Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.038747156850221245,-0.02446831574889376,-0.0009021365682218297,-0.14459061143402074,-0.0348127649426386,-0.018543006043966092,0.005862473136705836,0.10289128985860702
0.0083793,0.038137807219675676,-0.0275150639016216,-0.01415544565355677,-0.13057566068953502,-0.044257593458032575,-0.024331736776086653,-0.010132818528021822,0.1735754839696436
0.0088448,0.03191154750306419,-0.029324113814983108,-0.020803049733939188,-0.10009954561906884,-0.03422715872849049,-0.027606024866969593,-0.017431202404314818,0.18296514420794593
0.0093103,0.01983114997194643,-0.026441286092440525,-0.012734757035865065,-0.057885529749412856,-0.011197814292007937,-0.02961042871618256,-0.015601914720511964,0.11564361454428972
0.0097759,0.009160518281366034,-0.025548928126212084,0.0011040013240788244,-0.03464373928921464,0.0036150834860465045,-0.035669366522836976,-0.01682081967784746,0.07270649507461582
0.0102414,0.0017437022602408863,-0.02485756886152612,-0.005790290037257529,-0.004603879942191813,0.007986616567034139,-0.04178463223668379,-0.01455433776715999,0.07065463765455005
0.0107069,-0.0025595920005862735,-0.02367176198601028,-0.03955958666279895,0.027013531563760573,0.004834613704119627,-0.041646050591133,-0.012781477944082593,0.08815885936513901
0.0111724,-0.009104558108805566,-0.024595427097620477,-0.08221044139943727,0.05461653759859028,0.004926899672161897,-0.035930047443916716,-0.018015004046709155,0.1139021923163629
0.0116379,-0.007848942461148194,-0.022523087347238447,-0.09911255597942474,0.06617770710459424,0.008540234487353329,-0.02555252660304556,-0.023367353725400115,0.16290964584109235
0.0121034,-0.0010227981401587424,-0.019956115913552654,-0.08965132589393872,0.06880434366733264,0.013119226129671018,-0.010546774165016535,-0.02381170162410896,0.24035562984935352
0.012569,0.010681194713972282,-0.018197281764884318,-0.07617311013854135,0.06464447210190467,0.01568582479375485,-0.004125323563190993,-0.018754514515493273,0.26092168637922913
0.0130345,0.03295121810889253,-0.015718598769299853,-0.06063713920206186,0.05221749220556574,0.020269455054670794,-0.005321802461400292,-0.011616943099278987,0.23780106685896527
0.0135,0.05206746966702387,-0.013001746784476891,-0.05772982445350431,0.03756848472163852,0.021548526883548757,-0.015558326248208475,-0.010812203449427371,0.12849454886185596
0.0139655,0.059571185057764264,-0.00770054915033946,-0.05968970708528419,0.03010540262431116,0.011283761333586901,-0.022012173794179586,-0.0104600588546075,-0.005610631583792561
0.014431,0.05431711986554856,-0.003549721089631373,-0.06116473380771615,0.03237070926706268,-0.009894130945804151,-0.01913513943981488,-0.009416421831944464,-0.10792729295987659
0.0148966,0.042397077673338626,0.0002675293401283088,-0.06591283284001759,0.032512891204491336,-0.03148191095123532,-0.015017257444501853,-0.005200491642370439,-0.16236432552445615
0.0153621,0.025242693355865653,0.0004966023975672923,-0.08421696045471083,0.014613195313799586,-0.046152965580544617,-0.010203050984558098,-0.0018201647068690234,-0.1868450514130092
0.0158276,0.0105745,0.001076661282016151,-0.13111230494439136,-0.014040036683293379,-0.06252864232025798,-0.0038390426155974896,0.0024582826756985453,-0.2027911308745615
0.0162931,0.001003295943107817,0.0005261339231872851,-0.1935300937893191,-0.04000468170262776,-0.07415349637689107,0.009386330300078365,0.0058124567112349665,-0.15803293305562074
0.0167586,-0.004632347854876522,-0.004494048296316534,-0.23543166145693376,-0.05384202135512223,-0.07089526920999875,0.014851279349237951,0.009463456876810444,-0.04442577505899099
0.0172241,-0.0045319,-0.0090171256732471,-0.2540203700384713,-0.06789687515221773,-0.04796664567575376,0.0181223054984591,0.01013428053859768,0.04567125361086056
0.0176897,-0.00013613747733957007,-0.010792341677615872,-0.2465073919038909,-0.08959729063172582,-0.006660156053308146,0.018650365341292434,0.014666227141343809,0.036066206858328516
0.0181552,0.00452041943055238,-0.01044141529902627,-0.2250622234654976,-0.0988402250715123,0.023435768187482223,0.008652712421336474,0.019916320873856967,-0.05577980744905585
0.0186207,0.006492972068938698,-0.006343221410254715,-0.19545109408384853,-0.10246026972408966,0.026656123241363218,-0.0038136820615615515,0.021122437617070812,-0.08552540091984004
0.0190862,0.0017105192161378804,0.0007972467498031874,-0.15602823136639762,-0.10136303613853646,0.01466281711166034,-0.011223914724440547,0.022030153343677316,0.012174345776294662
0.0195517,-0.004549178972503392,0.0031977437781583263,-0.1172156235003895,-0.08908970577847021,0.01475271280565525,-0.011294123250272368,0.027488358861271458,0.07629790950007793
0.0200172,-0.0188633340572166,0.003298939616795185,-0.07979460804542066,-0.07893480555957859,0.03558709431260856,-0.00961290884633655,0.05355625482362623,0.04189883036894357
0.0204828,-0.030653040835318827,0.00029254947115984467,-0.05104574988545576,-0.0645978369097537,0.03859523916131767,-0.012774177330776617,0.07064522948973687,-0.035230722669223384
0.0209483,-0.041047241444105396,-0.0030850032833269797,-0.03692443091666213,-0.059761607250013615,0.023608190158865044,-0.021207955260772973,0.07661954144705406,-0.060084374428538465
0.0214138,-0.04645231769352561,-0.005217261230918295,-0.03866087830841222,-0.054943176767914596,0.007621043818611967,-0.026319723794523978,0.07913342084792992,-0.02128262807380543
0.0218793,-0.04361677615229148,-0.006162473029599909,-0.05378417323250735,-0.03603903464909301,0.0008469790006550397,-0.02411422959760021,0.09567458039745282,0.0037654376638520054
0.0223448,-0.02847339320621724,-0.0062104,-0.08549756014507122,-0.004133939854928779,-0.0007595346765593303,-0.01831841472174741,0.11024977805044182,-0.025121557647092337
0.0228103,0.0029831034111013105,-0.0071224570820222315,-0.13381512930890002,0.023157784424302594,-0.00792563950812583,-0.009761693517343144,0.0643555837477098,-0.04160503689774214
0.0232759,0.043945463106573796,-0.004858972230615021,-0.15044529777653298,0.04378496911394275,-0.006803422657320019,0.004047610788967216,-0.034374886094360506,0.006947420578139336
0.0237414,0.08624940823783625,-0.005780577582473726,-0.10296059388030206,0.050017479648452705,-0.014493093802063059,0.017831269318557802,-0.10572466368494655,0.07500350117407092
0.0242069,0.10496702201000939,-0.00444359948066502,-0.03718151023075998,0.04761091906519704,-0.01770184124640395,0.020772621142536956,-0.13166187955373795,0.07941548908346527
0.0246724,0.11087705381145006,-0.0011381327356874197,0.04930117014182885,0.03952052293446026,-0.01600200400414471,0.01825883273568742,-0.16643036809502157,0.06494165477367882
0.0251379,0.1026701414068901,0.004150688568136953,0.12114179622738766,0.02579422266785124,-0.004037665881697898,0.012540435808733413,-0.19994047332648596,0.09721342060425804
0.0256034,0.09508996374764206,0.00906839520150908,0.15886769564721565,0.014644839306131967,0.0075010541439623525,0.005448257197736379,-0.20612339520150907,0.14724925809584738
0.026069,0.0882645535704048,0.011802699292544488,0.18569523198772023,0.002840536477580053,0.017458688152128574,-0.005651945250502685,-0.17772021138554267,0.15345296540896797
0.0265345,0.08004323561837288,0.012064145173991937,0.20812217551959197,-0.00902169990360293,0.027401206338280346,-0.02154738358926229,-0.11785184234224151,0.10545166149722963
0.027,0.06930137603621014,0.010958550387689314,0.21824215897373303,-0.002145220151833468,0.039322015544188224,-0.03271903467705902,-0.03540341963219702,0.029123130235855846
0.0274655,0.06325279156602176,0.014603353979079373,0.21457349230587397,-0.002163795077134308,0.046953730632668604,-0.02794257651665492,0.03410909163103834,-0.02115765222844104
0.027931,0.05872885868261692,0.01680973696979949,0.19333311676646198,-0.004141160413604938,0.047661421544299094,-0.011022865724886333,0.07072279773556771,-0.061453369760533734
0.0283966,0.05089167781401519,0.018995020769804728,0.14515237515203835,-0.0017189491361565936,0.050600190067612696,0.007913281317775432,0.07123041282799421,-0.12085818313796888
0.0288621,0.04279611858904878,0.01623090452199243,0.08549114401030665,0.0,0.052368273715850025,0.015998202785558063,0.05074772724548295,-0.15168385416546826
0.0293276,0.031888101605908346,0.008645531987319197,0.011135978791839198,-0.0022707074879710536,0.0414033851827992,0.011004389650368243,0.0333040691891396,-0.13381247961814202
0.0297931,0.031547288319811496,0.009266236820239613,-0.015714307427325238,0.0,0.03504313256737635,0.01457907873568369,0.04928296694091886,-0.06658146568719937
0.0302586,0.028496159785711125,-0.0013122783327809584,0.0007247589851808424,-0.00032045393317866835,0.014907998704733482,0.015587076318956075,0.05555803177122339,0.006484897409466965
0.0307241,0.024109644145259325,-0.014374439608264154,0.04472046039212694,-0.0004493031685829141,-0.005584067319559745,0.015979919012279666,0.042103496241150104,0.08522081624647652
0.0311897,0.013540981776550293,-0.020954201659605678,0.09382934308532213,0.0,-0.02648006596179908,0.012878858672315457,0.020644678457338934,0.12954038750446015
0.0316552,-0.0012756554009546364,-0.019031825789623754,0.12197545824571124,0.0,-0.04156871622804374,-0.004059600577117145,-0.003221505689513209,0.1239364206772277
0.0321207,-0.011542993918487707,-0.014614979259438669,0.11805564454340126,0.0,-0.04355808415159814,-0.022375141822909134,-0.012274406765085238,0.08105526959606825
0.0325862,-0.018290851408567312,-0.010205442244933258,0.08113973942534078,0.0,-0.03302182299324435,-0.0334451639357056,-0.005429933244701918,0.01577628839482466
0.0330517,-0.02094723955859974,-0.005774118149678345,0.01810199608723377,-1.0055188849552371e-05,-0.018005123542073606,-0.03612654525097998,0.008887152722974242,-0.047434678591078604
0.0335172,-0.014835777404060968,-0.0012936161404228487,-0.061642399529315925,-0.00027355819955490377,-0.005869336286297055,-0.039940916341433486,0.008105683187882443,-0.10791718448458201
0.0339828,-0.008168580535523582,0.0018564853571775306,-0.1517117392929304,0.0,-0.002807567409733757,-0.052404807143550614,0.0015818975002427145,-0.12560960816885786
0.0344483,-0.004463055937481138,0.002374276578720263,-0.22693919175471367,0.0,-0.0004862151759934018,-0.06537667177076417,0.004638467408357561,-0.11733699306929293
0.0349138,-0.010910789718599587,0.002356591207486949,-0.25444100321213264,0.0,0.0023384392789194018,-0.07309291641845818,0.012837723991553697,-0.12687762490602597
0.0353793,-0.02805947440394618,-0.0001196406341949154,-0.23155582849384393,0.0,-0.0032396080713101233,-0.06907028202845308,-0.0025343341141671697,-0.13170450772689424
0.0358448,-0.04304157798657021,-0.0026772896639008278,-0.1871451372749278,0.0,-0.02267686304644073,-0.05710217752090728,-0.043775543666213904,-0.09441643668145067
0.0363103,-0.06757452555902639,-0.0027115822214055538,-0.10238953497388924,0.0,-0.04753296306154069,-0.04445067138678293,-0.0822456550087036,-0.09292606279000519
0.0367759,-0.07191720265102995,-0.0025125859053073104,-0.029620059850486206,0.0,-0.061715812274880676,-0.034409389712839925,-0.10893362057432016,-0.13559969809096747
0.0372414,-0.07025901500008652,-0.00229039671443031,0.0186683434801564,0.0,-0.0689273668942251,-0.026478626417078998,-0.12966718656019688,-0.16076035553964393
0.0377069,-0.06560176694213254,-0.012553425192725504,0.030621516350866185,0.0,-0.06859566259322653,-0.013301824222280583,-0.14873935196706956,-0.12160613919107113
0.0381724,-0.06162886518436467,-0.02762281614006645,0.0033595929552249527,0.0,-0.06065002231296647,-0.005904083144927353,-0.1498353136081589,-0.07817886320699959
0.0386379,-0.055699155653979524,-0.044689077964603516,-0.08630234082967823,0.0016089758102786858,-0.05304463870762567,-0.007312843437641253,-0.12264574180149916,-0.03277510588135004
0.0391034,-0.054918158335853985,-0.056504750485383046,-0.20130777826436919,0.0,-0.03966620866790153,-0.020233739111934355,-0.07878691564152246,-0.0194736014091911
0.039569,-0.05734377611550663,-0.05529503158604178,-0.30642233082085807,0.0,-0.016678660373796197,-0.030858120644971485,-0.03239844252711207,-0.026667676351499338
0.0400345,-0.06351557905947906,-0.05336135584178409,-0.36162580831783986,0.0,0.003000133238399207,-0.03202281204368366,-0.008425117901947865,-0.02825776292983612
0.0405,-0.07491536491803297,-0.05718960290804318,-0.3510651551463222,-0.05005014607299889,0.015303651133451154,-0.032359652181032386,-0.01492515578746306,-0.005648924903815892
0.0409655,-0.076434926405053,-0.0570517382898856,-0.2951736479562012,-0.031698431335943404,-0.011070677695514796,-0.028782438847757396,-0.03943496059437081,0.015217760517385215
0.041431,-0.08044722414221782,-0.056669231496333204,-0.2117728378133029,-0.030348772829638087,-0.04811429976882359,-0.026965299768823583,-0.05997732262814577,0.02676058415117675
0.0418966,-0.0819069743308585,-0.05852229144361949,-0.13917187562933295,-0.03053431860795906,-0.06439431469953615,-0.027273737165429243,-0.0534293041717641,-0.0024478249134781264
0.0423621,-0.07861428325720314,-0.056141141240910526,-0.06713017595717152,-0.03279593954178,-0.05250132992728422,-0.029223326825007907,-0.025689002782179424,-0.05455484975992733
0.0428276,-0.07758394772413278,-0.04972094772413279,-0.039361647511324475,-0.047993732681115085,-0.024384795997369126,-0.029089437878488836,0.002523345670942271,-0.09413109221380776
0.0432931,-0.05338645860856889,-0.03415234203239263,-0.042827180675873065,-0.05866101034845445,0.013049197252049324,-0.025436073816736623,0.07860704551216376,-0.11251208206297537
0.0437586,-0.006728088655332047,-0.017148673475406724,-0.10288219478371567,-0.07152060649485699,0.029221750419597462,-0.020558333366373655,0.19324075115633813,-0.12488239330690108
0.0442241,0.033633155056610325,-0.005616832495206587,-0.16456389524785783,-0.08546608861044784,0.02506488407600626,-0.01787650988260618,0.24888838872575508,-0.12702785209391507
0.0446897,0.09323611236967441,0.0018463,-0.23599758595177658,-0.10983388580556182,0.01949622402438781,-0.01729200680478954,0.2411605534601631,-0.10477545243665967
0.0451552,0.149486440040251,0.001612736979604299,-0.23930064606661353,-0.12677979102798687,0.026131157220369634,-0.023511243433558187,0.1602940140131479,-0.08009059726563693
0.0456207,0.1864002253278634,-0.000487451786829806,-0.17901400778293736,-0.1281680717878997,0.03293193768077966,-0.03397298695766102,0.07285762366183943,-0.06938042865378057
0.0460862,0.1982536155055826,-0.003474400097372551,-0.09022825823007487,-0.11271198718180367,0.026976526357107622,-0.0459488656734987,0.029509129716158322,-0.053118382766205785
0.0465517,0.1918234904190267,-0.007046672894095248,-0.014209727845062088,-0.08956346876529232,0.00940077734020222,-0.05223614071113175,0.03322433769294149,-0.047116892957556056
0.0470172,0.16964793658464633,-0.008529632444238674,0.04307510143109591,-0.06250646872326517,-0.00980885937194925,-0.05370310134780148,0.019260639585869092,-0.07161371678485737
0.0474828,0.12246501903267376,-0.008129589923551377,0.06184613414734668,-0.03309955379192116,-0.009427210534984493,-0.04631051638748194,-0.04356326585265331,-0.09601845511451707
0.0479483,0.0787268080380265,-0.006965266255824325,0.021367228325269123,-0.019678587994287736,0.012644246520217332,-0.03427192530857942,-0.08431343389824154,-0.06634861176220838
0.0484138,0.045163082364583114,-0.0035426987889874964,-0.0585830132154006,-0.012093371150461878,0.03272780255556121,-0.0226596,-0.08647002066294815,-0.015308339088631885
0.0488793,0.037376419472643585,0.003082250606605879,-0.15034931013051647,-0.006465136411631728,0.041249862375156515,-0.017756333202958358,-0.07054786961459009,0.02609118109924773
0.0493448,0.04529612202752832,0.0036212744019867085,-0.19867988815969195,-0.000745681845265902,0.031722514584249135,-0.01861554593006975,-0.06717908032214072,0.07609871484136405
0.0498103,0.05663042791292426,0.0003513080133160407,-0.2548143369819393,0.008227221766883973,0.013636663508398865,-0.02577049231744965,-0.06715489793564043,0.12715319392898242
0.0502759,0.057150373665090876,-0.0016748963541160801,-0.3017435858933415,0.017221532841581944,0.00561308230553172,-0.03600744764361603,-0.04405366536712139,0.10353558843547968
0.0507414,0.05695508474167384,-0.0018317926279829762,-0.3469947140583809,0.031558078300341665,0.005713140338001722,-0.048591608131340794,0.026479175386158994,0.03318526967893752
0.0512069,0.06387576240451771,-0.0016934203060496786,-0.36028233270839394,0.039586064389240554,0.0073741029770842525,-0.05578911290069843,0.08212117640748223,0.005502641490209202
0.0516724,0.0812072465435075,-0.00228669137445293,-0.346994127471306,0.04880610269799738,0.007731381443420429,-0.06414084037358223,0.1425716749843158,0.007342525500435352
0.0521379,0.0894889096183671,-0.0021960298742979356,-0.3288792030433675,0.053067026327391964,0.004895651392506355,-0.06762826177171531,0.16490473720908802,0.01062968607493645
0.0526034,0.09885156069205332,-0.0018925943845790444,-0.28632232263855606,0.0551414505387886,0.03071533482076566,-0.06571022609882263,0.18809501312068794,0.0063839382303694904
0.053069,0.10073836615116549,-0.00216213802159507,-0.2714975028956854,0.052715557805644374,0.06198231642161388,-0.06031943365151284,0.19847232270628884,0.009348918237545769
0.0535345,0.08960527627378863,-0.0024825911599203375,-0.26289041054359413,0.047426750281354256,0.08743164023066083,-0.05571392376111527,0.18781462546462976,0.012873902759123717
0.054,0.0650922127848675,-0.0025177,-0.238067890109358,0.00507620518069489,0.09282880114323469,-0.05641964495254875,0.13604677927471642,0.0003898059204339693
0.0544655,0.031474041478903474,0.004856561270236688,-0.20453871569330812,-0.0015419870044618117,0.09420500152868083,-0.05962434277641818,0.05957783001204612,-0.024629742853473552
0.054931,0.011655056027639145,-0.0005217701728772632,-0.2018977884729477,-0.00014256526061332713,0.05928404573056487,-0.05931354554939081,0.0006514584799470772,-0.049977665607665284
0.0553966,-0.0030036966500457184,-0.001444850548461098,-0.24212423045928044,0.0,-0.017733321764157796,-0.05910353465888396,-0.036733485984030305,-0.08688620759820045
0.0558621,-0.009028533675408519,0.0011986437999491183,-0.2719007878230083,0.0,-0.10534687790530023,-0.05622466641788471,-0.054379810347650645,-0.13985797883823253
0.0563276,-0.011784506330042108,0.0023260498421647053,-0.25699351850762475,0.0,-0.13165374034262822,-0.05422032266906029,-0.03558916233541794,-0.17368113033365215
0.0567931,-0.014469138266226051,0.0037840647235577434,-0.1884504688617445,0.0,-0.13201010895620646,-0.048814141105769024,0.011611085528093371,-0.18291330298978378
0.0572586,-0.018537253784944842,0.004269708180872476,-0.09441672433667776,-0.0007421051115893135,-0.11238310082068896,-0.04169563885452324,0.04271157750722171,-0.15661780245076737
0.0577241,-0.02824309419744459,0.004472560171985592,-0.014784527085170904,-0.0007060580036353623,-0.09521041940532687,-0.03513555698627471,0.020883156946916545,-0.10680374938514704
0.0581897,-0.053848239040735435,0.005503611494293423,0.025682475077349654,0.0,-0.0706934063818311,-0.030045,-0.0529645101148371,-0.05862334128419754
0.0586552,-0.07698736122643172,0.004436648536179117,0.0106920784847231,0.0,-0.03977523689932799,-0.02813979316613763,-0.1510868487700224,-0.04518890960597751
0.0591207,-0.10528326056138892,0.0024363329935293537,-0.006174248247725871,0.0,-0.019197584503597015,-0.03353027975023781,-0.25611697493008423,-0.058765325876137066
0.0595862,-0.11476505087897344,-8.843946050277397e-05,0.007865357894392917,0.0,-0.010850832454086747,-0.041241215352571664,-0.31614769824205313,-0.06307338640537521
0.0600517,-0.11128447955442164,0.0010954320466506264,0.05173489165654416,0.0,0.009016424014874583,-0.048801236624743574,-0.3141041582961132,-0.04822278128126319
0.0605172,-0.10311290265616409,0.0031623486719179507,0.08386839540373044,0.0,0.03282918750752716,-0.04969593359622505,-0.2561479088294565,-0.029175865542810764
0.0609828,-0.09488793710629491,0.005417737117082517,0.10964215436037983,0.0,0.06209340579604026,-0.04970827142703034,-0.18477114541469886,-0.0061850342082747835
0.0614483,-0.08506367464610091,0.00767122567612456,0.10228474202079155,0.0,0.059249182497937536,-0.04740002387427814,-0.12946662703250825,-0.0038270108751031233
0.0619138,-0.07685098200453051,0.009109148599943785,0.06615122589597112,0.0,0.01475745437829447,-0.04378207570880013,-0.08863768025672154,-0.030833605760806633
0.0623793,-0.07137068526387902,0.007024622803672944,0.02931508930852346,0.0,-0.023800527495883364,-0.037968059379514245,-0.060465431905367815,-0.05032899857928013
0.0628448,-0.06808600474870287,0.003953001005920654,0.018290948140999803,0.0,-0.032774196139901256,-0.030278683088078993,-0.05733396795336625,-0.05279460563730701
0.0633103,-0.06582593346620305,0.002226909744358024,0.035219353601917316,0.0,-0.01802649650649065,-0.023487503063327073,-0.07666933533715226,-0.05778637968249251
0.0637759,-0.06133854010979673,0.0002578781218560403,0.05093184010979673,0.0,0.010466844277100493,-0.011293595767089385,-0.10417605831327842,-0.08053824936408038
0.0642414,-0.054240249651084003,-0.0018576503220058048,0.01159066184727409,0.0,0.031092950571228052,0.0010365480829427108,-0.10753470542518043,-0.09673216104775553
0.0647069,-0.034123194374309135,-0.0028655596297581837,-0.09574069564453551,0.0,0.04961133803178622,0.01503417114303799,-0.10429429520127718,-0.09840743557151899
0.0651724,-0.000903116041683158,-0.0035335477260093778,-0.1818971278151363,-0.0026111835853762527,0.04846332534451947,0.02037939060397436,-0.09946869561808552,-0.09866844376363015
0.0656379,0.037970785294759245,0.0030086028360468255,-0.2235778207465215,0.0,0.050462637256974134,0.015418112451748555,-0.10355483929709879,-0.11664864724186294
0.0661034,0.06572003459226032,0.005489598532150271,-0.21985672738057335,0.0,0.05741174522948838,0.005431781788804996,-0.09700029107554248,-0.1183337
0.066569,0.08180280516860529,0.0052379817539447955,-0.17426112418331444,0.0,0.07172006789576946,-0.013610205875212548,-0.08360428684239617,-0.09545640296862962
0.0670345,0.08653559158806906,0.00168321716150266,-0.09052158111761513,0.0,0.07841948793472141,-0.039530378631400596,-0.06143232115475363,-0.06763790620145968
0.0675,0.08135187927476605,-0.0037112370541620516,0.010228700604361625,-0.0006640481278139103,0.07319181374570713,-0.055139814124828115,-0.029917021631776387,-0.05393010667734601
0.0679655,0.06472198743529671,-0.008735674351900148,0.1017892952068009,0.0006049292415751476,0.05595757904862231,-0.06751171375873097,0.013551925358671118,-0.042942654250653335
0.068431,0.06034791611077675,-0.007468915960926298,0.15359402039777442,0.005915405863242043,0.061182152117221104,-0.07372650586324205,0.040895081133730415,-0.02804084054058747
0.0688966,0.05419702195004261,-0.007715942481836602,0.17527416159538198,0.009464280354529326,0.04531067429825924,-0.07271994785818826,0.06825385358893794,-0.01006237122647951
0.0693621,0.05247170265958839,-0.0077211,0.18078065760803383,0.014294792021234818,0.006051273188441111,-0.07047258372342374,0.07465887042548178,-0.00704612425534143
0.0698276,0.051822779371836436,-0.0038516310499122183,0.1974856922299486,0.015817822360072783,-0.03203710436094416,-0.05645350536573676,0.06446975572929507,-0.020912125993900327
0.0702931,0.05756911195704549,-0.0027665514103639563,0.2325496936653284,0.019736010102486646,-0.034961455051243324,-0.03363458344544704,0.06586717807694452,-0.03645342934129086
0.0707586,0.07268252315951863,0.002449362631977035,0.2736268471694212,0.018288981404867278,0.011845564578282045,-0.005774309644118424,0.07137931402989625,-0.04459252691912129
0.0712241,0.09054012808168002,0.006294290171905374,0.29236896709755955,0.015995916923256095,0.07261490398852098,-0.015813397042842445,0.10166016392872781,-0.05684980007474147
0.0716897,0.10071808624153923,0.007447266266997456,0.28164748099894277,0.01148428613436758,0.10300888765936,-0.06679485016075747,0.046017072761067326,-0.06771938787817314
0.0721552,0.10427882986118542,0.004044678641425258,0.25707517641430194,0.0019094338994061425,0.11088236924501803,-0.1269970576975012,-0.35925896646548555,-0.09179964003713502
0.0726207,0.09300384109723954,0.0034877343673168793,0.21728060513102682,-0.019490477404195787,0.11618719477313211,-0.15207000541214577,-0.7910771690455649,-0.10902751767986756
0.0730862,0.07809172236650631,0.004024168575922976,0.1816963051797757,-0.03337472190401284,0.12251612546163751,-0.15025432809427525,-0.9063936523141793,-0.11332020595901567
0.0735517,0.06411416180688309,0.005551293864904033,0.13319093979400953,-0.0312269336277568,0.10019468550476353,-0.1393017694397912,-0.823578077456699,-0.10967234160389762
0.0740172,0.04456012631639591,0.006488025103419728,0.019734002341770678,-0.022639864592043864,0.04846918882601493,-0.11522108762706904,-0.7161270916235554,-0.10011357529622891
0.0744828,0.03157214713014871,0.0072415987667732865,-0.11139029304117459,-0.012319508285981393,0.002346031379085549,-0.08130530649578444,-0.601908639176669,-0.079535136511104
0.0749483,0.01986618594563909,0.005423546066020605,-0.18202046097855487,-0.015741396636886666,-0.015770912436870687,-0.049299680489277437,-0.5281450758910892,-0.05717263778637016
0.0754138,0.011287840056589917,0.0039024400565899173,-0.13415239962806982,-0.023163251299223045,-0.0062102329536744185,-0.028995664649026885,-0.45281453948351236,-0.032268810185458574
0.0758793,0.00891408473083935,0.0002450015112520909,-0.028603827460157022,-0.02837912087018482,0.007036195138101709,-0.004070925198449163,-0.3760062907985075,-0.013832685253143412
0.0763448,0.012357280912805227,0.0017938146681852228,0.09906753565079408,-0.02622234181042388,0.012161166698131554,0.054160809530941906,-0.2908451992170248,0.00294366919207379
0.0768103,0.00911640662735541,0.00869865204717351,0.20956272990445407,-0.02555408072450777,-0.005985942280235719,0.14586172184495172,-0.1599887624206853,0.011848123976413246
0.0772759,0.00713122957410341,0.012161106444394155,0.2580912490800665,-0.022980295166704384,-0.02347167724384591,0.19433663476695723,-0.0715834530214651,0.014317837629596103
0.0777414,0.0011591875421327435,0.012874830622893364,0.2921170999526056,-0.020656770873771747,-0.024679485436885876,0.21171411698727519,-0.053489903804772566,0.01259998563974646
0.0782069,0.005620968844369818,0.012603625362095893,0.3285214585026171,-0.021913673189520533,-0.03685577578232899,0.2210498211178362,-0.11988426193589176,0.010007577534671252
