Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.06209725596478311,-0.010448612842260258,0.009126837269309318,-0.1289921666368779,-0.023722657222254577,0.010119905508436106,0.0428575418650514,-0.06982526892868166
0.0065172,0.058367665249766,-0.013376372066806938,0.02869142457088354,-0.14056731471120462,-0.007880352948272834,0.004171700124524687,0.052119894796699935,0.0005828100548257728
0.0069828,0.049918784212444445,-0.01678977686562521,0.033783839938197335,-0.1405320124550956,-0.00425660533963959,-0.00041592413796461133,0.05205739242181756,0.021657888201449392
0.0074483,0.04228642878252709,-0.02158867199902322,0.01845263436851786,-0.14580060422343963,-0.01669006852475227,-0.010963549318724432,0.03022246815603491,0.0445746907922181
0.0079138,0.03630275282519137,-0.024939601739765196,-0.001817965745194386,-0.13509301484775726,-0.03144456850961123,-0.01988527037092547,0.003323782049711859,0.10210443652067389
0.0083793,0.03742474862563825,-0.027743896626402503,-0.014828807590594368,-0.1274418703043196,-0.04359579160782935,-0.024893384818811263,-0.01135248284048706,0.17555646271372527
0.0088448,0.03248027648175287,-0.02883304537017652,-0.018764931385161228,-0.10413594414930448,-0.03395956083041984,-0.026686075425871158,-0.015029548511722285,0.17418637305975174
0.0093103,0.019541384370258087,-0.02852754548465825,-0.012077968048544704,-0.06464656983681678,-0.0112364489383209,-0.030499025581380696,-0.018035885929546348,0.11699581565656116
0.0097759,0.008980390306946027,-0.026069023431715757,-0.0005753393877377475,-0.03582295725453704,0.004407737180546498,-0.03583531561775419,-0.016803914529411997,0.0708435029674346
0.0102414,0.0020683585165210015,-0.026021556859170146,-0.004122325093037475,-0.009581572848333924,0.008353026764952254,-0.04131573279544697,-0.01629122842230311,0.07095083879681384
0.0107069,-0.003411351112981083,-0.02467800926496022,-0.04112837890644121,0.028565465917341,0.005242340251960869,-0.04195227402037905,-0.014141029705181472,0.08941928084159792
0.0111724,-0.009044482874336221,-0.02509585214070797,-0.07735271692876057,0.05290495544424748,0.005814833745132753,-0.036550650870796536,-0.01819953929646014,0.11068823151460147
0.0116379,-0.010759337591113388,-0.023253932278474266,-0.09884231695443264,0.06617762992909258,0.007608721451876255,-0.027266656012625623,-0.023312726764515374,0.15815121333929114
0.0121034,-0.0036128718440860564,-0.02045719341380025,-0.09264667129523146,0.06938826051042979,0.012330751920991095,-0.01269113874853616,-0.024636950274427298,0.23160487041755173
0.012569,0.01224348798286641,-0.01779017848121574,-0.07435451375311694,0.06460788021719908,0.01636813227817639,-0.002153766614710997,-0.018532269457806956,0.2701371082439092
0.0130345,0.02886877407679072,-0.016266442828954016,-0.06442349432075856,0.054038242398342734,0.019375720806558718,-0.006429886696437591,-0.01312143697240555,0.23578131122650328
0.0135,0.04762588855706163,-0.014128022406333918,-0.05974304417599412,0.038819080282304796,0.020163796968111353,-0.01787508096692101,-0.011480553864158579,0.12749379095039293
0.0139655,0.059266558278671354,-0.0075479663049091055,-0.059402985323660444,0.029245186011728416,0.010973183733520547,-0.01998727393394214,-0.011843856688531457,-0.005974303974689224
0.014431,0.05228894614134748,-0.004110137792355319,-0.06034634364205312,0.030564921524985602,-0.010952698184149073,-0.01860140672307812,-0.009256302016923436,-0.10757147114871875
0.0148966,0.041391546086251806,-0.0003190290189244634,-0.06494919857573417,0.03113726867940522,-0.030881386817914747,-0.015212778284251076,-0.005193510835333986,-0.16291597152793685
0.0153621,0.025723233272976556,0.002175622421156334,-0.089007377759914,0.015707419803855264,-0.049428525574902966,-0.008749315686595687,-0.0014404485325048553,-0.19007346851743046
0.0158276,0.0105745,0.001205026815049649,-0.13172451152892706,-0.014021934203676527,-0.062485854462895715,-0.0033946989528666266,0.002412202388798648,-0.20270226174982597
0.0162931,0.00018948335159304098,0.0005997553802467911,-0.19138495063343536,-0.03755201742245374,-0.06923162250663502,0.005139674013424253,0.005561870014197929,-0.15501271290071816
0.0167586,-0.004564560700966118,-0.0033868581157799294,-0.23705854641985766,-0.05715227721043243,-0.07413773791139855,0.018308410736816938,0.008627415311915458,-0.047747332138749175
0.0172241,-0.0052604738843147255,-0.007566792641135008,-0.25402492072092453,-0.07203518270973205,-0.04884222415158106,0.020668049865249494,0.009530797405828068,0.048405903637073464
0.0176897,-0.0018873900414453184,-0.010057508624043771,-0.2480919446339655,-0.08447538508445426,-0.007166030458652077,0.01380823834246353,0.014702376427128485,0.03369469606373955
0.0181552,0.00477072584278648,-0.009890037828194562,-0.22042036124792977,-0.09966376554295137,0.025131951252016706,0.00696860031603155,0.02032594569286892,-0.05948362045376396
0.0186207,0.0064852246721916786,-0.0063625901329056045,-0.1955843483847639,-0.10244632440994503,0.026651474803315006,-0.003757901266549692,0.021118564149480643,-0.08541616331805708
0.0190862,0.0029790583677272967,-0.00033447796121225044,-0.16517754762238587,-0.10205265550969693,0.014979257845163862,-0.010052151745214833,0.020624556938712117,-0.0017025667626449407
0.0195517,-0.005690225664577378,0.0037860009523839485,-0.1218707255374363,-0.09581245627995899,0.017224642767657065,-0.011081548680803091,0.030996500743583767,0.07579271946097206
0.0200172,-0.018484145896031236,0.00339373744150407,-0.08075311624649364,-0.07940879154547284,0.03544489600672014,-0.009523379136269912,0.05298747101302309,0.044532090726923
0.0204828,-0.02649197662603805,9.293618737518753e-05,-0.05015586354276377,-0.06154679342148971,0.038043268859299505,-0.013674205586396761,0.07064462555430373,-0.0358782302217215
0.0209483,-0.04010161551021587,-0.0027404728834542797,-0.03725589075050251,-0.06041600267280574,0.02583080106647476,-0.020363173798561184,0.07616812513496406,-0.06332639427913785
0.0214138,-0.04628261101114498,-0.005273831997443364,-0.039566004955618746,-0.0538117670546078,0.007215617183251693,-0.026187725339298817,0.08012340645352133,-0.019783505569488408
0.0218793,-0.04160540634635752,-0.0062104,-0.05840414096053213,-0.03122735903946787,0.00034624017454575463,-0.023294689792725642,0.09822362211597958,0.001280659606611495
0.0223448,-0.023938474321692823,-0.00624043212633881,-0.08369549315376915,-0.001701494924699479,-0.0016200352848090719,-0.018110060631694052,0.11290310704409899,-0.02708376425267762
0.0228103,0.0030909479493700684,-0.006807211977329464,-0.13374046599463066,0.024194769957802845,-0.007183158034183385,-0.00932201202676621,0.06394079002855599,-0.042778903938453815
0.0232759,0.04480142906999708,-0.005460825705694382,-0.15112293904694024,0.044993130263749785,-0.007931339156098585,0.004867911282576841,-0.034160893275478554,0.00713912115036162
0.0237414,0.0886197452109528,-0.009724090923379055,-0.1023820304747827,0.046222264100990576,-0.01325298379049033,0.017278437607671428,-0.10747148650260369,0.06551889457577328
0.0242069,0.1088185280842575,-0.0037112898946781315,-0.013226242219660468,0.045953339181440796,-0.017931910198635864,0.020831989894678132,-0.14121350458740886,0.07780736391813613
0.0246724,0.11100578411379444,-0.0009772198577569532,0.053211333902125076,0.03911824553298762,-0.015881316949020095,0.018097919857756953,-0.16800730950538662,0.06413709517738
0.0251379,0.1023979532110642,0.004391281944918911,0.12276635831434393,0.02546057663437429,-0.00360700276281686,0.012463927082621635,-0.2014462819449189,0.10047829968519056
0.0256034,0.0941309444968751,0.00936648169526748,0.16241198979496355,0.01315899941107267,0.008817391661904025,0.003930370689017695,-0.2020785338030698,0.14681565626133142
0.026069,0.08784071242367766,0.01196855232409567,0.1873445400117348,0.002103411892908129,0.0180760272470617,-0.006352208116481789,-0.1758774109027813,0.15374781524283673
0.0265345,0.0797736661975643,0.012253,0.20944096012656543,-0.009559231781955653,0.027851163337978265,-0.021927537591608322,-0.11736023978295396,0.10715449031069413
0.027,0.0690133557961621,0.010349698437497504,0.21769893213581465,-0.0030384475885435417,0.03927097379019776,-0.03243466136262272,-0.03434977742645604,0.027621050848953964
0.0274655,0.06316036297151259,0.016622302771365557,0.21378293465569462,0.0,0.04789901989992648,-0.026775628862779708,0.03888202791724521,-0.023917670738647524
0.027931,0.05853709326489285,0.01819318340309141,0.19327832664711223,-0.002504311718464943,0.049455789792425126,-0.010447573552003011,0.07295548285820273,-0.062042363543543394
0.0283966,0.050998859579933234,0.0158510329454895,0.14718881806186712,-0.007238783474400723,0.04168627711791124,0.0036796175279337857,0.06765770858262084,-0.11710684261606544
0.0288621,0.0379861712801529,0.011899519027387728,0.06673300549706404,-0.0019741666126887234,0.04573154706583615,0.012458724186851473,0.04179016742855595,-0.15165600148353325
0.0293276,0.03396980505461384,0.010937588258057754,0.011939231764557212,-0.0006068368975746007,0.04539627068434616,0.015045436392482027,0.03620210357652537,-0.1326072349927971
0.0297931,0.03129101536479867,0.008791940775052607,-0.01591703057156395,0.0,0.03451528671141523,0.0143113296818131,0.04860977387738317,-0.06629076899323791
0.0302586,0.02861757648767798,-0.001197733630526366,0.0007362127729832915,-0.0002883814165473824,0.015146250320577013,0.015690165868562197,0.055759629082345455,0.00696140064115403
0.0307241,0.024228976799582184,-0.01449377463246139,0.04582231452419548,-0.00021461213926553756,-0.005385175612564351,0.01701415114890696,0.04316955105089666,0.08498214856795643
0.0311897,0.012135436953809128,-0.02118993999464189,0.09792799179977846,0.0,-0.028465925902568287,0.011663711078031387,0.01805124249282482,0.13164397140943532
0.0316552,-0.0024619473185092285,-0.020319471890607954,0.12287923047423813,-0.0009648777927473631,-0.04099742220725264,-0.004317482166809477,-0.005048040009065993,0.12306164650042843
0.0321207,-0.013363917168518256,-0.015786642171919506,0.11731723332972917,-0.0015459527402736327,-0.04175679634990599,-0.02396874228422902,-0.01413922317294799,0.07525666270208084
0.0325862,-0.01646459232955863,-0.01014523570458543,0.0791428981377843,0.0,-0.03294154760611391,-0.03231127708159256,-0.004627185351606304,0.013046937188807317
0.0330517,-0.018391138797476215,-0.005708937420723418,0.02019363321100898,0.0,-0.016020354714604303,-0.033223968987740014,0.008941420948838723,-0.04614623156701659
0.0335172,-0.013441854593852266,-0.001431655067616015,-0.06021806795723716,-0.0006989401016498452,-0.006708661974695179,-0.038619254593852265,0.00854505183946315,-0.10828468825069154
0.0339828,-0.01016729881760093,0.0016287213250208142,-0.15181189705705364,0.0,-0.0038014369118781572,-0.05241868330460821,-0.0006185941633503719,-0.1243514381435203
0.0344483,-0.004935131434827604,0.0025177,-0.2281423275921872,0.0,0.0003492541456724218,-0.06611297171596299,0.006734600865275885,-0.11910644114641128
0.0349138,-0.011678971036055663,0.002449769421204427,-0.25436009619312566,0.0,0.003023514313217762,-0.07356691706042694,0.014488545686862472,-0.1286531718309048
0.0353793,-0.027490023110132013,-6.904530356118938e-05,-0.23095557284590465,0.0,-0.0032273814730934577,-0.068862555710119,-0.002520094165860327,-0.1312740823681816
0.0358448,-0.04539120077718181,-0.0023162905556302054,-0.17449607212336618,0.0,-0.020990699053550884,-0.0563637791270402,-0.039223922886091986,-0.09955377691572873
0.0363103,-0.06511408947048683,-0.0028534,-0.11742787929984484,0.0,-0.04348278137757093,-0.04660112236823632,-0.07582719571349891,-0.0887140497308823
0.0367759,-0.07251359208865171,-0.0015106,-0.033897048832313224,0.0,-0.06126778653940774,-0.03632419641370802,-0.10554428673898389,-0.13871786659123103
0.0372414,-0.06957649430911743,-0.004675712821449275,0.015192205330132219,0.0,-0.06780932242429215,-0.025083883984773837,-0.13034451601522615,-0.15362296405427006
0.0377069,-0.06691235017053745,-0.008726438094354801,0.03282755782797861,0.0,-0.06982837434340869,-0.01643847855240847,-0.14562849249439794,-0.13411525925877404
0.0381724,-0.06202118449605966,-0.026134731751227915,0.0060516753861956755,0.0,-0.061434644817067605,-0.006634601256000808,-0.1497270887028147,-0.08246725493215307
0.0386379,-0.05746348177711457,-0.04584272944172552,-0.08658606298991518,0.0015778588292857324,-0.05036826370480905,-0.006832423248988664,-0.12264481345993634,-0.031163065586336552
0.0391034,-0.05861073551117834,-0.05711267175799406,-0.19315529968595255,-0.003854233378765285,-0.04308392680798071,-0.021199228766848356,-0.07663341013722284,-0.01781716288125103
0.039569,-0.05630863419658154,-0.05419651324598073,-0.3047534246905735,0.0,-0.017407486070378578,-0.02988635514718234,-0.031173171344779125,-0.025706470444085146
0.0400345,-0.06593073740623266,-0.05620237035864304,-0.3563944112687841,0.0,0.00932984784888584,-0.034164933227787346,-0.009615044661615427,-0.02888869101329354
0.0405,-0.07565115057650171,-0.0572366,-0.35082047792514387,-0.051399938275128766,0.01562688346440161,-0.03227077605170846,-0.015074002582672965,-0.004040110092611779
0.0409655,-0.07895051082283494,-0.0572366,-0.3000385334441698,-0.03848931643204928,-0.007181904582261074,-0.028827920769665,-0.037452476451371966,0.018912172989761136
0.041431,-0.0801829750643706,-0.05794762502145687,-0.20698217107549038,-0.03039060920628926,-0.048590988090063764,-0.026411737532185293,-0.05903225899172062,0.02527970156748144
0.0418966,-0.08179611713549717,-0.05848533904516572,-0.14353223663174652,-0.03052507775645416,-0.0633781237420574,-0.027218308567748584,-0.05378958730479693,-0.0006648799437579522
0.0423621,-0.08456414033843487,-0.05100767664491709,-0.06948538410060075,-0.036031105427786606,-0.05405043281067188,-0.029102892376316244,-0.02994512518698813,-0.053176416379280604
0.0428276,-0.07748357331037865,-0.049620573310378654,-0.03887889722612926,-0.048151462478917585,-0.023940283584080246,-0.029079878410512253,0.003020435158102364,-0.09469748855570366
0.0432931,-0.05220396547179618,-0.03129099878961788,-0.042272428769087336,-0.05880699769234544,0.014173295451265642,-0.024998120482552146,0.07840266323071639,-0.10810329036993316
0.0437586,-0.008226159230378779,-0.014878790319794926,-0.08892338532855722,-0.06440138542864547,0.02609651671623256,-0.015916169660243,0.1807760694600665,-0.1177967650183114
0.0442241,0.0431053868688896,-0.0038621878353602276,-0.17722280842235646,-0.08913974310693375,0.0241098335192536,-0.017571321908044182,0.25301346506911043,-0.12495618354631986
0.0446897,0.08889340318826264,-0.0019724295850470307,-0.23070366504204745,-0.0966950752654803,0.01903268719231446,-0.01717846563255902,0.2497980448542169,-0.09554819881897686
0.0451552,0.15035771099649603,0.0015688093126320739,-0.23805963331371152,-0.126853007441286,0.026310536342448856,-0.023734554584624132,0.15827324973012116,-0.07987460993690815
0.0456207,0.1795161236570723,0.0014726392335049246,-0.18695903620447263,-0.12110098398878093,0.03481460535281909,-0.03666391165782652,0.07834003186645641,-0.0664601368589646
0.0460862,0.1986675545543928,-0.0032444351769921258,-0.0951219481250528,-0.11420217214177135,0.028107964506794023,-0.04554412259095316,0.029269963349199592,-0.053504728435908346
0.0465517,0.18862211275897853,-0.0073911396710943595,-0.0034748362520739054,-0.08502242982243112,0.006129436556579988,-0.05269114126586715,0.0315306178983546,-0.05010964040568935
0.0470172,0.1658605359478063,-0.009476227229923638,0.051418972107100794,-0.057420796999221924,-0.010867670082260944,-0.05455451297051138,0.017114977372717975,-0.07499309937407468
0.0474828,0.1235335472384926,-0.008137177542315167,0.06580277507700663,-0.03124674921547048,-0.0093441342768376,-0.04693247344617378,-0.037683330853927034,-0.09795867344617377
0.0479483,0.07479719709939599,-0.008655312066053564,0.020764918040725173,-0.017692794735490118,0.013723704437637811,-0.03341513535629935,-0.08282771350136629,-0.06295512637930266
0.0484138,0.04320950307474148,-0.0034633961606169595,-0.059581940207724796,-0.010272937899473682,0.03242561805526729,-0.0249332696494644,-0.08326401177780512,-0.01618235095938356
0.0488793,0.03700736901480953,0.0021818536703356282,-0.14049724473865072,-0.007224871573818558,0.04290380921834729,-0.016689984843760587,-0.06894253518394763,0.030184012064018727
0.0493448,0.046448737120374374,0.00279195194812553,-0.1980895284167085,-0.0008159595768126198,0.031975529491687284,-0.017870561778687958,-0.06664493773977129,0.08387186574291128
0.0498103,0.05668177384956215,0.00023150592622269046,-0.25760412267580785,0.0087577964454755,0.013140319454232599,-0.026369528244891693,-0.06584558419896684,0.1259037812358555
0.0502759,0.057470378263642825,-0.0018463,-0.3089958760420576,0.018928148905153624,0.00460834130226788,-0.037599846734707155,-0.038296032703513304,0.09906189465059201
0.0507414,0.05629418055431108,-0.0018463,-0.3436935332815071,0.030101939550886712,0.005490489584266687,-0.04730339024377556,0.017573183303907572,0.03937012368076145
0.0512069,0.06604000755421899,-0.0017460246481671167,-0.3610736158424124,0.041194461072547824,0.0073168637314150915,-0.05729108493915128,0.09296576836276446,0.003024134861253375
0.0516724,0.07757374830098558,-0.0022952542934246184,-0.35585593421246614,0.047235905366739404,0.005394559973013835,-0.06319526272384896,0.13237279090088788,0.00714335720068464
0.0521379,0.09059564690818397,-0.002182,-0.32579370131525487,0.05353180836372413,0.005581004138998026,-0.06788216811043214,0.1678943847417312,0.010894077818298842
0.0526034,0.09762519257112873,-0.0018838961428696366,-0.29307925680207164,0.055332523142782176,0.023051846484279794,-0.06678648457147855,0.18420731599930035,0.006438642143044551
0.053069,0.10038665205193295,-0.0021950866639260692,-0.2700779373001694,0.05231432671325682,0.06529396532566516,-0.05973898670503503,0.19873971066913046,0.009711353303186765
0.0535345,0.09103488144585481,0.0014255169687490657,-0.26595591696874904,0.04025786705750718,0.0892430895338749,-0.055316286784195604,0.18291281618430022,0.01100683116303866
0.054,0.058784431041031884,-0.002559220015799508,-0.23100481078823976,0.0,0.09274109984200492,-0.057063440189594104,0.120801699820675,-0.004081288737774993
0.0544655,0.03175246843661169,-0.0028195177137240726,-0.20172242914510372,0.0,0.08678379670749328,-0.06062748228627592,0.0507405898093506,-0.027299672139871653
0.054931,0.01261916336910819,0.002812898398662902,-0.2001737384131158,-0.00038075394214930405,0.058217859456297295,-0.05661404904778296,-0.0013448043198506163,-0.04878670868496716
0.0553966,-0.002930883828867478,-0.0014798562953766284,-0.2420108109049422,0.0,-0.017918153476000696,-0.05897471280948586,-0.03718996469450555,-0.08651794483818824
0.0558621,-0.007905689385022794,0.0007161619488990191,-0.27085134149571033,0.0,-0.09200383277446315,-0.05674703628193811,-0.055644846244716765,-0.12872917855441415
0.0563276,-0.011815007675726364,0.0023385272524039983,-0.2568285343689642,0.0,-0.13194488789945177,-0.05419813987219901,-0.035381199440833816,-0.1740554633787055
0.0567931,-0.012425097590588774,0.003387061627732401,-0.1858866151168028,-0.005704911231294975,-0.12366593204026352,-0.040317958468829726,0.013083604069331003,-0.1794780386365592
0.0572586,-0.017026839189057723,0.0034647068321534986,-0.0932714661131437,-0.0015222069627703104,-0.11000959428899515,-0.041944604164099786,0.04085260950020721,-0.15945604851206455
0.0577241,-0.0262276810580799,0.004091440848331475,-0.015475711152876527,-0.0011840706355630466,-0.09501017118236947,-0.034831953848633475,0.019907750712315427,-0.10695232015076253
0.0581897,-0.05455748388778061,0.0051812645101950786,0.026758039929752415,0.0,-0.06668929873388424,-0.029269915319092857,-0.055197771803395135,-0.05876211008557696
0.0586552,-0.07315842947382226,0.0037035837268907025,0.0092167498328569,0.0,-0.03928524435786893,-0.027347120997646204,-0.14808569081400416,-0.04395057851559684
0.0591207,-0.10383606179069567,0.002828632375171522,-0.007216049881111853,0.0,-0.019991950044351923,-0.032593039768977095,-0.2474868984297015,-0.05782131331310033
0.0595862,-0.11477934565973576,-9.379947101351987e-05,0.007640216161936581,0.0,-0.01094553484436201,-0.04119922470021991,-0.3161191086805285,-0.06314396661925162
0.0600517,-0.11101596745296202,0.001163780951751525,0.053043279165585724,0.0,0.009944013389798962,-0.0488793496591446,-0.3122392183255521,-0.047519766880241766
0.0605172,-0.10316051253938789,0.0031633621233025746,0.09132080569377153,0.0,0.03708110134009606,-0.05116458528377438,-0.2576794730640607,-0.026952731350755255
0.0609828,-0.09482019160982626,0.005436213628560225,0.10978996278302375,0.0,0.06229787439533464,-0.04969595399732372,-0.1841725212662992,-0.006015054412158941
0.0614483,-0.08438837417218308,0.007822584213605937,0.10153958215956964,0.0,0.05878345324924369,-0.0472370186372353,-0.12592709861581153,-0.0038502973375378153
0.0619138,-0.07677910311928901,0.00906322559882355,0.06596953173325837,0.0,0.014563779707473214,-0.04364630395243483,-0.08857977793703838,-0.03100332060495646
0.0623793,-0.06944872004799839,0.006864452850969023,0.028941377089492033,0.0,-0.028943576513383962,-0.037113847904737686,-0.05964681257537362,-0.051236592970046915
0.0628448,-0.06822745776803969,0.004075166892472234,0.01872816273379228,0.0,-0.03238841517807354,-0.030587307857541168,-0.05746256160730882,-0.052691730714152944
0.0633103,-0.06477306779918555,0.00143959184577646,0.036684099802695394,0.0,-0.016123901117875563,-0.020826916659345,-0.08015058649719581,-0.059930570758421765
0.0637759,-0.06003102788638186,-0.00032122875825949307,0.047067197150099695,0.0,0.012182223320598883,-0.0087508026098456,-0.10531494335535864,-0.08424720828756092
0.0642414,-0.05376887439577573,-0.002029088801152072,0.012340879193256217,0.0,0.033815032406252075,0.002207923603222041,-0.10986923680307219,-0.09904857720164378
0.0647069,-0.03712748939137189,-0.002986088222975506,-0.08500134655853873,0.0,0.04893806545424243,0.014124048361012545,-0.10448790969122866,-0.09828334306858982
0.0651724,0.0011032539565189372,-0.0003597310713059039,-0.18463231555628262,0.0,0.05136301204842309,0.01948466228862689,-0.10445533149933564,-0.10250010820617105
0.0656379,0.03124578245229442,0.0025216038931548334,-0.2233334004663337,0.0,0.04902508459578821,0.01789567689368231,-0.1050736,-0.11679533992123345
0.0661034,0.06330512178342153,0.005284073386473976,-0.22044760452153503,0.0,0.05674378850604042,0.006382335587557858,-0.0976297080077473,-0.1183337
0.066569,0.08114536925403526,0.0052507476106187015,-0.17618876093555944,0.0,0.07112007643485328,-0.012812345537229541,-0.08416598073329062,-0.09642660427308906
0.0670345,0.08393639456490061,0.0009501174355118664,-0.09150460955199957,0.0,0.07555370558338471,-0.03689785844221112,-0.05916635579179548,-0.06610505049096418
0.0675,0.08112284198212263,-0.003789538200074454,0.010832737026816048,-0.0007359140161924998,0.07284656016857607,-0.05412489876548341,-0.029890067274581378,-0.053505163104320436
0.0679655,0.06662431553044963,-0.0068818,0.10547424244555671,0.004149329411863884,0.06098451597291875,-0.07084280338169505,0.011471937481755259,-0.041315490218355025
0.068431,0.0603641767171589,-0.00746795944628819,0.15351415185288944,0.005912058062008663,0.06118502166113543,-0.07372315806200867,0.04084677742943732,-0.028067622807988815
0.0688966,0.05381528611766746,-0.0077211,0.1764812705888569,0.010264041646997617,0.039103266163834006,-0.07235360056473444,0.06982196997639714,-0.009195857788267939
0.0693621,0.052499188917120396,-0.0077211,0.18069270322148026,0.01421233324863881,0.006727431848630684,-0.07051106448396856,0.07455991989836658,-0.007090102267392636
0.0698276,0.05310331425319488,-0.005524799101147505,0.20417882179934937,0.018159846207009958,-0.034173373103504975,-0.05517541176436045,0.0674432637198199,-0.02331880846491978
0.0702931,0.05794331037941061,-0.002624544276322149,0.23398587585970954,0.01969945572367785,-0.033106504490486396,-0.03242335657859414,0.06610972237028784,-0.03682396998988329
0.0707586,0.07263936207380561,0.002515201908700852,0.27335105528011966,0.018201927468005055,0.012015282731057484,-0.005881846475682857,0.0712081327820825,-0.04447694328276322
0.0712241,0.09413150513589773,0.0049013561262108585,0.30217315466836187,0.017510271817107823,0.07560009212112526,-0.017850074210028537,0.10280820869531332,-0.056685205189985544
0.0716897,0.10514922890515721,0.006125547656128579,0.29161454830636074,0.013378579820096277,0.10850010273704626,-0.06865384036745695,0.05108629889044662,-0.07321169967679628
0.0721552,0.10129449773376833,0.0038151137549067645,0.2483230578557469,0.002005085935455515,0.10620501032618122,-0.1218127401382719,-0.3585894079118016,-0.08796400763820936
0.0726207,0.09487367000873695,0.0032779862780849328,0.22385009095853964,-0.01985859934600209,0.11932379145281302,-0.1535844698377089,-0.803173127124381,-0.10955639070764932
0.0730862,0.07919598906724813,0.003913741357605232,0.18537719600972694,-0.03339312644039913,0.12399768241708048,-0.15102731314006382,-0.9110315735537821,-0.1135318553862402
0.0735517,0.06154183991092961,0.005735032120559161,0.12570364008410884,-0.032271941535990764,0.09877072086504544,-0.13816489240372964,-0.826471941300049,-0.10972975638798527
0.0740172,0.04335242946551063,0.006537319152108076,0.01167446209112201,-0.021801873106321198,0.044513359773723116,-0.11344650921626775,-0.7070816777411191,-0.09933719770037705
0.0744828,0.031948983069952266,0.006184020394325537,-0.11468458568607984,-0.012787516897862037,0.0004010638634755741,-0.08034497704228585,-0.6051543073620996,-0.08124306521846208
0.0749483,0.01960725684451834,0.005385186199187902,-0.18098475028748665,-0.015952375904466538,-0.015545549647582249,-0.04878182514374333,-0.5261120143757855,-0.056482163040088885
0.0754138,0.01279055805207187,0.004295295406219608,-0.14692021686065912,-0.021926959136451908,-0.008064822968901963,-0.03552507864777825,-0.47153898728325916,-0.03783534048529041
0.0758793,0.009093851115292931,0.0011513170058248556,-0.029989519979939337,-0.028087002726685767,0.00884883058972327,-0.0033818207247104295,-0.37874771477399655,-0.013128604709842912
0.0763448,0.010606457012206279,0.003381779713643615,0.1029092037671787,-0.02772895905004517,0.015054159556681646,0.05916854593983687,-0.28839681565468367,0.00314598025060581
0.0768103,0.008942852767345645,0.008906916679185226,0.21601022736931488,-0.025363176648406472,-0.007669409552420988,0.14990550610354145,-0.15801025875639288,0.011743991660407387
0.0772759,0.006778159486549007,0.0125887,0.2711164707747743,-0.02259051661535135,-0.02689003932359492,0.20257116192708433,-0.06732043412318853,0.014119244270562032
0.0777414,0.00042654517255154967,0.012909179695732263,0.29842449316952135,-0.02038590152133869,-0.025091979447357627,0.2140221624642574,-0.055412570598791004,0.012146457870125832
0.0782069,0.005800710324717869,0.012593052333840124,0.3295628970614902,-0.02196653833079937,-0.037262835795402696,0.22129299761817217,-0.12211516144921866,0.009933566336880877
