Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.635431,0.022645199574544014,-0.028537953298449534,-0.07342405803277646,-0.014681420052325698,-0.03733007841275715,-0.0196384,0.13268644490500484,-0.021738313880882616
0.6358966,0.01841477816464979,-0.02896199808405978,-0.03560023030742905,-0.012507427004801678,-0.02481457955133694,-0.01953009490692947,0.12616305930455188,-0.022415960942233172
0.6363621,0.007025245885734807,-0.029945483925426345,0.005810594152519233,-0.011220596076978366,-0.02095159650252894,-0.020721411769064904,0.1092057866148597,-0.02571800984460577
0.6368276,-0.009981682669380107,-0.03262614847791692,0.04143650460974489,-0.011533390500508769,-0.039423235464482946,-0.019267027340795297,0.0538027838270585,-0.02722907962521396
0.6372931,-0.029429549377932216,-0.032501603802720304,0.04477723518790852,-0.013620278270577307,-0.06251338390034449,-0.018339310676623043,-0.013637762749561097,-0.031230440730818747
0.6377586,-0.045785239159841735,-0.03030159459637323,0.004170969593856178,-0.0149386,-0.06270221184796666,-0.015313348845320993,-0.035019184976703414,-0.039544963868617576
0.6382241,-0.05451871241676161,-0.029772293186862933,-0.02070603898216867,-0.0149386,-0.04311813853156526,-0.013328429141917623,-0.025624124375635427,-0.046955104766282195
0.6386897,-0.06764180985580937,-0.030725686384883596,-0.041810934787206315,-0.014234696269769967,-0.003829389180235519,-0.011255186384883592,-0.0033762206081374194,-0.055245614579071525
0.6391552,-0.07977670986803359,-0.030991466862942064,-0.05933208879705963,-0.013082097487440849,0.00830598879705963,-0.011662444182743915,0.00030016403587412996,-0.05568769866509323
0.6396207,-0.08554193187076156,-0.030081168651985013,-0.04795340635412945,-0.012930426312980923,-0.003072693645870551,-0.012876175130686646,-0.022912304761431843,-0.050074238224891016
0.6400862,-0.07634377526688334,-0.027610693145847715,0.010257727373678542,-0.012454973506508753,-0.010291595437720243,-0.013150514577759216,-0.06552371456702656,-0.0410553638719166
0.6405517,-0.056044993390900556,-0.025740942916633206,0.06024232220545414,-0.014958608008077141,-9.674296428189839e-05,-0.012513103304549722,-0.0893346872016007,-0.04492580565206211
0.6410172,-0.03388914737140026,-0.026392967330917772,0.04126521213635303,-0.01404236275166142,0.008201201526418785,-0.01192973581745508,-0.09303144555837563,-0.05916963076052231
0.6414828,-0.0004693108555293415,-0.03039219661837331,-0.015966178774576626,-0.013220607813844014,0.00391514005827758,-0.008838256365848323,-0.0778098704573104,-0.054104353809798306
0.6419483,0.0250528511056364,-0.02353882577520154,-0.05472713583769207,-0.011075288054102643,0.0019288440270513216,-0.009340403925608866,-0.05016501775491305,-0.05318005486217451
0.6424138,0.04781299924368174,-0.02310601345016248,-0.048490753893022334,-0.010282915267444164,-0.00178012841296147,-0.008856296259300251,-0.03768889893903657,-0.04588014984767741
0.6428793,0.06254948166933164,-0.024523021112887757,-0.03537993584266071,-0.011338360556443878,-0.010769387233770411,-0.011834805564438777,-0.056432217651782114,-0.036803094575350984
0.6433448,0.0641068739675095,-0.025659791424879248,-0.04112106279806799,-0.011980625725362253,-0.01859111376376226,-0.018004148064245263,-0.07876351715024149,-0.044758857302298234
0.6438103,0.0617998878946962,-0.023069322119541606,-0.034350092426935035,-0.01106452493546688,-0.023484740806456083,-0.0236667,-0.07794885691080868,-0.03456625237856985
0.6442759,0.057877475786268895,-0.02357514394656722,0.002395751314000119,-0.014786012106865556,-0.01988249019821636,-0.026443856053432777,-0.05583277368955185,0.014114636191327835
0.6447414,0.05363992760019758,-0.022536318156814963,0.027763668935620905,-0.016760936978707147,-0.01325338865004775,-0.027277203942885367,-0.06530641385672606,0.03259427981511509
0.6452069,0.04923048581249044,-0.020408901727231043,0.025136268390383205,-0.017468124100623504,-0.008794107041424557,-0.025418399064862526,-0.08878993782056432,0.007682751903413433
0.6456724,0.04150749048695021,-0.019314494527831894,0.00662356130328828,-0.016963864518983386,-0.0014132093556950167,-0.023099332422676273,-0.06520190178440868,-0.023640138551016567
0.6461379,0.03447663162847321,-0.019260259643967065,-0.0010504165672954946,-0.01594537650285947,0.008070664453917291,-0.02304298312807438,0.022252431027729395,0.0018171771036032919
0.6466034,0.028878298559667247,-0.017685600422701647,-0.003017150720166377,-0.016944601440332753,0.020858319646859094,-0.025214188400207973,0.10660057468802374,0.04759958467413917
0.647069,0.026804887408401062,-0.018074326411181882,-0.004053856295799468,-0.019018012591598937,0.03070694541060912,-0.026510070369749335,0.12370613948120539,0.04397119236418769
0.6475345,0.021348628167922705,-0.018967,-0.013145462295642235,-0.020579947493132366,0.04174332625343381,-0.02619877876030145,0.10262243460511139,-0.002083829605019734
0.648,0.014435107533283064,-0.01849260878553566,-0.028395716318818726,-0.02096285208593118,0.04033852447938457,-0.023845468404749905,0.07980116400094185,-0.029008683681181275
0.6484655,0.004920612008839571,-0.017792,-0.052619657159652146,-0.022389135690267792,0.03553916171222699,-0.02020578786267331,0.08888939272143281,-0.0303807
0.648931,0.0009598379430700719,-0.017792,-0.07729823558058153,-0.02330316047467614,0.030207395848892954,-0.016397396640019855,0.10671283063834758,-0.0303807
0.6493966,0.0004864447573899548,-0.018346765727830134,-0.09757156572783013,-0.024665274918945587,0.01861509052389851,-0.011342826603459366,0.10911677569976387,-0.045087833034750946
0.6498621,-0.0004484320277140079,-0.01848537790775364,-0.09879994198561205,-0.02440870122314773,-0.0004840417904654574,-0.007433168752872347,0.09692684056731773,-0.06905086713943144
0.6503276,-0.001353692687631101,-0.018990323966093164,-0.09408990104462413,-0.022549362514054955,-0.02643282022821234,-0.0046788979107517436,0.09982859582150348,-0.09487650417849652
0.6507931,-0.0061869484608847326,-0.016298786839689935,-0.09228867403743328,-0.02169887513955827,-0.04437549274858452,-0.006036687115221183,0.10124828420203497,-0.0905642094205301
0.6512586,-0.014699797166570834,-0.014322635101764165,-0.07647918843580466,-0.022306845195318843,-0.056232584308287446,-0.00816489929164271,0.08847910170957997,-0.06532987474653745
0.6517241,-0.029774730188056577,-0.012764331602845567,-0.0384375,-0.022078082378726303,-0.060147695179355504,-0.010047601785607796,0.07326593605267125,-0.0366021021564266
0.6521897,-0.04101994198104176,-0.012636852919431304,-0.018453020728459026,-0.02203643857539811,-0.04822907553554607,-0.008417211677725215,0.05978731994980679,-0.00589524219625372
0.6526552,-0.0326173292355097,-0.015445125829290715,-0.02859592922087099,-0.021157985396271936,-0.025390889885037873,-0.007620734833652318,0.036947661818683544,0.03108586741682616
0.6531207,-0.0143642199476412,-0.015064016236190546,-0.07712293481286069,-0.02214405824899228,-0.010058958248992278,-0.012413910891974824,-0.013737780032941925,0.03289086962572137
0.6535862,0.009551010163708573,-0.014856676155295833,-0.12826472639748232,-0.01938866968660409,-0.0007174935772999479,-0.01611764584189992,-0.13486887615529583,0.007861859039934898
0.6540517,0.02293684862024307,-0.01213672663868609,-0.15455805832500935,-0.01632865359047385,0.008470706945252428,-0.015615554264883006,-0.25401981732442785,-0.0006775953428708906
0.6545172,0.030900343858155536,-0.012207817581643004,-0.16759821128273167,-0.015963857339823556,-0.001199815622048406,-0.00980640276864792,-0.24057571373724582,0.0035590011979790945
0.6549828,0.03524687961881504,-0.011644723673567623,-0.15884837133359092,-0.01617663400444895,-0.01426368788788398,-0.00969365767801657,-0.1316569236735676,-0.018392618081596212
0.6554483,0.04953839060228705,-0.011688422810672902,-0.11179513922336971,-0.012520028193138848,-0.022449861592889246,-0.0116273812045741,-0.022907609221858555,-0.06342417154156217
0.6559138,0.06654717702544202,-0.0105980088270417,-0.016174368808436493,-0.008882346768139019,-0.013457956768740054,-0.01543024766398704,0.034534239408569034,-0.06435521972349076
0.6563793,0.07690749594391139,-0.011471152362602158,0.07341763937920547,-0.008367668982102118,-0.002544765911999345,-0.021260558734250347,0.046397272618205386,-0.017776244901852915
0.6568448,0.08865681311161035,-0.01247004572169597,0.1288310255487083,-0.010289746696818806,0.0011309430663821373,-0.025735348647064473,0.04312682242384378,0.022444631230505052
0.6573103,0.07401956379235307,-0.012385289111727867,0.16218571301865325,-0.01075327988239172,-0.0011411422490013798,-0.025117571953968684,0.027116275030414066,0.034518420835539965
0.6577759,0.057373148042945944,-0.010407782883257858,0.13186052022302464,-0.00963982123568194,-0.005187884739812928,-0.021990558575448727,0.025929101418486953,0.017845988049010265
0.6582414,0.029997067840354694,-0.00955781356807094,0.05315068140842563,-0.00710482126967849,-0.011902920352106409,-0.01610405100931238,0.02720362119506637,-0.004779063659811235
0.6587069,0.013536497439084787,-0.00994062091585559,-0.01800337446703788,-0.006138384943879965,-0.018216581682888207,-0.014194146410989128,0.01982600457927795,-0.021003931354869092
0.6591724,0.009775397504845374,-0.01105434625726806,-0.05727368624434707,-0.007406954382671842,-0.01704551561086766,-0.014246544021154692,0.013787353742731939,-0.046168834737728495
0.6596379,0.008036860063600475,-0.010029600359986299,-0.07532496615668607,-0.0082246,-0.012191980841769413,-0.01329899300694865,0.01939030735303765,-0.08669093348332763
0.6601034,0.0015923628853642545,-0.008879893420139263,-0.05716475772792964,-0.009011206871097964,-0.005869744859445389,-0.013968657128139751,0.01453476053815101,-0.08554431057234645
0.660569,-2.5881564778192697e-05,-0.009857138714944001,-0.03093926407738691,-0.009981051565503985,-0.007009761121791948,-0.02283941056017018,-0.012326903294272022,-0.021795352067445095
0.6610345,0.0034887488851338164,-0.012136561395695328,-0.029909065923422545,-0.011900744357406602,-0.0035969022297323667,-0.02722613120002649,-0.030979997770267633,0.030068543387178705
0.6615,0.01426410125921263,-0.010853570875833387,-0.014717169616620755,-0.008608831797395867,-0.00536911262750016,-0.030158269694022754,-0.017530135145995638,0.041228260921562475
0.6619655,0.019827348997694227,-0.009651970798403249,0.0057746426361056065,-0.007352105778443863,-0.010915366387225992,-0.029112150620138097,0.0010006046121543424,0.020381454830338264
0.662431,0.016461059971789968,-0.00815212716664561,0.039380179703684993,-0.006019645666708777,-0.022517160888945037,-0.024160946583863845,-0.003557010148157506,0.003989340592630025
0.6628966,0.012357573589387433,-0.005106683310677967,0.0825419115363646,-0.010250322369137895,-0.03324361957851327,-0.015861431641736277,-0.04562517519036303,-0.0034942345105271706
0.6633621,0.0189479471974775,-0.0047270851672524625,0.10179423797387371,-0.008473553907927912,-0.04006782344346873,-0.010227515631711648,-0.07616669489157654,0.0023442078158558235
0.6638276,0.03338354730897987,-0.00628975691885797,0.07959218932504512,-0.007790035269102014,-0.04333501964502198,-0.007987764730897988,-0.08211846092832592,0.00025217232839278253
0.6642931,0.04184083371171559,-0.008404036531226924,0.0497098613453422,-0.0069443066288284415,-0.04502639294893917,-0.008833493371171558,-0.08677001043814556,-0.007641211004197269
0.6647586,0.03957100713468011,-0.009679832518518535,0.016351637852328238,-0.004720447944206247,-0.04486724441029802,-0.014693434896099282,-0.06311717455026687,-0.019008392865319884
0.6652241,0.029090841252702344,-0.01034052264560177,-0.03372711174945953,-0.0023128411231083572,-0.04091549484899353,-0.021520246868244136,-0.01085196462202742,-0.030523641382296334
0.6656897,0.022261493239938188,-0.010918296549839768,-0.11042535600110027,0.0005605288257638766,-0.025749732277216483,-0.02512083903598592,0.029441420272431185,-0.04963054593759876
0.6661552,0.02273416986363559,-0.008641016486446051,-0.172044949508696,0.002148724249840376,-0.005002674741144374,-0.023708765009077395,0.03614031646349546,-0.08293243588172824
0.6666207,0.02999458231287821,-0.008545176830751582,-0.166543720328102,0.0033381919968485524,0.015141488155231874,-0.019872107642924415,0.020276737654996747,-0.09406703965593724
0.6670862,0.04638598282885617,-0.009413190701773095,-0.09878340333091719,0.005740838748374431,0.019506274295988488,-0.020658061821749563,-0.009473790416711095,-0.07819684351035774
0.6675517,0.05734374272441734,-0.010715450841065798,-0.03507360102412457,0.005489761807795103,0.012571540189555289,-0.019381772945918523,-0.03580001757264028,-0.048608132244300946
0.6680172,0.06783354195035914,-0.011666196422381835,-0.011248585689527343,0.0019533558450855622,-0.0017881415346129048,-0.023448630397883294,-0.040877199596124875,-0.026637812925538695
0.6684828,0.07295184126868624,-0.012610994510875205,-0.03412216307478344,-0.0012725144152149095,-0.008621986730440198,-0.026806176658694975,-0.035477886730440195,-0.015089228074327438
0.6689483,0.06745219651374179,-0.014974412412816867,-0.08963580683100537,-0.0008789928868748264,-0.015129603486258214,-0.026484385216442183,-0.03686711185505824,-0.01342723012487427
0.6694138,0.05911719767375337,-0.016440177643690088,-0.12397919803163746,-0.0026891785384003304,-0.02353680268413073,-0.024341652066423296,-0.033524650992771,-0.021392799991410263
0.6698793,0.046983757919394575,-0.018316279767189535,-0.1239094837102787,-0.007185399417973831,-0.028752175630091647,-0.02563185992239651,-0.016516298579024234,-0.029800742468622868
0.6703448,0.026300871232512797,-0.019576807877567944,-0.1060022419940373,-0.01487092598211189,-0.03282266121973558,-0.03102842110411804,0.02407007401788811,-0.04632167509645171
0.6708103,0.006311156910134599,-0.02120932047725655,-0.08513567073399171,-0.022073336975897317,-0.03658912529098043,-0.040131352421636415,0.060916979766498076,-0.051136803191841884
0.6712759,-0.009828730760985954,-0.02328737793540537,-0.09163027901181703,-0.02462145040365437,-0.04040371157050314,-0.05440480242192622,0.05728022466362136,-0.03386441883535968
0.6717414,-0.015291183308148368,-0.0218135437050958,-0.13062269503765017,-0.020169245954463857,-0.03190150623839712,-0.05998390665413782,0.018035318222752464,-0.019489355321583437
0.6722069,-0.019896286434800292,-0.01820963678810187,-0.15152320173253644,-0.01350983678810187,-0.024754392111601544,-0.05996518160594907,-0.03548622950172727,-0.030493711107676336
0.6726724,-0.027138170156210856,-0.015795645585472976,-0.11727483637495317,-0.011095845585472976,-0.027017553807304192,-0.06117217720726351,-0.05630681373792537,-0.052521290945188884
0.6731379,-0.03381196427352218,-0.015080036858293833,-0.0353916460598748,-0.010877524171261702,-0.02611167022162821,-0.06194897233377884,-0.03578495053516888,-0.06727259894867882
0.6736034,-0.024879857865734677,-0.010105609836493636,0.008147662125646764,-0.015042009933619512,-0.012192057962860554,-0.06168180291243319,-0.0003660023727707308,-0.05587618529382248
0.674069,-0.01498414105699389,-0.008464052128171405,0.0048430042563428095,-0.01695326702056003,0.0024973217072233344,-0.06255990957436572,0.026022699798960883,-0.04126348786714239
0.6745345,0.0005464817150001892,-0.007708341034103034,0.009323623342081741,-0.019277189667351927,0.02481873064473834,-0.06642397838851946,0.04125065166324037,-0.041576133674729815
0.675,0.011128804735972914,-0.005780912221907876,0.019946566676220506,-0.016970047646344303,0.03654204224673551,-0.07320547141219341,0.03900740539960879,-0.051935150310321795
0.6754655,0.008559640553115009,-0.006993762735581783,0.0003923100513169796,-0.01726627698360971,0.029529833901630786,-0.07294673511049476,0.04315952301639029,-0.05443804142408385
0.675931,-0.0008823667730156149,-0.005024659606348968,-0.05339969824647278,-0.01808252096622515,0.01881819983351094,-0.06442544504435646,0.047919198627689785,-0.039706360812170126
0.6763966,-0.02021732628904948,-0.0024921314614463432,-0.07644646266419917,-0.017882367134638415,0.014887462922892686,-0.05931596222093506,0.058939841288853045,-0.02162867441290814
0.6768621,-0.039268508653791306,0.0009516629998657846,-0.03802730288282266,-0.018116541142535518,0.015050592412489907,-0.05983290253990878,0.0680921975245237,-0.012721811665478918
0.6773276,-0.042540936141858963,0.0019317893487147283,0.04661524021375783,-0.017562867327496227,0.010114504956221702,-0.05765222067065018,0.07140211720129498,-0.01351031521880631
0.6777931,-0.0337900234478046,7.907906295189339e-05,0.11840681421354284,-0.0199741,-0.001166987020719451,-0.03588156399841292,0.07775286485417082,-0.013757315915535114
0.6782586,-0.00867037918536698,0.0025471483363915747,0.17353822340068734,-0.02311063199680868,-0.009195637168917276,-0.0013564836941137026,0.10100991313856468,-0.012375246380002553
0.6787241,0.011425062082110648,-0.001384459352782485,0.2292513118933089,-0.026587862422434813,0.0044493010964931886,0.03320650507335593,0.09587089609865795,-0.013101965416566448
0.6791897,0.023920863509226883,-0.00651039549104024,0.2742544040192551,-0.027367108837390266,0.005226640020323652,0.04946205918079638,0.027135882686277986,-0.01394417799678897
0.6796552,0.029320935879522503,-0.0035248,0.2445761146202856,-0.03035766042778187,-0.013970900379764372,0.06604705490069282,-0.070631392121345,-0.009603605602337506
0.6801207,0.025078060201019027,-0.002868117169627711,0.1445888568902151,-0.03214014443295241,-0.03925606950426496,0.09484038761086255,-0.14291282388439552,-0.011684620187393979
0.6805862,0.020778522700556735,-0.003505092715824755,0.07499961052276233,-0.035643509937036154,-0.045625730093499885,0.12414116786319108,-0.12428133659449975,-0.016143449010773286
0.6810517,0.019420046265945224,-0.003205206217674112,0.05045104538845754,-0.03903066915603652,-0.04072193143155107,0.1272263618837895,-0.050747516589369546,-0.020762840439996166
0.6815172,0.021491591592511353,-0.012326519058957493,0.042703577576304254,-0.03430291109829361,-0.0375725088543134,0.09525871154758248,-0.006768719505782252,-0.026309009977535557
0.6819828,0.033939004681581286,-0.010123410843176622,0.026012095306491484,-0.03290795160674724,-0.037345046334742574,0.061344961584187646,-0.03559512932997062,-0.0303807
0.6824483,0.042169570643510186,-0.008692165114554642,-0.01399263240997814,-0.031448945365335344,-0.035397167012000755,0.04579292965108817,-0.09389571364783046,-0.03457083546346647
0.6829138,0.047448074509207475,-0.01135532589779054,-0.07583754879431756,-0.03104023955391993,-0.0283665,0.048282128981447604,-0.13128624866167046,-0.04129016684654836
0.6833793,0.03302417101938821,-0.009950940864633771,-0.16176682908803933,-0.03028420432316885,-0.02110323687873687,0.027415394591346568,-0.10885228388146724,-0.0496573946987741
0.6838448,0.018005002540957906,-0.010305903299183081,-0.19815309750785262,-0.03181297106557744,-0.015419922400712691,0.006658496007248038,-0.07071108389967956,-0.05470757436476052
0.6843103,0.008638888273306645,-0.010382460671766873,-0.15970165317864007,-0.0314682934580323,-0.009607692890108956,-0.005591181348103178,-0.02158025210535969,-0.057107095383197685
0.6847759,0.0077993263133712834,-0.012478438161069232,-0.08553639169633488,-0.03104766197554475,-0.010629773857091117,-0.013890207258528058,0.03447127498745938,-0.05329096784801094
0.6852414,0.014665100545679181,-0.013530352585855715,-0.06934549180257149,-0.02791514330930964,-0.014093404365433448,-0.030816103819754265,0.09255350354691468,-0.03571389862356126
0.6857069,0.018126261095976034,-0.012745025262261324,-0.11361392149422866,-0.02076594846833749,-0.00673825427858683,-0.05894400509157322,0.15487926241253236,-0.028632033093774628
0.6861724,0.009925064980199086,-0.01267300915263481,-0.12309938656911949,-0.012838554236825951,0.004996414459022188,-0.08863289298648803,0.18893360091175543,-0.04006439535838341
0.6866379,-0.002790089977321002,-0.013484619932193333,-0.08495384110766244,-0.008780500339033331,0.011083455011262724,-0.10648824954787878,0.17053717049732567,-0.04926257027114989
0.6871034,-0.011541114660636096,-0.01319515153199387,-0.0214906523611141,-0.007310281682386291,0.01341398339280992,-0.11648482400605412,0.0724973537832242,-0.04846454457489816
0.687569,0.0003879566710398224,-0.01142198137451522,-0.01916148163535125,-0.0035182185011054623,0.013624077010074884,-0.11113193838065812,-0.08433889166841206,-0.041594781101601794
0.6880345,0.015893839977285266,-0.009411819931855797,-0.07704743570604684,-0.00032625263927388965,0.015324769875068962,-0.09235710535396846,-0.2187103725711297,-0.034455407156293506
0.6885,0.02483920998730448,-0.006473103969530748,-0.13829077208632953,-0.000155745951437169,0.017852845966991642,-0.08377870395397627,-0.23960824588669985,-0.03146566989557687
0.6889655,0.024190105243815162,-0.004571610487630326,-0.14364972570171153,-0.004138124021230731,0.014232186835335307,-0.0939690533788665,-0.20473290570534075,-0.02795283157314455
0.689431,0.018426482320307913,-0.0004312615025596425,-0.10226127972269691,-0.007215517903242214,-0.0006928356762792318,-0.09145060541877213,-0.13145140295136631,-0.022960171799658716
0.6898966,0.01942630200081542,0.0027782515006115633,-0.034027750166734615,-0.0076862862176680456,-0.018967,-0.06835532693717078,-0.05452119551536131,-0.015739222935539948
0.6903621,0.030969860040887757,0.0052710158645074,0.005780854055858291,-0.009024677732346938,-0.037988062167574874,-0.010483572165433674,0.010468070756598087,-0.0141994841354926
0.6908276,0.04934870789614717,0.006202406084946418,0.011723120846714338,-0.007214130432131949,-0.0445484982497644,0.07916525467077848,0.032380166949210316,-0.010170401750235597
0.6912931,0.057921246277815364,0.00543100926432815,-0.00918891053978288,-0.007104414853083273,-0.030513402156650195,0.15537359197547132,0.026795997564226445,-0.006989797564226443
0.6917586,0.05645855284290947,0.00521668381724495,-0.03131133366601544,-0.006895047867418701,-0.020502153190703115,0.17642288381724497,-0.019551988777994852,-0.002617495039250097
0.6922241,0.03722964942246542,0.002738272034641104,-0.050883556626629994,-0.005184207573291417,-0.015799381305184167,0.13250261889088705,-0.1412994814358983,-0.008542394016261657
0.6926897,0.03926111259638452,0.006277976423313395,-0.07108461811581504,-0.0058211205769037495,-0.03701575321149787,0.04099445113502034,-0.3125817260963343,-0.011536659480410657
0.6931552,0.0535818342078228,0.006819321039935054,-0.09574495874644555,-0.004610329543088334,-0.05105524183630416,-0.04267060903809408,-0.40198411469928347,-0.013152786710329278
0.6936207,0.07050187805301013,0.0024176655767947424,-0.11523515120297037,-0.005056647037641036,-0.04962599634050019,-0.08959136141396765,-0.31976653328308946,-0.01589450819494054
0.6940862,0.0854202543775099,0.002615247829638188,-0.14219736232822988,-0.007544380608897654,-0.04590456829750355,-0.09064763307853373,-0.10307475573359669,-0.020200319663565582
0.6945517,0.08486559186304896,0.002045969156221724,-0.156785468822749,-0.0070537912314253114,-0.03358512043914053,-0.06869738959536226,0.1105052068017197,-0.02074643017683281
0.6950172,0.0762943490714251,0.0010383832239065484,-0.11135001768311534,-0.006419253406079036,-0.02647760849439119,-0.048884309215683576,0.22777939863139388,-0.028748769747547667
0.6954828,0.06068765504655936,-0.0006640683452079374,-0.05475014297473572,-0.007032923148431,-0.020106726862504545,-0.030517653946474297,0.2556918650230816,-0.0331418615742155
0.6959483,0.04126295834578818,-0.005090152425243351,-0.03624665407994284,-0.008907948165372414,-0.02259018496909753,-0.03336052662330934,0.3053102849631231,-0.03583833680372512
0.6964138,0.029195027448165347,-0.009971579014212582,-0.04628061684038851,-0.010806280727749338,-0.02679359525115883,-0.04963186780299348,0.33459868292984524,-0.03814341452340949
0.6968793,0.013915232178876965,-0.016883876282328653,-0.04948793051293146,-0.012405292676807515,-0.026691446185883566,-0.07411252182883385,0.2968301704607849,-0.04142606072082254
0.6973448,-0.001566061901194996,-0.02089538955091803,-0.02109322545113752,-0.013484876197610008,-0.021910869290248356,-0.09358136764150082,0.20685303668752392,-0.04234095192028711
0.6978103,-0.015214664855156166,-0.023864131103558502,0.009942247129040812,-0.013141429204648019,-0.013556374216559487,-0.10079854843311897,0.1310314282132608,-0.0406689048343951
0.6982759,-0.0376859566615557,-0.021486176823849033,0.042617106890310556,-0.016420519214483693,0.0015468941086276987,-0.07164589998295713,0.09139312410691774,-0.03692836646346666
0.6987414,-0.048564103689523526,-0.02274511408404852,0.08068026935537155,-0.017555788732761184,0.007194040846996217,-0.038623196842912,0.0876151023804528,-0.03818731408404852
0.6992069,-0.05156167758135289,-0.017961843772788214,0.09659612954711726,-0.0199741,0.007584205694958783,-0.019456253375823726,0.0606543423705462,-0.03233677615565886
0.6996724,-0.0473089578485404,-0.015417835708048904,0.026472501289576764,-0.017983046414979525,0.011341465136370861,-0.016664882568185428,0.010285656840436894,-0.02956529428321956
0.7001379,-0.03997415563950622,-0.01497326936375164,-0.07389856710577757,-0.018877165788444884,0.013241188533728666,-0.018803089474370076,-0.008178897553680287,-0.0263523
0.7006034,-0.035280017777408565,-0.00750886079973417,-0.08635689484504994,-0.016525256977674402,0.011131887377541484,-0.02017045315561463,0.003288918389265246,-0.022741940533156115
0.701069,-0.019496608636381783,-0.00019166757930641118,0.007778833310938217,-0.014634524674556433,-0.006516004763313207,-0.02183457484672858,0.015025716928419277,-0.01937635370089643
0.7015345,0.004958134927167471,0.007608139223463977,0.11886471567233232,-0.013376068284387716,-0.02341442143881376,-0.008393466543017458,-0.017458382315112084,-0.014840942163833836
0.702,0.0339800028335559,0.013823106723093927,0.13929117553478318,-0.013523666699725016,-0.025561585930632385,0.02341861159660754,-0.04535213947295884,-0.009948088331385925
0.7024655,0.057250189073979586,0.01607141010747774,0.07247405914096569,-0.01565856087773042,-0.011300181228969912,0.04591101414641457,-0.03670256593146929,-0.010056655823991553
0.702931,0.06885258774319987,0.013446243360988033,-0.008270515050054736,-0.01656352519198809,0.010656094373639152,0.02983090076795237,0.00043638726108647166,-0.014162645190015838
0.7033966,0.06878395790280586,0.011072886102931796,-0.05238444169120461,-0.01637180442853882,0.02032490286528278,-0.013264249190488443,0.024099234742670513,-0.020085398842733474
0.7038621,0.07314473149044783,0.00852695037888674,-0.042718661013849135,-0.018780938228377394,0.022045295873261737,-0.054720828955824995,0.011641669795393694,-0.025075322180835222
0.7043276,0.0893747242633678,0.004940506855177334,-0.005730087235694055,-0.019151229464185182,0.01066338552189972,-0.07432399027416683,-0.017759601654359965,-0.027720740574131163
0.7047931,0.10543404158398237,0.002594051458462141,0.01107990935506044,-0.018997295303349208,-0.005617259676324808,-0.0598666736897949,-0.031376347281230677,-0.031132269031385246
0.7052586,0.1184816478211808,-0.003087718302081215,-0.0012177189009667405,-0.01873718954166788,-0.01750929477083394,-0.023979122531225076,-0.023507493755158634,-0.033623877324627294
0.7057241,0.11834750012838371,-0.0060171982026280555,-0.029906693455003516,-0.020925999486465157,-0.01940840147769904,-0.006647503078636306,-0.015352599740659839,-0.03696359672492902
0.7061897,0.10130685702824732,-0.007483438532646033,-0.048874544652268426,-0.0209812,-0.011991446023092574,-0.009375555964776591,-0.011756003668384916,-0.037731219266323016
0.7066552,0.06785189395513465,-0.0075059923631250825,-0.04807439864307281,-0.020682516924660718,-0.004862504643892899,-0.007248192216133237,-0.01478476774268813,-0.030919998599027547
0.7071207,0.03001461288290362,-0.008242303018796875,-0.0310521,-0.018744275637557387,-0.0020319030187968745,0.012979224362442613,-0.016961256065533004,-0.02017147293113873
0.7075862,-0.0031523281385958885,-0.014830015932579257,-0.01964704916014408,-0.01624506101779379,-0.001456094232900257,0.024886424408960918,-0.0027716399962455967,-0.015279276605078463
0.7080517,-0.032462557387238564,-0.019369495075174294,-0.040920127838284324,-0.012160791439323295,-0.0030292340520847354,0.011624692863342423,0.0016010972870061663,-0.014690385870010238
0.7085172,-0.05020281442903033,-0.02183109774246834,-0.0597628253201058,-0.013874125115238087,-0.018673750588994672,-0.01944294781929373,-0.018537847614426017,-0.019300525678624298
0.7089828,-0.059336503829609206,-0.02113324893655169,-0.04820231854137949,-0.014840652766160903,-0.0344805768398622,-0.07146346577521859,-0.04559845155282778,-0.020986328085793045
0.7094483,-0.0586525692813347,-0.02030421006573512,-0.02564711423666346,-0.015043612287466118,-0.039654878553076214,-0.12801869841201277,-0.06170791684321197,-0.020199197778269
0.7099138,-0.056818255909547935,-0.01764469455276697,-0.010840166999008426,-0.011927226645909512,-0.0301147123705176,-0.14325495132564522,-0.0503771651109149,-0.01734006932160952
0.7103793,-0.05303894357621135,-0.0162814,-0.029989821727187782,-0.01651275180337075,-0.015990194405090287,-0.09225049785081142,-0.02694811556247819,-0.015041423023720335
0.7108448,-0.05206607102538647,-0.012978561908732086,-0.046712775401475816,-0.013877989685701284,-0.006483775396264952,0.011899671421127338,0.003787795629121518,-0.013510156746371864
0.7113103,-0.05723416756855217,-0.006827521620965216,-0.05546297310238365,-0.0162814,-0.008155169256551631,0.1185301822248668,0.018165755662421654,-0.01958041883731785
0.7117759,-0.05865458198357943,-0.002269413980213488,-0.06450271434313018,-0.016926028583758804,-0.009876725467099674,0.1354382263882444,0.029283878997127876,-0.02583753354111061
0.7122414,-0.06924573751022069,0.00026978027347662607,-0.10355741176922023,-0.01608797479120578,-0.006330972594565769,0.04930284614825539,0.05375344397619374,-0.031116575069598074
