Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9254483,-0.023584797956797122,-0.005943293978562881,-0.01907048675615232,-0.01756650082456552,-0.00810668594096576,-0.0347387517920812,0.33112331809135426,-0.03016235823463304
0.9259138,-0.046670135807515584,-0.006776700586214196,-0.05703833369883653,-0.012298042605908202,-0.01684283949981899,-0.03684272881513476,0.04693138679544076,-0.028036192029178987
0.9263793,-0.04587282820606407,-0.008857102940675462,-0.09072579404867598,-0.009679442874454835,-0.02045858009370224,-0.0334654225158701,-0.17006004320555798,-0.026522688463441642
0.9268448,-0.0219284838890463,-0.010829564236559251,-0.1048745757863353,-0.013581195743403975,-0.01895868298218921,-0.02780910982481464,-0.12093594599873643,-0.03044601489094166
0.9273103,-0.004903792907468044,-0.010333741684609337,-0.11249566540792262,-0.015827157444808268,-0.017042485276413246,-0.029640587390071103,0.10779229220291543,-0.03370413529663
0.9277759,0.006077473835971677,-0.008244197151181949,-0.10051139242578104,-0.014419733703603471,-0.013109967130756545,-0.038770872063320236,0.2009112691452146,-0.03701158894976578
0.9282414,0.006950929169524832,-0.009989830437765043,-0.074530655632376,-0.009283227901284621,-0.011211288036814624,-0.04240684998960832,0.0700081494613682,-0.03706204927039159
0.9287069,0.007912095215900496,-0.010756387764614073,-0.041966010234995736,-0.003225112902182657,-0.015278266777378912,-0.04367014560756006,-0.1619128555434497,-0.03999026329384222
0.9291724,0.014873807040697894,-0.009588079217227177,-0.022614536929510865,0.001944235413047841,-0.026314210875178306,-0.03814696307048914,-0.348005856997375,-0.04058255291021948
0.9296379,0.02351224871460542,-0.01139054055507927,-0.014306034290861315,0.0028248308146878055,-0.03024499573339383,-0.032499366010933464,-0.2635071822150341,-0.037985728630232925
0.9301034,0.031353269714988474,-0.009236733780450838,-0.013274763889256283,-4.934293240101435e-05,-0.0358408893532566,-0.030568317637622033,0.1507389274646464,-0.03264177937279152
0.930569,0.03279737181065305,-0.009508359141093645,-0.016355709600733258,-0.005396810816624411,-0.038765650483830634,-0.026335935212272968,0.498441879003795,-0.028801713112196262
0.9310345,0.041381906772482435,-0.010276538743369448,-0.020502030205626364,-0.007783879682552687,-0.04762272073227199,-0.0212917619239843,0.3294825877344746,-0.027431488832381484
0.9315,0.04897533252400298,-0.012501696028511904,-0.02444378170297803,-0.011152015325502217,-0.04583656901949406,-0.016277959648495155,-0.12644849757200896,-0.02676467530349888
0.9319655,0.050852330114834934,-0.010825642881830067,-0.016927784726493488,-0.01043096441942162,-0.032109130547013025,-0.013972846013872586,-0.3398801455816945,-0.026201481594450966
0.932431,0.05610804361712538,-0.012103010453301304,0.001442677150738985,-0.01072809033313314,-0.01933121933373372,-0.011820843986914908,-0.16960445642903113,-0.024814892321948074
0.9328966,0.05833605152699055,-0.010765086231454469,0.018742032363999434,-0.011344049113536361,-0.012966973669636029,-0.012658350886463639,0.08409478601248538,-0.031116457414646616
0.9333621,0.05629221115318095,-0.0100437181651253,0.013451999877585538,-0.012666593049262879,-0.009841045382209637,-0.011335806950737121,0.11331008525644753,-0.04061443447385761
0.9338276,0.047791892129265275,-0.009959683371290301,-0.01557028062578187,-0.007494438604482169,-0.008021113139915121,-0.012124006084443582,-0.008327432442156205,-0.054139670231375184
0.9342931,0.037314753982739014,-0.011111685606019942,-0.05000658890968971,0.002809349899953649,-0.011757817897742521,-0.01593306614586129,-0.12913517607812577,-0.053472863625492056
0.9347586,0.026969754687856805,-0.011138537630862672,-0.08328912305479949,0.007287155823321793,-0.018671625087241784,-0.01923666519355644,-0.16703042667119544,-0.04746468859732306
0.9352241,0.02393644877509785,-0.01006882373720253,-0.11308386374916908,0.005700459160793448,-0.026740517918605457,-0.019864440414947997,-0.11466305040830072,-0.038821453342196374
0.9356897,0.024937893638208447,-0.009329247667815097,-0.13634365012003488,-0.004087754197932825,-0.03263200865396483,-0.023614832225633365,0.04047762646834309,-0.008129110013264143
0.9361552,0.029330229216242384,-0.013117178748501145,-0.15051204593522274,-0.013564933189750897,-0.02938384339361627,-0.025974338777698985,0.19051223481360138,0.057451070269611534
0.9366207,0.034471002649805065,-0.012089404163394032,-0.13646802148336473,-0.019526730798660408,-0.03189612221892459,-0.0247551366233519,0.16239719495333763,0.045707459312098034
0.9370862,0.032485125140086134,-0.011163301465743571,-0.09477516238654116,-0.030477031618448377,-0.02985612249861006,-0.022559427511228736,-0.03432192377101292,-0.011924198437586072
0.9375517,0.023850883530728655,-0.011670073098470892,-0.05663382630210866,-0.03781240122718111,-0.024640312387608665,-0.021435294120076002,-0.29249075485927845,-0.05594010122718111
0.9380172,0.014860098051126711,-0.009639124244411004,-0.03077013225581222,-0.042166175467830545,-0.014795979365577127,-0.020717015153469468,-0.5031157151534695,-0.047180296899736004
0.9384828,0.008136000954854613,-0.012176458253762115,-0.01802271902675204,-0.04804914952257269,-0.008250813574211441,-0.023547574151767767,-0.5298891859661724,-0.030220966225530523
0.9389483,-0.0014533931131558682,-0.011141998714430279,-0.012460802571139441,-0.04786366017787349,-0.0001292373854598892,-0.02737007914941771,-0.1974466748695528,-0.021524693841097033
0.9394138,-0.010768361646469311,-0.00903820863957831,-0.016162824224322393,-0.04439708336527314,0.0018545361930065833,-0.030823336252725767,0.2731383524818996,-0.025198990835430302
0.9398793,-0.020716216105152854,-0.008913664756158377,-0.02864935025957272,-0.037165284129576495,-0.002190904642103115,-0.034002740975366486,0.2677724246354843,-0.027059111697779085
0.9403448,-0.025713987615870144,-0.009184323283126607,-0.048899801357438606,-0.02519901913709156,-0.009649778080893316,-0.033031298635980075,-0.050543200655022325,-0.02838293833473972
0.9408103,-0.02988394459250087,-0.00899711674833093,-0.07554237098955764,-0.015569116041769441,-0.008100137861313849,-0.030658721112982918,-0.051227166871756206,-0.02658696999049916
0.9412759,-0.03065058519741325,-0.00917986289766163,-0.08933980187455065,-0.009686844660252202,-0.00431875790049154,-0.029797393879078496,0.16026981011865757,-0.02902044665912024
0.9417414,-0.02894879567333975,-0.009544130043265616,-0.08163788519469528,-0.003941944848570341,0.002201035758055861,-0.031096120087438797,0.13699489463224226,-0.028828470389390553
0.9422069,-0.022869703062826707,-0.008841966036532182,-0.05150613819871778,-0.00511075283560518,0.005612336539954296,-0.03117166414612873,-0.013653523825367525,-0.029871401890403455
0.9426724,-0.01304344403055211,-0.00829962164722003,-0.031609096932471756,-0.007978920613505651,0.0031515928648440097,-0.02765196844769806,-0.00853029312883145,-0.031333410674808854
0.9431379,-0.002276612107096705,-0.007818432386633418,-0.030460433830491133,-0.0071776330847544345,0.006616567613366583,-0.02606854733431038,0.09816587329404658,-0.03595404270057164
0.9436034,0.007698165860829419,-0.005828922082515362,-0.03634700347085894,-0.0013274928755800132,0.013351655834969276,-0.0235904080163775,0.13282221020856227,-0.047165604728220685
0.944069,0.018680021567775824,-0.00508419219993486,-0.03377014155225023,0.002690973759947888,0.01380147304044295,-0.02181502624005211,0.14893102156777582,-0.05525494255968733
0.9445345,0.0227468544065676,-0.006471986283380183,-0.02821065808418106,0.003267601305724308,0.0048980920326774395,-0.020979000686106333,0.1524049557122919,-0.060567484517744206
0.945,0.022921325103878305,-0.00792730737904212,-0.026752012298403533,-0.000510726549416535,-0.005413170653750387,-0.01794846556447011,0.08024544325742489,-0.06390506225788044
0.9454655,0.017484901177900525,-0.0076116180998548446,-0.026936072850217735,-0.0057730805477500795,-0.0034375809985484384,-0.014048336199709688,-0.040393281900145156,-0.053536337275800955
0.945931,0.020022420680762047,-0.006464317324239298,-0.01688030436088581,-0.0074877699612658066,0.004122220154936774,-0.010705360077468388,-0.10859775302436844,-0.04205063876050581
0.9463966,0.02688625414487619,-0.005673856548873613,-0.006779001554508644,-0.006823058031147797,0.006494700777254322,-0.011957684009938869,-0.11483092823831959,-0.022259423618135425
0.9468621,0.036454739613689495,-0.003974250648308582,-0.0024779324689218913,-0.004140718171692667,0.0036413376400024977,-0.01359714349584696,-0.11546457468353974,-0.003901700007694023
0.9473276,0.04192796252228029,-0.0035976087960197796,-0.007698817592039559,-0.00542289001591357,-9.769381803834143e-05,-0.011489017037400797,-0.11343572313686974,-0.0024148087135270704
0.9477931,0.045973863901731055,-0.0007937573259765697,-0.008658546519531395,-0.0002822651002797696,-0.00717493626484349,-0.011819053480468605,-0.059851163818443784,0.007787157024081114
0.9482586,0.04832131175948064,-0.001566619779544556,-0.0118418437651665,-0.0008395853056750743,-0.007627500317808276,-0.010388171246966699,-0.021725270218972068,0.022488106281882924
0.9487241,0.044642099856528596,-0.002117152749973768,-0.009686416368669806,-0.0031567946435238684,-0.0062644300591015506,-0.009026111678678542,-0.010081629392616684,0.018360625369110282
0.9491897,0.0427727265838749,-0.002609789659620663,-0.006813213389980335,-0.0044633133899803345,-0.00539461332461841,-0.011798180013072384,-0.008174066623092049,-0.004447113043064806
0.9496552,0.04382186987020642,-0.0021557913711001066,-0.0018620251773399357,-0.0006242908044524462,-0.009362743144499466,-0.01828511654844004,-0.03661462221025343,-0.01496218698529412
0.9501207,0.04107553332759596,-0.0020008916853131438,-0.00018365555746801477,0.005340806712433064,-0.016363976969001045,-0.02018493807533101,-0.06123328888506397,-0.016420134947061883
0.9505862,0.033928373637439155,-0.0012079437386147453,-0.00544326051422378,0.014126085798623117,-0.01679544266045324,-0.017707075733954674,-0.048924927201864025,-0.01709149311000858
0.9510517,0.029697604542638197,0.0022799585057999743,-0.007961355577438042,0.018078725610495196,-0.011607102928361932,-0.014579418812066761,-0.020197531953600203,-0.019834317011599947
0.9515172,0.0282851102312348,0.0025533319974337426,-0.012804783671864045,0.017293596699394762,-0.009096946047530089,-0.01132219306937044,-0.01298797377004833,-0.02190690265571406
0.9519828,0.02260965182453313,0.0031515249113014576,-0.0016904555250262464,0.01657952389372336,-0.012307656154584198,-0.006326544328491421,-0.028905452066070942,-0.02209802783575429
0.9524483,0.013749919039376503,0.001917546791606613,0.0199378098485255,0.01884231811468843,-0.01781599793964003,-0.0017599637706231454,-0.04872906833803377,-0.02295077340816483
0.9529138,0.005451914437033599,7.848676457164694e-05,0.03308228791332943,0.020882182205304935,-0.02240008354836952,-0.0012159498321169266,-0.05692280402919376,-0.02505785117518151
0.9533793,-0.0003118699528466975,-0.004843866015998001,0.03087499201289185,0.019375386037484416,-0.02041552407174587,-0.002142351996777038,-0.06081035599033111,-0.032923525943177816
0.9538448,-0.0022422218486646615,-0.009237367972674066,0.013763905137118415,0.01524568235311579,-0.012485551681009023,-0.003341147899109774,-0.08295302375988799,-0.04844787301421692
0.9543103,-0.00430858196828431,-0.012556255351534342,-0.01781675843602953,0.007185947877924091,0.0007123233872915354,-0.008571114882821886,-0.11880253395347998,-0.06589526790695996
0.9547759,-0.012335569410781223,-0.014137596409704209,-0.044524647568276524,0.007021803995906314,0.010355611473348536,-0.014219516686086418,-0.11388095909794466,-0.08136593731175955
0.9552414,-0.0044256614708929045,-0.0176242,-0.05258245507436646,0.003822526599131612,0.0106322649782903,-0.020312785959761315,-0.06248013751608127,-0.09705017768713164
0.9557069,0.00837723482239353,-0.016856344119842232,-0.03787986241492856,0.0016435645302515394,0.0013462573242594281,-0.02046242338575546,-0.06978052938418054,-0.11092376785314155
0.9561724,0.024425023696350995,-0.015191412625494284,-0.01608091079631893,0.003897469472153426,0.004100113693318283,-0.022210456465983464,-0.09567148685575728,-0.11234982894127414
0.9566379,0.03944510640324293,-0.014796148968984856,-0.0017354693730249975,0.008666867267386424,0.01051624497485979,-0.02347345103101514,-0.0006980346211000696,-0.054729349186136936
0.9571034,0.047528150310148634,-0.014186585558036029,0.0065016664686315465,0.006641120934726485,0.008518979685570789,-0.020855695959760806,0.11553549584405369,0.03063374798642838
0.957569,0.03800218690354136,-0.014233995634513788,0.024598105073587877,0.005267832663709759,0.012796130213852014,-0.015393281485402014,0.0871802070824586,0.060318678880670606
0.9580345,0.01116681537447389,-0.014023674780000772,0.03897736581521988,-0.0033862653525006487,0.03960305215903593,-0.009198702136315155,-0.021455344449825744,0.03855004704886012
0.9585,-0.01482144035664602,-0.015695267747176313,0.03848517082623962,-0.009237070988705241,0.09712660853241156,-0.0030665693679407763,-0.05731585408634777,0.05675720674918146
0.9589655,-0.014317316416760671,-0.016140281989590527,0.016692614088019572,-0.012871754896358884,0.11878364601259103,-0.0027176147979151724,-0.01738145080942275,0.06597702738781605
0.959431,-0.0029261012601838545,-0.015864182334621724,-0.002693312705261244,-0.011338708050112879,0.12486676527918078,-0.01192087767947336,0.01835039087742531,0.03019754688661855
0.9598966,0.005430051940296428,-0.015376215493465736,-0.015671510679934126,-0.00968446804458107,0.07724807815588801,-0.0166171,0.011820969903815554,-0.004861646684712815
0.9603621,0.00375811251787697,-0.017462950703088766,-0.024520580609130562,-0.010430460566505886,0.004843257912046033,-0.014258588572510122,-0.010094760566505887,-0.018788527848109016
0.9608276,0.0011451660470287307,-0.014860568038722098,-0.042226139646923434,-0.013442200796677347,-0.032814223736620886,-0.01146019946888177,-0.021025800929456905,-0.013765484886374798
0.9612931,0.004089397458548405,-0.014220150211787633,-0.05115966018452796,-0.013984901270725799,-0.02599496314955482,-0.014620073411592754,-0.021635426588407246,-0.005633099576424734
0.9617586,0.0118170579008053,-0.013766505224599327,-0.04147074713987722,-0.009944477623993373,-0.007853581314879206,-0.01901426231802899,-0.016540748673590722,-0.0070819392156845065
0.9622241,0.02053074455878217,-0.01324544576794169,-0.03788694334962265,-0.005620171269937045,-0.00191100483663807,-0.019815381862607236,-0.007245611801829709,-0.014196407254957105
0.9626897,0.034487016377903364,-0.014071107514124244,-0.0494564119460138,-0.003049492485875756,-0.010888768593848146,-0.020782495631166596,0.00642792389202761,-0.020205039964045334
0.9631552,0.0487022795221673,-0.015239773452244932,-0.06191913672612246,0.001004626434789774,-0.02031968774718997,-0.018584365396670206,0.01671464483817984,-0.0236938510210675
0.9636207,0.0667280684218961,-0.017172056360685528,-0.0668708450242746,0.005525369082056586,-0.03459516661035367,-0.015200598188457561,0.018543967270514147,-0.02565957475026206
0.9640862,0.07975627883020463,-0.0175832363472412,-0.06123120404075815,0.00817619676667206,-0.07215825573200711,-0.013894838448002588,0.015721235220471964,-0.027519231820582083
0.9645517,0.08309156086769054,-0.02112349760956174,-0.040573403865591794,0.0059647500274027185,-0.14150404146794227,-0.015474884378835653,0.007660218327431661,-0.02978836155415409
0.9650172,0.08021215343385912,-0.021171982739677717,-0.030140126067197664,0.0034009820899458185,-0.20655221268518964,-0.01926754949841981,0.004182162537037928,-0.0297093
0.9654828,0.06533212740581494,-0.01975852767609835,-0.02642547555437949,-0.0009435533833977449,-0.21175114675036236,-0.02353666463958673,0.0031381935390443205,-0.029620250152919907
0.9659483,0.06476020816800167,-0.02236269991607631,-0.012424381248035564,-0.0024845379081424473,-0.1814335913562237,-0.02822266499595593,0.011290215763942369,-0.03045637623590335
0.9664138,0.05609660966815759,-0.023625712446031063,-0.0022797104887431353,-0.005847372250511676,-0.13505589917941446,-0.029998111507163458,0.01712453350307005,-0.03146978324846497
0.9668793,0.03731798874887834,-0.02200685478576385,-0.009741755901048813,-0.006176985750916448,-0.11083551314046511,-0.025415072603784814,0.014689479728326588,-0.031969576166055697
0.9673448,-0.00026477913601184494,-0.022329615095449565,-0.026905184815769166,0.000814756404056228,-0.1017227127193312,-0.020285356404056227,0.00592930228733711,-0.03393324876755018
0.9678103,-0.032081347992688705,-0.024176213512037713,-0.04365779715309389,0.0066023313457433085,-0.10884472868422133,-0.017883218380739658,-0.004405804228975812,-0.03434434540481508
0.9682759,-0.03419359895015775,-0.0256809,-0.06109122819799554,0.010065124698709479,-0.12405234710329499,-0.016116940553870217,-0.01877722773580831,-0.0337377
0.9687414,-0.009463880558622299,-0.025686069908788512,-0.0606035972863621,0.009877250456057439,-0.12395753892816888,-0.011480787548643196,-0.032214297263655364,-0.03375837963515405
0.9692069,0.009010960802658577,-0.024796968060915036,-0.03939001545429444,0.006529312403958838,-0.09635535260662059,-0.005535548441062795,-0.04030074845825011,-0.03476339380661424
0.9696724,0.0020221432373750204,-0.025033262599645275,-0.011991612819606473,0.005241320159432437,-0.052147094781522,-0.0004196835562398944,-0.044270890538826074,-0.03560932440212836
0.9701379,-0.015012482040489774,-0.02434015289024563,0.015813175000003742,0.0025505364624398993,-0.018716623196582037,0.00047476931805135716,-0.03656198244804687,-0.0364561364624399
0.9706034,-0.019984226579216557,-0.024619285684556215,0.03138872923744475,0.006064322499767516,0.0041389844729745225,-0.0022541527630477705,-0.018560919211089173,-0.03938080184203185
0.971069,-0.012995467611884583,-0.025501808449073585,0.024502726100840398,0.012129729571757553,0.02171203165379167,-0.0051286140817893115,-0.004446366938029399,-0.04130580985725252
0.9715345,-0.006167468790198069,-0.02743495396219283,0.0058472314763146115,0.019027952674914056,0.029832939400700278,-0.008470150377126708,0.0049474467920605815,-0.04369965625998018
0.972,-0.010902370701918058,-0.028656875874644085,-0.005455455215802248,0.025442951717225906,0.020974096533485923,-0.012441396592593277,0.011668017310542471,-0.047365330999276714
0.9724655,-0.014532559023388606,-0.02936020190879262,-0.007848705726377863,0.028970909543963103,0.0028794484625992364,-0.016865712407152036,0.02014232385990776,-0.050462308589566796
0.972931,-0.002591309295601645,-0.02954443695953433,0.025598836124925944,0.02752178238006192,-0.004574172897362037,-0.019634172710263798,0.025458512878588135,-0.04890080013665683
0.9733966,0.017065466886634195,-0.028853321333632827,0.0861966734956008,0.02203092698128969,-0.0007738796276769114,-0.021280317427389842,0.025860859133345758,-0.04127421526256074
0.9738621,0.0363960977632901,-0.0290379,0.14858643422081066,0.02038363215888374,0.005914887360352528,-0.02377409638867215,0.03225385881279663,-0.03185809862538205
0.9743276,0.049478211493980934,-0.026681459272265968,0.1666339866449427,0.016364077758082855,0.009684341415063701,-0.023373855432683156,0.03523122230063219,-0.019290592345601883
0.9747931,0.06573068310649029,-0.029683399232113196,0.12994578797381426,0.016075203839434025,0.011529798464226389,-0.025977748848169793,0.03480955191971701,-0.011182158062811455
0.9752586,0.07907157914192924,-0.025367963140500646,0.05381309943371163,0.004725006555507267,0.015513804573913232,-0.0238898977203111,0.029568126415513294,-0.02115011200833916
0.9757241,0.08276756841147241,-0.028232958934991205,-0.009602801202900557,-0.008555303305807192,0.020358331093211175,-0.028280796235127092,0.021622531111336524,-0.03074680450870775
0.9761897,0.08630422005160757,-0.027426007425726845,-0.07253858875757178,-0.014215718037516114,0.021844375124645345,-0.026193869548084697,0.024068877454056267,-0.03449211432465269
0.9766552,0.08898188935582865,-0.0291893926871025,-0.137253849254107,-0.018085593880531273,-0.0023186320891296036,-0.029272885797068424,0.030550878782528122,-0.03451683761188395
0.9771207,0.09295285182742925,-0.029475330146701593,-0.18473102323158863,-0.022384967603120223,-0.02776643464907326,-0.03122504146194341,0.040024479868118,-0.03322905853805659
0.9775862,0.08656226333646326,-0.030380697718133187,-0.22249611406839362,-0.039756286363177844,-0.05658916757114609,-0.03095622916907654,0.052392925094298194,-0.03268264296580318
0.9780517,0.07930168123872741,-0.03185291075740507,-0.23253883485966095,-0.052199861474078894,-0.0679465486874175,-0.030189789559408896,0.05703031075740506,-0.0323949
0.9785172,0.07107259217675554,-0.03596749906246973,-0.22401575908488414,-0.0735075071369422,-0.06691794538523008,-0.029454997873711468,0.06114489906246973,-0.0323949
0.9789828,0.06816915574016169,-0.03905630442598383,-0.18986086794851179,-0.09753971620775079,-0.05665491698712795,-0.029399897787008085,0.0715323269712668,-0.03201975723634623
0.9794483,0.07419334527233518,-0.03845388547276648,-0.15552316706670266,-0.10160599927907296,-0.04807049176667566,-0.02970110726361676,0.08147223969935305,-0.03156798788432816
0.9799138,0.07536826977999803,-0.034602609295001155,-0.12558660498033447,-0.08430967958260906,-0.05273721828255407,-0.030339233722499755,0.08418337211499655,-0.031898308987552915
0.9803793,0.05853444490967275,-0.03144950633582966,-0.10952765227537235,-0.06451952934475351,-0.08923558511199077,-0.029788781267165932,0.0856517780992511,-0.033223173067946296
0.9808448,0.021988459797205366,-0.02967159524182766,-0.10417407238692426,-0.049440090483655316,-0.12074808553836452,-0.028343877145096594,0.10392106305769803,-0.0347448
0.9813103,-0.005785834531214499,-0.026842664552730003,-0.10058943504577054,-0.04773776515017739,-0.07997931198407418,-0.026045810759014108,0.13296026557223856,-0.03406586608679463
0.9817759,-0.02435941920128966,-0.025768604245158058,-0.09889288209479699,-0.045862197156220384,-0.00226700666178137,-0.02717104195435701,0.16833714610884096,-0.033858054066708984
0.9822414,-0.025730066297736026,-0.025126829322050837,-0.10410376134671977,-0.047329949091301546,0.053347254892724655,-0.027728810438021313,0.18049971339702447,-0.033166689165791755
0.9827069,-0.023490120560942265,-0.02473149860324193,-0.11095540163034968,-0.04074183645323189,0.06230719484177373,-0.02799233808358158,0.17048574136667136,-0.03263971237560824
0.9831724,-0.02822926226315859,-0.025298495082934587,-0.12448133851633278,-0.005924430381592865,0.05247846640073263,-0.028795609834130823,0.15438188606899428,-0.03219931475119624
0.9836379,-0.03794473971353038,-0.024752708737680953,-0.1329041875111706,0.014004507493141662,0.043563070393895724,-0.0293736,0.14443414720667205,-0.033110959928382595
0.9841034,-0.04261586116926112,-0.022534400970130392,-0.1349012250933478,0.006672679139811623,0.04045031989005799,-0.029639133009956537,0.13404692683653635,-0.03362075501659423
0.984569,-0.04072338073456597,-0.021244084210617086,-0.1262256021841925,-0.02018732150137373,0.04006166385308681,-0.029400768073456596,0.11207008475517337,-0.0337377
0.9850345,-0.028832850774978037,-0.020975257637793596,-0.0992493978011269,-0.03606675737159731,0.03516954527779531,-0.02718113576558713,0.09338067296335616,-0.03759977193046869
0.9855,-0.02605221428630617,-0.01877727076678824,-0.050915128660872215,-0.0325740580140681,0.044199755071023354,-0.026510922898910032,0.07685411875879375,-0.03646124132533248
0.9859655,-0.020937303201774157,-0.016703600290066175,-0.007507320107971537,-0.019855880689185354,0.05581199677109777,-0.024575535555495475,0.06745374830833596,-0.03687592600442914
0.986431,-0.013289698118047208,-0.014887583019674534,0.029492477833616772,0.004868081562129433,0.07617828229090198,-0.023641191509837265,0.05512445946653205,-0.03706919150983727
0.9868966,-0.004007882050522647,-0.01170790475132379,0.025964617579441428,0.02907255789914942,0.08764949430136086,-0.021597965788432486,0.04288084952634233,-0.03600707014998764
0.9873621,0.0044985061542743305,-0.012321190017120473,-0.0008523048225429824,0.05173032229142819,0.08844797878695798,-0.0229953,0.03458482512840354,-0.03403335882119893
0.9878276,0.012400625879653236,-0.011050523158427356,-0.022323397546383364,0.06294319877319168,0.07733367876541146,-0.022243796748996306,0.023852346846632528,-0.03375523516978263
0.9882931,0.014873993579541942,-0.009619085136366447,-0.03919884221587748,0.06363428000160896,0.05941264420618953,-0.020542206420458058,0.012007998525966256,-0.03438325743181678
0.9887586,0.014092519883760446,-0.009359021326898245,-0.058128946918429035,0.05521497389018454,0.043237298040445286,-0.019217454179185644,0.005089638905580861,-0.035010009220311326
0.9892241,0.011566192352918963,-0.010158726911770258,-0.07961145383824568,0.04548560633841826,0.036001340514642016,-0.01959836345588513,0.004020646176459482,-0.03444913654411487
0.9896897,0.006994097483473348,-0.00970427002414179,-0.10174618386714464,0.03914553383041874,0.03725544633960021,-0.01920340999265482,0.003357846186377875,-0.0323949
0.9901552,0.004116486945266343,-0.008601841305473366,-0.11584569785872761,0.04296101373493485,0.0453333253530443,-0.01779373477810654,-0.001940050782310421,-0.03121826522189346
0.9906207,0.0015263651231007334,-0.008860853487689927,-0.12335705114300786,0.04814118022341793,0.049606987781693486,-0.016757686049240293,-0.00880391218897336,-0.03225431395075971
0.9910862,-0.00827337361081045,-0.010953552885812056,-0.129086938221453,0.047046097927517204,0.04804264457110761,-0.015756123557093975,-0.018165822979063485,-0.03302294711418795
0.9915517,-0.009307393525780147,-0.012121335866074312,-0.12921430379911147,0.0340076510939809,0.04438139151898897,-0.015165650821305195,-0.02376536690053916,-0.03174983282678514
0.9920172,-0.0026944996220489847,-0.013384148923450674,-0.12412811545130699,0.023052608574747266,0.046426352512225995,-0.01417702482043633,-0.026691550737078358,-0.03044677876833899
0.9924828,-0.0008436378365728572,-0.01516298276548045,-0.10063540007916708,0.01739714294764995,0.05675422900149709,-0.011711468264731906,-0.027894745602253888,-0.0297835114896797
0.9929483,-0.012253,-0.01529273444193847,-0.05106934371817361,0.005979451329151284,0.07152735827731564,-0.008820776996076685,-0.02426355265947745,-0.029787500665163082
0.9934138,-0.026695920319382796,-0.0155608597757379,0.00243980978592123,-0.01476687893307687,0.07561756019024138,-0.00856839850491933,-0.03191214057766561,-0.0303315597757379
0.9938793,-0.037113048814364384,-0.014957801666219779,0.0485986853824895,-0.037797904645602634,0.05994458894563513,-0.006449204487487516,-0.03423203131441084,-0.031349385224374374
0.9943448,-0.03805342893742493,-0.0149386,0.06588736896618505,-0.04432331146918771,0.04541941784608975,-0.004056881688325731,-0.03620413149939947,-0.03167512893742493
0.9948103,-0.03105957883544173,-0.014960628117088731,0.07063781919620049,-0.05710416851898849,0.01960792977847962,-0.0003993789989453255,-0.036759,-0.03096879823628681
0.9952759,-0.024801567907530613,-0.014048040360261855,0.05786112455870228,-0.06257992808091072,0.009960240604936974,0.00025245830255192026,-0.036759,-0.03044729732562755
0.9957414,-0.014536085239962079,-0.012346988218971976,0.0267284614004296,-0.057679770686168155,0.010963935343084074,-0.0021952266798041594,-0.04194534265373393,-0.02843371781028025
0.9962069,-0.01179172661407664,-0.013459343346480841,0.001110035556194533,-0.04248758137309348,0.02788346007888504,-0.00103844334648084,-0.04807517091550525,-0.02908771083662021
0.9966724,-0.005237842797206483,-0.013489335912719138,-0.010174536544655804,-0.031258315571718674,0.030414297565319343,-0.0036048813020059826,-0.05398510656968793,-0.029394227700024762
0.9971379,-0.013449307646639748,-0.013618930371583198,0.0027475917512973457,-0.022196471047518408,0.026217063220387714,-0.0008700404954442638,-0.061782197522778685,-0.029045610123861063
0.9976034,-0.022786292514577672,-0.012179990655593,0.02843450269523929,-0.020188117759321667,0.019866737284390288,0.002817970978296894,-0.06684511111015397,-0.028269154207457334
0.998069,-0.007945175133724515,-0.012304217609335843,0.05290842937500205,-0.021342508804667922,0.03441188553931702,0.00723309375589058,-0.07436783241726232,-0.028392108804667922
0.9985345,0.027524891938706546,-0.011567712749703814,0.07931391309627847,-0.019963684562277862,0.05598059531435116,0.008508222811389306,-0.08488194059331663,-0.02768468456227786
0.999,0.05695960067107331,-0.010341258941225765,0.10200321721756916,-0.019043844205919327,0.06364593161733896,0.003909021029596623,-0.09530670662982683,-0.026764844205919326
0.9994655,0.07082153636197376,-0.010073588567940595,0.12835717933128787,-0.023759509932612374,0.05899795885651089,-0.004572923147293066,-0.10956366429078217,-0.02635747867853193
0.999931,0.061832050376704785,-0.009912879743430924,0.14138615933998744,-0.030947845514696502,0.056385929296951104,-0.008493556054573345,-0.12542259663748653,-0.0263523
1.0003966,0.04003926665495021,-0.007651875696646409,0.1460275416628919,-0.033639024303353596,0.058802327775261246,-0.0056729191164495195,-0.14504340556978854,-0.027638713887630624
1.0008621,0.015712468703278266,-0.005157182982457097,0.1498688306636151,-0.029714496997203948,0.052429350662353914,-0.003559388907954554,-0.1678914157513296,-0.028343441491228548
1.0013276,0.005869951445547455,-0.0037495842031209327,0.15526706634726012,-0.024697342341115383,0.029125503017201442,-0.0024002178558608254,-0.18291569907330696,-0.02829082929278883
1.0017931,0.011863247705344429,-0.0033659587157759286,0.16221193302640044,-0.01689221251848512,0.027103949542047697,-0.0048365273593068995,-0.19011914770534444,-0.027425728603861152
1.0022586,0.03068703399838866,-0.0011842785595401922,0.17612580677775594,-0.0004869742395105712,0.052653690533237624,-0.004323462679164708,-0.19780866822805748,-0.02837900350451804
