Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3617069,0.02859626031920864,-0.01531882081973132,0.013289701491618141,-0.00521876507980216,-0.0070055206384172794,-0.030696403164550322,0.05236215697334428,-0.0089415080295689
0.3621724,0.0461919788454205,0.0014518049813498613,0.004280106027856796,-0.003415714574928883,-0.010859772817563697,-0.024841687944286407,0.05686727687799903,-0.043930290929674445
0.3626379,0.060188247325526745,-0.009602959066030533,-0.010988846489238915,-0.003930152674473258,-0.016563890534894654,-0.018897110095070245,0.07343020142811453,-0.06162945291893438
0.3631034,0.0635751577510492,-0.05460624994592347,-0.03030546524755188,-0.007575942873659364,-0.016387025942192487,-0.01866148012494171,0.07119616424242198,-0.0710944590004663
0.363569,0.05763493637221057,-0.08774608020451526,-0.04321745268183344,-0.014859403863598531,-0.017464318133508006,-0.019079220440324358,0.059746814914749084,-0.06783269871032079
0.3640345,0.04714329694767273,-0.09109096805795443,-0.04472712123551599,-0.019478029364487687,-0.019466737519616497,-0.020785395747665376,0.06262459744859923,-0.0505730029009412
0.3645,0.04162687767500751,-0.06363800836507288,0.0,-0.024097993694799376,-0.007789232671626086,-0.025744324663510672,0.0785708856083724,-0.025792171510910362
0.3649655,0.03631948927599156,-0.010650729777631552,-0.00225600347309889,-0.026783161175663556,0.007694783702385553,-0.027547976874679556,0.061449896103697554,-0.010568379749180002
0.365431,0.03312933266458584,0.03803438259640114,0.00288572253117374,-0.02989107822360944,0.012626068586873467,-0.03040417170820586,-0.006245576217366956,-0.017199041941015084
0.3658966,0.02738234327216907,0.059988243751269196,0.0,-0.027808837037789153,-0.0006668071925801701,-0.017728761805414533,-0.05507933963188585,-0.028172073117378054
0.3663621,0.026040178271265216,0.07184687381581589,0.0,-0.025552934743472974,-0.021108538861376695,-0.006482534968503373,-0.06756343051305405,-0.03386468281110139
0.3668276,0.026177130202308222,0.0564714902857862,-0.0009520815061690846,-0.021302153487229237,-0.025604969018200516,-0.008714276525974125,-0.13588538355750385,-0.03161596681176033
0.3672931,0.026784776188762002,0.015416583560273126,0.0,-0.016363092885426953,-0.02159207729405239,-0.022707988094381,-0.2572674605973874,-0.03496402237206116
0.3677586,0.02665643077308762,-0.010773439967129013,-0.0016144675107890663,-0.012099969256054605,-0.02296769220269396,-0.0283014262728155,-0.31245728773156406,-0.03772880767141524
0.3682241,0.027338539718341284,-0.017186134085166956,0.0,-0.007215564506539462,-0.02875730705132027,-0.023412505633174326,-0.2773047264333509,-0.05222777297600567
0.3686897,0.02552511198454833,-0.0038028357055810095,-0.0026813753760419955,0.00020489848716753137,-0.02887384850747851,-0.00954240777160437,-0.14188622544130716,-0.08268040556328861
0.3691552,0.02476290862072548,0.016687338759305306,0.0010190162908405812,0.0020775085065204194,-0.02843835602480149,-0.0019216328100912878,-0.0001815495817973395,-0.11746026038024415
0.3696207,0.02395144355964232,0.03116131943561403,0.0,-0.009266086280529183,-0.035057851943561404,0.003996388338631583,0.05381896238558288,-0.14302654477898924
0.3700862,0.022710297634828045,0.025644932742112735,0.0,-0.022367381433924218,-0.03450621327421127,0.00730622035473236,0.04416536783440265,-0.14757752271990432
0.3705517,0.021332211821144698,0.0018124731598764714,0.0,-0.03511048839671921,-0.009062884949897754,0.01053950006224683,0.058038076668944755,-0.13032163512107656
0.3710172,0.02361100819798731,-0.01629544667896192,-0.0017738590827269813,-0.035223027862678565,0.004242761947581755,0.009752813292857146,0.10318073805241824,-0.10101155330504841
0.3714828,0.02661593333124224,-0.027368687477040406,0.0007532521156816339,-0.036527313094472824,-0.014437091997296925,1.747306841090807e-05,0.11773696840998103,-0.08481949548601675
0.3719483,0.028912641871429667,-0.025651705011566037,0.0002639323348693551,-0.04279423258119239,-0.0443291972509311,-0.0015251833718867931,0.10397770935107405,-0.04492644902381933
0.3724138,0.029942479157939378,-0.010494055606757735,0.0,-0.04553731392263649,-0.05708780611646298,0.00952788112461059,0.087387191174416,0.04462721662011906
0.3728793,0.028600263303452778,-0.0006508135455978983,0.0,-0.03300964015250345,-0.04634972386792498,0.013405521936582647,0.09096646307076738,0.07072658880557366
0.3733448,0.02596930924724888,0.0012931268818777977,0.0,-0.0060534915139775075,-0.022530276612481772,-0.007725149409527181,0.10364648265199403,0.03532161849449776
0.3738103,0.025633628068680445,0.004022639062423842,0.0017079920115222105,0.011537178307844596,-0.002824476988208702,-0.040306783291056775,0.0921967621478921,0.02939194891952826
0.3742759,0.02303991539558187,0.02861486937848677,-0.001001657916373067,0.020288454250418662,0.004143322049898877,-0.07192653176335552,0.046755477442159826,0.07956020114184228
0.3747414,0.019855462580789723,0.054053487194334546,0.0,0.01957634220904943,0.004411232531087979,-0.08791328451638201,-0.012949269598829943,0.11108452238534375
0.3752069,0.01936285115722969,0.07282634815262165,-0.0004632026470052308,0.014643179012718471,0.007976366656601293,-0.07464031122291648,-0.05720968254377183,0.07803643210174777
0.3756724,0.015105066975934526,0.07781875374442926,0.0,0.001384018691150461,0.01691243906017886,-0.0674386516573472,-0.07447001828194634,0.012636374931865911
0.3761379,0.012688152743134541,0.07159234226847823,-0.0030787367822091463,-0.015328342405134074,0.013804976054298423,-0.04774248013483627,-0.07220121392065647,-0.016632362133641953
0.3766034,0.01486713028990361,0.05287431090730776,0.0,-0.02359317313025645,-0.003169818394455458,-0.018519198788076917,-0.07049274306413553,-0.008938185025704601
0.377069,0.012705227568859386,0.03157987164901209,0.0021717347980807033,-0.020998112369437157,-0.02257389124767057,0.005071719078904174,-0.04462682293281752,0.0018053046410360018
0.3775345,0.013161786826822716,0.015564839986128136,-0.0010159030013806131,-0.01667446927481966,-0.03550652002774373,0.018366881665551043,-0.001385355319196478,0.007645502218934716
0.378,0.011518392639927579,-0.004519823610492994,0.013019989037509718,-0.016666645458064067,-0.04362662376531196,0.02149284541935932,0.010936994712487443,0.015703045341949835
0.3784655,0.007317488642192074,-0.02245298094478242,-0.011223917589754039,-0.02153474348519866,-0.04557586421221099,0.005068608512021794,-0.006545068772362354,0.02672167328994324
0.378931,0.004030916094570929,-0.02348266052496332,-0.0033823443270179906,-0.027603078891896195,-0.04184971266486228,-0.04175560522533875,-0.0276099433233,-0.002191553458797229
0.3793966,0.0034092451981437557,-0.019470751401860685,0.017611174793342906,-0.029048482692883286,-0.03856363749473953,-0.09024771651470637,-0.039192720783897,-0.05858997566253798
0.3798621,0.0018576365463677076,-0.018710655824573954,0.028350770439588363,-0.027438755824573953,-0.04304660762905834,-0.09531347871174897,-0.054006849151337334,-0.10660767098428929
0.3803276,-0.0016482070457853736,-0.014147464515578736,0.02119849674890827,-0.020075868022164864,-0.044581772121272574,-0.05366324182316283,-0.06754945183193242,-0.1307491528107772
0.3807931,-0.004471227318908309,-0.015135563657943777,0.011882529847602581,-0.015276733557855875,-0.039782721750507614,-0.018234547629330074,-0.044965457834037006,-0.13752431737272822
0.3812586,-0.002317315474029665,-0.021835945348384594,-0.007409183319244064,-0.01265084874686029,-0.022686153622251626,0.00041561086882769974,0.021342640384312012,-0.14104031487066654
0.3817241,0.005690600203497226,-0.03257707666211503,-0.02583378229308905,-0.014357647286261606,-0.009689705834471242,-0.006213596115710686,0.04706683734792929,-0.09590305291723561
0.3821897,0.018747755743445407,-0.028755182697892213,-0.03624861421665366,-0.016972209531482926,-0.004945238125931705,-0.0065242649998077835,0.027318155468324855,0.0006199571888975583
0.3826552,0.026875029076682152,-0.014773884569480845,-0.035813117975363754,-0.02027382073785706,-0.015618745425051966,-0.0010097357885133036,-0.031021491012318124,0.07344147687951254
0.3831207,0.0297093,0.0015780089317671694,-0.04100943749113113,-0.022315642650691334,-0.022555190490025464,-0.0006759764994471671,-0.09464750406131066,0.05714077972252935
0.3835862,0.030608369639484323,0.006986400723076949,-0.061930920959759446,-0.021420429076708214,-0.018183483054009384,-0.009522941280361116,-0.1159407398451911,-0.022441495986231175
0.3840517,0.03394450351506384,-0.0018522364254883823,-0.0784976557196952,-0.015707469606175157,-0.013129796883792197,-0.022191805996908457,-0.06934150470385352,-0.08040252181080652
0.3845172,0.02727480403404793,-0.01752051780426953,-0.07462192280850297,-0.010975709736173669,-0.015816067851986255,-0.03850847719149705,-0.029201733147135485,-0.08999037069604554
0.3849828,0.017328129412921688,-0.04030433146697267,-0.05976791054983627,-0.01191556816611802,-0.021483591345021362,-0.05124959497554328,-0.07615939826433571,-0.056076550489251434
0.3854483,0.008214358767706147,-0.07145084075102039,-0.04507544094445599,-0.015072025914102592,-0.023042525626264725,-0.05191992090630033,-0.15503661743637898,-0.02655145077125598
0.3859138,0.009534408447005212,-0.09212276338971837,-0.03257993655571757,-0.018752886855822083,-0.018098621700315592,-0.040369755051836945,-0.1460830302018892,-0.02386103174942108
0.3863793,0.018062396258989907,-0.07176935046934102,-0.021961209345666186,-0.017044684110995672,-0.004987695334025951,-0.034854275116131705,-0.0063264456211068205,-0.018670115301124498
0.3868448,0.02827831132946503,-0.015721087872279053,-0.0269878741582198,-0.012894191648767395,0.024037489390411452,-0.03662257654281403,0.16737634009144528,-0.0071497658751931035
0.3873103,0.02561292922532101,0.0405649935203386,-0.04534537058847742,-0.01520946798203547,0.03541252032541923,-0.04170490965679255,0.224343804698852,-0.016394165946282714
0.3877759,0.018865693710941243,0.056493534844756915,-0.06062485311544782,-0.011682632970535994,0.028482353537443827,-0.033635319056519807,0.14361994857685664,-0.013058034058928013
0.3882414,0.011035360392093936,0.01867302013069798,-0.06804924222761255,-0.008427264704281347,0.014892787017110248,-0.009386612766975425,0.010926256465407657,0.01292246104558383
0.3887069,0.007782976940217382,-0.08066588147651522,-0.06994356109415613,-0.005878120970091166,0.006390634726460969,0.033178149574954054,-0.076129660863339,0.029317219153973798
0.3891724,0.012607543630735213,-0.18301421828013503,-0.06621611550130563,-0.0034097593948774645,0.003400639215707834,0.03240432181536761,-0.06230285610642816,0.03287043619009516
0.3896379,0.010766646360947759,-0.2117715129271233,-0.08319086581757731,-0.005206894785541047,0.00033819629470383254,-0.018412210983400647,-0.011991347845579224,0.027878218720596322
0.3901034,0.0031871862632885497,-0.1764006727308026,-0.09436057563998743,-0.0013506184808631055,-0.008703934662155181,-0.042613262135578076,0.0055610985734841824,0.017639285040998237
0.390569,-0.007642126420143067,-0.08481443925794538,-0.08933106787871273,0.015198457023552723,-0.023628858010759486,-0.04350453310437964,0.01056803211717288,0.001580234091586407
0.3910345,-0.01774073190870493,0.01749650722924702,-0.07287350528500869,0.02892533701323835,-0.035404415487795035,-0.025928801216056764,0.030818936182590146,-0.010807663817409857
0.3915,-0.011738021523074583,0.11980669789174153,-0.03767096950481822,0.02303036739655976,-0.025501621523074582,-0.017999226001016527,0.10220261630172012,-0.0163435924008504
0.3919655,-0.005898561082192193,0.1962208139562536,-0.012924823168781942,0.00846640770114022,-0.004305264571255595,-0.013502244829370291,0.16775765309487606,-0.01619576636243059
0.392431,0.004617949839994892,0.23651224725011713,-0.018528500475680137,0.0008718030926911781,0.019852369658842076,-0.012086190566256545,0.1369775643792238,-0.02509554983999489
0.3928966,0.018491754424539233,0.2415532023417186,-0.04874959118396343,-0.0024316284789255016,0.03392396294741495,-0.014684141442861391,-0.031838417872008154,-0.04654176501371463
0.3933621,0.026990530815189213,0.1972537461230659,-0.0638952731781592,-0.005086789018336176,0.019691144758816427,-0.01664061337751026,-0.1905216262895405,-0.07096714552415727
0.3938276,0.03243577942292241,0.11569071998234484,-0.04182498570200524,-0.01675256037310245,-0.004511804200536602,-0.010310856767298595,-0.23089039333921837,-0.10324029692330017
0.3942931,0.03653046608476911,0.021833900869112917,-0.006857322171778277,-0.02840394591702292,-0.019644849996266592,0.0016681239174709285,-0.11833629200627213,-0.13648076191194547
0.3947586,0.03235176657715821,-0.015089345480015413,0.03459067873789405,-0.0353420126556253,-0.027620237400965718,0.020173508512538227,0.06121599564016866,-0.13269980463797654
0.3952241,0.029436774537011542,0.0051636422336574245,0.05962054586017089,-0.03698940910498076,-0.025712487268505772,0.037285451338638184,0.19173376721700544,-0.08156114688680217
0.3956897,0.027038035251131826,0.05236926870738601,0.05561524157091368,-0.03807233207358817,-0.021273720907020413,0.018857229730665642,0.20034684366256542,-0.04183838114932587
0.3961552,0.024462130901883827,0.08123938540554002,0.04125160892573477,-0.03715677990067306,-0.015737939407501608,-0.016979055420407875,0.07734308853189026,-0.015243210049663471
0.3966207,0.029285734095329648,0.08745846089823155,0.031174338095810307,-0.031960050925764025,-0.014888464190178642,-0.02424067987761854,-0.028291046353786126,0.014700320122381458
0.3970862,0.02808268880334327,0.06460077953507352,0.023655305020895412,-0.014515983784253093,-0.018798361389134387,-0.013714123165029315,-0.018065250964193497,0.025226876834970685
0.3975517,0.024526754507445007,0.018776504836609694,0.015254533754106011,0.011811693622596818,-0.020336201594350796,-0.00228008958316252,0.04111374254981404,0.02685393029266512
0.3980172,0.021923782094683014,-0.0261160618489007,0.004518578327744589,0.03600155982335471,-0.01358237832774459,-0.003975934084624435,0.07597665767595363,0.014280950634677447
0.3984828,0.020384126233695697,-0.04824963841196911,-0.009866253689437995,0.040189681517125916,-0.007254991027131788,-0.012178447756782947,0.07439490593265505,-0.0074762726920289835
0.3989483,0.021405621002599542,-0.06093409912594427,-0.03476398401039816,0.017625996278528223,-0.003878490655838991,-0.020929553663637614,0.015267100950608728,-0.02240671530776744
0.3994138,0.024019070938310315,-0.07068672791774709,-0.05892065697943677,-0.001818515102816141,-0.006926255835494175,-0.027985748320522308,-0.11107511932587819,-0.024484864354490668
0.3998793,0.025602134507175456,-0.06410436682033824,-0.07095210242645747,-0.008717946635157379,-0.00607666439388076,-0.027709045764352944,-0.24572781373012392,-0.019446591350930378
0.4003448,0.0259738072968718,-0.06314602823904675,-0.0699051610563673,-0.00385380468223863,-0.006455905554174857,-0.03377953515843987,-0.2517771976588807,-0.015819550546439957
0.4008103,0.02397893597826832,-0.0679831504035102,-0.05934895034671338,-0.0018363558941274752,-0.010352602773707047,-0.054388122052936264,-0.07243970704786126,-0.0142906786404905
0.4012759,0.023445493487178948,-0.06308019941662538,-0.03522543843330897,-0.006746297511587666,-0.007865393332882541,-0.07319812620558061,0.16729747628283173,-0.01675565198208301
0.4017414,0.021132619431391133,-0.040475958864051365,-0.020844901708010063,-0.012170085528721113,-0.00812551089443865,-0.04926271447127889,0.31021700170801003,-0.027403134227408074
0.4022069,0.01796439944765949,-0.00967038484632205,-0.0009207600737253631,-0.011692098147644145,-0.0022365491658788254,0.007019029386788377,0.22206079334933895,-0.04083814251521777
0.4026724,0.019160467517118425,0.0016073366401987768,-0.008383298688586047,-0.012738766848138456,-0.005558347328039755,0.06577227142481429,-0.008199501953847936,-0.05158669727890742
0.4031379,0.020153910636565124,-0.010491245940710983,-0.021560088032070362,-0.01022487144705826,-0.01736707777670009,0.07200230645904966,-0.21875630275444,-0.04960014594071098
0.4036034,0.01968545072235387,-0.015168506970586906,-0.032384314666480486,-0.00872356977205982,-0.04225162349912216,-0.0008942456138217366,-0.2981125658061814,-0.04476680093102739
0.404069,0.0170116101029072,0.007299935406601672,-0.04898147424638009,-0.011974990197043093,-0.05096143357116918,-0.04350930311247243,-0.21867646588605244,-0.0319208042551514
0.4045345,0.016413222977078205,0.030404718015281197,-0.06137670819157165,-0.014837593098819834,-0.022939449772772222,0.0005415325063671656,-0.05418346778805342,-0.024604725310766414
0.405,0.013354346739193152,0.028856327700594285,-0.077733937231407,-0.01575321774976452,0.023467546746868673,0.035418172729017164,0.09118731904243663,-0.029528754123867507
0.4054655,0.013892993962973712,0.00856992746512086,-0.11083504926325628,-0.015379906195790286,0.05369868020415686,-0.0015750611785448599,0.19085743534567542,-0.04808483550443943
0.405931,0.01307392071645105,-0.008591200517639353,-0.13207692447812278,-0.017635931024359213,0.032490043303432914,-0.04831667759243463,0.20999711884592023,-0.06480232123409041
0.4063966,0.016637076091576868,-0.029032099234045147,-0.13644888390810347,-0.018755010537012687,-0.01258032544033284,-0.07452472553693278,0.1326901846567466,-0.06409548022846269
0.4068621,0.02376056156368334,-0.052819195942555824,-0.1239697797089013,-0.017105012022894432,-0.021498083001239197,-0.04351254241904179,0.019683467457971903,-0.0585581889018101
0.4073276,0.029596849254671348,-0.07192192929351228,-0.10095047402046971,-0.015526281529498245,-0.020056529293512287,0.002083135117678823,-0.030535014136992524,-0.06074790582416654
0.4077931,0.03192021780118904,-0.07802077172812122,-0.0877363586681927,-0.014655018324554112,-0.026155371728121223,0.006294197352199791,-0.02864732044898925,-0.058860125624078566
0.4082586,0.03245755180160555,-0.08660850002677152,-0.08401054468145006,-0.017372233175067062,-0.032834057832353714,0.008140021641912566,-0.020730499498429675,-0.03860776727296023
0.4087241,0.03163959286548004,-0.09960172570761597,-0.08275808821398417,-0.02140080213558433,-0.026167852226832083,0.06959838592879178,-0.014057420394128014,-0.012143908955551959
0.4091897,0.0334031171315784,-0.10118868489149423,-0.0834268798750703,-0.023561277638967003,-0.011063351349944722,0.0971281022361033,-0.006579945259217598,-0.006523347495320898
0.4096552,0.028560289910843095,-0.08646263452294936,-0.07130966786638701,-0.020954956320964863,-0.0016331368707836731,0.025717846918438505,0.0074774950993928765,-0.007100022526148119
0.4101207,0.026793711552197997,-0.05395645143132484,-0.051755356157516065,-0.018685675768009037,-0.0039754419789424,-0.07486547269597289,0.010368394487181055,-0.015363626331806522
0.4105862,0.025729227676023113,-0.0274751484915648,-0.04570489293057075,-0.014177411389636019,-0.0023273661319388964,-0.12411704613508837,0.006150903141968557,-0.009448406283937113
0.4110517,0.026863708030674737,-0.025392216135130822,-0.03766691085873433,-0.014393262423958691,0.00416322015046819,-0.09159965939312227,-0.0044327129309007516,0.004006581516144582
0.4115172,0.028444641671267517,-0.026759813293676923,-0.021912547550372797,-0.01126105048992544,0.0011270593085833634,-0.01567932407203661,-0.011300073582111169,-0.009441417637315846
0.4119828,0.026373725231405905,-0.02452964924451064,-0.0023761562957446553,-0.004915367213700507,-0.005657829260682485,0.018922194248762677,-0.012968539674978765,-0.051005426531402595
0.4124483,0.023073025640049913,-0.02025010898770741,0.028685553453206405,-0.003910511410189116,-0.011404024530543636,0.007289607369353977,-0.014170086925551465,-0.06615053876040444
0.4129138,0.015495491881067247,-0.01825163038878185,0.07009979569464353,-0.009296574328190269,-0.012240547518568894,-0.00877016352201859,-0.009465344362498353,-0.043032368238990704
0.4133793,0.010738638225958969,-0.010436365152919144,0.11541043529945201,-0.015241621566849326,-0.012899142681327492,-0.016756729401095963,-0.011204630145260805,-0.015913021566849327
0.4138448,0.007122299402724856,0.0030293500245895085,0.13228230661032248,-0.017092513951439774,-0.011679593024280111,-0.039074312806068504,-0.019411525745656705,-0.0074607015599477055
0.4143103,0.00411630315118031,0.0066493816131580055,0.1196318556855205,-0.01851264551853919,-0.00998299684881969,-0.06313818426896436,-0.027765610662355264,-0.012187096135379312
0.4147759,5.4089032869853435e-06,-0.007835187079855357,0.08184125748343138,-0.01913857789872037,-0.011612745971429389,-0.05010968879557279,-0.024926369557430265,-0.014610358353003056
0.4152414,-0.0015356313432374246,-0.016200311759092326,0.041474563030530064,-0.017192419928200312,-0.014376550897496083,-0.02944705163043617,-0.01581294946150235,-0.013025830079271297
0.4157069,-0.00282117028642735,-0.02626901852392993,0.041252018854290605,-0.01600209959856495,-0.021346417721059826,-0.022870496734291448,-0.017511396002495724,-0.0161121916035564
0.4161724,-0.002257639672185568,-0.043667080608673796,0.06405969515278061,-0.016392475878842072,-0.024333432741127436,-0.020555623301621848,-0.031326598805694425,-0.027600757494436697
0.4166379,-0.0006097602064692042,-0.05688097246755564,0.07616573611177353,-0.017646051718874345,-0.01931062421688484,-0.017520402708021958,-0.048420993124502626,-0.04544494575620257
0.4171034,0.0015036066584959464,-0.049047831628858916,0.06113620275321628,-0.017524241040571143,-0.011773947963127897,-0.015395535798199382,-0.05287688181708148,-0.054530554053986185
0.417569,0.007917223185475483,-0.0263523,0.03820102764556409,-0.01773359104335499,-0.00990043867033668,-0.01585041434893089,-0.04390784004646781,-0.04755624888301241
0.4180345,0.010045033323152524,-0.0037235066524135326,0.030030545484483803,-0.018025926686010205,-0.015231720003054242,-0.013087621207634887,-0.02832823761221841,-0.026981120003054245
0.4185,0.010898072669208421,0.010871775092342424,0.017747987987790273,-0.01867823817247512,-0.016749401252607817,-0.006031160574917064,-0.027493081724751196,-0.016383784949041687
0.4189655,0.0065664950065140466,0.01715311075875398,0.0069467215175079535,-0.01965508759076503,-0.01248854462062301,-0.011134642263233838,-0.03707800246430603,-0.02644690917314687
0.419431,0.001226158173390125,0.01879630387362821,0.010233107747256416,-0.019791979560120552,-0.011666948063185896,-0.026744895274104372,-0.03694102891451585,-0.03548447130495514
0.4198966,-0.00796362421920345,0.01999723752716863,0.02131352797983514,-0.018036453936888686,-0.019066492806530767,-0.03954257030374609,-0.021107401011390796,-0.03775937575936523
0.4203621,-0.016816823661898194,0.020286427700401274,0.02419309094787421,-0.014424423230802464,-0.0289242399037423,-0.03311303130780863,0.006028755057538604,-0.033357380807700614
0.4208276,-0.024068137195242426,0.024497097578356327,0.022040752362487297,-0.01200074350068086,-0.036550391979373396,-0.024279200167552837,0.017793540490894436,-0.032706057793917394
0.4212931,-0.023095922036003556,0.023431622036003557,0.01734270664278918,-0.013159477963996443,-0.03365355509000889,-0.02123274759655968,0.016382022036003557,-0.03335168898199822
0.4217586,-0.003496311119346706,0.011630240518084218,0.013858972544938066,-0.017908187994641712,-0.022119071044268277,-0.020203304502009356,0.02975602145238279,-0.030679371044268277
0.4222241,0.016529124186330055,0.0026230544615522293,0.009724887444057919,-0.019671975350892892,-0.01909896372050492,-0.019412669767087432,0.03421115441924262,-0.027538293700874156
0.4226897,0.033898170552148,0.0010380715092653888,-0.0034734894979369796,-0.02057464090703241,-0.027519177238855594,-0.01741555492313216,-0.02298552643239755,-0.023044167838012244
0.4231552,0.04338054383018833,-0.008626060213857643,-0.02130193108031123,-0.02016011080311228,-0.04088359728497965,-0.018832279722801055,-0.10700871282513526,-0.020809057423579122
0.4236207,0.046021566205725714,-0.029650356969250453,-0.03189278449221324,-0.0183032326173099,-0.046722434321721254,-0.025894446864344254,-0.1352470012607524,-0.021417714195696866
0.4240862,0.04321383786644094,-0.04567421853848609,-0.032186359519525976,-0.01719295401877304,-0.04307250560658442,-0.027770434812865803,-0.09780668912054175,-0.01948531654706648
0.4245517,0.03527176457605915,-0.05141196673482058,-0.02727244989678703,-0.01843069524452659,-0.031296836606534546,-0.01911281673580268,-0.0283665,-0.0034024478402564637
0.4250172,0.028799593998148913,-0.04213906753634737,-0.02144081123538202,-0.017141596640688532,-0.008741048780524755,-0.006975212753971527,0.02521804182481518,0.00669425481587335
0.4254828,0.022979589992816952,-0.027742483682979147,-0.028050477622343604,-0.016044481585104266,0.006064234731916589,0.0034023265734061626,0.05294758974361469,-0.009069874857441249
0.4259483,0.02503471344247022,-0.007052531365763847,-0.0256809,-0.01178210746803901,0.012783444736511317,0.0016309044808234068,0.05232081041777907,-0.0380960372684723
0.4264138,0.030094025833943425,0.015535115882091322,-0.019381311313165124,-0.007647109854854674,0.018147628525406374,-0.0014565471959580762,0.029424422595167154,-0.050696032772177206
0.4268793,0.03434349613017745,0.024897660452944424,-0.024419110648351488,-0.006968619486756689,0.01617337064327989,0.0009356629036348062,0.012627285161453922,-0.04350001870836862
0.4273448,0.038951034866871105,0.020248667609064862,-0.037086881380345396,-0.00846474375921819,0.008707050453949454,0.002306524406486956,0.013382361470973882,-0.038648675593513045
0.4278103,0.04343804485226067,0.01870621615742961,-0.04535976427174982,-0.010287549796625108,0.003939602344473039,-0.003021716412847967,0.01646718083592921,-0.04397691641284797
0.4282759,0.046891591644821595,0.027283426281082223,-0.048252561237914805,-0.012020413008633483,0.0018878213638118919,-0.011957612848347506,0.012036695770646156,-0.04394823833798396
0.4287414,0.04779101189746185,0.030532429322477985,-0.04622065878006017,-0.013778191102064987,0.0024410501178748507,-0.02424138506855262,0.00423002093050106,-0.039843203134631036
0.4292069,0.04805020898992488,0.014507568206971272,-0.03649771482821032,-0.01700631056574461,0.0020912947225029217,-0.04104241751485631,0.0016013179798497698,-0.04808198202015023
0.4296724,0.04840851238419015,-0.014728450564905439,-0.03215145011298109,-0.01840067471754728,-0.004011584104186837,-0.04309626204524689,-0.001993608482790856,-0.048449579748757465
0.4301379,0.053116709209541056,-0.033416361199994055,-0.047841969228542024,-0.021473655530950545,-0.011764223359536119,-0.019087663614239365,-0.002518532116673587,-0.06130604940950346
0.4306034,0.05276349909506644,-0.049565688244046106,-0.07517031067107836,-0.023162068358922434,-0.015237241591255536,-0.001798369984756391,-0.009109653167267464,-0.09550185135740034
0.431069,0.05118135848832457,-0.05712719695730362,-0.08488001383722514,-0.02459717661732739,-0.01557129538759162,-0.001290233759843042,-0.01589609623603535,-0.11555133846897905
0.4315345,0.04950693239798374,-0.07664402274013046,-0.08447493319971196,-0.024669559238431886,-0.015032066399423925,-0.01288233921267366,-0.02064782924563283,-0.10293364686620639
0.432,0.047964111775214126,-0.0913280881567954,-0.08216901560489163,-0.01791459445945516,-0.014131233818746456,-0.02996330369369656,-0.025744508149508037,-0.06020825196461081
0.4324655,0.047782429559615876,-0.07316055992912929,-0.08627175549831181,-0.013506568967941009,-0.014751176196292763,-0.025993217415077863,-0.028291702105163845,-0.024051481437007756
0.432931,0.04675880554758449,-0.04796104825420274,-0.095256589458539,-0.013346189458539005,-0.012937046814160184,-0.012583196986940331,-0.023345283401299953,0.037185490043366715
0.4333966,0.03977813305350555,-0.02758098331016517,-0.09720328210446019,-0.01636811138854432,-0.008162352847136081,-0.004960199700595914,-0.029283173426729918,0.08890709698978187
0.4338621,0.03532337785299757,-0.03128654052906677,-0.08898682769809312,-0.022303458351328978,-0.004333872760177668,-0.009696635436246865,-0.053842194550440634,0.08426254042753543
0.4343276,0.030110494251122194,-0.034605079785709605,-0.07539440692144869,-0.02731766967856441,-0.004724973935712882,-0.016025737663161645,-0.06929160724060712,0.05664625776053144
0.4347931,0.02500833013594729,-0.02292019826074495,-0.0653991191886356,-0.02771899500971052,-0.007362039922315835,-0.019759044912605314,-0.054186718416113284,0.05656636986405271
0.4352586,0.020301453816938125,-0.013841501855991863,-0.06704813052456485,-0.022694761463748377,-0.008068039507522714,-0.02167676082054565,-0.04953775062479865,0.08103436720482461
0.4357241,0.016722535027043486,-0.02655902007628731,-0.07391476443931665,-0.013846802753483838,-0.006811656502273053,-0.020293030327349578,-0.040374511497801205,0.07635861052469617
0.4361897,0.010699514364301038,-0.047023806171161205,-0.07076765627498673,-0.006927259768836741,-0.005914913195284184,-0.0046289379063301096,0.04681285258668622,0.027468069104592315
0.4366552,0.005138177667236815,-0.06677360680967535,-0.04395114731408408,-0.009101451670790319,-0.005579528026697695,0.011843506090753596,0.11883477974779563,-0.017472981109432698
0.4371207,-0.0029705755702243183,-0.08306770487051893,-0.01498067313496486,-0.008522748782370271,-0.007334675570224318,0.010505094368436914,0.05691693888920548,-0.027269344747841383
0.4375862,-0.008878272168963652,-0.08162518515965239,-0.00390073717761955,-0.004421576406431784,-0.009987418623595317,-0.01609813419644769,-0.06934893598371493,-0.013208481244441954
0.4380517,-0.011378467223683542,-0.05521335685356314,-0.0054905940138155595,-0.0003719409659358996,-0.018354411417050458,-0.04753844915555534,-0.11122111530937479,-0.021699643701755277
0.4385172,-0.015886718497183056,-0.00751655942535225,-0.012018123035210946,-0.002884605746477504,-0.03385787961408302,-0.06822538210704175,-0.050710434474648805,-0.029276530670422372
0.4389828,-0.008366058734313732,0.04286433224929104,-0.012694157396983229,-0.006978923999487019,-0.03556101343996977,-0.07406335258843143,0.0017219833079033377,-0.018779461412338036
