Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3193448,0.01323186756278359,0.029780091816979822,-0.024634109233073728,-0.08614917043222672,-0.2862836667499659,0.06723793430008763,-0.055225943851864454,-0.0017191212036607303
0.3198103,0.01444222032200451,0.04875381784185553,-0.033654633863489575,0.01515846843754452,-0.22807145997505754,0.12097764652507129,-0.050280850554828053,-0.0021714563950293734
0.3202759,0.014557663600914329,0.05423791819954284,-0.03960466726218249,0.05700858487681174,-0.16388329581743172,0.14741807603769042,-0.036095932964595435,0.03842440706395168
0.3207414,0.013943867935047772,0.054544816032476115,-0.044054731549848014,0.05163791851061238,-0.11462642218230562,0.1639904675958214,-0.01798905224179804,0.07924163600354563
0.3212069,0.013339745340506023,0.054551,-0.04695519056388478,0.049014786765862205,-0.06511028233376351,0.16580378664873496,0.002199492955625022,0.07237128942657829
0.3216724,0.013520112994435092,0.049712688423852555,-0.050222297740261414,0.06551340117565065,0.008490127050980886,0.15775329166055926,0.025646124791242297,0.018637425497176056
0.3221379,0.01308294794679291,0.054606528860458046,-0.051082942279083915,0.10841800486388914,0.11526536253846033,0.121900175741835,0.044151886025493706,-0.02114940268671233
0.3226034,0.01457070619129467,0.04148714424426565,-0.0546155373129976,0.13114139756171125,0.2773257253740048,0.05422860144094264,0.03832649987377454,-0.05052539546341003
0.323069,0.007835167119324549,0.04226570958287966,-0.05211677110306142,0.14245101641106836,0.38649314308797555,-0.03311590747198101,0.045899959431723314,-0.06656422614224762
0.3235345,0.02261111727906278,0.04052417904990668,-0.057847838448863466,0.18110682824056804,0.33990306840219653,-0.06115074069513092,0.02774457714322748,-0.07055577427699312
0.324,0.03151147508610327,0.03295713187907182,-0.05889490889782026,-0.0009938483288651652,0.12951208726241586,-0.048579705903186526,-0.011369575086103267,-0.06480111024366744
0.3244655,0.05268338583033626,0.03624836194344542,-0.05878452301443433,-0.002310451818012367,-0.06646734501021347,-0.029974804306237973,-0.044460044632058854,-0.06171587576466721
0.324931,0.08689485398583113,0.03872697937133377,-0.06057819312377792,0.0,-0.1261477617371419,-0.05122156400538434,-0.05936823668510019,-0.06996228624755585
0.3253966,0.1297638597439957,0.041931002080326914,-0.05964625937590193,0.0,-0.0730636725587947,-0.09700186182432262,-0.058165442030756666,-0.07062466041606538
0.3258621,0.1646989324686294,0.038775820181698444,-0.05751383744085158,0.0008042197931390408,0.02456958986405638,-0.12756538504770973,-0.050179297370264456,-0.07516459759182666
0.3263276,0.17985706867170345,0.029460330412166825,-0.05602203258632304,-0.00034796409623940244,0.07037423537739801,-0.0901010520366452,-0.04632446523952076,-0.09326287446250818
0.3267931,0.17451631236547793,0.01906659388067483,-0.05543252238953694,0.0,0.030380063636050503,-0.008262459567178635,-0.04875945882283161,-0.12137664026868335
0.3272586,0.16116655318663836,0.006019730234580521,-0.055994636410863836,0.0,-0.023964828868286974,0.07638706501909663,-0.050041588166935574,-0.13606341723100362
0.3277241,0.14085618818739032,-0.007442825099101292,-0.056946842318377,0.0,-0.04098361057602991,0.10842069384329572,-0.03874715288014956,-0.12432728731870098
0.3281897,0.12365682775823267,-0.015265606769422202,-0.05807851989907157,0.0,-0.0370635250798784,0.09752350886267974,-0.02622586555279968,-0.09661861279514315
0.3286552,0.09859458044387757,-0.023726705168636206,-0.05853822143052858,0.0,-0.03839632143052858,0.06547632780475919,-0.02154019027673906,-0.054762651219294474
0.3291207,0.06705924391530342,-0.03088903817801295,-0.05863588201977921,0.0,-0.03481676296754132,0.025447239859575775,-0.022455537105995838,-0.012679327621405034
0.3295862,0.037201625730041196,-0.03453249822062625,-0.05857551469520269,-0.00023327798406892473,-0.020760196339635807,0.030421622021806236,-0.012629728452847745,0.00955993493763518
0.3300517,0.0024372172244012105,-0.03814949203401269,-0.058285925216606964,0.0,-0.007040133996585223,0.08237855737810494,0.005559499638226242,0.0498348097106311
0.3305172,-0.03306646736217036,-0.04388419972969822,-0.0650752075915948,0.0,0.0047333762085147125,0.11749462880907471,0.019076160938553913,0.08738243651969385
0.3309828,-0.07796010801153633,-0.04550100002812193,-0.06679936573724847,0.0,0.024766457653703937,0.09926729755261528,0.02798447117314803,0.11158125410589828
0.3314483,-0.11455777381898093,-0.03834972735638068,-0.06967407426675688,-0.0038895246472961877,0.026051518513608644,0.027402245007930374,0.022900054645274,0.08512012179337673
0.3319138,-0.1424213554107731,-0.041263594009803777,-0.06722175733623761,-0.0023278102872650616,0.00465939769585996,-0.01194291642165709,0.014733579358005578,0.05649179101577697
0.3323793,-0.17442213040748383,-0.046182392282334415,-0.062433264583471905,0.0,-0.0027655198241054325,-0.01487018271441265,0.0029156252283363223,0.028344226536868234
0.3328448,-0.19758008712212474,-0.04420210190057188,-0.05790445012697404,0.0,0.020703291148519955,-0.015469380707809392,-0.006672331916117781,0.010157592098805896
0.3333103,-0.2097746380377336,-0.04077111059690309,-0.053444467809101864,0.0,0.03585920560224496,-0.009303568035096091,-0.013794664381796279,9.99636852173302e-05
0.3337759,-0.21770947760158818,-0.039639501886741944,-0.050389447833219934,0.0,0.016140611184454964,0.003049652137278175,-0.020091978869250113,0.003313612127825932
0.3342414,-0.23577056638125474,-0.04139521734866734,-0.04625106823217902,0.0,-0.018278488342558248,-0.01219574013685755,-0.0270237,0.028447905607324683
0.3347069,-0.24823271714095263,-0.046162960729909636,-0.04430362981395815,0.0,-0.03048148725245425,-0.04289946406587654,-0.026620558495936086,0.04540260311234621
0.3351724,-0.2536694502028164,-0.04921637703523752,-0.042649471465416255,0.0,-0.029925992560686503,-0.05805911844739608,-0.022291706087969123,0.03488925377447133
0.3356379,-0.2555881903862704,-0.05040028022072593,-0.04047479002953797,0.0,-0.03553036524831667,-0.08232016631851385,-0.01672445472603983,0.008966643651948181
0.3361034,-0.24235374148369898,-0.044940079397034,-0.03370269307057907,0.0,-0.051283049631453734,-0.12110314429096017,-0.008049426243498648,-0.03134791056624484
0.336569,-0.22246385894607573,-0.04773517394579589,-0.040295784036136074,0.0,-0.08252911225878863,-0.13051649021079376,-0.0038366319277278525,-0.07477568024053403
0.3370345,-0.18478380401780473,-0.041054817703460686,-0.04102757504851425,-0.008708648727273097,-0.09424845954801293,-0.10424617201235092,-0.0017680680287123374,-0.11632137365594906
0.3375,-0.1475994765033224,-0.029773871563078758,-0.03376333224891395,-0.09270198870179486,-0.08098001021662912,-0.04995606581905679,0.002581819915807684,-0.12653429189984802
0.3379655,-0.11183528463418842,-0.020059421434411053,-0.036545175581142925,-0.039225285020947735,-0.0626067107456166,-0.023498334117840032,0.006402065222285636,-0.11712054312800026
0.338431,-0.051596082205945255,-0.006071208475881065,-0.030466025423591468,-0.000372148304795537,-0.045777999153655664,-0.04452266271179573,1.0747034091761285e-05,-0.058488016527402695
0.3388966,0.021778228279776213,0.0031273513556500285,-0.023142953961820152,0.017635207494682715,-0.027318204467992855,-0.08714102589230381,-0.005072366163624664,0.02393060935650545
0.3393621,0.10873748435666553,0.007784009537386406,-0.02210163259712594,0.01418764237744903,0.013464585410126562,-0.06686082575830145,-0.0134229406687595,0.1105123167885027
0.3398276,0.1957987263067141,0.009764058532917634,-0.015222159449844112,0.008540654288300479,0.05385221224430687,0.027343541301800417,-0.012808215231982315,0.16314992531817357
0.3402931,0.2470860470231504,0.007160216774371332,-0.014241927486816335,0.020634285968225044,0.08417336943242786,0.11298382283629767,-0.004410595349481327,0.17135010595369918
0.3407586,0.277290145981163,0.0029690248583807773,-0.013940394219875444,0.03665443744089292,0.10533477835755095,0.14924229267794564,0.004291758712817834,0.13577904997659496
0.3412241,0.2954054023158806,0.0016819227418805997,-0.012027805834865696,0.03621609205641045,0.09390525810427615,0.10512340004516421,0.007167723830768651,0.07796651470535075
0.3416897,0.30148474074695797,-0.006284774092640635,-0.011089952150644455,0.015247825133794385,0.042461596835583704,-0.033541937846223384,0.0060239781302478205,0.007806614212609244
0.3421552,0.3091074081198085,0.0008703467669815021,-0.0105745,-0.006101422622380629,0.004414251662520344,-0.1957986877436552,0.009210935488679,-0.010737145178985635
0.3426207,0.30274821939743646,0.001699806165551767,-0.0105745,-0.016607825976428476,-0.01659863740675086,-0.28302979720133825,0.008657962556298821,-0.024008413194934367
0.3430862,0.28574395740927166,0.0054423672475749875,-0.011820667247574987,-0.02467093768030358,-0.03951369012678904,-0.3299762133761147,0.0015272887192680452,-0.041510416208610526
0.3435517,0.26303349701167983,0.007392614923749432,-0.014413255228751707,-0.021898598504012778,-0.06132042091135257,-0.2946901611493808,-0.008060571650315486,-0.0508583
0.3440172,0.2304603627650587,0.005838623518208053,-0.018309800762472222,-0.012304400337453216,-0.08900108393390418,-0.21482143978400345,-0.01444215363849033,-0.050136622755735834
0.3444828,0.18567828772605244,0.00033277837314493145,-0.02342984038623557,-0.008637929847615104,-0.12690517928154138,-0.1188130564014577,-0.0169528,-0.039492764330951065
0.3449483,0.12678582043778897,-0.009769863815117042,-0.0270237,-0.017922334876418422,-0.17581502205135827,-0.056074650643992315,-0.014159301992893206,-0.03108383906595698
0.3454138,0.06903816855028161,-0.011001100894347624,-0.02736475244862375,-0.0405225837936998,-0.19159619599710012,-0.038083075593199345,-0.015799249271537117,-0.04306774837718949
0.3458793,0.024382867108597064,-0.013559945820467679,-0.02521688551575466,-0.03105061839134984,-0.17630958280059367,-0.03516257154474946,-0.015592848038543876,-0.09565543507786363
0.3463448,-0.008904020853105113,-0.01532408178915239,-0.023715387154329134,0.013215076190753737,-0.14049089778929552,-0.0243948111619065,-0.016825725239623286,-0.15956532328230613
0.3468103,-0.03319557782104256,-0.018278068981604903,-0.021166181025834712,0.07966487652575258,-0.13272826776529673,-0.020223724924738003,-0.018664791996840728,-0.18668301204422982
0.3472759,-0.05137086355207716,-0.020975933216378598,-0.019888183001479053,0.12751700722495335,-0.158003222934077,-0.028033412064106585,-0.01894878215820711,-0.18270714978510047
0.3477414,-0.0925569297206626,-0.0226596,-0.01756079760396459,0.17033924139058254,-0.20084422321866133,-0.04348028977302917,-0.016681087008309527,-0.17015080962309306
0.3482069,-0.14631094515001747,-0.022723604017738607,-0.0163771978632738,0.17431411537177546,-0.18323103079309275,-0.062161051481881044,-0.01159727991130696,-0.1517730327524202
0.3486724,-0.194129942122442,-0.024988802122960355,-0.01376608981297944,0.142008464944348,-0.09313420556809544,-0.07634184447002201,-0.0067852601248531595,-0.0907231024478649
0.3491379,-0.22286811236385642,-0.030734508131690673,-0.011019863897945334,0.08622328408497423,0.03959336061604783,-0.0864424,0.0012506268854598336,0.005509931948972667
0.3496034,-0.24098197766262486,-0.024270155519570263,-0.010978144480429738,0.06746100025909411,0.14115135205285595,-0.07986581469842788,0.008374077856945425,0.08115398170880582
0.350069,-0.2360826795167874,-0.02273912484899607,-0.012509175151003927,0.07848442108722828,0.18631652879924634,-0.06026871332929754,0.01174234533220864,0.09814837654506968
0.3505345,-0.2084324184476862,-0.02205497660916267,-0.013609136116358382,0.12036537989592572,0.20190402354486867,-0.03500278039289016,0.008529258786459118,0.08511983136210897
0.351,-0.17419392578865578,-0.023530693362171493,-0.013904297051764162,0.15047170738329527,0.17548725171208143,-0.02585279139531096,0.00041237702481018886,0.06327801006610129
0.3514655,-0.12378068956021437,-0.020284176663409145,-0.01067433342662352,0.15105232806679542,0.10810938285389085,-0.02497928347464151,-0.010270522121157852,0.02392471461920718
0.351931,-0.10147714756209857,-0.034050837810492826,-0.005180499217752843,0.0918405804347071,0.06062293885283497,0.0022948371661399933,-0.014830506562497856,-0.0043671624959899374
0.3523966,-0.08252151915818667,-0.039461206502160236,-0.005985015759406026,0.012240919324777551,0.053677280076864176,0.08677788022834276,-0.018278880849369458,-0.04305566153214804
0.3528621,-0.07128778818902383,-0.05392824171621401,-0.0009108763780476572,-0.08975450191998716,0.06758589889756188,0.1495828804564569,-0.025987949448780936,-0.07346578488170945
0.3533276,-0.06877061860345882,-0.06525542986854628,0.0041234627930823815,-0.14009766868315657,0.07161337023446591,0.15637916335477214,-0.02800168511723295,-0.08303102930685653
0.3537931,-0.07073964182161947,-0.08295562734776533,0.011368821958535114,-0.17465234969183802,0.08001921449732752,0.13301405623245013,-0.022419092645064326,-0.0794629654270443
0.3542586,-0.07454625733655716,-0.1044813155691408,0.017600069783663696,-0.16652011417651472,0.11875026449176386,0.09720599908886182,-0.008649074661024965,-0.06702778709732438
0.3547241,-0.0792019787767303,-0.1126287414100902,0.020364361049089702,-0.12345486421362034,0.1641433751747448,0.0765463218774471,-0.0005015621407219668,-0.058589378666364156
0.3551897,-0.08558666402539841,-0.10617872250023389,0.022099784742626367,-0.06977964603795736,0.1825200495396779,0.05092423175979087,-0.001052652003628345,-0.049690130631592666
0.3556552,-0.09591320672555653,-0.0713150842669701,0.02672960937285716,-0.012823384252583525,0.13529993910012414,0.007568054510929967,-0.00892272903336919,-0.029317161944770877
0.3561207,-0.10294011385680135,-0.042557103860745925,0.024640815914426517,0.01177952829257494,0.031423752145431735,-0.040639931574348635,-0.02621258841588257,0.0010274265969835617
0.3565862,-0.0979922061812133,-0.0011561186815939213,0.02813497889774682,0.019663063877435865,-0.041110087499619384,-0.09476843870308263,-0.04046609933005261,-0.02479525964547658
0.3570517,-0.08504565089093435,0.03983416341552877,0.029564732032706834,0.03194107616336601,-0.061065020192325556,-0.1590041522593606,-0.04534205876206475,-0.10346840913785701
0.3575172,-0.07331892412202914,0.05965887808199726,0.028423283219251024,0.04520554125620182,-0.04331256282078086,-0.18641313508103052,-0.04623589124502505,-0.13727698694281001
0.3579828,-0.06386064155903955,0.061019246991436335,0.027072360524480914,0.03829658638733572,-0.03215365918493039,-0.16972134974473208,-0.04110510144209344,-0.10820391500348625
0.3584483,-0.05075032766746442,0.05584916953568782,0.022938164238083474,-0.023063993744395096,-0.04519424047061984,-0.138563130168221,-0.031077110595208686,-0.07799814804917928
0.3589138,-0.04482326868714221,0.03536601752790134,0.017867505217623966,-0.13717319857553686,-0.06320600999179561,-0.14984972286434534,-0.023590611798220983,-0.0754106797101646
0.3593793,-0.03434353806787202,0.01127413373087599,0.011971613010988083,-0.2220091617593673,-0.014127693163164904,-0.21042541130007805,-0.018886603717425166,-0.03339720245672782
0.3598448,-0.014784696979820069,-0.004477080516525351,0.004588041900472911,-0.23460410495032458,0.08101919636468267,-0.2533119577495922,-0.017006301050766733,0.06770102083871238
0.3603103,0.0038171879153131604,-0.010206311009239407,-0.002309249245448436,-0.1948865298115202,0.144461358103793,-0.259913224576882,-0.017253305550461968,0.13859063201780789
0.3607759,0.03235043292261496,-0.011104896349708631,-0.010708827724773062,-0.07219416464198818,0.1474047136960585,-0.24641797832359,-0.018358270363303075,0.164995644689489
0.3612414,0.06614900514465982,-0.009997433083021725,-0.015633014053374025,0.04821462260117994,0.09103139897417055,-0.20683824030347644,-0.018939406611278922,0.1522576173413882
0.3617069,0.11233632491817326,-0.01247638717298197,-0.019025320203697158,0.12480210781599224,0.03284053436105218,-0.15491009473710846,-0.01867845998433099,0.13973217924788742
0.3621724,0.20621141686080596,-0.0235098806540334,-0.02604845761002386,0.19262356550655485,-0.06344032475733696,-0.053094237404576555,-0.016219479230982707,0.116295649715398
0.3626379,0.275140471264365,-0.03399914119586219,-0.031382698707851445,0.19384276960591307,-0.1426925584378344,0.059491494136189774,-0.011699156586144076,0.08808046933456465
0.3631034,0.34379269859688844,-0.03388096039710695,-0.037744717429585045,0.19138769664337696,-0.22241734018131332,0.13821050057441733,-0.005417122173307997,0.05443123961890471
0.363569,0.40239464096396077,-0.03257189972400528,-0.04264170077278521,0.15016267167871217,-0.2603636157338138,0.18825682826608886,0.005978512477076145,0.0051067601400180684
0.3640345,0.45976322521188157,-0.029329609752609603,-0.046949802183386444,0.06567455619201168,-0.18235156439385755,0.16829846232042253,0.023063296797549725,-0.05153786436757874
0.3645,0.5023150141599443,-0.004959670558432848,-0.048242428114229234,-0.027932909765212496,-0.043760375777201405,0.09189086074264964,0.034965411431603956,-0.09143959692344715
0.3649655,0.4884778550727833,-0.010021175460387714,-0.050464262504314204,-0.14747976203529808,0.039394863207490416,-0.01881302728457174,0.0402021858386124,-0.09840280351588106
0.365431,0.48587471403524884,-0.004580346623427643,-0.0518654,-0.2373056903211692,0.02370540023457323,-0.13117689081801748,0.04177215954094468,-0.0921859634924385
0.3658966,0.4635286795147522,-0.001468849997327514,-0.0518654,-0.26785476140138437,-0.01405672788197514,-0.19029507393167716,0.045166435235942694,-0.0525852658635684
0.3663621,0.43070949403215103,0.003362586429320195,-0.051130083947092564,-0.2389005722491148,-0.021177983279886056,-0.17091869614257327,0.04715646913529894,-0.013458837029484055
0.3668276,0.39527772636008446,0.009307667973271493,-0.04710390315794691,-0.16266274019098234,0.01844261072818929,-0.05354062189255067,0.04231058594600769,-0.006703227614433029
0.3672931,0.364765331755793,0.014912950042228198,-0.04455527072177271,-0.085844810372847,0.09886663777857853,0.08710378494237453,0.0440934120455711,-0.019735626920408623
0.3677586,0.31528517680471796,0.017919481593542803,-0.04449818888490762,-0.02780781347325835,0.16485075180157588,0.21787544129981104,0.0511535815935428,-0.044188989881515706
0.3682241,0.26612568170516154,0.01992422649442072,-0.04383692543913101,0.02119458492669064,0.15171580622041833,0.2623042784836324,0.049250781677331545,-0.07795946630562678
0.3686897,0.23223348359480853,0.024558544555529367,-0.04448,0.04136282124687874,0.10057995635670511,0.20738130199292534,0.04729474814770074,-0.10566799179099563
0.3691552,0.18008858593244692,0.02558222877293714,-0.04512267536555863,0.04910346768309222,0.009774132438456689,0.09595606154947207,0.0308562484145224,-0.13844724949039244
0.3696207,0.14772385736269258,0.02489877774895084,-0.04573508704404821,0.02745623808511625,-0.05068814529811502,0.009833978436332422,0.02008212206037158,-0.1460499689438812
0.3700862,0.11945226143839692,0.022017151159405186,-0.047734345891652916,-0.029448968906512003,-0.08967488293580932,-0.02355731525773512,0.00951192465008251,-0.13124012777025656
0.3705517,0.08079503091961009,0.01458220283658626,-0.0421721725086261,-0.12201413359639983,-0.1039620347517296,-0.023999897445253656,0.00044594853956170894,-0.09269838069879187
0.3710172,0.04408891950058615,0.014946378007680977,-0.032559342617858394,-0.19184990111961683,-0.05644317192534234,-0.014227783879609896,0.00016915388873613244,-0.06698510225524282
0.3714828,0.007662772652913145,0.013288855312508235,-0.03130000412962316,-0.19699555283674053,0.11039427255051687,-0.018548365946340798,0.011670212592447224,-0.04032856057883378
0.3719483,-0.019098937468974623,0.015324559061570014,-0.026869318300522055,-0.11310250703130756,0.29132431604667913,-0.029824186349135272,0.018864621585513296,-0.025971722794043656
0.3724138,-0.03747514563256183,0.018966524328519117,-0.02100976757171163,-0.026101758884959317,0.3583832184342371,-0.044553516960666555,0.019655429403811972,-0.02430404119237606
0.3728793,-0.05528586531483819,0.026071447102521288,-0.01256733497207537,0.03664105960443446,0.31585320892042484,-0.05629708841009968,0.01328496110826508,-0.03256742123661164
0.3733448,-0.06355569670908036,0.028989868372689992,-0.003957471680706205,0.08330697893222323,0.20216707562420702,-0.0352378762084019,-0.003983907852808485,-0.035431041420765454
0.3738103,-0.07220933565050926,0.02591428121293674,-0.0006516262665473138,0.12844033215064246,0.07420059318316265,-0.018832869435534097,-0.0212197025479852,-0.0289481703009311
0.3742759,-0.08128798911184201,0.024819796449389617,0.002644206983186762,0.1763030995273463,-0.018105936568409857,-0.028746007101220765,-0.030713718225446766,-0.023026422071400994
0.3747414,-0.09737574538961552,0.016493669167971143,0.004667153144161833,0.22297789594324854,-0.0809033,-0.052988385989368274,-0.030069873068962496,-0.012398218832732752
0.3752069,-0.1040474194188626,0.012729422805083542,0.005587866141036738,0.2431763135761862,-0.09572981649752439,-0.06455975737702213,-0.026541401576889785,-0.006805842423462008
0.3756724,-0.11707054365048222,-5.433758540427454e-05,0.010815998588996052,0.21958205897100896,-0.07968374291639162,-0.10604563222358927,-0.017851222038011223,0.0031938960491889427
0.3761379,-0.13036992713418855,-0.01098929819007243,0.013771417140930789,0.1563364541095671,-0.06475901128535674,-0.12821118332560943,-0.016521239670895402,0.011469067994606211
0.3766034,-0.151006548466628,-0.02286743128322313,0.012935682632684055,0.08453153741671116,-0.07540245028428791,-0.1197855654492792,-0.022921963447708187,0.016232508591702433
0.377069,-0.16531535119643273,-0.03274006466600447,0.008763758202131962,0.06034922224113432,-0.10259412340377991,-0.08226071069381251,-0.030800590033277873,0.007569681547067191
0.3775345,-0.1722544540787427,-0.033622876637173206,0.001824159672994559,0.06836000524815564,-0.11907175422592607,-0.007797108313413653,-0.031174054156706828,-0.010433414582368176
0.378,-0.1712548580937141,-0.04393572666399966,0.009575184757713753,0.10206602884809024,-0.1186019942891433,0.057429917028843216,-0.031902362859428865,-0.03462043932466172
0.3784655,-0.16856712232306223,-0.038218558237575806,0.014893282536778265,0.13201591813970462,-0.1209847809258074,0.1179304835515026,-0.028292749505964943,-0.07046635990212881
0.378931,-0.1530293486016398,-0.02627344012849707,0.016870502759930964,0.15135048980725438,-0.14592820013346433,0.1596965949404166,-0.022922951168220917,-0.10845000617349031
0.3793966,-0.12970575834243345,-0.01679449012484804,0.01568329936907771,0.13256213476200857,-0.16561146460706913,0.17465118146695346,-0.017581692017614902,-0.14661621920689036
0.3798621,-0.11512157245172892,-0.012051757361026419,0.014342947634326022,0.07858372571406154,-0.15358343911609196,0.13365551254070368,-0.015990063669490358,-0.1688533409024983
0.3803276,-0.0942027919292094,-0.006364022912123444,0.011481212074865446,-0.008310414175768017,-0.13334786210091745,0.02266415904312307,-0.014445403723359224,-0.18787726567857593
0.3807931,-0.10267478301266227,-0.00420700754660566,0.013224974668680056,-0.060982670068100646,-0.1296772509470632,-0.06921902991694934,-0.011376258224195565,-0.17728592671639978
0.3812586,-0.10799228120300108,-0.003337824020578775,0.012115598694105034,-0.075472031744187,-0.13718667325586972,-0.09392839284429422,-0.00643134412347265,-0.1529339364557452
0.3817241,-0.10991919033609043,-0.004830750560150715,0.01109642581761424,-0.08461650224060287,-0.12567082343544522,-0.06371733384607658,0.0010275044359820595,-0.11866865760987778
0.3821897,-0.1148868231563866,-0.012728509965891,0.007010098466522661,-0.09731581957855809,-0.07246565822565629,0.0016959978945021382,0.005229930469693524,-0.09921605174023472
0.3826552,-0.131313727239882,-0.027254513576797392,0.004031388908063823,-0.13105380328428318,-0.011881906655161706,0.058089956078916045,0.0053888466724191465,-0.07855400168543927
0.3831207,-0.13722807947001434,-0.03373532452720956,-0.005065372449405586,-0.1551910459743458,-0.013899148459963347,0.07429130918353148,-0.0015783788755585754,-0.058870270153479676
0.3835862,-0.1362264452855367,-0.05056948065704198,-0.0015965501987511895,-0.20335544128622338,-0.0917068782565324,0.07636330851502543,0.00827957214201655,-0.06546956719960124
0.3840517,-0.11712149703299128,-0.05121267872039508,-0.003445578862488766,-0.20722864577185202,-0.15850091818014098,0.06908859685317152,0.01648653043590301,-0.07942999694790064
0.3845172,-0.09976651547322467,-0.04053682725260419,-0.006342471953328809,-0.1597719587527106,-0.16302805463318157,0.061567330502386795,0.023028669497613202,-0.0800906798741327
0.3849828,-0.08814506951756843,-0.021642898464894245,-0.012055650303671584,-0.07368277564090107,-0.14008150366900948,0.05704020566799653,0.021722249375909,-0.0749018585019948
0.3854483,-0.08392609582714516,-0.003183812738124647,-0.012599274523750703,0.009438264761448045,-0.13546776617804102,0.04760084917370946,0.0063241879317097955,-0.06359776958770935
0.3859138,-0.07830633196282893,0.015987495911311357,-0.020870254641733307,0.05653352267890437,-0.19722017438460338,0.02088736726904014,-0.011509575468784037,-0.057601079918713584
0.3863793,-0.06777070322022556,0.02531918250532955,-0.02287091104647705,0.06689633626528638,-0.26511469355954886,-0.016187723856235795,-0.015315411140847383,-0.0409492558140918
0.3868448,-0.05451251221604908,0.03355678704476885,-0.024964271761192213,0.06664256117697255,-0.31764084451175895,-0.04225886305899436,-0.008379668247340986,-0.024015603556517218
0.3873103,-0.030712339383008314,0.04458953523322137,-0.02702146757846299,0.06541408296019144,-0.33923142123398337,-0.04731672121918741,0.003658473263331163,-0.02434702968614804
0.3877759,0.017354388554107775,0.05513574328859909,-0.028012293957122247,0.06104958927870541,-0.3459187939571223,-0.04919830604287776,0.02054630799237275,-0.03621635400989368
0.3882414,0.0806637753151931,0.0555476904450365,-0.02708613873021882,0.03888729750525171,-0.29807464993137867,-0.05311593552416123,0.032631928527155296,-0.054382173680805945
0.3887069,0.15255011336719904,0.044327364276642675,-0.0270237,-0.006003005589039569,-0.1526774965841772,-0.0604646002881406,0.035573492896116936,-0.07149278171008622
0.3891724,0.20413620070023336,0.027121248655549414,-0.024368680991211773,-0.04443250137166325,0.07665089459339418,-0.06075466203684888,0.040739376818615065,-0.08821253040141987
0.3896379,0.23956641469964127,-0.0013201619161839952,-0.027783912605563347,-0.03233957428296875,0.34498224074252637,-0.05455964552366201,0.03968932601352115,-0.11409957683697176
0.3901034,0.2506619627135706,-0.018961589349179048,-0.02936497964420119,-0.0158511059296441,0.4512436978004112,-0.04905262979815252,0.03777472035579881,-0.12534029822100595
0.390569,0.26319889223768744,-0.04286738495105184,-0.034005002351892945,0.003951482123481908,0.39275502562506714,-0.046638520588609664,0.035282548824053524,-0.1270619
0.3910345,0.2626252387795288,-0.05765265851285993,-0.04105086067218215,-0.0068818,0.1570085710219349,-0.061428112175738875,0.02546033844619271,-0.1056293493442345
0.3915,0.2608596717785073,-0.08653409429258711,-0.038807378445563145,-0.008515709271471305,-0.0625041335816513,-0.07191321128226057,0.02552978288714065,-0.08121152669990625
0.3919655,0.25357327945845937,-0.09708614747277625,-0.05072845844438332,0.0,-0.16693200856507914,-0.07151047808335625,0.023780901375103154,-0.050760082221950914
0.392431,0.23719482448365217,-0.10173505791908405,-0.05778238484103044,0.0,-0.17305034836861086,-0.040590313107476066,0.0026216620886782456,0.002614126549043517
0.3928966,0.2215696870906418,-0.09491811120508242,-0.06368950973476253,0.0,-0.1223662402276362,-0.015131690317459569,-0.01816180815999845,0.048258580764430854
0.3933621,0.20947405915321285,-0.08494237924216756,-0.06580933141819637,0.0,-0.08770046207716374,-0.016129270942859077,-0.02614237887211428,0.07818585094425563
0.3938276,0.19072126505353632,-0.061807814048430255,-0.06872302599559725,0.0,-0.05345167704622888,-0.04711500188112575,-0.02072131884229576,0.1132241639611243
0.3942931,0.17192197910537813,-0.04187103587629231,-0.07279767183150962,0.0,-0.05437486181813214,-0.07258776477460786,-0.012819822551430658,0.10439883696112592
0.3947586,0.15361081690007042,-0.024238969543268308,-0.07813203447493386,0.0,-0.07387190431996245,-0.07815211935506529,-0.0033726070733442856,0.05166418025840869
0.3952241,0.13794561493716637,-0.018643041850790288,-0.08189203370268539,0.0,-0.08016868234253716,-0.04915645270861678,-0.0007265861730994397,0.005717234812951206
0.3956897,0.12359608549782491,-0.02182015042035039,-0.0758749600974886,-0.0018276509237728981,-0.06343499734377595,-0.006134612242284524,0.004372501129945279,-0.009050613784574564
0.3961552,0.11845796434154379,-0.040769904795218255,-0.07765617615010235,0.0,-0.07480259621184714,0.056737418197384704,0.005826746144159092,0.0038586466476917894
0.3966207,0.12485182645340846,-0.06203405868939604,-0.07598446913769014,0.0,-0.11261237769867942,0.08944917769867942,0.010980113226704226,0.04088015565417238
0.3970862,0.1418216379465167,-0.07701922905916751,-0.07206928234063582,0.0,-0.12991975708427045,0.06742214946165427,0.006673358349003463,0.08092860961803801
0.3975517,0.17355590368294377,-0.0776890612272529,-0.07011313505083927,0.0,-0.09355953608653804,-0.004180429257533904,0.001937497339766975,0.10918057795339343
0.3980172,0.20140626312862653,-0.0532237474057394,-0.06983298676375657,0.0,-0.048164940143009025,-0.06476656583050402,0.001340224946191557,0.10664624108151323
