Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0344483,0.05021337138281841,-0.14868365468643308,-0.00037976708374746386,-0.055477868562216426,0.01276706921056028,0.08572103434927619,-0.0060912377273313915,-0.10514178922354525
0.0349138,0.05033612400942409,-0.17045142387758547,0.012832338911972066,-0.05760462826729494,0.007095680544013968,0.050490468557308994,-0.009298863576465104,-0.07405895843586219
0.0353793,0.0382340196718273,-0.15398216122530506,0.026479304196453748,-0.05550844491478139,-0.02080907730496364,-0.015310884006337218,-0.01172149208238383,0.011383518340152169
0.0358448,0.034692056199138475,-0.16115551169495854,0.03327546204661774,-0.05680242918216336,-0.062059529681369775,-0.08577120914075283,-0.00835815473726866,0.06818104526273133
0.0363103,0.030452819092091306,-0.17266117278506904,0.035188975452837855,-0.044414592772984395,-0.09167895265791715,-0.14601848538768555,-0.002562554529035174,0.07164985462820843
0.0367759,0.026294391233999924,-0.1599603,0.03130911631609932,-0.027236422087723703,-0.10461912609250852,-0.17335662976889576,0.001966789044541642,0.03761071045025379
0.0372414,0.01796140892150499,-0.10606342132223666,0.02382552191525216,-0.006619802790954581,-0.10659135870506271,-0.16132739185551564,0.004982558660688454,-0.012551115856084186
0.0377069,0.009021853678114037,-0.09464632588489538,0.015393029137612887,0.009344187976332323,-0.1022819398872142,-0.11165593126247234,0.00486997531840775,-0.026833732530986122
0.0381724,0.002645343417933203,-0.11522486329964579,0.008694661492561265,0.02042380353727391,-0.1084708565820668,-0.06094334133982431,0.003551672298512253,-0.005475530886317492
0.0386379,0.0008775589222089941,-0.05879306429505183,-0.0035753438163652436,0.027073077404066705,-0.08127042509560667,-0.012147570037892876,-2.472746243375155e-05,0.0032432671664723548
0.0391034,0.0008604288117721073,0.07417850529161577,-0.0117968059693087,0.02899590158319789,0.025274661849347787,0.014429419176913918,-0.00046151564703527536,-0.012352911760078172
0.039569,0.0030061468164789503,0.24825924776722058,-0.018895785014463116,0.037552920649392946,0.10383592567197482,0.013286790925874776,-0.0026639033686541944,-0.028187241235852825
0.0400345,0.004410346541529138,0.3974035558626369,-0.03242263786578648,0.035370471092388514,0.07184336885737011,0.009100754297621111,-0.008174218591329899,-0.031060269734281925
0.0405,0.005547136583251161,0.45047022497796635,-0.0373723450857738,0.03521278541872096,0.020019986768661072,0.017736009655047662,-0.0125846304964913,-0.02160378050049303
0.0409655,0.005868304515749625,0.34962397252902305,-0.041708160010060474,0.027183587106259375,-0.011293743143266838,0.03540015027134831,-0.012423998694684652,-0.01967677290550225
0.041431,0.008707309982686214,0.20337352651473037,-0.04283429185658705,0.014359297964146762,-0.039187316204410856,0.03356098696353393,-0.008676758167732087,-0.03313788258108255
0.0418966,0.013494322208531596,0.14580000191685946,-0.041416500685491825,0.004869556253503201,-0.07626015208450107,0.015903400685491818,-0.006079030553998577,-0.03286543731788929
0.0423621,0.016259468221067927,0.17383828783274513,-0.040151382228548735,0.002551061217327521,-0.10810591588946604,-0.01695237313442705,-0.007777560276334908,0.00037529761770409287
0.0428276,0.020499461402779584,0.18776230935526486,-0.04067024892534565,0.010542993552073911,-0.10672245516982748,-0.06570939375551817,-0.009990519570138261,0.011703157963914414
0.0432931,0.0206455,0.14247621413566064,-0.041741181344559085,0.02004103679980302,-0.08172788979927464,-0.09233857163786209,-0.01053480421883256,-0.0070303861652870865
0.0437586,0.017984416492860457,0.06662710299160757,-0.04370734067436968,0.02584299634579605,-0.04332441108935881,-0.08735393240600743,-0.006501577441041511,-0.007491169752392737
0.0442241,0.014250211090867396,0.018288125047669662,-0.04928173345479564,0.033449568945571294,-0.017088321578722195,-0.049635442372238346,-0.0011273320665769991,0.009296257854703902
0.0446897,0.01354781185383363,-0.014339773619818358,-0.05600456512049567,0.036724603229206,-0.012210004036507502,-0.026173491250067432,0.0025902882714713095,0.016519926254876704
0.0451552,0.013247840600299526,-0.06042523477240891,-0.06880824053028885,0.03777222969985024,-0.016403228164096086,-0.03644398902954003,0.0038543703001497624,0.002756758294159272
0.0456207,0.01304797362575396,-0.12331806242419333,-0.0761485280930797,0.034016889657856195,0.018777706030488735,-0.044530944984598766,0.003672454778667085,-0.014519815513215706
0.0460862,0.012948675272830622,-0.1961014366300416,-0.0814897942044671,0.03116501846392685,0.10586300076552177,-0.04477146885368488,0.0024206065680518005,-0.018582659005105757
0.0465517,0.013542501172194394,-0.2516654813677736,-0.08627470418119278,0.03292089505016864,0.2378168651890603,-0.028316039903273096,0.0017652401737543442,-0.013765219813848251
0.0470172,0.013890127484373528,-0.2641466664583137,-0.087456393365229,0.032491435869795096,0.34015387052984625,0.01085106255985653,-8.505907683122229e-05,-0.016732146583325485
0.0474828,0.01622639275086526,-0.21880061588623592,-0.0812819330061643,0.024075913778113422,0.3751451315682379,0.05490057146465181,0.0009795609236620448,-0.03014834786570467
0.0479483,0.019931407867311218,-0.12567833603431156,-0.0720181170470889,0.009690487095777705,0.34360046563566693,0.07637027570571098,0.006074375085599893,-0.04017641925359983
0.0484138,0.023596137169844017,-0.0183597582417727,-0.06618951620386235,-0.0037568582417726987,0.23555890343278035,0.046069383049279475,0.013447462386095557,-0.03506610527681109
0.0488793,0.02694519951014116,0.019851255450905998,-0.060884960686362274,-0.017176983205838693,0.11129038001473462,0.037961874862795446,0.02435748456874016,-0.025456716794161303
0.0493448,0.026362199385890087,0.02605122657979322,-0.05860319495963058,-0.021131426203434164,-0.014359936898282917,0.0535439,0.027732197881128726,-0.04154777285600563
0.0498103,0.025107053401736145,0.03332290847927751,-0.05246567547559501,-0.020427559354942594,-0.12099777715758185,0.06329275095737162,0.03521628227288569,-0.06663505553734596
0.0502759,0.025239732397198227,0.033402,-0.0495413531575808,-0.013522826665570382,-0.2044038363891153,0.044671668474712684,0.0380269966668037,-0.06623233777759506
0.0507414,0.03053409513501734,0.017078299016780717,-0.044928260354327954,-0.0006962634070638818,-0.2685867638757433,-0.017439035975318217,0.0317071818295402,-0.05850567692395057
0.0512069,0.025275930491195378,-0.0014105633263905414,-0.04996164922068925,0.009268516406896419,-0.3337186058892351,-0.09782760940380086,0.026419593739478078,-0.11632148673638251
0.0516724,0.023754425970178822,-0.030309966066940856,-0.05174140682913812,0.011333613658276244,-0.36741235010631573,-0.14171365837350644,0.017897444063565384,-0.16963728921782895
0.0521379,0.021950117829676426,-0.06245828333804318,-0.050543299938304635,0.009643764340647147,-0.38236693067976935,-0.13870469302194144,0.00733526421725641,-0.13116213965158224
0.0526034,0.021383839307294518,-0.05028329510683212,-0.045871544300125605,0.010776321385410965,-0.3924183322805765,-0.1421023641562329,-0.0008756900143378266,-0.027675203572477217
0.053069,0.020505991559505107,0.012024963148964337,-0.039640791559505104,0.017228710668359327,-0.3965262492762966,-0.21476627821586236,-0.00897731924677845,0.09804658847044903
0.0535345,0.01855909252858399,0.055690961427609424,-0.03769389252858399,0.01639432536939314,-0.3623166177192684,-0.2721995096520104,-0.012453883233991176,0.14755328384185745
0.054,0.01733569807467298,0.08655805474503557,-0.03967017115909638,0.0018828711200947145,-0.2840946003121296,-0.23949687376571133,-0.014684172539699409,0.1340955595681326
0.0544655,0.01810482465592255,0.09666592556765538,-0.04111601777016891,-0.011454687474534762,-0.1903484174576007,-0.08498557156255843,-0.013879833117707525,0.006169833417289833
0.054931,0.019756201352846798,0.08442482243311805,-0.04450029648662145,-0.03193696756652047,-0.12173605081075103,0.05373642081259068,-0.008919728919126296,-0.11583746675614168
0.0553966,0.020618206797002565,0.05079702107719679,-0.041301127553859326,-0.034477317018081995,-0.05638091471308039,0.11866447408770771,-0.004593403182058198,-0.1534008451171876
0.0558621,0.02056693585178477,-0.03182009955060921,-0.02916296740420521,-0.03548954792261422,0.0014123464470182433,0.11839122591346832,-0.008449674959559518,-0.12640884057478613
0.0563276,0.02090000044921731,-0.11652076185210199,-0.019460035008177192,-0.042550560753444266,0.015629431375268305,0.05011661081078515,-0.011064073805515613,-0.10013660067262588
0.0567931,0.023476342011757034,-0.1246287101566583,-0.005077520822053164,-0.0365677049866531,0.010971315143311393,-0.04909482133078973,-0.010392936403558194,-0.07936209242834431
0.0572586,0.02133365861675135,-0.11120805855964595,0.00888815085266771,-0.03649871377538108,0.013193065532994595,-0.10495819150228677,-0.009634434467005406,-0.04339180733533613
0.0577241,0.022248411248606187,-0.18495634871855443,0.019227789618064612,-0.037958935574714504,0.030371946953361387,-0.08103716775171851,-0.0061990068223327565,0.03601406412577808
0.0581897,0.020015399132858883,-0.2720009537966978,0.020986506937128932,-0.03545749913285889,0.05659231901892738,-0.05167992618876503,-0.00349884964763806,0.0746073321302842
0.0586552,0.01934160933335658,-0.3341158253839127,0.02100065466667829,-0.03509995466667829,0.06259078356418309,-0.011717131975070667,-0.0019241186667131663,0.043518450641783835
0.0591207,0.019069124848127658,-0.31747994878666,0.020328635041599586,-0.04055383869335366,0.043724258389614884,0.011240626492445577,-8.023375191374091e-05,-0.022505291087727763
0.0595862,0.017390286781215642,-0.19109220708621055,0.0254009970575094,-0.05385415330469609,0.02622266625286124,0.01075361188284866,0.0016172873224540505,-0.06000832600801005
0.0600517,0.010532685494091336,-0.010010460423838137,0.05532464471319341,-0.0702163340179065,0.018681518307261776,0.004709122295759833,-0.0014698235097645221,-0.05888350676299142
0.0605172,0.014578555098942885,0.14232177607572133,0.08532216137690667,-0.09009197564541199,0.017036957241830002,-0.01376782199654622,0.0019660456260956706,-0.04271651379085
0.0609828,0.012429989240028931,0.22927929907237166,0.11027506604824777,-0.09410985693995146,0.008192839859712621,-0.03411031953636408,0.0062980671418277675,-0.023068792028057474
0.0614483,0.010540098692322794,0.237507277062203,0.14860593541417633,-0.10430320261535442,-0.0016741985555860867,-0.045688919151502076,0.007540300790575311,-0.01730550574781072
0.0619138,0.009212103224404595,0.2107394121994799,0.19010673939099362,-0.10654766126368731,-0.001255847754845554,-0.06808247041536407,0.00701050644880919,-0.0246810464917125
0.0623793,0.008903361384188574,0.19098002639522266,0.20492625575179454,-0.10068156629958289,0.0027577041983945965,-0.09880214556250604,0.006393022768377147,-0.030084074680276945
0.0628448,0.009766675982716001,0.1832532668107,0.16697002966804883,-0.08777187204060842,0.002272949344855998,-0.102727078603292,0.005362468126609768,-0.027455716161177764
0.0633103,0.012599148164753998,0.16802890844880194,0.06990815595409594,-0.07023340778934195,0.0020813837069649484,-0.06578980332345379,0.00204815575736256,-0.024630648613111938
0.0637759,0.014122337393011119,0.1339787935405249,-0.03205573087553892,-0.059216974255541545,0.009393697183718696,-0.01376451728111527,-0.0029726733706319495,-0.03985359858460971
0.0642414,0.014078068896520562,0.09659456524716353,-0.10024015537544899,-0.06073107356700924,0.020320954586275898,0.027489152114880934,-0.005758853344780844,-0.07610057449813053
0.0647069,0.014228953130985166,0.08833768841530548,-0.13635063911160283,-0.061265,0.019901822869121687,0.04484107420439784,-0.008216078178866494,-0.10530075883675998
0.0651724,0.013293531895221526,0.1043151731707066,-0.18918415584323803,-0.061265,0.008284509100311272,0.06305770174630791,-0.010832192244483108,-0.11510066798321722
0.0656379,0.008774295869696623,0.11724637211556113,-0.2378148509046715,-0.05938170255515055,0.0036412770155497386,0.08010139469132525,-0.012640777797173808,-0.11144516975878423
0.0661034,0.004321289895753174,0.11020287265436848,-0.23785592256769855,-0.05282283976705567,0.010537436327184246,0.06427703408179607,-0.012896602245388184,-0.11299493071371378
0.066569,0.004034797940092304,0.06478865150805761,-0.15446861038050555,-0.04638150609467972,0.018410918629395243,0.003419986540929952,-0.009955673736642795,-0.11172476274120952
0.0670345,0.00572777800467504,-0.003605565967673141,-0.04780673162858683,-0.039541124399064986,0.01145804913008661,-0.0695327045007206,-0.006875535797350811,-0.11209606966714708
0.0675,0.006358280131495283,-0.053828880350882374,0.015633750610520164,-0.030426048325431727,0.0070026950328738215,-0.09910392453327893,-0.005822887843054077,-0.1183272361684858
0.0679655,0.006326243029658962,-0.09009173036617026,0.019592386786381356,-0.02562247185937237,-0.005158062287445555,-0.07509569657321931,-0.0061756987987619414,-0.12215389279257165
0.068431,0.00869064486613483,-0.13309333450601682,-0.038154495807948476,-0.020043531652784878,-0.012985463730366676,-0.023765239473677358,-0.007850079602952954,-0.12308356528158473
0.0688966,0.008830127693103844,-0.18502316163189741,-0.11613748464845,-0.019663481229654618,-0.008083415846034423,-0.007386927606939134,-0.011496839701250768,-0.11443078131581932
0.0693621,0.00858853831536017,-0.24932219323779903,-0.18682883072551715,-0.018992078531038126,0.005294334514724599,-0.03409086606788381,-0.01838346631863152,-0.1427146731848017
0.0698276,0.008909235662941127,-0.27719670654400086,-0.20000524813529946,-0.015504114696470981,0.013509766219529835,-0.07177874398623212,-0.023021771325882255,-0.22792302846775608
0.0702931,0.00920424882118162,-0.27144399389831103,-0.16475139542555953,-0.013144009430547056,0.01159213675096691,-0.09287205298042796,-0.023611797642363236,-0.28368025173521033
0.0707586,0.010002922420209214,-0.2489022906567535,-0.10439836377272477,-0.013820734803204985,-0.0018155527017998888,-0.09130628380742506,-0.021133669324460272,-0.17637742932374223
0.0712241,0.00990520821388557,-0.2159497445934185,-0.03706860376518166,-0.012981269015993772,-0.012467647776690134,-0.08246610269880544,-0.0191576495265886,-0.05144953156800044
0.0716897,0.007952215521120735,-0.1670469382254682,0.00011086581402622482,-0.015340470543261205,-0.02409693649862648,-0.04864206926089141,-0.017016445763792604,-0.018293790445337514
0.0721552,0.006691575925916722,-0.12674015456681137,0.033601295877438535,-0.013677490447482666,-0.028619577191298443,-0.014831037372280175,-0.014771770998880787,-0.015345010239651754
0.0726207,0.01104483679431324,-0.09005181268885633,0.06499176030014657,-0.012939132464227426,-0.028483094980806947,-0.0008713267559271346,-0.013864181602843379,-0.03446310620196514
0.0730862,0.013989390866312902,-0.04212040935539339,0.05634779508258208,-0.01393920109780471,-0.019813329273916845,0.01221430740863574,-0.012668450511951306,-0.02608990608912473
0.0735517,0.015642073513647704,0.0015362592194785956,0.024556200301364805,-0.01651232137828605,-0.006830484745782521,0.03483139215924125,-0.011458653123387,0.0578609584380896
0.0740172,0.015991897779122133,0.011624508192442396,-0.02638621893429115,-0.02338637761817661,0.0047861514262803875,0.02256060691773922,-0.010740795909447485,0.14380994511484999
0.0744828,0.01740235621547196,-0.02732942454592679,-0.11636020357050621,-0.027772379892989082,0.017803598815629273,0.010261897631258546,-0.010093592581113722,0.13970142663679436
0.0749483,0.018822642922546824,-0.0722763711556322,-0.21605260170416496,-0.02698999333931418,0.060259644526212124,0.04307834657438198,-0.012682671690187296,0.08086745422745066
0.0754138,0.018728826807565904,-0.09178335353188734,-0.25617169291349834,-0.022598939831352603,0.09576200963352567,0.09685323850485486,-0.016490386016212652,0.06652940412325523
0.0758793,0.0186313,-0.09220240835799634,-0.2173123336520112,-0.016403261448634115,0.11465367980465019,0.10363267088924095,-0.02005441509668477,0.10626085879964643
0.0763448,0.02075338657327243,-0.06482929923706256,-0.14861485392213736,-0.011406174954143478,0.10770052774135394,0.032321346234625015,-0.020405646293089733,0.11437952434941574
0.0768103,0.02208718292853747,-0.007812687822739608,-0.09095929040465647,-0.004730584316026274,0.0744818971079443,-0.05847896651223983,-0.015350013102056866,0.1807570068203659
0.0772759,0.021196119293220874,0.04607593215382365,-0.05432510407668768,0.0017184191769665314,0.032124373217083585,-0.11380891210917528,-0.008923236230511333,0.36831476011470526
