Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6358966,-0.05946994518762874,-0.26527976085019644,-0.23493067259381437,-0.003169466555989167,0.15607686720682262,-0.0014966451857385229,0.12397599216966125,-0.014887946983922725
0.6363621,-0.0664229340599774,-0.24206735436409196,-0.2361417800792053,-0.009376266387587364,0.14281399696376998,-0.004844278794402616,0.123494149036398,-0.00024618181157272574
0.6368276,-0.06727381301703014,-0.22283306928035998,-0.23597919940812428,-0.009722405277455454,0.08335371183327873,-0.000876194235256182,0.1233751875028244,-0.008876027456470419
0.6372931,-0.06697766280363851,-0.18472392674591337,-0.2336519628036385,-0.010307757773165033,0.014127330185790432,-0.005374615361043605,0.12288559593086576,-0.03597916242507625
0.6377586,-0.06825111319495979,-0.14832017274821221,-0.236812608809734,-0.009213582060786416,-0.03869079562193549,-0.017569698146773904,0.13059124247590706,-0.06912168952013453
0.6382241,-0.06637887125541761,-0.10926863545234973,-0.23715532481503593,-0.006335801479712537,-0.07289619957516583,-0.018615624815035932,0.13525052726486986,-0.08778247171594783
0.6386897,-0.06277069848226553,-0.07385039866632807,-0.23455666941287182,-0.005152583947568671,-0.07790660478614368,-0.014552086980438701,0.1415068000025989,-0.08411257831442484
0.6391552,-0.05640855572572618,-0.03901748609937549,-0.22537244286733166,-0.0035535560385316985,-0.06170294773318396,-0.003968542919238337,0.14998181907928237,-0.07662147490882194
0.6396207,-0.0501578905399597,-0.020809107600816668,-0.2140941092056117,-0.0017870232256085353,-0.033167383275532696,0.007445634290443875,0.15541709915475316,-0.07553440270260169
0.6400862,-0.041616495772605316,-0.003305863112734606,-0.1946814649681364,0.004476996289196421,0.020617223775713296,0.022782694392548108,0.15973415746403619,-0.07615220090707762
0.6405517,-0.03417819772959084,0.00936957948168366,-0.1761680305232407,0.011523131342475448,0.06738470915586511,0.037556504540818325,0.15938155814413257,-0.0714289365894619
0.6410172,-0.02388892491111022,0.022277779918034115,-0.15466659006342842,0.018596982494974833,0.0847471823790605,0.05536714507035233,0.1520421500232271,-0.060274219880959226
0.6414828,-0.016640248252078785,0.027775470449465454,-0.14417886076238506,0.020256219700356362,0.0661859609254828,0.0648148192009503,0.14437167996333536,-0.052851000662503825
0.6419483,-0.0066540489060782325,0.03034335028129417,-0.1333367864649889,0.018544299812470553,0.04107797255491889,0.060249699499921476,0.1289644859649104,-0.041438286402479076
0.6424138,0.00517580516012402,0.03323256941848972,-0.1210679799714187,0.016408472936132713,0.03648683646806636,0.03348133597431526,0.1020363344266427,-0.027199452907551422
0.6428793,0.014813653749923486,0.033402,-0.11170691137507396,0.013599713875022955,0.06830539085603482,-0.001648416481022063,0.07713269776889123,-0.018605295509412454
0.6433448,0.023071757535570343,0.02172966093073351,-0.09440135596455068,0.009653356307238532,0.11967460958967781,-0.0353986943207654,0.05385798170628833,-0.017159823972946266
0.6438103,0.034763325112428266,0.01241815323901424,-0.08701341546909638,0.009138150359890471,0.1320699743703417,-0.05874233770240088,0.03182677423530776,-0.01851436294986309
0.6442759,0.04218243402021808,0.00021003074558496697,-0.0730285196877374,0.006170219623415771,0.09644494889773535,-0.06411538191217124,0.014731555992038178,-0.017887516809528266
0.6447414,0.05283810461583446,-0.00832722011098779,-0.06617222486126526,0.005813127933407326,0.03423388714125008,-0.06350714888346282,0.0020639884008137135,-0.013254968994450611
0.6452069,0.060886170979633086,-0.014799703118447709,-0.05823059963931497,0.0015057780102008748,-0.020130576495158443,-0.055991687453906855,-0.0049834098043910055,-0.013632330174724318
0.6456724,0.07217936021308911,-0.01978308559591929,-0.048306360999717676,0.0037705246101804204,-0.05740601701482578,-0.05968752600484782,-0.009390079409210857,-0.01563736160775651
0.6461379,0.07878664165611628,-0.022474868101962173,-0.04341215134599907,0.008909521288090434,-0.06964165049413011,-0.06213466728004307,-0.01403964783208182,-0.0195527876480689
0.6466034,0.08557883571915537,-0.02750215239718455,-0.03668835712337854,0.021889461980299812,-0.08897740013072727,-0.0585794,-0.025343284568882952,-0.03852455968537792
0.647069,0.08636033584983913,-0.030524312262781527,-0.033039200699078015,0.02961979245048262,-0.10838225568134234,-0.058969204713264146,-0.0303807,-0.06274214859147555
0.6475345,0.08516726455351055,-0.03286592910702111,-0.029740509509202505,0.03357116138377639,-0.1461345245267691,-0.06526218041266917,-0.02967022218813918,-0.08638259367101944
0.648,0.08575073616167268,-0.03403287232334537,-0.02711488727247291,0.035029840404181715,-0.1890195139192363,-0.067887715745674,-0.02354377030243679,-0.09455110928156452
0.6484655,0.08639105243038676,-0.03563636796837021,-0.026493505816436405,0.03275627378480662,-0.22203807183668356,-0.06366624756961324,-0.011009009720280682,-0.08156094270883972
0.648931,0.08182224690495916,-0.03563275586734105,-0.02833900307464228,0.030136647207301227,-0.21726512005861062,-0.04599925498887183,0.004016332294853536,-0.04050490848235016
0.6493966,0.08324857199829305,-0.03887674759622476,-0.025884830417530626,0.015042147596224758,-0.1500007825455205,-0.02858613816747317,0.022198413003387887,0.007106139651170369
0.6498621,0.0809974067030487,-0.03764777004715747,-0.021631905675967237,0.005760636580393002,0.009354647418786747,-0.021261155619343566,0.031006544818698936,0.04845989539965806
0.6503276,0.08988013942914416,-0.038069552546198746,-0.021608035342056783,0.00016786363208634342,0.2325762226099448,-0.03467202484385646,0.04020097473431406,0.03491496544416852
0.6507931,0.08661621235241243,-0.04053463127459793,-0.020790623554550355,-0.009709400787554107,0.38420377723300375,-0.0736795544660075,0.044989524704404475,0.005085160974087645
0.6512586,0.07951735943235289,-0.037343096001198305,-0.025300117209605188,-0.029142776384059335,0.3960541999461677,-0.10241449455016419,0.04170609066968034,-0.02605146580677203
0.6517241,0.07421995646527821,-0.037503702702211685,-0.02495706380824246,-0.04680254800386936,0.3508831015672696,-0.11843869267353323,0.03136263925699175,-0.04165671586542936
0.6521897,0.07128973165299562,-0.042099700673383325,-0.02235455757287117,-0.052415217507966474,0.3010729245958118,-0.1179062946129334,0.012923353878624665,-0.031417677104966915
0.6526552,0.0625843427694927,-0.04118838058498469,-0.02762262945116156,-0.044382497045928566,0.227984325058592,-0.09882085089945518,-0.016056007707053236,-0.005504890291967215
0.6531207,0.0487113923925512,-0.03627536111254473,-0.0348072228223464,-0.028260263238378283,0.12385727239724077,-0.08444343128000648,-0.0484263222707636,0.005872121248095648
0.6535862,0.03118065770477784,-0.03632042318483373,-0.04318076385479026,-0.015359293849987578,0.008648860225908652,-0.06295920525414724,-0.07452290506589003,0.0069203504942714315
0.6540517,0.011737601759246406,-0.03446002901964519,-0.057852256038696565,-0.004201014941658243,-0.09336459544630302,-0.04674245835045232,-0.0980867414780148,-0.0060066839214192366
0.6545172,-0.0027460824184359863,-0.03090740727280258,-0.06714364689407053,0.0015377541668731075,-0.13107679746521983,-0.03663123170734545,-0.1090178853144536,-0.02021717090878968
0.6549828,-0.016566768435141266,-0.027605576069583557,-0.07803126868588807,0.0038288069714266402,-0.1266441754065679,-0.02732954164164664,-0.11299608606561043,-0.03062130646993304
0.6554483,-0.029837873419066994,-0.022632281190494954,-0.09031052027208683,0.006918717900028448,-0.10171900311823513,-0.01563946255917561,-0.11119063615642831,-0.031442967481478096
0.6559138,-0.04602761615922351,-0.017856490409574103,-0.10262353344390521,0.011675793377562086,-0.06781808749522641,-0.004179783401780243,-0.10545329084857034,-0.016387652540507065
0.6563793,-0.05527290575098684,-0.018241749059692596,-0.10904387343818531,0.014243929375274121,-0.05382178455815752,-7.0842306364364e-05,-0.1007022010023414,-0.0009789130551582327
0.6568448,-0.06546051793583116,-0.02306085425912637,-0.11820114344820289,0.018415179115356207,-0.039634385155766616,0.00225084191207271,-0.09209594647807678,0.01896553587166231
0.6573103,-0.07070740002609681,-0.029018795421213592,-0.1273470490366561,0.02081927200887857,-0.020472906531570988,-0.0013613190144596858,-0.08372026235899958,0.042202770082190796
0.6577759,-0.07786197504512002,-0.03492304960747664,-0.13915764102750106,0.02261897027616299,0.013454739449819359,-0.010625770751338082,-0.07508935770468884,0.07446022434272502
0.6582414,-0.08210969026214236,-0.03851570714488969,-0.14869525446598886,0.022035109909723388,0.055813491977525304,-0.01965436364153738,-0.0684587765346721,0.07567659155862634
0.6587069,-0.08356022865832284,-0.03799857702024646,-0.15772359418107465,0.02208005034327214,0.10654370368198504,-0.0222681519187884,-0.06251604624021909,0.035515047097590874
0.6591724,-0.0817273615976916,-0.03293998848701967,-0.15930956161120327,0.022022128802718338,0.1255583692608162,-0.016888163456201616,-0.057813636562091805,-0.018918832675649234
0.6596379,-0.08176855151936525,-0.028265773418054228,-0.16393794578995907,0.02727766033434798,0.10056237146073269,-0.006917976075490688,-0.05669692392450931,-0.063063705743013
0.6601034,-0.07373734861765843,-0.02206283457367974,-0.17726511320616614,0.035974754701004634,0.04212808183355219,0.012818327450859791,-0.0633790781129861,-0.09368697254890365
0.660569,-0.07649845780964078,-0.016801745766595197,-0.1807545785833171,0.03915032885612945,-0.02111203942356911,0.02805682830533372,-0.05557527504160981,-0.08730147439860322
0.6610345,-0.07741146080817517,-0.01092058848583918,-0.18397403861580072,0.03252065131445224,-0.0792384434364457,0.050463720431859614,-0.05287774178828687,-0.06698658014416452
0.6615,-0.08359910347374805,-0.003475072809964625,-0.18356352555388356,0.01945943366106338,-0.13002800329725445,0.05073549322899749,-0.0510651176989687,-0.05062692555388356
0.6619655,-0.09118362260891555,0.0022970677391149588,-0.18120385802454209,0.013160793496498652,-0.1479057098522612,0.0366549450175394,-0.050055871000243106,-0.04680393547195655
0.662431,-0.10119478945722746,0.008786725456275781,-0.17703452682585827,0.007595728362165586,-0.15324836909220685,0.010698140274520623,-0.04954887640456054,-0.04399781086730156
0.6628966,-0.10990632333984654,0.013663993560767689,-0.17278678962764735,-0.004612416313302961,-0.1488438356755145,-0.009835090511859084,-0.0486814951891576,-0.037001984816804945
0.6633621,-0.12338969269544953,0.018860384383820678,-0.16583407445535023,-0.027283576188628283,-0.13060236221056748,-0.024917817513899605,-0.04589696642460011,-0.018124820604417433
0.6638276,-0.13274956069716573,0.021823223567985738,-0.1591614046965994,-0.05182340034929076,-0.10723350599235901,-0.016450097477054924,-0.03757158200650835,-0.003025723985850662
0.6642931,-0.1323924434209372,0.027220205068610996,-0.155821305954428,-0.07231448956080062,-0.10025575767947799,-0.012869967745167259,-0.027868451581984532,-0.029497207638682847
0.6647586,-0.12856374994664857,0.03604596985855367,-0.15210732413605338,-0.09226966385316074,-0.10301776985855367,-0.030532287996992917,-0.013665518906801134,-0.08442872950312369
0.6652241,-0.12147844528602186,0.04918198694715723,-0.14814808388341044,-0.08297779384036277,-0.1057316581225821,-0.08038396087361536,-0.00012704852219724253,-0.11440459370007784
0.6656897,-0.11624619749072244,0.06164682464772688,-0.14440269408840964,-0.060050044792955844,-0.08788174770996054,-0.10751120302533476,0.008017994842365728,-0.1011954898238106
0.6661552,-0.10651609366719811,0.06931284294241742,-0.13989657191605745,-0.03950084581035737,-0.05091906876524792,-0.09348535999376344,0.0125644513607761,-0.08762897279786434
0.6666207,-0.0751814538157513,0.08143396839720335,-0.13152791633794764,-0.01180991848414481,0.04147397902189214,-0.05763595932901387,0.0185537609256051,-0.08423592273644728
0.6670862,-0.04630317249342809,0.08677650936849872,-0.12748494490941628,-0.002280143284078783,0.11597982267893842,-0.03799875555761947,0.021152813986803826,-0.08567984110377991
0.6675517,-0.013421028996762806,0.08681283310409822,-0.12353299974112912,-0.005297447933757073,0.14447478346445167,-0.022667397776368736,0.02486717427020308,-0.06322502934454102
0.6680172,-0.0021529976715470613,0.08512677966052754,-0.12146760969055659,-0.011296291350502703,0.12627230607471002,-0.013770528030610478,0.02679277032598341,-0.044565636433773426
0.6684828,0.009339337540548592,0.07721764962174882,-0.12053100431493469,-0.0216037396444652,0.09498888322407174,0.0067765771314630616,0.02603940647240202,-0.02342102081817106
0.6689483,0.013331409391200252,0.06861131849923123,-0.12292470501407661,-0.028896777123645124,0.09749306071257391,0.01805797621527412,0.02511322698206049,-0.02028527064661022
0.6694138,0.015107649190398989,0.06246328372827745,-0.1251811861415349,-0.03771212398411234,0.08689574583281243,0.019755958694060872,0.025287663273821735,-0.028827141253051566
0.6698793,0.020606403770022607,0.049490313713286445,-0.13089775191511022,-0.04920303650914833,0.03166274731379935,0.018730422410141983,0.03261695105407244,-0.042239443959246184
0.6703448,0.02142469220646334,0.03875427587088362,-0.12994607281720005,-0.051233713710685,-0.04398553161045269,0.014307853210314775,0.03781243586777262,-0.05668287259957806
0.6708103,0.021418103918924333,0.037256900184273224,-0.13742196635954462,-0.04912512972153103,-0.12066645853199161,0.013577273363015972,0.04195353719083326,-0.07624065327396805
0.6712759,0.024004438461176753,0.0329587245576572,-0.1445644942300006,-0.03948070192411683,-0.2040130030899341,0.00511585769294068,0.04574040384588257,-0.09183363313528348
0.6717414,0.02549504095321552,0.027492941459714912,-0.1498037354403499,-0.031141094306476606,-0.26439948078448394,0.001587536755033233,0.04934084113387327,-0.08784171002481105
0.6722069,0.02797586406046336,0.026630071879073288,-0.1537749665572047,-0.028834046254887943,-0.2743706690539461,0.002468259290876346,0.050099002496741374,-0.06109532278414259
0.6726724,0.028498910342530062,0.02405388243661443,-0.15666649674173155,-0.025492980867545388,-0.1661985052913954,0.003573272214214723,0.056569875936541066,-0.02336482394332857
0.6731379,0.025578295760650523,0.026854805321600155,-0.1531406194370089,-0.028268504178537143,0.025905729486264406,0.0049921233882824385,0.0594393035508137,-0.019342330890369665
0.6736034,0.024690768551310433,0.020778104254431707,-0.14684195596781396,-0.023023292992702088,0.21276273383385516,0.00031247419797512705,0.06558113241002242,-0.025607582629105792
0.674069,0.02554511488211125,0.02569155308526916,-0.1418752679673804,-0.02472552187281807,0.33746190944461946,0.0010998579573098955,0.06769326217677761,-0.004093604898865236
0.6745345,0.026719120815670717,0.02816150742581702,-0.12510331451304849,-0.024294532712145933,0.36231642053080415,0.0021882241631341437,0.06524983085806099,0.05892228247807367
0.675,0.028253271829518662,0.03455964749257895,-0.10919000326724122,-0.02185997346590276,0.2872011116035512,0.0021251740266761904,0.06255474721219223,0.10355906946505446
0.6754655,0.033289646528667574,0.045413614250914926,-0.09649355896135647,-0.02024851628836413,0.13571033464952348,0.0035949392779667222,0.059796571358699376,0.09295577005867217
0.675931,0.03785046476124745,0.052357612359244736,-0.08254431898775462,-0.021723239610824677,-0.027625868376347926,0.003493967472572808,0.05231164669422217,0.05960686219672556
0.6763966,0.04221009069198208,0.07905956832282168,-0.07399162249472,-0.025928096194995146,-0.15472274062920227,0.005965337913978316,0.05407299563976228,0.04472976451781682
0.6768621,0.04925933901097927,0.11204956001899052,-0.06400791346157256,-0.030508830494510364,-0.23379879387889405,0.011146476236275911,0.037563694239243925,0.08045155864113411
0.6773276,0.05201958510656563,0.1366291317138478,-0.05478390992895624,-0.02909273092185187,-0.25303732762292397,0.007457184763578425,0.01309873520035557,0.11477969677877577
0.6777931,0.05335412772387896,0.13871520765194154,-0.05221061063698168,-0.02741780979745927,-0.2368696339152604,0.0017045794882766731,-0.004666164664228911,0.12113579960026348
0.6782586,0.05648165807645163,0.1236648620245787,-0.0514132508482303,-0.025722714023669338,-0.18920094089512057,-0.005278765157213323,-0.026550615027070033,0.10644147420432779
0.6787241,0.05865682373436698,0.08154852979724488,-0.05069438572878526,-0.02219476186718349,-0.10526232398883657,-0.014308041345572817,-0.039532712655301755,0.044310381771689854
0.6791897,0.06329619141213542,0.039785963804045144,-0.053069935393465544,-0.018773866100088455,-0.0604807152306284,-0.019906326225960932,-0.0383373127117358,-0.01708791086139106
0.6796552,0.06692204378786858,-3.77729041107096e-05,-0.04839503265452766,-0.019529062940750956,-0.06784372471152075,-0.019511931440140285,-0.025029908080011848,-0.03860553842670553
0.6801207,0.06659148179805753,-0.03458739776846895,-0.045576257276259934,-0.017002050997742456,-0.09465159009272875,-0.014699229465098815,-0.008027395793652858,-0.03737055532211267
0.6805862,0.06566096838294905,-0.07183412970219782,-0.05436774315067557,-0.020254026176292565,-0.10438684315067558,-0.0060420214711223025,0.005867791742109531,-0.04198279656490275
0.6810517,0.05843557919061641,-0.10221552339445826,-0.07101980396786221,-0.022120804967259954,-0.06882211290298439,-0.0019140027949003178,0.011154378951465536,-0.054260584852536514
0.6815172,0.06620199881345976,-0.13344071650745074,-0.09118628604987088,-0.02545106389807275,-0.023443103375379637,-0.0015106,0.014103031355766252,-0.056302530169226005
0.6819828,0.06694163977054986,-0.16524072541074755,-0.10505661013220025,-0.02843436557029694,0.05950268945905235,-0.0014427366759404488,0.017020665570296942,-0.056557659381078124
0.6824483,0.06541746347961618,-0.19253455483176682,-0.11263252741588341,-0.0318413068293939,0.1474112407204023,0.00190363925214138,0.020064801365878782,-0.05656207167488886
0.6829138,0.06301658953119406,-0.21672100193679678,-0.13159736549291245,-0.03716736299495015,0.17451732852940452,0.007275289166964993,0.022053519561980588,-0.06193553388955821
0.6833793,0.06204492337177778,-0.22842906593464946,-0.1458539562415748,-0.04028036850413026,0.16768500418068388,0.01081180651288891,0.023141092181260495,-0.06671062953709385
0.6838448,0.06123431051036767,-0.24174992414194155,-0.19090779023721557,-0.0421302,0.09034431952556886,0.01670916846889699,0.02933239300199097,-0.07540266186204041
0.6843103,0.05976673423078806,-0.25258641800901155,-0.236706266442303,-0.04265489118222492,-0.0061692204693376,0.021656021711012257,0.03519176408648435,-0.07572134675056384
0.6847759,0.05885840349212805,-0.26419649257042055,-0.2559571626263403,-0.04601178835957316,-0.06880149068765853,0.027562314009943495,0.039014158751035775,-0.06905761324979288
0.6852414,0.05736151755924515,-0.2824921627180663,-0.22604563936928113,-0.050694299992390404,-0.08185287480008703,0.0383516500038048,0.043615195132187576,-0.04899345724845147
0.6857069,0.056980125474717175,-0.29367401448637853,-0.1951251526926516,-0.052219884614796326,-0.07239165619069145,0.04572840729181964,0.04752590954086135,-0.035570570677069965
0.6861724,0.05806594388807941,-0.2995401696421907,-0.16236204090558715,-0.04787642679661274,-0.0502927789475975,0.039760586601693626,0.05009621954225589,-0.019546808262905346
0.6866379,0.05956683324777623,-0.2851460346977851,-0.1349752037825555,-0.037247664419677154,-0.028851068783089562,0.020086365703033744,0.04333806315882532,0.0017825685714277543
0.6871034,0.059215563128445385,-0.24849178424789056,-0.11783640539171422,-0.019018647053683016,-0.02656860381770426,0.006728721292960885,0.030974664702455343,0.018475637218586024
0.687569,0.06043489152726675,-0.17523080256238413,-0.0982325141212221,0.0206814430703191,-0.03873773432287295,0.005608903386522784,0.01621886906364983,0.023538113153892405
0.6880345,0.0657716640096743,-0.08641199351989695,-0.09068866006759112,0.06716813894846817,-0.053662546575169424,0.01811237651815526,0.003976775722154268,-0.0029919544087713
0.6885,0.06939038306091433,0.010063607221507185,-0.09960732324096812,0.10662029415792992,-0.07351574738220515,0.026218609002689203,0.0030192793082185576,-0.04975373629014165
0.6889655,0.07459602766658756,0.09855920065123941,-0.10511918223521034,0.13479183547292284,-0.0860705373135347,0.04152932843113987,0.0028661265055949727,-0.08052814551631025
0.689431,0.0791348805033217,0.18786622237085954,-0.08726682091153087,0.16479167181998156,-0.09669860708970121,0.056293960262460196,0.007580045658329932,-0.09067749585163518
0.6898966,0.0832200574754874,0.2335131542971976,-0.04738073112057393,0.18562501090383102,-0.09313839913114602,0.04091910765037257,0.01750327909403228,-0.0918259079051704
0.6903621,0.08755070721857866,0.2542749025620758,-0.01278576737581215,0.1944462732499384,-0.08347161381285353,0.013136748282151965,0.025904493843547868,-0.09217029196861128
0.6908276,0.09385106881262469,0.2664401902240296,0.03477147045200881,0.2020361294886631,-0.062474216273172546,-0.02562073728550692,0.03964164808070466,-0.08459857762869585
0.6912931,0.09886362594276552,0.26120557179459725,0.04776892960104133,0.21779183068067406,-0.05235753283052506,-0.040207330680674065,0.045576733584737475,-0.07540741969643214
0.6917586,0.10382128578497721,0.2441641748230036,0.03623013528978037,0.2371587023338839,-0.049243473267081006,-0.061913958628446154,0.04676153249631384,-0.056013547630501946
0.6922241,0.10874778484270145,0.22370304307821381,0.012737593329902284,0.2224258989856753,-0.0372064678756265,-0.09402632951181868,0.04532745561917213,-0.03247266751437949
0.6926897,0.11158759659999663,0.20041110374813262,-0.014956703156670852,0.15729352712747544,0.005261162964214669,-0.12294067966447002,0.0444074568604664,-0.025743756731485823
0.6931552,0.11050431257185912,0.16423884173526665,-0.0503075693977831,0.044735351477918864,0.06601806111814615,-0.14615469299466577,0.03945250987488432,-0.03274898477711056
0.6936207,0.1178199310353502,0.1441930188269309,-0.06613488117055354,-0.026586578797560843,0.06784535092871646,-0.1430877283818886,0.03699048965404475,-0.0480427949634835
0.6940862,0.12241410135131871,0.11819810735876712,-0.04918309871469446,-0.062436327650636676,0.00900560907718579,-0.13823995671860523,0.027810013672284074,-0.061652695272875375
0.6945517,0.12958481461732513,0.09814867976746824,-0.008302265699153594,-0.0692759067132276,-0.06110927993703978,-0.12587143661794845,0.01396182990472086,-0.06574189826011957
0.6950172,0.13515016723819084,0.08610312532990354,0.022530563116403418,-0.06853932658607623,-0.1034204593478854,-0.1103013178979979,0.0014235960548472787,-0.06236599793215813
0.6954828,0.14078282553417126,0.07550825840288751,0.03370584308238475,-0.060782099732963786,-0.10046460988796209,-0.09249699691251044,-0.010896828087588399,-0.047484094359093315
0.6959483,0.14743320840281943,0.06320774320582714,0.01604518739665013,-0.05372665889531735,-0.07676171856889641,-0.07752553049823094,-0.018233005861300194,-0.031662970824651866
0.6964138,0.15056854456114918,0.051119119405953865,-0.021860685478953576,-0.05797789483772632,-0.08173077773211405,-0.07026749242908613,-0.02286494029702307,-0.020120035202376447
0.6968793,0.1493916779038686,0.043634683997798095,-0.05202876759461396,-0.09576164794947158,-0.10608708160394323,-0.07242392824719504,-0.02671131851032505,-0.014891969874200574
0.6973448,0.14592263307533737,0.03214476595717777,-0.0917315555108899,-0.22292411243909127,-0.1410934714354016,-0.07624354474543973,-0.030385289103885525,-0.009359555254560267
0.6978103,0.14213152590112416,0.0182948529596901,-0.12140477734640219,-0.42064237694513945,-0.16414053133136292,-0.0679039577216285,-0.029800586381137553,-0.008859225901124148
0.6982759,0.13977682863203314,0.008879580056564257,-0.13360742849062252,-0.531963102468182,-0.14795309437776705,-0.0438735758371866,-0.02459939623739415,-0.006844076609319568
0.6987414,0.1372042057545946,0.006518594432283747,-0.14026779862490554,-0.530294940153595,-0.1224400396455539,-0.0289122867682566,-0.020104185664648607,-0.004552417535270276
0.6992069,0.13561971564307715,0.005522196407156226,-0.1384940336057848,-0.44744888779730996,-0.0768544412450644,-0.023254335106549694,-0.012570273502540988,-0.0065572663183646575
0.6996724,0.1371219878993613,0.005531022628458872,-0.11122345961006937,-0.3233334541924128,-0.026262148764516054,-0.02395320581457954,-0.0064402577544794195,-0.015743143193113013
0.7001379,0.13829625382936075,0.0008312077639020424,-0.06318713915095035,-0.21766592426217884,0.065458925044211,-0.0223791729295361,0.0026119730307420414,-0.037901753509844455
0.7006034,0.1394393709235301,-0.00080680353528924,-0.02679553931066544,-0.15206470539658584,0.17604585407610895,-0.02547518722940967,0.005939700068246164,-0.05616509553406246
0.701069,0.13915319576499638,-0.002810029645025385,-0.00976824524884589,-0.12430588551339712,0.2756343830093898,-0.026333712705010878,0.00636900542969266,-0.06904289242078875
0.7015345,0.13190825893351948,-0.006565662740509851,-0.009536449189405712,-0.08856890060908093,0.3083422496983502,-0.020381454617584647,0.0061729428391142024,-0.06972908657757731
0.702,0.13342840406360443,-0.005845245085126871,-0.010839333547062869,-0.07613054916029197,0.23273234683390698,-0.006425674580145988,-0.008565941668491386,-0.06439847799100112
0.7024655,0.1264234766604871,-0.0072477736966773,-0.02677412371320671,-0.04860260320160915,0.0888076798290374,0.005478459420275439,-0.02891546054501595,-0.04089436643957669
0.702931,0.12280505680627386,-0.012892236771705508,-0.0582920427115189,-0.042097628763904604,-0.024644350152907224,0.02038791496698199,-0.04715470620839362,-0.03368677057749537
0.7033966,0.11801370135798095,-0.01787500089013218,-0.08835759575006237,-0.04578957428840216,-0.11570033808072898,0.01721612018522189,-0.07244474020569779,-0.0376158788318545
0.7038621,0.12250657544472984,-0.029322622776350768,-0.102941520195372,-0.03005769858005921,-0.18127027219583178,0.01738622633418954,-0.08639353683290522,-0.0801948198363934
0.7043276,0.12161098899195122,-0.03545695651083818,-0.0922118197900245,-0.002110107977516565,-0.19592041481998615,0.013750798721669542,-0.08655482225446938,-0.10394647417196506
0.7047931,0.12165618539675457,-0.03852608021481616,-0.06305357828437597,0.0216749309001909,-0.19274124385503694,0.01116659077013251,-0.08057327149933877,-0.10476871511763552
0.7052586,0.1238031782071457,-0.03868078225724568,-0.03237720828873553,0.030128379968357166,-0.2092026967457204,0.012203343924850044,-0.07314354734870039,-0.09285638146142532
0.7057241,0.1258912483557739,-0.04004165592775186,0.017387427335061965,0.04465450485273867,-0.2511270921206802,0.011611335857325988,-0.057202168864477154,-0.06021016801686616
0.7061897,0.12343235516184678,-0.039431964452247295,0.04480578219535253,0.05378238404324849,-0.263810942839345,0.009433808558931991,-0.04148366051617304,-0.010403734492867488
0.7066552,0.11962325047065121,-0.03685125032583545,0.06689951206461485,0.06386689891388184,-0.20610330112607364,0.005629868370327581,-0.023837037754365454,0.038209137207554845
0.7071207,0.10786974547327143,-0.031525771158433316,0.07401066662550855,0.06394956630266689,-0.06060642564684088,-0.0014117415438278588,-0.01277755093251906,0.08357971613930551
0.7075862,0.11349327445067547,-0.034335084754561325,0.08218377613245151,0.06649519351165432,0.07685020440251149,-0.0134747407947632,-0.005647700293485656,0.09595849748569699
0.7080517,0.11185792996902304,-0.04136001057093319,0.06864713584242181,0.06168937123710766,0.1833650728274801,-0.014493367017575544,-0.01303735471919273,0.10062386422107238
0.7085172,0.1043738783308135,-0.030677686456758443,0.06890857291351689,0.06788980406297246,0.2885657019954723,-0.028325141350561286,-0.01856023385810389,0.10976310812594493
0.7089828,0.10037720729451052,-0.025098460941765783,0.0705155766492606,0.06709852682362763,0.4161330508374255,-0.03813508948918115,-0.02487830936703232,0.09790953325624428
0.7094483,0.09539119670620481,-0.017167023584053916,0.07592244212345753,0.0633029457854534,0.4979688441733748,-0.047731215832978104,-0.0327562547215238,0.05769759428808687
0.7099138,0.09336018642854847,-0.01217391185712908,0.08224086876261397,0.05866904799995713,0.4351823102768916,-0.05074406157140867,-0.046355382905506316,0.006083908520888532
0.7103793,0.08585449116461806,-0.02028522340333908,0.09456177347496389,0.042334748744853365,0.2886971072431313,-0.04076574280684887,-0.06516657118961486,-0.03421172617848692
0.7108448,0.08201915647569832,-0.010136758220762541,0.0920644428318263,0.03921958118463255,0.14220037194220755,-0.04001249448226689,-0.07359781658279531,-0.05590785836203277
0.7113103,0.07308444132492893,-0.009875713362690948,0.09553128658416318,0.03396658496887234,0.03755793222183217,-0.031819807656027134,-0.08073396212464988,-0.05613829725177486
0.7117759,0.07403693006459444,-0.004770358515267651,0.09776477341945924,0.03948138139362147,-0.03592319741293453,-0.03719553538070259,-0.08777452115536598,-0.05796846009111087
0.7122414,0.0674093098513383,0.00845849590296269,0.09099487604287078,0.036741772453018975,-0.06545524530388512,-0.0326559432006973,-0.08619749527984663,-0.07451643910365999
0.7127069,0.06416334295735056,0.02133294750844408,0.08658352524389214,0.034743212107844514,-0.06810292264393569,-0.027518693445134832,-0.0861157393555083,-0.10703871565705221
0.7131724,0.06079675734350161,0.028842945965844774,0.08761939774046104,0.042123765074536045,-0.06654919104180623,-0.026223852824423695,-0.08495042136823022,-0.13008672442026264
0.7136379,0.05534083381297398,0.03631262338226474,0.09538776618702603,0.06017621788476051,-0.07381567040077004,-0.01914587862095643,-0.08286318576468428,-0.1318669706026059
