Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.284431,0.0012104699489110986,0.026541757313122534,-0.038435214256059995,0.0020245349338042905,-0.29009247807216937,-0.0317075052379088,0.049456494229301096,0.0038513597469843957
0.2848966,0.01672496301593078,0.01534261551968214,-0.038466113349634054,0.01323776660378566,-0.27848133414109144,-0.030101367315450624,0.09325172053086694,0.004300401421488884
0.2853621,0.04268465840481934,0.021426032065221007,-0.03144646793477899,0.030133655085555364,-0.2357463334429983,-0.028287463994564915,0.18172555402835358,-0.006635161131753579
0.2858276,0.0616548054735072,0.028391885690720323,-0.024571617237561058,0.026457077877912412,-0.20002172503819626,-0.027636721457833163,0.23066874075570779,-0.00885906498682557
0.2862931,0.06917038497019208,0.02523183898181193,-0.02339452452227944,0.0028053564308378057,-0.18717027158927074,-0.026594308788825453,0.15598902712589774,-0.009503875477720561
0.2867586,0.0627355092391383,0.018544210887301908,-0.03151955799309032,-0.017672322675879572,-0.20033354936484543,-0.0263523,0.020847081754762332,-0.04353139203999195
0.2872241,0.04805525685084856,0.020277465222001165,-0.030750382213443377,-0.0129244,-0.20829631240149393,-0.021884000249137003,-0.005722687584876526,-0.07991786939394793
0.2876897,0.04151858674507453,0.04526705340175308,-0.03322939686798013,0.0008236220965365077,-0.2206952351790646,-0.0253452,0.07153730493779868,-0.11495495045711276
0.2881552,0.037757421234683806,0.05629973087257589,-0.03423237433741765,-0.0003046902100857201,-0.21743555840339263,-0.0253452,0.12645002261754332,-0.11069237090499326
0.2886207,0.03928596115573838,0.04299648483893154,-0.04013859250080434,-0.013273644312446407,-0.2094598666880384,-0.025193240883884152,0.16298608396145634,-0.0809255992679786
0.2890862,0.037453415378374766,0.015501694336651552,-0.04510705989118876,-0.025815076574793098,-0.20885548009881488,-0.02237970987971779,0.13862824577215968,-0.035330642515236856
0.2895517,0.03372060566047039,0.003371394792384869,-0.04866610526964261,-0.03155645025744137,-0.2055801132764792,-0.015487570618628653,0.07735989332253768,0.02849760093854648
0.2900172,0.03756332963669744,0.013824165442407142,-0.03463056727879643,-0.008801372980213686,-0.18544943518344648,-0.02570138621584708,0.024997567591723245,0.04567281640106404
0.2904828,0.040866122488513595,0.02203525478382513,-0.029895248562541152,0.005267368059986598,-0.15242650604701058,-0.03545442986625208,0.009922782576315878,0.023671225512018876
0.2909483,0.042446800676078665,0.017040208789022626,-0.024581232732548967,0.0038825286760769866,-0.1107961999451098,-0.043954771436864465,0.012310297971764009,-0.0005171407325514847
0.2914138,0.04126874885001708,0.014585907655209548,-0.017417296392630077,-0.004833623392093322,-0.08265474032787315,-0.04273523440653235,0.009565664408576617,-0.009638652705527443
0.2918793,0.04202864915635865,0.012067566647430755,-0.01179036144544831,-0.006551763539474943,-0.06922014915635864,-0.03500077170927888,0.013399732410006861,-0.003334395949481803
0.2923448,0.03951065189774588,-0.009177988342511064,-0.008642864872182349,0.0016316337918097245,-0.06670215189774588,-0.028863200271013665,0.016861978640599417,0.0013867551512103077
0.2928103,0.03385295322459221,-0.04575616172082896,-0.008865289765853027,0.007852971954975939,-0.0634175635326222,-0.029824630857011977,0.0040808691429880225,-0.007353403784962551
0.2932759,0.03259212017243763,-0.06667029396549067,-0.0028581766379833433,0.007478234310365931,-0.05494610922420375,-0.03116814008616324,-0.014265762241343021,-0.012108308620727617
0.2937414,0.029982909302155494,-0.07062019160834579,0.0005047976867112242,0.0008670237721751523,-0.04562072401831826,-0.030471903100718498,-0.021563883216691566,-0.012985800910501277
0.2942069,0.027664349431873844,-0.05938941848203368,-0.004146942720811757,-0.006457813780737473,-0.03920643957479357,-0.02291628028583945,-0.02590161554815632,-0.021588875195723733
0.2946724,0.025495691207816674,-0.03774678131254874,-0.0115816,-0.004780140383211015,-0.03494029835078868,-0.01815026065968453,-0.027026268845552072,-0.03993334587697169
0.2951379,0.025442182415657787,-0.02074151156769593,-0.013305001382381693,-0.0019019516070005842,-0.0300539828433727,-0.01966620654359815,-0.032910966251579,-0.06819251075014783
0.2956034,0.019436491799733,-0.0066350233107847776,-0.003995105466844668,-0.005003832801068002,-0.02099078644660108,-0.02095876575552589,-0.051554575245809114,-0.08596204791158578
0.296069,0.016865465999233078,-0.0034926584435070944,-0.005709122667177949,-0.015287936003067692,-0.012563492663292295,-0.02067309622213701,-0.06469537378169761,-0.09053276044580785
0.2965345,0.013446117727532635,-0.001126345058801095,-0.02696302721594158,-0.0264412018206304,0.002473349911321857,-0.013336890002275312,-0.060431805909177544,-0.08157669886604163
0.297,0.014266476656083374,-0.002759715005074768,-0.054380668625752755,-0.0008910519690187486,0.008521976810338994,-0.009325384994925232,-0.03675368213342391,-0.04799100954868394
0.2974655,0.0146029,-0.004804801096662392,-0.07988495996130808,0.0,0.008916932967779203,-0.015875148846664085,-0.019624444688147197,-0.01310659156961918
0.297931,0.014408364126512266,-0.0011168049617514596,-0.09483006222139646,-0.001459019051158011,0.009319492379536795,-0.028706937778603534,-0.02100961218429075,-0.0062394620064547355
0.2983966,0.0120863069455906,0.00627035047474508,-0.09238047131151687,-0.0012675520919295026,0.015265044435275196,-0.03570502048123995,-0.015459491597699816,-0.011326895222182689
0.2988621,0.00920570088183337,0.018722007844135174,-0.07826369135521466,0.0,0.026453411209102235,-0.03908809946623323,-0.0029626043513173933,-0.021528608192201773
0.2993276,0.008564426763600065,0.03193821468703076,-0.06418832550505259,-0.00015494628005645789,0.03975941111014217,-0.038286798840829445,-0.006172412269312722,-0.03337652927468459
0.2997931,0.00943918908132631,0.035313867494977794,-0.050612637306759904,0.0,0.05981922348641435,-0.041399745240891926,-0.02942416881017609,-0.034747624071281895
0.3002586,0.012454079691495416,0.02856925461152509,-0.039423925336948724,0.0,0.07569777564745818,-0.04524077170983055,-0.05526318658234379,-0.023044447871245526
0.3007241,0.0137636,0.020581981616764708,-0.03269645051376192,0.0,0.08480384434861891,-0.04500322250290627,-0.07405951119056846,-0.005994228288143425
0.3011897,0.01445546393470536,0.010052808460731142,-0.03131748491753035,0.0,0.0881911238662686,-0.04182852196905538,-0.09074742557388214,0.0034726415091140424
0.3016552,0.0137636,-0.0005721295396398972,-0.03243366506561066,0.0,0.0876944842782827,-0.03869645002712371,-0.09889261862109061,-0.006914016496596576
0.3021207,0.012852570677342958,-0.01656871301125238,-0.0344181807487538,0.0,0.08539220240640578,-0.03153674376109169,-0.08941671105280537,-0.036278147592508726
0.3025862,0.011340034849903813,-0.022618766208657007,-0.0416783527204617,0.0,0.08448468090994228,-0.027604150609749915,-0.07429144289076588,-0.054428487409426504
0.3030517,0.009732107290055985,-0.025858191681089666,-0.04945436024462424,0.0,0.08804708940484818,-0.02533891458011197,-0.07678549875261287,-0.05979362151810283
0.3035172,0.007189046552572173,-0.031736514530202486,-0.05595070689485566,0.0,0.09254180689485565,-0.02317086945861267,-0.07323386182326583,-0.058070554928410185
0.3039828,0.00794590030086472,-0.03282404872132494,-0.05861584842046022,0.0,0.09102809939827057,-0.02305230030086472,-0.03997649963357965,-0.03773822893246054
0.3044483,0.01132037176743443,-0.03543042075795113,-0.06317571157463342,0.0,0.07869054079047876,-0.023751810591353634,0.0009302102190045394,-0.007783090391926142
0.3049138,0.013192421429445052,-0.04381728690898441,-0.06490693939204778,0.0,0.06382062520436757,-0.02512663939204778,0.01025866667074357,0.013835879560449257
0.3053793,0.013658720721445075,-0.06691924324650285,-0.05367548079796733,-0.000605609601016335,0.05689053603205208,-0.027343296676974903,-0.005814648956093514,0.006170937977764915
0.3058448,0.012706444931986251,-0.08621329102035076,-0.03753750188206762,-0.000871526068620042,0.06645704337293529,-0.0256809,-0.03646626911853867,-0.02725187874422125
0.3063103,0.014008525607073436,-0.0794117341776745,-0.029043873533832476,0.0,0.09053506572375432,-0.023869712942355327,-0.09545136473795907,-0.06457312489891541
0.3067759,0.01717978747650467,-0.05550703412883236,-0.0270237,0.0,0.10891496783479286,-0.020424901551072044,-0.15973159168853496,-0.1144010887482565
0.3072414,0.01855147755847555,-0.004959363330498895,-0.030496888285807763,0.0,0.11244720545104732,-0.018099589272667787,-0.14209267828696198,-0.17836303742130472
0.3077069,0.018132296795027144,0.040932682573656176,-0.034527120049609235,0.0,0.09950689795844203,-0.01989278673240573,-0.04681995440620453,-0.196432789764966
0.3081724,0.01548353400391459,0.05080544562560612,-0.03257648081197394,-0.0017325728446725287,0.0898843359837889,-0.017066615629244337,-0.00480323678120997,-0.1357992484029015
0.3086379,0.015465213924551939,0.04097972560743863,-0.034262015372333726,-2.100583047993526e-06,0.08373319389261964,-0.01046783115144738,0.017280095164133355,-0.027006890328266715
0.3091034,0.0172885,0.02293107543476109,-0.0179114650093849,0.0,0.07495128553467405,-0.0014098418471581676,0.0462839198068975,0.05174330706996989
0.309569,0.0172885,-0.0003644011647519624,0.005250248269073075,0.0,0.06718607349253024,0.0008661286972578384,0.02459503880231075,0.05924075317962599
0.3100345,0.016553452992781135,-0.027143498923933092,0.03849117713381784,-0.0013259761571447453,0.05752986866185409,0.00016405561466264362,-0.0655766070977154,0.026233693616862466
0.3105,0.01631154546422554,-0.027080171786998196,0.05425549794375576,-0.02031195140610596,0.054860618506198146,-0.002199947565771919,-0.09033432198343189,0.004260811702210699
0.3109655,0.015753452576406844,-0.017491424992431708,0.05429727638930935,-0.01897277846192093,0.055958171522942475,-0.006507127786186994,-0.039766714885547436,-0.02104757529401511
0.311431,0.016206272773880027,-0.021933035500258696,0.03811894892333284,-0.01949185361113779,0.05598571495528968,-0.003974898257023474,0.04649763619137209,-0.0552224
0.3118966,0.015895765464949748,-0.05354227010288877,0.02683237859616882,-0.01840659459227386,0.06478292912732411,0.000803107210301519,0.14870725362311463,-0.07580828580647034
0.3123621,0.01677813886062939,-0.08072545340830038,0.01055016142215214,-0.01561,0.05877982555702925,-0.0010277697332414506,0.1777962184059781,-0.06152316613188144
0.3128276,0.013405800218402255,-0.10594885109985844,-0.0015664403994207438,-0.014817560633771883,0.045774011509996625,-0.0032960214407949805,0.07791703717174268,-0.029059717155793804
0.3132931,0.011702600344949183,-0.09401339783243247,-0.010105197111074288,-0.01941067861159376,0.02257162317781828,-0.022634494912046946,-0.04939323407682906,-0.0019929326323661995
0.3137586,0.012374471230703931,-0.07231336768520547,-0.017917155326900573,-0.02317068141127709,0.016662443592886433,-0.03556283427289219,-0.03689066150605302,0.0071544747762024
0.3142241,0.015287207211991054,-0.0784172210169311,-0.021003331662994094,-0.028166221981482182,0.02278945865715583,-0.04434838407104811,0.12040543544091321,0.001427128500793354
0.3146897,0.016649095126134786,-0.1419513447490806,-0.025652905455990645,-0.029797286596870667,0.031786920573948566,-0.042093290554437834,0.26454281783484773,0.007576701078487715
0.3151552,0.01657220513860207,-0.2025909723052999,-0.04157608108241057,-0.02936237962802715,0.03850484229209689,-0.03906299367811762,0.27833956161516715,0.04873792492265865
0.3156207,0.01572743010404426,-0.17945836531903125,-0.07069590706091046,-0.02900935059170668,0.03800401868669212,-0.0327336584786036,0.2224954244866772,0.07322526802350005
0.3160862,0.01818706457287182,-0.11379027327805766,-0.08973637903824111,-0.02948003740142638,0.025409102081845183,-0.02129175895608434,0.17358400409199237,0.056202694920858526
0.3165517,0.015030874836923221,-0.05769319163809658,-0.10377322139323225,-0.021163984918281024,0.002335137950400773,-0.018142907786962818,0.12037733319614292,0.009568505246464507
0.3170172,0.013051377874374917,-0.01675590160826535,-0.09013819347715121,-0.016715929657354703,-0.013387077874374917,-0.012574543711933103,0.08396551137736476,-0.05250709429614386
0.3174828,0.015952872266535426,0.044045034673938464,-0.05734776906304372,-0.014447552000564677,-0.004817394134252024,-0.010821942127216802,0.060918541600196864,-0.08983376694202289
0.3179483,0.012567895394880717,0.12849525072408172,-0.03337130089246483,-0.016769915361877833,0.012521809319704758,-0.009356141861719023,0.04572730831777373,-0.09114736845991675
0.3184138,0.014915963678240409,0.21207898100315647,-0.018204670609636042,-0.026634041337541967,0.019200498209802658,-0.010216163678240409,-0.004996326994525135,-0.06848571053137138
0.3188793,0.016143568670235416,0.24886700561163733,-0.015486390161285127,-0.03259733216918184,0.01903278559865343,-0.010296126893098665,-0.03268351391865505,-0.029361614380174983
0.3193448,0.01713760479761683,0.2504304673605616,-0.015022577100787745,-0.034006337685258445,0.019772913055775353,-0.009584170572900069,-0.031505009843436904,-0.005400981119165042
0.3198103,0.01817007262564551,0.21509277138806707,-0.022241188713745093,-0.02813915224662384,0.024976998666367385,-0.013403331007746645,-0.024982992057113004,-0.0013965358870727561
0.3202759,0.018154094917653216,0.15306049276152703,-0.03785549791856388,-0.01665702078230444,0.0273594,-0.022103662435243313,-0.011456087604490187,-0.016121205007656722
0.3207414,0.018414725798663486,0.08180754079883212,-0.05436682630910397,-0.018100732227941094,0.01675783481230306,-0.0283123410202064,0.029481917959587205,-0.03388928802694186
0.3212069,0.01658180768463062,0.02061733086272046,-0.06709617436830058,-0.015548235819840599,-0.0004148462075856623,-0.03252012037628235,0.05997513847305407,-0.06341866673246203
0.3216724,0.017317762750243906,-0.020058601739511985,-0.060533431243902314,-0.0051171550048781465,-0.014878431243902318,-0.03388155322627215,0.011118317045992254,-0.06885186145742245
0.3221379,0.019582033114261144,-0.04013082786375316,-0.04940391300612447,0.012645066885738857,-0.016002066885738856,-0.021962513991949324,-0.09083713475730257,-0.04593554763966926
0.3226034,0.019755255572046677,-0.0606906881649906,-0.041041336384313294,0.021324911272562332,0.00020788675710705024,0.010571829573213502,-0.17856122686509251,-0.03875298064994904
0.323069,0.021126494504975713,-0.06426180478285325,-0.052438832543507764,0.019752930609338668,0.02134202106558209,0.0439814913927084,-0.2510370074118541,-0.07224574497984834
0.3235345,0.022035224943280782,-0.0404027892370462,-0.0630582297876248,0.006533829152456757,0.0421302,0.0759582705650803,-0.32977488923704623,-0.15202729394090594
0.324,0.023785093748147884,-0.02223077861799644,-0.05578937742262254,-0.004503977576539049,0.0421302,0.07259310123465712,-0.31160287861799646,-0.1749105576616756
0.3244655,0.025534913294467627,-0.01151706205122039,-0.028625318910682068,-0.014293284588801186,0.01840969206691587,0.028441415666029757,-0.23261399171518318,-0.103307915562793
0.324931,0.023945311201553444,-0.009844487509211141,-0.008865170062263268,-0.015982420703309273,-0.00014592125110736,-0.036947778071002066,-0.18996881160911666,-0.0190259901542277
0.3253966,0.027750529914301353,-0.007098615555436703,0.015239836079858177,-0.01473413129356996,-0.014849288034279458,-0.06234790137926861,-0.08463639641028384,0.029050246849006665
0.3258621,0.02576614159375054,-0.008806634296114902,0.03845514867606861,-0.021500473174129012,-0.009637997709050397,-0.09353894293318826,0.07331893672866012,0.07662185840624947
0.3263276,0.024551084218070184,-0.031845327489040905,0.06483310763229237,-0.031130000388885727,0.005776709398618367,-0.10408419415885528,0.11246237785013727,0.07214522038353673
0.3267931,0.023182071837619923,-0.05268645175536999,0.09433732101896423,-0.03288036001064941,0.005161028626859953,-0.08660457125120417,0.05171622570253572,0.015523863932655878
0.3272586,0.022585049805657363,-0.05910341320935867,0.09158241269749302,-0.02504774025732383,0.0025050829226719983,-0.042846484119729134,0.02707379409036629,-0.034415743862405306
0.3277241,0.021226433281408972,-0.0552060997639619,0.0653770941884088,-0.016324774682041226,-0.0170141580313627,-0.012587215730758456,0.09672087069034208,-0.05251955210389458
0.3281897,0.022337818995040722,-0.06588447841406116,0.05355946311406343,-0.018720127275611943,-0.0408769993351233,0.016511438147081295,0.21586800053960822,-0.030759801104144866
0.3286552,0.022647315199913347,-0.049171775545221376,0.04644105040199301,-0.028159715427086028,-0.04660263302812586,0.05148432490912399,0.2796239421605231,-0.02426038080181971
0.3291207,0.021794946985254308,0.0053745643558343655,0.023316181184890997,-0.03700984819215363,-0.037809596621936885,0.07688635951449108,0.26014440959767116,-0.059866995932804506
0.3295862,0.0213169,0.03726906791085391,-0.0043071835744378385,-0.03433355931113544,-0.02481367784579639,0.0621899345859903,0.18514979494572686,-0.10844788906026137
0.3300517,0.021484854204850367,0.013896412933872254,-0.018641640182268854,-0.027001735822568127,-0.014467680316127732,0.021092526451630168,0.12189118031612772,-0.10228722881127737
0.3305172,0.020012808508498927,-0.034785722561545,-0.040374182983002146,-0.010077176211797795,-0.003375628635393385,-0.04180618960826168,0.0885648488030616,-0.038967356084903336
0.3309828,0.01879932224606696,-0.0500371761477995,-0.057603139612243705,0.015853172081934725,0.011795355844897482,-0.09878508116765236,0.08558879091428237,0.019546588310205035
0.3314483,0.019918618834486205,-0.021178686587436737,-0.051729073537579405,0.021446223356226438,0.011291942553418572,-0.11010218264611339,0.07374257850196701,0.01634443282746635
0.3319138,0.013290079256817388,0.012891463160651723,-0.01908450583353297,0.006748003539742011,-0.007471404290423607,-0.09692006466201492,0.03997423927181536,-0.04534793476347454
0.3323793,0.011635627052150044,0.03264009846023102,0.026567479352422926,-0.014026157466857444,-0.025747394833415437,-0.05262637268359172,-0.00689842370835386,-0.09186960563468849
0.3328448,0.0061997571434826895,0.03647294060829971,0.045931839567445225,-0.015187711314903938,-0.03095915910721879,-0.024657701325335988,-0.040198734347166185,-0.06126115754593706
0.3333103,0.005922518827470852,0.028607534113890384,0.03697806111556303,0.0010812023215944202,-0.010646228241206278,-0.023800141752080967,-0.04162713410385201,0.00023048527970677684
0.3337759,0.004302699824815611,0.0013759267169456096,-0.011821245337847397,0.014534029098745163,0.01515294631620118,-0.04268870616704488,-0.011779652280353048,0.03486660473589048
0.3342414,0.002837306714843564,-0.03555734556869253,-0.07106614750293033,0.001519431659956616,0.024057378897371737,-0.05445244269633375,-0.030845582494317913,0.014421307439430963
0.3347069,0.0050040745338160945,-0.08577285148576363,-0.09620875220041879,-0.02512765953737834,0.003730756538329328,-0.055588280728578715,-0.11575589875947076,-0.014251886369945517
0.3351724,0.003766705486816725,-0.14393074395908073,-0.07639120460685854,-0.035050904037470104,-0.01703173733348714,-0.04651396537188007,-0.17011031737003443,-0.01710582811447524
0.3356379,0.001744676176189433,-0.19424232611950415,-0.08440929171644668,-0.028895931939492886,-0.031515667631017916,-0.04211593518791204,-0.2051050994767636,-0.0007397919780648796
0.3361034,0.0011047094126986647,-0.19876285971789162,-0.10616092821536861,-0.01361771614862885,-0.040833453367965095,-0.03250999061002871,-0.2656682237247485,0.033574428635463345
0.336569,0.0048425161944434395,-0.1606572847172767,-0.12223452714385198,-0.009678334355158372,-0.03644019060913383,-0.02295797309524112,-0.2833599810307842,0.06662625622817064
0.3370345,0.016231040791607584,-0.10545914119677204,-0.11221951886871008,-0.012941058447228006,-0.018438270395803792,-0.015419766187220995,-0.17787661811947916,0.07500574817560061
0.3375,0.026113395859501003,-0.07106285042846142,-0.09184016776285449,-0.01593236611857276,0.0027102157000859026,-0.01476234628796241,0.0011894326432931625,0.05912906572239966
0.3379655,0.026674537176182775,-0.03904402501815841,-0.052767231988808436,-0.01629670086456239,0.01009252504523386,-0.016762455934393558,0.1025063258827208,0.026612414697560628
0.338431,0.02736927389069664,-0.006497311548866643,-0.021755595968958943,-0.014992807517825587,0.004062618116263321,-0.013501132676700037,0.061728862817044455,-0.00774544422556668
0.3388966,0.023938565759411386,0.015072280159540853,-0.009181141542228257,-0.01412024405764228,-0.001644280159540854,-0.0011986929015101787,-0.005806360319081708,-0.025140180957245125
0.3393621,0.021397058277452127,0.019778367155194855,-0.001906854985606003,-0.018869133577597428,-0.004889348093867238,-0.0012306656896102907,-0.024855871127202785,-0.02871103248412815
0.3398276,0.01608129628772561,0.015979302042603016,0.00585715613179715,-0.02216482509323291,-0.018500371006697512,-0.0283665,-0.028907362264923672,-0.03312120613312652
0.3402931,0.015141978187919887,0.01666171361795291,0.013575729682170702,-0.02692343787629791,-0.03890475917994888,-0.06431217434507086,-0.0067718340334488765,-0.03388000889788969
0.3407586,0.013325158785447351,0.02920386457942411,0.013000309360200918,-0.026039236096071887,-0.046568273939625024,-0.07995094801551318,0.08411418626181578,-0.02830993145160227
0.3412241,0.016056389565882765,0.05532529666874244,0.008346711793985478,-0.027384058135991964,-0.05258312567761237,-0.0677100170110441,0.19725716471291882,-0.031320126149062634
0.3416897,0.017949136781616807,0.05946299615138359,0.006237259879900119,-0.023711096151383587,-0.04226442499934649,0.008896,0.21444559327654378,-0.044189977829003246
0.3421552,0.013241939874796289,0.03994424928425368,0.007145124180523894,-0.02680890283497501,-0.04259738917772349,0.10185726452625989,0.09134606499719959,-0.06092568636142201
0.3426207,0.012376739833970288,-0.019620630851196082,0.003847533494915019,-0.02614677463183396,-0.04557857833314277,0.11854320569056719,-0.08035646215528808,-0.07699501751862498
0.3430862,0.01676184398610616,-0.0479777946107354,0.0022774780069469186,-0.028671446571847756,-0.03504134217025339,0.04635428914873304,-0.11780265273100117,-0.07418473197276253
0.3435517,0.014199340711265752,-0.03735112671972164,0.006144823509574574,-0.027150825556421104,-0.026683441594811744,-0.019875250687888656,0.006686391365515524,-0.07228559274129284
0.3440172,0.014989553042783888,-0.011590372482390065,0.012383084902438762,-0.027724964856746463,-0.026596669323247977,-0.012346192046452814,0.10780666826480169,-0.09154984541714029
0.3444828,0.01595605441775034,-0.0014675588281623608,0.023676934911971488,-0.028249462626384447,-0.03151166064826321,0.023678700483522826,0.06539149410966622,-0.1072996506342049
0.3449483,0.016890388032740563,-0.0022863515740647058,0.036780514900308196,-0.027879967094638546,-0.040549220659653246,0.029273806422995048,-0.04218009678850248,-0.08600690034181688
0.3454138,0.01681085299738614,0.009955431822595878,0.035878425170787584,-0.025766919745117654,-0.049142778445808166,-0.012312524913759584,-0.1313739299806344,-0.03942981555941955
0.3458793,0.014434572602905267,0.031883953104887675,0.010560031722287276,-0.021827117613434786,-0.05937162266159707,-0.058487312009245576,-0.17947044131496379,-0.0013356786173996022
0.3463448,0.017595381691517774,0.04544818161070704,-0.023436543132198024,-0.019685929178287726,-0.05921314103572279,-0.08354909461739314,-0.14617836401451836,-0.0071946711778590414
0.3468103,0.01973731325136252,0.039007037571601545,-0.05467232867983357,-0.012846525746578791,-0.05332290782402971,-0.05941097043038454,-0.04469731124952163,-0.05096142961124746
0.3472759,0.020693304475381667,0.017312402237690833,-0.07963096011780654,-0.0008495945502936908,-0.03985677285866845,-0.0236667,-0.004317855653229292,-0.08749622868293487
0.3477414,0.021379123603982947,-0.01489603305785228,-0.1141783970842315,-0.004576124739275679,-0.024558349907280272,0.0008434042365006943,-0.028415622252236088,-0.08694267234495583
0.3482069,0.022132265124790582,-0.03380997632611041,-0.12562309929334128,-0.019194835317996425,-0.014675055336788199,0.021077321695980932,-0.016125349910542354,-0.08233047178543858
0.3486724,0.025526541103380897,-0.03192861028737988,-0.10459928529891455,-0.031705146930916576,-0.01172673911442708,0.04592320798779489,0.049095051344622165,-0.08029990966611752
0.3491379,0.0267253491546366,-0.02220234683300471,-0.08506180845363398,-0.0337003508453634,-0.011768345773183014,0.037949754593953805,0.0792148519051851,-0.08183729449890302
0.3496034,0.029130426221133585,-0.0171409144815722,-0.07757751223218455,-0.036017999377677336,-0.013647226713756759,0.002945926221133587,0.07328236017400673,-0.1002465289631444
0.350069,0.030080554884640856,-0.027308139077126856,-0.08069994511535915,-0.03997585010031348,-0.013076399762688908,-0.03393917591442029,0.051981846643259284,-0.09496102863259599
0.3505345,0.031882809959470904,-0.041726179675767215,-0.07889769004052909,-0.04988816353441498,-0.0037647485427336758,-0.044151865194326796,0.040868029825937756,-0.0673266297734628
0.351,0.03355252833983428,-0.04672119904757486,-0.07125465830082864,-0.05832494169917136,0.0070024780748788006,-0.03932746395866004,0.021561783222049276,-0.06581666267186742
0.3514655,0.036432242847367395,-0.03734192418785551,-0.06353536703522292,-0.06503723296477709,0.011449045058704848,-0.025415790117409697,-0.022042258843595182,-0.08211406349224341
0.351931,0.04059658004891588,-0.032858516156530806,-0.0626078,-0.06515347172607108,0.009149723745637432,-0.022584684088048583,-0.06066070366636339,-0.09969854387720598
0.3523966,0.043091079206905976,-0.033922540237008865,-0.05972513375570393,-0.05570039583317445,-0.00021838129031874747,-0.030005519253881924,-0.09345068105925211,-0.1133900145428557
0.3528621,0.04082107863067606,-0.04791169312035044,-0.06113498971355549,-0.03987400003302982,-0.014043489680525672,-0.019290562412831818,-0.12432722987805389,-0.07653834282122243
0.3533276,0.033144473648448816,-0.038125737302702724,-0.057438374336142246,-0.01326081500993823,-0.028990526992629925,-0.004136057681553943,-0.1485466,0.01573483164588066
0.3537931,0.03166513286252148,-0.02404149224176534,-0.04498621015837315,-0.0027707146707967416,-0.031251790829329794,0.003646490060361386,-0.12643688406259074,0.07364950542721502
0.3542586,0.025992904788875937,-0.0021558866074837305,-0.041036517226490744,-0.015233384215466491,-0.025667835882912958,-0.023373539217805883,-0.07446292202739246,0.05323432823417409
0.3547241,0.02180161448376832,0.01817100711235735,-0.03800404738604969,-0.01205069935342206,-0.019340344540684305,-0.06234980775893528,-0.0175029746905303,0.007101726824026279
0.3551897,0.01942983948173131,0.040011719740865655,-0.02792451657009556,0.015878716437268917,-0.025797614562170546,-0.08755778660067454,0.04765210196956352,0.011333333655200338
0.3556552,0.017885420237427813,0.0537977456173753,-0.017549720237427815,0.03863949978954773,-0.03568370553319439,-0.09479183026624372,0.13389754480579602,0.06513387935678255
0.3561207,0.014946461233076054,0.05066994974389094,-0.014626150410332397,0.03821246569439479,-0.04040451865036417,-0.05085078600699921,0.15695541694630263,0.10240983921641011
0.3565862,0.00932215663610154,0.025517375597142525,-0.00464138917194902,0.04160180019532687,-0.032593752054288216,0.027911254442858316,0.0537319863140295,0.08628502784675761
0.3570517,0.005059229606939737,0.016265037631054635,0.014591758080019916,0.052827934975130296,-0.031123404039791528,0.051595083896302046,-0.11130851142744098,0.01859857526210927
0.3575172,0.0028707457204914244,0.02515484174114369,0.01480137738906569,0.04948080855901715,-0.040759293509854376,0.0022725687283496653,-0.23239412789262429,-0.038291766587157126
0.3579828,-0.0014632031619349057,0.0279544366844414,0.010184228743126843,0.033366488341390166,-0.06293687974138898,-0.030499121724093123,-0.24104403933965232,-0.03777663297930521
0.3584483,-0.003474475875754981,0.025571698925383548,0.018293686777432306,-0.001878669879752911,-0.07358779904904131,-0.021942626584937827,-0.15461361582306296,-0.014421986653774536
0.3589138,-0.009103383484142547,0.022569979870009423,0.032832580066299855,-0.02011610909517959,-0.06675664116095761,-0.003359461294827013,-0.027825090712408795,-0.019364867549398746
0.3593793,-0.010809481544116348,0.02288913223783343,0.044605928352577394,-0.026150630156315198,-0.03857408834349791,0.0018549676675728025,0.10673188126633593,-0.04857147779738353
0.3598448,-0.010322591956587612,0.015422990116965556,0.03862501254522353,-0.017405099688273695,-0.000147152618937818,-0.006176781677637541,0.21274675324239042,-0.0480874719914043
0.3603103,-0.01046569020477409,0.0035007950910498752,0.03373515340590493,-0.009172430854711412,0.017071429842178132,-0.022891683392964223,0.2550208383132515,-0.011027443588004684
0.3607759,0.0002066553954896852,-0.018140857071496413,0.025582840925916218,-0.004620324530573477,0.011721108895925808,-0.035863776230121595,0.21771013618978174,0.028624828535748208
0.3612414,0.01298751757636871,-0.02712575099569331,0.019426230141567618,-0.004658177291660147,-2.8142646365854004e-05,-0.036804649980807055,0.11897018293107442,0.027203642078522057
0.3617069,0.028853071609225164,-0.014515921111841407,0.013713869027138769,-0.005187754930509912,-0.006197821573079411,-0.03181380377437103,0.053027950694900884,-0.007762927000973079
0.3621724,0.04764911209553018,0.0021855193356078613,0.004509024842727573,-0.003342190574763301,-0.01179236411009959,-0.02429938835667087,0.05768139835548636,-0.04449832876084456
0.3626379,0.06023668366220774,-0.009613251607219509,-0.01094585942079027,-0.0038817163377922632,-0.016554203267558455,-0.018934042621433764,0.07345623613943629,-0.0617378286811909
