Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5986552,0.09423310230359615,-0.14528675167691973,0.030786102303596137,-0.08985600969593907,-0.08877986590395022,0.0012349898180930435,-0.19767708484752822,0.6382545747882166
0.5991207,0.09807591989831944,-0.1655329424753534,0.04775362229653587,-0.17445178752423457,-0.14681779387606966,0.013222200017531133,-0.32172002368281516,0.3466083651276662
0.5995862,0.08422181127724482,-0.16866328104930867,0.048364842850862046,-0.18257889787798307,-0.18492010860506566,0.01982476954589022,-0.16063901538586547,0.011913642307067263
0.6000517,0.06930031080268241,-0.17387140780404667,0.04719709414072575,-0.15368833994632594,-0.21315956130135402,0.028479020410901924,0.02898949586342148,-0.023017413163348148
0.6005172,0.05823979344376064,-0.16414296062782902,0.052188484593498306,-0.1264797142768576,-0.21796635135500564,0.041502909269537,0.008206130105920344,0.015837098704154798
0.6009828,0.03394093329906394,-0.13130026583147672,0.041982528354419936,-0.10107456269709196,-0.1883069359508754,0.05638082807390254,-0.26070213740571624,-0.037116448444980965
0.6014483,0.025001515080239935,-0.10519153443483345,0.029495662911457565,-0.082911933863013,-0.12275114598783092,0.06659726980791454,-0.3056830208962672,-0.10153706882230158
0.6019138,0.025290189323052298,-0.08294779837950907,0.006369960156666876,-0.04251155997426957,0.07146984423244397,0.06986831344556763,0.16995034472581372,-0.13170636065003663
0.6023793,0.023628745327253283,-0.07274346730771311,-0.008136906545065693,-0.02883046177823342,0.31073841413598235,0.06138071291517691,0.6978147660494122,-0.17118483471984358
0.6028448,0.021587129442483987,-0.10070617867846009,-0.020185577740236937,-0.03153047075529433,0.46452769376252284,0.05338276924907045,0.6472082133983742,-0.23267841923991364
0.6033103,0.008554177033726178,-0.125387818573402,-0.03399100227969757,-0.032840685115662134,0.3631709153724721,0.02789625776135874,0.24618367253214204,-0.24885457663802626
0.6037759,0.018122269085227943,-0.2008683070886126,-0.040405624873533226,-0.044820618141536275,0.1640946604255547,0.011711877632309199,-0.1408470455790247,-0.21314891965630092
0.6042414,0.01980523937027457,-0.20600525304194084,-0.04603990977467691,-0.03991696958252311,-0.030049322762387917,-0.011895223034920669,-0.4408999712253157,-0.07298598769479554
0.6047069,0.022303823227462733,-0.1962605601481761,-0.048788433891999064,-0.03392018969018387,-0.103509504287111,-0.025138037532549968,-0.4991184860529163,0.003097822248469209
0.6051724,0.025186702905999968,-0.18858027913583755,-0.0444931122009951,-0.03750448558376623,-0.1761191497325077,-0.018397736337543484,-0.313141774001777,0.02967100739130987
0.6056379,0.019887455431865396,-0.19611357376787766,-0.06444718408280907,-0.03489333249304156,-0.2061103139765309,-0.023323382216690284,-0.0062877566785466965,-0.006519816575850628
0.6061034,0.010692864372603467,-0.18056981743117936,-0.08427316622441357,-0.032544108985734406,-0.21110546744784392,-0.02243070429867082,0.15827676681946418,-0.07686395541115296
0.606569,0.00022155423593188915,-0.1030646671402094,-0.104809738901254,-0.03513211316106892,-0.13521107848705005,-0.03210620285815102,0.09546022483307094,-0.06667593763475917
0.6070345,-0.01033761055493054,-0.033376456748685314,-0.12597244784437014,-0.02709899186433655,-0.005106045029995421,-0.027084089049961835,-0.04742127678243398,0.0010180337724965663
0.6075,-0.018193547883663248,0.03665042586597786,-0.145508586792791,-0.020725240068411775,0.07871483477810963,-0.016845214678456923,-0.07460756109087226,0.09383329000100134
0.6079655,-0.019269546141730046,0.08657652597311483,-0.15881183377450228,-0.01630916621968393,0.148799997833417,-0.02489180714544781,0.13289863652961875,0.13522586584056967
0.608431,-0.028006582653735415,0.11492503751308288,-0.1668602204060566,-0.025901017145958116,0.21673942020575013,-0.04568139014184084,0.3747609189011041,0.05746612612502771
0.6088966,-0.03835913437785464,0.138410489060633,-0.1735549646629625,-0.0248472130010823,0.22874513648641684,-0.049192352028454706,0.3938878671270897,-0.05669230158762862
0.6093621,-0.05020687581322365,0.1299091329907419,-0.1720715492970226,-0.01933325633791065,0.16998232968523333,-0.03245316653730212,0.19217580349429098,-0.15718256546713488
0.6098276,-0.06012830655276569,0.10240213132818685,-0.15983488152179479,-0.016722150836373566,0.11318278933775626,-0.018863395644194293,-0.046188620291840586,-0.2253575202852839
0.6102931,-0.06608449787593045,0.06342220385416251,-0.16955514510748843,-0.0072460891727470465,0.1097720110215677,-0.01366603742017556,-0.2474241337866871,-0.2444261903595057
0.6107586,-0.06508407815559096,0.04881248607427755,-0.16427308553117514,-0.01585867972690333,0.11940987204537437,-0.02381675747336877,-0.2922561536687966,-0.1935084996940552
0.6112241,-0.06040863021965534,0.044916516169806284,-0.15783070385547115,-0.024824535647309087,0.062188908098048806,-0.028181858374599328,-0.2134893427815222,-0.055737220164852185
0.6116897,-0.052426049394259856,0.0628199868750338,-0.16135172171931292,-0.02468596059302067,0.019444515048953764,-0.022220508346150695,-0.09299692767494695,0.07148311861628896
0.6121552,-0.044462028213212185,0.09265816235651096,-0.16050312864589508,-0.016700431342437518,0.1018964932045476,-0.02033407732662809,-0.00017319514004306296,-0.009257472775753835
0.6126207,-0.027928650535971614,0.11421196658545366,-0.1623068792305802,-0.0060299849377219855,0.3573820529425445,-0.024092418409450905,0.042629900987204025,-0.17849609207481115
0.6130862,-0.007797872892952187,0.11009433436676898,-0.16489944565366874,-0.0005397480735758047,0.5007376017166343,-0.030802707910074015,0.053152809547392585,-0.15318018158561467
0.6135517,0.019705935147229414,0.06876115358360979,-0.1709843750118072,-0.001085046908797558,0.43436332517289655,-0.043613693156860756,0.07344801735710818,0.049552637289397065
0.6140172,0.04319993420266975,0.05389281045409672,-0.1706291008132962,-0.009035901103759101,0.24111926289628965,-0.04769935708601106,0.12575898100886185,0.16082094366919253
0.6144828,0.051052435438673785,0.04731851157931753,-0.17297977369026335,-0.014803567372012882,0.11335630631880775,-0.048443033685727804,0.1555453635096587,0.15812150561530017
0.6149483,0.08078801960032314,0.04386332517359482,-0.18501308573505254,-0.016666108898729035,-0.05248189239750127,-0.048304749445757106,0.17657438285454444,0.20992085034718963
0.6154138,0.10133077790396347,0.0470815590349049,-0.18408694532907643,-0.017029978795146606,-0.1799856261213207,-0.04544067086682231,0.11891211527401635,0.21683830371861842
0.6158793,0.11059358556801693,0.04764012275215422,-0.18997561155241185,-0.018578648686546413,-0.25455302757948284,-0.0501887038534499,0.03697318782637893,0.18198897993917548
0.6163448,0.11771108975241942,0.044911337804344226,-0.19944518609299314,-0.026736789752419422,-0.32429901926455384,-0.0498512,-0.041844659830989714,0.18374708268055395
0.6168103,0.12541843795717447,0.04431290721350817,-0.20862046050805855,-0.0405891727759004,-0.3769158023659179,-0.04162331373369443,-0.05070229966572195,0.13491009774983675
0.6172759,0.1271889637972034,0.04567735285598781,-0.2084764461785408,-0.044831106799256525,-0.3896543338744732,-0.036352057480682556,0.024739103866387863,0.0631640990664808
0.6177414,0.11593432087459699,0.03579720283012507,-0.19414921642606509,-0.050065444108843386,-0.38905188297202636,-0.030392014209923508,0.18911934494560897,-0.07003705060585912
0.6182069,0.12960707757289555,0.0458608893403186,-0.17884783214171113,-0.047746624539871656,-0.33818504852682413,-0.01975523704693717,0.29740945937819624,-0.18581433249606885
0.6186724,0.11835071164927868,0.03742205869211314,-0.1652146461254686,-0.0467004294305949,-0.272112973611109,-0.01372023504509558,0.36791746883458926,-0.22664506499596643
0.6191379,0.12610377743700268,0.0461585,-0.15649765989951148,-0.042039657005408404,-0.19056146068504337,-0.007704069306536391,0.24840713162054012,-0.23765372107558155
0.6196034,0.11404183339415128,0.047355146718152594,-0.13859388899261177,-0.0344099873873851,-0.12915057463129945,-0.029571147452570022,-0.01888280378544794,-0.1672522148459771
0.620069,0.12266111357389684,0.042077544660815966,-0.13343627616301232,-0.028026422590689954,-0.16813649647121423,-0.052564189218814006,-0.10313146891061209,-0.025461848602410186
0.6205345,0.1272875345246995,0.04565947474025349,-0.13395182064666197,-0.024803458151753652,-0.22003333080217444,-0.05358410044527973,0.01886449028976728,0.179017965778084
0.621,0.13250346926353768,0.045426458515683804,-0.1349853053541063,-0.0261075622264743,-0.24279324722294013,-0.0397737754591225,0.021481555822229645,0.21372197630060105
0.6214655,0.1368262422079628,0.041261057630625465,-0.12906011482149585,-0.025189684389940806,-0.20415015741724413,-0.034329319909450505,-0.16281151328595939,0.037211683937193325
0.621931,0.13147691148893156,0.040689354408543967,-0.1534840190331345,-0.14795441582959518,-0.13340623888083308,-0.038207411270109064,-0.2969215085152036,-0.12414623254712923
0.6223966,0.11727828971667961,0.03296954656828708,-0.14930603276601181,-0.798324515072572,-0.028766617068897157,-0.033053529523026697,-0.15942589800367482,-0.1968305127888249
0.6228621,0.12037439679771024,0.03127901224464316,-0.14939391455334425,-1.479067032496261,0.09082495566412813,-0.03852212560818934,0.013848152188427196,-0.2251808013923142
0.6233276,0.1360295620498089,0.03620777243773885,-0.1532832309772336,-1.540700513581057,0.1989922652470632,-0.04362800351031418,0.1474182617450035,-0.2049156657860957
0.6237931,0.1394827,0.03573474374366579,-0.1433195226560332,-1.245551020389208,0.23148697500844562,-0.04636838915707965,0.1952819421418597,-0.0892125813496131
0.6242586,0.1394827,0.034621315910373526,-0.13168894091507644,-0.9605220887026268,0.23445334839767634,-0.03807986591977937,0.11735460366782834,-0.012645046842378379
0.6247241,0.13954317944646646,0.032609641107067065,-0.12248004578076639,-0.7942315372883851,0.26152253397088343,-0.021522551838299535,0.04411426464528275,0.05422061762276536
0.6251897,0.1406925023159967,0.029959504318713394,-0.11381131426199019,-0.6652950606764054,0.3012766943754366,-0.004170911945993499,0.006710926172830343,0.18667000957066884
0.6256552,0.1385165547325576,0.028705042685689852,-0.10628025014233841,-0.5544086810924884,0.30474938728051226,0.0008633945518181072,-0.010535386133940502,0.24848595538245874
0.6261207,0.1344941543106863,0.02623736648643384,-0.09730804356834842,-0.4159811552265348,0.2766467160354054,-0.0030538496166157766,-0.023337320571050157,0.14212835250657246
0.6265862,0.12929488007079437,0.020088951244833824,-0.08646631352211834,-0.2578534976264811,0.22209579304868232,-0.01566402922749707,-0.028914191150809697,-0.06779653394798973
0.6270517,0.12661146981472457,0.01502028742781308,-0.07931055283926552,-0.15469172519741306,0.1457680343639003,-0.02460864126465108,-0.04918875760248067,-0.10983636151051401
0.6275172,0.12057941444947054,0.008493721603359186,-0.07293331416608405,-0.07821189196808707,0.019088501004600526,-0.02808574959641117,-0.08290303619452297,-0.03480267186525477
0.6279828,0.10276881893551514,0.0034452668631851026,-0.06581640548795209,-0.048237417153750586,-0.0823101864097785,-0.02989337747100849,-0.036164443133560015,-0.10446089913355211
0.6284483,0.10382202924239806,-0.0062947378333621405,-0.0658344597120767,-0.021277957244849967,-0.16986975825414596,-0.02497116576315252,0.06418827820661253,-0.3805027478292779
0.6289138,0.0969237587191874,-0.013799657946556784,-0.05386603399602305,0.02767056754988381,-0.21466014834387537,-0.021530281345541046,0.080882413022381,-0.585223626490798
0.6293793,0.09247466751120312,-0.01715838387054,-0.0418474926083206,0.06179674575226407,-0.22425843920604294,-0.01945619813805853,0.008099963557443284,-0.6161639370296808
0.6298448,0.08568770154508391,-0.02020888352896904,-0.022828723073445453,0.10115657706538082,-0.25287861861202526,-0.014418705057330583,-0.06012439397769198,-0.6148728350920537
0.6303103,0.07713435470607632,-0.02351973433855091,-0.0059301728575282125,0.1649031267327933,-0.2725134548754884,-0.011568034489916125,-0.054806403463155795,-0.3389704967062563
0.6307759,0.0714772552159148,-0.027424587474605164,-0.005106529448101408,0.2732806261425678,-0.2864674604228305,-0.0043852431613659515,-0.03055115367128889,0.377268957780326
0.6312414,0.058677667601870494,0.003684088206734361,0.03240494033678954,0.31123565541924214,-0.19016866536437824,-0.005466240817664466,0.017685140143458438,0.9103828747979228
0.6317069,0.06296477489554275,-0.034482145944006684,0.026241904326326657,0.2045495627569694,-0.06411179553142289,-0.015248934208023299,0.011287337409442431,0.6587742461670888
0.6321724,0.05073808982263851,-0.03274329989823329,0.0282798760074862,0.11527933105274002,-0.0350805,-0.018412451019791463,-0.045222227856324224,0.0890584758832333
0.6326379,0.05263408340809467,-0.03657804314520805,0.03105716025776157,0.1424313501763299,-0.11569263610664324,-0.034449361254825325,-0.08744738229099663,-0.15242083387244718
0.6331034,0.052390219712460814,-0.04412666850949833,0.03369707639074342,0.2618891211215406,-0.2222024942675817,-0.03471305649159869,-0.05755115393346851,-0.03652578061505155
0.633569,0.08028480957938251,-0.037359362925218166,0.04300708453158377,0.45399444281547263,-0.3317919212140632,-0.04210398189278823,0.030465240325020012,0.1312841662859415
0.6340345,0.10241847927487159,-0.0328311385284513,0.052659596642627905,0.5718259981464098,-0.3700279215755604,-0.041152670155426854,0.06350704943029843,0.15045294943029844
0.6345,0.12119811256809353,-0.026855402869253524,0.06470703656021701,0.5932660346793569,-0.3642261555721012,-0.03505856859716374,-0.0565217309955691,0.18752679126808208
0.6349655,0.12373871215570892,-0.024464208416144995,0.07068493365536346,0.49672200382322435,-0.328358416850723,-0.02997728038430811,-0.16083714382430445,0.2286252233368228
0.635431,0.11928615113372243,-0.021434004534889726,0.0790960352616084,0.33876661335772196,-0.24106270664265655,-0.028520733713661,-0.19578441792881612,0.1620682047966972
0.6358966,0.11877233899630926,-0.018884648802952587,0.08773142784505869,0.27865688360003177,-0.1547927869164624,-0.02833562136750568,-0.17860389596745802,0.08825982650173124
0.6363621,0.12007843563203015,-0.017508715270870067,0.09754398582395979,0.30880121283138345,-0.07218414686923115,-0.027792424087688904,-0.13047998440288522,0.041359946331368455
0.6368276,0.1119058645002657,-0.014150846657176728,0.10748840668564655,0.3440154282897601,0.026045825460850623,-0.02583577650828634,-0.004704391543293534,-0.04258937952607856
0.6372931,0.10106088759333927,-0.01062977859236562,0.11453054281526877,0.33035364727750877,0.10210146625470891,-0.024427332500187242,0.06585827566354162,-0.1507573758828498
0.6377586,0.08541251890643572,-0.003918724814117957,0.1139128608400073,0.3349658988297214,0.17583437508153665,-0.021354455918921874,-0.023803580676182712,-0.3093942796671066
0.6382241,0.07784013158789813,0.0010923943911402968,0.10670805970684588,0.37740871435328016,0.19940406062784807,-0.01969050832902222,-0.13957403486018843,-0.3925432159875855
0.6386897,0.06758119339272584,0.0072058368572128885,0.09522053091066614,0.464280760317356,0.1902845871114956,0.0003274029138728,-0.04141295118297195,-0.39123789219007216
0.6391552,0.05511224369374843,0.0128951296136254,0.09438344070646303,0.5010079267589124,0.169809899048429,0.019370070069184262,0.13458312847743642,-0.31819159492478805
0.6396207,0.04696099726511401,0.016317499831072085,0.09716730298827786,0.5038085031451395,0.15530209421650473,0.025674206181682473,0.20825661663857525,-0.27817718355448523
0.6400862,0.03109708658119835,0.019441132541795726,0.11007156227053878,0.49023395611670845,0.16303928554814448,0.011582749368264067,0.08213250111498421,-0.12343954818672255
0.6405517,-0.0009331985848739302,0.019275722005451027,0.13445483794211546,0.4644945568402337,0.18902189887201937,-0.019752568261777924,-0.13422550790249557,0.07451489012525511
0.6410172,-0.01887549994835827,0.020041045756404963,0.14662651254615702,0.45986914620375197,0.2121821764097906,-0.031008973327490495,-0.22263792202869895,0.2694719445983639
0.6414828,-0.0360565759795564,0.016042397086254895,0.1520276566244832,0.4567688997580454,0.21030872946667084,-0.05445201118573232,-0.14172498838168157,0.3849978086598699
0.6419483,-0.049105610865064014,0.010444528662342835,0.15274362787383947,0.4426075973241768,0.19429429575022306,-0.08159420928805726,-0.024340762531351885,0.3323791417382691
0.6424138,-0.06174051542864762,0.006930771142838093,0.158769787970112,0.42151932650598534,0.17395992580667224,-0.09089773469935758,-0.04555218203565678,0.12703577848836795
0.6428793,-0.07240338007295449,0.0064531751069116,0.1787070787088137,0.39514917848811676,0.1644196303679793,-0.0610490094861117,-0.27682840347615423,-0.03164689682574431
0.6433448,-0.08299581118119358,0.00509325035154827,0.20120570532668539,0.3111781678666156,0.17588661311320783,-0.03083200070309654,-0.4055571900517274,-0.00341475035154827
0.6438103,-0.10079110767509432,0.0024345641083018915,0.21575711225384162,0.18207554037158788,0.20522978474866885,-0.026900226411572258,-0.32179571369029236,-0.016454821489974736
0.6442759,-0.10335920160766385,0.001578532797445385,0.21475845155765919,0.15054518125449046,0.22891323268273184,-0.039455352304134356,-0.13889120693362234,-0.17724531354896886
0.6447414,-0.081345161953696,0.004110903639252144,0.20149814675569175,0.22121540211697122,0.24681836375016938,-0.038639158686235034,0.1222953964459441,-0.5194499262195607
0.6452069,-0.06634753220354848,0.005104697320589779,0.19237996103744756,0.2920748536947216,0.25385491723999676,-0.019859184275878086,0.2965368575935586,-0.770674170522579
0.6456724,-0.05964573724864535,0.003875625446909381,0.1747420207399236,0.31668041211467757,0.25779817433444835,0.0050696955501559095,0.3739151806701278,-0.7266033521025284
0.6461379,-0.047896442875610935,0.0020634428513140713,0.13982005040600765,0.28433525780699187,0.24508304940409403,0.01683110368437964,0.2862324326627482,-0.29105361100058114
0.6466034,-0.04622763047447873,0.0004898316996011039,0.10280430039682129,0.22263787330460283,0.22166884106980747,0.011095526298575886,0.17990476094895747,0.2807112690769733
0.647069,-0.03283502172946576,-7.741421730267214e-05,0.06324374662712884,0.26696832960611205,0.1848288678595528,0.003794763105125943,0.1547300900400824,0.515171910413669
0.6475345,-0.020817749440885953,0.0010750009551274975,0.020935071823408865,0.33256050199243725,0.15478690048803778,0.0013747129700674703,0.169478852998498,0.48148542642817277
0.648,-0.01049191299322345,0.0035248,-0.06259302735009527,0.28421016504052177,0.1173056378167237,0.001346657938207633,0.1722414864253032,0.3908914410771441
0.6484655,-0.016239890816845508,0.0035874292690939685,-0.13414821700571708,0.17116936116282885,0.08618300114861549,0.0044232488287931455,0.14449527877818308,0.2904900515240929
0.648931,-0.04508145844216298,0.004659213142313904,-0.1728472895146784,0.10260584550782512,0.05324674578712496,0.0066188503670365165,0.09477344935366365,0.19687941177799434
0.6493966,-0.07930199902790268,0.006570527789301155,-0.18455845051855196,0.08854720097209733,0.024520223079085773,0.0072663555786023105,0.06755048620513128,0.1666211681939529
0.6498621,-0.09561004449727976,0.00672161336552748,-0.19671211861784632,0.07078604411511914,0.004927830374156693,0.0077973647803014174,0.11009404896066102,0.14237338346083167
0.6503276,-0.09735206142190267,0.005388855294293623,-0.22711533146925264,0.03876449353146709,-0.014600430038600723,0.009518543189103813,0.16852054991548876,0.019960161335951996
0.6507931,-0.08922808680620593,0.0044089213144405,-0.2598878743574265,0.05356565800720468,-0.021629708120646428,0.016178784721579822,0.12589717810845105,-0.15797482915825167
0.6512586,-0.07771102189366057,0.0064906701619672855,-0.2804531999456949,0.0958778558454114,-0.017409051394324113,0.01781653910747477,0.033076084569160474,-0.23201497717294373
0.6517241,-0.07793557627479362,0.006386935350058965,-0.2606850374335571,0.11294124617091308,0.0024801421040755657,0.0210495280203824,-0.08525943391708694,-0.20002340695433413
0.6521897,-0.06960737259669948,0.00786688279962344,-0.21186486589240827,0.06323718834545848,0.03369493818989646,0.01887890495630023,-0.29729020173607823,-0.25682679006962394
0.6526552,-0.06305591561299612,0.007730433076800768,-0.1840209094318125,0.01928752952968911,0.05007370262447324,0.018332943431251702,-0.38901133135983557,-0.3744809294994283
0.6531207,-0.05504252217800036,0.007079478366870356,-0.1754025,-0.02547078501244058,0.061377591346748146,0.022062208595984786,-0.30264627505006136,-0.473693207424049
0.6535862,-0.03446038928846897,-0.0012494095129155303,-0.1853559192457811,-0.05256101308136183,0.05010949154276986,0.018550090998449627,-0.1310000127184817,-0.42136467525584187
0.6540517,-0.022569880856252264,0.008984994865056703,-0.1540304575126904,-0.09749879775109195,0.06056989386904202,0.03410792043776438,-0.10763760220858415,-0.1169899198006372
0.6545172,-0.004290893547547744,0.007516783748424694,-0.15965889360318267,-0.10974344669032149,0.037733650092627205,0.02446210606949011,-0.24183599297122432,0.2792774902565119
0.6549828,0.006704745512989183,0.012878286106007305,-0.18838900034988584,-0.10790432761304246,0.044317419382492014,0.03568794625206329,-0.28342908283912743,0.5877963769570428
0.6554483,0.02274250200408617,0.011987294719224438,-0.23175040423132948,-0.0880056084458864,0.03793202534604545,0.027966020899945116,-0.22373292533765918,0.5973001966117321
0.6559138,0.035227921475238524,0.006982677337773006,-0.2879001550746235,-0.07128991365511117,0.016149675829236945,0.024339773377730058,-0.2650322316305779,0.2238982105380805
0.6563793,0.04083466486291601,-0.0023800372504000945,-0.36891180796243545,-0.05085983490935049,-0.012575410144600273,0.019318579456585157,-0.5009745379054074,-0.10473288680108449
0.6568448,0.03546226258930482,-0.004740345803565059,-0.424436188432552,-0.04437578227262427,-0.04025534674520103,0.014643301778282833,-0.7188945072296881,-0.10542220964620722
0.6573103,0.024189499400266122,-0.008497933533244626,-0.44463308256344436,-0.04249708168520802,-0.06092198598101511,0.009320052494570115,-0.6764652190315249,0.10312297657677338
0.6577759,0.01694531799456525,-0.01614504315343458,-0.4147996777441328,-0.03923017558879713,-0.0743435612324785,0.003369734590698174,-0.4101455979785123,0.19219906824127592
0.6582414,0.003791136426363498,-0.01438017353459923,-0.33519295485171147,-0.046312351983263327,-0.1281452826550232,-0.004538341207595378,-0.16100622344641233,0.12185129046336977
0.6587069,-0.006650832120543141,-0.015215534336237974,-0.2756041331762804,-0.04993224879036456,-0.15849655922025355,-0.009550506017427851,-0.1476404506201924,0.04360616049849538
0.6591724,-0.030374675179675608,-0.018011300191491386,-0.20325458938892457,-0.0641026738250353,-0.18328838553069565,-0.01786613684750381,-0.34345393498695337,-0.01000723093320994
0.6596379,-0.0486441753394144,-0.023906104661514684,-0.1521035460173141,-0.07983699172884011,-0.18588567519019814,-0.02462689624113852,-0.5378208870599699,-0.1296480694473918
0.6601034,-0.047410236801364275,-0.029527607127426983,-0.14401416647530157,-0.08257916813042508,-0.17807051328834408,-0.026409351744831867,-0.5670249432088604,-0.23055975259908745
0.660569,-0.0351783754423938,-0.03511086077424802,-0.17050947993340138,-0.05912764484112808,-0.1642383778062973,-0.02636242025808267,-0.4764264022431739,-0.2794202705429789
0.6610345,-0.02005218189351303,-0.03638883421084789,-0.20179739375545955,-0.040980077899289945,-0.15952417528005847,-0.02668293908039674,-0.3598003059963491,-0.18203237281145734
0.6615,0.006333978586694884,-0.03663498354708331,-0.22272956217164022,-0.0858149915631418,-0.16986617474222238,-0.030516691154249896,-0.2845048504776932,0.004499859609667619
0.6619655,0.02505144477174723,-0.036333377824535315,-0.2337989771308303,-0.14281863229660488,-0.18171574832738538,-0.03460591861982652,-0.26756267475219325,0.0905967127480295
0.662431,0.03756264094487582,-0.03832220157479302,-0.25284698293202346,-0.18962713175086438,-0.18893550314958601,-0.038746062204710226,-0.24625536563207076,0.013803119198318545
0.6628966,0.03400223922918302,-0.03937339423009815,-0.2617787121227726,-0.19553433981381127,-0.188860948651778,-0.03940392038233371,-0.21840228999319164,-0.0743675000029039
0.6633621,0.03504459641914693,-0.042160462148982385,-0.2611003827862228,-0.23377991390300235,-0.199827575983877,-0.0401348172748268,-0.14163876923081725,-0.2157353101366478
0.6638276,0.03368851892611265,-0.04427226786204612,-0.24419956068805737,-0.23918774032519302,-0.20883713331830842,-0.03858071092808683,-0.10410923061105266,-0.3122355591071671
0.6642931,0.0337377,-0.046441930908614246,-0.19857759026342606,-0.22821554554997478,-0.21102220029413857,-0.0381458303203371,-0.07255090205770844,-0.38936020261761706
0.6647586,0.03209864498279073,-0.04846501169393713,-0.12830399226158754,-0.2172657675467305,-0.18279879467725882,-0.03777398899655814,-0.03408216360497986,-0.38598188020969093
0.6652241,0.03310854478717201,-0.054179476563926465,-0.0651733098944548,-0.22873212310314275,-0.12804754682468322,-0.04625714996442633,-0.004257834345466815,-0.23964645249330913
0.6656897,0.03452565664607796,-0.04904971400793194,-0.03420459340157352,-0.2413683962565138,-0.08538798246110571,-0.03442855880716014,-0.010430973508950173,-0.039721223538765636
0.6661552,0.03997214928819906,-0.05337669848328953,-0.020789350711800943,-0.24220510303342094,-0.061324304703125825,-0.024970928756001744,-0.02657380163976197,0.07499466991350497
0.6666207,0.04839158571292013,-0.05289725933851916,-0.008297335279377902,-0.243790517582934,-0.044544968141536245,-0.02875862295348682,-0.014542933414985559,0.11601546361496766
0.6670862,0.05837031896044302,-0.050507185905267385,0.009518812664027035,-0.24303170918210526,-0.03220643474839993,-0.033100164655367574,0.09841549148696156,0.20212941473952134
0.6675517,0.07548658073278046,-0.047418160213703306,0.03299070503797914,-0.24975583108345842,-0.025686532717631372,-0.036319823908446236,0.29417503271787054,0.24163377212209114
0.6680172,0.07307267036211307,-0.04433433277365121,0.05368828506958298,-0.2537887410783829,-0.029246267003401674,-0.03680961819739095,0.3616856267973805,0.10857604809106353
0.6684828,0.07362073706869339,-0.04296424763763035,0.06136121896170747,-0.2506373167003311,-0.04541415321709122,-0.03886490916228213,0.29194442409153937,0.004169830270091931
0.6689483,0.073879784931509,-0.03485991995428835,0.0543791201650299,-0.22871078372935216,-0.0681949900280479,-0.03633825249558406,0.1520743550156527,-0.040022098797843145
0.6694138,0.07233908998409783,-0.03196713491094595,0.05218173445212681,-0.20867384459151458,-0.08964653336163479,-0.036474413619253805,0.10375375339343916,-0.09096676449983336
0.6698793,0.06833170797363637,-0.042186862650801994,0.08243003359692536,-0.17214341565690608,-0.11671944824317161,-0.037509095475683395,0.12837720534196545,-0.2930687612871389
0.6703448,0.06931142436841052,-0.0408285025263579,0.08742720523300063,-0.16874162166176782,-0.11817103492886717,-0.029245156135609914,0.23765716054438984,-0.5254553530597715
0.6708103,0.06877252711760283,-0.0434526227454617,0.10966924886270597,-0.1491348169613002,-0.07586003578552669,-0.019860778687036146,0.43654570331206094,-0.6040995823160528
0.6712759,0.06954250777314548,-0.0433242544085879,0.12275884355169762,-0.14015170931330262,-0.011310258422518064,-0.012802584450278489,0.5399793126418899,-0.4519007608342228
0.6717414,0.07331075696355031,-0.04128721895931755,0.13033526659999578,-0.1192858308453561,0.06833921887371988,-0.008374619002116387,0.5277919342894072,-0.008259997664809253
0.6722069,0.07639964129540677,-0.04345887210067918,0.13584073426855406,-0.13650170807014006,0.041460476491138404,-0.016230014421957227,0.37940518360757786,0.34716033576216865
0.6726724,0.07881008493507213,-0.04680765511019779,0.1712239927516663,-0.08709900702198412,-0.03432455387984671,-0.023555572652785975,0.318639887907134,0.48176949547564746
0.6731379,0.0757611630157462,-0.05242413047925616,0.18486407265113852,-0.06062115987384968,-0.1087833171086994,-0.032221065545632956,0.340463996625397,0.37329084024676534
0.6736034,0.07342865714786281,-0.05724167615092684,0.1951965040594647,-0.05684522449694687,-0.1482406800717208,-0.04083131630793813,0.33830597959755754,0.18681222468258551
0.674069,0.07407700440203997,-0.0634614598546809,0.20341276475650416,-0.07667976165521642,-0.16362417848087088,-0.04869369845397202,0.22639919526959829,0.11866191549720694
0.6745345,0.07328974995785277,-0.06803925004214723,0.20314092916165719,-0.09699049573297476,-0.1627024833022407,-0.05394749379741563,0.10533957684677296,0.1878157562447316
0.675,0.0707661119187304,-0.07045160473959555,0.19789574935429813,-0.09529030314830986,-0.1509478846502085,-0.056658970291938796,0.0846529055302348,0.18553281660693371
0.6754655,0.06861096743773362,-0.07271803256226637,0.19437961467803686,-0.07776426219807915,-0.14609852847921234,-0.05817439476841075,0.1384942599010087,0.07823138889130792
0.675931,0.06070195414514127,-0.07038970589058802,0.18826736304285438,-0.053182311678279,-0.1351610451075654,-0.0544574098299686,0.18999979227555097,-0.08340010213441842
0.6763966,0.05884456822239197,-0.07791814809248067,0.19113638269749356,-0.033514784672761165,-0.13095555013483243,-0.05366633371866943,0.16062472101492647,-0.23004510674506215
0.6768621,0.05041585255623651,-0.07227420823608002,0.18902130320688845,-0.044723314951400035,-0.10885000204175935,-0.04199755381649687,0.07150109813665335,-0.3175170844044702
