Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.024044732376267686,0.0272607011120089,-0.035142527252278885,-0.03218891524511325,-0.023496022360704968,-0.004425400454184042,0.015997192092247637,0.0029097774356542216
0.0074483,0.12373616596770562,0.024578200835872,-0.033901209246607195,-0.03396290451701881,-0.01850691296171622,-0.028947488086725353,0.011872950373284162,-0.052493346870744716
0.0079138,0.18278674362277136,0.036501491038681604,-0.03429737606287144,-0.03202143049900949,-0.01706558031435721,-0.031631458643102656,0.008730004206964615,-0.05245565631044692
0.0083793,0.19330522711162407,0.045189444260993666,-0.035094344548885964,-0.030124606156094278,-0.0162415964064424,-0.025718972509436396,0.004410761228268754,-0.009826954981127211
0.0088448,0.18426527280824934,0.04133395194449068,-0.03667790123995701,-0.031961881487948415,-0.015322959256025793,-0.02520172721220235,5.927169649927439e-05,0.013099382687002063
0.0093103,0.17165072680402502,0.029928425730554986,-0.03767362847103494,-0.035879539059828616,-0.013688271528965058,-0.028922310588793677,-0.0040577897819209265,0.00646597519502575
0.0097759,0.1725905211858863,0.018403014339254942,-0.03644776467982077,-0.03735020044304684,-0.012628753422307352,-0.0290677951460711,-0.0067037417237637495,-0.0012944732966228562
0.0102414,0.191216766034377,0.004782513793418672,-0.03338984465520767,-0.03742634821840256,-0.011035456896709336,-0.024932517356613563,-0.007929417815974456,-0.010386689424824246
0.0107069,0.19323085281384067,-0.001370629926136276,-0.032568765940686126,-0.037123677656781026,-0.0077632858536599665,-0.019094938192491463,-0.01107203405931387,-0.021629716868767045
0.0111724,0.14307092657998108,-0.004975251588391276,-0.03325580108755725,-0.03387084606651801,-0.003525511213722738,-0.012467591963059814,-0.013192817757255452,-0.03905507420580436
0.0116379,0.04875849668498229,-0.01173920591852036,-0.0354193173111812,-0.02752258771180094,-0.002642798342491147,-0.009469980269339312,-0.008154206052087947,-0.05469433869935074
0.0121034,-0.04386205003794759,-0.02908823028020848,-0.03722052420125757,-0.02468738920519299,-0.0025680302802084808,-0.00652425631334096,-0.0005940945043752656,-0.0640145164868742
0.012569,-0.09512999415531816,-0.04615989863875978,-0.03978891022895422,-0.020488819198881427,-0.003998085089265639,-0.005601392592695473,0.006567516374187786,-0.06219922816576469
0.0130345,-0.12501269346654123,-0.06084001621509892,-0.03665388049368275,-0.016522151234206875,-0.007840299177195417,-0.004311490246841375,0.01892118739151428,-0.05309516263297467
0.0135,-0.149565450983062,-0.07550730472988162,-0.03184638304659751,-0.015049194741937758,-0.007504046781360997,-0.0058624116953402495,0.030280167014829763,-0.05140290117921577
0.0139655,-0.17559103409431218,-0.0967881533847911,-0.02905680669520918,-0.016682305443119504,-0.005278002678083671,-0.013919971162323885,0.024160802765035835,-0.07956332705129433
0.014431,-0.22400501577925533,-0.12521653506155292,-0.02806975067335113,-0.012885449326648868,-0.0030428268462269685,-0.02469062618326602,0.012235078529017692,-0.14038358691414918
0.0148966,-0.24200484141514794,-0.12820568600841553,-0.029970641974753392,-0.010694420028051784,-0.0025632620028051786,-0.025436324005610356,0.007639588067324285,-0.1648037132917201
0.0153621,-0.2071008108944943,-0.09892948211956376,-0.032300420950766684,-0.008465820950766685,-0.004448144131288841,-0.016113211737422316,-0.002654395246166578,-0.16753398157331126
0.0158276,-0.1492988300513473,-0.07404448794415266,-0.03115630058634394,-0.008189819939543836,-0.006742900351806364,-0.011523699296387272,-0.005018269362308748,-0.15436959089409008
0.0162931,-0.06956479226750016,-0.043794161024008606,-0.028931551658815186,-0.0024468414053884216,-0.008441650130624485,-0.01304952099006479,-0.0005425843782542231,-0.14216249841955786
0.0167586,0.0007022437502894778,-0.027944502465201356,-0.026891772699411752,-0.00839662963221161,-0.01110504567593856,-0.02326029011927644,0.009017370917299733,-0.09627169368350048
0.0172241,0.0466811372096965,-0.01684432353340682,-0.0275187920953621,-0.009267914889178235,-0.011902337390203379,-0.028095535020568326,0.0172609548856656,-0.0209589695381949
0.0176897,0.05898873118249122,-0.021397920557377322,-0.029557251895555834,-0.00927731443133325,-0.012391037464222581,-0.021911079512912483,0.013764247085111415,0.0574044
0.0181552,0.037229727595177155,-0.03665424093107732,-0.03191028181534487,-0.007886377571772268,-0.01208388183094812,-0.010638859100129197,-0.0014400315049520429,0.04347920939491876
0.0186207,0.013875749807068967,-0.051960926391146044,-0.03222373531681542,-0.007083519520764571,-0.010957963195573022,-0.007786071553566059,-0.012530942754873224,-0.05460280056767633
0.0190862,0.005795327531671821,-0.048154186390193296,-0.033402,-0.0022798149316086776,-0.009752403253521906,-0.008556321180657215,-0.019666049268183848,-0.0582622136098067
0.0195517,0.015195546030803173,-0.025103838501461726,-0.03256797762638171,0.000673922061889163,-0.006483142101105367,-0.010220545058965712,-0.019517810175472664,0.031176688015542995
0.0200172,0.03222182313596451,-0.004360770607287693,-0.03323272006157259,0.004442034158231658,-0.007199477063934473,-0.013070849654183878,-0.011641511222166131,-0.01643450447368507
0.0204828,0.03317536053809988,0.014742145156714237,-0.03257528631498721,0.0007625185788018803,-0.006937231469473499,-0.024880966131907333,-0.00457206813001399,-0.17645324715259295
0.0209483,0.024855728412034626,0.03040494438425414,-0.03199850194359617,-0.008596749454969632,-0.006109315604583119,-0.0397822520027275,-0.00045802211417139834,-0.1993088113685787
0.0214138,0.019555526799779746,0.04703682501223873,-0.03227431666394694,-0.019234207700273,-0.006399466655787795,-0.058255987477562325,0.0016873791782254682,-0.0655508589555148
0.0218793,0.018087914200604877,0.05667955532053878,-0.03254410761971408,-0.032171043911496444,-0.008214643681695494,-0.07223111661468064,-0.001082889777466761,0.0415483382873138
0.0223448,0.028168904904703026,0.054150198714857066,-0.03163585628546384,-0.03354560757217824,-0.006721480809797743,-0.07753009847584541,-0.0033458862379758016,0.060810299760988354
0.0228103,0.046114130661098415,0.038462641767925354,-0.03114083717912432,-0.026469917962828132,-0.0050095710283904905,-0.0744829058422691,-0.0044076806365385855,0.06654589748758906
0.0232759,0.061180370325982454,0.013202410984169794,-0.0327882890158302,-0.02047808937180705,-0.003792218492446199,-0.05665659039780006,-0.0036287067963227245,0.11224066910258787
0.0237414,0.06560233012119342,0.0015207514074768733,-0.0327306,-0.012841933346571709,-0.0022221548182098593,-0.02802172909461386,-0.010613578303292018,0.15729024195641186
0.0242069,0.06378531584870989,0.0008105153650986856,-0.03419608018911264,-0.014420657682549343,-0.001723619810887362,0.006290476226935166,-0.021396976226935167,0.13387640301661427
0.0246724,0.05638777081098146,-0.0027710565648200783,-0.03567275846229039,-0.014284577829105787,-0.001361779810108863,0.03587853951457989,-0.03269895643916066,0.04549832910548578
0.0251379,0.05385891338501112,-0.00296082387153909,-0.03256996083292335,-0.012740587747697058,0.0024413116192361474,0.04966827960594992,-0.0314083934849394,-0.021585758922396912
0.0256034,0.03748562409529369,-0.0022228399145774514,-0.030409709989423776,-0.003917142011986387,0.0038854106245609066,0.04468032674946802,-0.023980298016216876,0.02511726674241721
0.026069,0.025291915436899275,0.0018852488219480467,-0.029538785172497348,0.004272934212066802,0.0033457619708128247,0.04252926007455354,-0.011929021827744963,0.14599314980411238
0.0265345,0.014243178488718629,-0.007462623609718756,-0.028345184903502716,0.008397827186762354,0.0017876850719944386,0.03124922950782718,-0.005682867306248386,0.21587277195957855
0.027,0.017707618850110022,-0.013439788200677063,-0.026370579025565253,0.009152853502057905,-0.002317914301037423,0.004995009259695768,0.0004640819425821782,0.18976406126095324
0.0274655,0.034406706456541945,-0.004967908755673954,-0.027377572324938537,0.007110859593826829,0.00046445083815287354,0.008475048088782534,-0.0008859144074174566,0.14283181060925976
0.027931,0.0649707932087886,0.018345344393883575,-0.027148210302137227,0.0017522280953104442,-0.0006217975144899155,0.030120064543110225,-0.005178278485629926,0.11998659603402637
0.0283966,0.09976000412173244,0.038614071950118796,-0.025727113382554408,0.003674996934870386,0.0,0.048349271950118795,-0.0124391594831787,0.09554848864053413
0.0288621,0.15954210753898934,0.03653471538830846,-0.027582230776616912,0.001698005813012756,-0.00036209882668195405,0.036437757611781044,-0.012130325351516338,0.018200101095735607
0.0293276,0.1983054931309091,0.00665706039824475,-0.0273439546081119,0.004575411407957978,-0.00045035506143707157,-0.030311517181181805,-0.005879270521118893,-0.06084727551331112
0.0297931,0.1931369794387692,-0.021000391070150892,-0.02594945661817316,0.011389773844162027,-0.002397821233760901,-0.11322634987004779,0.0006762236572595648,-0.08330602313745072
0.0302586,0.1729682751749284,-0.025414937669114825,-0.02502896079974966,0.009050067801363363,0.0,-0.13132870130842864,-0.00041029876619359926,-0.07389824826825214
0.0307241,0.13273191370970502,-0.011786975017594476,-0.026264217466570497,0.000926922087834507,1.9546806267852815e-05,-0.09186748075179392,-0.0036749039525638513,-0.06748681390329932
0.0311897,0.09170227090224915,0.004293956130693151,-0.02798063264316822,-0.012818568094292795,-0.0018678487420717522,-0.05919231684205134,-0.0068818,-0.08919670457782164
0.0316552,0.051480746375088496,0.01273455859456601,-0.025508603931394883,-0.02319112670213869,0.0,-0.03776757702560692,-0.004603820915868162,-0.14315344719170453
0.0321207,0.00139104254257499,0.024109495118789175,-0.023986111969368038,-0.022904503452844206,-0.0006723366934997404,-0.019465205524181822,-0.006324278823354834,-0.19058107205327518
0.0325862,-0.058576668449701726,0.030761500719334377,-0.02061762830720614,-0.01813504790437889,0.0,-0.003577898705198124,-0.0070497,-0.19514898054669413
0.0330517,-0.10887429828511774,0.03411943876062985,-0.018832534812841386,-0.011985688636599589,-0.00192153654406045,-0.014169753581083029,-0.004221240756246242,-0.17809774592818128
0.0335172,-0.1359894296472099,0.037999327552815855,-0.020970413426612194,-0.024224842586007347,0.0,-0.05188761947574274,0.0030246055591256265,-0.1390675420981926
0.0339828,-0.14529830232070703,0.025394146583280625,-0.022966988535375932,-0.02093742626511896,0.0018167203232760372,-0.0542577671969361,-0.002580092161626201,-0.03241553511865655
0.0344483,-0.14505342949333463,0.007942455285392998,-0.021832618283834558,-0.02719396557753768,0.0,-0.009382607352975796,-0.010182904634559018,0.05460460628037239
0.0349138,-0.12449619281207207,-0.005311523949487289,-0.019668690151573142,-0.03422673200738729,0.0,0.021182716364774933,-0.007072217656822786,0.022686827479958278
0.0353793,-0.06539554622529264,-0.010643918564017044,-0.019473534686029505,-0.033820082656985245,-0.00019915954433892614,0.021599172304604355,0.001042132244024922,-0.09056342949277904
0.0358448,-0.008454006267128247,0.001338102972267224,-0.02089149214806341,-0.021319560638635996,-0.0006185487981089403,0.0004821318320212129,0.00831408967217616,-0.13423254322471012
0.0363103,0.030258718277247038,0.0023621162013105997,-0.020487291965991288,-0.018334356319038424,0.0,-0.011697868957115276,0.002091386263040685,-0.10394316908467612
0.0367759,0.04850110430717105,-0.015750115668521657,-0.019766477806440592,-0.018292678853294622,0.000180618148757408,-0.013475385509516897,-0.004590650258856109,-0.08190679856661827
0.0372414,0.07663520323882551,-0.055136515554295155,-0.021013262359474275,-0.022426505663255623,0.0,-0.012460442920930473,-0.01830502831627811,-0.07027973258337764
0.0377069,0.09964964685681817,-0.08691057603644106,-0.020214132990980356,-0.02335355941014324,-0.0015069099816888457,-0.009662247118433467,-0.02936533548982507,-0.05762946348311599
0.0381724,0.12609068993291073,-0.10070932877845327,-0.023878389207998608,-0.026275983917736265,0.0,-0.0038491433496208706,-0.04056027173498214,-0.04064657261229947
0.0386379,0.1446537156479078,-0.08459750661042427,-0.026442643765271865,-0.025645519800124805,0.0,0.00552259902623452,-0.0456872843520922,0.0049729381286130765
0.0391034,0.14465809149351821,-0.06105584976304464,-0.02694364961715846,-0.02410462170386297,0.0,0.009501817729561369,-0.04465560320861851,0.0226148679793498
0.039569,0.12293384836778834,-0.03496124165397263,-0.02587693308623812,-0.01882483763024697,-0.002795047811471762,0.0024629832719118725,-0.037076728375276896,-0.014669062351736336
0.0400345,0.07337383701911837,-0.014128549786274836,-0.021097999145099338,-0.00958887970452711,-9.531944057222717e-05,-0.012214189018757243,-0.023948520219360513,-0.034948255528677565
0.0405,0.013418059300748788,-0.002399194038529584,-0.020122183903595183,-0.005578489825187197,-0.0095920826111704,-0.02231403048456001,0.014484430524438409,-0.031219968242954414
0.0409655,-0.010801373422868936,-0.02936171798993501,-0.020336374681606897,-0.0079382934351474,-0.007505063320606575,-0.019277367734951548,0.047565971654164055,-0.028128330114540825
0.041431,-0.013509715675557983,-0.07616267298400702,-0.020339927451745857,-0.010363607837778992,-0.01023450196920444,-0.0018699936566338026,0.05097447951452739,-0.028762487165152204
0.0418966,-0.005969533357643854,-0.08210915888196188,-0.019274438535550796,-0.007988210092336344,-0.013784911926130924,0.011936593911661918,0.02987967280362579,-0.052380842364878354
0.0423621,-0.02006805463836704,-0.05943322226416179,-0.021180068899414452,-0.006460375880491389,-0.01762968701257229,0.032926739795592505,0.012604141399357074,-0.08531109559741379
0.0428276,-0.044081607567875554,-0.03087744245837206,-0.018587631876325533,-0.005701420680945762,-0.01694866716482925,0.03388913030414707,0.020477608449030064,-0.09030967249469787
0.0432931,-0.05576892395113899,-0.008638926950843262,-0.014998211549095617,-0.0051104707041723695,-0.014762539154658777,0.0008179936197667916,0.02504991605646754,-0.032999684415655546
0.0437586,-0.055628303540515324,0.010888730677597432,-0.01643169804886708,-0.008588928605881003,-0.015245671394118997,-0.04139233154347879,0.014622317361121795,0.017317128605881
0.0442241,-0.04153849225717619,0.026974428668631232,-0.017291486158216494,-0.009527553871411904,-0.01534249061331209,-0.04332346442337679,0.009310382540043132,0.02668754514143347
0.0446897,-0.025745251971902722,0.0369768061978476,-0.02059707341286829,-0.009616450131460182,-0.015183127112972438,0.005071451446061996,0.014161448816858367,0.0496199040944847
0.0451552,-0.009903498092835607,0.038540642327885795,-0.020119765740947645,-0.011940751925313844,-0.0179565482821205,0.01761262813368221,0.01350078792039515,0.1129252532101752
0.0456207,-0.012402376979883604,0.018729554277973556,-0.01677471080554152,-0.00807518374065063,-0.017759300318206345,-0.03775274121684573,2.256937855552797e-05,0.13398150319822155
0.0460862,-0.011122924549878455,0.0066426636311421525,-0.015969840907785537,-0.005008340579839431,-0.01642204237764311,-0.08889479885808854,-0.013278205680839154,0.09059666225923889
0.0465517,0.013965633574679016,0.011849032850641967,-0.01782894318181087,-0.004480536701718979,-0.014893088567094644,-0.09451047785822635,-0.01438097858226339,0.041942518521588416
0.0470172,0.05076894213580241,0.017645939713058514,-0.021590950171715324,-0.002001848228957139,-0.016613995506172808,-0.09427426516872427,-0.012637923596707745,-0.0038542165518115415
0.0474828,0.06563122112217189,0.00852423407907251,-0.021796306661246788,-0.001306641214103602,-0.017480486203722122,-0.10466479863643265,-0.01871415995860084,-0.07540332266046929
0.0479483,0.06928920223395954,-0.01928938148241719,-0.021054069941572554,0.0006206010287142082,-0.015379667707613013,-0.1023659398831451,-0.025722478700879597,-0.13672379034486254
0.0484138,0.049318116296825185,-0.05635196872597621,-0.02520924606526314,-0.00014979006706270209,-0.011373302312317535,-0.08491209450573853,-0.023682547570848974,-0.1254544061302209
0.0488793,0.014157005776776414,-0.07928250577677641,-0.022296355547345104,-0.0010682453940208804,-0.005717324704620441,-0.05168121705693243,-0.015613349573282509,-0.06177269048140039
0.0493448,-0.028220662571634518,-0.07767433046403785,-0.0223239,-0.007916498596396393,-0.002272824649099098,-0.028432218887850757,-0.0228836116693084,0.003920589626914403
0.0498103,-0.04780652226255283,-0.06215081855183448,-0.0223239,-0.012559082989475756,-0.0034334707473689385,-0.027126448809911934,-0.04290458399492215,0.01755818128158503
0.0502759,-0.051945326403641655,-0.027823391577462157,-0.017109068123279305,-0.013200202949458801,-0.0058924525943640236,-0.025530493319461126,-0.05310317777191141,-0.028093937046814312
0.0507414,-0.04421779892535807,0.0038957327335560543,-0.02206074543302177,-0.01542859602559856,-0.0061014549680018,0.008318701210939326,-0.03892800926238524,-0.08748494610664014
0.0512069,-0.02820413583750496,0.02323528901071099,-0.02427795863355988,-0.014443135319361774,-0.007333280850797782,0.028890156759384902,-0.028827037023458187,-0.10226678331169725
0.0516724,0.0008320224205536266,0.03407926754810584,-0.02744552533053969,-0.013651261037657847,-0.0075532,0.02316968495453519,-0.02363603570711816,-0.08581178390688719
0.0521379,0.020100575168905625,0.025633920948132473,-0.027352938802296004,-0.012253,-0.005128743846415864,0.012043784347425085,-0.020818198192907863,-0.04417188628023607
0.0526034,0.01811475656948395,0.01727853109427063,-0.026585126378470606,-0.005332706619751356,-0.004351056569483948,0.013818657472741237,-0.019101918758025204,-0.024787188664448623
0.053069,0.01463649631831275,0.007700074232981823,-0.028607832741327582,0.00040492001993785564,-0.0036843298978043197,0.04524366703412297,-0.028834397320992387,-0.02918899570469821
0.0535345,0.022855939484592316,-0.007552075967632408,-0.030899899782755647,0.0025690154107708327,-0.0023827455805794447,0.11716157004743574,-0.03306179390401288,-0.01579340974927241
0.054,0.044085835581179504,-0.009371335571066829,-0.03239474477520014,0.004084163183466759,-0.005258907958666898,0.14753622474672445,-0.01387752549620976,-0.008519102921238364
0.0544655,0.06205062035913116,0.011083802112299949,-0.03273889149923575,0.007076180860389317,-0.008198119139610684,0.09271655344362648,0.024088262613558106,-0.062382036639093384
0.054931,0.05265076522847645,0.040013141889865066,-0.03157477463110727,0.008368413935980566,-0.010128709867180006,0.006787001165491899,0.060992354342036835,-0.1403753166028957
0.0553966,0.031714261608027317,0.06046974718819184,-0.03711093201227379,0.009537087693411219,-0.007427368176588991,-0.04660450403763061,0.08777111970568502,-0.19877314375227423
0.0558621,0.02361237070983453,0.061804497100129786,-0.037159719628560274,0.00836695687754305,-0.00875364312245695,-0.0681248362835166,0.09169922140855354,-0.22081742155949266
0.0563276,0.03563524126288306,0.04591706239521443,-0.03515589365758237,0.006935652612558836,-0.010184947387441164,-0.07914583648748562,0.08339774194446398,-0.1979166385925641
0.0567931,0.04733105787461091,0.016550916030673785,-0.03305812492722554,0.005093259976712172,-0.009861834991267065,-0.05903590614129097,0.06367290889655175,-0.12933654327496413
0.0572586,0.05311933232509952,0.0006567063156122946,-0.033622327646399074,0.002784396370767513,-0.007251557534241064,-0.010982079665373538,0.04018787966537354,-0.053625214819359855
0.0577241,0.0691869742914004,0.008978722736773718,-0.03189151096906951,-0.005657251554626686,-0.006537380015805023,0.032109281352581835,0.022560493099663317,0.029666544914782596
0.0581897,0.0809853564656779,0.018607879499820686,-0.03134877199713097,-0.01911927372405254,-0.003903447236066609,0.04114653899246879,-0.0015027870025104025,0.1021342870355773
0.0586552,0.06484200935886617,0.025720949968492262,-0.032486364202050796,-0.025770390464801562,-0.0030669840156092054,0.0054317122685399784,-0.019111364857056983,0.14080275998236463
0.0591207,0.018190509402496752,0.04490075537094815,-0.03585288128902756,-0.024994478378679116,-0.005002241718703408,-0.04299124382007214,-0.02576505107418963,0.1540310000470105
0.0595862,-0.0123472165962281,0.048810471643829165,-0.03585282628257343,-0.03458992453902486,-0.008333226167725007,-0.07929807980182633,-0.026123133931361824,0.12149166748213791
0.0600517,-0.015198652295561273,0.052869796355659464,-0.037388236380729724,-0.05900323974372011,-0.008417587276145945,-0.10442038520396335,-0.02691483991573302,0.054902936036703924
0.0605172,-0.02161191244639428,0.051892525035737144,-0.03713538755360572,-0.0720039410933565,-0.009687829167424562,-0.10058575050032008,-0.0333138456538897,0.01566749420703578
0.0609828,-0.022463072676685143,0.027251721292450667,-0.03487527493021828,-0.05733052411461947,-0.01161462619654829,-0.06604125660027217,-0.038293084545922534,-0.004711059808967549
0.0614483,-0.030416950309683173,0.005863003898475604,-0.03445441198723529,-0.032044482139466667,-0.01446053318523958,-0.06096252855067424,-0.045219612548239946,-0.07128756625375576
0.0619138,-0.029043522026649685,-0.003822275755445257,-0.03310643557203315,-0.010550791179180067,-0.05123926698542562,-0.06802820461137896,-0.04829682937105626,-0.16746784240131718
0.0623793,-0.01611109077959936,9.981538899517131e-06,-0.0333118141843707,-0.005007872340663697,-0.08608681618146267,-0.059591576530599814,-0.039179111346750305,-0.1731378751117896
0.0628448,-0.01619034264230305,0.007753497140327495,-0.0331286418933885,-0.008279764574871054,-0.12111082913178803,-0.048964816370187535,-0.03204285855955104,-0.06897485526489308
0.0633103,-0.04255947928234674,0.008683889902360487,-0.03199555651442269,-0.016367510321514185,-0.11660905395634127,-0.024690085070133608,-0.01229175190607049,0.03877816939401831
0.0637759,-0.05967614511052132,0.007917857001287842,-0.031156287714653667,-0.02048771727120217,-0.10971560010091275,-0.008705077247449438,0.007069812679926139,0.04671989989908726
0.0642414,-0.0510454490187809,-0.008407535168904587,-0.03008321728287129,-0.015172298301794555,-0.10513508977418325,0.002560606565173108,0.018066490980507263,0.04523224309335389
0.0647069,-0.0244352219822996,-0.06569403385288523,-0.028293423155266124,-2.1657194780792962e-05,-0.09820550839739511,0.006719681368506526,0.010608781877736331,0.10802981878600039
0.0651724,-0.01605020471475179,-0.12495771801349426,-0.027724944538122846,0.0011152153688746727,-0.09308920084310561,-0.0023758918351548352,-0.0021819023373563394,0.13233215266292891
0.0656379,-0.036288346020182126,-0.18583705759496047,-0.027366870733416464,-0.02459095076493666,-0.08576371965574427,-0.01729548772967545,-0.006463921932418863,0.0807632836292121
0.0661034,-0.060614036007514756,-0.21826650031745315,-0.02686016322472698,-0.058406068837941624,-0.07729781172848363,-0.033866718798668434,-0.008248231294910337,0.012347903122782295
0.066569,-0.05259019873049727,-0.2085454434940071,-0.025454550000480903,-0.06433889826011381,-0.06398720872732332,-0.03823278046903692,-0.0077824569821471875,-0.01757954650628144
0.0670345,-0.048512939264117594,-0.16173941288458185,-0.0239901277636299,-0.0442680270783084,-0.06278816427301034,-0.051914503572698965,-0.02040800714539793,-0.020628965908933993
0.0675,-0.03698805561807529,-0.09312363168252998,-0.023925542198795984,-0.018127057187620733,-0.05561934478130232,-0.05188197715628622,-0.02103415620315921,-0.026383615203030425
0.0679655,-0.029512427043348208,-0.04090068708066743,-0.02470987440192472,0.0006799430722189898,-0.046989256927781005,-0.045430010516232695,-0.015368509569204498,-0.04153392131171776
0.068431,-0.031717368229674796,-0.02481730483930984,-0.024969283792914358,0.006776025123390154,-0.040893174876609845,-0.0377774721191237,-0.01121795931337028,-0.04931612576723623
0.0688966,-0.04423333827676659,-0.030990553954855057,-0.02386543041919619,0.0039974591225694425,-0.03403909823031795,-0.05565395827306136,-0.005819953034681092,-0.05770256437775648
0.0693621,-0.04097342599860642,-0.0434871136427078,-0.02427288910699344,-0.003065778559581786,-0.02914910842518659,-0.05470316738469396,-0.007314076123618641,-0.0682974613636137
0.0698276,-0.018235756516963197,-0.05245414875547638,-0.026476276866785428,-0.013730775549014064,-0.0214282609077216,0.03532898228639755,-0.011366924157317897,-0.06451573411418392
0.0702931,0.011480106544070029,-0.04286053351413009,-0.026266004029052017,-0.01749791577075118,-0.01711381971600664,0.13025947733092294,-0.00522749802737227,-0.10188974336699809
0.0707586,0.052790333534447884,-0.016263322738145094,-0.027277001733114623,-0.0124131071085764,-0.00849644259763605,0.12451613190053483,0.008998341673593676,-0.18538281530887
0.0712241,0.11349038199559619,-0.0035248,-0.022341497119655863,-0.02264112068467492,-0.004072929318785829,0.07630907717808444,0.007398767200377223,-0.22788248205998005
0.0716897,0.16178203242005648,-0.006725140525070591,-0.019195275684957644,-0.03953859726016942,0.0025624621002823646,-0.04389820237131045,0.005046640525070591,-0.2868543972093609
0.0721552,0.16278151543676034,-0.007974494295950412,-0.018445663422429752,-0.04253704631028099,0.007559877183801646,-0.12885388662736974,0.006295994295950412,-0.3055946293398045
0.0726207,0.13127455783946837,-0.0008218373463639273,-0.020939075546359043,-0.02580364031349828,0.014392120813796015,-0.17890801740445436,0.00838682370845332,-0.11995995164391297
0.0730862,0.0726020509822049,0.01536202388679521,-0.024172204692865688,-0.019566307705274563,0.022585774010281206,-0.08585090511533246,0.0032646626601400136,0.1632434740102812
0.0735517,0.03558502377192021,0.018268977794895003,-0.02658836748315809,-0.012204157513499254,0.023035668352446557,0.07088158339137031,-0.004541144752288063,0.2658881347931091
0.0740172,0.04397867105990797,0.013911905718800526,-0.02743201858821464,-0.010985887130585886,0.022957896853391953,0.10722175103988027,-0.01680765327443507,0.16663689685339195
0.0744828,0.09128593283317007,-0.003513575095519983,-0.026475773949280183,-0.009679649044800167,0.02293813168693027,-0.007450084934609698,-0.0389742011462398,0.04808290243602529
0.0749483,0.12716300812455986,-0.009033471984619294,-0.02577473675017606,-0.003926422837314064,0.022276988613052436,-0.14625417289011663,-0.04497827623655594,-0.01776095990338462
0.0754138,0.13080014696678224,0.010282300197098873,-0.02674966320902972,0.0009659679544876654,0.018706711299690655,-0.1642902465775345,-0.029193276957606352,-0.054009709490915894
0.0758793,0.10151520205362208,0.06308398245721332,-0.027827760166861917,0.0019572379763409756,0.020105597949213898,-0.09434385312751237,-0.016608410606103574,-0.02801342121220715
0.0763448,0.06122918548278281,0.09060852267669844,-0.028514781737099842,0.005452187396468809,0.017579833943998993,-0.02024420467680727,0.0012284132716465154,0.04319343960336796
