Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4431724,0.01749770733656685,0.014106023324896447,-0.017781108423716913,-0.13338353283576343,-0.017349610258495404,-0.08508915810946129,-0.018674607935879776,-0.02780415739357831
0.4436379,0.01095598133980279,0.01947916847305809,-0.02047366331391908,-0.19342269808584683,-0.01384457286225963,-0.1111908684052461,-0.01564781547741703,-0.0439393871332553
0.4441034,0.0023871912457588823,0.024334206671663486,-0.02510040857785305,-0.22544131420822772,-0.044232401469017225,-0.12994612730021435,-0.017446609619141868,-0.056107097228909684
0.444569,-0.0036064257185493267,0.02608236665086438,-0.027348042836825633,-0.22731437995384754,-0.08006949506025558,-0.10534713061088688,-0.021816972370668104,-0.05723087716191997
0.4450345,-0.012756435715916207,0.027266137301768467,-0.027999712433922824,-0.21191610502271457,-0.10433671931651364,-0.04976486771207992,-0.015028840738630785,-0.05039840475925496
0.4455,-0.022320647404095822,0.026941065106931898,-0.026735778411665464,-0.18706023171651437,-0.06441851075178671,-0.02395462678071967,-0.0063498466951510775,-0.040351629077652884
0.4459655,-0.0327765086944373,0.022899402586691455,-0.022885190666367447,-0.1237355041258429,-0.01076107249071375,-0.036775061322762086,-0.04132649557898943,-0.036489068822075525
0.446431,-0.04164780840291398,0.017058506982115168,-0.021427245642995293,-0.046103142749548943,0.030668863470318095,-0.04769824132875013,-0.0867725613909686,-0.03517036554057686
0.4468966,-0.04390197763228773,0.011978317688938435,-0.020720227771449676,-0.015343563533632075,0.04559099530044812,-0.05161627941704009,-0.0979623658343793,-0.033547226572047346
0.4473621,-0.04707476566039513,0.011373042540245938,-0.020005841041285524,-0.06057515707364024,0.043073436179184216,-0.05105783395349103,-0.044390239226307304,-0.033619784329157985
0.4478276,-0.05256102031498771,0.010610830472481564,-0.01894883476375922,-0.14527240876329522,0.032116368181358566,-0.03219169979524069,0.03382852618120391,-0.033212908126244375
0.4482931,-0.04598120241736847,0.00995590080578949,-0.018812771144407683,-0.20475652733748356,0.013726691455855216,-0.0041883460373521204,0.03936650934993428,-0.031206317809469482
0.4487586,-0.0535439,0.016897283801085784,-0.01275333191491192,-0.19690381121515474,0.0022977661151377844,0.01198675711551208,-0.03022891342862352,-0.029365287643218416
0.4492241,-0.05275602302499237,0.018850523024992367,-0.009450303537184483,-0.1215100309807974,-0.004834592072082215,0.010206047550745515,-0.07777310144498627,-0.02881867697500763
0.4496897,-0.05133924425918222,0.02092963539711972,-0.009883794091958335,-0.09815320295526687,-0.02063227903729063,-0.01220299099690177,-0.07449892625049367,-0.02879743525608399
0.4501552,-0.05454066974530436,0.02286714546540473,-0.004914948585610198,-0.20609944524426538,-0.03611821884347978,-0.021489915127347818,-0.06735236059275254,-0.025094937770320826
0.4506207,-0.04937166649274863,0.023364843771209284,-0.0015685102639579123,-0.40001165630399993,-0.037671613293516135,-0.017754099660651453,-0.06487906664998624,-0.02250730807033439
0.4510862,-0.046762588963642396,0.02397875512364565,0.0004266559127119553,-0.49793005983011696,-0.03291384603088262,-0.00793151802166961,-0.039094881285155536,-0.01974479842186739
0.4515517,-0.050391900005125466,0.02789441563026743,0.002125173179278096,-0.4780250681969681,-0.027216911190454475,-0.0018773921797408221,0.016548344605601045,-0.01834106145657752
0.4520172,-0.06457866709311744,0.020191431724372426,-0.007325613915258341,-0.3782647060266363,-0.02244553603632057,0.0033572773978525618,0.024445341027744216,-0.02265261340032376
0.4524828,-0.09442307499516928,0.016821686049083892,0.0054861472641731975,-0.22415977030799478,-0.004601249570891315,0.003564718564352343,-0.0366019046871745,-0.029169013950916107
0.4529483,-0.12384281885060666,0.002757159466136515,0.009033918850606656,-0.13333667113303477,0.0052123971265166415,-0.006845669507727715,-0.10055079712651664,-0.03717275655181997
0.4534138,-0.12249906800184301,-0.007862048691625724,0.010655398393905993,-0.13088920101065454,0.008714724345812861,-0.024178985472019868,-0.09763252461580413,-0.04049332539251228
0.4538793,-0.1023914902490381,-0.010551948777119001,0.0109361414719191,-0.1222231338650097,0.01028162728476205,-0.028722476061881053,-0.06430688647915224,-0.03785370042324276
0.4543448,-0.09019306471859792,-0.01838556823560606,0.014124369082788107,-0.03533091829719352,0.01515232299890668,-0.0262141608640668,-0.025018312196427344,-0.032448693689990815
0.4548103,-0.08009058906127356,-0.023322344176117244,0.012182188640062054,0.051278575507526424,0.01151665393457411,-0.023167478898278183,-0.015356320359336754,-0.025325333204044825
0.4552759,-0.05834784928750828,-0.02707349496464814,0.008497640282814883,0.08618071198019212,-0.0006811882175072324,-0.03138613595450023,-0.027772288515221857,-0.01280863206034107
0.4557414,-0.041575943365582145,-0.027660213177587222,0.0068120263551744425,0.08946436454126064,-0.004937711111586715,-0.0393089852345355,-0.03556891551377891,-0.006227511140576066
0.4562069,-0.020228138945091203,-0.02642564574774375,0.004218390104362249,0.11185904760257742,-0.016881975424268173,-0.023230951312244764,-0.03907479211695689,0.0033772919591959203
0.4566724,0.00043193016087353007,-0.025099420230072646,0.0011287231636767413,0.1302727165145762,-0.032332524652177626,0.022440091047067148,-0.03472575768133002,0.01390959976062665
0.4571379,0.03022099251279043,-0.031058191599135553,0.0034882504051866755,0.11954791437060884,-0.03407406386214063,0.0924896656894504,-0.028385156728476982,0.0030198629484857603
0.4576034,0.058246794533576604,-0.03118452443325603,0.001433160590381354,0.13418127657459522,-0.014571156246278985,0.12843722487064618,-0.0195547657562182,-0.04440187370644625
0.458069,0.06183310367945662,-0.026768484064959908,-0.0001400224179832368,0.18863404715509666,0.011959110755936761,0.10963524984444807,-0.007114889131089991,-0.0737098638267866
0.4585345,0.05663039554565971,-0.023629934271284656,-0.001291775881643452,0.21498738138534731,0.029783755697384322,0.08530172621949068,0.017450671619780138,-0.07559784462797457
0.459,0.045146165501172134,-0.01738889575440743,-0.0027920747341960784,0.17705986200468854,0.04716242664312631,0.037951092579300724,-0.004960904559699275,-0.054227730260505466
0.4594655,0.034485687504316694,-0.012425779533281086,-0.00050083749007934,0.14238900299194035,0.04749178604508372,0.0001245241965382377,-0.1322530281962934,-0.023604387714273714
0.459931,0.0490936144862502,-0.00659178130962848,-0.0028534,0.15235651027753355,0.03690120588668891,-0.0028585771055071618,-0.20402733573859766,-0.00037086597979681243
0.4603966,0.09723479243740941,-0.006026924449227877,-0.005734885316451209,0.17218531468354878,0.02449714060700534,0.02223277349955186,-0.017160044202514598,0.014506361596083156
0.4608621,0.07059253570187517,-0.0015337520458188311,-0.022215747857951707,0.1805519366436143,0.005724360840619425,0.05011325423505973,0.28528078984070543,0.03514730585812373
0.4613276,-0.06881267063825933,-0.004123366660799367,-0.013431924986798578,0.1918881166696003,-0.02730016364437794,0.08673189551057164,0.31456702197037717,0.04160954314700771
0.4617931,-0.21784127720366162,-0.012084171528360952,-0.01927385167228763,0.13542454865979475,-0.042818743045267935,0.07141112632854041,0.005975378809448413,0.013629102402953217
0.4622586,-0.28932843968409355,-0.011418377381535083,-0.014200452776418139,0.07648703954838695,-0.05673964697233995,0.03919703898079608,-0.2924611320189843,0.011783811261550455
0.4627241,-0.30078887055095227,-0.012979343149682578,-0.010450877913214203,0.03720398998630233,-0.05146541267287502,-0.024559025777593786,-0.36330293372415934,0.01104590838228014
0.4631897,-0.2973301002099137,-0.014132266596695447,-0.007856800157435246,0.0641534467707457,-0.028983491315779028,-0.06793755582231557,-0.2909573308627217,-0.00019500936644036688
0.4636552,-0.27477368068696933,-0.017857252246632475,-0.008139431144835155,0.1636724218748423,0.0021519277203564053,-0.07587510830119662,-0.14046901527974592,-0.01837080308795124
0.4641207,-0.28087604880638317,-0.01065321861972566,-0.008176080577255442,0.29425793415789825,0.015632892914471674,-0.07002065171448335,-0.04332091545150378,-0.022504259060341075
0.4645862,-0.26858308555328897,0.00021573462861902617,-0.006208756519625851,0.35754814546995506,0.013772678941336717,-0.08772167467916833,0.11788334473596532,-0.024058487652850822
0.4650517,-0.260777112359179,0.013075173665754374,-0.003306744754437407,0.32472063420899855,0.0029022643729664527,-0.13644195110691734,0.20233833653390362,-0.0246738
0.4655172,-0.2535765656000808,0.024465152138672168,0.0004898887371823839,0.25140596920744784,-0.006523878985069198,-0.17257564364249445,0.17340519075742472,-0.0246738
0.4659828,-0.23939699298043993,0.039576297179260346,0.008216379360995328,0.12454225293525167,-0.015957136258430652,-0.18389753783873647,0.035122459508337193,-0.02323743911358204
0.4664483,-0.2224615347769983,0.05603428488147574,0.014961363728932508,0.026362226128318293,-0.019747664542681287,-0.16430713626662138,-0.01187967620170162,-0.02108926271067492
0.4669138,-0.20078325444220377,0.06403144142765632,0.01782595846916767,-0.05697665532214693,-0.02352667203136507,-0.1342435913984222,0.024993779205349724,-0.013522740983182365
0.4673793,-0.17410541483073402,0.051389829184918426,0.017871458747273753,-0.09124746586489149,-0.028400679422610712,-0.09144564731539082,0.015650604354691535,-0.006421277892272973
0.4678448,-0.1540590066824738,0.029358011099472572,0.010413714376211127,-0.13374364287524224,-0.013951967844143612,-0.04616533354313563,-0.03706935321224021,-0.012172117526254106
0.4683103,-0.1354201563130313,0.010812454329698155,0.0050525264048609745,-0.21114206517018172,0.013715948512500145,-0.044929978090114946,-0.08312307141405177,-0.031025002644444185
0.4687759,-0.10614889306585229,-0.0003563791303822745,-0.0009849020117237985,-0.27517821691742717,0.03753967650879285,-0.08209623250833571,-0.0818018696459022,-0.060945813650441785
0.4692414,-0.06526313851073866,-0.011907692552578814,-0.0034167765326857417,-0.2371803586321422,0.03936358239951431,-0.10200715987252527,-0.021157225160345464,-0.09483992895778984
0.4697069,-0.023663566084802634,-0.03378771042563422,-0.005904377072413374,-0.17732287209613135,0.022886779373757143,-0.07249122744759265,0.041424409496288055,-0.14695646204409163
0.4701724,-0.01682051410351139,-0.05132320630853273,-0.009611076236035344,-0.15593823910141089,-0.00035124567085661855,-0.02972179158582239,0.027453004956482167,-0.18701711374128652
0.4706379,-0.023165683349443234,-0.05948831757798906,-0.015501547960461225,-0.0901194707055996,-0.02805660506590663,0.011669370430749816,-0.03351558684830269,-0.2157689129186934
0.4711034,-0.01870347139651719,-0.0491102913231275,-0.023562434735018897,0.0037873719811570405,-0.04021200334097939,0.017047016184465302,-0.032384836478024065,-0.2084472560376859
0.471569,-0.0054501362896360785,-0.03614553777162568,-0.033018457037490484,0.05384759777309536,-0.049777100737074566,0.007827383454872348,0.057709691358652865,-0.18231213530931947
0.4720345,0.004375946219473404,-0.033153472509322136,-0.04144517053577736,0.09325839178109856,-0.0643025800646372,0.014400656625976371,0.1723564261635051,-0.1307117768960014
0.4725,0.020601769644177096,-0.03289138452547774,-0.03982883910107898,0.13884560753428793,-0.05897705880749771,0.029957545237123552,0.11705527210327979,-0.04567358704737238
0.4729655,0.042918513816414885,-0.03798386832906143,-0.036904879641355685,0.17567273152026486,-0.031101755699898502,0.03930390885028758,-0.07107965941232809,0.09291735043242379
0.473431,0.062982696339491,-0.03842696322001237,-0.03515425745991342,0.19168690451996195,0.02601380295904287,0.05277619515925599,-0.20384464937752725,0.31412476451524285
0.4738966,0.07315934418584938,-0.030646004982143846,-0.030327379070753103,0.18950386628089325,0.0778208310643185,0.06378106163042041,-0.18628173422014155,0.5015592210943723
0.4743621,0.07360563064891129,-0.018094131669209826,-0.024820912561908322,0.1759121236024824,0.08909529859840638,0.0461989866793476,-0.08369838218224365,0.43544378705295056
0.4748276,0.07226413735886854,-0.0048865998393734025,-0.017217976420998662,0.14802577352257543,0.07891285542994468,0.009495864714867151,0.025587265582663894,0.12927135784648813
0.4752931,0.0745456697505705,-0.005535479220109257,-0.011956772707637783,0.11501969348752852,0.057289315147615975,-0.022858084444301957,0.05537667180921098,-0.09511981906529979
0.4757586,0.07478904707234027,-0.007581303373846618,-0.0037484493710977754,0.0936189599088234,0.021240086189937925,-0.03415427325563057,0.049416101075089106,-0.101105567863566
0.4762241,0.07493295635867105,-0.0001373530434871905,0.005471774557428833,0.07530756158693058,-0.014911535142853568,-0.024422677678582604,0.03645746777172795,-0.010736888135101668
0.4766897,0.07391352298059321,0.011411212083615441,0.006588270274854962,0.025227104177100855,-0.027774394563848587,0.005792045465761333,0.027577892662129323,0.027946429603382294
0.4771552,0.07372092404435357,0.016641075414227866,0.0026690000750095627,-0.02484266209718635,-0.0072262810110883926,0.029149685525111792,0.020528979236813575,0.007973208682327959
0.4776207,0.07144038315207853,0.021443633695842942,-0.0025996596483757795,-0.0737669318759992,0.02293504942179273,0.04605374388798313,0.019377330822913236,-0.021599710280943665
0.4780862,0.07207503524606844,0.03575598767060879,-0.0009651148257535095,-0.1505204562350371,0.038387598165093115,0.06677666301478727,0.006294272752053598,-0.044747964753931564
0.4785517,0.08208696886368749,0.02702383598292131,0.005299253137977518,-0.216238179753919,0.0395324186783079,0.06973628737644515,-0.03834181406403142,-0.05626123278686071
0.4790172,0.09698886384460992,0.019209727919292083,0.00810697308577201,-0.23333621527414342,0.03680062687454748,0.03956444779547467,-0.0910632763336333,-0.05453866674335742
0.4794828,0.12084336322100112,0.027140707967326424,0.0066715397954564696,-0.24300311679296854,0.02718372277875729,0.021218424460464534,-0.044027651590429755,-0.045828986511117234
0.4799483,0.14173739135470792,0.024558173095802705,0.0055072637849026395,-0.2657279359123843,0.027193323595008697,0.0075785671956036076,0.2136502799944138,-0.04799891558523368
0.4804138,0.15296860463178322,-0.00877762565552366,0.01868583301491382,-0.2720434786836905,0.03793034289922365,-0.03495254637306107,0.624975205789729,-0.071643418670247
0.4808793,0.16205072519881916,-0.03308213867884056,0.02118550256958328,-0.2142024654152898,0.03543500896737546,-0.06820211572326135,0.629522093333781,-0.11636726162133676
0.4813448,0.1808866049139547,-0.03465223170106775,-3.9177336009249986e-05,-0.1115925857956901,0.014645050061705724,-0.08054736869277984,0.06323709341510408,-0.19382372167669917
0.4818103,0.19843113126913972,-0.026723775711067297,-0.0026561862546936777,0.020582482691274332,-0.007939327649208062,-0.0614579239271933,-0.5269102032625209,-0.23121382074944088
0.4822759,0.22105796855827123,-0.02555702715714841,-0.0003789875943621477,0.15322426393912048,-0.019134643813909592,-0.019799102580071982,-0.5582114706386359,-0.25197892729097654
0.4827414,0.2328898595764103,-0.039124791269927205,0.005083836623171081,0.22164063715363921,-0.01349903824990349,-0.0033943595701295282,-0.24864022388072288,-0.24929838907975538
0.4832069,0.2330314079630551,-0.059263075599172724,0.013289172752463753,0.24535563629868506,0.0015888293718531352,-0.033281346110679316,0.030581236845796687,-0.24074916968901725
0.4836724,0.2224543760596317,-0.11557216690046548,0.018751542177571957,0.21883646579933685,0.014812604666225615,-0.06496959311457794,0.13353446825600793,-0.21778832927038183
0.4841379,0.19758004811912708,-0.183840486179917,0.025731332850477958,0.12588306650234904,0.01849957602310563,-0.04672000732654318,0.10985963174312523,-0.1595048579031148
0.4846034,0.1811251082938454,-0.17324160805224634,0.029405116587690808,-0.030919649323869376,0.005063547075875977,-0.018738023018428574,0.11710764238228522,-0.05335682219433977
0.485069,0.173447030391765,-0.13145591836472614,0.034984968263483476,-0.23754911821734093,-0.00274730600573186,-0.022806273254079266,0.2468418857797286,0.12197398741925053
0.4855345,0.16884000113375397,-0.07666902707195256,0.03339445196166806,-0.33890534262312183,-0.02816276590282005,-0.05938627800691652,0.3336857508803126,0.25412927782343625
0.486,0.16717883743088352,-0.04881735574061519,0.027850206405034255,-0.29252301081142446,-0.051318061479434754,-0.07119473444009991,0.17739382836458173,0.2129992331112618
0.4864655,0.18479970884696595,-0.03340187275686844,0.02640757715511932,-0.16017358017539884,-0.03429456773147994,-0.05205526274393958,-0.0711882851881713,0.04349974992460382
0.486931,0.19983974917848193,-0.01206114269207923,0.02592706709797962,-0.01711761789707416,0.013347729468662651,-0.03535584091054959,-0.20293599517421732,-0.050754180191694635
0.4873966,0.2206192718893023,0.020440543778604627,0.03671117491209561,0.038438663119517616,0.041651144103711,-0.038656678321668816,-0.1795194335060715,-0.0058188338576890914
0.4878621,0.23414629293497663,0.019697645084288246,0.03986211313162355,0.015078308314389027,0.03866064761216646,-0.053702852738637265,-0.0906087965028455,0.11667571806113988
0.4883276,0.23975314009981508,-0.06578664840504356,0.04124885522012387,-0.050059846729681896,0.015712080737797635,-0.08881113350557537,-0.0032392903260160325,0.2717956126430562
0.4887931,0.22803665491704442,-0.14365702305845143,0.037183118305681474,-0.08637993069669264,-0.011651757277265227,-0.10612462046920075,0.05502701631042969,0.37102189451106105
0.4892586,0.2057287684878664,-0.15590472123095958,0.0315840193226721,-0.10333960190828748,-0.05297062483256682,-0.07993465465194126,0.09710015369723694,0.2794181422006559
0.4897241,0.17473862534400234,-0.09072798507047612,0.024397887222730764,-0.09908467943155631,-0.09248474029209561,-0.00950745306936484,0.09548773200111128,0.03044550928041296
0.4901897,0.16290177943915438,-0.03466214840155773,0.023414792157635762,-0.03134025575830336,-0.10786305655143857,0.050722460634420506,0.09973333116508723,-0.10245851003348316
0.4906552,0.14797488435410455,0.0006837421224921625,0.02892905115263135,0.0286807740144395,-0.0973955215659467,0.09206673389713182,0.10926392417133401,-0.12403352447141222
0.4911207,0.13332043252557288,0.00843872669483233,0.03330778507200765,0.06766700036317888,-0.05276687347524389,0.09744998075765063,0.16102996565958205,-0.08316225090166593
0.4915862,0.12545490274035495,-0.00525824443496902,0.03168041736580892,0.0448840140658819,-0.016151261675257687,0.07303954595941228,0.18530474608493253,-0.05549708069103011
0.4920517,0.11924149584997497,-0.00984881568951721,0.027654827345155977,-0.02215270344367341,0.02520810830005006,0.008043622937055309,0.11445506647384883,-0.034842251232607604
0.4925172,0.11907098245731877,0.011058675530016283,0.020619733187183104,-0.05537846630217791,0.027549822052600436,-0.059709624433889566,-0.04232418252950707,-0.029005692123607835
0.4929828,0.11648628414167356,0.043096463026509414,0.0218939069998346,-0.038736752076665826,0.011852950188787802,-0.08760712216084002,-0.16351461765915354,-0.029902349433636594
0.4934483,0.1132262143829666,0.06498576709067364,0.02655112308670281,-0.025075313585997166,0.010611001235090652,-0.08093169277946588,-0.18028083604456896,-0.03362819629472805
0.4939138,0.11272052447478208,0.06415489236841468,0.028206252871720208,-0.07585433532971739,0.05509848266894257,-0.06657565171625701,-0.1180739692600412,-0.039925513865558496
0.4943793,0.11389653820868315,0.0697635198779799,0.02316334460586338,-0.19142064000975662,0.10500446097620253,-0.05147457724403477,-0.045717069333746876,-0.056574636570453786
0.4948448,0.11968758309025597,0.10265506459301629,0.02102122652131652,-0.25461057674027343,0.11348791750661791,-0.07159522719228496,0.013655463676489111,-0.08341982135882968
0.4953103,0.1418498482932283,0.1482786093168608,0.013514772954887993,-0.26574070515503817,0.0479350876946049,-0.0969988325742898,0.060530905228789324,-0.12007050992194278
0.4957759,0.1644257162488516,0.15312639380518947,0.005305681890960802,-0.2107122712226719,-0.013572829085060347,-0.10235664350496257,0.06715890310491064,-0.14310942940780333
0.4962414,0.18955577849270552,0.13830604408753053,-0.007742621504368071,-0.13628862903791406,-0.07833102580177977,-0.08495893763553942,0.06232627634393746,-0.17371657741687904
0.4967069,0.21992752442034053,0.166474328943779,-0.021066324134136172,-0.08507589957069349,-0.1393598244203405,-0.049888942055523265,0.05288665444457123,-0.21522772442034052
0.4971724,0.2358069193457869,0.21834704005693636,-0.02741803480174171,-0.0707843731839322,-0.1552392193457869,-0.027657757624849632,0.04454997013777133,-0.2311071193457869
0.4976379,0.2284094305292573,0.2899619113396441,-0.030090269454024238,-0.06040032043944999,-0.13687573892476693,-0.016378550985425757,0.03431857280463022,-0.20029574463219393
0.4981034,0.19376690300974891,0.3656182396210373,-0.0313878,-0.04316497780862738,-0.09955742406581952,-0.013413068415894106,0.03004469941601366,-0.10363495082082153
0.498569,0.1290937132662871,0.3967520036858497,-0.033041442014189765,-0.026041471742608697,-0.03024207936150717,-0.01076630884492365,0.06198620564958539,0.06168786854946719
0.4990345,0.07798983060588197,0.36222406553151376,-0.030318156614540164,-0.020969599968780867,0.02098252617861429,0.005974882642629491,0.0940710176972827,0.15552169141115058
0.4995,0.05387906995224994,0.26454249256776524,-0.03832881614048384,-0.009456571291855606,0.058184274465876276,0.02785229264756428,0.15595654877234702,0.1854833578150914
0.4999655,0.03650353157242549,0.05062013682092879,-0.037996654225118075,0.04244483707024013,0.04062954690071839,0.03668101182496897,0.15909349179398086,0.11878656397419067
0.500431,0.02780541708814988,-0.1574633118416525,-0.03744581518785945,0.11003614376834003,0.003603088039683358,0.02845546120581168,0.08339845887255266,0.017093954177688022
0.5008966,0.020111382494170278,-0.2678289625306005,-0.04155855131704181,0.12844816274953524,-0.033489398637463225,0.02739161564540957,0.01591782801101687,-0.02622361909310881
0.5013621,0.01320196032888721,-0.26543994000861026,-0.048678049852776975,0.06424844588112572,-0.031655009844166686,0.02713400751191797,0.021653794366061522,-0.03981175856767944
0.5018276,0.010586839516323422,-0.2101504347527493,-0.05479028422644411,-0.1094292302632951,-0.014798807745813759,0.011280953724134252,0.06100094831474755,-0.05108833248266117
0.5022931,0.0066941450859326485,-0.15685377978707976,-0.05245386671280301,-0.2447369392903716,-0.01501485980529177,0.006987140658635874,0.04315451381502249,-0.03678939524718462
0.5027586,0.009636025103236953,-0.12735470255545547,-0.05307612816376781,-0.234237747005873,-5.1562940595059094e-05,-0.008701990578947412,-0.04347092964557628,-0.003273951920480021
0.5032241,0.011023087978193279,-0.1038714009683293,-0.05462841948200402,-0.09665578171788936,0.0026607325217474402,-0.023400203130151963,-0.13760860937581942,0.01972586969608264
0.5036897,0.008585497155886248,-0.12895441997401552,-0.05210695755684116,0.027764899359913234,-0.01935795724644529,-0.03681102170646825,-0.16688687730445906,-0.023709458668502166
0.5041552,-0.00104938854590695,-0.16261449431294744,-0.04777836207739694,0.03998527464347319,-0.05702418687007406,-0.03231870184557059,-0.09587237416937322,-0.059177843779393294
0.5046207,-0.005988131464152245,-0.19159739028225053,-0.047820983456784136,0.04751245994955785,-0.06843844438681887,-0.029212118906200155,0.010667189427879002,-0.03143013855426803
0.5050862,-0.029102011280090746,-0.14400885038669634,-0.06168607002669091,0.08147568177334687,-0.05455647395339033,-0.025279157266699513,0.04545101806009245,0.009891985700046272
0.5055517,-0.053694423031761265,-0.029938026796031435,-0.07850713671888664,0.09535519025660744,-0.023885551683719638,-0.031791693732730844,0.013357203889390745,-0.03161155116176818
0.5060172,-0.06658154676200857,0.06384760925048477,-0.08432913334171192,0.06153032505624237,0.023191351682492704,-0.03393178771941656,-0.004438839067022526,-0.1346769652233331
0.5064828,-0.06672546714033,0.07434930771548055,-0.077034778572978,0.020843728621209676,0.09679838144048641,-0.02739563761117881,0.04574619214987521,-0.21229489221719733
0.5069483,-0.06309781307800132,0.06596731612157544,-0.061534547694089135,0.009569927166464409,0.22281118297471975,-0.005623170277674038,0.1885047865760797,-0.21343005877401475
0.5074138,-0.056314527218551055,0.08734928107163262,-0.0503273797523887,0.03095197997040069,0.32087350712214263,0.007058537170897352,0.2740328220840666,-0.16344041087928554
0.5078793,-0.049806468013865235,0.13902851011907832,-0.04691348374904726,0.05465734744983351,0.2967617774123674,0.01038399284219019,0.20352595798973472,-0.13579322473337713
0.5083448,-0.03798232264792861,0.19293779447083942,-0.04531796510413154,0.050449577756311606,0.14503717834482185,0.018737355165606925,0.0035659927625326343,-0.18142279671043252
0.5088103,-0.0380859687018597,0.1929199527977781,-0.04257904713501863,0.049371542756822415,-0.026316781919378543,0.016278602702289674,-0.17930947264662586,-0.21113146258055368
0.5092759,-0.038237120697043436,0.12461587465250018,-0.055448947119458976,0.04080083704859367,-0.15578853510499874,0.018217096550492758,-0.30507038570967493,-0.1783594476747718
0.5097414,-0.03580298455264316,-0.01170691833779526,-0.06261360388275582,0.010688443362271012,-0.2567897347803168,0.013558949143147864,-0.30474942060190247,-0.06553280126894254
0.5102069,-0.03997609645542707,-0.09549854064283132,-0.07177020105400345,0.0043231641119601,-0.2775079788054777,0.007614618321390274,-0.22694431393877693,0.08440997769172623
0.5106724,-0.04669176993380048,-0.07323723136468707,-0.08621418215224962,0.04015079410845096,-0.20385255528687754,-0.0013244240711161933,-0.08830240476156277,0.2131404992616117
0.5111379,-0.0539293280701632,-0.007570539873144224,-0.10269830807814634,0.09850403635379555,-0.06562708605294908,-0.014753105512613357,0.05941605383648811,0.1657600144794035
0.5116034,-0.0517515160300504,-0.002869971413330818,-0.11120639692876745,0.16287483589844276,0.053096880421940565,-0.032807729391067304,0.11477379130036754,0.036766115627851335
0.512069,-0.05066787015214189,-0.007566507827295897,-0.12107283280896589,0.19741040476282135,0.11511630916361795,-0.042873286168758414,0.10490673808886213,0.009515285142777705
0.5125345,-0.04508293812118166,0.00805124820949349,-0.12096110902937679,0.15848759291600908,0.12275525829780531,-0.04026929796016501,0.09059427026453203,0.03135853240255207
0.513,-0.05124757497368878,0.005142859521209464,-0.1283511250263112,0.04379606082727089,0.017127804620873516,-0.02341479521308405,0.10339267166754651,-0.00941810764321844
0.5134655,-0.06271883980877567,-0.05720596526100181,-0.11578129532497317,-0.05883191836692263,-0.1989929766463746,0.00020670961954185555,0.13611191101171602,-0.0844365432995506
0.513931,-0.08481478349092487,-0.17551971892367502,-0.100845680921156,-0.12441593605328503,-0.41970337773085226,0.012100349527225381,0.19846524024727355,-0.10088271531146442
0.5143966,-0.08761546965097687,-0.3086680928454028,-0.09084155965682315,-0.13808976347409438,-0.4917561264431752,0.0024396130103053896,0.21441611006991712,-0.04438000576044563
0.5148621,-0.08312904482587402,-0.423221717033456,-0.08656256170789822,-0.1443549306336814,-0.47321819646007557,-0.010961929190104427,0.2067210136002254,0.025396929190104424
0.5153276,-0.08976841970349608,-0.5097961227284185,-0.08355358686433595,-0.15961738161695116,-0.4072133408269947,-0.01696184162945459,0.16754742909281403,0.04932324795681203
0.5157931,-0.09713106659078666,-0.5409279140017679,-0.07811306390740339,-0.14805434948926652,-0.35814578542271286,-0.012664841816574655,0.09335015303689073,0.025931837723009967
0.5162586,-0.09572416834999638,-0.5469292107750127,-0.0732962769916564,-0.11676818782834691,-0.34018299714504135,-0.0064879478433615585,0.04464956551014399,0.0068525557634155935
0.5167241,-0.08789110215927709,-0.5480093996816476,-0.07140950127340936,-0.0793105224646377,-0.3007474288662792,-0.006182802263061052,0.031774206685399195,-0.008803789528967352
0.5171897,-0.077294430512627,-0.5644068467524389,-0.07526689464027342,-0.07934399732013671,-0.23669092716179435,-0.019968881240956964,0.0811802036127295,-0.04232559108691159
0.5176552,-0.06549477658281361,-0.606364604475817,-0.079490546257054,-0.10121506486112193,-0.17597102647590343,-0.036006129433584465,0.04079700721967769,-0.10020905583464887
0.5181207,-0.05235774527308066,-0.5979952041151891,-0.07967474618073805,-0.10471601352640135,-0.09583766503691385,-0.038246910352620934,-0.1805828626517867,-0.17016728495350245
0.5185862,-0.05806403839322867,-0.489324791550937,-0.07776382961241411,-0.08288668065751498,-0.030035281859689393,-0.028101677387544544,-0.4390525430617738,-0.23306239076396892
0.5190517,-0.059833842132449244,-0.3324775129242325,-0.07410685709535365,-0.050710746177445955,0.036171119163034365,-0.016098673947009343,-0.48964370423422054,-0.2740274643126217
0.5195172,-0.053211284119963696,-0.19364917226489506,-0.06960660439227209,-0.032408939730419285,0.09147369976347547,-0.007364379942232703,-0.3803291439039777,-0.2792212951828183
0.5199828,-0.058526937479412504,-0.05466519237132091,-0.08012665946760233,-0.02270477052244842,0.16220263571573704,0.004526928197382099,-0.1794396649614621,-0.24173896534174616
0.5204483,-0.03970302414918789,0.040101256037906194,-0.06513509225803273,-0.019384773119118355,0.22629908273012464,0.02134925793184892,-0.014911381593271612,-0.10733306443139815
0.5209138,-0.03367985810509012,0.15250073053708346,-0.050850710225527236,-0.039376850895139086,0.2442891437781869,0.03113661800045841,0.021260116822829248,-0.046029168802598656
