Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0246724,0.03501085274033528,-0.3687814570855577,-0.0350805,-0.08679932192397503,0.09740586608544823,0.04894014356912099,-0.047435873527569436,-0.07396169796016856
0.0251379,0.0325692816836426,-0.47047548316217763,-0.016207856475346814,-0.14897309760743094,-0.042069718429257594,-0.045978202891909445,-0.05751301934502237,-0.10090704032748882
0.0256034,0.03137805100262092,-0.4900592439614249,0.003202745606033259,-0.1818479564143608,-0.11802143206459155,-0.01591738587851422,-0.06067067405986843,-0.07564624433721068
0.026069,0.02333154593063644,-0.38243747481307316,0.0150385729936408,-0.2010320036806541,-0.08839184207853791,0.031886866088511795,-0.07017725772169509,-0.05571172951006036
0.0265345,0.012204702224699986,-0.1766467303464979,0.010505989703049268,-0.20162006323434978,0.007259062943820683,0.04233561825118423,-0.07955438411878028,-0.04088109678569554
0.027,0.004965854400173787,-0.044978110242866354,-0.0024876120339476808,-0.1835207968377818,0.01201743599403159,0.024873469896660762,-0.07737658772530123,-0.038171761985947905
0.0274655,-0.0028512537572266314,-0.04097077366823293,-0.00947356692311017,-0.18908762882354996,-0.0506086069447621,-0.015080165787020441,-0.08370756811826863,-0.035098346344239334
0.027931,-0.0073021181324985866,-0.12405061858789282,-0.023004676518830685,-0.1668379766388813,-0.09666365392969742,-0.035418987096121526,-0.0837568,-0.02494465013562889
0.0283966,-0.007754256977094531,-0.2679612076044644,-0.039404759604092045,-0.11912227153856561,-0.08639472539955684,0.006993175247900876,-0.07805694707638652,0.0016768086600183554
0.0288621,-0.007338931498378583,-0.32346667502255627,-0.04791338927520733,-0.08264704968749646,-0.09773819887780161,0.04789538590861213,-0.08052123149837857,0.028963485462413147
0.0293276,-0.005202396765468142,-0.23586511019820378,-0.02731931647279137,-0.04172708662801177,-0.09746665155040156,-0.034424803204158146,-0.07455513173972333,0.029437616235707634
0.0297931,-0.0056385522612122955,-0.07982778847322397,0.01825855678363689,-0.012388565884781513,0.04181352694097444,-0.19552426630403952,-0.07180191091444806,0.009756995783739397
0.0302586,-0.006730616825465011,0.05937284664611587,0.010345561429409535,0.012768072187096666,0.2931335124864203,-0.2998414282005556,-0.05134433221368671,-0.014830115000569428
0.0307241,-0.009606656589584707,0.17296404968791093,-0.09035351018424294,0.06466022592592474,0.48136043454032845,-0.36254165918593734,-0.05774996414739618,-0.01936157429967957
0.0311897,-0.015856156589912723,0.21240647510477417,-0.21288592288388944,0.09788701668959612,0.39778115769822053,-0.38434613813330765,-0.06018071674785252,-0.029870782124315536
0.0316552,-0.018467570671718857,0.20254113301795099,-0.25974608171265323,0.11602179348540947,0.1607239141292241,-0.39116478724129444,-0.0700459724012172,-0.04582933730189453
0.0321207,-0.015397646171280937,0.15900345734346258,-0.22461530673331062,0.12200923695866842,-0.056388472871679765,-0.35631625155161456,-0.08536292649417755,-0.05917657825510915
0.0325862,-0.00824439239340538,0.10220067528612191,-0.1344855549075541,0.11621928658658948,-0.1700409285171754,-0.22718650601181087,-0.10731480950068883,-0.05344038067034922
0.0330517,-0.0016293069493033465,0.08375964153278458,-0.08053348317428463,0.09491927817548068,-0.1970154572509335,-0.12863952015825134,-0.12464109130779154,-0.035747074849184914
0.0335172,0.0027561816418575765,0.09141605848465324,-0.06061802782679382,0.06700921368855292,-0.23069648922313188,-0.096119168682361,-0.13902946969872723,-0.023298518722670598
0.0339828,0.005784032181571619,0.12182351005136398,-0.057651540702493086,0.04006317976018312,-0.2337026459623986,-0.12944456244416236,-0.14928656269561177,-0.021863999942819737
0.0344483,0.010799424671569111,0.14832167532843088,-0.05167938385534662,0.0161401935164347,-0.18931914804642516,-0.19157939925336262,-0.15339479573654213,-0.03578824211293555
0.0349138,0.015127468014303083,0.14399363198569692,-0.045060099287592435,0.004683608197433015,-0.1956839176680928,-0.20761854286118486,-0.15454041634905225,-0.049026887087224046
0.0353793,0.02553867029115748,0.11927158213703462,-0.03830446299307615,-0.008018845747287564,-0.290772536269458,-0.1820291048563842,-0.15963209301050707,-0.04744087302343631
0.0358448,0.03697691145919311,0.10181983614864215,-0.033860517572109956,-0.023920155808857105,-0.3982226452748257,-0.10271537406834709,-0.16680795146700308,-0.022678590873816466
0.0363103,0.04124156506594308,0.09959385969171579,-0.03016764719571073,-0.03456289311257348,-0.3948846625082471,-0.08310316987185155,-0.1689945201541421,-0.01863652348254859
0.0367759,0.04558374733387832,0.10512180692157472,-0.021483737551261577,-0.0423954430372523,-0.31967498652111653,-0.131691547969529,-0.16777742319009883,-0.027119875656237174
0.0372414,0.04861977001296597,0.12930434640164484,-0.00866855675654216,-0.04880530850075083,-0.1873315220435046,-0.20510234183171233,-0.16138427912316158,-0.03426792196546907
0.0377069,0.055264247634411914,0.16105731869300804,0.005508990399060947,-0.05975590585604606,-0.102142336744792,-0.20118486466845575,-0.15186014650954205,-0.026817566245514467
0.0381724,0.057912129645967834,0.20690811943711893,0.012410457140907584,-0.06055215370574598,-0.08079360236647101,-0.14883285704427165,-0.1378229708952009,-0.021644328361834296
0.0386379,0.05994485949296228,0.2781383102245235,0.015546213915547308,-0.03907536759445034,-0.1242780610922867,-0.03627695874573303,-0.1176023610085177,-0.02314259007921651
0.0391034,0.06529620073874894,0.3190787863618207,0.01654810669248777,0.008095129627789209,-0.15698493092944943,0.11489268635609945,-0.09098304353061479,-0.023176201652021625
0.039569,0.058681823909423926,0.3228931796304689,0.030210440386980047,0.046284465299473575,-0.16925570652898334,0.1940645522012704,-0.08104244621385528,-0.02060743327619197
0.0400345,0.05694117717552818,0.22992618899391198,0.035150253424183646,0.08044719959385209,-0.0776472589747778,0.16506965570611795,-0.06209253201206188,-0.012560841837518011
0.0405,0.05024160022965901,0.09666356947180986,0.02585791965278975,0.0993771209956772,0.1662310095442018,0.06815621841111547,-0.04809335982639488,-0.011515886092408716
0.0409655,0.04659993513013417,0.04509232052039415,0.005568781541348666,0.10359200290817808,0.49214989282242905,-0.03366059560194006,-0.030534908796119885,-0.019351271181025267
0.041431,0.04085742081723709,0.05204637577849034,-0.0014313011701740752,0.08274405642471495,0.793800348637332,-0.09003959027544348,-0.024995758563475787,-0.028411646403233463
0.0418966,0.03679619297822098,0.06992736863253482,-0.005179988092133286,0.064689440565902,0.9012017030959999,-0.08216134054541875,-0.020328818376390386,-0.024955852443043852
0.0423621,0.028943205359553442,0.028491835811437712,-0.005402760714741711,0.033170039543787215,0.8143420881729231,-0.08264461625895682,-0.01814856644361848,-0.017456090058655994
0.0428276,0.018819271811200928,-0.032733022682957226,0.0008790109054320318,0.0024843912203217277,0.5227978755107294,-0.13430943356768027,-0.02004817578671894,-0.014383337861279509
0.0432931,0.011795641962432327,-0.09627702162978673,-0.00023641515597942666,-0.006356527289365095,0.24098610088804362,-0.20436750260190617,-0.03392508094497326,-0.009838962793546279
0.0437586,0.0048171235100644425,-0.16922568531326934,0.004629912086834508,-0.0018333501957311748,0.06343791559313611,-0.19784922263716098,-0.043377484134721665,-0.015142422482258583
0.0442241,-0.010612217790504311,-0.27759268581166896,0.0008355454525672832,0.004155177569627188,-0.025225176309853426,-0.11436601739127775,-0.05006565441693171,-0.006754672522808595
0.0446897,-0.01684539414995718,-0.45274035234212834,-0.0026175439673577954,0.006705260015217125,-0.06216659776733333,-0.07225282153270338,-0.06515528431733944,0.008981445717266043
0.0451552,-0.01909895245919981,-0.575939242603053,-0.008378548357308856,-0.0016807303168719528,-0.0698437090007987,-0.06250427584076533,-0.07183654466854521,0.018788417833873253
0.0456207,-0.022773710927854504,-0.605337948917176,-0.01266587299822024,-0.015767654137009358,-0.09373014077660707,-0.03157438215488826,-0.0764301067838074,0.009141983003600168
0.0460862,-0.03062481579038705,-0.490678148746362,-0.01690501693411498,-0.016285381922157085,-0.13763021633620304,-0.004830542975626412,-0.0767071,-0.03323598018051721
0.0465517,-0.038177617716419227,-0.2586236660941882,-0.019188732888517683,0.011980447157807658,-0.18676517629825992,-0.05358514817510179,-0.06961601599285461,-0.08130849847910254
0.0470172,-0.04548661946514165,-0.05288551438391776,-0.02020874363991357,0.05756748466573093,-0.23132905114422664,-0.10866882760840794,-0.05613134682043484,-0.10749131469531585
0.0474828,-0.048523898585813935,0.030817750038407667,-0.02247888585813937,0.08837414164413311,-0.2341180959061533,-0.08435475749760278,-0.03944956081000071,-0.1026485880537742
0.0479483,-0.04082746766797484,0.06382982753894263,-0.028841305228382207,0.10243023021119778,-0.194048563548697,-0.0021138312354185233,-0.025025703138799243,-0.08603074688307186
0.0484138,-0.047250126881301036,0.13238599183427643,-0.030144024732357104,0.09990411075252041,-0.14562666948601344,0.05163368142215794,-0.01675474549942751,-0.0662231906584531
0.0488793,-0.04596053499952296,0.1794389930320082,-0.03640602500238519,0.09625510499856887,-0.12088178723387666,0.06209987825657093,-0.005586492992117215,-0.058966808747495554
0.0493448,-0.04819316163538683,0.18713295683981018,-0.04272430888404373,0.08784201774247126,-0.13137060073272577,0.041017743134573605,0.006895117768087464,-0.060465869902224245
0.0498103,-0.05239301391203809,0.18184740382330322,-0.04687967649836152,0.06752577374228172,-0.21717563756172828,0.004568543765910674,0.018350119844234947,-0.04569059782985715
0.0502759,-0.052113988380846854,0.2011796890870191,-0.04845442370651813,0.029819191859866884,-0.25478429279629056,-0.03898955729267939,0.026795952586963743,0.001313691161403615
0.0507414,-0.0432370023831319,0.21321337485656983,-0.04689994464585573,-0.014615607368906746,-0.17504007346294953,-0.06376233207496651,0.02842464501505101,0.0332632225075255
0.0512069,-0.034156182267565706,0.18022389129567737,-0.04284825116293224,-0.046705032117781896,-0.12096202776763904,-0.08669616423556378,0.02665186889536653,0.031491627765620575
0.0516724,-0.029961515644733566,0.0987278682030346,-0.03805434645112407,-0.07247218069172677,-0.09774168569785423,-0.13823046138345355,0.02605263080639051,0.016510764793244065
0.0521379,-0.02813561375487883,0.007334635634893955,-0.03691194828561824,-0.0924181492111628,0.021725541730826255,-0.20671443407187973,0.02752889251233337,-0.003014532563350399
0.0526034,-0.0285530346687912,-0.022431253411742916,-0.04192223830056676,-0.0896063964540567,0.2370067794342492,-0.2509839499538127,0.029812721655357276,-0.016307117290389073
0.053069,-0.0249499817342814,-0.0018675303284403865,-0.04849144444083346,-0.07013744162915143,0.3784243981484286,-0.2778586470701375,0.03291332956642965,-0.0279012652728354
0.0535345,-0.017137725925512222,0.009739455259491424,-0.05294924020317141,-0.05014162263742443,0.4113046638107537,-0.2881524576485392,0.030190370071490908,-0.038986164279440266
0.054,-0.010610472689993763,-0.029160914793302163,-0.05643816026127107,-0.03480285727837437,0.2987981029405665,-0.23617736547843568,0.02580793973872893,-0.04609929268220006
0.0544655,-0.0036627446686726146,-0.0905656934154546,-0.05575671146365257,-0.015605637683628314,0.04929198537744173,-0.01850858689779165,0.017712761730784468,-0.042540942229119035
0.054931,0.001800521880526257,-0.060321501189572406,-0.053706094519380826,0.0007191308224400877,-0.12412709024930926,0.23979775427815084,0.01339249202799688,-0.03229718039119601
0.0553966,0.008885150033150224,0.07949690934722731,-0.055658270986804745,0.018731407460535494,-0.19429767702705275,0.23158057210088462,0.007669633482924729,-0.03577084945177514
0.0558621,0.0048916485239296585,0.2610150640150223,-0.058390134211675104,0.0002963930469734404,-0.16920873293932578,0.008799954247557657,0.011546469969864135,-0.041190895318748096
0.0563276,0.0021666804354683765,0.3618464647468199,-0.06414142934679744,-0.0113452554328396,-0.13683472574843691,-0.15611013424601142,0.017130276185464116,-0.0500840552339957
0.0567931,-0.0018939005221802739,0.4249267659135931,-0.08255557286487164,-0.022812659775313632,-0.10370151869809249,-0.18321365181921018,0.013104843229884162,-0.04427685726788983
0.0572586,-0.007325803473220068,0.4924485906859178,-0.07116261444284788,-0.0018894647737555679,0.0555265143366429,-0.20200389476220798,0.03346701962471606,-0.04309924509311564
0.0577241,-0.008734001314180648,0.5599028030664215,-0.06725982334429587,0.0195717626684191,0.16779299364812686,-0.1984333904333296,0.03972219236458811,-0.027896736236430356
0.0581897,-0.008625671818007906,0.5971431051714268,-0.05993589314909845,0.03847106506483077,0.18633650842016264,-0.17357636495461706,0.04408913003193713,-0.012284806753177134
0.0586552,-0.007092296784282601,0.5605978191241227,-0.05239683729740295,0.0481823641501832,0.17790302186291462,-0.12323077973202638,0.04472799823186875,-0.0010401326340994013
0.0591207,-0.0021055597541862025,0.3971298741378576,-0.049506003557716435,0.05311217964832385,0.17540821401973555,-0.037443586807415476,0.04478431015789476,0.004491760299042254
0.0595862,0.0024823981098544157,0.18999451037180953,-0.041967100154659126,0.07235419537252022,0.14301347911883985,0.019481805727211705,0.03618263368098565,0.018132500154659125
0.0600517,-0.003096613727359953,0.01900650991225175,-0.03620941099413639,0.08571858906499666,0.020110367707420286,0.0655488462907109,0.03752715779516854,0.021065625231817594
0.0605172,-0.003565075846018071,-0.0896918146624144,-0.034946232442517336,0.08176941782627024,-0.13664285242914792,0.11194548229658172,0.022108973931361665,0.013986810310785103
0.0609828,-0.002065032509208178,-0.1083194658366874,-0.034161298604844806,0.06892548548455565,-0.2226258477777926,0.11622190848048142,0.009522412777071951,-0.0008614416585616918
0.0614483,0.0004432086323734626,-0.062339931514849144,-0.0323949,0.05118442950390219,-0.2615857942180383,0.06241191001603194,0.0053786978193119525,-0.010393622631596496
0.0619138,0.007226214242816692,0.022385662288661623,-0.03787900826387307,0.028471071195870598,-0.317746174761128,-0.0004595516111023201,-0.002557341267489334,-0.013248729618991678
0.0623793,0.008618787535949052,0.06582165870957761,-0.035999389380742985,0.03449045362844579,-0.3395281561690117,-0.03377449581583507,-0.0030831286590168355,-0.005800203362365422
0.0628448,0.009432433708240899,0.01553394267429123,-0.04098690600509778,0.06069278691739755,-0.28692585428156353,-0.03421699435580195,0.0023949448817131157,-0.0027679255163058163
0.0633103,0.010294981110423264,-0.12764733804140777,-0.0449178472219172,0.08964791669902492,-0.24758498517590688,-0.003674654371446955,0.016718167145772088,0.00020625820872864197
0.0637759,0.010088925673434192,-0.29859346630291955,-0.0391089,0.08975896201834749,-0.23593249999975446,0.017497294647261318,0.027135785020874104,-0.012863827810012931
0.0642414,0.004460998612451799,-0.42304560040098305,-0.03565070251319538,0.07736661736911761,-0.12387881031468255,0.011472176094124431,0.038015636695102516,-0.027399395960174402
0.0647069,0.011415585753055981,-0.41384888089782024,-0.033201202935309974,0.04753822983827376,0.10731962452271729,0.016413802964114807,0.05193326075977968,-0.04872743505717743
0.0651724,0.014633976419841281,-0.30874252778601946,-0.03344666061228996,0.017182953149551525,0.3111081541987458,0.058299410504963824,0.06279025871447555,-0.06348149347201476
0.0656379,0.02086659010909173,-0.17929676946752882,-0.026364697679755134,-0.0023463385190961162,0.29146784818053356,0.10727636279959189,0.07320931837546821,-0.04961564531568011
0.0661034,0.025093044173392868,-0.04639632198096124,-0.016634032319153284,-0.008350064659196695,0.15107536917600414,0.11120725802326577,0.0761157795037511,-0.011738430823995866
0.066569,0.03188546223501992,-0.044310915443930024,-0.020483537764980082,-0.01892829246917423,0.058642655634007904,0.10914664529580585,0.08647526726840732,0.025352132310803528
0.0670345,0.03352498370993606,-0.1941283595135042,-0.018478398361797665,-0.05377365983045271,0.0247603557187945,0.08475093621445796,0.0732013781166444,0.02203516146865504
0.0675,0.0360876,-0.33822157176252804,-0.013011159221531506,-0.11389221526891449,-0.04912826275232141,0.07269623212735885,0.07717293883229726,-0.024079942450220753
0.0679655,0.031101953717426224,-0.3183337729062778,-0.0053056553972910024,-0.16819794292284423,-0.12444462304944012,0.04616378264386591,0.049834471356682085,-0.05719465032685585
0.068431,0.026313950781044572,-0.0846260121557402,-0.005995099922928227,-0.19150609523928402,-0.13339549977564455,0.011351887504296674,0.056792441329824535,-0.04836587841361932
0.0688966,0.02381789429747874,0.21610052429265633,-0.0027376107244547875,-0.2068762647106975,-0.11319596770534913,-0.014549697020048276,0.04758361559548343,-0.06546446880903313
0.0693621,0.020419640687803737,0.4467842695657884,-0.011099736900224932,-0.23007539656098133,-0.10303905476914732,-0.03986492323090542,0.04532046913558708,-0.09047788364713194
0.0698276,0.01911318107243324,0.5051301520372308,-0.011149092611194166,-0.2364996,-0.02977874848619398,0.0035126987805473124,0.0413670955667165,-0.1117947429339713
0.0702931,0.01898954576787091,0.43834748865163403,-0.00867564971837093,-0.2364996,0.10997011183689996,0.04951851554658654,0.03988302983102256,-0.10511652080350622
0.0707586,0.016654901175088905,0.25668459544542027,0.0018471414981102285,-0.24951587842656736,0.28401670855351263,0.08734013002369959,0.03833984049006232,-0.07994522482841267
0.0712241,0.013299362727638571,0.14860321055221695,-0.00364478950256734,-0.2833089897420924,0.22669124200965024,0.11146264015367698,0.04439574567678305,-0.08077122624358164
0.0716897,0.005106735825232408,0.06699724618189441,0.0005518752529371377,-0.2894678632798854,-0.011807489204276095,0.13792006374466875,0.04232345668231193,-0.09324099711007217
0.0721552,0.0002234380697630359,-0.04697515243416961,-0.002542087286348039,-0.31308725058736514,-0.26971891364023715,0.18116659066678453,0.05478891399277303,-0.09077573485854432
0.0726207,-0.00024185024120693642,-0.16542065082692836,-0.008099725013966804,-0.2548445318688113,-0.3646183149742438,0.20081393323490504,0.05635167494878839,-0.0529168250325892
0.0730862,-0.006093927354793991,-0.19766775511095994,-0.011348564903700153,-0.17628085376933592,-0.30740376505459727,0.21098569881142112,0.05502358653826687,-0.04056903750126533
0.0735517,-0.005126425001580324,-0.13362448991748027,-0.01305258768267855,-0.09982605657098079,-0.08771066491589996,0.15447260605252935,0.05618870203158378,-0.03226553329795621
0.0740172,-0.0068508081536047104,-0.14591881651719105,-0.01249572446081413,-0.010201815492195038,0.12422707264574606,0.11740942493418333,0.06267498477113209,0.02822248295609425
0.0744828,-0.005586351565550894,-0.2218485354914125,-0.01112817566685907,0.05418743034099372,0.1653346894226699,0.13019419561497647,0.06606932127193615,0.07049033660319728
0.0749483,-0.0013541827251709777,-0.22199466943241883,-0.004063707105864428,0.0909134761003388,0.16466815188517445,0.16851825501207304,0.0626901429506897,0.017125437786553864
0.0754138,-0.006649623143234677,-0.021282083086074835,-0.003309765118178944,0.07676350401539293,0.16988065772892358,0.2146031417062851,0.06410124227107641,-0.06859701742200756
0.0758793,-0.0033787843747054794,0.2768288465038344,-0.0011893019449918934,0.0600727034811446,0.12744136274312398,0.20388466895309423,0.04600178192019773,-0.13250659648881333
0.0763448,-0.008965695175452412,0.4524980050327451,-0.004594441198287231,0.03892408142368245,0.16123651607716455,0.13769400314398375,0.035700861737498986,-0.16034732705561494
0.0768103,-0.008896,0.46751214239107225,-0.007513926035971514,0.028831804081294005,0.2484430418167732,0.07964904827916987,0.02282847804532249,-0.16495259863956865
0.0772759,-0.009997560658140723,0.3757306536565223,-0.010700382237768858,0.02555501776223114,0.3130072877164344,0.0425393795283778,0.014162301707867328,-0.14642751854700697
