Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0367759,0.045679958720579526,0.1051495048232237,-0.021351082562748168,-0.0426039016207653,-0.3188834259661553,-0.1319408238734264,-0.16779200080452183,-0.02715486193085237
0.0372414,0.047952468492753836,0.12958763449980507,-0.009386222813985455,-0.047757140287215734,-0.1875266773585448,-0.20521565782109052,-0.16124893040682473,-0.034620458723804835
0.0377069,0.05580885666239844,0.1682606349974082,0.007020859278855224,-0.06028924458279981,-0.0939389801970913,-0.19536753685567917,-0.14965380311109033,-0.02585079601228468
0.0381724,0.05761886189271117,0.2050965351687782,0.011510562606086759,-0.05992190368791225,-0.08874990508950831,-0.14737035028902856,-0.138379133706001,-0.022074657381259966
0.0386379,0.06105594158868345,0.2676625340822433,0.012240490389266579,-0.037700429329968775,-0.1179537689797553,-0.041864914174651845,-0.1152366164678277,-0.023373215947625932
0.0391034,0.06309300902822101,0.32450302062176944,0.017772242318709684,0.0035449267720366207,-0.1603196228831953,0.10645731298134567,-0.09447004846025198,-0.024211454417701853
0.039569,0.05816711763265645,0.3238072277132852,0.03062974868853966,0.04600048928590263,-0.170069918168968,0.19411336080578026,-0.08171023336206958,-0.02074054765212801
0.0400345,0.05786325826251123,0.23070720583471643,0.034338272060975554,0.08012722329653918,-0.07829409280213957,0.1648391354343722,-0.06113604476139915,-0.012553960604782075
0.0405,0.04897089617042792,0.0895757027231852,0.025034401218338196,0.09455958310384661,0.1647406202312894,0.06963493082710949,-0.050007146616876,-0.01453878311810729
0.0409655,0.0464460950679904,0.04620297320595762,0.004882127920953868,0.10343065728050424,0.491084265705927,-0.033915745709367395,-0.030024608581265204,-0.018863484309566934
0.041431,0.042294338997219995,0.05639345135703633,-0.0010915498805750302,0.08865573315995397,0.797159572305505,-0.09062000734591634,-0.02568594321994296,-0.029749144558322484
0.0418966,0.03523761058632963,0.06692584687359966,-0.0057069,0.05820075289528147,0.9041981824323527,-0.0811774486767088,-0.019425902646582408,-0.02352353736186217
0.0423621,0.028371596080363302,0.028874774026510265,-0.006537590357761873,0.029543998745170996,0.8125498388826597,-0.08179430350136037,-0.017292870516590644,-0.016337836799837337
0.0428276,0.01876784289175393,-0.033316763644982136,-0.0001909621789254485,0.003010053046280308,0.5311691413449381,-0.1367579112036196,-0.020682616852780795,-0.013766340215085687
0.0432931,0.013477278557285765,-0.09919906955548188,0.0008957741982575382,-0.0075303389546775455,0.23945431354063104,-0.2011707335357831,-0.03409158010879643,-0.008290525529751382
0.0437586,-0.00029758815871497486,-0.168546783066223,0.0022356644761449248,-0.0011131972239538357,0.06080353313912163,-0.20160698678207317,-0.04480054695106484,-0.010419891326073861
0.0442241,-0.010664597369782003,-0.27600221391674823,0.00032126212955790445,0.0036313704288398097,-0.02408232385049867,-0.11241364325779563,-0.048751373237572955,-0.007235623902096281
0.0446897,-0.011653414995126416,-0.44051964408209937,-0.0032002032727150623,0.009222408207232835,-0.055283111722411356,-0.06797702561292317,-0.056876805982437405,-0.009681634197380232
0.0451552,-0.0193305207325472,-0.5777918290295837,-0.008648718049506076,-0.0025684307340913927,-0.07134893439450442,-0.06055520023844989,-0.07212601219589937,0.018180538900697478
0.0456207,-0.01830902397988532,-0.6034495516306942,-0.013162370608756238,-0.012864416923119055,-0.09762347311550117,-0.031942602904613523,-0.07022686149704706,0.0016041093734571908
0.0460862,-0.0293925113178196,-0.4914811370013315,-0.016904577392947834,-0.015391501722740836,-0.13760508454388462,-0.005724276042551291,-0.07515525868750546,-0.03429881798404122
0.0465517,-0.03849269548119185,-0.25980102584222653,-0.019119461549580555,0.011882570264805993,-0.18677314120421434,-0.05278892742702822,-0.07083602137218008,-0.08020964219710182
0.0470172,-0.04213365537792323,-0.05960450457106853,-0.021659332114499857,0.055136299489302244,-0.23332055400906226,-0.10601996797761672,-0.05705558309508729,-0.10461541167041455
0.0474828,-0.042185828208258766,0.02496027191308108,-0.025098092703375825,0.08925293215852743,-0.2336316483494283,-0.08715315500723247,-0.038825673342976624,-0.10043396746594276
0.0479483,-0.048824328070642936,0.07182624047740262,-0.02548318070642933,0.09979037257419296,-0.19446158289560983,-0.011350661164482755,-0.026531092962353876,-0.08492333794230546
0.0484138,-0.0472793768556638,0.1398631362107621,-0.03149002434272208,0.09876098413038305,-0.1423220735825215,0.05331091564771301,-0.014190754513730192,-0.0649093988755821
0.0488793,-0.04598643132516515,0.17849378100313176,-0.036276543374174214,0.09633279397549546,-0.12136086732972541,0.06194126422627841,-0.005816321917925771,-0.059102764457117075
0.0493448,-0.04833682801315681,0.1808392110641884,-0.04180017312827889,0.08845091409454008,-0.13439118990132395,0.04022499694859397,0.005239871130346883,-0.06134046184418628
0.0498103,-0.05225747033594244,0.18342610713606236,-0.047065812538949904,0.0680327483202878,-0.21324045269980513,0.005609950154488717,0.018546185626849173,-0.04623379898121798
0.0502759,-0.0525368,0.19978783889752644,-0.048477089113156305,0.03298066855332865,-0.2577678362209488,-0.036674650827422765,0.026491183000590043,-0.0016933590047737738
0.0507414,-0.04503266134872787,0.21684910778968763,-0.04755041878136418,-0.007696877889261228,-0.1871349050683786,-0.05948024583299503,0.02860396243727165,0.03174834411523877
0.0512069,-0.033811328606007524,0.1735239066501866,-0.04245413269258003,-0.04882341155830082,-0.11905302743330681,-0.09093292311660163,0.026602604086572505,0.030260014883394117
0.0516724,-0.02520840122626006,0.09107039641549897,-0.035792732196249476,-0.07122364357023786,-0.0931962204725333,-0.1349494433071348,0.024097297288204023,0.012122817674112595
0.0521379,-0.025691390400171273,0.005718392153859813,-0.03612583827224851,-0.08815570898063692,0.02015197485813683,-0.20718606746535329,0.025659403325952696,-0.0037350241134635406
0.0526034,-0.029216280197995263,-0.018399357446182374,-0.0436919380983046,-0.08986899259467881,0.25150257485698585,-0.2549273722568247,0.03184675495050119,-0.017635524309098535
0.053069,-0.023252183702604495,0.0020672381008155208,-0.049787920372539374,-0.06457097126285478,0.4006674308818762,-0.2824940393141981,0.03267536547479612,-0.030893900931348424
0.0535345,-0.017555210469401422,0.008741561157138922,-0.05262339927377642,-0.051536636036000755,0.40551077814921294,-0.2869610967266166,0.030241283190654354,-0.03823774294436312
0.054,-0.011391193008669481,-0.030161537295132164,-0.05575986420275742,-0.037656545945976186,0.28794138783359297,-0.23488281026812025,0.025873976528346675,-0.044619135996220326
0.0544655,-0.002900588405761717,-0.08967015881324908,-0.05354645319288698,-0.015815232216805582,0.048301180532882904,-0.018537170808455412,0.016388513875946843,-0.043331682402693694
0.054931,0.001836970177068429,-0.060059549416045695,-0.05485881809360187,0.000579513262304631,-0.12144667793930794,0.24507344101965783,0.01330622519147726,-0.03401606624459779
0.0553966,0.008279044294498574,0.08199562543454364,-0.05663756779138629,0.008981636554175781,-0.18448928307512577,0.2375969850127817,0.005061445063845201,-0.03719770677149483
0.0558621,-0.0027326469911190896,0.25067405154743994,-0.05692223722336481,0.009103761924104977,-0.17584712963506213,0.008055047986379094,0.012576199857270204,-0.04171669845037921
0.0563276,0.002381030436434124,0.3560947663257613,-0.06381990434534882,-0.010737930430103316,-0.13865669543567466,-0.1465716017708047,0.01679981727348969,-0.049566048052632934
0.0567931,-0.002392661098396984,0.41897233325523064,-0.0692994352772619,-0.013714725738281563,-0.094645079236876,-0.2022324469240599,0.02434805131085609,-0.05232002573828157
0.0572586,-0.007342140572116591,0.4931543504383014,-0.07113647508461345,-0.0016934205603126799,0.0566864434917191,-0.20204146960301228,0.0335274664039755,-0.0429669150787115
0.0577241,-0.008785412342079772,0.55550343294329,-0.06882724025267237,0.01562575469343853,0.15915830923007016,-0.2053609516810241,0.03886752895993579,-0.031276456734913215
0.0581897,-0.00887212160480128,0.6030168006187693,-0.06114759848302431,0.036910228650755855,0.18769197001190974,-0.1816680962474835,0.04398644873858146,-0.014092092954045425
0.0586552,-0.007160056826529572,0.5622127600694417,-0.05272998915639212,0.04775322058006926,0.1782756987311561,-0.1254555576934513,0.044699766562990954,-0.0015370362464603056
0.0591207,-0.0015891557633759415,0.3979739405882378,-0.046899591978345104,0.06168840046766361,0.18259813301296857,-0.03849097543828307,0.042999998651864935,0.003197408885337486
0.0595862,0.0026356215991882774,0.19797640396635482,-0.037091795709080506,0.07337556512817195,0.13833194919347844,0.021069924021774177,0.04001521323009136,0.014349403966354831
0.0600517,-0.000753305972793895,0.01603831760788482,-0.03555328221684547,0.08195367361322722,0.01743899091061516,0.06839205237793043,0.037823973302730345,0.016175926897593805
0.0605172,-0.0005333733200769183,-0.08960693549959191,-0.023322902234609075,0.07956951225510767,-0.12618788537809844,0.10846178348624326,0.023195366589349408,0.008521868092549862
0.0609828,-0.0018659614198993384,-0.10678376459196541,-0.034474125812553096,0.06858777306700238,-0.22207128881848548,0.117096406522787,0.008384855828857844,-0.0011031712922703251
0.0614483,0.0021026827242166847,-0.06216309475673525,-0.030358608770873576,0.0508583,-0.2626869082861126,0.06311459264016996,0.005384541428599303,-0.009135236183370936
0.0619138,0.006963495733484002,0.022846496079715135,-0.03712961467244212,0.029134328433441294,-0.317849539925307,-0.0006232118380968142,-0.0025250402951611842,-0.013093683155678767
0.0623793,0.008642144520211248,0.06612863053735266,-0.03602163381212209,0.034503800287273255,-0.339688315412313,-0.03401918389837691,-0.003088689435547471,-0.005751265613331397
0.0628448,0.009070325942772498,0.018282635775212195,-0.03968749231231984,0.056861239614854876,-0.291336588766168,-0.030496768955788463,0.0036827379885244205,-0.001953299333580215
0.0633103,0.007260468356429764,-0.1287071884634752,-0.04078624862780278,0.08967331698423253,-0.2455481806463192,0.004729625071023906,0.017212325779835155,-0.0020296572324600224
0.0637759,0.006269293397277944,-0.29817403607317516,-0.03918545966211527,0.10052403961633234,-0.23556316268687175,0.02148172968196358,0.03089309897155739,-0.010603954334154689
0.0642414,0.0065267847568317204,-0.41251381560505596,-0.03689420670217796,0.0839508626326422,-0.1294847624495978,0.012990596796603488,0.04404309602699034,-0.026096574081644102
0.0647069,0.012197417535574632,-0.40825472411516356,-0.0350805,0.04077568326342166,0.11631698786780642,0.02252466231604252,0.04997147067138866,-0.04424425919582649
0.0651724,0.015913269769581233,-0.31352571829154785,-0.03157401765179146,0.017245459338914245,0.30591849625732526,0.07037741630118834,0.06637083610094012,-0.058336491184161114
0.0656379,0.022724022449831145,-0.18945193882680067,-0.026468853634184396,-0.006547285005576964,0.2893326562858167,0.107449956056974,0.06074538454842954,-0.04763669252369018
0.0661034,0.026636571532247674,-0.04993597577905749,-0.02161935070780164,-0.008424095753190176,0.1494566957201802,0.1178251056614617,0.0828228484428364,-0.010796920665905018
0.066569,0.031859272500768455,-0.046205398885904865,-0.02012713773085607,-0.017377373614863585,0.0697728783575965,0.11006568708292216,0.08610571699211665,0.024419127786855566
0.0670345,0.03728730220741476,-0.19374840541581867,-0.016610166649780028,-0.05224477769804119,0.023724108728339223,0.09002102209092865,0.08132890110790263,0.023202879795745607
0.0675,0.035324681494454634,-0.34258021503065,-0.011284130894627258,-0.11993564755984572,-0.052506182432868156,0.07035942324868164,0.0686411968877553,-0.026573477254818206
0.0679655,0.027057018714085886,-0.3054058972853724,-0.012661355607257199,-0.15799089966634053,-0.12488572296469243,0.042640792523436014,0.0488725571662436,-0.050139864975803895
0.068431,0.0269270303973778,-0.08887933656094762,-0.007601534801311101,-0.1928780639248802,-0.1377002844170046,0.013965163487392022,0.056492479331453606,-0.05026413176786584
0.0688966,0.02413235283165259,0.2198370150506364,0.0004809538403263286,-0.20227039410367711,-0.11540641795976365,-0.009962318463715428,0.04481824402620244,-0.07099521194759512
0.0693621,0.020433780149500293,0.4460136720622764,-0.011094434075597,-0.23000469925249853,-0.10357635220764959,-0.04025375737457728,0.04536111956147296,-0.09023044412042565
0.0698276,0.019155723647892756,0.5156674658644758,-0.011573752852935066,-0.23639498176053622,-0.05501039550350408,-0.005107298758840454,0.04168675470858652,-0.11259633772008709
0.0702931,0.018986068893020427,0.4364694250710437,-0.008606091501010537,-0.2364996,0.1139001324694465,0.05081229217338462,0.03984129490060632,-0.10492871568866824
0.0707586,0.016506001666988155,0.24095513033173319,-0.004670926189988964,-0.25585990977124995,0.2777412365381321,0.09863600797859266,0.040804343688493346,-0.07820588452502758
0.0712241,0.012713752579318087,0.14410018946317704,0.0036371774427904338,-0.2828440867167067,0.22158778797961337,0.10224293561873954,0.04256880812355077,-0.08324787606955525
0.0716897,0.006912622849636984,0.07157086343918041,-0.0003510624119806993,-0.31537846708468537,-0.01563519177329044,0.13466160601152463,0.04962553381010668,-0.10393893146103977
0.0721552,0.00027701848249861346,-0.044499133396895436,-0.00249559218870485,-0.3116809322926419,-0.2641044219919132,0.17960317803929385,0.054724705532857236,-0.09136767345121095
0.0726207,-0.004444689642106638,-0.1801594061357523,-0.00863120840321533,-0.2529289392638815,-0.387908335602727,0.2257672347407137,0.05575826386559489,-0.051626958556668254
0.0730862,-0.00580364604032588,-0.20066659105123263,-0.010854895018217386,-0.19498980672968713,-0.34022275872611046,0.21847852096948048,0.05501703499392754,-0.042979361987540675
0.0735517,-0.004323718842749868,-0.1422999678854303,-0.012522381155315367,-0.09326638935345079,-0.09219409685921923,0.158894059577274,0.053468356532119135,-0.03259590942234231
0.0740172,-0.006867698916503249,-0.14167925515567847,-0.012546396749509747,-0.013698188317677083,0.1219299389545551,0.11663244984085053,0.062455409884956264,0.025739550873019365
0.0744828,-0.0036426504830305148,-0.22073129386429274,-0.010209891942152624,0.05685045268673522,0.1646612825736377,0.12769952156218903,0.0649214700353571,0.06537855461885726
0.0749483,-0.007651984413006296,-0.22587568882715606,-0.006526343524136665,0.08541561944554783,0.16693101411896583,0.1810304218159418,0.06632024058808092,0.02941300113132351
0.0754138,-0.0060908023788166996,-0.021766223194075604,-0.003618791698332497,0.07533168699764067,0.16956648224000725,0.21297560938867538,0.06441541775999272,-0.06763646363762976
0.0758793,-0.001269469356820303,0.2758413538521196,-0.0013054780600042738,0.059509978668471256,0.12745588475750053,0.20236349335451398,0.04372183647780598,-0.12996888637271048
0.0763448,-0.009007836552288477,0.4340170699624967,-0.003748880440804931,0.04271022312525856,0.1482016851392244,0.1524576682020565,0.0391970886032374,-0.1584850001020505
0.0768103,-0.008896,0.46631602251916177,-0.007108459625453253,0.030169843236004266,0.23658320366117983,0.08749479312710612,0.02457198361055101,-0.16450658558799858
0.0772759,-0.010071,0.3644760809865124,-0.01101020323844504,0.02562298677345844,0.3140627866318971,0.039260420047688704,0.01330690175560322,-0.1426228601430661
