Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.01730680464194061,-0.0077897410441076535,-0.029640658955892348,-0.01551847679029694,-0.016879581432237552,-0.01837797088873275,-0.011055120560743875,-0.026733761604851528
0.0055862,0.01483892637625673,-0.009514949694165172,-0.026866349082495515,-0.0192712478591562,-0.01607682576458707,-0.01290340183500897,-0.010028998776660684,-0.023837167400003245
0.0060517,0.01369052131369827,-0.010047403306053606,-0.02580067032140329,-0.023859061525177278,-0.014746615823525861,-0.011340984392137928,-0.00443595077663119,0.010093994941155168
0.0065172,0.011294551754410838,-0.009657058646637861,-0.02509915864663786,-0.02639818138844165,-0.015511261308193733,-0.03420306347374217,0.0031838923859234996,0.019261693107772974
0.0069828,0.011336707577718087,-0.008492194316711435,-0.02424247076839328,-0.028937442351950456,-0.016957628416442827,-0.06709013788859045,0.010247023407655237,-0.031006696211140956
0.0074483,0.011045715579369791,-0.00851910973710612,-0.025021248062187054,-0.025418577955023003,-0.011340019814971033,-0.08458719415773633,0.009172601324077687,-0.10462587177200054
0.0079138,0.0091249433571456,-0.007580331278953765,-0.02582844952028431,-0.02319200379291516,-0.0032332379053526972,-0.08283109383686128,0.00801099075529194,-0.14681698702819865
0.0083793,0.008911055631840555,-0.008164395406684045,-0.0263071510385246,-0.0181058277795045,0.0029528653305215657,-0.06945624542111044,0.00529136503808124,-0.14029546200976536
0.0088448,0.00875122307147581,-0.007998099301937317,-0.02614763916232478,-0.013159002792250737,-0.002122116090848969,-0.052171158045424486,0.0005116085999552219,-0.07570810209418805
0.0093103,0.010658927502574566,-0.007741260156859999,-0.023232570180043495,-0.011006232054140449,-0.01300522108026097,-0.04567901045693249,-0.001957379603082009,0.01854047078018848
0.0097759,0.01148512994788803,-0.0082246,-0.021461216041689577,-0.012048872908187569,-0.021617058107446022,-0.015516642239715061,-0.004244045989577606,0.08512507914070232
0.0102414,0.013524652069049596,-0.008356876034524797,-0.02151029428733701,-0.011685816939581605,-0.02171062842783341,0.01790879172380162,-0.005770483060418396,0.10753228213437263
0.0107069,0.01423833334529343,-0.0082246,-0.019258653323765258,-0.013563093769858581,-0.019276876226553392,-0.002851906611650227,-0.0047946866690586855,0.07769142996770774
0.0111724,0.015824486522939798,-0.008351567575360656,-0.017755990956528734,-0.01692245135845223,-0.014925142319569719,-0.054392293682610705,-0.003672928837920765,-0.041159662123196716
0.0116379,0.01699135975960922,-0.00892776231213089,-0.020436849248523563,-0.0155667527078134,-0.013278176878691095,-0.09220123964420607,-0.003316149248523562,-0.19410731633594538
0.0121034,0.019016894193347615,-0.009331488386695232,-0.01040149655694425,-0.005285515521747145,-0.012858237719383502,-0.08345548550722603,-0.0042824290332619235,-0.237529475486481
0.012569,0.019878903985500615,-0.007741497120430844,-0.02303107039342401,-0.0015964823499258524,-0.005493173809567394,-0.03488791711349992,-0.004978911419927614,-0.15305423817971744
0.0130345,0.02169550224310537,-0.005811511576598779,-0.022980046525693,0.0034793814039002034,-0.005412623153197559,0.01833607912535132,-0.004241618596099796,-0.03884921877995417
0.0135,0.023206403349023248,-0.004541484577390673,-0.02303363830956269,0.0031129086737315065,-0.007514861690437309,0.018765723874795873,-0.0043209679741909755,0.012780631339139908
0.0139655,0.02343167368074295,-0.006571001169082836,-0.022674275250290355,-0.0008629530389786643,-0.006677272311427832,-0.04196069939930315,-0.004286637324796752,0.013061259335876159
0.014431,0.022085604141002906,-0.008558669081742784,-0.022562524809996487,-0.004822452979592079,-0.007071687002074743,-0.11785381792033196,-0.0038839032319122773,-0.0013408543933231029
0.0148966,0.02273485671639756,-0.007973546503240244,-0.0224756280108398,-0.022025279239824436,-0.0052057128147933625,-0.1701206817647443,-0.0030274282679845213,-0.03870323247943947
0.0153621,0.018923196804357348,-0.008279060788531207,-0.022541781001010636,-0.04002576061366467,-0.0073942974219269545,-0.16637430421049257,-0.0034810968043573498,-0.08880648902471545
0.0158276,0.020521610961006038,-0.0073673664415090535,-0.027343412311951712,-0.0485183897144668,-0.004102777049494435,-0.08292105515805083,-0.005167332883018107,-0.09976840584880792
0.0162931,0.02238634195334733,-0.006920837694432113,-0.025444791557848175,-0.030749560775337182,0.0009699550114174666,-0.007428327722049587,-0.006784205763919717,-0.07418153037505548
0.0167586,0.02510528230968649,-0.007610103216023507,-0.022760125795581676,-0.014413195207477329,0.002185793664674973,-0.0503177677386745,-0.00651953872706932,-0.044574819493953456
0.0172241,0.02751976544752109,-0.009070093583834515,-0.022049739769720807,-0.014195510099878898,0.0017848541290110954,-0.1528469987879381,-0.007276236394335616,-0.016504906422734656
0.0176897,0.024386889772953318,-0.008704720184258762,-0.02305905993858041,-0.027948219109415983,-0.004192358710188665,-0.20094202252475662,-0.00891194473292769,0.027977213363065103
0.0181552,0.020339928689476833,-0.007398260843484525,-0.024592025677909773,-0.037178621230207286,-0.019373700588462033,-0.16466871589791277,-0.008289208734773212,0.044779179456834343
0.0186207,0.020485963962003754,-0.005589183772022535,-0.02327131074612394,-0.04134474374735005,-0.02834977207599249,-0.0748624647712736,-0.008191144151984978,0.021595193785823478
0.0190862,0.020756862248134878,-0.006580050322722858,-0.02282136290929736,-0.03759214995501936,-0.021174237376303244,-0.000689650134941917,-0.0060120497750968055,-0.035177762361671305
0.0195517,0.02061215015906809,-0.006891328525980546,-0.023176341993630358,-0.02931642884411673,-0.0068519837955049664,0.06291967868504864,-0.005069902055474926,-0.09140748826968892
0.0200172,0.02130613735450719,-0.008418269927501042,-0.02206999453431386,-0.010062401669455616,0.0009920226603441114,0.14685518321250174,-0.004045567834165856,-0.09235147202083623
0.0204828,0.022352563360297385,-0.010355524323131728,-0.022030318370841594,0.011827246378339696,-0.0014825239896901084,0.21666299201124714,-0.003290868359125806,-0.0355539356862409
0.0209483,0.023246230648631218,-0.012606521245246971,-0.0229953,0.03599190657309939,-0.0014258306486312174,0.19888602194235683,-0.002644854027053174,0.012309253763595058
0.0214138,0.021288866824318957,-0.01753309217903661,-0.021494913386794136,0.05568705637318518,-0.0013483547526100162,0.046958856373185184,-0.002157472015111962,0.02715265637318518
0.0218793,0.018618189574001697,-0.02032587391190731,-0.020928773912952583,0.055083684337905614,-0.004458813042478435,-0.12885712954314954,-0.003210251286188409,0.0008269704054302133
0.0223448,0.01727167120787394,-0.019432396990326575,-0.017326083339676345,0.03355840604538144,-0.013833431841845191,-0.19639247267167112,-0.005191404554555842,-0.013801789440108425
0.0228103,0.017245675538978655,-0.016153027845221157,-0.020269202142166744,0.015756542353283543,-0.024065526745447,-0.15906807775227486,-0.005764288876137428,0.001920795773048088
0.0232759,0.017465096923000228,-0.011808105873687946,-0.0199031379552603,0.00826008102236985,-0.026670502646891407,-0.08024658535755791,-0.004184426637992776,0.024591708338645782
0.0237414,0.01810448087393065,-0.006709695590503502,-0.019801349726946846,0.0038605,-0.023232930370152647,0.027097188916092488,-0.0036381393045080666,0.030636699223168848
0.0242069,0.01755860948890474,-0.004310682481507898,-0.020992807756523957,-0.0038566396879997403,-0.022094948447245792,0.12134846961737311,-0.0030540452555476304,0.03269067253600788
0.0246724,0.017391178085621958,-0.00012045951789892595,-0.017884413335686085,-0.02011157395476581,-0.015733213702746354,0.13797561506300487,-0.005222980856219596,0.016251834832923247
0.0251379,0.016628730465489287,0.0009145487062816499,-0.016819585181679246,-0.034461297434693075,-0.007854178264159567,0.08644231999938129,-0.005330613031414923,-0.009590507822037483
0.0256034,0.015414494318918875,0.003584398940532189,-0.015567528748217535,-0.04161612074251364,-0.004319504553050934,0.036737764374108764,-0.0037203056810811265,-0.02990696906428446
0.026069,0.014528585694487776,0.0035404022620439853,-0.014087476157479626,-0.038901659345507315,-0.0036027927250358357,0.022751871356220518,-0.002322383188027686,-0.044356633412283554
0.0265345,0.014804954457429562,0.0007040183138556568,-0.012038532674457737,-0.030789429205341567,-0.001957429951586259,0.03767748563939792,-0.0027523757807349867,-0.053773522914574365
0.027,0.015580663371457262,-0.0015350486469426269,-0.010248578876180912,-0.025700457752361825,0.00036014573396193564,0.06217431123819087,-0.00456612752312354,-0.044144289333173346
0.0274655,0.014471814946110193,-0.002595679595009211,-0.01073835631736226,-0.026483385053889807,0.0009782821812336449,0.05658835005552427,-0.005723280750702048,-0.026556508925959104
0.027931,0.013459855849686824,-0.004717783112734883,-0.013950909846269356,-0.026796213552477938,-0.0011638106937754068,0.03415663663323276,-0.005724883112734883,-0.01896002106955835
0.0283966,0.012899706186545113,-0.008260639381345488,-0.015492528230154916,-0.02605263938134549,-0.004729159890767495,0.0132601,-0.005933430517126691,-0.02136428494923609
0.0288621,0.014347949897795151,-0.0098533549675544,-0.0150380900648912,-0.022920689860481503,-0.008237115227119202,-0.004569287743342001,-0.0065709725162228,-0.0220754253666377
0.0293276,0.014072781942357926,-0.012317806019214025,-0.015688694136673478,-0.021474383447161433,-0.009058015048035061,-0.02292828059344192,-0.00535268510785244,-0.018052577427947407
0.0297931,0.0146029,-0.0142197851867188,-0.0176315158743304,-0.0261807920628348,-0.009206140563132398,-0.038678370373437604,-0.0050500356253719994,-0.005482464564919437
0.0302586,0.02063630127183857,-0.014524459833111273,-0.01791889225265916,-0.04186817306316479,-0.007028594663085632,-0.0439185248573386,-0.005501567580452112,0.021075967249522248
0.0307241,0.02305347506936382,-0.01410428093241035,-0.01862759987457819,-0.05692921186038542,-0.006603862232215577,-0.04848465623487668,-0.005850956234876683,0.04720980024197307
0.0311897,0.022256115181149665,-0.013395689832790453,-0.020225051305733523,-0.06280463558523341,-0.005925551236068865,-0.06254217324258345,-0.005723843680326361,0.03868132127379066
0.0316552,0.020392345137794567,-0.011364613196067611,-0.02319184721572955,-0.057336701454302086,-0.005976643664543314,-0.07003398635830763,-0.005034532485830365,-0.025934054862205434
0.0321207,0.01924275822446051,-0.009131782564668152,-0.02439804177553949,-0.04699785652338218,-0.005972596904895853,-0.041606649075019736,-0.0045459327619703765,-0.07941669408153504
0.0325862,0.018537493869572833,-0.005045414693308226,-0.02693530924875917,-0.04598610068587811,-0.012411401902105056,0.017919016863996003,-0.005331549524473736,-0.08398366326672943
0.0330517,0.01722779997013158,-0.004064492084446174,-0.027217375767251004,-0.03338652552420725,-0.019904351474765176,0.07659474843562958,-0.006910204846549799,-0.05679243877239839
0.0335172,0.0159000020742013,-0.0038247143799744676,-0.02882283504369008,-0.016408425272883415,-0.027436060347142115,0.07136686242134342,-0.009212207205271543,-0.03320962780784992
0.0339828,0.019789480169376643,-0.0029202992507778454,-0.029172902247666464,0.004266720453252368,-0.03266490449533293,-0.0015774992507778455,-0.0095674,-0.023866194006222766
0.0344483,0.021702415359729492,-0.005716675828097602,-0.03023346863350778,0.011721185090340121,-0.02468460764465943,-0.09401175404736452,-0.009529492221653443,-0.01317567667209446
0.0349138,0.021172486064775453,-0.005396527668270123,-0.02809921659083169,-0.008042160537642989,-0.014189936806749869,-0.16610170765453092,-0.0080776543670609,-0.031177501171658316
0.0353793,0.018338002479827333,-0.006940459504034534,-0.030191648760086332,-0.0286859429757928,-0.01374562431958981,-0.19209622644755106,-0.008121950236386398,-0.06636895667234113
0.0358448,0.01584543368215997,-0.0075532,-0.03067642725377893,-0.024781046527136013,-0.020439175862088724,-0.18260758818971784,-0.006611825172605147,-0.05468046451994431
0.0363103,0.01398049830480001,-0.009026662146133362,-0.0325182756342956,0.002757247267911164,-0.04019581996382217,-0.15597545404871113,-0.00619951148782222,-0.003069327987806732
0.0367759,0.015232519282667131,-0.011632953075482965,-0.03344492834506498,0.025628399296784923,-0.0546191904359349,-0.09952238945162864,-0.006199667913733754,0.03376526944671818
0.0372414,0.01593943074684132,-0.014998200041580409,-0.03359806864867717,0.02060315446342933,-0.042578830830002135,-0.056731461618423865,-0.004891137777094624,0.0155252526915652
0.0377069,0.014682356710547361,-0.01766089761104503,-0.03326692359206949,0.003238758208925852,-0.02121360627628843,-0.05310490627628843,-0.0037284543362981364,-0.025157534638914982
0.0381724,0.013126228012634833,-0.016927797118244176,-0.030870635284487476,-0.005291780117732459,-0.006745701463365608,-0.06857316480546331,-0.0026810279676594403,-0.05062921686558554
0.0386379,0.01390541002039188,-0.015656957611338052,-0.0310521,-0.0042066353701351675,-0.003954418331216508,-0.06867117074027033,-0.000230412220811005,-0.04530793055202752
0.0391034,0.01883529423776296,-0.015020197695105184,-0.032012009481357316,-0.003932788475525925,-0.008868072341262221,-0.0013066179156024091,-0.0007890919328681474,-0.03455942420139556
0.039569,0.022922236898613925,-0.012774321772220614,-0.033688827335443775,-0.007198740221527577,-0.011769197784724232,0.12642604354444123,-0.0011205966770863498,-0.03943127087988501
0.0400345,0.022426277621471383,-0.011764872043652176,-0.033402230118605256,-0.008265277329695652,-0.012008487901782602,0.16804817420590962,-0.002059968010913044,-0.04947085834777919
0.0405,0.024870892426747723,-0.012044430873784715,-0.032605461359574046,-0.0009580817084046531,-0.006589898524149083,0.08201573067978703,-0.0031578153398935122,-0.05474687503022768
0.0409655,0.02231221191114217,-0.011794556785310509,-0.03279489406483735,0.010720241133536845,-0.005445481360236577,-0.006391592364541631,-0.005474705935162647,-0.04849086525504436
0.041431,0.019175828414123238,-0.010383720248360333,-0.03520150831683652,0.021776535445536083,-0.012020250642711837,-0.0370947,-0.007129670891072172,-0.0508914792079087
0.0418966,0.016813863542975295,-0.011548806076170783,-0.03871537291404941,0.031075392053942066,-0.022486128510966766,-0.028007517714876477,-0.006947387847658432,-0.0551317789902202
0.0423621,0.018743262973855337,-0.00972522758101444,-0.04101112329931047,0.0399314459683574,-0.027971369519126613,0.003978928211277978,-0.00547310428170397,-0.04348619131086268
0.0428276,0.017860339687237787,-0.008995560312762213,-0.037462377001316535,0.0503119825020977,-0.02540649185752167,0.06975571091923503,-0.00542667859257004,-0.017986671582862677
0.0432931,0.016315396093311826,-0.0038330082059585832,-0.04448,0.042653378732203935,-0.014913454506910416,0.13614821657941967,-0.0045617494835290115,0.0033844917940414163
0.0437586,0.015407989308828049,-0.0013699807343463542,-0.04448,0.03254184426586898,-0.007913161414832373,0.11125844005072903,-0.00248758856735774,0.005847519265653646
0.0442241,0.015509061573509477,-0.0005290330605372174,-0.042226862416624183,0.02153258635730513,-0.005668547137152622,0.00970549504324087,-0.00026446653026860874,-0.002131037992569987
0.0446897,0.014806480815261008,-0.000788513141365411,-0.039105298641231655,0.021899568999270536,-0.009713091239089726,-0.02261888787985943,0.0018752927666298247,-0.016647841424558184
0.0451552,0.017453069332933814,-0.0013439624937761582,-0.03793273750622384,0.025127153004948263,-0.015486615184355495,0.02861560654080246,0.001797315498724423,-0.03143114076861821
0.0456207,0.02110476022950822,-0.0006345985395077974,-0.036957406311909476,0.026686665018129663,-0.0160767985395078,0.045962283891062244,0.0017426683776568135,-0.04324884754289345
0.0460862,0.02319189821789974,-0.0008355068572057684,-0.037096563731890624,0.023943048672245514,-0.014048330083682722,0.0010079862859131241,-0.0006314791927949222,-0.048042865915250074
0.0465517,0.02400599119727138,-0.002735875910504888,-0.036274895587868596,0.019898107721229952,-0.015911239531955015,-0.0370947,-0.0033728154424599024,-0.0482080110303285
0.0470172,0.0236667,-0.0033791989251844624,-0.03672987978503689,0.018864257382467005,-0.01943455849525825,-0.0171590984257524,-0.004050598925184463,-0.04226078003475293
0.0474828,0.022308236917538034,-0.006104153853077456,-0.0349114015232296,0.018377609119930874,-0.02090388306446058,0.023099350916071897,-0.0032349907706154908,-0.034116793817074685
0.0479483,0.021208896286844813,-0.007478329641443984,-0.03188821478882324,0.013842869952959058,-0.01843036664540083,0.03477980418254965,-0.0035098259282887964,-0.028345255505935273
0.0484138,0.020391598907417596,-0.009605355473980417,-0.029177923364274168,0.0025687395983303696,-0.012981327557787132,0.013299341066682872,-0.005588754005627915,-0.025371368248699906
0.0488793,0.01967847242841852,-0.00947345689289537,-0.02942747067868611,-0.007170528446447685,-0.009050712910924536,-0.014307272428418519,-0.00477365689289537,-0.02976666324519201
0.0493448,0.01835394224759845,-0.010180457752401546,-0.02763675775240155,-0.011362584495196905,-0.005115786628602321,-0.015040767143861914,-0.004218080515259592,-0.03169432887620077
0.0498103,0.016537313227056753,-0.0109102,-0.025320268118910496,-0.010614393386471624,0.002065713625593926,0.0075532,-0.0041862266533820944,-0.02720979980073141
0.0502759,0.014046285529399658,-0.0109102,-0.02454186834088181,-0.011859907235300171,0.00891603979415094,0.0075532,-0.0038748481911749576,-0.02253912286762436
0.0507414,0.011791499127472781,-0.009570639713643612,-0.024624454408438454,-0.016046011039944904,0.013095453930424888,-0.03647426544838336,-0.00290437966516463,-0.03268125440843845
0.0512069,0.007217522243730064,-0.011022107414576689,-0.023909166064916155,-0.020925224048981592,0.012215636353207916,-0.07966308457465714,-0.0028347710079672825,-0.05449506853644172
0.0516724,0.0035046731142552223,-0.010016408196409513,-0.024269270164308583,-0.026622940098619555,0.0020167735742504457,-0.10297468111722956,-0.003714932555640443,-0.054923738492096155
0.0521379,0.0008976406560547298,-0.008629619260619973,-0.02593738135901234,-0.03470127968222748,-0.011698469513086375,-0.09803389938036769,-0.0039001093204938304,-0.03927528411345943
0.0526034,0.0020238235335693798,-0.006347233646837251,-0.027021242354770526,-0.05342350293992919,-0.021956655649081863,-0.04518427317353287,-0.002394845294699713,-0.026293953761518715
0.053069,0.0022947140689738603,-0.00650893567816231,-0.02575522864367538,-0.07059750904778397,-0.015831109811182263,-0.03268731909016374,-0.00039078593102613975,-0.02344127186205228
0.0535345,0.004823141403729726,-0.007784233936895134,-0.024222583031552433,-0.08061509080145983,0.0014612491736371162,-0.08162038595514018,0.0008091020017117107,-0.011757318700153152
0.054,0.00630004137886634,-0.009187189003407287,-0.023657424779129983,-0.08518429407559087,0.021405308500659106,-0.09736029001626556,0.0023105915796572656,0.015333033520738197
0.0544655,0.012374647011684092,-0.010199666115889525,-0.02112518186989324,-0.08996621652331421,0.03994316523286861,-0.03324121910420544,0.002048105048072022,0.033274217360796256
0.054931,0.01791622569756785,-0.010202588236990247,-0.01898652353774759,-0.09486990675427764,0.04078508998253579,0.03138885778205097,0.00227627146524839,0.03858466426151176
0.0553966,0.022435441061741248,-0.008672423919132333,-0.014565973198553888,-0.09498520533536653,0.03204191772471873,0.052239370316240104,0.0012497723389818067,0.006103672340031822
0.0558621,0.025570795681642104,-0.006989874749718539,-0.012527246011575064,-0.08516511312570366,0.02073021436907174,0.043034512295207765,-0.0005690211741658012,-0.0360531646990047
0.0563276,0.03220115895563309,-0.006200260074597636,-0.010259079850804726,-0.06848914667581606,0.01236562164114801,0.03796092350608893,-0.003056788228642349,-0.05716611326331039
0.0567931,0.03645146369381359,-0.005896666879013315,-0.01086626624197337,-0.053613170528048315,0.005686571338292927,0.0236920433136258,-0.004119319195255455,-0.05003171838501084
0.0572586,0.03924422804640399,-0.005428955349755815,-0.010529493288167574,-0.04111323535777355,0.00029546866943730844,-0.008595285129762492,-0.003953340479518307,-0.02430789025150724
0.0577241,0.04189584366321492,-0.006096243120742311,-0.009301548255109229,-0.03918212697455815,-0.0025740069795630893,-0.040596611028984785,-0.005247608624148462,0.028161441693935273
0.0581897,0.039950408576718,-0.008090087793555105,-0.008460792224085316,-0.03702513912793644,-0.00932452599650672,-0.048198266085407386,-0.005564566085407386,0.051792042633481826
0.0586552,0.033498192900175035,-0.009508613326386367,-0.0064677099847781664,-0.022390331492943484,-0.032037060060887336,-0.036250315129385584,-0.006707964901058083,0.01437789969556333
0.0591207,0.026858386625231347,-0.009036691281365224,-0.00906874768819135,-0.015234823249692735,-0.04274482149977044,-0.032612169749078206,-0.008290090967520487,-0.05799555437557568
0.0595862,0.02104923033218989,-0.00876423879452199,-0.009979577047945746,-0.017343656158061202,-0.03836086695311213,-0.05577478496917961,-0.008806776777396629,-0.11125436419072511
0.0600517,0.017270012909814177,-0.01135762385258126,-0.011059341284193754,-0.022137426475209124,-0.04277540720467587,-0.0712744331600575,-0.007690044954408329,-0.11694278637435537
0.0605172,0.014404242785346463,-0.013817297678877948,-0.013230623290987556,-0.02346353291851644,-0.060999940966799185,-0.05964333384389894,-0.00652325953577559,-0.09247560274392978
0.0609828,0.012492236106149478,-0.015618609282372336,-0.013904850367707684,-0.023847874816146156,-0.07062214453885218,-0.02206349247180523,-0.004601726878615443,-0.05848840169933926
0.0614483,0.012347406312065094,-0.016931864129691297,-0.011707428995007535,-0.03033883450897296,-0.047690191130134625,0.014875610121286981,5.241381307706561e-05,-0.0373044987485784
0.0619138,0.014222837589751965,-0.015716752349368694,-0.010463560455733198,-0.03793533237084686,-0.026729597668554306,0.006085530039401172,0.002856174659336218,-0.029914590638371222
0.0623793,0.012467993425335437,-0.013411400653849865,-0.008912962224910406,-0.03774663316197463,-0.022812570395926508,-0.07032963487103833,0.0030956571338852296,-0.040754301307699733
0.0628448,0.01162688003489965,-0.01187956438954297,-0.007485282195691181,-0.03317925073231896,-0.022463391011516162,-0.15154338902522288,0.00253279334496655,-0.0680621672483275
0.0633103,0.01291268768087911,-0.010652772200788392,-0.009140714102579819,-0.021762370997324323,-0.018781569457434213,-0.15815304036190134,0.0016587014587005047,-0.08077163833487357
0.0637759,0.013915446663718288,-0.011603004448375615,-0.003915429588838855,-0.005678128914441496,-0.007190744439530481,-0.09462075711025997,0.0028420385418622836,-0.0774198904288514
0.0642414,0.0157056542542453,-0.011886999147120046,-0.0017025178444460914,0.006734461458000904,0.00018147690119512771,-0.043693687384497616,0.0007435457457546985,-0.050631329607068516
0.0647069,0.018169776770884636,-0.011347776408724846,-0.004238530289452728,0.01996182887561534,-0.00449906496364647,-0.049722612508356565,-0.0017488793080140462,0.01736308150618485
0.0651724,0.01973471639162247,-0.010259224757283459,-0.004714663818919799,0.03266671482202462,-0.016013261164960872,-0.08116228849514331,-0.004902736035542935,0.12458422355982009
0.0656379,0.021229029497417454,-0.008936555616576558,-0.004691886112849284,0.038142355616576556,-0.021395747761681797,-0.0991831200031549,-0.004901396347147132,0.16068798339087798
0.0661034,0.021115115662669923,-0.00972096695352288,-0.010663818779516259,0.03833215043028432,-0.013652932185908484,-0.1141874151275295,-0.004464942168665038,0.07222873562818304
0.066569,0.02039707181215149,-0.01199373769090394,-0.009005516127174876,0.038279472824189684,-0.003153457051549249,-0.11399643142131893,-0.0036611475484938172,-0.05200633465478937
0.0670345,0.01917744397100135,-0.012002487942002704,-0.010281769109422715,0.035861663149246756,0.003992497938328776,-0.004837174844760953,-0.002802105058576887,-0.11298843399149297
0.0675,0.021229780071080447,-0.01111665958602785,-0.007429456002439404,0.031206538344111405,0.011721503861654969,0.15034011606726458,-0.0019109202069860745,-0.09569876462446057
0.0679655,0.023083313051325254,-0.010998213051325253,-0.006468180574713258,0.026595550934608844,0.013558052053599874,0.20216307212862253,-0.0018683032628313131,-0.06980103200735689
0.068431,0.01999768034521939,-0.00930275438982807,0.001103698345400768,0.022623856614086113,0.020043035971716756,0.13792658956574463,-0.004682099204199799,-0.0538184505109708
0.0688966,0.01999615984562241,-0.007358813127496543,0.006136109652237156,0.01160124092590755,0.02504426980654315,0.060810046718125864,-0.0024850254053762097,-0.04742575768318427
0.0693621,0.02087891767419026,-0.007484570217291709,0.008950423604023218,-0.0035470881403340867,0.03020827462061619,0.0026327676165359562,-0.002950978996732536,-0.05009083808267978
0.0698276,0.021594728426003244,-0.008248204817306587,0.007783846909099786,-0.03578388581815074,0.028828591028522237,-0.04462964021124006,-0.0037189132727250534,-0.04506848205704447
0.0702931,0.019728150431747696,-0.007438854611427073,0.0014010189704151978,-0.0776244495682523,0.028022863556129436,-0.05997138991365046,-0.003521135580375168,-0.027526607048317338
0.0707586,0.01802040839780262,-0.006671015101564268,-0.0015757750744724275,-0.09747909313076972,0.022525944922549716,-0.05028247056115763,-0.0016705772649192835,0.02479146831950495
0.0712241,0.0172885,-0.008488901981359095,-0.0033315802044835965,-0.09102104954881998,0.00759220427748968,-0.05529374406044135,-0.00181052720243047,0.07523596768678606
0.0716897,0.018922421063988143,-0.010518524640603917,-0.005032718221775628,-0.06208444383117649,-0.015498049281207836,-0.03008430802489402,-0.0015358559014736692,0.07503401140007225
0.0721552,0.015792612670156636,-0.010935458460733719,-0.0090646128429627,-0.030074525340313272,-0.039532244489484225,0.036756056437126434,-0.0018828225340313271,0.023637180099444554
0.0726207,0.016675737374087396,-0.009917995673301306,-0.011711888470767904,-0.003436680593997625,-0.06147166616303756,0.042394558218007125,-0.002751330239814148,-0.041064771940600236
0.0730862,0.016801338997459895,-0.010067473653116173,-0.014364348987724311,0.0017860312926723482,-0.08585761080684598,-0.014187541886921666,-0.0035467164870821564,-0.07389000107750707
0.0735517,0.018127641295736817,-0.011006143643603142,-0.01889498493933996,-0.018139717267297642,-0.10043992982749063,-0.045227246538710374,-0.0032371805260647526,-0.07194341202432408
0.0740172,0.018412088939161908,-0.012303587167885714,-0.021753769312718316,-0.047401649356884464,-0.09264129983831829,-0.015081927797482965,-0.004098121236038082,-0.06791454601462857
0.0744828,0.017978911861248267,-0.01131559253637171,-0.022722937627750343,-0.05237858052718606,-0.06241142277446246,0.022425280201106405,-0.0032872263144878094,-0.07622571288325104
0.0749483,0.016592648297307687,-0.009891892330794485,-0.024637122445961532,-0.020864034409121917,-0.04084190541903842,0.023183271601705493,-0.00043676872961542724,-0.09455360906093634
0.0754138,0.01565839564167768,-0.006567235537263344,-0.02779496077509911,0.028548506409621546,-0.03584255229986785,0.016526447700132146,0.0006486869250330366,-0.135595627289135
0.0758793,0.016294356491245877,-0.005342066560823476,-0.03342689353911255,0.051011524082648245,-0.03503737969344335,0.015423154854302245,0.00044627443053624747,-0.1651112924478168
