Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.020884612809741555,0.059583159001631164,-0.03766784231055714,0.04231866404870779,0.007607189759402606,0.009436946580470992,-0.014917251284572082,-0.030875023484526188
0.0079138,0.026983365783890538,0.016257021991219804,-0.03238266696341721,0.04713094165271848,0.016912732141727352,0.008981012511862795,-0.016629771720063725,-0.039289205362226916
0.0083793,0.032270413280112514,-0.017910933599437455,-0.03089422137883832,0.04752562525403667,0.07914820905658505,0.004249648896922574,-0.01287767484761747,-0.04479371599414335
0.0088448,0.03620807646111513,-0.04418095895374465,-0.038405228535156585,0.050367701326642644,0.17799987843436657,-0.010604619435711948,-0.007510172234697219,-0.0397200611285761
0.0093103,0.03858957330418906,-0.06652825654937437,-0.04506021705326785,0.052791616408113695,0.2550919988259578,-0.027124803820579826,-0.0028309323355871375,-0.039197457030014635
0.0097759,0.039457262255168477,-0.08634155455870639,-0.05130223577891771,0.052949082026944566,0.26122764395145054,-0.041835829572298665,0.0005539447727070513,-0.04220617353101086
0.0102414,0.03864655533588503,-0.09910011535200089,-0.05828237927723238,0.05102331151264868,0.20168440284272288,-0.05267191504161465,0.003024093402797037,-0.04452414382323635
0.0107069,0.03779920409787472,-0.09261159003678045,-0.06240887297731953,0.04734510246581843,0.08961773001226014,-0.0511534380334225,0.006353677978515929,-0.042835930740994746
0.0111724,0.03236641115183102,-0.08170446057944575,-0.05869987287604732,0.04287912174127326,-0.030419290862842154,-0.037718657158800614,0.00746706200541069,-0.044173240290456876
0.0116379,0.028960385025910425,-0.06183280661805471,-0.057081288106557285,0.059147496256477604,-0.15742997282390295,-0.03249812941062684,0.00844393846932586,-0.04525456277089061
0.0121034,0.024921545857431806,-0.0416358469198347,-0.05640663481643759,0.07488341868517628,-0.24783599702463643,-0.026989013796852045,0.012049844479502891,-0.048007866398777174
0.012569,0.028726021363525783,-0.016369392669313136,-0.05200591955896314,0.08532742142075744,-0.27223331555124325,-0.03230973213062941,0.01167812322430657,-0.05169009278377647
0.0130345,0.029982301964427072,0.0004369031446156495,-0.039579132932196275,0.0933417925589105,-0.23436974292780713,-0.03170782549110677,0.007826901767728978,-0.04821580606675672
0.0135,0.032054503206351025,0.00839799432298787,-0.02306151492822024,0.09111391084097803,-0.14340561006582475,-0.026101167477065916,0.0001234851775176727,-0.0391951569376583
0.0139655,0.03139372727081981,0.014540400791028835,-0.013863083834647431,0.07952444003396789,-0.02412132528083356,-0.019378703069899084,-0.009851991462287012,-0.03333274886056488
0.014431,0.035711993470623746,0.034296122191337465,-0.010907823905812464,0.07205559576951809,0.07915200557372418,-0.014900279435935745,-0.013423755379929084,-0.02863395381957425
0.0148966,0.03488469642733222,0.0662938253031367,-0.00624836467553708,0.07173171167869272,0.14264740834365977,-0.012493441060216838,-0.01640829428454606,-0.021795090216308613
0.0153621,0.03178895563178097,0.08322796131504624,-0.004990414058825101,0.06875571575105198,0.18598030214384165,-0.014420378565682762,-0.01731835368774607,-0.022155831557170453
0.0158276,0.0335068966084095,0.08876824810821689,-0.0016454772715330883,0.07173154346998564,0.23255537066736678,-0.013430950993474088,-0.01780403040995694,-0.01967133165659768
0.0162931,0.033402,0.08522269459190668,-0.004009961242070308,0.0699533356787182,0.31246388515623574,-0.013908220155258787,-0.011844380595070881,-0.024804922484140613
0.0167586,0.03252151667036364,0.0760961480391429,-0.0056050493923933175,0.06430281234809833,0.4017130385935101,-0.013529750607606682,-0.0034202487157681065,-0.029676275303803342
0.0172241,0.03167864130563872,0.06235738282383146,-0.008070548719207444,0.06664062788352465,0.4390768904499542,-0.011669836973303371,0.0022724575964321514,-0.028230450182863426
0.0176897,0.0313512638647922,0.04708350161046315,-0.014502317713497862,0.08017585974161481,0.44705598216200393,-0.006666065138534514,0.005532125216870173,-0.022935988179411296
0.0181552,0.031097912119716065,0.03666835042959167,-0.024093535388665523,0.0939084138616891,0.40355523839076973,-0.0038302040230757312,0.007863206755615092,-0.017339642063386514
0.0186207,0.028909768185501155,0.027292786655046156,-0.03088555633237333,0.10927240087278511,0.23784758184479848,-0.006950989395167052,0.012024944732989701,-0.013712360199023532
0.0190862,0.025357187753663853,0.01896252722839319,-0.03772417793953499,0.11302318968942243,-0.026753076491972623,-0.014349430031176611,0.01610456269248796,-0.007991723508027376
0.0195517,0.02419853029826566,0.022078708673146236,-0.03376033205107661,0.12897427530131544,-0.3196227327269762,-0.015738230774161383,0.013912587264055202,-0.008024715208494309
0.0200172,0.023005934663305114,0.026976948878696377,-0.029651510224260727,0.1401600690146713,-0.5298847488774812,-0.015624447443934819,0.014800139461066142,-0.013712183230062555
0.0204828,0.021445081568634172,0.033160270082273596,-0.03134967192719971,0.15408224531128883,-0.6344422289952634,-0.017702508401894662,0.013983242162265054,-0.0262447181609516
0.0209483,0.017992972949701026,0.035446032869874716,-0.03819939880918992,0.1592675083313781,-0.6491326657397495,-0.019096041867041624,-0.004460783597608193,-0.04072622460358771
0.0214138,0.013559271829317055,0.03673118272420265,-0.04265756195997505,0.16033125379121713,-0.6270028276579112,-0.02067826893683554,-0.02232085907711853,-0.047670105369078355
0.0218793,0.012041964565518237,0.032143785928735666,-0.039530970868963525,0.1591036918055211,-0.5661269972064407,-0.01708191099678098,-0.033621932010577865,-0.04990017521287867
0.0223448,0.015882873249881815,0.03372597324549003,-0.028051282858666787,0.15872554390023497,-0.49836065674102265,-0.015936943895843183,-0.03300063052297998,-0.04607094156674405
0.0228103,0.019641124161443934,0.045313820262253696,-0.01677662341786663,0.1505827602190699,-0.4509129722172664,-0.015623756319879672,-0.030651770350196755,-0.042939159100995154
0.0232759,0.01842839664298361,0.06746108832840948,-0.010828388832775088,0.12162059739986131,-0.4025375033570164,-0.013526748287562,-0.028282587057373715,-0.03912591123508452
0.0237414,0.011780607424282488,0.08917050061650884,-0.011104933829770916,0.07382078791671054,-0.31507380268627333,-0.009847115703340306,-0.0227012053725466,-0.04157076859331939
0.0242069,0.010294634738782985,0.10348300583233667,-0.012644534738782985,0.01981826385485437,-0.21076670976338494,-0.01009488830252404,-0.017508290236615046,-0.045694953036012696
0.0246724,0.005620166144604557,0.10298890569630345,-0.006029313013050193,-0.033628470677119465,-0.10528213156602267,-0.012798749944924737,-0.006885033745244918,-0.04536791743541457
0.0251379,0.0035154795941167404,0.10169609135680759,0.006670233370671883,-0.09166779037426445,-0.011055237453833801,-0.014119908643192415,9.52906271017266e-05,-0.04264194345439637
0.0256034,0.0032122244366036704,0.08940040519069248,0.015552188908490824,-0.1672747388468845,0.06760772028449515,-0.011723385869873768,0.0036493408203152207,-0.03830453448952889
0.026069,0.004428787139654303,0.06841478916201926,0.012510782150864243,-0.23418541571781873,0.10106310401943734,-0.010354798128416897,0.0013682404526201943,-0.03130929894698776
0.0265345,0.0031767262719783517,0.03441850923679,0.004432912018800902,-0.28746383320286584,0.10422054310487548,-0.01042835310255084,-0.00013068065890914268,-0.02516811878249672
0.027,0.002781585435305705,-0.0057064027828569565,-0.0007219263184771555,-0.2802398565426744,0.08681990069571424,-0.011933447247074272,0.002256788454919986,-0.02443924390278573
0.0274655,0.0036980129859976642,-0.028871545518056225,-0.001429356492998832,-0.2584970804539391,0.07247216198047014,-0.013352069478996496,0.003911847725495912,-0.024378721753500584
0.027931,0.005398481588651703,-0.0539734252703157,0.0004410520236595645,-0.241277353711557,0.09888665631757892,-0.015422642118202271,0.006327515804569316,-0.022113200603606345
0.0283966,0.007466374476542034,-0.07680253631436176,0.003073332635389377,-0.23179693117325553,0.14418525066123128,-0.017858603555965705,0.007188558158847344,-0.014600031173255541
0.0288621,0.01312995001921334,-0.12398506232940981,0.0029922818111951487,-0.20573909176758456,0.13668597447919337,-0.021714844964165272,0.0055548777718407915,-0.0082753904361774
0.0293276,0.01576419822260609,-0.1547577638822611,0.002034373373597786,-0.18346779193008855,0.09693291699218813,-0.024468796053936363,0.003998312229066406,-0.013424112619941897
0.0297931,0.016145252313175023,-0.17200750497811101,-0.005613693954213801,-0.1497719156626395,0.034718094305974785,-0.02375589839229113,0.0008295909231804022,-0.03185964768682498
0.0302586,0.014619044421952549,-0.16284911416796677,-0.0039213479169685535,-0.12452018849942233,0.010046990904013021,-0.028442979669628114,0.00027748049725501427,-0.04059366693656941
0.0307241,0.013542773057587252,-0.1420247079225879,-0.007470805179767328,-0.11324892291910937,0.02366465976031023,-0.028471583764980612,-0.0035837463865647534,-0.03415783505992244
0.0311897,0.016094000673518415,-0.12266316855460474,-0.018458702785962632,-0.10404922691454428,0.06470019730592634,-0.0209168790552325,-0.008323467115678945,-0.025538894624948853
0.0316552,0.022403742721995547,-0.1068884423297366,-0.02143003903116032,-0.08609186260207735,0.1497910939469238,-0.01981828299413459,-0.01123660063653983,-0.021747180119918195
0.0321207,0.02854387616624096,-0.08057685483877976,-0.025384554672245273,-0.0590715311715552,0.28256930713690953,-0.015333945244487484,-0.008580132116092673,-0.023706364232185344
0.0325862,0.034316561728705515,-0.04672374121525336,-0.030605435801715177,-0.05559495579194703,0.4048591602567261,-0.011346451850388285,-0.004263548149611716,-0.024298440740873794
0.0330517,0.03557025310324413,-0.008896,-0.03421487403873657,-0.05587613838729877,0.4662269992772647,-0.012164277883790297,-0.00193127747411548,-0.023432308412842724
0.0335172,0.03363511512573439,0.009733310142721333,-0.0360876,-0.057608517063200734,0.463319575241024,-0.01615736709063248,0.0019657376479437273,-0.022700633949706246
0.0339828,0.031126650817083414,-0.0031532325182650274,-0.035585455255710385,-0.03852887194651651,0.4251570642657104,-0.021647558923517763,0.006853541461892037,-0.02377037932234976
0.0344483,0.027686367353456788,-0.04856552562514031,-0.03573443470691357,-0.013604532646543212,0.38120465357215405,-0.025399960752199795,0.01002010705714046,-0.026397181011854242
0.0349138,0.024217906485775823,-0.10678820806381385,-0.03655770742725922,0.008804979875486028,0.34601573623942933,-0.032609286467142215,0.016067013532857784,-0.03225998256342398
0.0353793,0.01825557435119623,-0.10549714136264587,-0.04253056517807013,0.013135295673581307,0.3182776502942251,-0.03737186753173836,0.018458823295135533,-0.03413806517807012
0.0358448,0.016505926478383205,-0.020978824540773176,-0.043132647093584955,0.02067623769353307,0.25991604150396963,-0.04033622636324834,0.01502070371678879,-0.037047984895197936
0.0363103,0.01795077643208382,0.07065537643208383,-0.04231079934542498,0.02833351869310412,0.18567762874115054,-0.03595612874115056,0.009067475777508806,-0.03627732291334116
0.0367759,0.01825245016114215,0.10515446543115337,-0.03900536820601,0.029260965154135274,0.10187133786256984,-0.027400361573297397,0.004257639670573582,-0.0364766834408516
0.0372414,0.016686064437976343,0.0870222194673963,-0.03976856998484241,0.00553872096147643,0.03359260220383058,-0.02353677715983475,0.0004957798228532444,-0.03482092653807596
0.0377069,0.01407734643770775,0.04214478464377078,-0.03912348464377078,-0.019331869287541548,0.013902330712458449,-0.021572797362625355,-0.0017368385750831006,-0.031388053193272175
0.0381724,0.010738066793298164,0.0008771971785701226,-0.03268405118896168,-0.019612040024189457,0.025098644783174563,-0.0205082784015769,-0.0009004568031538052,-0.023231760799211548
0.0386379,0.00834598076627028,-0.02649952546930156,-0.031754511796047664,0.008244755362315566,0.033845980162317144,-0.012495664611857015,0.004839351542556248,-0.018512679493017173
0.0391034,0.006868731164572494,-0.03275673767085501,-0.033743584815470594,0.038273449427027414,-0.05169041272216258,-0.0012393177668222027,0.008881728702205664,-0.022907809618961796
0.039569,0.007873505970484697,-0.02033484121840115,-0.03584837188885849,0.08861085502217357,-0.2279498715575117,0.001533692481149464,0.010492500331346796,-0.03382647343722433
0.0400345,0.01153112131314687,0.004279424939639482,-0.03161577716413736,0.15125139695456846,-0.4024450970219481,-0.00169839410103499,0.0042363944616285966,-0.04074913514747413
0.0405,0.015288692767598101,0.008944306984954246,-0.032931954162547045,0.1713451470126277,-0.5296886587838529,-0.0033907496237237625,0.0031310351487104475,-0.042571454585169324
0.0409655,0.018415628979915485,0.01785263263011932,-0.029919208355228686,0.13223019058995028,-0.6135977847939672,-0.0024104362056027884,-0.0061016152060328,-0.036686601468287346
0.041431,0.019595407553529055,0.02945474838138663,-0.02532616800372767,0.09031709548471707,-0.6608176634884447,0.0007501341544234869,-0.028430263886405974,-0.02313034130999131
0.0418966,0.018627423803997744,0.036534181786529896,-0.02440205781136757,0.07966168426703042,-0.6815048308915153,0.001140015390640411,-0.04172320057442389,-0.007894304093537767
0.0423621,0.015330370031917617,0.03036868499316051,-0.02700167308397602,0.08102545197301972,-0.6532015250569958,-0.002143953074856701,-0.04427174107447902,0.00748639906042235
0.0428276,0.009630486141622032,0.01690194643589833,-0.0284044799019079,0.08337098122327392,-0.5622321801580983,-0.006476259313355304,-0.03197775933527558,0.008624024397884516
0.0432931,0.00600010709411183,0.0040359753420936085,-0.03208138396276107,0.0961256797707859,-0.4156099259477449,-0.011717788713912998,-0.0026709913793325334,-0.00872622667840667
0.0437586,0.01029320915419711,-0.013962718223912545,-0.039674129571039135,0.12154334687754577,-0.25938793034764224,-0.018835137143869418,0.042278305963302905,-0.03379853034764226
0.0442241,0.018123481880985354,-0.03453235861989946,-0.04432994078139827,0.12048571879136209,-0.14065697642072528,-0.021802745400117975,0.04788757430728243,-0.05090357877785901
0.0446897,0.023908384721790167,-0.04445901468826289,-0.04277566993434081,0.10756386027461899,-0.037162027242647104,-0.020828776456913153,0.01512510833652732,-0.04003328695485531
0.0451552,0.027643685359997505,-0.031148885944000504,-0.037935462610216485,0.09267396938698697,0.10649054658602355,-0.022336093674505637,-0.026001481105061383,-0.034145983975807065
0.0456207,0.020900713713741807,-0.009626007256264977,-0.028853964672560704,0.07098871596844314,0.25543264507598507,-0.0226565269092998,-0.037731051701993666,-0.03973604911022881
0.0460862,0.014842904576875432,0.005758278585523446,-0.023475061775349797,0.037917432940933735,0.33963053836315116,-0.02361947092910066,-0.023908803218048294,-0.04899150711551016
0.0465517,0.013383450775677513,-0.0007929100051126328,-0.01865444165695796,0.029510322396178533,0.3398498439577588,-0.026217731873276473,-0.006918319958430423,-0.0550429758310353
0.0470172,0.01121791971146973,-0.02306526030458024,-0.014174877740322757,0.0256417848399847,0.32331262536066285,-0.025708889871784834,0.008288941971146973,-0.04820144410672529
0.0474828,0.005108495568656215,-0.04456393756292267,-0.0135958,0.028766266174295136,0.35843108023667825,-0.023467509556813544,0.012779603692786488,-0.04622321836043294
0.0479483,-0.0010880485558845123,-0.07393290999219293,-0.019966458548077447,0.01641259517887481,0.43442374041320525,-0.020051666351924527,0.01377474171848454,-0.04360757484454638
0.0484138,-0.0035394472736836316,-0.10706410032899094,-0.02681616473553262,0.027277654881618173,0.4395556284051928,-0.01736658220916008,0.01177933819472903,-0.04565317123951638
0.0488793,0.008301804418668476,-0.12163316647693685,-0.029836245080551077,0.0694820837654183,0.33486037394108215,-0.01738880196547062,0.009713911148205958,-0.04432089500361427
0.0493448,0.014492264772636524,-0.14438760852323107,-0.03253199928976255,0.09287453366508368,0.16085398991529776,-0.011346703266959657,0.006938369318266174,-0.03635869971598588
0.0498103,0.018313235366308796,-0.16013712112999287,-0.03192268299970174,0.05685239542134334,0.027310389767263243,-0.008716061201073752,0.005137516331663147,-0.004266718305010698
0.0502759,0.014851041085412974,-0.13850756235364775,-0.030853347963534464,-0.002738873345194012,-0.005642318843422953,-0.009904318584525415,0.005513699026244777,0.04156856627000991
0.0507414,0.009743872841648661,-0.08870174361508401,-0.030194466071913454,-0.045068791752148216,0.044941107631284886,-0.011029979458312338,0.008210091970660815,0.06296807613049504
0.0512069,0.007122368845945551,-0.048410121978392444,-0.03004657571717161,-0.04270426164865256,0.0071823223649059315,-0.01077064785307637,0.010281645275697571,0.033251844290174304
0.0516724,0.009378857758467165,-0.027154759427070525,-0.02963112244081432,-0.00658748811956889,-0.12227012640095802,-0.014851225080910122,0.012671425105825097,-0.013761351108397707
0.0521379,0.007755479283204718,-0.00658841393353556,-0.029257238258363058,0.02410256504844163,-0.20403729559214695,-0.019907983691057764,0.015728841090630254,-0.03763915819939331
0.0526034,0.005280505920695006,0.01091828982021444,-0.028194608545394323,0.02433318627324008,-0.2793080052221854,-0.024892798826746283,0.008356296215653574,-0.03413069715153522
0.053069,0.0031803321273009173,0.024427984363880738,-0.02508157744450645,-0.0007132352860311521,-0.4005431931359266,-0.030948515438271575,-0.02251079604150826,-0.025142408772045863
0.0535345,-0.0006387709111996226,0.04403507344348449,-0.02226609349614929,-0.03032289349614929,-0.5087620328235112,-0.03456944905127973,-0.06249208699229857,-0.02495169349614929
0.054,-0.0077924155020755136,0.06636658428416208,-0.026286516421473588,-0.05428586863673654,-0.49904525596126764,-0.02845421317993135,-0.08164850803118058,-0.031914474559535375
0.0544655,-0.006889215415322086,0.07886405231945556,-0.03063938461357974,-0.08987611366205536,-0.38880346976134306,-0.02713297675792189,-0.05985869741034921,-0.03168600669437834
0.054931,-0.004356932832420741,0.06307061954938568,-0.033240992337000015,-0.162979870960778,-0.2693290495295359,-0.027944611911919874,0.004694361871642743,-0.029604145255081843
0.0553966,-0.0025272265658778654,0.029169923330656038,-0.0345769,-0.24613683857686383,-0.21715290189116485,-0.030040236717061068,0.07931369170861954,-0.029903850447393677
0.0558621,0.0027114427833853675,-0.017401380575851368,-0.0319941730551472,-0.2940301409259006,-0.19158893509020983,-0.02764600002155892,0.11277944265403185,-0.03092472221264048
0.0563276,0.004740348540585858,-0.04380168304888978,-0.028774340692173397,-0.2455703985341814,-0.19026581988419675,-0.018461927004655085,0.06107555765609257,-0.0331594981766088
0.0567931,0.0006641363297996991,-0.052888099758551646,-0.025286625854084026,-0.16988626342875196,-0.19058406640577633,-0.00802015929842054,-0.007422599469127084,-0.035124475588647563
0.0572586,-0.0020987663648290456,-0.053376043978516,-0.022578881146157442,-0.15581922969358764,-0.19347888304447042,-0.006192461883202075,-0.02716208071522282,-0.0365668049343834
0.0577241,0.003084223254766188,-0.0767099175121087,-0.02148638857000352,-0.19120860732038997,-0.23955259628448652,-0.005557152252189863,-0.024857504054288014,-0.039307367342381334
0.0581897,0.008072277307832113,-0.09383109338458,-0.023778175481477547,-0.20280247571147697,-0.2557301188162797,-0.0034001385389163465,-0.0329463054790637,-0.04065550091317729
0.0586552,0.01206654481355357,-0.10058729679665598,-0.02912221571595261,-0.20064682977750012,-0.11263341513062375,-0.006044742531982395,-0.059175012559893735,-0.042388745865573195
0.0591207,0.014939997322364328,-0.09772001773072667,-0.033282982569148724,-0.2169983802610466,0.16466360162190077,-0.013343151673522296,-0.06449562393524678,-0.044121989143202374
0.0595862,0.023786539769807016,-0.09017628190424008,-0.04528616036066248,-0.21087964747051574,0.41323529379614776,-0.01705514562776766,-0.04799326044561507,-0.051288842395372056
0.0600517,0.03013402216897846,-0.0769451359174279,-0.0484004748271571,-0.182152524782785,0.503268658597068,-0.015715443276432144,-0.030465120266840073,-0.052886072044203807
0.0605172,0.03647008327503011,-0.05950405243286486,-0.047923733331729744,-0.08369222740692042,0.4582091525558857,-0.013306883275030108,0.008505313994174542,-0.047724274619425446
0.0609828,0.03964553695478281,-0.06635349272365446,-0.049066333184597424,0.03030899949923046,0.3436892950188121,-0.015277238138504401,0.09509337290802654,-0.04051324562431337
0.0614483,0.04423159683314289,-0.058478925807503315,-0.045133709842477235,0.12862387912204723,0.2234899264788974,-0.01875988885062985,0.1622642311341264,-0.02430540199933906
0.0619138,0.05464621607479157,-0.05219058977547244,-0.04003129101889758,0.2027609123535155,0.12929243381342043,-0.028660786286771694,0.10102816998840414,-0.022115046748374258
0.0623793,0.06631038586208174,-0.04452390371113053,-0.028930589530015694,0.17814188957321228,0.07104973223227752,-0.040054353235173354,-0.007559182996741761,-0.03756741951716394
0.0628448,0.07326873007436076,-0.0507621604420066,-0.019000256754673428,0.09758990208389172,-0.0005331834709354536,-0.038291075696864144,-0.05587005110044318,-0.05604322772225854
0.0633103,0.07208114547981029,-0.04470849140604511,-0.013191446471400269,0.00752919886320909,-0.03569651402314585,-0.030609177928064703,-0.04730289357921906,-0.031954141433019036
0.0637759,0.07315777649552659,-0.03500114442747014,-0.009654499892973319,0.003933187058567345,-0.02612090179637294,-0.01918727353397223,-0.019218243000206303,0.026583052932055543
0.0642414,0.0737462558567104,-0.035055264046909215,-0.008860086323408081,0.07156396146293852,0.002508409822443489,-0.00756517544993022,-0.002891292502794577,0.07048038268437705
0.0647069,0.0553522092919365,-0.04341168715080176,-0.005829652536668772,0.13360361903831042,-0.0351368944248381,-0.0028534,0.002150966047204233,0.05341109302088819
0.0651724,0.03233507244215707,-0.05576235960313357,-0.0018753187920199242,0.1296997060523048,-0.14884272839679302,-0.003160094259355,0.003305732671889285,0.010470249267225635
0.0656379,0.015388640336305435,-0.05154713725356677,-0.0033701537828097973,0.0860355115322159,-0.1987186368827861,-0.004442810876842667,0.002705994490965138,-0.014638730859605039
0.0661034,0.0057196045085579775,-0.04933526333925679,7.100865943679435e-05,0.014163591107162142,-0.12843398745339574,-0.005353515703258325,-0.0002751873291176164,-0.02405121242232619
0.066569,0.0017875265000178537,-0.03771377597271721,-0.0011073557003040346,-0.03537273981802639,-0.045609873972649234,0.001822954063636039,-0.0002539926999284547,-0.03278614876363247
0.0670345,-0.0032636549152574535,-0.025795837745857978,-0.001057270813948684,-0.08635624825049787,-0.02216775155798458,0.011046675683233512,0.004185431031312232,-0.040006446738485905
0.0675,-0.006868965194358138,-0.001865657733517902,-0.006408411399781332,-0.2020603016269018,-0.006162766089384583,0.012155297583016231,0.004488261923135698,-0.04820932880260226
0.0679655,-0.010188291744837506,0.027900566834675223,-0.0014442515172727653,-0.3431610525804229,0.033720157688586785,0.010200164503928988,0.00850186669000042,-0.040102613690455514
0.068431,-0.007136699544220203,0.07474975840352517,-0.007547984949379553,-0.38310341951756655,0.05222694859808696,0.002800054192401265,0.0014323281023266726,-0.04198464728409901
0.0688966,-0.01425537949038273,0.11212703929433696,-0.008712959409292505,-0.3153077058438356,0.07194237867798338,-0.0028150309686485677,-0.007597897066544245,-0.03729164057991808
0.0693621,-0.007269352041236608,0.11968075685559337,-0.011582117727451668,-0.23323611116559925,0.051134669702479985,0.005731170813949383,-0.011696251615820306,-0.03544934541317588
0.0698276,0.001315458753328792,0.10284599375838396,-0.018024803339594383,-0.1944706369712455,-0.03260422076575823,0.02362844509855812,-0.015138901669797191,-0.024587408645379092
0.0702931,0.010112754775220308,0.03464052275638508,-0.02036747283975846,-0.12920251511188385,-0.15662526698469986,0.023158820258468014,-0.015484504919215544,0.008643350033123371
0.0707586,0.008286684530114564,-0.061489104014707724,-0.025743126838485342,-0.05062218844089942,-0.248497969250779,0.010823257639692378,-0.019190892403621117,0.04365924618446549
0.0712241,0.0038605,-0.14408020463116522,-0.0354139351873789,0.012109022749609209,-0.26433968233841565,-0.011315303436206521,-0.017450231416070286,0.054141005419907004
0.0716897,0.005713732330603499,-0.1456638064201755,-0.04302997595262137,0.010176944603071347,-0.18895770064758308,-0.029319944110201168,-0.011857407635641788,0.02045505163098
0.0721552,0.01008269308788981,-0.09304163764663362,-0.04316216580942148,-0.02226518790392237,-0.06601314992758227,-0.0498788297058292,-0.0033935609549301353,-0.011549824706502374
0.0726207,0.018267868620079678,-0.023414194139760963,-0.04015013228693795,-0.065255608290461,0.028808268312388533,-0.06699710578351735,-0.00017543473321571598,-0.02743262178116866
0.0730862,0.023330264469343682,0.0407287316342706,-0.037827356366951954,-0.10084575705089023,0.11268764552329798,-0.0635209789966303,-0.0001678,-0.025650187834148495
0.0735517,0.024583229132634995,0.07296066961319245,-0.03599730487150414,-0.09275625502247684,0.19819941682211475,-0.04007070853763196,-0.002262953189412926,-0.02440236313677413
0.0740172,0.024961129960742054,0.09301362183973579,-0.027376333008367087,-0.026508253447684062,0.19710620815394692,-0.008384214140297597,-0.0012148035350743993,-0.03349827878955361
0.0744828,0.02003965108985561,0.07989500845028971,-0.019764535980870048,0.046171284680531666,0.10682403490743853,-0.00401337082261222,0.0016734122439601867,-0.044038159395358906
0.0749483,0.01488572202723565,0.060688376203325387,-0.016367817538289926,0.05636043684601881,0.04247325219632181,-0.02139284259060842,0.0027277021879869227,-0.051779283298805996
0.0754138,0.012690604925595523,0.05656447744834707,-0.016745526675644707,0.030239012449330707,0.0927493949488389,-0.037651652800816844,0.0013755409117350128,-0.05193516389807123
0.0758793,0.01342995506252705,0.07090296083289738,-0.017957303405325777,0.04513295113664041,0.18931832310775695,-0.03200914309298926,-0.0020405267508424806,-0.04757599207522872
0.0763448,0.007947905372649637,0.08397654808592725,-0.021207200425077607,0.08076238031937803,0.26777644654142313,-0.016626060106459346,-0.004291055531578876,-0.04935110063761641
0.0768103,0.004225665689439508,0.08933851056905785,-0.020607848441266743,0.12194754096576738,0.3560642554486762,0.0032399964383516004,-0.011869626904958817,-0.05237820194497147
