Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.008686094683933498,-0.008012901208196933,-0.02616540144983632,-0.013099795167212271,-0.002205006765902821,-0.05221260338295141,0.00046720376302959005,-0.0756636963754092
0.0093103,0.009833750690777524,-0.008331584331454062,-0.02354348847909795,-0.012474339528346444,-0.01285209559791835,-0.04634484746516325,-0.0016342289294740075,0.01859514516157859
0.0097759,0.012061970474637664,-0.008142992952536234,-0.024141602792886543,-0.011162440888339328,-0.02098393384087556,-0.015617419745948028,-0.0041962,0.08679107593853874
0.0102414,0.013456710362914109,-0.008355673575276073,-0.021571021327528795,-0.011884531606180982,-0.021725358464081645,0.018278863729800622,-0.005735610362914108,0.10693463359167368
0.0107069,0.014482346817959854,-0.0082246,-0.01906344254563212,-0.013697297545427251,-0.019069468409184796,-0.0017294446373846734,-0.00484348936359197,0.0770325935915084
0.0111724,0.015570571133925279,-0.00829297104501006,-0.018005024755933068,-0.01685897032932005,-0.015086281323448159,-0.05446553789096325,-0.0036045662191784024,-0.041452644774949705
0.0116379,0.017007977920407195,-0.008930318893671553,-0.02044707557468621,-0.015509230003932159,-0.013252611063284469,-0.09215138668494682,-0.003326375574686212,-0.1944780191362068
0.0121034,0.01897286183662179,-0.00924342367324358,-0.020330760207169774,-0.008323735019249842,-0.010546545549567285,-0.08594330710394556,-0.004502590816891054,-0.23810189612391675
0.012569,0.019849867803344672,-0.008031674323819998,-0.02257236439331066,-0.0024586326987717276,-0.004329260481160243,-0.03400599036908336,-0.004747781945597129,-0.15072918595481655
0.0130345,0.021616577497365196,-0.0059837156852158594,-0.02328857674958928,0.0034506807191306897,-0.005757031370431719,0.018149524674349486,-0.004270319280869309,-0.03826085474217914
0.0135,0.023165364563621865,-0.005153079146408063,-0.023326595544750965,0.002369682384617995,-0.009292501609942577,0.017766053650277745,-0.003949980569061292,0.010770991295116062
0.0139655,0.023326211380500728,-0.006621438947851706,-0.022765982786079282,-0.0012206096967254008,-0.0064480062037855935,-0.041740601313409724,-0.004222442049744503,0.012657748910234959
0.014431,0.02234023350851251,-0.008277232210504429,-0.022354799591602154,-0.005304912195247021,-0.0067366431077433685,-0.11780021089723894,-0.0037833880675217455,-0.0010125093807872364
0.0148966,0.022718215694511504,-0.007970662036533611,-0.022475738984914645,-0.02203193563535979,-0.005209152019683558,-0.1701246756417227,-0.0030285376782563035,-0.038711774905484525
0.0153621,0.01904023435331057,-0.008227346975248668,-0.022846623479226984,-0.04037142961588511,-0.007192882570275682,-0.16659204837448133,-0.0035981343533105703,-0.08889358571736286
0.0158276,0.020630970458723332,-0.0075314056880849975,-0.026468536330213347,-0.04791691247702168,-0.0032962548258988512,-0.08454777361452613,-0.005495411376169994,-0.10222898640330812
0.0162931,0.022375495928244435,-0.007100346601485661,-0.024848637281188527,-0.03002493748319319,0.0018742491247541152,-0.007515585144308418,-0.006510270777474377,-0.07424792669925717
0.0167586,0.025203686033914298,-0.007449074579285448,-0.022581205088094945,-0.014422138577961771,0.0025973059621146703,-0.05026409152642848,-0.006805811859048092,-0.04536206527711529
0.0172241,0.026178100918726632,-0.008762446448493501,-0.02223218009757809,-0.013965248929346193,0.0012424013181808321,-0.1536644826383399,-0.008409918524331959,-0.016259758633030124
0.0176897,0.024289924930629286,-0.008640074816388689,-0.023080608394537103,-0.028260671720788,-0.004644876285279173,-0.19970299272620906,-0.008917333451657402,0.028639826778992804
0.0181552,0.021699138082465715,-0.006912826415233166,-0.023656357861588945,-0.0366090389930397,-0.01673561509336784,-0.1665975698778676,-0.009061313695205218,0.04634408001405207
0.0186207,0.020481237777116898,-0.005560826662701396,-0.023115346644857676,-0.041219500551778185,-0.0283592244457662,-0.07514603445662534,-0.008210048891532403,0.02181732447550573
0.0190862,0.020071117437713164,-0.006525706672567778,-0.022752763630727348,-0.03706272357657957,-0.021264530249147352,-0.0006771415479941037,-0.0065179846085756405,-0.035802836931085685
0.0195517,0.020577669310530233,-0.006895366137893954,-0.023456548688394415,-0.030119733543018227,-0.00776191617770874,0.0625093835873935,-0.0051897338621060465,-0.0915575180831147
0.0200172,0.018348021113134733,-0.007543217960391578,-0.022411272749871355,-0.012973070145686317,-0.00022399942633905955,0.14405023706810505,-0.007286747002027482,-0.08692217210568598
0.0204828,0.022684115336113995,-0.010443469352795345,-0.021646963816481485,0.014412313494606543,0.0003375288307205387,0.21642096321098678,-0.0034022233194300165,-0.038637180350353045
0.0209483,0.023291596323800356,-0.012876238357241353,-0.023122271603636432,0.03877976136971283,-0.0016507065971160645,0.1959837484485265,-0.002513321668840123,0.019475643428695517
0.0214138,0.02128153419946434,-0.017509261148259098,-0.021453667371986902,0.05563297853791725,-0.0013937252323805306,0.046904778537917254,-0.0021510562413990545,0.02709857853791725
0.0218793,0.018613349649688814,-0.0198327196951585,-0.02367292933228011,0.05581563036936378,-0.0058250695184824544,-0.12783700973846637,-0.00442205023815742,0.004599320552525215
0.0223448,0.0169528,-0.020848189767011735,-0.020287631627835288,0.03676535213687163,-0.015909269722410645,-0.19838279215763088,-0.005863615813917645,-0.011709878183777538
0.0228103,0.01690436891112713,-0.016613782377889928,-0.020703869528307377,0.015593411889449644,-0.023172450671836816,-0.15290266036679306,-0.005611653846757152,0.0023800413807153285
0.0232759,0.01794600514673909,-0.012882150794318856,-0.02153824883728429,0.007442525581357854,-0.025708676648867074,-0.08074352894904625,-0.004152365453040411,0.022539802052241053
0.0237414,0.017234171575933228,-0.007234402401086762,-0.019845945402285185,0.002817462872393795,-0.02450748242231005,0.026693290696989027,-0.003829021050195404,0.03388006165030707
0.0242069,0.0172885,-0.0036442127902357314,-0.018882884727940617,-0.005685431785409433,-0.0224666050904339,0.12723160976811448,-0.0032611957365880893,0.034466196276885686
0.0246724,0.017452733023249765,0.00031042137823699203,-0.01793981461318047,-0.01979148827910122,-0.01580707962789972,0.13787712716280037,-0.005838530232497651,0.015328514435764886
0.0251379,0.01700930032814675,0.0009116642049648649,-0.017411467156709222,-0.03593934942326503,-0.007843697044425968,0.08772098784572745,-0.005101596716279218,-0.008238949427094704
0.0256034,0.015403718896099532,0.0036863012438239614,-0.01554603149349922,-0.041672957932122556,-0.004332113841223649,0.03617049355124474,-0.0036351264386233375,-0.03064630015005541
0.026069,0.014448102570175115,0.0033283238777255136,-0.013774315980662798,-0.03801586382938251,-0.003393813317218999,0.022626759024015976,-0.0022343946731124002,-0.0464515360773488
0.0265345,0.01465550340258482,0.0011754409175188164,-0.012148768761588373,-0.03172546367007526,-0.002004122744313701,0.03801762954124059,-0.002906009670864441,-0.052385580625300125
0.027,0.015553970881347,-0.0013705299850733186,-0.010332181864421667,-0.02597972196614934,0.00021430635795765228,0.06092740671573962,-0.004438518135578331,-0.04516149747261335
0.0274655,0.014438515740969148,-0.0026581143647318854,-0.010779980323788565,-0.02651668425903085,0.0009283358533556459,0.0559972916441043,-0.005727441911427895,-0.026352552534386994
0.027931,0.01331696510556799,-0.00482624243960532,-0.01258385740320805,-0.02748831527797599,-0.0009425939009866998,0.03467726686610126,-0.0058126636594079805,-0.0191503106251227
0.0283966,0.012841042122010645,-0.008358700118813237,-0.015272940904495259,-0.02605012502970331,-0.0053204577591761185,0.013092474851483453,-0.005775034303427908,-0.021317349702966906
0.0288621,0.014336992473264778,-0.009847093315643861,-0.015050613368712279,-0.022911298315241833,-0.008280946790492977,-0.004616250132671046,-0.00657410334217807,-0.02212864847525114
0.0293276,0.014043849636379216,-0.012336756386357794,-0.016308257113599366,-0.02137341204547402,-0.009231025545431178,-0.023037569578758726,-0.005148136863663625,-0.018044330840926614
0.0297931,0.015084555650580589,-0.014201520291182842,-0.017719072174709707,-0.024839227491803083,-0.009069927221654063,-0.03890942705491046,-0.004653530821964183,-0.005316461810671972
0.0302586,0.01802160317940451,-0.015373471145616055,-0.019378351465954617,-0.04243357243370111,-0.007633685630805897,-0.044068648534045386,-0.005508148410297746,0.020141590701529856
0.0307241,0.021286142679336997,-0.014702842905635364,-0.019420533509098,-0.056947009131787074,-0.006511557207513819,-0.048108628377458544,-0.005841385698121545,0.044231404301143244
0.0311897,0.022294963421599718,-0.013139089213298795,-0.02035188914114389,-0.06293195322282698,-0.006227208115725241,-0.06429465405786262,-0.005746359255504737,0.03751881865531928
0.0316552,0.020340192766503746,-0.011500186354528005,-0.023789345618495886,-0.05986244051566319,-0.00549856181538423,-0.07204827546085622,-0.003798920678584388,-0.02551807270905601
0.0321207,0.019572214322129043,-0.008626485677870957,-0.02410168180276006,-0.04975287284944839,-0.005357733248365568,-0.04050536700653773,-0.004556394411992635,-0.07932354544399349
0.0325862,0.018113067680269972,-0.0050544476144629945,-0.022186251733060963,-0.04366103437902901,-0.010740785734916524,0.021299452735844306,-0.004604775842461202,-0.08410121667468975
0.0330517,0.016790428136513224,-0.0033948038976150826,-0.02878935712623409,-0.035275740682566115,-0.01844701559046033,0.0734467471332918,-0.006925132034128306,-0.05595855152220372
0.0335172,0.016841931118478416,-0.003582554457337229,-0.028141668881521583,-0.01678262998342356,-0.027182229246154172,0.07212990407079206,-0.008204317395742507,-0.03354879405688369
0.0339828,0.019488668595050215,-0.003521897649127607,-0.029173050705261716,0.004534812307644051,-0.0327320511754362,-0.0015774497649127606,-0.009433700470174479,-0.023564974177194664
0.0344483,0.0206135176729709,-0.0030794790027018127,-0.0292605678683409,0.01396152044324364,-0.02573038011081091,-0.09199312687180904,-0.008765057451349078,-0.011532119889189089
0.0349138,0.022065003979726893,-0.005609050346295364,-0.027990548485625228,-0.006835739316807459,-0.013016536223277876,-0.16353602964900554,-0.008821195544784428,-0.02763951198046526
0.0353793,0.018542504152517427,-0.006899559169496515,-0.030089397923741285,-0.02893134498302091,-0.013173025727855957,-0.1926279307965453,-0.008193522775928724,-0.06702335593315102
0.0358448,0.015707569358849708,-0.007466546128230059,-0.031506865320575145,-0.025529423230619647,-0.021110758701665826,-0.18525710033300924,-0.007201337822374894,-0.05795164904187406
0.0363103,0.014507824027920778,-0.008594743614457149,-0.03244243798603961,0.0018889906821906279,-0.03851316334600704,-0.1566654033082628,-0.006419972373789374,-0.005258619387611318
0.0367759,0.014850688999073306,-0.011870834949384377,-0.03332002248190724,0.023187075232138917,-0.050487540110498184,-0.102004308234919,-0.005719831875579184,0.03143972750231674
0.0372414,0.015575747191051639,-0.015096207865774583,-0.0349263640602988,0.01948426065916595,-0.04287928464489507,-0.05837611832116142,-0.004776259176137703,0.017615136735664803
0.0377069,0.014656365214400497,-0.017350915962817466,-0.03290745074841697,0.0026426319256349375,-0.02094264349919652,-0.053542353608381534,-0.003973388393981041,-0.0253244253579798
0.0381724,0.0130922,-0.01672909658273612,-0.03070109333074178,-0.005220409060482374,-0.0069898020520794526,-0.06921369794792055,-0.0025600071822780815,-0.05064590872133767
0.0386379,0.013834510710487791,-0.015784564542758422,-0.0310521,-0.00423499340461009,-0.004209640641490809,-0.06872788680922018,-0.00040056042766053914,-0.04573330106915135
0.0391034,0.018854045403478525,-0.01502769816139141,-0.03196138077535617,-0.003970290806957049,-0.00895807793669692,-0.0012878678670251082,-0.0008153435648699345,-0.0344806693053902
0.039569,0.023003788846766317,-0.012727720658990676,-0.033569412850402894,-0.0071929150823738346,-0.011827449176261655,0.12633284131798136,-0.001207973764392484,-0.03921865416838425
0.0400345,0.022344815088560697,-0.011744072967255124,-0.033373631646714856,-0.008267010586062074,-0.01205528582367597,0.16797797758122512,-0.002054768241813781,-0.04933306472480426
0.0405,0.0250292470415264,-0.012011755118954975,-0.0325049182716149,-0.0010535976419658467,-0.006625088604934786,0.08196545913580745,-0.0031326795679037242,-0.05436481279349688
0.0409655,0.02222173903997885,-0.011724322910517443,-0.032583029284513336,0.010456139641510659,-0.005720625495983582,-0.0063012127479917905,-0.005584406373995895,-0.04808839442200758
0.041431,0.019467208939797247,-0.00992236252534279,-0.035266260616360734,0.021663218921368712,-0.012254975317394634,-0.0370947,-0.006903037842737427,-0.05072959845909816
0.0418966,0.017308721064462688,-0.010791164714003206,-0.03887835637491761,0.03074181766745652,-0.023271492167786106,-0.026134470114038112,-0.0066183215713344025,-0.05422424536027266
0.0423621,0.018063876744739915,-0.011228565380357628,-0.04380470674060021,0.040802272084161394,-0.029178537451538828,0.002660328919053007,-0.005655857361387131,-0.04272035244946898
0.0428276,0.01795057985084706,-0.00890532014915294,-0.042606052886448836,0.04959006119322351,-0.026263759971213465,0.07088369952375465,-0.005832759328811772,-0.016136761669468872
0.0432931,0.016335464252420783,-0.003887480387603299,-0.04448,0.04287700487868636,-0.015068272608321326,0.1366986775238442,-0.004607621513576689,0.003330019612396701
0.0437586,0.015370868486968836,-0.0010167558898200395,-0.044267551246422246,0.03049200469333443,-0.006952616890443814,0.10713431107943452,-0.0022367231014925187,0.005772624776828291
0.0442241,0.015558215433355279,-0.0006038376551603464,-0.040773715151747,0.020757999788793786,-0.004362870848941005,0.008337109185921957,-0.00030976241524172403,-0.004000369485299793
0.0446897,0.014904298655818861,-0.0009254581181464044,-0.03894226890696857,0.02153438433708582,-0.009621794587902396,-0.022599326254312463,0.001969849041220114,-0.016823911594997715
0.0451552,0.01725480689645946,-0.0007963578158987267,-0.038590163865063296,0.026276171422578518,-0.015445019575819006,0.02733818226305953,0.0022065440229798085,-0.03206528160200377
0.0456207,0.021105015120615515,-0.0006355614933408578,-0.03695712309019387,0.02668527724015994,-0.016077761493340857,0.04595772404675124,0.0017417620850403753,-0.04324734647623749
0.0460862,0.02354798342123958,-0.0012065700641536736,-0.03579080855309895,0.02284492219805841,-0.01410758394867706,-9.007405282959681e-05,-0.0012547080256614693,-0.0488144208553099
0.0465517,0.023763369593116323,-0.002797578948255456,-0.036726780569057656,0.021041986331602366,-0.017264798379197803,-0.0359566478660338,-0.003308620853586481,-0.048709506636040754
0.0470172,0.02365011726983518,-0.003628442063530114,-0.036709251809505544,0.018535949301552297,-0.01946428133326941,-0.01781480111105784,-0.004212782730164818,-0.04204314019208513
0.0474828,0.022265328176540592,-0.00565508897668078,-0.035553456889574515,0.019443625957204114,-0.021062972709948613,0.02141664889033176,-0.0029557673764004084,-0.03495010799924275
0.0479483,0.021305260783354155,-0.007357874020807308,-0.03215321715422393,0.014240369912867637,-0.018647186762546848,0.03375593499533036,-0.0034857348041614613,-0.028851169112609314
0.0484138,0.020283617954088323,-0.009595538757836605,-0.029315357390287525,0.0026423635072826282,-0.012966603945697739,0.01354966586622373,-0.005402236398895504,-0.025538249498892048
0.0488793,0.019263884042941923,-0.009593277304705385,-0.02963166808588385,-0.007372763828232306,-0.009399197519415002,-0.013976783356119089,-0.004841722695294616,-0.03027112200847178
0.0493448,0.01847515763777866,-0.010059242362221341,-0.02751554236222134,-0.011605015275557316,-0.004933963543332012,-0.014904404343440243,-0.004263540800108231,-0.03163372118111067
0.0498103,0.016542757610776965,-0.0109102,-0.02532196938746054,-0.010611671194611517,0.002050741570363345,0.0075532,-0.0041869072013471205,-0.02722000802020681
0.0502759,0.01391180216350119,-0.010822656957534245,-0.024521319380487492,-0.011915110771994341,0.009069746675326383,0.0075313142393835615,-0.003910837901361826,-0.022306392695394882
0.0507414,0.010662899570348909,-0.010526098603633948,-0.02455909892587227,-0.01675390096671496,0.014305050660000491,-0.03660850236308101,-0.0032375079795929165,-0.03235070021482554
0.0512069,0.00771340659361792,-0.011187402197872641,-0.024267304762057386,-0.02034669230744576,0.010672893248918902,-0.07981460889591503,-0.003303106227305813,-0.0549083054946816
0.0516724,0.003465650205873135,-0.00999201887867071,-0.024298537345595148,-0.02678146993740055,0.0017777597134526258,-0.10289175888996008,-0.0037173707608930922,-0.05467009104065505
0.0521379,0.0011020393183357787,-0.008578516333160724,-0.0259957822194313,-0.03572329039037399,-0.012107275536019105,-0.09802660144740798,-0.00387090889028435,-0.03964758742403765
0.0526034,0.0018711107111236765,-0.006739797694628519,-0.026264067050895245,-0.05220318710864643,-0.020174704673313754,-0.044366969481408315,-0.0020055341017904934,-0.02755309769462852
0.053069,0.0024445388532316815,-0.006533906475538614,-0.025705287048922772,-0.0719958662624306,-0.015344175543131153,-0.031588611444032764,-0.00024096114676831838,-0.023141622293536637
0.0535345,0.004078041575392692,-0.0075725370289237955,-0.024478293459697514,-0.08237802250826604,0.0018898083150785383,-0.08211799290340625,0.0012522481156951792,-0.010900531485538103
0.054,0.0077307840777198124,-0.009184108100571287,-0.02485394078171882,-0.08733384839223678,0.019273005028564345,-0.09495812171976026,0.0028006946925732707,0.01194543792090283
0.0544655,0.01147625213390652,-0.00980671603205415,-0.02025376590646155,-0.08984424415622427,0.03547779902362975,-0.0369215660809571,0.002010470020895274,0.03324433682703741
0.054931,0.017903324690944494,-0.010063135802587286,-0.019023575309055504,-0.09515639963176958,0.0401130308648769,0.037160169632491725,0.0023859518519404647,0.03458852913367881
0.0553966,0.022491949042018372,-0.008644169227606333,-0.014518882046010557,-0.09483451505000275,0.03187003571932301,0.05211693331962745,0.0012168099349763495,0.005453817240483597
0.0558621,0.025558884798094192,-0.006992762262704301,-0.012552511535163768,-0.08515789434323925,0.020719025363770266,0.04299589213157827,-0.0005618026067381097,-0.03607915210083985
0.0563276,0.03131221250703063,-0.0063403114291927624,-0.011083217839974924,-0.06983042428975296,0.012805219048654604,0.03766886060216517,-0.0026640467946089192,-0.056744020126492475
0.0567931,0.03463813142624999,-0.004981710206102704,-0.011197235487451662,-0.05121325222472683,0.004374095869980851,0.02253203817264047,-0.004004843008365558,-0.049164678848670186
0.0572586,0.03933969385345789,-0.005801269153482677,-0.010710878321569986,-0.04143781910175681,-5.24720089080269e-06,-0.00841867480860445,-0.004149043962087127,-0.024002399668934762
0.0577241,0.03849578666084091,-0.007280707203892758,-0.010924924196861974,-0.04011968104921549,-0.0024075428512501896,-0.04017183066310043,-0.005251783007030785,0.023948452640326648
0.0581897,0.041499764067042956,-0.007416639550086194,-0.007717072539896568,-0.03561701728269847,-0.008911909840413729,-0.04746259379631058,-0.005511687910017238,0.04994786478021575
0.0586552,0.035191842173980026,-0.00959123239896499,-0.0066175971968949684,-0.022937768966734953,-0.031211106971910003,-0.035470797879744935,-0.0069851358849199905,0.015892075327500133
0.0591207,0.02725662472193241,-0.008806671059847861,-0.008671244700760689,-0.015446225841428948,-0.044256682084578454,-0.032397774767635536,-0.00881079690127681,-0.05638654211969573
0.0595862,0.02112040626125858,-0.008691293967678081,-0.009959240271862034,-0.017391947434557468,-0.037542680543724075,-0.05653119247116,-0.008839859728137965,-0.11246066244675831
0.0600517,0.01811150896508885,-0.010697197044721185,-0.010818913019166222,-0.021547075060466107,-0.03926202603833245,-0.07143210139655577,-0.007980186980833779,-0.120197717172496
0.0605172,0.014581372422581704,-0.013617327577418296,-0.014234309918132907,-0.02158153579678949,-0.062289843975404414,-0.059694137887091485,-0.006585371552822713,-0.0946701465846814
0.0609828,0.012834683485203077,-0.016175024043667056,-0.013290034608443926,-0.02342072938634156,-0.06954105871239706,-0.022433585791970845,-0.004400628627670197,-0.057911296964093265
0.0614483,0.012718550052429828,-0.017189014922302223,-0.010707786933726161,-0.031015060297623524,-0.04795176708253792,0.013356347231349684,-9.533095657403387e-05,-0.03601179311022594
0.0619138,0.013248592930344033,-0.015978350662410247,-0.009864643503423285,-0.03808636224141219,-0.02741722494409637,0.006877873909745126,0.0027259718410426377,-0.03066629623453602
0.0623793,0.012522003213980023,-0.013360391409018867,-0.008980474013807617,-0.03758010342722901,-0.02282757311499445,-0.0703626408529878,0.0030206444323625688,-0.04065228281803773
0.0628448,0.012875809399313811,-0.011270195300343094,-0.009768281750256562,-0.032144826893152234,-0.020145869370116715,-0.15426218644991346,0.0016715009898943577,-0.06325067354785795
0.0633103,0.013413334932478833,-0.01071362961369335,-0.008190489789977532,-0.023752449418588818,-0.01687645098263577,-0.15612340372841463,0.0020287650675211667,-0.08470617463607026
0.0637759,0.013911473680914343,-0.011608301758780876,-0.00401210510923753,-0.005712561432075696,-0.007184122801523905,-0.0945677844007047,0.0027976737644668922,-0.07734705280527641
0.0642414,0.016228745681142458,-0.011489443455086033,-0.0036120245101135475,0.005599888592611609,5.711148477172872e-06,-0.043096932876020184,0.0004590799548965245,-0.04987671226150538
0.0647069,0.017903730467154863,-0.011421868304482935,-0.002349191401464586,0.017915153659734548,-0.005162049879049906,-0.045704330320852714,-0.0017065407141324109,0.01931520080828227
0.0651724,0.019978125568223037,-0.010085982330701068,-0.0023730220866236655,0.03393686184254627,-0.017487661842546263,-0.08451111738463728,-0.005016392101075893,0.1301808543100242
0.0656379,0.02098065004625735,-0.009106156221089156,-0.008862205541444077,0.0360002503095863,-0.01913072534693011,-0.09449087573481596,-0.0046154125346930105,0.15474461360222394
0.0661034,0.021122755194325576,-0.00974401493522481,-0.008355002411880835,0.037092571798715376,-0.017168716046995318,-0.11727401790450014,-0.0043223535251605775,0.06807345324797257
0.066569,0.0206455,-0.011822084070153366,-0.008949690849951024,0.03585689291199376,-0.003781158119027609,-0.11449209322020235,-0.0038470749238956755,-0.05223044985537392
0.0670345,0.019594296346015876,-0.012145563511157174,-0.01026487569695988,0.031567898453152145,0.003852736471701503,-0.005112232511861191,-0.0027910841773544958,-0.1118209708019841
0.0675,0.021152550132212584,-0.011182016650066264,-0.00886551833525088,0.030779450279844286,0.010358007482440824,0.15146142775011046,-0.0018959870499484616,-0.10002854625018406
0.0679655,0.02303080570310826,-0.01094570570310826,-0.005313022824227483,0.028052622027054257,0.014581941433543168,0.20352169389830513,-0.001855176425777065,-0.07051643876138132
0.068431,0.021964530216616106,-0.009941129387737271,0.0028563456893950724,0.026504417550949084,0.022154290599879813,0.13917257918350406,-0.0024986853061313642,-0.05470236781709685
0.0688966,0.02025673496878561,-0.00854633327274566,0.006254552865282873,0.019211858286220018,0.0261551608973504,0.06037911115150289,-0.0020613540160337616,-0.04687180816838979
0.0693621,0.020682468308790957,-0.007947407147849177,0.009521376600859707,-0.003677929263950756,0.03128746223819851,0.002264238367392693,-0.0022337444379851392,-0.04819385590172252
0.0698276,0.021036070448091297,-0.008226711078880506,0.007268150805016266,-0.03758882218244307,0.030547565240622108,-0.044951943875536325,-0.003847837298745934,-0.048506430481244214
0.0702931,0.02011009574620599,-0.007353495746205988,0.004313819154019961,-0.07202936098996118,0.028248314529067786,-0.05790493651646036,-0.0032797638308039922,-0.030841365251225397
0.0707586,0.01950801774592595,-0.006776813462293124,-0.0011074312082190723,-0.0975940298065603,0.023110198709200135,-0.04682726488717898,-0.0018747143526379442,0.026473171595098446
0.0712241,0.017131612981057857,-0.008686657318729989,-0.001883212511774111,-0.08964366123356775,0.0035825541162921894,-0.051709749549994695,-0.001451773209683223,0.07656750877367768
0.0716897,0.015963733683355963,-0.01087638751520308,-0.004656969330534082,-0.06599427940197619,-0.015979337146778655,-0.028060280744967216,-0.0010138619597629779,0.07802735789580505
0.0721552,0.015019910526021073,-0.010754158771684227,-0.010617730878980505,-0.027430913623704638,-0.040262234560509744,0.03813059649132631,-0.002501954971087697,0.02190431385800896
0.0726207,0.017312179665825326,-0.009982101695231383,-0.013500903496496717,-0.0025624745748791472,-0.06312914911154634,0.04349408471330752,-0.003948667851271551,-0.03989092366731951
0.0730862,0.01706754428107721,-0.009408479524406236,-0.015533136893521489,-0.0009565680718082847,-0.08446983837120275,-0.013878444281077212,-0.004396293549612764,-0.07110085646145152
0.0735517,0.017673693948436604,-0.011135843805587369,-0.018570737754023972,-0.018042442145809474,-0.10103979146684537,-0.04445986035292619,-0.0037559779543570797,-0.0721595757413199
0.0740172,0.018517410886522097,-0.012279282103110285,-0.021705161596539,-0.04817535696551161,-0.09208228576185498,-0.015013064653971689,-0.0038226638352498983,-0.06762288523732343
0.0744828,0.018225165254697594,-0.01128338729227837,-0.020511350759004326,-0.056598147453024036,-0.05978815075900433,0.019145030374413702,-0.0018815173726512016,-0.07512004831106875
0.0749483,0.017206080067690636,-0.008679531186540027,-0.02610943891499593,-0.01927827958488265,-0.04285321798332018,0.02413124487256786,-0.0016402501692265943,-0.09251570194898918
0.0754138,0.01561,-0.006896403739440239,-0.027899736184171228,0.024564457961323692,-0.03613122521119524,0.01550028812219032,0.0005546130880408334,-0.1301887491878123
0.0758793,0.01639400024436665,-0.0055256221584712795,-0.03429747580157034,0.050287787548112764,-0.03579258316967647,0.014122524388643433,0.0001420971186359124,-0.16504835856442152
