Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.007306246435444877,-0.004354421177580623,-0.04910906595166104,0.07260239095700706,-0.2736223727854849,-0.18846917392386225,-0.04376711427960456,-0.037652492828121636
0.0102414,0.01020982078353587,0.0005458190479770618,-0.04872964343584146,0.07505622685987128,-0.24407996893256306,-0.22839044304833803,-0.040978709077426796,-0.027728196998908605
0.0107069,0.01336919244885801,-0.002988076727662612,-0.049338077368154154,0.08436849776411724,-0.22432820333544376,-0.18111892263184584,-0.03591642784560399,-0.039761060467476766
0.0111724,0.017117753649640816,-0.009881050816777016,-0.051104565126197016,0.10218942629771602,-0.21035635201608677,-0.08304210301858406,-0.027110794489263526,-0.06948790632256842
0.0116379,0.02136535100235471,-0.018838155279659336,-0.05332640301694819,0.11707955226271113,-0.2122867243837032,0.041397194325272606,-0.019737693966103618,-0.10474502136675501
0.0121034,0.025691658236467633,-0.019128430088330164,-0.05437024152207089,0.11652181473778599,-0.22660073956366916,0.14280947606475455,-0.017258373587011815,-0.11507788623656082
0.012569,0.028839424570629286,-0.0022949819580047417,-0.052727949922250036,0.10310984820825901,-0.23426476702949983,0.1852351793221066,-0.016984658320375007,-0.09769708910863846
0.0130345,0.03153413357486485,0.044002325997493985,-0.04836206642513515,0.08550628309101749,-0.2265308627866226,0.1684655823373088,-0.016979053321256758,-0.046127979285913376
0.0135,0.03352774609150894,0.09856904029201469,-0.046666231840610514,0.06645627023719906,-0.1303105366923917,0.11258413651000826,-0.01319237293274482,0.014679209894791692
0.0139655,0.039758787962742445,0.12968225472639228,-0.05329600771324294,0.04987354983904079,0.14749295679705943,0.04069892510524511,-0.005672648424535911,0.03033468866843574
0.014431,0.0469086751882879,0.15680331145567794,-0.06391267630254596,0.03876038771189219,0.4660947362991674,-0.021682075533670887,0.0011390258003601832,0.01451427022932401
0.0148966,0.051964270330604106,0.18054017035535577,-0.06464455520660913,0.04141368958678173,0.573337106535132,-0.060633841857466154,0.005688621225189177,0.003707869752010054
0.0153621,0.05625855953614396,0.21887730023668767,-0.057231584107152046,0.03247442531282407,0.5050690292946967,-0.019912884612280392,0.005729833897152015,-0.007244281046055887
0.0158276,0.059965837211822505,0.2495850864289602,-0.05118728642896021,-0.003252833029048342,0.402616683223341,0.14013045719410078,-0.000412844343016114,-0.020333235774697818
0.0162931,0.06434155889295158,0.24794001268328789,-0.04696852249458303,-0.03274012021589083,0.31623048797225534,0.2665433359153804,-0.01591575305282683,-0.029109749498480813
0.0167586,0.06490550760285722,0.22701833971614543,-0.049592664699667374,-0.0516069094229893,0.19225088850046196,0.2528354134839839,-0.03470848780392087,-0.03753588632867141
0.0172241,0.05666039546895353,0.18921867563559377,-0.059581019900163026,-0.06370919935546158,0.03931674049992067,0.15370807213815815,-0.05389582373161488,-0.04856097563559376
0.0176897,0.05760812399769903,0.16543542339714837,-0.06132329589347081,-0.03604096691080551,-0.07256023512388994,0.11412998335233154,-0.07611834087841103,-0.05550934718100034
0.0181552,0.052379520573849224,0.12955855665856159,-0.06540203765141345,-0.007366888447328872,-0.10729797343726097,0.19848104426734217,-0.09155214633483848,-0.06575856762308203
0.0186207,0.04896682625445927,0.09027005932497956,-0.061523827098720556,0.014570059324979564,-0.1133504628078402,0.23673052456787966,-0.08580760517947475,-0.06405065953855352
0.0190862,0.054195933694890626,0.045770574147003085,-0.051484264997741065,0.013956998848287574,-0.11785675303493695,0.17492253546691047,-0.09218148969902555,-0.06949621688096558
0.0195517,0.05373264402142115,0.026572271777412684,-0.040910133083006985,0.003506287024098802,-0.14653807463975171,0.09916670669907537,-0.09072885739004517,-0.07351220180418913
0.0200172,0.04674049661867539,0.018449807961160455,-0.029590548426586382,-0.0017119798149442607,-0.17639032092728302,0.038487144671581465,-0.07672249791250106,-0.060962509115803205
0.0204828,0.04836213757784183,0.008360932908707935,-0.022010206471733466,0.008409964130545915,-0.20191063793965933,-0.004493872918572537,-0.07947524575796304,-0.03662469963818249
0.0209483,0.04624930905472591,-0.018752354514261927,-0.009239903840473945,0.009453683535012122,-0.23056721832156032,-0.03701596981758029,-0.06416186701144683,-0.008134387502815098
0.0214138,0.04532553009783103,-0.030131312465276127,-0.004047384146557504,-0.0005649452053475769,-0.2378296459512735,-0.030754036128237818,-0.05840570206704616,-0.014832353877994777
0.0218793,0.043499268623718154,-0.03672825814368848,0.012302913840532479,-0.026657258143688477,-0.21288077996055238,-0.03701403487426068,-0.04880178827159791,-0.037956918325838494
0.0223448,0.04514558564819216,-0.0504591540363097,0.026588638256018555,-0.04686677398842346,-0.13288455040625138,-0.09335384785133045,-0.04733326512300684,-0.03316366277620985
0.0228103,0.04739046436611925,-0.09289657207461002,0.034238488449538716,-0.039924167952736136,0.028637881292542834,-0.1509684692865298,-0.04267080572725907,-0.009020553670478052
0.0232759,0.045468974681892586,-0.15099312095470266,0.023941206000088488,-0.028987840484799167,0.20697876195456993,-0.1471440713030349,-0.037085771075849386,0.016335692530512216
0.0237414,0.037153315885302636,-0.21484197708846955,-0.006573818655213028,-0.01762245818795393,0.33851751914581824,-0.01151283829163651,-0.03325182413804349,-0.0031780867550339105
0.0242069,0.03733489259026195,-0.2785684976962286,-0.027602273068747685,-0.03911239731003158,0.2730381615284815,0.10672966540277085,-0.03959220226830853,-0.03226704556598538
0.0246724,0.036150498431421534,-0.36650563255688995,-0.03255671214952342,-0.09222306724355792,0.0968277921571077,0.04881100383884144,-0.05024463405366885,-0.07671660924937548
0.0251379,0.03256977906328005,-0.47174985664236097,-0.015171740327247097,-0.15324943119104995,-0.04593961307069193,-0.044807613712781906,-0.05853317768609591,-0.09976172085221562
0.0256034,0.030254772707411906,-0.490187212857335,0.005264458235692257,-0.18641926645602805,-0.11631518859023837,-0.017061994440820284,-0.06269684189177555,-0.0804734921706981
0.026069,0.023529502671723636,-0.3859709849509754,0.014771331393173088,-0.20067073410237865,-0.08926284584248685,0.030253728871377145,-0.06998425137334374,-0.05664707068907132
0.0265345,0.011877797473171232,-0.17042880063205473,0.014076937993727653,-0.19611607447665488,0.010452455071080115,0.0428464762390246,-0.07141124195191535,-0.03751379993379784
0.027,0.002589875917257521,-0.049198804135623254,8.157798506914799e-05,-0.19771383315592767,0.011367360710828726,0.02035367118379342,-0.08344214523011081,-0.0388142667784485
0.0274655,-0.0037564475212525134,-0.038627049237794656,-0.009922951483878284,-0.1858599285815231,-0.06072922745848128,-0.023540400401368886,-0.08002579311672545,-0.03280372775523144
0.027931,-0.007954407589824004,-0.14716623455585895,-0.026003028526709153,-0.1607843528692915,-0.10158420733656552,-0.03466542042415011,-0.08364762068362666,-0.021671487400278206
0.0283966,-0.0087196275303894,-0.26974038077194945,-0.0392885591028199,-0.1182032935857524,-0.08836058022630781,0.006829194826419822,-0.08190192753038941,0.004575618867755862
0.0288621,-0.007445814521270673,-0.3199395480026577,-0.047389665646921195,-0.08551150196546406,-0.09704346241288812,0.045287452885585555,-0.08062811452127067,0.027125103836439412
0.0293276,-0.0042649245529137025,-0.23574833521224534,-0.026839362035472648,-0.041438932633022424,-0.09337280952601394,-0.032065958804900443,-0.07088021888632524,0.028543288519938193
0.0297931,-0.000968958937977508,-0.07234342515719341,0.021169212481037675,-0.016805537638231095,0.03817542100919499,-0.1906730178780807,-0.07120999146971699,0.010602670167844884
0.0302586,-0.007710681989203319,0.0689417412789764,0.01783037070475385,0.013444147728719576,0.28963192705659857,-0.30758816552817786,-0.05847084320581864,-0.009692499665391784
0.0307241,-0.008574112072584425,0.15701946645341694,-0.06458230260119986,0.05610100506016402,0.46519186115180633,-0.3542024052869903,-0.058417255809465884,-0.017209228244972435
0.0311897,-0.016033878519707185,0.21173508114777287,-0.21607502947389567,0.09912119381646324,0.3816480323190008,-0.3848101868977321,-0.060852104822553835,-0.030956854701870602
0.0316552,-0.018089220651116796,0.19638462635097415,-0.2502602797263468,0.11294671659037836,0.1522926676707707,-0.3880907735148341,-0.07040079008641671,-0.04518901988864088
0.0321207,-0.008342827718679753,0.14099576178142015,-0.22032052717660147,0.11029653555511132,-0.08725766357491435,-0.3446823323295355,-0.09678083919564531,-0.05673475440674851
0.0325862,-0.007534783987262554,0.10834602974521146,-0.13438893418395617,0.11070172142837299,-0.16822656487260573,-0.23627444810511783,-0.1089683030350139,-0.0540297162348778
0.0330517,-0.0020650005137329078,0.08136890446629938,-0.08156127764365662,0.09775688052158303,-0.1973282652761861,-0.12640518710439244,-0.12359095340804437,-0.0358085176187734
0.0335172,0.0020213782394899547,0.08610283066207264,-0.061425621760510044,0.07153768130626338,-0.23576730400974275,-0.08674301061335887,-0.13784114964603264,-0.021973076002435688
0.0339828,0.005546380704094106,0.1198196262404658,-0.0579006192959059,0.04180561951427106,-0.2345412320754656,-0.12659016586313787,-0.14872249240918528,-0.021666558018866397
0.0344483,0.012904086070588874,0.1475388224160048,-0.04950313927358518,0.013041202036825756,-0.18836468541559082,-0.19047690292816924,-0.15380979007754025,-0.03398672361039389
0.0349138,0.01517137379707169,0.14152519612079767,-0.04486228519196346,0.005386521559350953,-0.19973062612834896,-0.20443080250823709,-0.1543381039537817,-0.049270194843388924
0.0353793,0.024136830130813497,0.11803155374682311,-0.03991443282430957,-0.0038104264621046805,-0.29083269556412594,-0.17493267754315597,-0.158886117281529,-0.04461441229379638
0.0358448,0.036588522551988564,0.10206797029226627,-0.03417338320026817,-0.02300312965838071,-0.39803924261573564,-0.10462494322083309,-0.16660297164640167,-0.023110127676530624
0.0363103,0.04263356026471099,0.09923221836559819,-0.02866901145673801,-0.03706077250844311,-0.3912599051075104,-0.0832175650399504,-0.1693766939198728,-0.018026646560671426
0.0367759,0.045522632412668115,0.10510421279747979,-0.021568001996969195,-0.04226302700684465,-0.32017779770187416,-0.13153320416274442,-0.16776816326996422,-0.027097651847914083
0.0372414,0.05197547885057895,0.1320066910483074,-0.004220243099988934,-0.05413763333678737,-0.17641337188803868,-0.2041995693869693,-0.16076718781263366,-0.03202478348658332
0.0377069,0.055398580363319086,0.16224391779573688,0.005906389721423538,-0.05998538926727468,-0.09910866928887405,-0.20106172633362415,-0.15149633036940624,-0.02660487275807811
0.0381724,0.05849313257810256,0.2221298877772172,0.013559419093723074,-0.05779996998569682,-0.08505685776291404,-0.12735413969358958,-0.1334137025637994,-0.02128050423327755
0.0386379,0.061431565684931584,0.2654192204568362,0.011235347767177571,-0.03634400771612266,-0.11682689461891077,-0.04038676289415034,-0.11404366076156454,-0.023498424670408687
0.0391034,0.06113949531225328,0.3275281707579132,0.01882070484469094,0.00017019808049215514,-0.1633171088956165,0.10471457483577572,-0.09886913871955885,-0.02482723291511399
0.039569,0.06218781448260793,0.3181343320400498,0.027451183603722673,0.04798300524770193,-0.1636889531245006,0.18943300712826022,-0.0752268888183135,-0.019926017990216174
0.0400345,0.0565588235216608,0.2283667717416995,0.03501403211961825,0.07916407634153659,-0.06771549679597891,0.16670216418365658,-0.06401269616647222,-0.012967468099480638
0.0405,0.0500185582835883,0.092681268710651,0.027815689687475616,0.098625505718769,0.16600030995258758,0.06964740303935289,-0.05010692431482319,-0.014108493653352592
0.0409655,0.04648637460077063,0.045912173978290935,0.005061912605293813,0.10347290197547038,0.4913632760090464,-0.033848940437887505,-0.030158219124224995,-0.018991200243926802
0.041431,0.042147849500204934,0.05675404140456878,-0.0012004799190132157,0.08801718879694748,0.7999316120722206,-0.09039463940538854,-0.025543211011473572,-0.02962143479059586
0.0418966,0.03810597724517041,0.0854638674730005,-0.013086606285843514,0.059077725312036616,0.8723506520561107,-0.07867437467273486,-0.016442628721645994,-0.02089004252625097
0.0423621,0.028511516696372696,0.029371989621555804,-0.0057069,0.03129646081889491,0.8218039496975861,-0.08201821041295342,-0.017744379174093175,-0.01707778086742796
0.0428276,0.01861461545303637,-0.034030918592183254,-0.004774595971380287,0.0038774698652657624,0.5328487017210336,-0.14108428005404494,-0.021921747130447616,-0.012542197157344052
0.0432931,0.013324748082885321,-0.09319170029799682,0.0013473257102345104,-0.004740530943664671,0.2397799683127468,-0.20899431521782363,-0.03407855538811445,-0.010854006797211723
0.0437586,0.0073335172352065265,-0.17703922383599127,0.0044554683035279135,-0.0020040072783606756,0.06042633875958031,-0.19660637264836395,-0.03985792309477812,-0.02111387012100329
0.0442241,-0.010485226741595764,-0.2814486865085201,0.0020823935472970034,0.005425115571261852,-0.0279959513821722,-0.11909942767237953,-0.053252047813539496,-0.005588635663177533
0.0446897,-0.016788890929905667,-0.4494873980763395,-0.0024682152308975512,0.006915126713770946,-0.061984981476557933,-0.0724828691549515,-0.06498173991514283,0.008711038652123982
0.0451552,-0.017365372003523342,-0.5748283754195216,-0.00850764499734607,-0.0003948008747474232,-0.07098803191088328,-0.06306261306571492,-0.06943485025499563,0.01607652549672161
0.0456207,-0.021040393127969563,-0.6055834309966468,-0.013023670801890892,-0.015051646769319969,-0.09619377177908778,-0.030640935092942665,-0.07400383140731712,0.005658485254002714
0.0460862,-0.02762850047976127,-0.49441336806670133,-0.016840323349066023,-0.014205759879801888,-0.1368924715624103,-0.007313053324518389,-0.07308751316551904,-0.03504647767673377
0.0465517,-0.03702923686429914,-0.2567214166146276,-0.01946215568195891,0.010816442013083991,-0.18463246966635727,-0.054049969716497476,-0.06832311159771211,-0.07994528476724395
0.0470172,-0.04405074470396036,-0.0610251039019515,-0.02052442676664806,0.0550762962114816,-0.2304228570176804,-0.11036838558323715,-0.05735767147060841,-0.10727617346021813
0.0474828,-0.04851627573895291,0.02977723484797483,-0.022402657389529068,0.08808447573414582,-0.23512430715034557,-0.08620710247263755,-0.03977734322502501,-0.10309833374784313
0.0479483,-0.048594064638624195,0.08360133148069045,-0.026380999011852264,0.10044168585544967,-0.1846007043128166,0.002580153449323161,-0.024280716872653013,-0.08100642592122365
0.0484138,-0.04697430514393256,0.14243653375452583,-0.03133717428033719,0.09929641543179768,-0.13963645940872024,0.055890573870429144,-0.014583665275385405,-0.06428910200564596
0.0488793,-0.045905424615919815,0.1814505138252441,-0.0366815769204009,0.09608977384775945,-0.1198622492413579,0.06243742730407049,-0.005097390389709017,-0.05867747923357906
0.0493448,-0.0483222290328678,0.18027350275239803,-0.041657833070461045,0.08859325306515355,-0.13450068225349152,0.04040565878606828,0.004971615411138518,-0.061389733946263875
0.0498103,-0.0525368,0.18436357460969566,-0.047418600034983084,0.06413163545016028,-0.2220802945065657,0.00022264417164071654,0.019837630026692137,-0.04191747553670835
0.0502759,-0.0525368,0.19820406391419154,-0.04836840266362065,0.03617927311282262,-0.2541034127690922,-0.03288600900426953,0.025807991209156146,-0.005823601348992905
0.0507414,-0.04072336023678736,0.2211686995561183,-0.048361834571673784,-0.009044260778195977,-0.18228575153378893,-0.0551957246268058,0.027359248416029627,0.02761297254877227
0.0512069,-0.03453081501446067,0.17943045348187203,-0.04459792046050491,-0.04044495450339632,-0.12498580548217827,-0.07709724992780245,0.02260367405731681,0.03382847178424749
0.0516724,-0.02681799762564869,0.09224132489877998,-0.036572051656922046,-0.07255452515992261,-0.09289128672558733,-0.1395124406262894,0.024984604305162784,0.012718697625648687
0.0521379,-0.024385187244769263,0.0051764558920780555,-0.035810865967746894,-0.08603891947507031,0.01933675794210499,-0.20726017859582427,0.024779339170758762,-0.004239904810009814
0.0526034,-0.027176244604871044,-0.021672113055526875,-0.04488276716913973,-0.08461387381090371,0.24390232671690282,-0.24987204996097873,0.03091461909348398,-0.020344581132419097
0.053069,-0.023885926377996077,0.0011546377742531113,-0.04943302024554288,-0.06616801428295113,0.3983098951410324,-0.28170819658437946,0.032903515556436724,-0.03000665061385719
0.0535345,-0.015659161151370574,0.010575176783255974,-0.054018998400000656,-0.04553895616940759,0.42160577710532254,-0.28886682015684695,0.029828158044443418,-0.04140189218614636
0.054,-0.010486359802866031,-0.029429113811370467,-0.05650378384118738,-0.034508979468164905,0.29791361461096083,-0.23577078587775513,0.025742316158812617,-0.04625051138599499
0.0544655,-0.003736375526295279,-0.09065220976912114,-0.05597024144426638,-0.015585389046987945,0.04938770565685389,-0.018505825445896806,0.01784069547613515,-0.042464549919601524
0.054931,0.002334060130741619,-0.05810847875166087,-0.053659594133202135,0.00010728150820632498,-0.118352304083366,0.24614217701627275,0.012635157455909679,-0.033494125495132164
0.0553966,0.006527892525583121,0.08444219764316832,-0.05704082233271324,0.008742197643168328,-0.18687138485837396,0.241064140355685,0.008633916751096612,-0.03595734106090077
0.0558621,0.0015029567396876468,0.2564189011406329,-0.057737713216898266,0.004210913214222441,-0.17215923247059128,0.008468873464775317,0.012004143364416325,-0.04142459359930008
0.0563276,0.0012147252736261953,0.37767377704093064,-0.06531890422648252,-0.01247078662548657,-0.1282312870620116,-0.17511472248545823,0.018626005502163725,-0.05107608662548657
0.0567931,-0.0033710547816937038,0.43130364053683795,-0.07010502286374776,-0.013036117090018005,-0.0774041069589187,-0.2065244030704955,0.025988756466549558,-0.05182329591112611
0.0572586,-0.007375584101777054,0.4945991049422376,-0.07108296543715671,-0.0012921001968524044,0.05906092413528557,-0.2021183887249987,0.03365120646748657,-0.04269602348469439
0.0577241,-0.008874935330870012,0.5593708100584942,-0.06868400347060798,0.016700025225410017,0.1655144147666202,-0.20556685188848597,0.03919876135170398,-0.030551323192467963
0.0581897,-0.008896,0.5980116363768427,-0.062215641128553066,0.03420953168857761,0.18514419705212876,-0.18543368376625194,0.043371538363238635,-0.016341341311109887
0.0586552,-0.007082863271440277,0.5560501476333607,-0.0530876781064284,0.046264997076294154,0.17577349418803864,-0.125233265104695,0.0442627809946839,-0.00257945019750561
0.0591207,0.0011898153223698438,0.39369741002579717,-0.04918452590615301,0.06303928899827661,0.18337007325816626,-0.03600533704672376,0.0419192869075768,-0.0015500029271794703
0.0595862,-0.0008305104035421004,0.19898441107072973,-0.038789495489240246,0.07484336734973675,0.14054249210565475,0.01825811583966018,0.04166869930732753,0.015357411070729736
0.0600517,-0.001013755041962714,0.016216393037231693,-0.035664164996057485,0.08092978336062344,0.018570952015856082,0.06579864794936374,0.04084648490424702,0.016662467389095572
0.0605172,-0.004246360141183842,-0.09284277117549251,-0.03409462548804237,0.0836429607366004,-0.13225706932022016,0.10911388076970835,0.026281860058223947,0.015721962889391025
0.0609828,-0.0029320360176084467,-0.11500782210002705,-0.032798859249397405,0.07039630604351073,-0.22504108830821515,0.1124132546302388,0.014476752799678853,0.00019135029248125218
0.0614483,0.005033302703239536,-0.06350141361939823,-0.026626955302624697,0.0508583,-0.2636149387221287,0.06588891226618447,0.005716679678742001,-0.006497679366238702
0.0619138,0.005849240890953716,0.029422576269022734,-0.033361763324046535,0.03290787799442792,-0.32053732713172534,-0.004760687763102154,-0.0024237614303067767,-0.011602980687097628
0.0623793,0.010399753212965815,0.06519070215252393,-0.04076153112030688,0.030512372091514788,-0.34004084167893195,-0.034522505366633885,-0.0033213638646329563,-0.006401852949857597
0.0628448,0.009530639264393749,0.016810611653837872,-0.040719570283013005,0.060376350042456554,-0.28736232016958024,-0.03447887258843581,0.003949858061365549,-0.0011202610195110412
0.0633103,0.008641434937756959,-0.1288599402707367,-0.042425277594366755,0.09044406842480285,-0.24700318114968658,-0.0023028247158886754,0.01711012056087891,-0.0014350394197155765
0.0637759,0.011888668353908654,-0.29594051248354425,-0.0391089,0.08459970072665401,-0.23629244615309938,0.015257616896865295,0.025162733021150255,-0.013770364893298217
0.0642414,0.00374061755512312,-0.42440199311014454,-0.03526779714458986,0.07544884458232548,-0.12417085632352333,0.011144436303434705,0.03566628484931811,-0.027529195045552592
0.0647069,0.011753086238466603,-0.4149668449722218,-0.03244710185910089,0.046610109786915654,0.10316944366262713,0.014715759930413717,0.04993990794310484,-0.051374691922574794
0.0651724,0.01725673225886542,-0.3147386515592455,-0.03144076171193015,0.013888052911554639,0.3040412510750896,0.07188808721298023,0.05887931108907321,-0.05677423125490014
0.0656379,0.019942487103451527,-0.19820842060549354,-0.027128030400382346,0.0009899426127920534,0.2938310098048375,0.1017771184897036,0.0734565868955926,-0.05111176190062131
0.0661034,0.024872248140004948,-0.04583584007594716,-0.015857607056710795,-0.008369475363034728,0.1510511057962066,0.11015665873742021,0.07508944215216365,-0.01176269420379341
0.066569,0.0321982817968597,-0.04596324444241197,-0.020030277107592045,-0.017958537354447728,0.06460054415796032,0.10956201761261491,0.0863188103632975,0.026705026954555185
0.0670345,0.03739983243029903,-0.1935642045025495,-0.016515051880292165,-0.051871016871396045,0.023603541002949122,0.0898843785624034,0.08106967978000279,0.02300193345374153
0.0675,0.0360876,-0.3364123005303581,-0.013069725488929118,-0.11316014066487583,-0.04818702415372081,0.07293467925561958,0.07726078823339368,-0.02345245046653496
0.0679655,0.032002227231922586,-0.31277693074286855,-0.0075718518931614884,-0.1645658234455996,-0.12860448906966535,0.04709509082513834,0.06270211372226156,-0.0576913529555435
0.068431,0.025002196727364676,-0.09162131578381276,-0.008563951636317662,-0.19124376740990887,-0.13575729183672217,0.011105148643142673,0.048738657102058595,-0.04877510653504906
0.0688966,0.02281294055664858,0.21036778427718586,-0.008482823571425284,-0.21314729406276195,-0.11071073652089006,-0.021178442813148728,0.05114977582502303,-0.0557747781525273
0.0693621,0.02029954352978409,0.45332953784650104,-0.011144777806375282,-0.23067588235107955,-0.09847538065197281,-0.03656226032915119,0.044975194278173584,-0.09257957496868974
0.0698276,0.019154600925178802,0.5157286540015545,-0.011574173915758082,-0.236400595374106,-0.05496773220759503,-0.005076423967817334,0.04168352692258919,-0.11261598528397068
0.0702931,0.019624519584469664,0.41648033760688014,0.0005359947061154783,-0.23092994779122905,0.12133678949794821,0.055451933687849356,0.03545449999360283,-0.10378266509891368
0.0707586,0.01699656403975717,0.2550834365594379,-0.004827908019776446,-0.2516606575150685,0.2855510358075244,0.09667374679688287,0.04025491897487089,-0.07781342995055889
0.0712241,0.012620315826354627,0.14689289782023657,0.006814011580543209,-0.2812141406557683,0.22197191376030664,0.09748806472725027,0.04157215561047581,-0.08421338299830906
0.0716897,0.007064647917928715,0.06789191618916282,-0.0004545903935472299,-0.3153322851485247,-0.015095257352349548,0.1300700628289239,0.04596699694740888,-0.10331769276342635
0.0721552,0.00392121373230013,-0.0449335210347127,-0.002814912278019583,-0.3008061066217871,-0.2461918091094823,0.15774963017520482,0.05533070891758279,-0.08783986200264673
0.0726207,-0.004086378519887512,-0.17319334509748402,-0.008083397949714298,-0.2647548909872725,-0.39347430156427765,0.22595862260213154,0.055866345214165974,-0.054141697770002696
0.0730862,-0.005581767042709534,-0.19262166486938756,-0.010607818723883677,-0.19405413978473546,-0.3268987064292998,0.21445552785630406,0.054874887199976574,-0.04509820541842072
0.0735517,-0.003072843552179992,-0.12383135098411656,-0.014423780430036382,-0.09439683470613834,-0.08025330410265485,0.15757007601778364,0.05783587415566348,-0.031254473446114886
0.0740172,-0.005180204641415783,-0.1341404206934912,-0.012908659730865574,-0.016689818120651265,0.11748162239831905,0.11569293184972264,0.06331923660505052,0.02385576711369329
0.0744828,-0.0029164782596714867,-0.2203138892316098,-0.009866818544683598,0.057845365369067175,0.16440969586970236,0.12676750427837927,0.06449262956598248,0.06346877840775311
0.0749483,-0.003785998790587556,-0.23202365979951373,-0.005086088957145454,0.09038676354141412,0.16403057029401943,0.18289385701556524,0.06402376155594816,0.020251304836322963
0.0754138,-0.006272865192635514,-0.02354900215237073,-0.002115647253167048,0.07880391308362274,0.16163670093379637,0.2262372198367111,0.05931231269071859,-0.07384599269580734
0.0758793,-0.009617645595737953,0.30474583563348545,-0.001309789580731197,0.058686159273448404,0.13076229447499033,0.1994099856163207,0.05066074298872188,-0.14311880034044805
0.0763448,-0.008896,0.45912959921417057,-0.004672371629284831,0.03820893362336005,0.16532795632660421,0.13463291443443692,0.035047161994075225,-0.16182688879221332
0.0768103,-0.009026847511742975,0.4567120880926864,-0.007927034125039294,0.028328365874960706,0.25712452977964567,0.07457134369569227,0.02165025899835235,-0.1627901897982266
0.0772759,-0.005586237154286319,0.3655186484276624,-0.016570352962591718,0.029715846310280684,0.3091670983378539,0.03826731892470669,0.014075089448818578,-0.14177753258735648
