Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.216,0.030143683024255265,-0.04216751401317259,-0.03131320744591182,-0.01504569478141723,-0.24879043444817814,0.0029881852229027223,0.014293670741723023,-0.026334248900676274
0.2164655,0.03436309010572596,-0.0500418246867047,-0.03155367063479322,-0.01698460915785617,-0.3652345534743013,0.010492712741984718,-0.02401977816100598,-0.02811202673715064
0.216931,0.03949054268981323,-0.06258276854508456,-0.033962929502736446,-0.017803486812923215,-0.4375983142299377,-0.024851124421974576,-0.05536022806943969,-0.032776542689813226
0.2173966,0.04151743940828146,-0.08236218063119531,-0.03712696707677717,-0.018412878816562922,-0.4375507271006224,-0.04483617176363104,-0.05948627710472937,-0.03429523120317546
0.2178621,0.041804043603480376,-0.09035467850718296,-0.04188993461335551,-0.018324230810441124,-0.4172342372255368,-0.02880408313617904,-0.05057199331703698,-0.032318551172157
0.2183276,0.04209848711166679,-0.0696235028967667,-0.04673257712010029,-0.0200036165126782,-0.42755720424481436,-0.014017515738318668,-0.033696514600169994,-0.02771770212240717
0.2187931,0.04180087304975661,-0.0416211620500885,-0.05356472218181407,-0.021381617175309744,-0.4436792498812831,-0.010614365558141586,0.00330869667442476,-0.023706565558141587
0.2192586,0.041050645132909146,-0.028558568890044895,-0.055989223287968286,-0.021268721580345047,-0.4361442302561435,0.0012225325195378278,0.03196294260491899,-0.02539320643898357
0.2197241,0.04449218646420287,-0.01678991104794456,-0.057648218522611885,-0.021553056751521676,-0.38671603831644485,0.034683202411427076,0.03057839753398328,-0.0297093
0.2201897,0.044744400908984294,-0.0019896640786020415,-0.05175844872966097,-0.01944388219178302,-0.2561463637609023,0.05606807716044971,-0.0009975002863204848,-0.03205891469489794
0.2206552,0.042048884856364925,0.021345271107990806,-0.04289083173433969,-0.01811961823677295,-0.04945734490388599,0.0500231496430922,-0.02373577362230087,-0.03465546826566031
0.2211207,0.045040304578029516,0.04381473128630016,-0.037898881738966314,-0.02106330844723695,0.1297377897420039,0.017542034267108868,-0.027507927417092723,-0.030433830825072675
0.2215862,0.04758663556832879,0.05650614442253581,-0.0309400577795967,-0.021794806149908086,0.19233391674975817,-0.010187088205967707,-0.023416335568328794,-0.031775211794032296
0.2220517,0.04625877797884916,0.0572078740096085,-0.02286523787508951,-0.020808844057650995,0.1300922033276559,-0.022435147465886793,-0.014882838355514467,-0.03196401014412748
0.2225172,0.04777196903122287,0.04709959028916161,-0.014883488238265739,-0.018817448061068515,0.03731396830487579,-0.01760819463751507,-0.00886538565302376,-0.030394199465653894
0.2229828,0.04837631126851616,0.028734383378121734,-0.009578950424004496,-0.018906359413801838,-0.035063174363993255,-0.010760044487941553,-0.0062739273320247275,-0.02772975127201349
0.2234483,0.04763930750204649,0.01453229991789441,-0.010262833792860469,-0.01853825749072281,-0.08612336386050466,-0.03052567794815814,-0.008547161431764207,-0.027392737651796277
0.2239138,0.04393404114316886,0.010925617803562947,-0.012230764260626668,-0.01787270637708148,-0.10304432375219952,-0.0997238002062968,-0.013311400280346171,-0.030435750804013832
0.2243793,0.045687356325079934,0.014219723034696931,-0.01987704053664993,-0.017128842931123718,-0.06672225940050451,-0.15045114082858568,-0.014683148689797953,-0.034776731413775255
0.2248448,0.04241657975280131,0.011091691964475469,-0.028669444159565967,-0.015587013614386648,-0.019121208035524532,-0.13315277189165806,-0.012092095300706531,-0.035034527228773295
0.2253103,0.03927933990328419,-0.0019810108747619283,-0.0370947,-0.015781947298092437,0.018445957012869805,-0.067650651541923,-0.009152790401032472,-0.031223293600688318
0.2257759,0.03888826698930027,-0.02864763789328815,-0.04057071879364054,-0.01511337111630586,0.01811440495133771,-0.01944207665471791,-0.007092057274003031,-0.027506937986977238
0.2262414,0.036906586892571626,-0.057368833122427146,-0.03955768237197426,-0.014486426180403104,0.016029397233657115,-0.031912274308414285,-0.004669252504707378,-0.026599844585048566
0.2267069,0.03590080472088656,-0.08099131838385921,-0.04066962782563235,-0.01273760472088656,0.04058152666227929,-0.07391048583734032,-6.431997984088472e-05,-0.02778516399674317
0.2271724,0.03410884478492323,-0.08666585818107643,-0.042760247750922895,-0.010945644784923233,0.07403126753425643,-0.0792863656452303,0.005759505328872019,-0.02703846954025721
0.2276379,0.033106422090591246,-0.06879033518175097,-0.043365914272778666,-0.007277249545207859,0.11285541672656586,-0.03873207172647732,0.01305822727326018,-0.023453595726915345
0.2281034,0.031889951827517506,-0.034112917498744726,-0.04215717105414144,-0.005635713241418569,0.13102939693468743,-0.0021968855001423125,0.016708220551488583,-0.02182184457130431
0.228569,0.03060512138141147,-0.012212173313962814,-0.038717560690705734,-0.0068076142542743134,0.12447276047062594,-0.009450523424002717,0.022266491021765804,-0.02267814643643142
0.2290345,0.02893736313914856,-0.02166272055342075,-0.03788368156957428,-0.00569577542609904,0.11585600955226757,-0.02279250656207411,0.026435803827391195,-0.02295610614347524
0.2295,0.028153003022809917,-0.07422316959028426,-0.039211393842723805,0.0034285824257263616,0.1087009914941561,-0.01108867473834913,0.031274106268932574,-0.02169596160533007
0.2299655,0.027951133150275923,-0.1180975835621551,-0.042704894616282026,0.014250167398896313,0.10531679364917819,0.02428700219668894,0.03593115041187918,-0.019332572102201424
0.230431,0.02627645506694749,-0.11886809534471118,-0.04461282046020953,0.019126319847191445,0.09816004572673258,0.03697528661751435,0.03483406076761051,-0.019850299416619196
0.2308966,0.024834026395022378,-0.08801605519663551,-0.05567391301934244,0.016334443243731612,0.09159752002220799,0.017056448139536957,0.039860741903579404,-0.02194321578227069
0.2313621,0.023681130560701612,-0.05205171820291394,-0.07929510210225273,0.012444394392983865,0.07864914719649192,-0.002182,0.04073689303754435,-0.023673915280350805
0.2318276,0.024367614167259244,-0.020228411708250123,-0.08913152710501393,0.005372959156592865,0.07627923918503654,-0.0012080412722731701,0.038230900829185295,-0.024061428334518485
0.2322931,0.024656940902618094,0.00031361413002958783,-0.07929450428891234,0.00045440465549242254,0.08524836798116088,0.00833965480846956,0.03620561368167335,-0.024640081805236184
0.2327586,0.02252639447288343,0.013087361852541985,-0.05158336237505791,-0.007184322601912312,0.10310336582133862,0.001126105042898389,0.03313851408366331,-0.027386727122294775
0.2332241,0.022010936702992062,0.010332258630481185,-0.03805651310372803,-0.01499179034035146,0.10876384069692889,-0.02196522427185397,0.034925947585087866,-0.0273594
0.2336897,0.021938358147683586,-0.0014774007015648577,-0.03766932264024544,-0.01876740376220894,0.10409221924556687,-0.03706752758199399,0.03482949432319069,-0.027698120759140965
0.2341552,0.022812270367071827,-0.016007281199949104,-0.04292737256049939,-0.02884012775303872,0.08335950743049719,-0.049148578065907236,0.036144845702875086,-0.028519170367071828
0.2346207,0.02381106165591919,-0.02179847029398799,-0.04092561299614578,-0.03588746483778706,0.07774218872912529,-0.03861144865977341,0.036538920583737915,-0.02946577187631723
0.2350862,0.023463595406176315,-0.019366874405595667,-0.0361896868831163,-0.04948182408591413,0.07331642408591413,-0.009098055484515213,0.033037826540836805,-0.03105421828171738
0.2355517,0.02253483719488886,-0.009449835242177565,-0.031642724145688805,-0.06125600244088912,0.0680668739015999,0.012823842082650824,0.036171974877955544,-0.030087187438977772
0.2360172,0.021203134467844647,0.003173658457611896,-0.031708382619859934,-0.0729989584576119,0.054843370972040575,0.012254613642021817,0.03520380100763844,-0.027892381612221497
0.2364828,0.020663808708558117,0.009478978080186374,-0.03741823453739579,-0.0791455351614104,0.03671310447235613,-0.0041597090660773234,0.033493543542790584,-0.024838578377023045
0.2369483,0.017883088446736625,0.005797888446736625,-0.048847718905340065,-0.07237146495794748,0.02049187689347325,-0.01754919789940666,0.03183419369821998,-0.02157759789940666
0.2374138,0.014610755070839808,0.0025648304250388398,-0.05422904578899269,-0.059015149044759754,0.013852949291601933,-0.016929234787480582,0.03002536232290048,-0.021000836507145564
0.2378793,0.015242861081134238,0.006357466486805431,-0.05533518423328063,-0.040052062883381416,0.007531889188657615,-0.015032916756597285,0.028445097297164403,-0.022581007385427024
0.2383448,0.01833629922480364,0.01603829759689129,-0.053553091677486744,-0.019818396096105986,-0.007480005066688553,-0.01861299906976437,0.02622310054263745,-0.025415399302323276
0.2388103,0.020634057754499547,0.013679700575722395,-0.04732776448838273,-0.008232237756245,-0.026966477040625835,-0.023292851360417224,0.02141607040625833,-0.027656951360417223
0.2392759,0.016438335447547733,-0.0114080297509486,-0.04117610041186616,-0.011536911570886514,-0.02856089478793392,-0.016523511732397533,0.018502418180062086,-0.02792167066091756
0.2397414,0.007422696551014898,-0.04753767941678834,-0.039303151437077126,-0.017147051437077128,-0.012197189653044692,-0.0009527549623637228,0.017687947988092024,-0.02465292690635101
0.2402069,0.004832734700107463,-0.05838830745853632,-0.0407874,-0.01839981554759346,-0.0013717162241310664,0.005226550428836681,0.014568319964170576,-0.021201055790200703
0.2406724,0.008217549409830622,-0.044843902360677514,-0.043381342327798084,-0.015638202360677513,0.0015219749524737678,0.003411992657555116,0.01204421062304881,-0.0204120325073234
0.2411379,0.0166171,-0.01569163114537413,-0.037546158138646646,-0.008265415572687066,0.007641519724788678,-0.0022860958810542414,0.009338806530721755,-0.024852926288666286
0.2416034,0.022407152882566415,0.020870310203637662,-0.026713245463767896,0.0029189163898158538,0.01856198288479817,-0.004748889172423237,0.010425426187666032,-0.02768487999851216
0.242069,0.023746905427059088,0.05001160129788953,-0.016251595635329456,0.015305794217055309,0.02677341867803355,-0.0066830576878757755,0.00898767943269034,-0.027754699173112435
0.2425345,0.023777075505676388,0.056711805949997654,-0.006804159633931355,0.04107562194015265,0.02895459320834661,-0.007850583670450925,0.0075419523844739225,-0.027496844219699383
0.243,0.025934154424221274,0.04085671776536294,-0.002036273197840946,0.05817201729120351,0.02335253285169943,-0.009985549134646207,0.005443423054938009,-0.02726625275772154
0.2434655,0.031086270189431078,0.0069831915837279485,0.004546544366899034,0.056233262471067726,0.002670346140818322,-0.011129256011202864,0.0038482970879737174,-0.0253452
0.243931,0.03332868444709111,-0.009152604435181103,0.004329304296805709,0.03318783335318335,-0.010541760162195414,-0.014566242223545557,0.0027830189931449486,-0.025528488882272216
0.2443966,0.030905746915893068,0.00679564101030684,0.004714299932748757,0.007172332716644668,-0.0018819122083025776,-0.018033026542053465,0.00126306111514147,-0.026430471399749467
0.2448621,0.02877811918755112,0.04572000773276709,0.0041556662106512175,-0.009926987972591495,0.0076261340804608235,-0.018349347938330863,-0.0008750319588872438,-0.0258517851070903
0.2453276,0.02927162044404312,0.08835220200505686,0.006888381084802267,-0.019601316022981086,-0.0039022194741462797,-0.01901335359042851,-0.003028252555268478,-0.024393725965528374
0.2457931,0.03044455210955414,0.12086401767607904,0.0069724883012292245,-0.028984218250576385,-0.03965645958462968,-0.020813829463189704,-0.005077532365797426,-0.024232654353911583
0.2462586,0.03526145759652898,0.14061022600144624,0.006322087603760266,-0.034202564399132246,-0.08096013675957922,-0.021243572990058027,-0.005831645200289251,-0.0250095
0.2467241,0.03856623081124822,0.1384373957566382,0.0009802234054182423,-0.034319151257556677,-0.09567496494538998,-0.01789423693282619,-0.005243334134141757,-0.024920798919106382
0.2471897,0.04012480469273573,0.12163190184646365,0.000774805107253991,-0.03058363913045591,-0.08351967788114505,-0.014382264855116478,-0.0044206329710232955,-0.024718686594204658
0.2476552,0.038986804779596256,0.08547261786007147,0.0015877303136818308,-0.025424909065628148,-0.016512784282944476,-0.012346255096365503,-0.0032060554720664547,-0.02447374377653164
0.2481207,0.03309629117727523,0.050986689912977716,0.00020832981177186082,-0.020110374374690692,0.08544371219443714,-0.01238664622078637,-0.003058081933117955,-0.02546253655519659
0.2485862,0.022852936334128306,0.021314648622683452,0.0037719687147591916,-0.01345271745021323,0.15393550625704816,-0.015132962022786578,-0.0028888125140963234,-0.027748218771144487
0.2490517,0.01468296367569416,0.002669394115264524,0.001714265219785182,0.0005512519062232072,0.15428814224254264,-0.015540705193972456,-0.0038885977316446083,-0.028771494806027545
0.2495172,0.014066730732365135,-0.024128261064184385,-0.0014604454148113427,0.026291116851010696,0.10006874157449465,-0.01563745168510107,-0.004306006740404278,-0.028229241574494652
0.2499828,0.018010999116913933,-0.05324628630966586,-0.00029141157679460003,0.05490085357398547,0.022192879449644272,-0.015952776786992733,-0.0026629741243411934,-0.0282092651804891
0.2504483,0.019949996837046586,-0.06708186448662247,-0.0013541734688185024,0.05979122567711724,-0.03720824586934697,-0.017768818977720483,-0.0001455339384232923,-0.02764863795544097
0.2509138,0.01512969336477721,-0.06928877541470142,-0.0006745868812477532,0.03937967670087357,-0.053122062516889404,-0.01913807707350712,0.0028927787323128197,-0.0285705016588057
0.2513793,-0.0005060503659322293,-0.06291158002184956,-0.004328980644466228,-0.004114522184600045,-0.06398776793009417,-0.021381141747672708,0.005790873610039639,-0.029766145221168563
0.2518448,-0.021888254242712384,-0.052303180362123905,-0.004776285274269823,-0.02646242959209609,-0.10246990729790101,-0.023993679768362027,0.006038525385013905,-0.030308189340716274
0.2523103,-0.03191309387778687,-0.04459228799792154,-0.006912236881375668,-0.02875138151312892,-0.12414495141462407,-0.024639881875708407,0.005640754372874777,-0.029777136248583184
0.2527759,-0.020081462521766968,-0.030735187132226827,-0.011117091506429377,-0.01582132812106191,-0.13518911000883416,-0.02044680324911606,0.0029117129106701967,-0.029128165685088983
0.2532414,-0.0006208586494420297,-0.030658490961854905,-0.009646471041534745,0.016450885119186482,-0.1421105437600433,-0.016626910715118903,-0.003863770238372968,-0.030470347917152692
0.2537069,0.016835643298710904,-0.028933394128460466,-0.013208766095752349,0.05364968915799524,-0.16255532824466576,-0.01903666850564414,-0.008678739987744804,-0.031369790711515556
0.2541724,0.023390055193895927,-0.03046979060054932,-0.013740526488935294,0.060117786728723976,-0.18998103257678597,-0.024056841976236653,-0.008198622924030997,-0.028969634232585972
0.2546379,0.024215841063027814,-0.0391257085086412,-0.015810961303604123,0.02655513186787211,-0.19191790867878866,-0.03074127344726696,-0.0082246,-0.03048427087477116
0.2551034,0.024203704507590053,-0.06338284505094934,-0.01581234835031645,-0.005348984073259534,-0.16610019822168198,-0.029309445050949345,-0.004721915926740466,-0.03142983902231019
0.255569,0.025381047764906576,-0.09133963416817131,-0.016442712272451587,-0.023693585823679933,-0.12791253615490486,-0.020515179056214503,-0.0002953725992941058,-0.03181522216475952
0.2560345,0.025115270409265512,-0.09739496786279145,-0.01700475069095335,-0.03075945434066124,-0.0719737380812501,-0.015910185817583206,0.002107252767947684,-0.029863209402942594
0.2565,0.0250935588991268,-0.0811287660015638,-0.018291007957569258,-0.040555833548226956,0.013856621240403702,-0.01822530933750346,0.003628723640635324,-0.029576855238839905
0.2569655,0.024189579917265797,-0.051438139870282965,-0.022838644772480942,-0.05145038561769866,0.0858005097752888,-0.025517124542154018,0.0007232344359284003,-0.02864014964557177
0.257431,0.02220159727961593,-0.030639192586337217,-0.026047134121069414,-0.0710763223050282,0.10188467533176356,-0.027908488183958777,-7.65060866085238e-05,-0.029190570605347074
0.2578966,0.02309281354274655,-0.014201823718135767,-0.026882941062152606,-0.09244024663367723,0.09779465539733871,-0.023168453627084362,0.001057607873456923,-0.028604772480593947
0.2583621,0.026062744238179593,0.012866386571562659,-0.027634139936506784,-0.09446845560308736,0.10435732379372707,-0.013167391872853509,0.0011749,-0.0277713046191389
0.2588276,0.025296690428272945,0.04243006765935944,-0.030205597559774897,-0.0292130024402251,0.10467716503984993,-0.009546390512970668,0.00017110930774493199,-0.027506988346616645
0.2592931,0.028149478303557345,0.051499822226580984,-0.03227104122477506,0.06147247883369567,0.07170584016449841,-0.022032901107833583,-0.002626419045751007,-0.028307577243280688
0.2597586,0.02706616099693512,0.056432018621986484,-0.03547148655065025,0.10409296995556315,0.027439127077237817,-0.030587802788660724,-0.004281729104137198,-0.028073566371914212
0.2602241,0.02677741055269039,0.0654071286449501,-0.03551694874399819,0.0866179243690606,-0.0006206253812703006,-0.0310521,-0.0059421683419288215,-0.02977676834192882
0.2606897,0.023446896041325438,0.09026551218942495,-0.03726376861190123,0.03334775781504096,-0.016136484046941808,-0.026074548020662718,-0.006307010635372127,-0.031411952658843036
0.2611552,0.020606738101180768,0.10524500684323695,-0.039424337090368466,0.011798338104222317,-0.02008334051350771,-0.023191785693416147,-0.006299388102701542,-0.031089097978375394
0.2616207,0.016341956663760177,0.10848266337111771,-0.039686826655040704,0.046016361839004614,-0.012041747116544226,-0.022234438688749945,-0.007583478331880089,-0.03166294333623983
0.2620862,0.01690308336018846,0.10118801631754999,-0.04193133344075385,0.06958351593775748,0.008579617189386508,-0.01984969201673852,-0.007864041680094231,-0.031101816639811538
0.2625517,0.018981151902979367,0.09011017592753467,-0.04531752381673331,0.07341018734541088,0.03460191108218821,-0.018479341769726074,-0.006729841769726076,-0.029458438091633343
0.2630172,0.0217800434452582,0.0651981763593234,-0.04544237610016187,0.058677361561176776,0.054888613234951276,-0.023525009887402276,-0.005516175707306485,-0.028868634439257315
0.2634828,0.019936763400795345,0.03160844706198545,-0.04725263638326706,0.03526388398509651,0.05237517276653411,-0.032488200323906403,-0.0061047364912358544,-0.028279463616732944
0.2639483,0.021486625097631468,-0.0068818,-0.046583126593339,-0.002466304263979587,0.04244608892164508,-0.031747322770378734,-0.005223111078354921,-0.028390194374497753
0.2644138,0.020823113944778236,-0.04657351214552914,-0.04540092896702254,-0.049724960910380284,0.030598667733339358,-0.025378886478144697,-0.006034911299683275,-0.027558855388570155
0.2648793,0.018553552850531223,-0.08273335499607896,-0.042809776766829746,-0.10235132587361227,0.02085843320784401,-0.01582298534027863,-0.006910474638766176,-0.02862440803484417
0.2653448,0.015921619318050147,-0.11051004794714317,-0.043688296590250725,-0.15405024016408703,0.018215602668432227,-0.010428589947640078,-0.007763239400093661,-0.030788642045849565
0.2658103,0.014052626423443057,-0.13095723565066397,-0.04191519728431362,-0.1703885889897605,0.025496288546714742,-0.0027053606026525563,-0.008573758491493673,-0.03296536331833893
0.2662759,0.015428269138946307,-0.1438468,-0.04048249382778926,-0.1536688083890143,0.04480015752760024,0.0023637308610536915,-0.008896,-0.03253044470587974
0.2667414,0.01685228787949961,-0.1413675110080085,-0.038174094847341335,-0.11340136049418005,0.06166704848200157,-0.0017070870919735168,-0.008828991919666403,-0.029962274306905262
0.2672069,0.01766314384608867,-0.1315996029378522,-0.03850386562453693,-0.0724512586012611,0.07173377178943349,-0.008644409369970454,-0.008797081282029556,-0.028967409615221675
0.2676724,0.01784143827894464,-0.1237551280873943,-0.04222111151154809,-0.032053085924616975,0.08179942274403157,-0.013119355305282446,-0.0079348363370283,-0.028699573543562746
0.2681379,0.01684481101355832,-0.11502791687175304,-0.04503160176597849,-0.017846443874075142,0.07528012950871797,-0.016649512636964937,-0.006509931274696469,-0.0297093
0.2686034,0.016051638602993114,-0.1022368060142174,-0.04544472203405054,-0.0038771186379784814,0.05726156533320664,-0.025208107543125604,-0.003863823727595696,-0.02853601186379785
0.269069,0.015624322862732324,-0.07314697437847942,-0.04291975151574709,0.0073357515157470915,0.0363355285166618,-0.036934534277795875,-2.9434339549474153e-05,-0.029314474242126454
0.2695345,0.015125462545848024,-0.03437350361444091,-0.04484967866426232,0.013181630267150512,0.049961219690974855,-0.04029800513357411,-0.0008687791985564799,-0.02916085589314071
0.27,0.013214679279391545,0.002709293691560657,-0.04852354024020282,0.020869984377453583,0.07373122072060845,-0.03643844024020282,-0.004706015017357764,-0.029297898798985908
0.2704655,0.012268317232902417,0.021000345400434474,-0.04882112415064638,0.03294504126063383,0.07421040944496098,-0.03688153786321933,-0.008426962633336895,-0.0276951
0.270931,0.012891518598551926,0.021779300696909108,-0.04788632210217211,0.04166986037972695,0.05457965924817597,-0.041867148788415395,-0.009829119295461033,-0.0276951
0.2713966,0.013633287656078602,0.013043979969909643,-0.04575976995685665,0.034361249108113966,0.013032040876840855,-0.04226255116344202,-0.009907077639041242,-0.029974846779237747
0.2718621,0.010711861928342843,0.013213882906904742,-0.04688581451336401,0.01700575194273332,-0.02590667056350926,-0.03265787038627169,-0.00890970952055925,-0.031845252817546306
0.2723276,0.013128548502607635,0.03659008860998605,-0.04770750052132282,0.004247329155315878,0.003895949242906162,-0.02270288919911102,-0.00791445726798612,-0.030101917092805554
0.2727931,0.011644924851534372,0.06960123021807647,-0.04684474999305188,-0.0010634392738639346,0.10202827729845773,-0.019438352919618738,-0.005874210581144498,-0.02715961288307629
0.2732586,0.012392133114173892,0.11150023623020487,-0.050004105240465925,-0.004444671015757125,0.17114474213930111,-0.013213536898835192,-0.002192782057532421,-0.02571912631011648
0.2737241,0.011928915209134262,0.13126607083676886,-0.05247484606623441,-0.008459624857630918,0.16743863090064837,-0.0070366848344139725,0.0030574501976416953,-0.026336811516558603
0.2741897,0.012647539871506979,0.11849148232731233,-0.05195052644661393,-0.012654631929328837,0.1062840602891093,-0.003138403890780931,0.007195172122068372,-0.027768123987150697
0.2746552,0.01205156602709061,0.08194403397290939,-0.055392069070700545,-0.01298446086491841,0.0192550029780093,0.001019459827504153,0.007494919589407673,-0.027518401081148013
0.2751207,0.011463507699221272,0.059935116326523,-0.05735672932270854,-0.009454970435770227,-0.08347912871979234,0.006896307179948085,0.008857173766107675,-0.02439612871979234
0.2755862,0.009736109939431735,0.054555603677919104,-0.05849130129179676,-0.0009495168346332493,-0.17470576117575595,0.0006612737853073022,0.00828621380261252,-0.02279122502163152
0.2760517,0.011544960165731893,0.03565048892060201,-0.05909830322068336,0.004395963561030957,-0.21853088262934026,-0.01103254279507214,0.005980791401977972,-0.022299370461403453
0.2765172,0.01263217171475242,0.0008804639277466006,-0.054399793203335316,-0.005669416270321625,-0.23544335742511305,-0.016202015840567248,-0.0028534,-0.023021761386477584
0.2769828,0.013641105483688689,-0.03155733065723298,-0.04492488676853466,-0.029580358341229223,-0.26910296508014386,-0.004470353103904527,-0.011036231912458956,-0.023881022678063933
0.2774483,0.014479044539470083,-0.05971525472581903,-0.04338117367895583,-0.05260887093105555,-0.31481802833423356,0.019786544610011378,-0.019414807951769687,-0.0229953
0.2779138,0.01646077138113386,-0.08064952898917727,-0.04686789483003277,-0.05463134786414173,-0.32859652334255757,0.02383087641491466,-0.023927666377198127,-0.02314477615094488
0.2783793,0.01805329519872967,-0.09776904143108638,-0.05018569231577267,-0.04640330813989671,-0.2923668041543293,0.005915022999377075,-0.023264154318948495,-0.024471879332274724
0.2788448,0.01829870040544692,-0.12161074487632959,-0.047521481074895795,-0.02517525632508394,-0.2015993158415331,-0.028439067368391396,-0.016244515733739,-0.02640085367681425
0.2793103,0.02033761831823282,-0.14109374403762126,-0.045607590923580445,-0.020572874280611567,-0.13508212015889048,-0.051664092709106865,-0.012170961769317083,-0.02600575601750998
0.2797759,0.021029264273758334,-0.14906965352931603,-0.04745374138260542,-0.013461569994420556,-0.07984319860623569,-0.0546278307024616,-0.005060240621424799,-0.025307104254095422
0.2802414,0.019317789094540006,-0.1407425746870603,-0.045466326106034724,-0.013614691474282598,-0.011302516458040203,-0.03740015935129722,-0.003585156378160031,-0.026348560079880172
0.2807069,0.0166171,-0.11980760081854966,-0.04204290792169498,-0.010237028217866827,0.036891862574293464,-0.015342503069279903,-0.0022484413135360985,-0.026319527301959928
0.2811724,0.014646521212312698,-0.10151608409076547,-0.03964089220688075,0.00041626082390099235,0.0535820701850368,0.0048277974015480465,-0.0023880669365104164,-0.025443347727703566
0.2816379,0.013800478281868827,-0.08225819594616357,-0.0363072261156169,0.01402992588964069,0.05825477807755324,0.01803221298814159,-0.003174152166251927,-0.025096847812087448
0.2821034,0.013734807770763384,-0.07069399885004578,-0.03186835471778815,0.020468875095074328,0.06656280802103046,0.01819279612178059,-0.0034953141991583133,-0.024038174844807258
0.282569,0.007235322202964227,-0.058430977741066745,-0.03468517943731063,0.02897308816717166,0.09416535278062468,0.010168810603687309,-0.004249060047793263,-0.026062613239551773
0.2830345,0.0012593225952154956,-0.045367074144101224,-0.03635291181139133,0.02452580183628978,0.11445601386652567,-0.00039341163340956403,-0.003554130159219171,-0.026340568635231886
0.2835,-0.004054726027409964,-0.00109788241786313,-0.03996196483572626,0.008951674927994225,0.11761918626368947,-0.013398651099415739,-0.0006638221815836154,-0.027334706044657826
0.2839655,-0.008627214419532738,0.06948538043118883,-0.03864658880159631,0.0018057033900337153,0.09078249127334202,-0.02374436904543931,-0.002318800271798167,-0.027343274466515903
0.284431,-0.005647565976063099,0.11898560222732794,-0.035238601113663975,-0.0008487848357082808,0.05014579494155892,-0.04443002734195307,-0.001384119109068822,-0.027016324677388685
0.2848966,-0.0083775893611683,0.10735164980822384,-0.03140984876396439,0.00453966363303264,0.029259620894111084,-0.06084887745784145,-0.000592937190991098,-0.026046412396997034
0.2853621,-0.0012842845174901442,0.0540784973935913,-0.0293736,0.004233666828130029,0.011794381967755209,-0.06831161394414993,-0.0008894056972074964,-0.02559622848603748
0.2858276,0.007104156972111179,0.022292015779788225,-0.029701330132352845,0.0009038485060262923,0.004821502928337349,-0.05621480661499405,-0.0005035,-0.02440187793966985
0.2862931,0.018263729985638185,0.02159417005807005,-0.02931309664814038,-0.004839976805497528,-0.00975862008617088,-0.04604589010053269,-0.0007797067911357149,-0.0256809
0.2867586,0.02324784890614775,0.03293871344330051,-0.028815054484855565,-0.008307754632497834,-0.039579618677633606,-0.036004445367502164,-0.002395826197851573,-0.027576307667860237
0.2872241,0.02070006417413292,0.03986447535573345,-0.027064627194062166,-0.009868717504998096,-0.084149393268667,-0.022209449626865885,-0.004215167131863981,-0.027545052584596948
0.2876897,0.01474836723868085,0.03365524591509519,-0.024427041939097435,-0.010580376116564377,-0.10387985571886675,-0.01138189509811422,-0.004253329493395299,-0.025440018055661814
0.2881552,0.0091604298026833,0.014908256033977323,-0.02292087113796059,-0.009532472893100797,-0.09217129244800835,-0.01096721955490757,-0.005034075523846184,-0.021833234658890838
0.2886207,0.006192343624953052,-0.01937451073645621,-0.02237766487488442,-0.010521149888847158,-0.07566429150016252,-0.019760689041913474,-0.004407962416635368,-0.01811830179200737
0.2890862,0.0021025919686442915,-0.05621572735623065,-0.024160231946949315,-0.011585853588915162,-0.0602398598866846,-0.015357975500901754,-0.0032547492682172396,-0.02142812078844046
0.2895517,-0.00541916128305965,-0.06777602462185561,-0.024807563727825856,-0.012731426724572134,-0.03691965271806468,-0.011811844884149304,-0.003094904111472636,-0.02873452055736318
0.2900172,-0.021950833154336647,-0.060431544317447995,-0.02428644357846527,-0.012764112937740314,-0.005027887062259686,-0.04175796547501972,-0.003471370979246771,-0.03621626453404433
0.2904828,-0.03355310448382015,-0.03859652985638089,-0.02544066221976124,-0.011630079334489674,0.022318405082883973,-0.09774954794600671,-0.004435689555629706,-0.03503751558262635
0.2909483,-0.024754019344255664,-0.020173527255280897,-0.02599060504098402,-0.010942691762892776,0.029055163687931457,-0.11067312233487889,-0.0048481057166152135,-0.028988144549175768
0.2914138,0.0007962038430322598,0.011755052514535985,-0.0265608525041981,-0.012247579558462366,0.028361079558462364,-0.07466001159010918,-0.005468534260010752,-0.02511790883075269
0.2918793,0.0186313,0.03692219721353216,-0.028053759823712096,-0.01584455513221593,0.03182464486778407,-0.03161893574698354,-0.005574684781880168,-0.02785027504183193
0.2923448,0.023201513991725316,0.034965473908676756,-0.027620133240921274,-0.018213818081005025,0.03658180584217756,-0.014342166759078725,-0.005501517635527649,-0.03385098075080404
0.2928103,0.019762567752724988,0.012700055574137479,-0.026705907890099995,-0.019284792109900008,0.041935476331661524,-0.021272080274750013,-0.006188583876362494,-0.034303927615349984
0.2932759,0.018700308408806068,-0.00354550252264182,-0.026482244347328116,-0.016980403363522426,0.04952930168176121,-0.03042210504528364,-0.007477290750313327,-0.035627684864149085
