Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1517586,0.02204749553321995,-0.011547045153173688,-0.036590941283905005,0.01995106572263782,-0.0340866201169295,-0.06401329462815068,-0.0011057971679134652,-0.11832858763447171
0.1522241,0.020642819980067006,-0.011734384069406249,-0.04305767975263373,0.01661184890884116,-0.031352508098946505,-0.06465204080989465,-0.00025792242968395275,-0.14819808714934743
0.1526897,0.018582640530921228,-0.011166322187195469,-0.051388624721387,0.019196789064022658,-0.02988594437439094,-0.052960443743909374,-0.0001678,-0.1344687563044057
0.1531552,0.01888057996792003,-0.010645912711216475,-0.05949338934236058,0.025963409855640125,-0.0194920991980007,-0.011046421925257163,-0.0005367427593364342,-0.04299768982356015
0.1536207,0.020985265349097896,-0.010496530012613714,-0.06487322482181018,0.01731318280415098,-0.015454060025227426,0.013343424821810178,-0.0011437120050454854,0.07148447203027292
0.1540862,0.02158802270843489,-0.010609992031326168,-0.05849043003591411,-0.00021151298578246636,-0.017964592587718157,-0.0025112932289127724,-0.0019036485242174017,0.12389863187469533
0.1545517,0.019137518456741855,-0.010427341542268927,-0.05546624762473534,-0.0037618984879197923,-0.03235360461418546,-0.02612588764032431,-0.0029253169446616482,0.05554419529326994
0.1550172,0.01653994005569502,-0.008896485100492658,-0.05382108641668885,0.012056378308837084,-0.03566047775467982,-0.03349507463593066,-0.0015853253640693377,-0.06651332439414875
0.1554828,0.014386011259649948,-0.008308756500914794,-0.05449159437017503,0.03104127010869549,-0.0323156924935667,-0.027899512664735848,0.002112696381212033,-0.13274394912891016
0.1559483,0.01561,-0.007529785486399136,-0.0513347664841844,0.0343818750391866,-0.02346359027201729,-0.0038177608225900186,0.0027714492023969742,-0.11292914375191537
0.1564138,0.018472830713692243,-0.007471863018798454,-0.04712468102123045,0.023353154251675258,-0.005199913775128854,0.0060220888607603155,0.0014330634188464122,-0.040079379097906154
0.1568793,0.019685364081023837,-0.00903689224307151,-0.04070601433008637,-0.0022150612153575585,0.011330248987202035,-0.020511559189761625,-0.0010270563240953488,0.05064570126186049
0.1573448,0.01852928298021433,-0.010368439818912672,-0.034697936175803745,-0.03794525832805646,0.02181422917278743,-0.05537128084398192,-0.0043492255296785015,0.09580270460110077
0.1578103,0.017971691915464903,-0.010358570322162228,-0.028724149633507973,-0.06443981187113511,0.023285543613937254,-0.06165214298994868,-0.006142086235564884,0.05575549757037261
0.1582759,0.017318575238369854,-0.009837957006645798,-0.030711407483385505,-0.0789317065299061,0.02799069458469992,-0.05906539355065721,-0.005992472053980106,-0.018267948448086775
0.1587414,0.01599437679856307,-0.0102388,-0.03251155440646617,-0.08696273201436928,0.030356361600718463,-0.07865248009171538,-0.01130171203328457,-0.06738596583180306
0.1592069,0.017162685554375622,-0.009630307222812188,-0.034251831942969525,-0.08699308510188893,0.03159768555437563,-0.10227399573691469,-0.015841049440314687,-0.0713044463885939
0.1596724,0.018374637367745833,-0.009722615306872521,-0.03456422286178207,-0.08772179164418169,0.013413640494469754,-0.11372502975276512,-0.020005458023855057,-0.05193990312672392
0.1601379,0.01706561183163222,-0.008046289465305775,-0.03230574473265289,-0.10084825916691245,-0.04933081574870024,-0.10876949349780735,-0.020422611831632218,-0.038930589465305775
0.1606034,0.015179368659213379,-0.0066860584814606265,-0.03221284796550189,-0.11298989062977562,-0.09459403134078662,-0.07987919778450449,-0.016618113439220605,-0.03956691030886914
0.161069,0.01620242569170111,-0.006155020257014063,-0.033056495865713284,-0.10724250732049662,-0.09255911949027103,-0.03682945844473519,-0.013941665635649986,-0.03478208499633919
0.1615345,0.017315181902533564,-0.004073955220268528,-0.03834628955946295,-0.08171137921599575,-0.057687921577645455,0.026567932763288782,-0.010996868909686717,-0.044008903517337175
0.162,0.017899885711188772,-0.0025627107166084208,-0.03794238211730737,-0.040823028555943865,-0.015118642866433683,0.059023881285206616,-0.007202496427797193,-0.0520754500108393
0.1624655,0.018141078317338355,-0.0035228419543511667,-0.03886779175739034,-0.008517056720025992,0.016073565047984937,0.02753656897232894,-0.0006127338496153117,-0.058364948392067045
0.162931,0.017676603243942216,-0.004341764566506153,-0.040341070929455325,0.0006354113413515166,0.03133539675605779,-0.0226304888211589,0.004462029008077047,-0.040358538677436065
0.1633966,0.017627235894151584,-0.003763144438349372,-0.036887551384773946,-0.0055516865428953625,0.026606351920613686,-0.04248587722730375,0.007769735258216629,-0.002502241568706255
0.1638621,0.019805457922902153,-0.0063790420770978495,-0.0290379,-0.002459058429228461,0.009940076076765397,-0.038524369152588556,0.005188931494338596,0.03493594964820184
0.1643276,0.020288064541708273,-0.0082246,-0.015805616966403084,0.014037780242637573,-0.007867164541708275,-0.011497020335896176,0.0031202721278540922,0.03988415511155492
0.1647931,0.018541539763482242,-0.008998583127448868,-0.007110307200968775,0.035767027726722286,-0.017105981064806305,0.027205525308826698,0.00018062289093110853,0.0066043098908450445
0.1652586,0.017403777900218565,-0.009461731453096247,-0.004483346055864643,0.05331124108693945,-0.020108585160328464,0.0625117350831512,-0.0027957610498907165,-0.0289023604217299
0.1657241,0.01691139588534143,-0.010273301373271244,-0.006160061719878519,0.06614868491291859,-0.014443938276684705,0.0659160012430392,-0.004373186282753052,-0.04197391371896533
0.1661897,0.017533752810460893,-0.00969895598582443,-0.008816601936209935,0.06182182400134251,-0.00925495453366698,0.026940311429551587,-0.003704279716118302,-0.03511338899645611
0.1666552,0.019319122644489865,-0.008126064133060811,-0.011780595265903113,0.0421302,-0.0032272688671576982,-0.037866559398963925,-0.0027147717338783777,-0.022332113768274795
0.1671207,0.020741492300528838,-0.0076683976237638144,-0.00981757527083617,0.017824916633653303,0.0021669204833888846,-0.08309412059404694,-0.0016401007920787288,-0.011696211485141567
0.1675862,0.019867094594258883,-0.008752909730334015,-0.003298836274379466,0.008463995134832992,0.0042576723748063245,-0.12908008324220252,-0.001817607027463455,-0.011479946458311288
0.1680517,0.02022472801896743,-0.009479586562083702,-0.0014169171469726415,0.005866449471041429,-0.0019469257326977618,-0.17221287634687402,-0.001827107716135196,-0.02263489864406035
0.1685172,0.0193027,-0.0095674,0.0024410565772146346,0.008896,-0.013804209759205504,-0.15950971898055458,-0.0005341591956971486,-0.031597760911874134
0.1689828,0.01866525953516129,-0.010612354886774174,2.4181272165762113e-05,0.004252443131520608,-0.02272363383474638,-0.058601089339700325,-0.0010919937798848775,-0.027778096104078432
0.1694483,0.017494080877895276,-0.01063077019789891,0.0027676571896212148,-0.003113625029107686,-0.024326192898725264,0.07950658451687913,0.000488696300753935,-0.01550935349037515
0.1699138,0.017702768666213075,-0.012934327605827486,0.010751688454652443,-0.011911077089850824,-0.01947366145507459,0.1793572143318153,-0.0016952937565803852,-0.0027454958463368666
0.1703793,0.017342520081828874,-0.01324208615344773,0.01634051160876026,-0.013379698214856562,-0.021436498214856565,0.14246191424504082,-0.002895235260876011,-0.0009472508925717189
0.1708448,0.01624860687314771,-0.012198537643539923,0.014808545881179974,-0.006385437876608209,-0.031485613729400085,0.022552947495635935,-0.004022794508239965,-0.015479945881179975
0.1713103,0.0173262732261595,-0.01217319451224547,0.008192941906652724,0.0016781822056979876,-0.0393711386914378,-0.018748867461835936,-0.004160600665519212,-0.0344638981158235
0.1717759,0.01819181867714996,-0.012121684047174829,0.008031603183281435,-0.0024059799095621083,-0.03355290408648719,0.024560228474681586,-0.003007482685012433,-0.04223239202358742
0.1722414,0.018363018382228913,-0.012633645588152609,0.008731199510107096,-0.01823567254912985,-0.01810832671603079,0.05119261032029163,-0.0016304549017402935,-0.04128511889903996
0.1727069,0.017917706270103625,-0.01274879432914743,0.010163093130645319,-0.029206682867869146,-0.009594082388191238,0.034260176717338664,-0.0007014477638247719,-0.030555114416970373
0.1731724,0.016726920846963537,-0.012382394924113341,0.015421342673670634,-0.03870489838208651,-0.012658927945506004,0.00036523806569497993,-0.0003060665106963317,-0.017016532010064755
0.1736379,0.01432424170899608,-0.010681100669752287,0.0158194148400459,-0.05024866070271814,-0.024435352932985627,-0.028005554272490202,-0.0007896410392437933,-0.008485485562411459
0.1741034,0.0154551724234387,-0.010032243105859675,0.0121791690904461,-0.05261386623537028,-0.033367633913672576,-0.04109740270603297,-0.0038434971449241755,-0.013880478611507124
0.174569,0.018057854628766797,-0.008788860800455859,0.005461462746084151,-0.04550547886796009,-0.03753753919954414,-0.03791097884665124,-0.006937918515067186,-0.024375849373512497
0.1750345,0.01853751479759597,-0.007116263006010076,-0.006632433410818137,-0.029778547975959697,-0.05056732471811864,-0.027255995122926695,-0.0096291961843738,-0.03261972936273752
0.1755,0.017839413600041227,-0.005159255688516209,-0.02687912493339869,-0.010042749600392122,-0.06926946093374958,-0.027113530445037313,-0.009898174533790808,-0.039866832445315824
0.1759655,0.019011648360514794,-0.0038166841422450372,-0.05434227153729824,0.0027459124153618314,-0.07474912060108063,-0.02523771241536183,-0.008668253836018085,-0.04270939888865244
0.176431,0.019748013602203338,-0.004488328926854264,-0.07970318486673213,-0.010831553251263474,-0.07097636339932015,-0.010508457470942397,-0.006702028352705068,-0.03921851360220333
0.1768966,0.021125979590440453,-0.007150370301955559,-0.10495567755404568,-0.060129357359694116,-0.050005670856304,-0.00014861746827288897,-0.005245504084192507,-0.042625110193376795
0.1773621,0.02060343657694908,-0.008161504865423622,-0.14231064841821936,-0.13673235457556243,-0.011177966824011244,-0.009642622626637945,-0.0030839414423727025,-0.052053878019321785
0.1778276,0.02008903579056602,-0.00713129601716925,-0.1805421504211685,-0.18980076226323303,0.01961970584836247,-0.020770199435188784,-0.0014052424297485095,-0.048821545596000736
0.1782931,0.02220413332161956,-0.005519222068560027,-0.20686539635554443,-0.20154397945496505,0.03190096981499433,-0.02024481176090122,-0.0009957978439281662,-0.03352861179604255
0.1787586,0.02494928253128907,-0.004388894807593913,-0.22075286511439365,-0.17990546154859202,0.02285796690225529,-0.016530673175757137,-0.0003498690644468066,-0.021579025581889927
0.1792241,0.024036339554670542,-0.004201858277459223,-0.2129478296222545,-0.1495874062698401,0.008062289950029866,-0.01920653624341933,0.0020971527983377775,-0.0140181483450432
0.1796897,0.021819222859211316,-0.0036477640833263766,-0.16809862786033752,-0.111668935053215,-0.002555791655844372,-0.02990154190278589,0.00424625789393064,-0.008998470069438647
0.1801552,0.02097528551335532,-0.0030041102222262374,-0.1057571964549084,-0.06302410433861669,-0.004288849566138331,-0.05751301572535926,0.0014757086351760579,-0.013769975068534338
0.1806207,0.022945662690496457,-0.002490601622450007,-0.056908430011173794,-0.016019465121476183,-0.004043395019455977,-0.09332341251065233,-8.245303169008384e-06,-0.03293077311514165
0.1810862,0.0213169,-0.004237379737742478,-0.03615391937157593,0.008646872823519502,-0.003266498663977612,-0.09152319308577701,-0.0025539189262351342,-0.06016916257847159
0.1815517,0.020701773048091645,-0.007992299495855986,-0.022657749820435533,0.03115744967542045,0.00024958645153828093,-0.059574033556009605,-0.00222912644776434,-0.0659830050916692
0.1820172,0.019812049079158626,-0.009081260874642247,-0.009011727565200973,0.07174102730210344,0.003397451183938911,-0.026190275619740147,-0.002749227856069202,-0.04645947480267685
0.1824828,0.01894572747493869,-0.007624101376718449,-0.0014680591739689305,0.12357204156427908,0.0020639354130934776,0.0016428490863417654,-0.003988122478093209,-0.022153740919967274
0.1829483,0.018663294874136042,-0.007745169244816256,0.00047208795192724807,0.15479487013761548,-0.002854384713713794,0.015065111956767087,-0.005634984622408128,-0.015514507734448768
0.1834138,0.018503123506052165,-0.00909930145967324,-0.0005829391241960564,0.15573122759669317,-0.007377257229817004,0.01137916963384338,-0.006643482627411832,-0.018613348608875955
0.1838793,0.018951638731793702,-0.009475232390762197,0.006238879211765621,0.12942078245037117,-0.014964826735335378,-0.0019470897517199007,-0.006500016195381098,-0.02070469717228659
0.1843448,0.018483916168681964,-0.0095674,0.0204716657071681,0.08314082284365251,-0.01680289856327645,-0.01816522428037607,-0.006925258573207976,-0.02027830569723657
0.1848103,0.018289069251439295,-0.009947656387289672,0.033402,0.02587526389147106,-0.009890038502878593,-0.03214715392194409,-0.006298365249212102,-0.015977194890168266
0.1852759,0.018257655409945308,-0.008621959958838871,0.041344966229835925,-0.014086963197240222,-0.002215201516297854,-0.03291452163978124,-0.007065723052671842,-0.013099315317080557
0.1857414,0.01583168890495135,-0.008166009635886502,0.04445150147151245,-0.031554072419290806,0.0021550862881016242,-0.019124555541349175,-0.004303882055177312,-0.015294880426752422
0.1862069,0.013246851943333754,-0.0082246,0.043777842273563974,-0.023499447530264197,0.00021213743867908166,-0.0011316734027387292,-0.0014046471084488627,-0.022248581069752794
0.1866724,0.013113366470920294,-0.0082246,0.04177619621105434,-0.013357572739379535,-0.0027235889188786297,0.016216190815549817,-0.00033708134098731947,-0.028253598760243206
0.1871379,0.01354405986228955,-0.0082246,0.03663944000728827,-0.00738189986957782,-0.0019842600018220675,0.022882640268132633,0.001036950272232283,-0.03282023026858815
0.1876034,0.015565224910139558,-0.008389514164116464,0.029258786056735073,-0.0043305217128977265,0.004229778287102273,0.005118335523861437,0.0034591329506638052,-0.029040885835883535
0.188069,0.01788257517327102,-0.011360009987570193,0.021705312903121807,-0.00951459861383183,0.013544875866355105,-0.01473633543577562,0.003996801314560531,-0.011126146737906345
0.1885345,0.019370319229258547,-0.011258537554072896,0.015288101496976146,-0.025119463350371296,0.02529022890465228,-0.021565505031643846,0.0015942811657627602,0.0008759698789912917
0.189,0.017860075668571476,-0.012823203493416872,0.014526042765042026,-0.03717686119865553,0.03634379078319325,-0.021376001733724545,-0.0013003434097478477,-0.023817762488067173
0.1894655,0.0169147323205904,-0.013277363949383928,0.00827531781282589,-0.028682593919333706,0.04068818922646987,-0.02773663701345424,0.0002774508315262266,-0.05926579226469866
0.189931,0.01694809463696548,-0.01176351608910356,0.010250562706757727,0.0007278933150348908,0.03946342145213808,-0.03185610907641253,-0.004179731930207752,-0.07449057079117279
0.1903966,0.017843516365270474,-0.011015621083018956,0.013310688725148383,0.03461975413125556,0.02634557454790571,-0.014425698160645348,-0.0063158210830189555,-0.06896904506842896
0.1908621,0.017918077324192688,-0.010952022675807313,0.016240695917734176,0.04710734658962922,0.0028004664720808585,-0.01032020816453165,-0.01036650521450492,-0.057986039925558716
0.1913276,0.018931092980356543,-0.01061758842357215,0.0131739231528557,0.03144160140136514,-0.02925693175020878,-0.016981525615714768,-0.014376686845862525,-0.03388754755979458
0.1917931,0.020043091159424178,-0.011788573478272533,0.004700601898977741,0.011264411594241776,-0.04418814110111665,-0.026607692477949627,-0.015366003333243916,-0.008757215782173904
0.1922586,0.01950007235164378,-0.012177548555442062,0.001790303659183198,0.005657093152550926,-0.043695522833163095,-0.023205251338379237,-0.01678549036961375,0.011357703659183198
0.1927241,0.019800137230278663,-0.011605858305070951,-7.683316253033141e-05,0.016241096271400246,-0.0331308620336707,-0.01540356243057276,-0.015994216610141904,-0.0010254375116737645
0.1931897,0.019433134312758907,-0.008896,-0.0034910999691841966,0.021929888052055844,-0.016981786362235646,-0.022722295027654438,-0.013405988457936086,-0.0400361157334648
0.1936552,0.020158233085282133,-0.008843959622212436,-0.0028092192272517755,0.01113234654268187,-0.003357449610750104,-0.04720460076705106,-0.012556110005737966,-0.07359002846021431
0.1941207,0.019919863892613663,-0.010068062092379685,-0.006671886945428456,-0.01027570866166445,-0.0112459,-0.06029480866166445,-0.01087437458097894,-0.07355774656928477
0.1945862,0.01894388510795728,-0.010856265251900315,-0.0073859352129772,-0.03959869698509148,-0.03547013474809969,-0.04529447819483732,-0.010482040431829114,-0.033826841151544294
0.1950517,0.01874815380879004,-0.008662292382419922,-0.014500907617580078,-0.07218384986341701,-0.05456637082691283,-0.03356292868735766,-0.010151159643407471,0.025755207131850578
0.1955172,0.01964620219955718,-0.006275979560088563,-0.01626421461907008,-0.08779291549617312,-0.06270301714408588,-0.03644513538444014,-0.009034961319734308,0.041701566270493075
0.1959828,0.019667155407145663,-0.005750028827816029,-0.01173474192147626,-0.08842282749212699,-0.06345173244287397,-0.04000097837141735,-0.006162254071456624,-0.0009762722811974857
0.1964483,0.01773404704756877,-0.005940608228541263,-0.004422873226045045,-0.06197068712410112,-0.04011867256401889,-0.0067877635046512995,-0.0022479082285412635,-0.06809839874249517
0.1969138,0.016107530814923936,-0.005886738370152125,0.0015337186878462768,-0.03196864824024155,-0.004544903309320807,0.02398120430378038,0.0010130760717867707,-0.08087613511870433
0.1973793,0.015883259609045786,-0.006410168811088967,-0.005333633231450844,-0.008141342802671854,0.027265090797956817,-0.0009779140254784617,0.0032417872151753336,-0.06262437800707256
0.1978448,0.01632649493143467,-0.0055553981568853324,-0.029750295392213334,0.011605736240369978,0.04070950875479467,-0.06152093948266302,0.006544050840984987,-0.06601353347569798
0.1983103,0.017246854965491384,-0.005539,-0.048374666801310695,0.035088123306937155,0.04046558167816954,-0.09377539754667728,0.007833373287321846,-0.08721859505412392
0.1987759,0.0179599,-0.0063710058487848175,-0.050980505117650565,0.06005381967550891,0.04614715626246587,-0.09017532991081004,0.006353372981458219,-0.07734201888012635
0.1992414,0.017509921510376746,-0.00822638386721744,-0.03753219141910118,0.07068054363480282,0.050720853576858314,-0.0737929430207535,0.004081921510376747,-0.035339419717845356
0.1997069,0.018585177754418463,-0.008514177754418463,-0.026626406034421502,0.06686164937219545,0.0564960166316277,-0.046555494181606205,0.002343427859535378,0.02208601289239668
0.2001724,0.02112887738138598,-0.008936245237228042,-0.02724407374122873,0.06953666428831587,0.04588414291936757,0.005685802317860471,-0.000466494023877851,0.11787337002844042
0.2006379,0.020751040935857192,-0.009525893132953211,-0.04614554478966172,0.06582520911476965,0.030479307707609062,0.02036867337237512,-0.0025301532965414136,0.1780574332695398
0.2011034,0.020078812736300123,-0.00965715759360614,-0.07574969458068193,0.03908860345740825,0.001513633831832804,0.013976374340562696,-0.00392692721918158,0.11707991248521721
0.201569,0.020498627690552464,-0.010530222720986509,-0.110179088367747,-0.006487851017351536,-0.039600730066837515,0.012117797623714949,-0.007077623264506009,-0.04130028830545393
0.2020345,0.021848132474627295,-0.008154516237313648,-0.15057691429099426,-0.04791409393317988,-0.07959524264512083,-0.008092141117565529,-0.008980802576118116,-0.17001308132054715
0.2025,0.022114409438949073,-0.008140798782954246,-0.17949196171064313,-0.06812386292768889,-0.10108591277898042,-0.016582638850295362,-0.011119703042614384,-0.1866555543744732
0.2029655,0.02070141023277054,-0.007575565425573248,-0.18782911163837587,-0.07702624621280264,-0.1070208630314809,0.017613895083981094,-0.01253278643606688,-0.1538721880209232
0.203431,0.017587438866267062,-0.00848591283012039,-0.16346676943313354,-0.07550046588655215,-0.09158325586714754,0.062235933959641374,-0.012923187550899112,-0.11109414321700699
0.2038966,0.010959082118648676,-0.011659841819345736,-0.11646017696898542,-0.08298288939050419,-0.07780080393978978,0.07605585151458605,-0.01464661970258666,-0.05955691272998696
0.2043621,0.0171784941229563,-0.011731071148676464,-0.07404992276737868,-0.07968659347241729,-0.050113329592119664,0.06697134460999841,-0.006247068625681233,0.011082722857635783
0.2048276,0.016723122693659623,-0.011899591021134588,-0.044656560897268084,-0.06688326563319688,-0.002014233266160169,0.013684334366803117,-0.002658997059225827,0.053473295264071206
0.2052931,0.01695963445016991,-0.011876293298980553,-0.022809957903737972,-0.04291697167533362,0.03131603929115612,-0.05008357130577686,-0.0009485512027185255,0.0378609683248239
0.2057586,0.01747868067917456,-0.010636464227016218,-0.003977167043386598,-0.0167835010127809,0.036222264923897546,-0.07642899559134629,0.0022504410247427865,0.011771085667330709
0.2062241,0.017661779380946555,-0.012234210309526723,0.017392709736943526,-0.005841043314989736,0.01329307367098671,-0.051993363540136506,0.00206395623742886,-0.0035478707891694245
0.2066897,0.01500841193313744,-0.01232281193313744,0.03234922088299052,-0.0016108646778104268,-0.006386796539492896,-0.020519150733084916,0.003449608958478478,-0.01542562290320399
0.2071552,0.015767567440859408,-0.011663484865399218,0.04065226202395449,0.005424339338372915,-0.010836475673003906,-0.023742476477391573,0.0038400287836501956,0.01603561176118698
0.2076207,0.01617950788678941,-0.010650413459122878,0.036392119752671516,0.011285730027985672,-0.009721249421386014,-0.0334828166429316,0.0030692123018949075,0.08052449167719779
0.2080862,0.01625586549199134,-0.010866808843121693,0.032985335246380774,0.005821140319352457,-0.009360623005339104,-0.03838330995372385,0.0016606433511303497,0.07204758039258087
0.2085517,0.016387517494750967,-0.010991910924800938,0.03940105864509967,-0.011098879204568101,-0.015020308763081401,-0.054427632827782395,0.0006577798496348237,-0.03848829824738372
0.2090172,0.01660579734699357,-0.011108723064185916,0.04801984362552109,-0.03687942004174708,-0.02486164178890037,-0.0768840448734327,-0.0004146272689290914,-0.1660185910053183
0.2094828,0.0159457,-0.010373117143040782,0.054506018192737336,-0.06644883221589527,-0.02902277632634855,-0.09889627585998366,-0.00013795964967265543,-0.2181315726831894
0.2099483,0.016576619048398262,-0.007806202932843634,0.05820668334696957,-0.07325930257537852,-0.03649934414249448,-0.04747904868776551,-0.0017248631745292497,-0.17934318517213463
0.2104138,0.016059579071712213,-0.00544000831231787,0.055639956596278115,-0.05706570779191833,-0.042651003038105845,0.05442165699025178,-0.003381911406610489,-0.06915507385368697
0.2108793,0.015305118430620225,-0.00358643686124045,0.043625901454821925,-0.04605614567802061,-0.029459449818215723,0.09189055376766365,-0.0019200479299024418,0.030457235406418526
0.2113448,0.015700813187026527,-0.004347555311710875,0.031031749117285592,-0.03505022893765782,-0.025331608428819628,0.045068750772977596,-0.00025186289278838895,0.04419088996505452
0.2118103,0.017253697512028713,-0.006812195024057429,0.012494756582831444,-0.020427984450179466,-0.023054443520982192,-0.02492249637185671,0.0015280012439856429,-0.008416013683842071
0.2122759,0.018757816530751467,-0.0082246,0.005553269515214686,-0.005674556310104689,-0.023780992706168798,-0.05237546288829572,-0.0002762450480837515,-0.06013908740415459
0.2127414,0.01796191630686359,-0.007386358153431796,0.007650482278331893,0.006267871787117517,-0.02363292836931364,-0.017991655323822766,-0.001109373045490874,-0.06486040766160535
0.2132069,0.01727135424584221,-0.006864654245842212,0.009758047096664677,0.018056845011879395,-0.025219564822311916,0.030105053361513923,-0.0014080536456137168,-0.0361680555988425
0.2136724,0.019583346456835144,-0.00796432618612793,-5.986679600277238e-06,0.028482008121216488,-0.02202454898128022,0.0609293,-0.0018837202707072162,-0.01388866754746805
0.2141379,0.021584597984674714,-0.009828635038213258,-0.014162573175741005,0.037331113384284347,-0.01950187720639158,0.0584471420011074,-0.00200825581649639,0.00040309064636623125
0.2146034,0.021430523222446804,-0.010156437451389371,-0.037293055190159005,0.0419228452207334,-0.016300748163759687,0.022026556258410837,-0.0013404305808984295,0.009941368931140887
0.215069,0.021892127453394455,-0.013520235856238502,-0.06812135508629245,0.038498421295412734,-0.01980146144282503,-0.019011650516339695,-0.001126815773008701,0.022373389073514667
0.2155345,0.021684496850723753,-0.013087016523221187,-0.11293060314927625,0.02497028746850885,-0.02480296303929012,-0.019027651930251174,-0.0018933622086850206,0.025992552826470117
0.216,0.020284898667486777,-0.012866296890802485,-0.16050719457372287,0.024992899111657852,-0.029976988706372644,0.022121105870448205,-0.0032700299488124564,0.022990684261563924
0.2164655,0.019999183228373442,-0.012538533543253112,-0.2100305566825518,0.01878759200246947,-0.0256037508337189,0.025912454905887245,-0.003076272566692755,0.00044372873040532564
0.216931,0.02057730341551736,-0.01130166420511714,-0.2744290405532014,0.010155581025998162,-0.018306162942720593,0.0015398271076354174,-0.005789708687247443,-0.01582350864704513
0.2173966,0.0206455,-0.01173566546442614,-0.30758211239163086,-0.004235815454914749,-0.011828821640329498,-0.008792198952948803,-0.004579972920164691,-0.02690616441737494
0.2178621,0.018997814224212678,-0.012243754814826629,-0.2839657743722136,-0.021344457757873216,-0.0069680798277955,-0.011538460086102249,-0.0028842142242126783,-0.031643383017047035
0.2183276,0.01731432381585554,-0.010522842762166881,-0.20863660960612204,-0.03555817528314293,-0.003705576317110825,-0.01473200947315567,-0.0013556455851504888,-0.03244653802558904
0.2187931,0.018995944637804026,-0.009952309043161838,-0.12308846261210686,-0.050076921879425064,-0.007260955474216824,-0.016452153232653123,-0.0032614472156596167,-0.02980046568544982
0.2192586,0.01948872970075104,-0.008896,-0.05131162212200583,-0.05507272970075104,-0.007210016485037552,-0.023503120844136305,-0.00751578242518776,-0.023823853814211406
0.2197241,0.01770991133067918,-0.008623446474845541,0.004154600041769422,-0.053711739096083566,0.0007677827711407232,-0.035470975720831806,-0.01129590271624954,-0.022666766598951733
0.2201897,0.015574291565464343,-0.009995953160214177,0.04663705966203798,-0.057379451102402515,0.005553289409657101,-0.06177211916092515,-0.011645882998531022,-0.03735897447329764
0.2206552,0.016994582584921775,-0.010195578094452427,0.07582102979288793,-0.05545863738308885,0.012568524618426842,-0.0869192051744611,-0.011289121905547572,-0.059634039867424965
0.2211207,0.017273862699612102,-0.010545225399224206,0.08576951531673378,-0.052719764074732486,0.02073140798448411,-0.0907917626996121,-0.010939474600775795,-0.06831364645131083
0.2215862,0.017275720691017425,-0.012163544837121988,0.08341175865747052,-0.04688396702058615,0.044055825007481134,-0.06302263364998939,-0.009321155162878013,-0.05091875857845977
0.2220517,0.01787518340267588,-0.011226260354268455,0.0793566744799309,-0.03725398009890365,0.05311398423478644,-0.04198925169111759,-0.006884966389296481,-0.03174881849646935
0.2225172,0.016921603386225413,-0.009317828948404062,0.08101382452504097,-0.01726354270898033,0.03158501332922704,-0.03310997525928442,-0.003008821354490165,-0.01120344631088036
0.2229828,0.017828527467994213,-0.0092317,0.09026247740060372,0.0027167563637097132,-0.0017136302767362171,-0.01639018380835364,-0.0007948034875772203,0.020142598595629
0.2234483,0.018781132622684674,-0.008860065245369347,0.09386363475463065,0.013395271441142055,-0.014866730490738694,0.008997191872346542,-0.0002037347546306525,0.03911881323510564
0.2239138,0.018456377692391304,-0.008238646009916027,0.09442418794711452,0.006827957659337879,-0.013427247881007676,0.022111808402672208,-0.0008298359933893154,0.021468313685780616
0.2243793,0.019022968297965494,-0.008784063404069007,0.09131620382570993,-0.011127769101582393,-0.019388171260958247,0.01672431573678119,-0.0020172471512433076,-0.020816442521916494
0.2248448,0.020318300600282904,-0.008515545442238608,0.0818943303651552,-0.01984787143569351,-0.034387607153540264,-0.009490411905948919,-0.003293841451246669,-0.06432646864526738
0.2253103,0.021030276497919262,-0.007394301707595904,0.07260784689179368,-0.015220194989580087,-0.04889156472427425,-0.029763810680020087,-0.004891738031737297,-0.11529911942770867
0.2257759,0.02153648300268956,-0.006171694334229852,0.04979022616994763,-0.009818981062587018,-0.04470109991247977,-0.023099530225193166,-0.004790188668459705,-0.15476336973104673
0.2262414,0.020572393198009138,-0.006191496141960402,0.01053079391062176,-0.011737219162571675,-0.026343885737393123,-0.014412155659327807,-0.004001248528024368,-0.15416248063595261
0.2267069,0.019358592023683337,-0.006517806130258351,-0.04789323988158332,-0.023975158028656487,-0.0017907641589148386,-0.017316793869741647,-0.0016087630616949168,-0.07206319202368333
0.2271724,0.018177945704075892,-0.00786645645505326,-0.10796737820044644,-0.031147897085985265,0.014742990557230589,-0.03235721576996089,0.00019896042155238597,0.09846335695421528
0.2276379,0.0219483873005848,-0.0072175,-0.1758627583376507,-0.023652570496223865,0.028458085299584747,-0.028939256242409655,0.0005235063497076004,0.25666026525431423
0.2281034,0.023668803391412113,-0.0072175,-0.20978082965865777,-0.011855002754481632,0.03484847415138445,-0.016650120127452057,-0.00033670169570605593,0.2548168472470434
0.228569,0.02309327055177614,-0.007587313604118396,-0.228491260254295,0.005543378129288442,0.03204940943565578,-0.0021732594788419044,-0.0012090136041183958,0.06942858902947818
