Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.016382274101097445,-0.035047422303292344,0.12279590782845642,-0.022701773455631537,0.029491012949451275,-0.09697247290256071,0.10252945679320206,-0.023135323409433996
0.0079138,0.014680892588775491,-0.029943277766326472,0.09188756149061747,-0.02057508879990073,0.030341703705612254,-0.09300258270714282,0.20205985291732015,-0.021717589951842312
0.0083793,0.0129423719596734,-0.023121103717713785,0.031296745614403786,-0.0203098,0.01256054479647193,-0.09913277939510097,0.23520120824703275,-0.021122044737278654
0.0088448,0.013534170484553635,-0.02522473085730641,-0.017873316985324933,-0.020213423250385647,-0.03559088106435166,-0.10264580763798649,0.16941968990373202,-0.020657547093701795
0.0093103,0.014559265196872109,-0.03699883972393541,-0.043606722536247935,-0.019010543028797903,-0.10602059165517158,-0.0954567371688136,0.07577809264322906,-0.020112167871152338
0.0097759,0.01590625685882088,-0.04284660541468819,-0.04630003501822786,-0.016598678329342864,-0.12687284636747834,-0.07870070595469511,0.0070228958434900065,-0.02350641588589791
0.0102414,0.019121844559132798,-0.05114505312765229,-0.052316289543570364,-0.01633342176346881,-0.0861488057032845,-0.05897580786720468,-0.03705504498443757,-0.027281367354796783
0.0107069,0.02235913953501852,-0.05382503241212768,-0.05623304623467814,-0.016897497232394244,0.034433890328858185,-0.03997335183268902,-0.04206917512250485,-0.03314521223487114
0.0111724,0.02616154653482373,-0.05523616384647617,-0.05767143536598845,-0.019137738800541797,0.17285444775223507,-0.03255094971232996,-0.017890087401558077,-0.03913735717317076
0.0116379,0.02665826553664747,-0.040639435452084996,-0.04876587020446741,-0.01890753107329494,0.2438755270247809,-0.026964245991684305,0.009822491653092588,-0.03468691677421149
0.0121034,0.02364689731075498,-0.030001149439291244,-0.03554727221113483,-0.02078317310754983,0.23353110717132006,-0.016992405378490033,0.020536584225998338,-0.03552652577103265
0.012569,0.01740975056081883,-0.01206051246374245,-0.009653770585964474,-0.021081227170760213,0.17343757507251512,0.007845714707017764,0.01765152806788918,-0.03422038841722504
0.0130345,0.012426676198695853,0.012709708302115883,0.017224493230680683,-0.01921602184075451,0.09820101569907853,0.04078472204414134,0.013090751081968237,-0.03141480502614277
0.0135,0.012296693094185929,0.037511746845334336,0.020490297051231305,-0.020547855724974348,-0.006584669257376453,0.07018897376817715,-0.003360270090357816,-0.02857623934773427
0.0139655,0.008615618440965193,0.05516216670307259,-0.0012943410921014387,-0.019559326356502756,-0.10771106218031751,0.06712147240430684,-0.016002143942718566,-0.026669044989688456
0.014431,0.005526920963849937,0.05294098119891888,-0.02880530282999598,-0.02684817886800161,-0.19428147454783065,0.02955589043131098,-0.022124220795701484,-0.029702530700687412
0.0148966,-0.00012261331240197163,0.05525238202930698,-0.053072170592148735,-0.028230006329518963,-0.2340249210758688,-0.010040057933110807,-0.03132508734096207,-0.033025996012232495
0.0153621,-0.004908921456452946,0.052631345563645696,-0.08520770091383069,-0.0283665,-0.2595637098597719,-0.039867693558333334,-0.046391726081319355,-0.03768288006075832
0.0158276,-0.006116568726153535,0.039778872166144875,-0.12117162095387246,-0.028036664454615407,-0.26780738938616705,-0.06401352630078626,-0.05809851646847002,-0.04294084164385055
0.0162931,-0.007024027278255564,0.020530470397880474,-0.13873183780928816,-0.028313170066576052,-0.22291481704811633,-0.07650527872667148,-0.05812867039788047,-0.044513472329628816
0.0167586,-0.0057427402490042925,0.008184999536544184,-0.1258945116170536,-0.02304448481902572,-0.15181311151150842,-0.06301334693167013,-0.04223201716171744,-0.04060255300405984
0.0172241,-0.00602291521001741,-0.003103379719976786,-0.08080038863669181,-0.024933776595563475,-0.09534433736946125,-0.0404940942966498,-0.01673406774502031,-0.0377973474649971
0.0176897,-0.0013248695947677934,-0.017223830961133217,-0.01369760533776995,-0.02120407899927672,-0.06810547534541277,-0.024083624225509262,0.01793925645767345,-0.03526760589367096
0.0181552,0.0014065917737862439,-0.04798800094063024,0.058219227047354064,-0.020116273310297358,-0.061160188674904616,-0.02509515533426078,0.058301822351268365,-0.04008701136189289
0.0186207,0.0010471194716515507,-0.0802675142383,0.10192709403812139,-0.019393484280802013,-0.10410129363087066,-0.028867251897720384,0.08258464810227961,-0.04313142867361527
0.0190862,-0.002285672988244945,-0.10274754394461297,0.09265607628058424,-0.019350011758768257,-0.21382141622884634,-0.027837035276304774,0.06169744429661877,-0.04304267648246349
0.0195517,-0.0070497,-0.11433874712020706,0.014215488578067911,-0.017258248102046587,-0.3880319831498078,-0.01744941125626918,0.0032924395867372155,-0.04209994810204659
0.0200172,-0.0070497,-0.10193637113681621,-0.0834527604808885,-0.014467713505783646,-0.4931416577987988,-0.0013263224778610617,-0.04910732185694121,-0.039309413505783646
0.0204828,-0.0015692651155858534,-0.07000612100120426,-0.18137741039856312,-0.011512340247324334,-0.5584995714898995,0.019849849982993495,-0.10271235971866265,-0.03425672854411354
0.0209483,0.004435860774431976,-0.041352724540504045,-0.2367094245900544,-0.01006120235156465,-0.5353127032750173,0.03137703779745607,-0.1269624771369738,-0.031020442983778176
0.0214138,0.008623163816287596,-0.0136174256962809,-0.25507917512965406,-0.005866402132060708,-0.3762915980522585,0.03503096401205401,-0.10753749913119581,-0.027480856309746105
0.0218793,0.009003145873399489,0.0009058657775228469,-0.20976458846695736,-0.0033630195983884977,-0.06647620693539356,0.03947095761824941,-0.05331395837155094,-0.03439697280684399
0.0223448,0.015537505140066004,0.003214427970289608,-0.1175173334808256,-0.013197241193866522,0.3662713334088188,0.03995341754614401,0.011797906095694657,-0.027458622758216807
0.0228103,0.021221278089525158,0.013257647427546851,-0.04104637088650177,-0.011398905579232569,0.7768821223448011,0.03432310495608129,0.05566597352033024,-0.045713564099170184
0.0232759,0.014574352835213949,0.020240490523253652,-0.016899922540865454,-0.0006710942703889495,1.0135516583280924,0.051265413738743104,0.0649566436957796,-0.0393890901267585
0.0237414,0.011298755829870456,0.02386594951836032,-0.038246906360560405,0.0007937240761186942,0.9496775162976626,0.05932095623271403,0.05688616289801746,-0.04179881658446248
0.0242069,0.0039955712061508905,0.02274347554897828,-0.06979778968255385,-0.007763001808256903,0.6609270523536668,0.05352104737584741,0.05058414809328461,-0.05182957745125548
0.0246724,0.008813618794491683,0.024023251928314615,-0.08722452583712652,0.0031872975750260805,0.22939056015827752,0.058409332210290744,0.008034165181613189,-0.05212050168456388
0.0251379,0.011364993215103033,0.020868568485474515,-0.05702232001979936,0.006056617286041213,-0.13726923796453092,0.04728073122358596,-0.010964885090849377,-0.05220226678925027
0.0256034,0.01451689670996767,0.017625642249142398,0.010850254562086933,0.004482033848769773,-0.32944734150321925,0.04768450423847879,-0.03359550740257275,-0.05390110082250808
0.026069,0.017457034065673276,0.01604693567247775,0.11154123384410156,0.006377565934326723,-0.39542747722291843,0.04922193351641832,-0.05540733909088871,-0.053145727515574184
0.0265345,0.018110898912289255,0.01497892501294922,0.15908625561763193,0.006217120835491537,-0.3967286105303368,0.04852184167098307,-0.06303724992230467,-0.05419177807679772
0.027,0.018618184832783435,0.009870808636969718,0.19201077266274913,0.00522952773015052,-0.3531426574947745,0.04948927226984948,-0.08420437769440485,-0.05388834257671684
0.0274655,0.019267361028722434,0.002891267513482144,0.22313720010103893,0.0032799677735497103,-0.26931728490191065,0.05176443580716699,-0.09404859288908607,-0.051284867773549715
0.027931,0.019399361951484798,-0.003948788094855054,0.2550542610762375,0.0012705152194060806,-0.10397559161656528,0.05426729453801791,-0.07122182839260678,-0.05176455112020033
0.0283966,0.02010981504814002,-0.004503286826508439,0.29302588592149026,0.0018463,0.015888465142656787,0.05816516740418868,-0.05416544149305485,-0.05450812413441708
0.0288621,0.0213012938471719,-0.0060931861395933685,0.3001116479017445,0.002502093847171902,0.09762183766896308,0.05938362001323473,-0.03455786624329372,-0.05806406152828098
0.0293276,0.020886598733451632,-0.010826770044128972,0.2526814108167396,0.0021714887481612925,0.09796279877969945,0.05494910745219361,-0.016858198733451634,-0.061265
0.0297931,0.018182033795953026,-0.01778719157537851,0.18035076496037497,0.0018907267591906046,0.04767630750455425,0.04736052180421679,-0.015353149677066408,-0.061042866204046975
0.0302586,0.012236394733048673,-0.025198606701449206,0.06004494965873181,0.005118298547814575,-0.015174943044680637,0.03498103242337995,-0.023203391426023085,-0.057865439737655046
0.0307241,0.007555380781631861,-0.025070716274555118,-0.05335003423167044,0.003869287385692264,-0.0631745753153132,0.028393084861407063,-0.030088651891879228,-0.05662617279280757
0.0311897,0.004525793844371227,-0.020281067590306383,-0.15294270593913498,0.00826208336216562,-0.11217436807184478,0.027395426457158235,-0.027526201095869323,-0.05515864944536514
0.0316552,0.0019035844741316507,-0.016487620694036642,-0.19618545617795186,0.009788531051736698,-0.14276412855816775,0.029268811215126166,-0.020931918957820952,-0.061121787108252223
0.0321207,0.0012961542637658426,-0.0114991441211729,-0.20765410296114203,0.012276903321744977,-0.09572688236057524,0.02754994241448918,-0.013119096724066253,-0.06582414138378931
0.0325862,0.004674083499103394,-0.007155438928357951,-0.2296132341475708,0.012543282902638574,0.0449294403864231,0.02679548632029714,-0.0023745359510204183,-0.06612112954196916
0.0330517,0.005501761675040531,-0.0036773283491439365,-0.31313043582542804,0.015701548957576257,0.20234006955485348,0.020414764013160433,-0.010799087571893474,-0.07222772310796376
0.0335172,0.005416962246897335,-0.0022124132593079947,-0.39145295487817283,0.015548975064578988,0.2809473283595569,0.017288301583194977,-0.013911749566028279,-0.07333493731147632
0.0339828,0.007799469809178753,0.0015443566166191184,-0.4149286460797102,0.01690169703381643,0.3190408929989388,0.012096160381642495,-0.051790100299809884,-0.07464818680744037
0.0344483,0.011376943662260225,0.003858483995748328,-0.33026084692512736,0.019278162441506815,0.25032797310011,0.009301267253304832,-0.08314715484807163,-0.07382088908443495
0.0349138,0.015340397537104493,0.005223304680578123,-0.16380675960550606,0.017739337927612165,0.07950088842315427,0.002302710836953808,-0.09604453891670324,-0.07561482192138061
0.0353793,0.0049358176302856,0.006376846815111176,-0.038363770541509884,0.014829358541478262,-0.08339929434937854,0.001535099726335461,-0.053235399493405895,-0.0685411675341883
0.0358448,-0.0014100812151206566,0.01068341293411356,0.0288884414598095,0.011742358437473139,-0.1906615033154171,-0.00410595424441591,0.03232412084431956,-0.06910082935654628
0.0363103,-0.004818181106544497,0.01103374723363876,0.059505086743834104,0.010961745042917827,-0.19764108665381336,-0.012681166699097978,0.12162467776454294,-0.07236051717017117
0.0367759,-0.004873394734138302,0.009756832536731182,0.0657648341110617,0.00662612179661571,-0.11532403890876791,-0.027320507712289496,0.12581693349755665,-0.07534956775396791
0.0372414,-0.0033595161284327773,0.010330584680072422,0.05568006258352266,0.0028026930690875345,-0.008124804192198824,-0.045971560407969375,0.03229234959805613,-0.07860411677803023
0.0377069,-0.0025207615382613876,0.009026380669117052,0.0469831077579827,-1.096134813092359e-05,0.05924259996041273,-0.056138661718495034,-0.0864424,-0.07757406536047379
0.0381724,-0.0012706256045020117,0.006624268118359835,0.04332109781490021,-0.002619280424607814,0.0649077525579325,-0.05981721894030856,-0.13860511980830045,-0.08174675275902019
0.0386379,0.0019124811664960979,0.002019268492716616,0.040759859562904226,-0.006290085705706213,0.01506714850472792,-0.05221698937782495,-0.08192350572372316,-0.08684754872027298
0.0391034,-0.002133818958739723,-0.005017682739256352,0.06220416553466928,-0.005012932885876779,-0.04597446226344825,-0.04517711392713706,0.010757414851494743,-0.08662520357069087
0.039569,-0.004507042973518533,-0.008112613238333203,0.08549836096824077,-0.005284590834815453,-0.08576625089347124,-0.042764704887778386,0.05133044965837981,-0.08712661894074132
0.0400345,-0.006734326865695005,-0.009462062046925004,0.1035167267449696,-0.004333142476857283,-0.09545215271148229,-0.039403846268609995,0.07097361288574462,-0.08465994349676499
0.0405,-0.009321605089322633,-0.01042849258996209,0.10313494568339651,0.0003962083109377235,-0.08062934974619651,-0.03394234446022746,0.09702756874338649,-0.08069679877683095
0.0409655,-0.00884384898293433,-0.011378480638571251,0.0852519964375376,0.00501008162158839,-0.061129700925312905,-0.031110005470792446,0.10071650675531867,-0.0777875709919054
0.041431,-0.004489427229883693,-0.010950644719712372,0.05847823804484449,0.0082509434810067,-0.03862351320757697,-0.02973963655175328,0.06399091948590051,-0.0748344565189933
0.0418966,0.002553221720799507,-0.008478887872205632,0.034404991916046956,0.007089792934324867,-0.01361278534301082,-0.029067772724442262,-0.009428494941610377,-0.0680114398959911
0.0423621,0.0069653864176278555,-0.00043973862183739186,0.006675899780375495,0.0015223632977805373,1.9812375835026857e-05,-0.029930647939688058,-0.08427429786075757,-0.060813527877825097
0.0428276,0.009607375082944371,0.0035904870312580537,-0.020225385322851938,0.0032640035893113897,-0.013941004093588031,-0.028251333792209544,-0.11003390887515391,-0.05559424539619784
0.0432931,0.013500999864905857,0.007224699393463277,-0.040466094437768496,0.009457695561703793,-0.025797700988841158,-0.02932990247210289,-0.07663409938197428,-0.049004397180059674
0.0437586,0.017033879741590135,0.009765455689908163,-0.05282078150001838,0.020970616448562584,-0.028172991637510896,-0.02940869872452585,-0.025863830878856475,-0.04209964556899082
0.0442241,0.01925633823040302,0.01144642936827588,-0.08194312936827587,0.02899470509409596,-0.0427191206500559,-0.03009378503511887,0.0017967755819129193,-0.033728621658713924
0.0446897,0.020298743661575785,0.01302766150357197,-0.13328432317771108,0.034311704000246364,-0.08424067948090762,-0.03057069333497578,0.004077395005419373,-0.028009381334236676
0.0451552,0.02029759947695868,0.010906220248924915,-0.15452513380242727,0.03461539635447582,-0.1147094492145764,-0.02860116751478178,-0.003807989063427464,-0.025583847265856864
0.0456207,0.023292716424104097,0.007788097683373249,-0.11636800693665585,0.03341348541490207,-0.1304988028432098,-0.024582569432680477,-0.00011420253756800198,-0.02471591318797426
0.0460862,0.02674308894245198,0.0022973483327347172,-0.06120991105754802,0.031250077643870056,-0.1312624508938911,-0.022618287395703644,0.015165839836343096,-0.02343257609712172
0.0465517,0.026390269980182086,-0.0021268803605189574,-0.05518807275606088,0.02648401535061,-0.13830976725229438,-0.021394793249987932,0.01886049934145376,-0.018217692787341467
0.0470172,0.027874629821044286,-0.0076947385542844,-0.1187480598977396,0.024639285345128884,-0.1992443606073089,-0.01720378612615182,0.01216481283717422,-0.010393917239521088
0.0474828,0.02893541294976998,-0.013350740048696547,-0.1726614561288965,0.01921204977485124,-0.30561694010580864,-0.010318971701686823,0.0017333446027602542,-0.005380035251150106
0.0479483,0.028744761857099087,-0.01991850546459708,-0.17994587498616493,0.006145950329502698,-0.37838932727430996,0.0010689902253809996,-0.014114942216956321,-0.005704240554883699
0.0484138,0.0331138615347428,-0.025476266744499633,-0.10050735246414402,-0.007700696558559607,-0.3014001868399163,-0.0018575113010570814,0.0125887,-0.0015852878597661468
0.0488793,0.03406593059575556,-0.03289366177042544,-0.027844325376877095,-0.039091069533853134,-0.1037870799023096,0.0022488036722237486,0.040287794072598526,0.0025480008079775828
0.0493448,0.03231050022850661,-0.039153620580679435,0.00410645286846747,-0.0696032888990876,0.17417239066941598,0.006197806193948152,0.06325337979701016,0.004466401919511359
0.0498103,0.029001278678904903,-0.04436717273923074,-0.0032390003635799957,-0.09659213718652737,0.434669967811393,0.0111217928929683,0.07507387916291623,0.008199167767579249
0.0502759,0.028154543396846317,-0.04685625072321017,-0.01750383561972703,-0.10800153018232528,0.5507816627738812,0.01155066415078842,0.07786428490473053,0.009107956603153687
0.0507414,0.024956363346631406,-0.05028864123503966,-0.07864921865199546,-0.10467965717143307,0.5321938075263554,0.010000309163342148,0.06251842125162788,0.011829154980052888
0.0512069,0.023167968568202614,-0.052186210004695435,-0.1215181187813311,-0.08992113171138236,0.4026185718464794,0.010625336856820261,0.04655913555542449,0.014715094574977123
0.0516724,0.024660844605816048,-0.050985301299431594,-0.14486485195620555,-0.06759893788789138,0.17122067344197417,0.015115915651247005,0.018663115776716116,0.009872735068261513
0.0521379,0.025435571569493044,-0.05103179589406199,-0.12500371518044862,-0.03147334007287698,-0.03151538832176845,0.026067818246557725,0.002297973783813024,0.014106196859257123
0.0526034,0.03270427993523389,-0.056067188065545205,-0.05853929529149081,-0.01065348393757117,-0.13357977824670816,0.028345668000779093,-0.012336082226670106,0.020539850227449197
0.053069,0.03643448118615995,-0.05120544893206923,-0.014429857695076116,0.0049120603294383535,-0.14882639406920023,0.025104806162914953,-0.020443970903211595,0.02086361367236587
0.0535345,0.03636722332111204,-0.040600530867461196,0.0005035963519896036,0.01702772341181596,-0.14552479202191462,0.01758668829409202,-0.02418885385843265,0.02247314614156735
0.054,0.03282821964075913,-0.030018947996200616,0.0006409547742868929,0.0291001507512066,-0.13113803776362354,0.011611972203651602,-0.020166426009640456,0.02241215671088297
0.0544655,0.026182294152290186,-0.021031425103459945,-0.0005508554399270595,0.03530204419125135,-0.05453382542726334,0.007088610724009443,-0.012326638544404406,0.017593505200103023
0.054931,0.02570192514316902,-0.016328432697855697,-0.0010859170158062645,0.042893074189952564,0.06331624462611238,0.0061198670601604775,0.004270551354560459,0.015256298312000333
0.0553966,0.025422628520977115,-0.011917829227297484,-0.007300807699679087,0.047927697625069744,0.1437953573951144,0.00476418556293135,0.019625130895907374,0.013582542428305493
0.0558621,0.024688600885571024,-0.011611201771142048,-0.01375759069678098,0.04883669955721449,0.16617847253785173,0.004860199557214488,0.02553289334877078,0.015386597781349171
0.0563276,0.02455344728828155,-0.008293027592811662,-0.0169528,0.04756974042255776,0.1580906148280238,0.0071313610846873805,0.026429583254062142,0.01921656108468738
0.0567931,0.025905393633743258,-0.004807835014412084,-0.01670258567592233,0.04391781718334941,0.14296621426876474,0.0064070920421790715,0.024757204774692555,0.018367180739301457
0.0572586,0.02832058466247432,0.0004116835346350268,-0.021272771242139353,0.0287850977767262,0.11087387096846106,0.004242115337525679,0.02352180766876284,0.015031281069727065
0.0577241,0.030673472253116858,0.0066700118378820025,-0.03341114739356404,-0.008569447393564035,0.05168382890965395,0.001091153177312362,0.021394214729756163,0.011055175436394381
0.0581897,0.03260904558426433,0.011838646453650067,-0.04442802811883343,-0.061345209083149235,-0.010260250967186345,0.001146299775405158,0.02302890047627273,0.00786387387161593
0.0586552,0.03104813539965514,0.01108732541236944,-0.0438198636790246,-0.11431887893965022,-0.06146695609807879,-0.0030328406729950583,0.021739917008837376,0.0034215126568177172
0.0591207,0.03337887383183786,0.013156032243270352,-0.036053281309405695,-0.1391874725165185,-0.10032125683469231,-0.006881662996940798,0.030912972429378224,0.0063722831771350075
0.0595862,0.03274293550108093,0.010294309754864174,-0.025878268017294846,-0.14030041195446813,-0.11272195956620237,-0.011492168535803508,0.03631844824081211,0.010823851492433506
0.0600517,0.033158177470433925,0.006435847035479288,-0.021128198478909923,-0.12282357896034317,-0.112934939495762,-0.013494732045630502,0.042405826937517425,0.021293577925690994
0.0605172,0.034596169346778886,0.004482356448926296,-0.024162135510737034,-0.09184815646809043,-0.11263239504961721,-0.011427374297161688,0.04726468710214741,0.025498969532512638
0.0609828,0.033327499924237544,0.0044199454958704296,-0.02724744549587043,-0.06447357968254043,-0.11699007132965134,-0.009530109084021595,0.04634537446926892,0.016020946989916768
0.0614483,0.031858060518358315,0.005136019740820844,-0.025770607012238874,-0.0491713884667564,-0.11989936493880562,-0.008940853506119437,0.04219817487448123,0.004534003887687333
0.0619138,0.029760512672454376,0.005973327227045315,-0.03102931129281935,-0.036248834253090015,-0.1475451211340077,-0.00956360188213656,0.034029783563272506,-0.0048438997847472165
0.0623793,0.027707610605498256,0.0037037331936691596,-0.04689435264276326,-0.023953412786393187,-0.16942531988530923,-0.012429972160567078,0.03309705492663242,-0.004356405251262016
0.0628448,0.02525817498911841,0.0019223248513269803,-0.060914884946584466,-0.012018740064297125,-0.1794909127447727,-0.014843568935841274,0.03400687825508889,-0.0025794716071196764
0.0633103,0.025726072924553447,-0.002754570391316954,-0.07445241823113836,-0.0018914729245534492,-0.1611394758209385,-0.019440640782633908,0.04518447778743262,-0.001893909115569181
0.0637759,0.027788203718099803,-0.004945545967093378,-0.07496795092952495,-0.003953603718099802,-0.14026047832101482,-0.023822591934186756,0.05626835401801111,-0.002151675464762475
0.0642414,0.030733053833677665,-0.007072598401190848,-0.06481614241373984,-0.006677791777680493,-0.11257458016135578,-0.030426498042613576,0.07007636916838833,-0.003568516933519808
0.0647069,0.03049506263288505,-0.008948138171090164,-0.05151051909307357,0.009124225545733604,-0.06677653171843013,-0.03274388440279078,0.07576862068596701,-0.008079424996235757
0.0651724,0.0315142001145564,-0.010697982398490173,-0.04330220179408701,0.04369678846577474,0.01615501307395247,-0.03619755696317064,0.07873681902668063,-0.009037786442574927
0.0656379,0.03126756067931636,-0.010614579773561214,-0.0394997415850715,0.0905306193274198,0.1077466074636932,-0.03606756011321939,0.08884232995451985,-0.010629574807430832
0.0661034,0.02953932420253629,-0.01119065859915457,-0.03546718980591801,0.12034256984793822,0.12445280760327534,-0.035779520700422715,0.09921166301257507,-0.01624630045565346
0.066569,0.02679448922137277,-0.013330486467176337,-0.030899899161320687,0.13745163253489623,0.07167522930099683,-0.034862717125699404,0.09516388530866464,-0.02371242039874277
0.0670345,0.024774290169787695,-0.014309394771394349,-0.03883065250340064,0.14918377050936307,-0.012413447231380211,-0.031221049151061525,0.07330426648661019,-0.030045
0.0675,0.02242384836107111,-0.013869677990901923,-0.06495480570261541,0.1479751483610711,-0.04773879841663952,-0.03293111958434043,0.05895322635197304,-0.030775341309071797
0.0679655,0.02639898174213316,-0.01251867738680026,-0.10202454522639948,0.1550793513395024,-0.08250939924816426,-0.022887530402630755,0.04638713379275032,-0.027890754773600524
0.068431,0.027068440425543308,-0.011536859574456694,-0.09915622821991195,0.16186250212771652,-0.11038706937150222,-0.015968510638047266,0.019874491769467793,-0.02536787049337326
0.0688966,0.0273594,-0.011385709742672456,-0.06639540489074015,0.1615252008706944,-0.13805693792892454,-0.009465720187147305,0.0031203095087383244,-0.02025295232840301
0.0693621,0.0276951,-0.012944641244501424,-0.03156040289092193,0.14263966264172043,-0.1578532242501498,-0.006456820861577909,0.0038938436377733946,-0.008561483465307204
0.0698276,0.027407303438879694,-0.014603275927842127,-0.019827743918749346,0.12067832274049355,-0.15784954126655634,-0.006785993122240608,0.00889712778352638,0.0007452870311679186
0.0702931,0.026340573642860323,-0.01493004336583567,-0.01608384393933668,0.06699713626408499,-0.1170907059048012,-0.010206962850689772,0.016079571002183966,0.00506515606066332
0.0707586,0.02609641990681178,-0.016726620983599255,-0.014105788077500424,0.025656938029011138,-0.06065479856930005,-0.007838793323400237,0.02122055364372307,0.005142101430699949
0.0712241,0.025116858294117715,-0.01827276548930884,-0.012141042110904075,-0.017692703532073473,-0.008457544701889788,-0.005027441574838106,0.032148323378404765,0.009078676085529263
0.0716897,0.02533812770249821,-0.017401394688105636,-0.007313255817959917,-0.0514157011430264,0.041906290519237666,-0.004744643844663047,0.04303037344052819,0.009451516142164837
0.0721552,0.0275066642156501,-0.015986871568699802,-0.003009386212175474,-0.05856872800176195,0.09174422340696223,-0.00777409632347515,0.05487363345563817,-0.008640248591275821
0.0726207,0.02945166681909025,-0.013334358086363867,5.941969379441299e-05,-0.042060482156363696,0.08743688432478194,-0.008730791068339622,0.06235089832909143,-0.02883709544454504
0.0730862,0.02711340832033848,-0.008855291625857055,0.003811721511225126,-0.021042049717457444,0.025534214175763063,-0.007646687976968462,0.06678279326730793,-0.040395262197965166
0.0735517,0.026935589604743272,-0.007615006066206211,0.009620925953133038,-0.01794242247882165,-0.05810242899152866,-0.00933342120729799,0.06138865280985271,-0.046441591341898965
0.0740172,0.026901036983726805,-0.009398378965043775,0.012929171599081206,-0.05275435034263628,-0.13612232021679047,-0.01165104956876824,0.04141608000469826,-0.05225440090676126
0.0744828,0.026614172482670024,-0.012348376793038456,0.013203208237178271,-0.13428337467469453,-0.1863732064847026,-0.01143665358607691,0.019683365570123585,-0.05844762689185434
0.0749483,0.023720489805579434,-0.01565366256913298,0.019258929683068714,-0.2685956122926011,-0.19323225578364264,-0.00784523743086702,0.007179744216357371,-0.06514637827066426
0.0754138,0.025962471410366856,-0.016099514907244268,0.016073370048333546,-0.36999859229543974,-0.1354847140021537,-0.005367784005078262,-0.0003738317154876353,-0.05823696801015652
0.0758793,0.025328564741265866,-0.01628347878791748,0.01182996489164581,-0.43381195432299224,-0.04103696806888396,-0.0017263257494363382,-0.006177129482531737,-0.04099001793012695
0.0763448,0.02497747974705423,-0.014986628789693056,0.008442892405865519,-0.41049743139542855,0.00786621168094029,-0.0019637075941344815,-0.006450039241162697,-0.03168080632940565
0.0768103,0.02412514735779944,-0.016265085057400624,0.005317673645264605,-0.3552381777052984,0.02960056065841368,-0.005088926354735394,-0.0038930420733983132,-0.030544363143732583
0.0772759,0.02268649753379283,-0.01792963927293653,0.002564770684137453,-0.27951141698105153,0.06497011242516873,-0.009157731782069717,-0.002866848766896415,-0.02906479753379283
