Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.029606746753907908,-0.08783812093898458,0.12389586534324784,0.0022298364745326135,0.03639661699579684,-0.007047536601277275,0.31359208383291187,-0.04321551419549427
0.0121034,0.02909148245222065,-0.0801894793314798,0.1396635196493485,-0.0014442249038415335,0.05146357891466289,0.004203702260203605,0.274360384676102,-0.0784377370021711
0.012569,0.025758382055397815,-0.0762930924220382,0.1461184721140652,-0.007448840951602484,0.04566033282741083,0.010308425826949668,0.07465800739449817,-0.0826993481042565
0.0130345,0.027096174358483514,-0.06607465047636334,0.12331922205093847,-0.007254976117879819,0.049935821316054244,-0.01793948520262455,-0.0995387753829956,-0.06257978066056297
0.0135,0.027228761535147087,-0.06415753940277591,0.051025063451642226,-0.011234272157573187,0.05009258170427718,-0.06183906242388543,-0.13401906443631115,-0.05647098175102312
0.0139655,0.02583246478518264,-0.05858222184074774,-0.031241182507930804,-0.011541576215591962,0.04606643239259132,-0.05846323655700472,-0.08942145983503116,-0.05870545802922217
0.014431,0.022350581107851698,-0.054676079452825724,-0.07729134875568724,-0.015242828957335558,0.016405671616845,-0.024472059412316303,-0.03633614875568724,-0.061841935312932333
0.0148966,0.02049824868220239,-0.049059778747861264,-0.07061578142530071,-0.015981346869653152,-0.01926884172215604,0.013781611325422017,0.00206197874786126,-0.04901106017316199
0.0153621,0.024977306850044508,-0.04435209593660563,-0.0383971524929254,-0.016105445642880887,-0.03355338605901163,0.036854788848241005,0.01602514331616935,-0.03687070487504155
0.0158276,0.03255277070580402,-0.040320707143002794,-0.027915648178572547,-0.01780549467378255,-0.04018907361152824,0.030597130625750344,0.015621711983989263,-0.04222258002668456
0.0162931,0.031001601889881162,-0.03373073446046831,-0.04095455219085016,-0.021149,-0.03638673296894455,0.0027186279853062415,0.0030557236036059246,-0.05810106160702614
0.0167586,0.023187856830807072,-0.030201770505498333,-0.04208009914456777,-0.02377734187950602,-0.026103176506601083,-0.011431594228675379,-0.0038179510725595716,-0.06332214359037047
0.0172241,0.012529066111489975,-0.025001170000342146,0.002050222037163325,-0.021470064907433833,-0.026883263595834185,-0.007918398626803621,-0.01050235592567335,-0.05961599862680362
0.0176897,0.0055135668987108186,-0.020652129046821857,0.07647868116670337,-0.020774355400859455,-0.033007117656909266,0.014801428458628177,-0.01730453107405552,-0.05161238881153641
0.0181552,0.0026570613455952274,-0.018519810923523818,0.11937361165413621,-0.02148412531198293,-0.031964783135877646,0.032843321847047635,-0.031142252167122263,-0.04473209149537421
0.0186207,0.004301450385589551,-0.0171516713634823,0.10286394879006527,-0.02348887871363561,-0.020947425551801294,0.02954922508909383,-0.05586722103105882,-0.04444019604303474
0.0190862,0.0057220532760168955,-0.015304845288295224,0.07530433735103786,-0.025619825366908155,-0.011429428503569615,0.018326504572349342,-0.0758975948331898,-0.052963728750335747
0.0195517,0.0016697011589865908,-0.012858450349396804,0.05619637525268961,-0.028561296211075372,0.0022657587820220926,0.007042183410032164,-0.08032801005180486,-0.06500120568338694
0.0200172,-0.005151490494815832,-0.01163242559330478,0.060561632890212366,-0.02962486305022004,0.010588415731135042,0.0047350556031627205,-0.07518010288035444,-0.06475479116689369
0.0204828,-0.022583306056009434,-0.00912728259439121,0.07174320087416602,-0.03167067986014664,0.019678307216821185,0.004243738125868024,-0.06042804732162868,-0.06033713020978004
0.0209483,-0.03364242483444894,-0.008402855379276328,0.06985239192856382,-0.03324031421473256,0.0216318880074889,0.01321025774033405,-0.012601461106063897,-0.05724074239850222
0.0214138,-0.024797443245640805,-0.009298199819497772,0.04373274378714749,-0.03378203321299852,0.019796767148005944,0.02279259963899554,0.04029333285199405,-0.057516880182201885
0.0218793,-0.0051764840494946075,-0.010201663640423898,0.02043585884160936,-0.033146463774412556,0.017956943410004738,0.02244562948779901,0.04592103207966234,-0.05511758495198722
0.0223448,0.004659757747096386,-0.01038704080346072,0.012725190515949902,-0.035302861205191084,0.01644846878038925,0.017313206800576787,0.003065565997116066,-0.056762854404614295
0.0228103,0.01158989208664127,-0.0102388,0.00630033028736635,-0.03587877644907795,0.022397678545808597,0.0030783801689753857,-0.004155385776133041,-0.05720385920866412
0.0232759,0.01894421780989572,-0.00993328183435236,-0.004512826622735977,-0.036378022753113345,0.029075481478600437,-0.008495949375849327,0.02235351655842475,-0.05601452733740944
0.0237414,0.016882289840086627,-0.010493257968017327,-0.01498152748827721,-0.03538861732836384,0.02746210577612128,0.00010580313947804437,0.055066022763140196,-0.05157263958866923
0.0242069,0.008019223365339166,-0.010888714353713044,-0.025707737011643403,-0.038351557414852175,0.021118177818060944,0.019291910684173845,0.06779763500149562,-0.05098721387772174
0.0246724,0.0036623193021396053,-0.009938974135933481,-0.040920687960997786,-0.038599322758405684,0.016113112634356243,0.02323533919963324,0.040814665576231576,-0.05053455804531116
0.0251379,0.00946300472712754,-0.009243266384726584,-0.07032322260302455,-0.03624242173948891,0.016684979542353758,-0.009916487554546365,-0.0252028725273435,-0.05208544763643623
0.0256034,0.021777454085455467,-0.008479308830592933,-0.10984301788543493,-0.03545008772889533,0.023979055487467465,-0.0615281774962904,-0.06508754167903201,-0.0521797515288748
0.026069,0.029324689403073177,-0.009075750264848338,-0.1727618512753443,-0.031797520664156975,0.020317723273571522,-0.10808037785712425,-0.05024769319208089,-0.05571402463209048
0.0265345,0.03425049754251696,-0.0074358622707766196,-0.19891761530928653,-0.027796028836580115,0.018046410431354385,-0.13125800212161637,-0.013254126416131015,-0.06509154232683977
0.027,0.03624977852870996,-0.003997048588516015,-0.17566207676735515,-0.02554813239234401,0.0172885,-0.14150068098086002,0.009003137667462044,-0.07146488662679597
0.0274655,0.04011427229617089,-0.0024512510815316423,-0.13598683765638073,-0.024517600721021097,0.0172885,-0.13892435180255275,0.004623378064339653,-0.07507174747642617
0.027931,0.04801314201381885,-0.0028960535011515708,-0.07519212812868366,-0.024695126750575783,0.014123051288504553,-0.12800734428620142,-0.021317678933355035,-0.08028802770458603
0.0283966,0.055408221192129056,-0.0034498605960645284,-0.029366186463595966,-0.024859621192129058,0.006197267070649708,-0.11853367967081546,-0.041610200544749176,-0.0835608005139399
0.0288621,0.05940406708118224,-0.0035248,0.003470196328570126,-0.02388780733698714,-0.0024049213389077183,-0.11198456583763552,-0.05073792223162502,-0.08406969362081307
0.0293276,0.050617937721945304,-0.0020482597964028198,0.03493457783254476,-0.022209272044410283,-0.008281925360908621,-0.0965622065929337,-0.04528476146609574,-0.08281790820969188
0.0297931,0.03325659120997358,-0.0010071,0.05058304902800983,-0.021908910799373352,-0.007745031897630934,-0.07591941407639949,-0.010084164069123784,-0.08005890903120504
0.0302586,0.01406297290560174,-0.0021031162566389557,0.05052082363713775,-0.018530916732043982,-0.004848327071256165,-0.04134616545567666,0.06034992711754036,-0.07591826256638956
0.0307241,0.006574831411654087,-0.0038854505765037735,0.05696415912537589,-0.017378725168797064,-0.0008219412857833824,-0.01528387713721803,0.08808641276355329,-0.07115368429417296
0.0311897,0.006503866823620568,-0.004839444549080378,0.09078967307792576,-0.01864537772545981,-0.0005175777254598106,-0.0046466872147139385,0.06637737647331846,-0.06813375498005791
0.0316552,0.013599071899696216,-0.006015222341980328,0.15094256690413926,-0.018142582928044406,-0.006208449689805722,-0.01745532199605955,0.01712885052402522,-0.06219808758796869
0.0321207,0.015229062716288586,-0.003937384437229091,0.22222001052327622,-0.016837865141903424,-0.012253,-0.06150195657903708,-0.014034740131027498,-0.06196864190317237
0.0325862,0.011448842204449045,-0.004312933144080856,0.2861715548698852,-0.017455585458549874,-0.017294983242834794,-0.10525599556856984,-0.02778283814326844,-0.06241324475986525
0.0330517,-0.0006780242277108666,-0.0053990943077914895,0.31261151918626534,-0.01672202926915638,-0.019092841461687233,-0.12234767788192895,-0.024757817076625534,-0.06170562926915638
0.0335172,-0.00601685247904209,-0.006848288102075589,0.2932141236149535,-0.013793406074779704,-0.017435794338042657,-0.11286197652652591,-0.015106147269322913,-0.05818765316320735
0.0339828,0.000496085632240002,-0.00910898428886729,0.19984928332207286,-0.008928454562708512,-0.013350361148424198,-0.08704640121222484,0.0059928829534426865,-0.050133056512193644
0.0344483,0.012685589868505582,-0.008151910291533176,0.04493702872192597,-0.010614942907308656,-0.009971829073086552,-0.06005171278074035,0.025804509780333832,-0.045624808886890834
0.0349138,0.015886731563709542,-0.011453199906405129,-0.11929557455566792,-0.015942513018387436,-0.012874083021702834,-0.03080940386631486,0.03971595987666066,-0.04575273433873371
0.0353793,0.019668365530835834,-0.013675025351008514,-0.24572949537364414,-0.022811000697013386,-0.013039167844013764,-0.0063731992154049105,0.018441323734843966,-0.04202100911815566
0.0358448,0.030782409958269866,-0.015167465527212662,-0.3013193453700841,-0.02842621359733177,-0.011617211490929112,0.012007406760607742,-0.023268234749714574,-0.03577231490929113
0.0363103,0.04314664537437111,-0.0163573054583783,-0.27831755503517563,-0.02993997319730222,-0.010343826802697777,0.017875492789208886,-0.05384014806010326,-0.027680117516861114
0.0367759,0.0527149837820092,-0.01754597238648659,-0.18615367032859328,-0.029255601853021927,-0.0083826722840509,0.015630363960410235,-0.05328764334924178,-0.01735765368131196
0.0372414,0.04322054109599302,-0.01364941483157545,-0.09209188963348038,-0.024647695883062676,0.0014219967382377574,0.0016080875750117112,-9.01832469269796e-05,-0.011160456708567232
0.0377069,0.029940391140392594,-0.014419834495687043,-0.036763438611243225,-0.026382893422929394,0.01798621462920533,-0.01608742899224989,0.08850880442980369,-0.002766063536023684
0.0381724,0.01522834371139024,-0.013636590071411344,-0.03403467058459444,-0.026688,0.028616406645666476,-0.0436667857306227,0.11358046219355543,0.002327350383664093
0.0386379,0.008441465962949786,-0.011214089445998087,-0.06681536954397768,-0.023634900471044794,0.02263530308161166,-0.0735218559083641,0.055774965962949785,-0.000993130192128496
0.0391034,0.009534803515451804,-0.009595362047752062,-0.12464814432984146,-0.021960330313037527,0.018950624044238272,-0.09227974136516803,-0.00978537722990375,-0.0007319862457878864
0.039569,0.013214506856634462,-0.008305466214639947,-0.16297246413008312,-0.021791847834445113,0.010295997417630917,-0.09368844870881546,-0.025222532894887267,-0.003988147016919163
0.0400345,0.02056096236645859,-0.00610148579371231,-0.18824418354791733,-0.025318058943199898,0.003243400128199751,-0.09016215006409987,-0.013615176957345536,-0.0072205874412417815
0.0405,0.0362607226938984,-0.0016023797699829538,-0.20559094123615013,-0.030105896909624712,0.0009983007761160216,-0.09119690721866225,-0.010616359025645533,-0.010458461466167161
0.0409655,0.05541938768062192,0.002801957097584694,-0.20352125514752117,-0.033402,-0.009839450890850397,-0.09396035921601092,-0.032087601950063514,-0.013280404078398906
0.041431,0.06589234092907573,0.007380763628369709,-0.19115782957942873,-0.03272854361219853,-0.030321538606386412,-0.08974519857404405,-0.048784938606386406,-0.013677431814184855
0.0418966,0.062198226094144486,0.008012748495547194,-0.18778744545183682,-0.028364917681654268,-0.032372085875559446,-0.08317339394738402,-0.05120052021186131,-0.014175941415924534
0.0423621,0.05661321724729141,0.007864891376354296,-0.20029389301964162,-0.01798306716156598,-0.019481919639358435,-0.06816929321681543,-0.05440611394785529,-0.015166257617689706
0.0428276,0.05690559040510047,0.006891167662900049,-0.21651820945612013,-0.012701006581638863,-0.012496377470260497,-0.058592703380477784,-0.04213155141268012,-0.013697403339940458
0.0432931,0.059345325862790406,0.0075532,-0.2201793793109632,-0.004747455170764792,-0.02559388703241181,-0.0360372362826836,-0.012177901794977977,-0.01090180262605861
0.0437586,0.05588152538687996,0.007397674613120042,-0.21201816622871467,0.0028779566139395412,-0.044889389071368885,-0.01452102699311379,0.03988261667401059,-0.007389444371452445
0.0442241,0.05373763418030319,0.007205395220637892,-0.20988586772537898,0.009225030368938836,-0.04946373163939362,-0.005690970266288555,0.058962306276129264,-0.006307267090151595
0.0446897,0.05333523836925296,0.009959284742277178,-0.20459657766015862,0.020045606332298876,-0.04791872326149407,-0.0019586694845543573,0.021901862488352287,-0.0062104
0.0451552,0.05061408886621752,0.01307620656645232,-0.18161972990658706,0.0235352809351606,-0.053322816700673716,-0.009502958386841212,-0.016441861104770025,-0.006149271092974016
0.0456207,0.04001430436342861,0.017420125887867063,-0.14403272536861128,0.022124344342203603,-0.057032525887867065,-0.02006729001562335,-0.010066917899273511,-0.005891706176011078
0.0460862,0.020766882998842544,0.021921739134536364,-0.11406654486291806,0.015376701331482515,-0.048310941797501394,-0.03221569919509671,0.020016795533519798,-0.006866439800277623
0.0465517,0.0006104657749963437,0.028184737648994613,-0.10112764371375307,0.01129721254966487,-0.033237406462077436,-0.048260328534735185,0.03502494371946032,-0.007230328137416218
0.0470172,-0.008657225130001608,0.030599530766572555,-0.08665194669119376,0.012977948993962084,-0.024635273200250628,-0.05507128067855478,0.024496214260566352,-0.007455887751509479
0.0474828,-0.018692741434030335,0.0320592,-0.05308954048785764,0.015455729556642064,-0.005673234537535896,-0.061463570717015165,-0.00205923844724185,-0.008190317679253791
0.0479483,-0.021152199177795577,0.02976523606493546,-0.02921704326635953,0.015876485556179272,0.01965284123133477,-0.05552126525396012,-0.043875686313281044,-0.008928571502974459
0.0484138,-0.018198985645352307,0.02755580139046454,-0.015852834260309694,0.013213667130154847,0.04997021327405595,-0.043623932228411856,-0.07500725556728008,-0.00959061874019861
0.0488793,-0.01056198727511705,0.02533480554408778,-0.0003808863462004578,0.009939480595692761,0.06498676355058959,-0.03284801797401977,-0.08581257627547254,-0.010566704932154005
0.0493448,0.0008646518949333077,0.023690743267951512,0.01808011633975757,0.010047359607709083,0.06164697503326063,-0.023342119463719193,-0.10285824877097169,-0.012564656732048485
0.0498103,0.006834075954563028,0.02396208072520741,0.01943680362603705,0.011675384351244463,0.054592201144607326,-0.019679104204446043,-0.11384737537615403,-0.01229331927479259
0.0502759,0.008603503550651953,0.024962003805330403,-0.01412363587022027,0.012349067935110135,0.045935417030513966,-0.02143272458969452,-0.08711155844752425,-0.010022961262911861
0.0507414,0.00562302626692979,0.023593637123076126,-0.06761765489190695,0.008012197244159872,0.04096015377052791,-0.017158098283370966,-0.03765254423321786,-0.00911320399250846
0.0512069,-0.018418885619931272,0.022496708786712952,-0.0808345301584764,0.010547350116528246,0.04076758911577863,-0.022246219849209926,-0.022913858437128218,-0.010347399533887018
0.0516724,-0.03448292873903088,0.020711893876593165,-0.04513663686803223,0.010249866195507832,0.04790711460426585,-0.025072272790902506,-0.022021495290069665,-0.01153733521796867
0.0521379,-0.038893144405790885,0.017449795755461163,0.01781587094673588,0.009838948913147532,0.058995175130478875,-0.025231554406345662,0.014143557725838852,-0.01739166376339324
0.0526034,-0.04749674782043961,0.01679331037889313,0.051115284093215856,0.013328006150193118,0.05651569756237233,-0.017808488337082658,0.0082819429694375,-0.031212159468190163
0.053069,-0.04397084579182902,0.009906667545513358,0.059822968174165714,0.008376800023745579,0.04310881072454789,-0.006599992212310414,-0.08091135910542582,-0.045297380834297005
0.0535345,-0.04154381291022447,0.0105745,0.05069549132933291,0.009001178227556118,0.02838313772303806,0.00239378920955422,-0.16462986060762527,-0.06500301338037347
0.054,-0.032721539927867596,0.0105745,0.05234966751352483,0.0067956099819668995,0.010876480836531945,0.007632013792828615,-0.1547048856281904,-0.07989051691238407
0.0544655,-0.00625826257875472,0.007491275557113633,0.06991638941297569,0.0031187283480524357,-0.01707978875795003,0.012419087165823812,-0.06349032683422098,-0.03810672154070882
0.054931,0.01778566319980501,0.008614800075038438,0.1076657823761708,0.006305541313585029,-0.04199455915390155,0.012416362648652014,0.12821600761569238,0.05563747476910644
0.0553966,0.026831996920615435,0.012715505647244926,0.1682472632258823,0.006332764443235555,-0.05301984974190244,0.009324941715533573,0.3554763044808033,0.08415259262387761
0.0558621,0.00784090266282419,0.014197447806915895,0.19947685271566,0.0011240725544339153,-0.05754759805059191,0.007174633293790363,0.3399528112090965,0.04235391068652064
0.0563276,-0.025389365751023688,0.013863604450488533,0.18208306127045032,-0.008963164695264182,-0.048401813948362314,0.008666266935550858,0.06730105027877281,-0.015151164725349
0.0567931,-0.03562083709301973,0.015126477885556266,0.12217574007194833,-0.015398825550794666,-0.013105085658717132,0.017258999806062523,-0.1424319374808947,-0.02216117036149457
0.0572586,-0.025665139758399232,0.012803281892229297,0.07753051360293411,-0.01007288307994471,0.05339775277254775,0.019170954922241922,-0.11787287244122703,-0.012823793708518189
0.0577241,-0.0015015187875650074,0.013450635420757346,0.0689498103709203,-0.002371030594109677,0.1596571675307852,0.023305393378541032,0.08116950500567947,-0.00494170017940624
0.0581897,0.0026710620234169217,0.014343194034546477,0.06451692015881427,0.004412990040098908,0.2131701828485119,0.021667266577717226,0.27886693176888067,-0.008317551318643342
0.0586552,0.01533517617510445,0.01581792646020764,0.08249235153222739,0.003934632584508902,0.21008245948393522,0.029399516731473133,0.31622283560865977,-0.009474583278602844
0.0591207,0.028372271663512815,0.015394601535148359,0.09407864783344831,0.0019299389253961492,0.17632365319410484,0.036533295508825454,0.13520688881683618,-0.012084566246692918
0.0595862,0.05578479647084575,0.0137134929416915,0.11315695115039932,-0.00109380331886898,0.14655941127022956,0.04768351562179034,-0.07870387372010135,-0.012944457246661595
0.0600517,0.06391072621213721,0.017114004368689536,0.11919855557642439,-0.0011597771799424072,0.11733816905047403,0.06220564368689535,-0.1392983705252709,-0.01404908046086192
0.0605172,0.0642863,0.021930209318085057,0.12592385318588134,0.003634609318085059,0.04243360605727645,0.07012404681411867,-0.14275842530546498,-0.025893211068813055
0.0609828,0.06108335064774944,0.025007727527528244,0.1279078196743509,0.006566582289272321,0.0038988853616461726,0.06857688951507512,-0.1301646203819095,-0.04538390833455345
0.0614483,0.06384934850964123,0.026893672612878027,0.13268537744040776,0.008578217097920893,0.03445040175678764,0.0634221127701549,-0.10313338999741956,-0.059968185792772105
0.0619138,0.07110234773582035,0.02955149464456546,0.1541467632132607,0.009816452502391644,0.08641012365141841,0.0450078978137602,-0.03999707615381005,-0.06399408115859333
0.0623793,0.07195448569856873,0.0310521,0.16782787150495385,0.010131802838722974,0.08220405458006533,0.024676514407779338,-0.006496995795823741,-0.061924394537085606
0.0628448,0.0664281342558043,0.0310521,0.15357556518776083,0.011876993813608695,0.04730032172672461,-0.0009194466017971847,-0.0022794076176630707,-0.03109277395847823
0.0633103,0.05022061851454354,0.028277834462660474,0.10801665149466537,0.013277287303546928,-0.041848066621227475,-0.024674556092550315,-0.01309262708689686,0.04156185833546072
0.0637759,0.035179483495970394,0.0247472501278911,0.035008832439563424,0.011530428006240033,-0.1766035176125555,-0.03313809739446245,-0.03984006967247031,0.06054421057369456
0.0642414,0.028983635905880767,0.029300104300836086,-0.059377458400361564,0.006643789193287173,-0.30870206020575575,-0.03817588948368843,-0.06799352713885339,-0.0028201488644990017
0.0647069,0.017760688188630185,0.02995933267714612,-0.15630546576656543,0.006524689549039498,-0.4573243078952356,-0.04183278110278533,-0.07914125397035127,-0.049229602952842455
0.0651724,0.011995931202899261,0.029964964355024812,-0.18245117006337336,0.007201022180410064,-0.52492488397292,-0.04886057781958993,-0.04440004430088098,-0.05913733421039566
0.0656379,0.007376914385471282,0.029392354633584857,-0.17627082085927884,0.006411119212092416,-0.5614875646403118,-0.054545418242658995,-0.0031929296785717627,-0.052099832919810705
0.0661034,0.003268508220427539,0.029209107690246188,-0.1760739,0.003910131123372173,-0.5012537215029972,-0.052250731123372175,0.06331507796682155,-0.04857457351702295
0.066569,0.0002238007754363742,0.028052579006102585,-0.1938655972009142,-0.0020700003026596857,-0.36592606839020586,-0.043964255856013046,0.12359821236025165,-0.04999109868551559
0.0670345,-0.0074834505143876184,0.025544349934330454,-0.22928673278951447,-0.007019826231611583,-0.2395786928635009,-0.03400652520429731,0.11883750771801722,-0.051772646142452354
0.0675,-0.02851058646685195,0.022385788556936834,-0.2734930465776995,-0.004189398501824884,-0.16625294648254438,-0.025928249369294394,0.055503658863881464,-0.05461623930602439
0.0679655,-0.04437780070509189,0.02025869908402951,-0.3078422935277161,0.0026113850126125624,-0.14499016910925464,-0.017419796336118044,0.0013097429193427348,-0.05591083363865683
0.068431,-0.040568652198004256,0.018354077550634305,-0.3143497031536316,0.006103191157170439,-0.15006915986497518,-0.009801310202537224,-0.01868868862160414,-0.056545707483121904
0.0688966,-0.022386765737096626,0.01536785359561936,-0.2870278927894565,0.0025177,-0.13598751004307547,-0.009484523569255415,-0.00847360360527176,-0.05792871910768615
0.0693621,0.0015158345232123098,0.012421855280682858,-0.23835950449885068,-0.0055791713262611205,-0.07632609415052656,-0.009815571712421253,0.010204405367242122,-0.058904719462995914
0.0698276,0.01427343847286531,0.0038355461085387587,-0.19984483959496774,-0.0112459,-0.03193054528093441,-0.018253106366322,0.00841057665123255,-0.06664934575857874
0.0702931,0.028169445472573953,0.00013862973651302632,-0.17479674264070097,-0.01516113760454349,-0.024276066284193005,-0.021346070263486974,-0.03218679851386148,-0.07046389420629591
0.0707586,0.028811978733719216,-0.0021673780837844865,-0.16994847498829752,-0.012682928652477372,-0.02910424676543433,-0.026579149431307115,-0.05954941069097724,-0.05855197162568
0.0712241,0.029296562221922534,-0.0071834232549081185,-0.17283245437227623,-0.018149225926812833,-0.022400937778077466,-0.023223151700371505,-0.05656754725113204,-0.043798646676220236
0.0716897,0.02369154146264052,-0.01262185710132622,-0.15085083073103647,-0.02422199741864993,-0.023799328405304885,-0.013127471594695114,-0.017483198290799282,-0.03438007188541156
0.0721552,0.023247507347582963,-0.019332592988316792,-0.11408308564073383,-0.03598408114034688,-0.035589033390540356,0.0010766836443007683,0.06505856760767617,-0.03781027110984659
0.0726207,0.026434243433758144,-0.022959287253444868,-0.08814206387197976,-0.03932436961648408,-0.04660421319222492,0.008511995484272776,0.11695147594864089,-0.035274714106064795
0.0730862,0.03711036423077983,-0.030919060596628422,-0.11236013957674709,-0.04024710572433224,-0.038196555830698836,0.018106374567344975,0.048393540122957344,-0.026249721212935687
0.0735517,0.06503139814159516,-0.03817531328309428,-0.16123528981900528,-0.040409664661759125,-0.009241878299577592,0.032783192731628344,-0.07026688715641383,-0.018384709826270544
0.0740172,0.07686585708619381,-0.04235785617364986,-0.17544132884789146,-0.03644027186245655,0.007985961942763515,0.04012178765134395,-0.11740028866464679,-0.01772664493905552
0.0744828,0.05298941332637803,-0.045287409967129454,-0.13706320546055334,-0.032338774374120464,0.022194677463976138,0.04451616197637215,-0.10538884757556587,-0.01904493978264046
0.0749483,0.005414297581745903,-0.049555805480656336,-0.056029951410288416,-0.028567942625404425,0.06853235834189722,0.04534264687411704,-0.07056035235477338,-0.021222848106060767
0.0754138,-0.021226458025641094,-0.05641039381929501,0.019883667896218295,-0.027218511673881108,0.11993219888422497,0.04344864128683003,-0.03752953939965307,-0.021963941286830026
0.0758793,-0.03241263975374167,-0.06136627362397767,0.05839809288520267,-0.028351293841775274,0.13508311819995514,0.04330700133598893,-0.02053789124094921,-0.021822301335988926
0.0763448,-0.03388182863283001,-0.06691731139582399,0.08843280653388381,-0.03173052377088983,0.136744372863283,0.047712208546868,-0.015362178561194997,-0.02227117809882433
0.0768103,-0.025555024479765313,-0.07135827361079183,0.10661295426090521,-0.03714290512987869,0.13591169244797652,0.051042930208093876,-0.01674997925337245,-0.021438580364524246
0.0772759,-0.015975131749878652,-0.07768223168676515,0.10777649692453549,-0.04166745217490124,0.10905821840790512,0.05302310307546451,-0.004706894781191001,-0.019524816309442583
