Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0577241,-0.008155166267736503,0.012790226314199328,0.0637312084322493,-0.002780874763576138,0.15785599784444906,0.020883289472523832,0.07391996423691653,-0.004399272606392084
0.0581897,0.0056165707987422256,0.014838702942632587,0.06991243700163872,0.0033944439512552356,0.2188960389633938,0.022493106557600787,0.2902635792530415,-0.006005184614501446
0.0586552,0.013738557847144948,0.015521410366047995,0.08127587977812124,0.004086692119975387,0.20962248052155552,0.02916002409551985,0.3130448049062874,-0.00993836259696276
0.0591207,0.02891299761867829,0.01547560953039514,0.09450191279878264,0.0018732333287234013,0.176223406704902,0.036649744200354356,0.13487070744639212,-0.011971155656624122
0.0595862,0.058404494724699475,0.017312603369765287,0.11686422182338331,-0.0009859608239024507,0.14300459209698302,0.0505226,-0.07402957198368894,-0.018227187852305517
0.0600517,0.06418063899714303,0.01715898983285717,0.11945160048742932,-0.0011204165738576898,0.11612356486807172,0.06265549832857174,-0.14168259007578393,-0.014105312291071469
0.0605172,0.0642863,0.021784308675161946,0.12571542440557462,0.003488708675161947,0.04252114842986394,0.0703324755944254,-0.14397565891925762,-0.024884408718869166
0.0609828,0.0610525242681184,0.024256608547770828,0.12681157767193543,0.0058140625278369756,0.003996466361663901,0.0696773355321092,-0.1365570287244752,-0.040173227983200346
0.0614483,0.0642863,0.026652455941944618,0.1326698968248891,0.008356855941944618,0.039600193776744244,0.0633780031751109,-0.10336122178382051,-0.058544290568679144
0.0619138,0.07072587945056154,0.029094185184234258,0.15158825145441857,0.009481424240465115,0.08450050458954333,0.05207016367162792,-0.05144401091143511,-0.06724811884939874
0.0623793,0.07261061801041112,0.030938630017351868,0.16865168291983873,0.009880406003470373,0.08707311519468361,0.02955129100728342,-0.009580063712549488,-0.06610095721897623
0.0628448,0.06235555883638172,0.02739937798994911,0.15367011342028736,0.012969280248071865,0.046757197238210646,-0.004695780069113802,-0.0009693035698514392,-0.03032225616928652
0.0633103,0.05032751739801501,0.028405249416928086,0.10819859584469563,0.013358811207650277,-0.041754664991926364,-0.024730705017285543,-0.013120701710091581,0.04154458196591818
0.0637759,0.03490834956906157,0.02242103575994112,0.035327581998581124,0.010359788804617933,-0.16767794968450653,-0.030968555895308468,-0.03454367523839411,0.06485204002783806
0.0642414,0.028574495398501102,0.02211467614114523,-0.060893663421345084,0.010012934979450406,-0.32235739364009997,-0.02318739147972019,-0.0680511302469631,0.003323739356626397
0.0647069,0.019097442471467357,0.030045,-0.15437026313475924,0.006578509083452522,-0.4447018592212239,-0.04022357560031638,-0.08935799457091698,-0.049211402945795256
0.0651724,0.012509357924994833,0.029996171520587627,-0.18261080823880627,0.0074677537973464455,-0.530089266384171,-0.048960067070882546,-0.05195091846904139,-0.05964754400734534
0.0656379,0.006704863286948834,0.029352246499739353,-0.1760739,0.006057895691559868,-0.5545169691244058,-0.05439849569155987,0.006758614088384675,-0.05143820273912403
0.0661034,0.0030207986378671114,0.02914034668503421,-0.17708370260230244,0.0035239028462291143,-0.49241197182429325,-0.05173360178679243,0.067969310379825,-0.04859255346631389
0.066569,0.00026096699300034597,0.028067033150225205,-0.19364260112567028,-0.0019956690976716675,-0.3676067999592037,-0.044067494119106376,0.12285902127912131,-0.04997251496166365
0.0670345,-0.008169303353132247,0.024973856033859043,-0.22971778031507478,-0.006848531637591994,-0.2389954620320257,-0.03429503704317255,0.11979961633179297,-0.05223436836240801
0.0675,-0.028564261707477712,0.022378810893975157,-0.27360791195719114,-0.004166855086236148,-0.16618102155137968,-0.025900338397664792,0.055323309620474145,-0.054620533350857085
0.0679655,-0.04442878725885505,0.020284192993765573,-0.30775518996897233,0.0025646461780964506,-0.1449221853499585,-0.01752177197506229,0.0015774277058624216,-0.05590233566874481
0.068431,-0.03996196581508151,0.018456694851822192,-0.31290631869077906,0.005797996104396946,-0.1508823709880623,-0.010211783246353918,-0.016325643182559354,-0.05648787354974971
0.0688966,-0.020219403779116553,0.014818157901443524,-0.2856236456180843,0.0027329579014435247,-0.13552505094146108,-0.00830287560052492,-0.010609141838967743,-0.058145855499343854
0.0693621,0.0008819007758414429,0.009091554389357626,-0.23532284365494394,-0.004937909655560583,-0.07539001536309974,-0.013959681937550051,0.011021972653815352,-0.062999664517748
0.0698276,0.014297218587815207,0.003740425648739178,-0.19832291932191437,-0.0112459,-0.03399940819783536,-0.019370764685227138,0.007839853892435066,-0.06414056134071462
0.0702931,0.027903699511482444,-0.0004977652273819521,-0.17492170694664322,-0.015502745285683534,-0.023793800488517557,-0.021273226888341643,-0.03233181907206075,-0.0678950470929544
0.0707586,0.03171915821627076,-0.0025918371889276873,-0.17152008472344238,-0.015570760513671537,-0.026324018151950353,-0.024076537188927688,-0.05826341243029894,-0.06268187232227747
0.0712241,0.029203766020939333,-0.007723033979060667,-0.17203756745649051,-0.01854468646322247,-0.022369189061082845,-0.022991335414611843,-0.056617268504605286,-0.042205487898773646
0.0716897,0.024062455487485916,-0.012358992438102661,-0.15130395605259744,-0.024922871888382863,-0.02308477873828946,-0.013535749074276808,-0.019378064763183017,-0.03449212396279429
0.0721552,0.020528479371102335,-0.013207107228339118,-0.11547315650311812,-0.03253828032756438,-0.033414172704902975,-0.0020467389505489575,0.06669566745887921,-0.0387732
0.0726207,0.026247264557230008,-0.022285090886014207,-0.08757729909368168,-0.03777524794410357,-0.04497328688107621,0.006958359559185831,0.11482143692654452,-0.035021124425210944
0.0730862,0.03863858608367826,-0.03200758314192288,-0.11136699705824461,-0.042925196406708194,-0.0377015467324764,0.020391001443991582,0.05193085107465011,-0.026040553919060027
0.0735517,0.06558953645185188,-0.03833655430675255,-0.1619360625720641,-0.04026082679376688,-0.00858451474399271,0.03306846531194683,-0.07222657466750244,-0.01835370378446261
0.0740172,0.07472215816073927,-0.04262088032340674,-0.17199562551392758,-0.03607202708333671,0.009261663152764305,0.04051632779364363,-0.11632186536112454,-0.01784500541467968
0.0744828,0.05220475271711412,-0.045383685002372845,-0.1358019706643482,-0.032203985309615456,0.02266162386059556,0.04466057596322447,-0.10499411104034707,-0.01908826340510126
0.0749483,0.00620591971342058,-0.04844754235672418,-0.05591121202074341,-0.029953269565216527,0.06683038254941524,0.042281723685799744,-0.06639116604252393,-0.021499911921940708
0.0754138,-0.017793804704929053,-0.05495297057936907,0.011185371895571034,-0.02631640781778504,0.11735803541619043,0.041775492207786466,-0.039005675537309915,-0.023245707283477763
0.0758793,-0.031802245875513606,-0.06241064473468715,0.06357150702125157,-0.029251216224374283,0.13533305963155848,0.04406564487729046,-0.019999371632290437,-0.021773840368441537
0.0763448,-0.03181677905686117,-0.06820043963798617,0.08998566614575697,-0.03281805338330164,0.1326627937850368,0.048261122109879,-0.013665264943785655,-0.021921654550041806
0.0768103,-0.023431841501463126,-0.07262226766649478,0.10910806640355401,-0.038338488811895347,0.1328931930859577,0.051691533596445995,-0.01562576450914283,-0.021122699684264803
0.0772759,-0.01620070549093328,-0.07717157485464908,0.10410558926769353,-0.04114455291556165,0.10786052804441652,0.05249901848326384,-0.004415148812350144,-0.01948299771533021
