Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3942931,0.08714712120210129,0.004404872845352404,0.03307541093059976,-0.02081183046046987,0.0623356135773238,-0.014333752656384053,0.02575638409134679,-0.0652934
0.3947586,0.10901169483165478,0.00047385656552639734,0.04654455563407228,-0.017394918684817254,0.0594339939351609,-0.02242292661256458,-0.020154710336690442,-0.0635613205477255
0.3952241,0.1529645753105614,0.0016843567334090229,0.0579332822944584,-0.01681952908323872,0.05874811131721542,-0.030745072349829698,-0.07634603837181492,-0.04599829142795801
0.3956897,0.194213334732852,0.0003989539465266329,0.06560931166723644,-0.01843500165890873,0.04957702293298248,-0.03307092106009177,-0.09668452734911162,-0.027346601043436353
0.3961552,0.22493071642937634,-0.0015951933293479373,0.06605879468344521,-0.021347762694145962,0.034518025872935766,-0.0267981177884055,-0.06451538677332586,-0.02171433378798702
0.3966207,0.23312792040584698,-0.0025177,0.060749274390200794,-0.023075715381519334,0.018198540333997173,-0.021420287782733822,-0.017011466550404992,-0.024846118674684285
0.3970862,0.22342517376906482,-0.0025177,0.04182101508998127,-0.02530258613998463,-0.0077284556356847075,-0.024283312564841723,-0.013989332189018688,-0.02961798458568135
0.3975517,0.20802225711180689,-0.0026665067939584666,0.03468639532942839,-0.028664111848129305,-0.03771937626354271,-0.036764840467057164,-0.0669804355845866,-0.03344872373645729
0.3980172,0.17807624836287722,-0.0039536442982063625,0.06650044286582098,-0.034585693640134994,-0.06588722647663275,-0.04944953793834136,-0.10250054808390723,-0.04060888985443414
0.3984828,0.13716812829106842,-0.0024522424994394914,0.0954991377834606,-0.03060284005595031,-0.07924765196161447,-0.051330732259623146,-0.09976764411000476,-0.04676829130035779
0.3989483,0.08314617024260548,-0.00512514758457859,0.09800851705590544,-0.03751507180767251,-0.08628247369010143,-0.048690703764857846,-0.06992039848009828,-0.05639585638465498
0.3994138,0.04687891161752423,-0.005907155470997229,0.07319388871223684,-0.035340470567673136,-0.0809356404598165,-0.04160517641918283,-0.0380047619980367,-0.06062064622583102
0.3998793,0.029262535874124168,-0.007736186826920733,0.020736812659630604,-0.03000837033308395,-0.09285087778938383,-0.029600747632039046,-0.011123460480762197,-0.06100874970370479
0.4003448,0.028692256114685614,-0.009125904190666376,-0.025964012548376235,-0.023017835982359035,-0.13646193338645746,-0.016407089820148085,-0.008728727146271776,-0.05937965893796444
0.4008103,0.019037841119627818,-0.006661101839368539,-0.058909887907316695,-0.01985074282804948,-0.17737008130361895,-0.00132180836303282,-0.019697858155715838,-0.056530453391386626
0.4012759,-0.013402838086349077,-0.0034308405976963704,-0.07101996613376495,-0.023183861716710632,-0.1863537457156331,0.01619543249868747,-0.023225903015289442,-0.056691323895736424
0.4017414,-0.06935472802293302,0.00025902433864092287,-0.04448274621106207,-0.022480797184849806,-0.1734841486677792,0.03437627037048646,-0.022940749546423757,-0.05527804250776468
0.4022069,-0.09554343407214967,0.0013854814384052154,-0.026785171068043893,-0.020774751924919517,-0.17231026467481694,0.042870310788039115,-0.029980225499794868,-0.05421953336332473
0.4026724,-0.11770634193476585,0.0008721253135453783,-0.02626998671613655,-0.015210231384759978,-0.2044808730070856,0.03870090250836303,-0.06363067656993718,-0.051493601254181516
0.4031379,-0.12144537911741869,0.0004983794740644354,-0.03132581796135934,-0.013391797857171126,-0.21436414449403418,0.016911496136089603,-0.0733242626662672,-0.05115531827766985
0.4036034,-0.12565298727416807,0.0011428342293116562,-0.004794360166959778,-0.011902257706883437,-0.2038415980561189,-0.012876503857495163,-0.0625606919361951,-0.05060276920267717
0.404069,-0.13030094163103442,0.0024783805436781377,0.0655887701198596,-0.01223334027183907,-0.1736212416390644,-0.027582850337791343,-0.02935931334395779,-0.05019672986408046
0.4045345,-0.14515276922520626,0.0029906531554654476,0.1301135776132108,-0.012854358709914226,-0.1351132865679856,-0.008166581153034803,0.000440589226429758,-0.049943220197052836
0.405,-0.16572524124429378,-5.212012851774648e-06,0.15237776155055877,-0.013139629185869792,-0.09969673212713344,0.01901124893612092,0.019167318699190104,-0.048759318032095725
0.4054655,-0.1760966252506705,-0.0023717530121630725,0.1543021457754375,-0.011031824100118175,-0.08024082658676412,0.03010016381889919,0.021777480706467914,-0.04788565060619971
0.405931,-0.1866629567386027,-0.004437264911007777,0.1280195415178312,-0.010590272514832038,-0.06594006840971768,0.02847690760382426,0.032385895617156706,-0.047997011393386066
0.4063966,-0.26382087171777285,-0.0055801906527666815,0.03898748843414131,-0.009149084194155107,-0.05463685167194176,0.00835486570000218,0.07175298085027158,-0.04662173630693777
0.4068621,-0.431088996690491,-0.004514739769723352,-0.08848936375353994,-0.01147342840694525,-0.05191090568138905,-0.0043435889975558285,0.11209643534659469,-0.04816455228388469
0.4073276,-0.5331204952263452,-0.003171841772319503,-0.18608633276425682,-0.01003383323286,-0.04954333576003839,-0.03472506057918603,0.11194483432502118,-0.049242904108660744
0.4077931,-0.5619730761856507,-0.002616755740062401,-0.2035515721299688,-0.007652255740062401,-0.0458475639350156,-0.048995464741477576,0.08284469872469358,-0.04978929385086359
0.4082586,-0.5376328826985984,-0.0038941967676020934,-0.20407538507959008,-0.009022360369067306,-0.046453349225958854,-0.04165717757754977,0.05922737642888928,-0.04888563461205161
0.4087241,-0.5116408877308558,-0.004584833196910806,-0.22469854131778594,-0.011457813625426711,-0.05230678555603813,-0.02481724780159077,0.0700790346410248,-0.046335405665269655
0.4091897,-0.5032925989094349,-0.00529309094233949,-0.2052218455077432,-0.01176118188467898,-0.05561360021944063,-0.0037861152557843065,0.095564659193912,-0.04428449256501731
0.4096552,-0.47181959850799887,-0.006592562311316265,-0.11590955254824023,-0.01292904484708899,-0.05136478393247778,0.04834573717126258,0.14182908038826075,-0.04059627022838451
0.4101207,-0.4308506003862098,-0.008005292189047788,-0.03199381864205056,-0.013070275751755865,-0.02593581446573548,0.08422890773321814,0.17234387741483656,-0.039889947372625016
0.4105862,-0.36475301881980626,-0.009431427288929673,0.026288843586979364,-0.012639684703622214,0.030508507320557397,0.1012641592448319,0.16199564876232078,-0.0397803
0.4110517,-0.28431143087752214,-0.010022382143672076,-0.005914363063905272,-0.012525991319203835,0.08751899660861297,0.07187753901556812,0.033470847287050735,-0.03875628621269505
0.4115172,-0.20430558882051683,-0.008159245863275464,-0.10103144427327948,-0.012404466332823388,0.09605298185485399,0.018173931786010043,-0.11259401218855593,-0.03930496241017361
0.4119828,-0.13281205966595208,-0.0076531810408178936,-0.17593076525449086,-0.012181584970844362,0.0692075389339814,-0.021088217435756312,-0.14387577367949056,-0.04122308104081789
0.4124483,-0.057853154836000745,-0.008907215648679516,-0.21674740677568008,-0.010808827098399556,0.05091459427513998,-0.034963486704778605,-0.08753904653009939,-0.04345347274180004
0.4129138,0.017107008827597567,-0.013822663965503041,-0.19715914341388116,-0.008537620361387305,0.05709914535913495,-0.04184839151603994,-0.0016074609525050382,-0.04154888592850664
0.4133793,0.08255209680666986,-0.01489764859074904,-0.11438072683650043,-0.007840034093650035,0.08716681331594306,-0.046993013128528945,0.05426948614650512,-0.045845204976199504
0.4138448,0.14091576217484486,-0.01780454710060695,-0.03719493303796031,-0.006906861244639223,0.11057246031443357,-0.06002730826386053,0.0641760722177311,-0.038928485855967726
0.4143103,0.18725400896729075,-0.02114923473775663,-0.014087843944351922,-0.005426971279549373,0.13299439374338945,-0.07175408523784976,0.0875653736481308,-0.033848721659990234
0.4147759,0.2283153055837997,-0.023008194539895624,-0.03794357186519427,-0.0041833054601043765,0.15019286365026094,-0.05638000278400398,0.12599633068721078,-0.025416834834041734
0.4152414,0.265770556942458,-0.024293675366432295,-0.06351642127400808,-0.003211312316783853,0.1623399646782268,-0.017533267018734686,0.17369718872084405,-0.015426229112179824
0.4157069,0.2780217053028868,-0.023580608961582258,-0.0568100704223354,-0.0033182365576266137,0.16105322861188698,0.004719797357147129,0.17868929949103987,-0.010045545214663856
0.4161724,0.28995326123744847,-0.023677552004765318,-0.038871578574287954,-0.0035193739976173404,0.14878534248851222,0.020974351318492367,0.14073468063861977,-0.0035659002835699886
0.4166379,0.2909218634599896,-0.028132848474542508,-0.02212577406652189,-0.003554776985798446,0.12799077308002077,0.0183436387294678,0.07516889390476492,-0.0036147309573953384
0.4171034,0.2960287606008249,-0.03465313696131983,-0.00834929650237445,-0.0034466039399175105,0.11209290620473758,0.02211223922613989,0.03766498818024747,-0.004665376360494937
0.417569,0.30229259787440177,-0.03868634840580133,0.002007008651502609,-0.0038183749114334073,0.10457529028569827,0.025301774202900664,0.031265326859898454,-0.004489774911433407
0.4180345,0.30185732598445736,-0.04419309184123425,0.01121495180949346,-0.0028838335339831296,0.097807406345627,0.017588612698544573,0.039310692450474236,-0.008358507549525772
0.4185,0.2973112718740917,-0.04572219208310577,0.01641585416856982,-0.004431197916753174,0.09637892499896192,0.0017117574987249961,0.03180744479188294,-0.013948415626427364
0.4189655,0.2983220619167847,-0.0497844170239781,0.0339947005140509,-0.0073387351780967985,0.09162507957122629,-0.02955139875344679,0.016991251188346906,-0.022405301144514417
0.419431,0.3135910590554962,-0.05318440820470651,0.04492212852443836,-0.010402991982725934,0.08356966040610218,-0.05958015943036111,0.03166118434031675,-0.02932592242006758
0.4198966,0.3436616832406544,-0.05462154694612399,0.036457702390597035,-0.012442670419185991,0.07623544179631804,-0.07932388796880192,0.08597317869681279,-0.03562517299408897
0.4203621,0.384204771679606,-0.05429976055675223,0.02405159409436828,-0.012508650624484922,0.06945284506305804,-0.08719838728397156,0.12131495499532534,-0.04329729875103015
0.4208276,0.4101678881754683,-0.05358879020218814,0.030246029393435583,-0.012946838415034764,0.06520555925632719,-0.085504581650045,0.11068393468286708,-0.04649226033929653
0.4212931,0.40830498796317566,-0.05509147449799942,0.021496506012817423,-0.011122949065657774,0.06656234125381483,-0.07136740609366585,0.11257315301200346,-0.04909838811368301
0.4217586,0.3780657695204742,-0.056707013971692206,-0.005483617452931468,-0.009128663233969346,0.07164502184924051,-0.06813400882264622,0.12826677086135782,-0.050445045588676886
0.4222241,0.31441705047793966,-0.058024322691560305,-0.0454888479333869,-0.00697005056997126,0.07491093257337166,-0.0814605460102012,0.11982617813484192,-0.050362152023454065
0.4226897,0.2410367871109461,-0.05306529489888552,-0.06841379856200552,-0.005385442713791238,0.0679579361465797,-0.08247555753157791,0.07302953549571632,-0.044721551397963195
0.4231552,0.1940315640364048,-0.054530614412129995,-0.07434554989700154,-0.0026315430787512786,0.0432734102849194,-0.07890264009080579,0.021097949327368987,-0.0424244381756534
0.4236207,0.17102893588439275,-0.05644564891067368,-0.06904652518955537,-0.0005035,0.015525834662387389,-0.06283025004682039,-0.05032379010123686,-0.036486181147976735
0.4240862,0.1563805725965775,-0.05394473029885475,-0.06026794850572625,-0.0006011954482821255,-0.007659544299183158,-0.04516908707987394,-0.09817411292012605,-0.03017285066613094
0.4245517,0.13433721854072675,-0.054502794103783773,-0.05747762948108113,-0.0014382911556756607,-0.020076422399142514,-0.030938543173606677,-0.11240465682639332,-0.02263907241901196
0.4250172,0.08788745328570668,-0.05810175528471608,-0.050780681300516224,-0.0008650081300516223,-0.02679788078401212,-0.015506375017208068,-0.08990854301350569,-0.012950013820722712
0.4254828,0.047108920814751494,-0.06072591052730115,-0.032175324423164064,-0.0003388172644246761,-0.01764805576521671,0.004103727130259155,-0.023229920723868966,-0.007556892761310342
0.4259483,0.04154743971626018,-0.06310671132303912,-0.0024730870901065933,0.0011749,-0.00328222631462246,0.01695726715107922,0.04203227320617653,-0.0024734204182283812
0.4264138,0.04512327230531502,-0.0644820630647276,0.019119894284735005,0.0011749,0.004419661499497832,0.00567938286923365,0.04120706216116344,-0.0006854221843657409
0.4268793,0.04139612984934093,-0.06437537186158128,0.033851448823288735,-0.00031195078468298175,0.004202863481166939,-0.03384212211142689,0.026970796578155574,-0.002614452354048945
0.4273448,0.030654009912425843,-0.06115040372128021,0.03267839380885437,-0.0013498032812039957,0.006939145145565093,-0.04154536857123147,0.056271789749275956,-0.005868694248930583
0.4278103,0.007312306647096246,-0.05407475592039577,0.02600791870165244,-0.0008283899078717511,0.02113255417173248,-0.024078634172037535,0.11030887748419245,-0.010946237218743328
0.4282759,-0.01600579577369356,-0.04839099070468034,0.018866766657966404,-0.0003912172728504832,0.027253492022469183,-0.013585535837389027,0.12517413630275276,-0.01240362404671393
0.4287414,-0.03837290642613249,-0.04344374669213485,-0.003480553009925723,-0.0011181533674530413,0.016136893443857575,-0.021016999848321744,0.09857899373096285,-0.01493615334036764
0.4292069,-0.05428563719272639,-0.04124902312532421,-0.04422815374935157,-0.002917741832602575,-0.013881244756332239,-0.04494172312532421,0.05843501252124919,-0.017566518940757364
0.4296724,-0.07577646865117932,-0.03948342916667459,-0.07273588075440171,-0.0005246801190261502,-0.046466660278297114,-0.07028877904807551,0.03193848099159987,-0.021907108492193073
0.4301379,-0.09344767895922276,-0.036319884238186426,-0.08972952624466347,-0.0004887263197409183,-0.06006174751067306,-0.07009082501399423,0.021508953442510078,-0.02571044736051816
0.4306034,-0.09021970833904264,-0.0348206866079081,-0.0924236566552218,-0.00021450541299425637,-0.048321578348022975,-0.04063259478863572,0.026474892020902356,-0.02574514354391738
0.431069,-0.06889238748855837,-0.03239829505895453,-0.10355676631849983,-0.0011090110497257112,-0.03060779872503165,-0.0015846092703539444,0.0023203005838173807,-0.02441549354574428
0.4315345,-0.04073389378903325,-0.035611303607170235,-0.13542986626448797,-0.00032398014380095435,-0.01666446596596345,0.009812939695635332,-0.042401642048588414,-0.021851774733045604
0.432,-0.006011089126465156,-0.039440227758566634,-0.14791876198260548,-0.0007966951907552135,-0.007618623189772284,0.0219467523641159,-0.08024710085515739,-0.019193714827622242
0.4324655,0.029179898268419747,-0.04330482493340665,-0.12677401177255532,-0.0008392,-0.017455374800219955,0.03276779868339265,-0.10937422907269126,-0.014160829636263656
0.432931,0.05948177338315288,-0.04456729183073167,-0.0813204140373526,-0.0008392,-0.043911167214651145,0.01025313330231744,-0.11811663474494763,-0.0048641246831882794
0.4333966,0.08751432086171111,-0.045219018342802154,0.01186892164093736,-0.0008129233056248495,-0.06847349326625483,-0.025661760016260485,-0.09435396492281209,0.008419339952499742
0.4338621,0.10579843459861644,-0.040298112962087164,0.14827432661571582,-0.0019141821257888062,-0.08364958881219778,-0.015496098389166383,-0.06799313929699229,0.020588260916755936
0.4343276,0.12191495220631429,-0.038283578266705844,0.22442497033031916,-0.0033914969004174423,-0.08929031796521844,0.01888589652412246,-0.07229089866301369,0.028646479713163638
0.4347931,0.14787786897301544,-0.03713434874857529,0.2649956117669343,-0.0030411224058262904,-0.0904442675009498,0.035371231550092586,-0.0947687888759923,0.034533340007598466
0.4352586,0.16761252556763517,-0.037198871328974495,0.26801521997575595,-0.0023208951052993247,-0.08167303161707777,-0.0014877557903558436,-0.12143666892276271,0.031179457342051013
0.4357241,0.18983802346199458,-0.038740971302106283,0.2697820440068852,-0.0034990170416850275,-0.05933407115252906,-0.06609570671946402,-0.1836933385527239,0.021181016006851794
0.4361897,0.19596147864598587,-0.042107943351866226,0.22469218833529872,-0.0048676,-0.03981336334625883,-0.08585355416484565,-0.21705197793020234,0.010285164297997296
0.4366552,0.19044353608723552,-0.04492418098051342,0.1538493486839503,-0.0048676,-0.04534342452549095,-0.04651199379299471,-0.19682648223125015,0.003197423452058478
0.4371207,0.18514286424674736,-0.04691189344592853,0.10746870692828658,-0.0048676,-0.06363066342563922,0.006494487763279211,-0.16740791141561265,-0.001573102254844967
0.4375862,0.19220180108381216,-0.05275072181268032,0.04678181637732494,-0.008763612470380166,-0.07967365501192863,0.07292803428306048,-0.1477289383846206,-0.008916447629613078
0.4380517,0.1899308493915932,-0.05353343830623509,-0.014515057241193823,-0.010137087267836235,-0.07853871104877685,0.09976757711562474,-0.17790991635500644,-0.013012525107498013
0.4385172,0.19664935996488758,-0.06035439712337737,-0.061936713545155286,-0.011677783578222084,-0.06984904381834224,0.11267429138889311,-0.19693298079551058,-0.0135958
0.4389828,0.17571087660743112,-0.06351210085954866,-0.08384868221050537,-0.011049944678513779,-0.061065012065697186,0.09358024642296824,-0.20309715795838784,-0.010919829083467851
0.4394483,0.16782979756488095,-0.06613904895188673,-0.07163304882214194,-0.012626160487023813,-0.05502285146640872,0.041565359507673115,-0.18037349743513617,-0.00724199219694444
0.4399138,0.16890963732167816,-0.069476801603823,-0.048945042145381236,-0.013673350801911495,-0.05067770160382299,-0.027901902138430655,-0.1380343857814931,-0.004635301069215328
0.4403793,0.18674391969269963,-0.07145095679431761,-0.02218300176375841,-0.014939212153978303,-0.05039503314385939,-0.029442571369552705,-0.11179487520765112,-0.007237643982840941
0.4408448,0.2206849063180229,-0.07056124189330854,0.018063158106691474,-0.015647549419288663,-0.0586755183218196,0.028057720505061303,-0.11584482059813041,-0.008271539570463171
0.4413103,0.24470014960156647,-0.06855827043962812,0.02024259456198249,-0.01615978195983453,-0.06618657323752428,0.09613175239946264,-0.14192798725531477,-0.009061514608256278
0.4417759,0.2526764343423134,-0.07113762165800759,-0.02086157038471006,-0.016435985119042647,-0.06843880677705023,0.12249124634295534,-0.15853267546167701,-0.010764796932589036
0.4422414,0.2472503305238835,-0.07465469321186408,-0.06537027268872485,-0.018108641543148868,-0.06533159666256959,0.10329078823422011,-0.14638350855317156,-0.013323867790446598
0.4427069,0.22695582519862637,-0.07243372658540037,-0.10837015341843463,-0.020293670049459162,-0.06317078138581526,0.06361187103864238,-0.1100471617824473,-0.01792910698203242
0.4431724,0.20363976770516518,-0.06587283436599732,-0.15601389843350044,-0.020846503704351982,-0.06663826810357067,0.05442913281700134,-0.10054559596393245,-0.02122710246956799
0.4436379,0.19635561258719225,-0.06268501555304035,-0.1749866546971376,-0.020022870280027114,-0.06980533540330361,0.05792507588056933,-0.12873226520606498,-0.02023094535580172
0.4441034,0.207172957718657,-0.0549372257459136,-0.16091866624218104,-0.018476081436478397,-0.07279782227622592,0.034730314507337184,-0.1782361040140947,-0.01675065173484384
0.444569,0.2646878503021431,-0.04035011841317479,-0.07761974536416147,-0.016480747833152273,-0.06739134958840148,-0.006448130846860363,-0.21590295789114103,-0.012833557797847037
0.4450345,0.3313089033678004,-0.02740452278671881,0.013904435241962783,-0.015028068173325883,-0.056051542066294965,-0.015578071398661436,-0.2595719647136715,-0.012968745386607075
0.4455,0.36623897949099027,-0.02369849758886929,0.06787419169220249,-0.015546088203603887,-0.04252251139158003,0.005873385929453544,-0.2683059487840205,-0.018263308444777884
0.4459655,0.3676057862738537,-0.026842193904581174,0.08277234491028734,-0.014999365490458529,-0.030084610382649264,0.028835658451306326,-0.21732425935884647,-0.02373045414597927
0.446431,0.3142143847339784,-0.03810987511983183,0.05489690333413076,-0.012479729675741007,-0.025062927808917345,0.021185249954229587,-0.08926332389805341,-0.02919731792647258
0.4468966,0.23790764589850777,-0.04727089320677973,-0.00014519432978719144,-0.012613591290234946,-0.02841913951417919,-0.028472878927580124,0.015745548529168346,-0.03985783080441414
0.4473621,0.16141053081408463,-0.059089511464089126,-0.056517333049960025,-0.008491118238150675,-0.0356895287666785,-0.0752154213851806,0.053590455814075795,-0.04346949496962641
0.4478276,0.09193089555841596,-0.07407836277009892,-0.07240816506599701,-0.0077219694708935945,-0.031406144626501244,-0.10597710062069943,0.02530117398931488,-0.04777278932810857
0.4482931,0.021423301178316097,-0.08140667798791773,-0.0552737789305706,-0.008547456469533659,-0.015772681452754827,-0.121355,-0.011889566864044973,-0.048818064106197524
0.4487586,-0.05795027740788918,-0.08102361156740566,-0.022868422282202615,-0.008570873405621375,-0.005961936224854969,-0.12634293431447058,-0.0435390765818254,-0.050329649083186705
0.4492241,-0.15343249029420655,-0.07154292418611012,-0.0028966790795905647,-0.00796492552245661,-0.003307836781795598,-0.12368383472655095,-0.0631493627612283,-0.04862770460204718
0.4496897,-0.22368328726082734,-0.06227740397378653,-0.003527453047847152,-0.005754514480575848,-0.005641047387895186,-0.119122632471577,-0.06138882193873494,-0.04647108685427006
0.4501552,-0.2828708188020154,-0.0540122563187677,0.0005334683706045144,-0.004778610126017489,-0.009098658109691763,-0.10755086630988993,-0.049385991134157405,-0.044874736201627984
0.4506207,-0.3497845820723268,-0.052519011322893744,0.021181313835108576,-0.0035399832829613783,-0.007983507065440374,-0.07079830987342738,-0.005624474609625398,-0.040208839817027525
0.4510862,-0.3752405334046322,-0.05784663639268305,0.05302111464906445,-0.0038165194451691537,-0.0008376279238230409,-0.05063109885322374,0.04446674186859528,-0.0374830720810739
0.4515517,-0.3743516593884709,-0.061446716717683626,0.10614693355763934,-0.004929193312926551,0.01008175349658759,-0.07776607361767954,0.07788655343503006,-0.03441837647297083
0.4520172,-0.371251837471892,-0.0616007,0.16736436043388217,-0.004555542225727839,0.019312117679620495,-0.12045170461450824,0.08943044911063987,-0.033988251311379836
0.4524828,-0.36112291844884586,-0.05945489395365672,0.17296513116271856,-0.004838443720906182,0.016295575349125804,-0.16208099504189785,0.09261650604634328,-0.030993380308781925
0.4529483,-0.3471183630875543,-0.06015797299598798,0.120251815439347,-0.005397536202407213,0.0072781023646942,-0.1618870301976097,0.09826142582166493,-0.028711768738908162
0.4534138,-0.30801202918238263,-0.06638467730816976,0.04384073594423686,-0.006287746426250781,-0.004719741320894754,-0.14124145395939341,0.10707207399517334,-0.026241805105356026
0.4538793,-0.2434392592970103,-0.07974580652647811,-0.005186451252500203,-0.00875951125076093,-0.010096506249456478,-0.12491144014025009,0.08842692569193467,-0.022739179726456903
0.4543448,-0.18500071805931528,-0.09034418420575256,-0.011957693021244022,-0.010820323962987311,-0.008624497169294778,-0.1356570625764856,0.053393284979865785,-0.020089651080055636
0.4548103,-0.14069474349099645,-0.08643676752212726,0.025578075023960884,-0.007996814047818311,0.006637320350034944,-0.1632946341540852,0.008212818758725381,-0.016144834397853258
0.4552759,-0.12359118021085203,-0.05684936947437502,0.09956721894715,-0.009866548420467478,0.018564934316188518,-0.165545229789948,-0.014226713368412004,-0.01219207989422148
0.4557414,-0.11909349818277809,-0.023570005559110443,0.1415558301713615,-0.010504149845107672,0.018534511410582127,-0.11559245470230296,-0.05155816105334984,-0.010471918364811152
0.4562069,-0.0942155040326856,-0.014050412864019366,0.09799316812407548,-0.007386409576865631,0.0175835030956631,-0.0527651541749834,-0.10767492834233486,-0.01226878167868144
0.4566724,-0.08437487867450816,0.005132648238303717,-0.030310034075505556,-0.01081222256711852,0.01785045437331796,-0.04519465482297351,-0.15010268530196738,-0.013679979166953151
0.4571379,-0.07249616870829395,0.006658529649269458,-0.12493289603068443,-0.011927484764756125,0.025038868651189723,-0.10254373511826104,-0.1500923008212183,-0.01126221417173679
0.4576034,-0.06954680933119367,0.008193728041564746,-0.11040839408409812,-0.014415630432338847,0.018573962871375072,-0.14000467019587137,-0.10169023482981032,-0.015223496200631485
0.458069,-0.09426205104589047,0.004882562650155235,-0.04250113550843079,-0.012238037349844764,0.01816189354852104,-0.1258856039515439,-0.07107232561101329,-0.018086122897826698
0.4585345,-0.1044031783327256,0.00933674759348834,-0.037889783313531336,-0.012869427818942843,0.018422174958054396,-0.07943222502284066,-0.05545216588609153,-0.02168595300418563
0.459,-0.10416551251518666,0.017669864853942754,-0.16938178956801517,-0.015100929238139793,0.01178936450426688,-0.02299360067396467,-0.07521484445971878,-0.023960323450292177
0.4594655,-0.09380823832359154,0.01906589348518327,-0.337055280792108,-0.01656975323436027,-0.008761465973531692,0.011997008303759615,-0.11036405584168166,-0.02593454473926724
0.459931,-0.10981770918533527,0.0207007558530057,-0.36239394552216053,-0.019322983409011507,-0.0026283996181633578,0.09777492305181666,-0.11360075704806884,-0.026676931246968467
0.4603966,-0.11367873550609744,0.008424836879507507,-0.2731884200430254,-0.01946346768335352,0.021635201258479248,0.17845552956982638,-0.06543876335035409,-0.029051964633292963
0.4608621,-0.0948657846703041,-0.018077384659304915,-0.14917169086747817,-0.016905987004767784,0.04352552037613692,0.20614561405077886,0.00951766721147744,-0.031482769784271614
0.4613276,-0.08682382323676045,-0.03713598183035347,-0.055297248343443524,-0.016948002728445957,0.06061295263100146,0.13512490989135578,0.09390973705688047,-0.027132378158446817
0.4617931,-0.04658839559317739,-0.0649723293622319,-0.023631032705032418,-0.014781424043897914,0.03247565271740842,0.024258101027994222,0.12420449468166601,-0.02195459236685972
0.4622586,-0.016013432081260943,-0.07540470305064967,-0.055181996949350325,-0.014895819108344283,-0.015252563350420096,-0.036398889305662,0.04044932215899395,-0.020275584746751632
0.4627241,0.0027929719822089557,-0.06271188063558186,-0.07630800240248733,-0.015382089193592265,-0.03926405492491565,-0.04293042652419889,-0.053885439887183965,-0.019859727385412824
0.4631897,0.012748209500733224,-0.03889051858751972,-0.027493665575449616,-0.013444724181587212,-0.029642066528684424,-0.009454175447297814,-0.10310984466751356,-0.02016715786390765
0.4636552,0.012363146632204827,-0.02329165334395776,0.06609892968708926,-0.012634045600606967,-0.021286818000550833,0.04798049434368234,-0.13472219715992245,-0.020451977727414153
0.4641207,0.003336741632420432,-0.02131176628423006,0.11641506614637248,-0.012782812199911186,-0.023880096244441693,0.06692632726005811,-0.13809543623211337,-0.02427594472241878
0.4645862,-0.00715251215239855,-0.036914593304927655,0.12017598811867726,-0.010850639071180246,-0.028277158606770367,0.0263700135361123,-0.09368429331240295,-0.03185885164062221
0.4650517,-0.011454098330946164,-0.05649824139009607,0.0963575646734601,-0.00960731088066249,-0.019465708028783925,-0.053916721064729355,-0.0065561822100265905,-0.040017539340931864
0.4655172,-0.0030747635316257472,-0.08509509637983971,0.07084354155371875,-0.012874010086369939,-0.017072504657767162,-0.0736903036201603,0.08170029249945884,-0.04507579223923829
0.4659828,-0.0031682079869647206,-0.09569425091456249,0.03743744909935599,-0.010451017891554315,-0.0155196267349131,-0.01334883578310863,0.15745218296483976,-0.05046016784730437
0.4664483,0.009879251407972182,-0.10852074109489712,-0.019841585679500888,-0.010322939939925354,-0.016275018965177527,0.047576622208421154,0.1936976201201493,-0.055975503243243636
0.4669138,0.04692169058539545,-0.08778498733696714,-0.03881314699621472,-0.005432180519409353,-0.024120682792510246,0.05960918538781212,0.19261455730434904,-0.06250098051940936
0.4673793,0.08193143367530208,-0.06100879734955551,-0.029018433654380563,-0.005521632935847631,-0.02833561138307542,0.013579482576581165,0.16714124549045864,-0.059668087117094176
0.4678448,0.10313937340463589,-0.027512144393400058,-0.014726623830656583,-0.005859388844683815,-0.03081313075912472,-0.03906247675753948,0.13812297245090469,-0.0552437723080305
0.4683103,0.1311247639497057,-0.0063073642871216175,-0.02531693955433509,-0.004857489903963582,-0.033056189903963584,-0.09807973711527027,0.10690368338827669,-0.05566931105640059
0.4687759,0.13990011913794198,0.014943877338226903,-0.045698448238084444,-0.004500856239611348,-0.037876197482977776,-0.14737778131251825,0.06898614185265929,-0.05190447487414889
0.4692414,0.13806546093183633,0.024681859684621502,-0.049650110308228926,-0.0054887297164003075,-0.04352142901175561,-0.16318434551160185,0.04231254900142552,-0.05218673645058778
0.4697069,0.12631988649547676,0.032392631972131984,-0.02198179127979711,-0.005858092764350062,-0.048584310443947336,-0.13728462088789467,0.017993129094496078,-0.05189862909449608
0.4701724,0.12265999145109065,0.03123573805173824,0.015076970527451432,-0.006159712683912747,-0.053081481709781865,-0.10484653044414388,0.01180346047695978,-0.050519530002535576
0.4706379,0.11374645270669176,0.03836042363366493,0.0267207670140074,-0.006936758233508958,-0.046380882630371954,-0.08791674554004475,0.012408003938944154,-0.049337915781755004
0.4711034,0.10327541687632623,0.049087316685660645,-0.0050299168684383305,-0.007661938874911585,-0.03261538893978142,-0.10138300012185178,0.014119297187278964,-0.04826144168763262
