Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3756724,-0.13759192098350884,0.038636475840478336,-0.155456426648332,-0.017614142639201052,-0.0022528531084267988,0.0011352244205177675,0.0930272125238219,-0.02277552162565398
0.3761379,-0.1618923228117424,0.03866534686385076,-0.22143525124538493,-0.019081426776475282,-0.010650321154575154,0.0011749,0.07852750644546475,-0.030033778021860226
0.3766034,-0.16791105296637135,0.04009088276598736,-0.2144662896394741,-0.017814325691290243,-0.028389641984558827,0.0011749,0.050017826391408234,-0.021797715330764352
0.377069,-0.16343578486355406,0.04100549621124969,-0.1503054056442689,-0.013816962342144459,-0.05694851133667202,0.0021749866634066983,0.029548032080276204,-0.006570233983929016
0.3775345,-0.15831610728150308,0.04136629817962423,-0.1015635180751553,-0.010596863652818273,-0.07674599187261023,0.0029519167459916033,0.009586702666262457,0.0015121373820044775
0.378,-0.1723887340920171,0.0431373,-0.1192873669762204,-0.005234813494375176,-0.0957273179237961,0.0006110714473566587,-0.01059796726576348,0.001237938315325629
0.3784655,-0.18722179733517277,0.04285552552677573,-0.17091993928927152,-0.004302525862296243,-0.08298094861314284,-0.0007321235329895155,0.019637200111101902,-0.003927334961748956
0.378931,-0.19493312670971497,0.042252218594174516,-0.22245566438868125,-0.00048307493237237164,-0.05364168961895148,-0.00132498791180712,0.06806531563528512,-0.001535708606157691
0.3793966,-0.1827893803571829,0.04075194431018413,-0.23132151005313648,0.0010164784490793877,-0.02904661126147936,-0.00042433394368032306,0.07647326141816302,0.005063735347238163
0.3798621,-0.16461382206344297,0.04042538890332337,-0.20660877741691577,0.0009258904075859946,-0.008127976172473794,-0.0009907301609450446,0.06467555626284506,0.00712047584675474
0.3803276,-0.14071861793612683,0.04105022441833352,-0.14220182894792546,0.0015990098187432572,0.016398959472526845,-0.0015959107614873479,0.07034727224512989,0.0024214982391955603
0.3807931,-0.10959562719727994,0.03656770388689026,-0.044395432053154806,-0.0010005889811022844,0.023896784778801427,-0.0016127590754525865,0.07686147668961031,-0.017152037387621496
0.3812586,-0.0772162224547714,0.0381022993916102,0.06657246426425834,-0.004250299543169633,0.02351408469034639,-0.0026456863639563446,0.06584142924481581,-0.047219189609419274
0.3817241,-0.051924194693512706,0.036041791403441915,0.1407520463988382,-0.007614737544929295,0.008819422630977273,0.001136962700474794,0.0017878371735481928,-0.07776069772083587
0.3821897,-0.03148312814417002,0.03575788652677037,0.16630331615725993,-0.012157215571674079,0.006264278740933331,0.002982386684344282,-0.04434649385805642,-0.08429050988428148
0.3826552,0.009213931706010233,0.036865855923884784,0.16825168893127532,-0.01841402971881568,0.01325654952427991,0.001767937273793785,-0.03590323819884575,-0.052764721708344585
0.3831207,0.04974530000721445,0.03816836883548258,0.17011148436959597,-0.02375545844731011,0.020426459704311818,-0.0033652356783502304,6.542601857652307e-05,-0.024471237670965165
0.3835862,0.07629886375322678,0.032985383322281944,0.18139105104420794,-0.022446703829833856,0.009504261869653571,-0.010311127304900781,-0.016335753327596833,-0.026443019165949603
0.3840517,0.08098569002866755,0.04154849587513652,0.22953386219457614,-0.020682213749544938,-0.005821717874408422,-0.01105969312522753,-0.10392704194193679,-0.03885680463901524
0.3845172,0.06112690780649953,0.040321006834229074,0.27456608135491206,-0.018390229082235022,-0.003509685073107593,-0.011253615899162859,-0.13134316163794257,-0.02725737189003543
0.3849828,0.028536312073860853,0.04185421422959718,0.3267848936497968,-0.020070943081611267,0.03026702073412215,-0.015341285966812676,-0.047189180481652986,-0.004145288945504419
0.3854483,-0.01485185605635218,0.041152972010974447,0.3630337042728812,-0.02878470815364222,0.07928319192465884,-0.02017608729911552,0.11046547573482601,-0.010647823480933832
0.3859138,-0.04349888609619076,0.041429017526951536,0.3419681560315929,-0.032917387634757704,0.10201172268866078,-0.026276549460969186,0.16200397355854443,-0.03451204429925995
0.3863793,-0.06114869444541371,0.04117135441045234,0.31053340932665335,-0.03162907205226168,0.10020808087316635,-0.03142981179095326,0.1303115637371057,-0.04121128532823925
0.3868448,-0.08460528593837022,0.04045962834064387,0.2750568405867041,-0.02654786253998589,0.07844363082567402,-0.03552984031371831,0.0656250350027847,-0.0356382596862817
0.3873103,-0.09121193868881448,0.040158603363731324,0.24702065471983267,-0.022920347092238596,0.06316848370536819,-0.03516570672746266,0.04986578034163687,-0.03219213700104461
0.3877759,-0.08241704349844112,0.04057215378443489,0.1790991867144524,-0.01745786704751097,0.0533101936137772,-0.03143090733819761,0.05464837366440594,-0.039326818045421645
0.3882414,-0.06148700518936442,0.04091461020392725,0.11396993220161812,-0.01119819497787254,0.05843900407854505,-0.027068156201436055,0.06616167848889075,-0.0492643284128369
0.3887069,-0.034710556695743994,0.039869714109523516,0.03938552174662008,-0.007150057549288839,0.06793496429273442,-0.02388386159802993,0.06175040392660049,-0.04881681006078243
0.3891724,-0.010518938198089712,0.033805249201442344,-0.12403927924618906,-0.0072097264727665165,0.06186621900352145,-0.01897598812150262,0.02876309998106369,-0.035170451635829776
0.3896379,0.005311085494171872,0.030022005981523874,-0.42876549906137196,-0.0076761008106332835,0.05543460508556077,-0.019302401279947288,-0.0008228964759266935,-0.02751768633035587
0.3901034,0.02729057079303559,0.024297029979816507,-0.7523117048665601,-0.005715348328633154,0.040182680910680654,-0.019155388517474035,-0.02861510349120759,-0.03842007503901952
0.390569,0.0406494177899882,0.0193027,-0.8747819875554089,0.0005365773277203785,0.03521965519282142,-0.015562470054272644,-0.05955508613903514,-0.0441510041234387
0.3910345,0.05166741181083194,0.014853602330308096,-0.724004822077831,0.0024324594665481388,0.03835399584461114,-0.011483233897847075,-0.057643200645951014,-0.05727314320989531
0.3915,0.051620259363630405,0.010289077222272812,-0.4359906884707179,-0.0017073365426276067,0.04139571817264816,-0.009451232542497903,-0.013893087301049274,-0.08051065871540547
0.3919655,0.0577334553915788,0.00973135611136911,-0.20533173371019214,-0.007939972939789128,0.0355745514714034,-0.011544074673158196,0.029776410881087092,-0.08531696418378903
0.392431,0.0703200621093814,0.008939217094090091,-0.08418791469516262,-0.011039851282270275,0.037920189441779446,-0.014746956980300305,0.06669511307173906,-0.06696613648383017
0.3928966,0.08462759129323211,0.008526413797107054,-0.0334629947666618,-0.013528328825559125,0.04943411088345986,-0.018176237323935283,0.0888580153022365,-0.05023304241427445
0.3933621,0.08943105318961733,0.01007768902092342,-0.009540760105888118,-0.018849947186422026,0.06048805854153797,-0.01870231424919229,0.09096586048192748,-0.05033453293722974
0.3938276,0.08449948445455872,0.0077106888636031745,0.010284638321354166,-0.021775849870222158,0.06354361554544127,-0.015044028756582476,0.0681368136396045,-0.057346427840992066
0.3942931,0.08755723314579285,0.0019401060244476046,0.03191910246438965,-0.01922998080487056,0.05947015972103207,-0.0162080745204291,0.02798717891616151,-0.06357720518877315
0.3947586,0.10774443302157893,0.00171426049118166,0.04740751969631339,-0.017887501811928216,0.06233547673903198,-0.02099846189342315,-0.023294999006339207,-0.06468125271789232
0.3952241,0.15247228713613065,0.0016990519681306907,0.057839600720294045,-0.016801160039836636,0.05885465176894751,-0.030712008071705946,-0.07607417762383663,-0.046226066471771306
0.3956897,0.1972892417122761,0.00020869993665465988,0.06587884684015173,-0.018688686266878626,0.04846716221921963,-0.03246842011616326,-0.09394157669459527,-0.02671239896961706
0.3961552,0.22566612902837738,-0.0015802394834052835,0.067838733654157,-0.02112047205195768,0.03710274669215851,-0.02662908317555628,-0.06555587385376613,-0.021236537857633152
0.3966207,0.233431988279271,-0.0011283552759140437,0.06264268853070708,-0.023157391022551477,0.01793070215883002,-0.02172212410748677,-0.01642592763795702,-0.02466222206981775
0.3970862,0.22288949150151263,-0.0025253089296755115,0.04130662140648977,-0.025428898226430623,-0.008894183544858861,-0.024619630397993923,-0.015141313018647889,-0.029792998226430625
0.3975517,0.20815375623150503,-0.002525270254403684,0.03464600729931944,-0.02860039157047644,-0.0375120616268214,-0.03692835681339059,-0.06835187577449953,-0.03343728310738592
0.3980172,0.18330685167091823,-0.0038731731092955563,0.06255737858035289,-0.034143102101125554,-0.06363404517271089,-0.048926475210421115,-0.10298336323179134,-0.03960301197862977
0.3984828,0.14166079944594553,-0.00451388454134645,0.09395204789251126,-0.037667014977405475,-0.0815738698409682,-0.053091099518751926,-0.0991391900686537,-0.04761180945009822
0.3989483,0.08024267576571116,-0.006068322211423847,0.10298894793611028,-0.03060517927897375,-0.07829312193492402,-0.05178771706951374,-0.07336447540716187,-0.05387405909041489
0.3994138,0.052097123468653334,-0.005771965793657172,0.07730917823179502,-0.035703872916450205,-0.08149577230108616,-0.0427396987692719,-0.04275256926290983,-0.060018254167099584
0.3998793,0.027694297561945205,-0.0071332082751442965,0.01753771443256043,-0.028428339641665835,-0.09428983758728356,-0.028407680435548296,-0.012232328287813472,-0.05786391077774405
0.4003448,0.028626734510217716,-0.008954338485131379,-0.025377669580346412,-0.023265724457283102,-0.13648872715851287,-0.01664116916563471,-0.008292955137786434,-0.05950039797433168
0.4008103,0.018979959570959944,-0.0066236489532620225,-0.05868290344390077,-0.01974178996105557,-0.17717147032072672,-0.0014330310814224347,-0.019509461166026927,-0.056332976996114885
0.4012759,-0.020383711965176292,-0.0028406627355987125,-0.06914537014962466,-0.023365844764413453,-0.18489974833699344,0.01899588307652586,-0.022599270327050756,-0.0564955104711731
0.4017414,-0.0571997980854717,-0.0001534255442269858,-0.049662440218043676,-0.023634576488666032,-0.17011958355425558,0.032163657513748244,-0.01695598416890064,-0.05595804702266794
0.4022069,-0.10028428427773775,0.0014677557658212203,-0.024780910585446948,-0.020124138258688917,-0.17484839107840275,0.04346594612656976,-0.033551427444700674,-0.05387612306328488
0.4026724,-0.11658936925272469,0.0009103127054643548,-0.026174518236339112,-0.015525274524228569,-0.20258105879070543,0.03900640164371484,-0.0617022189657548,-0.05164635082185742
0.4031379,-0.12465963020563105,0.0003663340469192057,-0.032027254931650456,-0.01241639780815535,-0.22014860273424577,0.014161397819275402,-0.07916541813936542,-0.05073134945203884
0.4036034,-0.12608549727993892,0.0011616390121712585,-0.003459226185591068,-0.011714209878287415,-0.20370055938384035,-0.016054500957441844,-0.06239144889045867,-0.05055575444469664
0.404069,-0.13019180094411187,0.002442000314703959,0.06368791399308385,-0.01221515015735198,-0.17445798148690794,-0.027323642560990954,-0.03027791141627454,-0.05020582492132401
0.4045345,-0.14521844757684402,0.0029792017286054523,0.1301637625864353,-0.012850316959023816,-0.1349967500193006,-0.008085746536552241,0.00048538519846707065,-0.049938841533256804
0.405,-0.16287497126567982,0.0005650415485341583,0.15466431968588257,-0.01341636210541892,-0.10433226477360068,0.01732910141906303,0.01721264203994689,-0.04887102557325277
0.4054655,-0.17495945188498327,-0.002115897473556111,0.15438742530919136,-0.0112450398718482,-0.08231615951047067,0.029019857590168983,0.02140789936261956,-0.04797093860862625
0.405931,-0.18441362446140314,-0.004041785286434099,0.1268860189113256,-0.010723667279550384,-0.06985363144071316,0.02595852661145738,0.030788854822744217,-0.048132757668186046
0.4063966,-0.2682916657584963,-0.004721401148723084,0.04465448838555071,-0.01064489964622219,-0.057316611596127526,0.014237722043531966,0.06861780058352243,-0.04872618942856237
0.4068621,-0.4214532200075561,-0.005558815434044382,-0.07651793933186597,-0.011842044252394417,-0.05129764356914817,-0.00748134442050917,0.10561845063094324,-0.04899284800256427
0.4073276,-0.5347939749190348,-0.0030616531336332704,-0.18517728059803845,-0.009930533435563185,-0.04918522268430813,-0.03647429701244386,0.11241313193649462,-0.04951148686398691
0.4077931,-0.5622313672540855,-0.0025794348578775527,-0.20428018037167156,-0.007671523611774547,-0.04601315067761321,-0.04880555219938967,0.08425973199399998,-0.049748308570204076
0.4082586,-0.5388412021918122,-0.0037378021918121726,-0.20055755455831487,-0.008998254265129624,-0.0464447948857716,-0.04213870584483246,0.06539330081864184,-0.04913469780818783
0.4087241,-0.511817519982882,-0.004573186999989488,-0.22493146409980314,-0.011448107883121018,-0.05224661411681591,-0.02515498519949063,0.06969082923339004,-0.04637034309962443
0.4091897,-0.49956009079141434,-0.005381593880217068,-0.2043167053729064,-0.012105434693261287,-0.05672503011070547,0.00035458957067709867,0.10255347014796189,-0.04385667448641311
0.4096552,-0.4764701476093154,-0.006407506105308133,-0.13063461786167171,-0.012832004070205422,-0.052894069473459336,0.04106749615692092,0.13546656359527753,-0.041012189582467724
0.4101207,-0.4229436183566567,-0.008745116348302795,-0.018070559484979102,-0.013316313359047328,-0.022985947720134747,0.08791243900504271,0.17308306465103812,-0.04001163629218955
0.4105862,-0.35826434015428277,-0.014551345557120185,0.02957325604991421,-0.010895126127055574,0.03459665543868273,0.10555594349903649,0.15409026747430404,-0.0391512555988649
0.4110517,-0.28146667807395576,-0.0053137137796178974,-0.007478680024444977,-0.011572406960923366,0.080653191027475,0.06666653920612775,0.03440450348046168,-0.038564425568738694
0.4115172,-0.2066251205895406,-0.00785857769682914,-0.08194692148167228,-0.011162605147385152,0.09177154513420452,0.026281509338499945,-0.11609447723310502,-0.03702715496525072
0.4119828,-0.13544473132095347,-0.006965089009817349,-0.17395136334033653,-0.0123187746765147,0.06862342200394045,-0.020387181023197656,-0.14490735702044796,-0.040712968359845385
0.4124483,-0.05674047126435313,-0.008800080152695127,-0.21524449032172271,-0.010828292846292149,0.051314952206983566,-0.03653592380732343,-0.08215977567832027,-0.04342419077567127
0.4129138,0.021695811724033575,-0.011171777457715998,-0.19957570848089706,-0.008450116659866393,0.06168631899721976,-0.040807243876857136,0.009714978102373074,-0.049406661564911615
0.4133793,0.08284293551779537,-0.01543431216592725,-0.11501087325172499,-0.007770786781477296,0.0882886135848204,-0.04772356917779082,0.05401327109146599,-0.04535355318532041
0.4138448,0.13543132913954828,-0.018280308596362795,-0.03643858458513454,-0.006706327994182015,0.11146703656063944,-0.0622338309174084,0.06475937885422602,-0.03950178030088653
0.4143103,0.1820562037361807,-0.019913597509804502,-0.015181095154438504,-0.0059050351394955986,0.12770465183482668,-0.06853048771390949,0.08265886237030891,-0.033951594513210996
0.4147759,0.23349315519602626,-0.023063132153355478,-0.037984779166562135,-0.004128367846644521,0.15005551961661132,-0.0498699201366489,0.12717748119405176,-0.023576432965682508
0.4152414,0.26542833901876234,-0.024302394344053575,-0.06386517908023286,-0.0032069528279732138,0.16253178088726855,-0.018078201821438235,0.1741636527249561,-0.01559406878207625
0.4157069,0.2831551477155155,-0.023740339476641652,-0.060212435551454044,-0.0031891,0.16271953947664167,0.010175897659324107,0.18533909908010274,-0.008659997843156885
0.4161724,0.28772592025488547,-0.02373429986873517,-0.0411414846809129,-0.0034910000656324133,0.15003378704367978,0.017427618272545714,0.14377068290883774,-0.0046582924389050725
0.4166379,0.2914612107880067,-0.02862558735173745,-0.020993814309697215,-0.0035680942527496606,0.12691207842398666,0.018663249169282668,0.07321792421394768,-0.003654682758248982
0.4171034,0.29603286038654886,-0.03399154528991165,-0.009469099047810887,-0.0035575525161062023,0.11292152924108532,0.022954372644955822,0.03674259716176975,-0.004228952516106202
0.417569,0.3028890205169345,-0.0391336653877009,0.0031004427600889685,-0.003843225854872272,0.10378006749837829,0.025525432693850447,0.03074345704768229,-0.004514625854872272
0.4180345,0.3016903353108789,-0.0442716727615053,0.011435970340524284,-0.0029329484379767797,0.09772882249923716,0.016989413795940836,0.03909458687290217,-0.008574613127097832
0.4185,0.2965261121428036,-0.04721877448971947,0.02065343576255286,-0.0049013365572276825,0.09470385061233665,-0.006075884204950574,0.03007595168641909,-0.016504399742366404
0.4189655,0.29946832542919594,-0.050359808338849454,0.036597211166128005,-0.007875802324743834,0.0907052912035594,-0.03475384675638253,0.01590322597667424,-0.02367681125601514
0.419431,0.31754191134134513,-0.05350411820927744,0.0445589775164152,-0.010766527313916151,0.08238129984897412,-0.0631212545008462,0.038203349845580506,-0.03031738649406781
0.4198966,0.34293742222405743,-0.05459056236953416,0.03668233826341306,-0.012396193554301238,0.07640585696756212,-0.0788746139157096,0.08464859496997819,-0.035477996255287254
0.4203621,0.38565851811633184,-0.053936320940259214,0.028655138511454042,-0.013013421854990997,0.06904902326695468,-0.08988379621343574,0.1200429223522229,-0.042287756290018005
0.4208276,0.4137650760095933,-0.053623440189363034,0.0299193716404605,-0.012828951772764356,0.06470154018936304,-0.08403213025786005,0.1093892079146615,-0.04729286430298086
0.4212931,0.40720303277878267,-0.05538258574127228,0.01782624049699429,-0.010717977110473263,0.06687715912519378,-0.06919355140698218,0.1135656569564291,-0.04991527429650891
0.4217586,0.3785217141997092,-0.0565058001152056,-0.004273354886772606,-0.009370119861753285,0.07143428203440644,-0.06995439942397201,0.12792978249522882,-0.0501275001152056
0.4222241,0.31249523675490587,-0.057997445560695894,-0.045230197032679505,-0.007015006514839466,0.075044271354687,-0.08204695729062601,0.11865909840524655,-0.05002178487996677
0.4226897,0.241571410235707,-0.054037340328361216,-0.06896231017741691,-0.005288237757187952,0.06748927042566744,-0.08385030714156007,0.07378287080697392,-0.04511731236728371
0.4231552,0.19394435670193214,-0.05371668217680256,-0.07388044555635603,-0.002709060709393661,0.04312321987554978,-0.07832610559932066,0.02129174196076615,-0.042446240730875974
0.4236207,0.175089301972164,-0.05704074636084484,-0.07085477269840651,-0.000708660166287264,0.02116038637125342,-0.06677616341177442,-0.03719122221653786,-0.03773069040407657
0.4240862,0.1586843032173327,-0.05517926778289188,-0.0556638390011535,-0.002609858130893743,-0.007263572390419995,-0.04239312978609728,-0.09785778391333642,-0.03143303043375178
0.4245517,0.13478015918212058,-0.05541909746717414,-0.054021433773178314,-0.0029252773539134077,-0.020473813081086784,-0.02816602519143962,-0.11295872265861374,-0.023129673044253313
0.4250172,0.08735457422130662,-0.05671851908498224,-0.04917568767379654,-0.00020536202905375512,-0.02615217057730135,-0.014562255201392026,-0.08809847143759428,-0.013648404772199385
0.4254828,0.04825001414712787,-0.061339261284642115,-0.03247739841659537,0.00042924092749028304,-0.020072163889145227,0.0018537261284642115,-0.022840877733494434,-0.006813440624711618
0.4259483,0.041298652821467594,-0.06302542627699223,-0.005568019057263059,0.00022690291040712346,-0.0041844962461439665,0.01940744964357734,0.04159182732262247,-0.003264934072687192
0.4264138,0.0431256421563942,-0.06406931487412167,0.023125672717727468,0.0007729621481446477,0.005479650046421793,-0.002803694042580281,0.04353480194595838,-0.0013576497399937853
0.4268793,0.04287226870046121,-0.06478538435749864,0.03357423207870938,-0.00013246696551507656,0.003895835665976283,-0.03158665617464222,0.023799197574185752,-0.002137830417529646
0.4273448,0.029061356993472173,-0.060729932007395473,0.033187680892668575,-0.0014906632007395473,0.007463387099935951,-0.0438818989916233,0.05880163280307177,-0.006349957594823169
0.4278103,0.005884469923731921,-0.053714189371071565,0.024994368476017798,-0.001590865943392652,0.018475646855357825,-0.022083114609267703,0.11407543780976827,-0.010576126247381044
0.4282759,-0.01942386335307012,-0.047569722308822796,0.01745513835484096,-0.0003541209003808356,0.027750787826849227,-0.012459326376572571,0.12639134147119402,-0.012643964896197365
0.4287414,-0.04010479182409301,-0.04289392629886763,-0.009140297409463476,-0.004030418385893242,0.015404096729637202,-0.022431370711697988,0.0952153423697532,-0.015252426153904472
0.4292069,-0.05449429147851851,-0.041217241079346004,-0.04451268363232558,-0.0047147520775043476,-0.010580030081187663,-0.04330786504059383,0.06037132801390738,-0.017961972914000708
0.4296724,-0.0749607228077308,-0.03955758605402745,-0.07156282989324089,-0.0005651304257222768,-0.045131808190351785,-0.06925055852605502,0.032990184949185736,-0.021752046974934543
0.4301379,-0.09322563386506905,-0.03646984982551693,-0.08921533580463144,-0.0005035,-0.06038671188659142,-0.07165867026327283,0.02147206454433471,-0.025624007309534368
0.4306034,-0.09250041036649682,-0.03410959085515928,-0.09541313780101898,-0.00017297012216561174,-0.04869452439796202,-0.036305099991516605,0.025613689951948973,-0.026341959755668776
0.431069,-0.07417528136721221,-0.03378276975861616,-0.10655014917258597,-0.0001678,-0.03310508378105063,-0.005090539395596071,0.006208760401676851,-0.02475387695958598
0.4315345,-0.033688907523121626,-0.03629202655038816,-0.13899885855943309,-0.00040320911481492257,-0.01443972580749234,0.01223987678906294,-0.05086396772898888,-0.021292515633074566
0.432,-0.002882698747081771,-0.040719703904530606,-0.14860509749416353,-0.0023638091946298016,-0.007513205707738601,0.025505513516799822,-0.08369829791836574,-0.018504995823605902
0.4324655,0.030231371216796338,-0.04415873241027425,-0.12341937841314153,-0.0005046989370992824,-0.01782609758195294,0.03128561474273201,-0.10989341698521399,-0.014935013153136025
0.432931,0.06441428915107315,-0.04620886447319678,-0.07488942857919138,-0.0008392,-0.04366443291398272,0.005862338272171997,-0.11525840823610635,-0.005159761860376295
0.4333966,0.08748727088186237,-0.040366610510800954,0.010819120515094654,-0.0011530195612156641,-0.06873501994276726,-0.025633589804930506,-0.09501695055754351,0.007267620419706757
0.4338621,0.10446202437937287,-0.04046516175137663,0.1419597802019444,-0.0017916805649733217,-0.08318184954819689,-0.018347114376525406,-0.0676367614692004,0.019920059124622122
0.4343276,0.12199232980502442,-0.038273906210927966,0.2247905799548234,-0.003398589690099573,-0.08931739987506145,0.01905096917008807,-0.07231153279177968,0.028685168320437517
0.4347931,0.15155946216282315,-0.0370947,0.2670365722980102,-0.002927027715033713,-0.08937721787369975,0.031413781310045165,-0.09919965656626337,0.034367733324637405
0.4352586,0.17123328029815268,-0.0370947,0.2718858144410054,-0.0022342434618479205,-0.08134148182983662,-0.0016991268543488694,-0.12510812026475615,0.031596761398097785
0.4357241,0.18770745662159624,-0.03853610793234244,0.2700893451641038,-0.0033351263458739518,-0.06199728275431339,-0.058392880631780414,-0.1766460752482846,0.02245115669424198
0.4361897,0.1960254999208098,-0.04154534206775202,0.23569809335364217,-0.004756863141223121,-0.041050276205552,-0.08794446586220002,-0.21621951834790232,0.011894688456835854
0.4366552,0.19018579724414256,-0.04502083112725979,0.1515941453233679,-0.0048676,-0.04623261969533467,-0.0439346168785461,-0.1953960393297382,0.0029654623321017943
0.4371207,0.18831829532625158,-0.04977081439098954,0.09228168514751814,-0.006058560218298136,-0.06510879734309821,0.014451049131760508,-0.1581820486702682,-0.002851915122792702
0.4375862,0.18497337688087306,-0.050597577385381974,0.04866959704754825,-0.007796077385381972,-0.08151579079253128,0.07054641437886629,-0.14934992593842975,-0.009024532660654809
0.4380517,0.19282414691233468,-0.05363565312419914,-0.006243792975773155,-0.010368226597924603,-0.07906968107638879,0.09747220070417849,-0.1721976937516017,-0.012739638425658907
0.4385172,0.1936245064957872,-0.059465248489223285,-0.06144855585285879,-0.011276792636364493,-0.07014542323409814,0.11338909613528302,-0.2000885895837125,-0.0135958
0.4389828,0.17775652217158994,-0.06226078803197673,-0.07735934848917637,-0.010828074895637894,-0.06337469815818034,0.09812609600206301,-0.20204015277562334,-0.011410159994842461
0.4394483,0.16777610585224464,-0.06615694565630026,-0.07154982693412164,-0.01263689882955107,-0.054981687820054234,0.04121099580366928,-0.18021868713006603,-0.007216936064380838
0.4399138,0.16674753284874003,-0.0689936786004391,-0.049611757154248884,-0.013750165716454182,-0.048429023592446524,-0.02688468573651979,-0.1382245400401312,-0.006220266401861248
0.4403793,0.18463747974763411,-0.07057728054893893,-0.022153209582523103,-0.01476781940792721,-0.048760160296573055,-0.028731515746132006,-0.11203309995686615,-0.008628839374278247
0.4408448,0.21877879234019315,-0.07041144201089064,0.018369009934116033,-0.01551088575703956,-0.058536825074789904,0.024575998443681496,-0.1147354994609491,-0.008233035308182845
0.4413103,0.2437886288626782,-0.06828380640768672,0.020703390982472925,-0.016031363408235896,-0.0664207473609311,0.09572886981592262,-0.1420287082762408,-0.009058995832651053
0.4417759,0.25209881841604836,-0.07098902529836759,-0.02402275953294466,-0.016329371787322394,-0.06885842594820855,0.12420114727856693,-0.16021888072353185,-0.010948041081492464
0.4422414,0.24737891385268693,-0.07458397238102218,-0.06449590988316625,-0.018073280170151747,-0.06540231557825912,0.10374725713631992,-0.14667281912782693,-0.013272434458925227
0.4427069,0.2272930067578622,-0.07260534937028011,-0.1074054831616233,-0.020352857961023145,-0.06298012852144029,0.06331549828148897,-0.10808380847637324,-0.018018057501951866
0.4431724,0.20593060512141662,-0.06552504951570497,-0.15181775387537388,-0.020740970934189203,-0.06659539235267345,0.05208062899621405,-0.10355657596905721,-0.020866470501604756
0.4436379,0.19352699387645836,-0.05994493258452625,-0.1827021164041044,-0.019728008146131563,-0.07129551022464212,0.053258755224162325,-0.13967698511490229,-0.020005661179942066
0.4441034,0.20652844261429612,-0.05517374569664925,-0.16194752450509362,-0.01853521142416231,-0.07272686629100522,0.0356054348022716,-0.17641491096179263,-0.01690438970282201
0.444569,0.26848140465371717,-0.04040428912950921,-0.07196851661773199,-0.016191616282162653,-0.06730552880252594,-0.007656181223194104,-0.21972259816250833,-0.012253
0.4450345,0.3313464348046031,-0.027400125781865754,0.01396081089172129,-0.015028696316876321,-0.056038508134402046,-0.015557813909495765,-0.2595878252915414,-0.01297377053501057
0.4455,0.36611714926522904,-0.02341828444047853,0.06654624586054472,-0.015594820293908386,-0.04363116281686753,0.003826645394944284,-0.27285019805921573,-0.01777599480001264
0.4459655,0.36610934646704585,-0.027067195610171346,0.08142695799221016,-0.015311808537210493,-0.028686649451271418,0.028853074454067606,-0.21574767578651508,-0.024213700242446814
0.446431,0.31533235239941665,-0.04094777862937489,0.050853483605802455,-0.012850230496008886,-0.02030055733136651,0.017472484178899007,-0.08983840419343393,-0.03050736932639689
0.4468966,0.2383275302865887,-0.04800635051883099,0.0020823925782568575,-0.010141176939891482,-0.028248962048885246,-0.026956957940574133,0.020102604060791167,-0.03778004265212836
0.4473621,0.16062229388065713,-0.061102935104779876,-0.05322731594547815,-0.008302626797548444,-0.0358523142767997,-0.07555813309536646,0.05450720708660592,-0.043709393166756524
0.4478276,0.09233428166956852,-0.07693652769190308,-0.07005075565391768,-0.008306291652157386,-0.030804159577946005,-0.1063615637478236,0.024629768538818462,-0.05031900560028057
0.4482931,0.021558177653094864,-0.08088615999700594,-0.05585676696177397,-0.008958334352749868,-0.017367285932386733,-0.1209501789676187,-0.01292141801118476,-0.049737344084642754
0.4487586,-0.05582613741613842,-0.07467652321852537,-0.024946064523763203,-0.008516949677249707,-0.008183356774356297,-0.12344373805823915,-0.04034068709338813,-0.049385449031749115
0.4492241,-0.14191747431107807,-0.07314522489518029,-0.0031553021053862223,-0.008229631726737704,-0.0028936538139016296,-0.12438636345347541,-0.06298736134808917,-0.04885416345347541
0.4496897,-0.22441732333720285,-0.06280171451745183,-0.003789609141707351,-0.005401294174803243,-0.005069823731990846,-0.11921369668348941,-0.060704457699053964,-0.04593297775616206
0.4501552,-0.299944561617417,-0.05262132128627719,0.003342746556793159,-0.0044068319294157795,-0.009442331929415779,-0.10153334480307828,-0.04257979558251475,-0.043979740136297865
0.4506207,-0.34260543661582366,-0.05209137056748482,0.017121465245394603,-0.0036119058512272344,-0.008647405851227235,-0.07583081387383793,-0.013432663913313317,-0.04080011475573297
0.4510862,-0.3752294832950452,-0.057828218958175324,0.052763274516029135,-0.0038113628444010643,-0.0008936158187061248,-0.050542696659836406,0.04431351151709643,-0.0374948590987118
0.4515517,-0.37244165095761184,-0.06135308830655326,0.1064933558897716,-0.004966644677378696,0.00978214258097043,-0.08330885324419637,0.07921607129498105,-0.03401577709416035
0.4520172,-0.3695761173007923,-0.06133339146958549,0.17216006079874907,-0.004570086932916359,0.0195158568050037,-0.1290732699980818,0.09073800853041451,-0.03354272982495216
0.4524828,-0.3595142770467021,-0.059278135643129407,0.17055823274303966,-0.004894935643129408,0.015508329709929476,-0.16576287475095292,0.09309395643129408,-0.030600225552419643
