Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.122431,-0.051858549060946446,-0.0079962358981202,-0.049211934774083844,-0.01289569548167679,-0.008831730451832321,0.06190490603450295,-0.0074923607075929495,-0.07568050714343132
0.1228966,-0.05295445168431849,-0.010012140829317647,-0.04722190196404353,-0.0026467037767780033,-0.009883148942323717,0.10064716584076418,0.01695781441327766,-0.06577650351994602
0.1233621,-0.041037405281115984,-0.003372301716687406,-0.04479638084513568,0.003450391382995954,-0.009493519383404826,0.09134619830768428,0.033607245920038484,-0.04436370184774117
0.1238276,-0.01573294824557054,0.009740528163830127,-0.03861260961729243,0.011132904010367312,-0.006046549154081189,0.047892507268085194,0.03310198818936156,-0.010616794548936104
0.1242931,0.008384493626269121,0.010188974445608949,-0.03864067435700922,0.0067251787855563535,-0.009741322098435793,0.012666143401479167,0.018839631044129782,0.018721656598520833
0.1247586,0.030303544044389855,2.3668472920445363e-05,-0.0351463179002591,0.0025954847912152998,-0.009900109168450327,0.010283674949896373,0.011056793523024072,0.021104125050103627
0.1252241,0.04614794821407398,-0.013190209591599849,-0.03091976030339826,-0.007423445460274812,-0.0104284082613975,-0.008756219183199696,0.009354618109072083,-0.01998784163234803
0.1256897,0.054149153995362,-0.01369567623435097,-0.03099824105452237,-0.008618604348033704,-0.014660766196437726,-0.06598216307427662,0.007205664669777664,-0.08031655622736547
0.1261552,0.055091219096643614,0.02236977929559847,-0.029140159548321807,0.009508417841637192,-0.015113044569448954,-0.11003315031520357,0.0052232570180830405,-0.10719304903997122
0.1266207,0.06135033606520437,0.08660467111338412,-0.031083395491849453,0.048810057074401496,-0.014634195491849454,-0.09546345727073813,0.004863370133598952,-0.08821178964847995
0.1270862,0.05835802058994578,0.11339069290055977,-0.03145431724022273,0.07178489137150341,-0.014905341379888635,-0.07802287393128363,0.0030893241396659048,-0.07473861876927906
0.1275517,0.04602560823613613,0.09437992148241718,-0.03240369615669409,0.0778209027227819,-0.012777976790481786,-0.06636547634432521,0.0019921596082647743,-0.04961510277983462
0.1280172,0.028011834175484408,0.055317074166472094,-0.032997384824789276,0.07207256383407529,-0.014637915764298338,-0.03806995239887616,-0.0009987857221057258,0.059072072314157856
0.1284828,0.014891261494886551,0.014684356982544743,-0.0327306,0.047991668059877486,-0.014127228825775532,0.04698532967523518,-0.0028933900622869395,0.15815860578986551
0.1289483,0.02254117550055442,-0.01112396867384939,-0.030820648077505987,0.033223403912787865,-0.012627279413342291,0.1332480555442963,-0.0012540245188169612,0.11443313050162236
0.1294138,0.05306945928052719,-0.03627756412126731,-0.033065100519676094,0.039472391914757494,-0.009106860876764915,0.14630021051302133,-0.002068422102604264,-0.005817911051302132
0.1298793,0.08692847397868382,-0.05385610347594939,-0.03238525437684264,0.04613438136397007,-0.010222535404249146,0.06117814472115791,-0.0029598247827531633,-0.06703748049498273
0.1303448,0.09918455774866067,-0.055497826457810845,-0.031329019153460924,0.03489168335834658,-0.0035925228219195276,-0.02638788704705346,-0.0021716557562036377,-0.06666879208298747
0.1308103,0.10106593138666219,-0.05696397226285906,-0.02984595970090832,0.0075362820611097215,0.0015519690360850462,-0.050382912253234796,-0.0041962,-0.07500689051046529
0.1312759,0.09704366594432318,-0.05314393620587649,-0.028462900787574553,-0.026785380423966946,0.000661647730915245,-0.002772027627027357,-0.002744282046311784,-0.09274152868273702
0.1317414,0.0836575870093138,-0.05336071863359902,-0.025608576970899202,-0.047047376441760755,-0.0024185539351134107,0.048119274142757795,-0.003112783985353258,-0.06523996732412288
0.1322069,0.0619682803789694,-0.06062466829473642,-0.020260121936845014,-0.04737784816006675,-0.0031951512421006913,0.056578114568434354,-0.0021457018021753373,-0.006389946442084898
0.1326724,0.03825542957206322,-0.06062472916003718,-0.018997457083996284,-0.0303536123689172,-0.002830945493200482,0.03796339443358045,-0.0030136834608236883,0.013763313961979549
0.1331379,0.007546664802857189,-0.041649523189999836,-0.01983692854660381,0.001611189287477914,-0.006695705415138623,0.008265088346122502,-0.0017757646851020307,-0.02003155791680787
0.1336034,-0.03128068993168569,-0.019981588913193318,-0.018344301710305485,0.03674251247043293,-0.011152983833964852,-0.026890319861637375,-0.002182,-0.05052339597771853
0.134069,-0.07318454729851175,-0.01432921980450838,-0.016439509982882145,0.056245004951127095,-0.013271728713345322,-0.04836110411896575,-0.0035325524755635473,-0.0646568849853628
0.1345345,-0.12161389646044764,-0.020237866066670707,-0.015072542143652388,0.0564146984632513,-0.014122493650189399,-0.03289925138558901,-0.004981715328508049,-0.06570009545017727
0.135,-0.14992628528558105,-0.026248184057519528,-0.013886978371589354,0.052592129240963306,-0.01416944137716745,-0.015700577579091105,-0.006224075722921585,-0.0698697242535941
0.1354655,-0.15760373327132754,-0.02467608665767869,-0.01141598665767869,0.04853555874239337,-0.013148900056317164,-0.012860844056795025,-0.010291019985323384,-0.05309004149994121
0.135931,-0.14218648753883403,-0.016406662042357464,-0.006927142494127633,0.023147780984893007,-0.013490517033936781,-0.04496632546019085,-0.012641339861505188,-0.0020295862454017925
0.1363966,-0.11114163526601151,-0.02539533854923754,-0.0011414053414590892,-0.022871196536869955,-0.01342704130991909,-0.05242965338087763,-0.012633255226950869,0.02270801509291233
0.1368621,-0.07904171171145383,-0.04297328951801977,0.004219168501814035,-0.05804167839411369,-0.018234534305285124,-0.014209974411919051,-0.01722738489389928,0.0014801120596057969
0.1373276,-0.04258007316174474,-0.06172828057483697,0.01417049775390253,-0.08200434626341829,-0.019281677772587505,-0.020565615535832527,-0.017259068881622507,-0.02984080720101952
0.1377931,-0.012144759587013967,-0.06850035462734065,0.020297860366898395,-0.08937840862964504,-0.014804838305604988,-0.10471656219955633,-0.020590924326344427,-0.020483594847683504
0.1382586,0.0029160448552216947,-0.06398721095930794,0.021807075634967067,-0.08488613833684494,-0.010786534613123814,-0.1480020133435264,-0.02163429452034603,0.011367834264885216
0.1387241,0.009095918213268864,-0.050690817744827296,0.024022103967359043,-0.07803019603264096,-0.009594492221429104,-0.12134169006903157,-0.021672302499979885,0.045354099687705624
0.1391897,0.010754250135304245,-0.03761848239221063,0.025555907084869607,-0.07474051100229755,-0.012291646186956707,-0.0751535929151304,-0.023486949864695756,0.031752647207551464
0.1396552,0.011909028831966739,-0.03278516403306124,0.02721640365160659,-0.07218258263164878,-0.016463311508019197,-0.057668998557118836,-0.025763587049099635,-0.008910900044403675
0.1401207,0.011358334657674576,-0.026955723283269447,0.02766986973547198,-0.06225457629660773,-0.01996148110987711,-0.06357034957477374,-0.027384630264528018,-0.021109047779946065
0.1405862,0.007317872781119496,-0.023580066992337237,0.027335289284950874,-0.06003036077935689,-0.01929973129675119,-0.07105890674041236,-0.02740568520708019,-0.0082246
0.1410517,0.0035330131143302295,-0.012518464029692951,0.02678547054725412,-0.051020846567049416,-0.018514901472567874,-0.08152855196038271,-0.0276951,-0.0082246
0.1415172,0.009613039701332359,0.0013943749577656236,0.024930191110201817,-0.02553501823276845,-0.017416695555100906,-0.07866950548506522,-0.027988068148299697,-0.010861313334697274
0.1419828,0.024613750673309804,0.005139061345717012,0.020872090198278955,0.014186024228002017,-0.01574529295332997,-0.04250181083887766,-0.026294001551423942,0.001858172351065134
0.1424483,0.03312416014939183,0.006665463513125226,0.011014634957851687,0.0318223422873857,-0.010069078008099894,0.01125709756322247,-0.025445907783411235,0.014386551290834732
0.1429138,0.03854955004644074,0.029537216803231767,0.006104741910119188,0.030818640848941863,-0.013634140318353197,0.038642874362523914,-0.0270620403183532,0.008841462334590117
0.1433793,0.04266023277990227,0.06438600766900689,0.0018596844226242317,0.015570417178372636,-0.013812751535117903,0.03013547502086255,-0.025581190646546046,-0.004859118809017669
0.1438448,0.042205656721739565,0.08242475286478686,0.00039417016521869794,0.0019033046000100178,-0.014527443278260435,0.009038132583249607,-0.02512268508260935,-0.015296607369557595
0.1443103,0.035483441785121916,0.0887828058402827,-0.0010693555104297453,-0.011485588776074362,-0.014631669438803719,-0.013984400456639741,-0.024558722244785128,-0.017312591911908717
0.1447759,0.030618353487993764,0.08033626672615145,-0.003079043139114916,-0.01547641630589086,-0.014898075551589902,-0.0010010887897475848,-0.023533622242050484,-0.011156396259773797
0.1452414,0.029134784755381875,0.04941235436130771,-0.008982649286899309,-0.02406908528709276,-0.0153409725534907,0.053322109048510445,-0.021603579680973466,-0.012667919787315646
0.1457069,0.037205191501842746,0.003539829777494987,-0.010185171034400878,-0.04985231507263565,-0.017870882413849397,0.11663160758629902,-0.02004274724154819,-0.03808788529514066
0.1461724,0.043367600551824995,-0.03612228289221555,-0.013534797725087113,-0.09683547530820254,-0.01870356041378372,0.18327999628021702,-0.020753885239351948,-0.08609317530820254
0.1466379,0.037352318374514686,-0.05962886743255024,-0.017410061253634125,-0.11619232449672699,-0.018751753044830805,0.2472876000325507,-0.017956502167967753,-0.10779770010552986
0.1471034,0.029853891678398473,-0.07760603917662304,-0.021234515868450935,-0.11412035815720414,-0.019960649611311772,0.13928206160075343,-0.022639425418634968,-0.10337805815720415
0.147569,0.01954973636341515,-0.07469861141179228,-0.025035328763934366,-0.08901180300667152,-0.023089585415932243,-0.1535007068892139,-0.02315699095484325,-0.07600089611745763
0.1480345,0.012719938436971437,-0.060675607197526224,-0.0276951,-0.05922051096092428,-0.024696527328574278,-0.31268544698617906,-0.022904441905423758,-0.04125937957730573
0.1485,0.0012605006080856943,-0.03211130119594108,-0.03050910091212854,-0.02848409450699844,-0.022832100445949115,-0.2166410797710355,-0.02023009906764115,-0.016857898500016073
0.1489655,-0.013696658415141245,-0.02271113330654145,-0.031826566613082904,-0.013338866974773322,-0.0236667,-0.12912615861608037,-0.020929666693458547,-0.015813512112233825
0.149431,-0.027304952809235023,-0.023561115934828656,-0.03317496395399995,-0.0061720473441952235,-0.023717836874406366,-0.13831556874406367,-0.020271447344195222,-0.03277203254463338
0.1498966,-0.032205258792258606,-0.028601123972361163,-0.0357833795066569,-0.004919302356187907,-0.024100703479018062,-0.15084595860219455,-0.018655181040606306,-0.04194584210951636
0.1503621,-0.03182193224871745,-0.0267504186998985,-0.03806080719442764,-0.007664369060892026,-0.02567499735727791,-0.11225786882022967,-0.016173940764506144,-0.04908229927801295
0.1508276,-0.023034260758631443,-0.0004456830847325013,-0.037302022442271585,-0.010070425777320334,-0.02450229298028186,-0.04057273844021309,-0.012544509553611421,-0.046191170086475455
0.1512931,-0.005528382905215351,0.05357555763187489,-0.03627563469490146,-0.009089346122039417,-0.0245701153464473,0.038173827021677806,-0.01304040767322365,-0.03676601159253299
0.1517586,0.011966686286928164,0.08632620568909241,-0.034179517141339794,-0.009927793143464083,-0.024297388001062143,0.025169340572263114,-0.016391854285334947,-0.04708285970108212
0.1522241,0.020821497685391564,0.1028916,-0.032984347558488725,-0.017256021592351293,-0.023056664267275775,-0.028249946285668515,-0.020260628535093233,-0.08612369562621387
0.1526897,0.020382822839143076,0.10683090145500887,-0.030789422839143078,-0.02453447356664751,-0.02133023848986734,0.01385847716085692,-0.02184578807967605,-0.10591726000787544
0.1531552,0.016609310750450825,0.08519380828472092,-0.032766635995194034,-0.01995842485216555,-0.023352969164208582,0.06823783257767675,-0.016111991683150997,-0.07690465673812581
0.1536207,0.0159754092765564,0.06327619776604423,-0.0291686134043045,-0.0119321546382782,-0.02780502061698685,0.027925337627632524,-0.015139128351076125,-0.033553494244743916
0.1540862,0.009697997621537575,0.03681604171898962,-0.026102171728890754,-0.004407975241316901,-0.03336030596357725,-0.06125401472722144,-0.013769131361930885,-0.0017651315306270027
0.1545517,-0.0002881418034757666,0.01717550863758252,-0.02732828551470899,-0.0024153632739520366,-0.035385085514708994,-0.09126977140501422,-0.015578885514708993,0.011406358827480676
0.1550172,-0.007201913195078467,-0.019418322178383553,-0.028150842448154426,-0.005770247336670994,-0.032881819037901376,-0.03293125373577822,-0.015640010612038607,0.008044536327768362
0.1554828,-0.011310685397306196,-0.06636199987939606,-0.030210931203388542,-0.016279431203388543,-0.03592596917209086,0.03742253806895408,-0.015195396754956934,-0.0068700269865309745
0.1559483,-0.014113250573880314,-0.0989259584655585,-0.03234643221777684,-0.017772737712776536,-0.04179806725664905,0.04468023986110675,-0.015814154446123895,-0.02070110951443431
0.1564138,-0.016912065514678915,-0.11672979438199006,-0.031486131256354605,-0.008278841266521975,-0.0461585,0.025158695834839342,-0.01594908375889645,-0.030163684371822697
0.1568793,-0.02060845649579574,-0.11945561739742036,-0.029258782602579646,-0.0008856684583838518,-0.04739085869871018,0.011816956414808302,-0.014432861951934736,-0.03096926902403263
0.1573448,-0.022706805563919918,-0.11243270441461713,-0.0283665,-0.0004356933907477244,-0.046096678448288984,0.018862294488065298,-0.011478564080481644,-0.032012000574651395
0.1578103,-0.018417777196497717,-0.09956543678885468,-0.0283665,-0.004418447332119987,-0.04517758138489539,0.02728730527163266,-0.009946735641492312,-0.03630112020382152
0.1582759,-0.01002017432369168,-0.08259834376255577,-0.02712853364865504,-0.004733063627091541,-0.04293549168340771,0.013241990756462735,-0.010599726039574037,-0.04098079713191455
0.1587414,-0.0012732748006434509,-0.07672066155538564,-0.02461955579834953,0.0006458963315491739,-0.03494827584493609,-0.013948398420134452,-0.011588380777692817,-0.04852874233307845
0.1592069,0.01005900033291434,-0.07736822564586436,-0.02202939588625449,0.00744531928157576,-0.028634574187678473,-0.030784968322761383,-0.01191216282293218,-0.049500088468796534
0.1596724,0.029804329407121945,-0.07411756224240472,-0.021010018672721415,0.013096794187911976,-0.02674083566409773,-0.023225849381771326,-0.010286831121202359,-0.04201544029598059
0.1601379,0.05800978859923307,-0.06951402872859981,-0.02080021180300587,0.013640986992234068,-0.022142846709136663,0.00795675906615538,-0.008665989251937038,-0.034348597740297034
0.1606034,0.09091439210704312,-0.0665750847624992,-0.01849279431641797,0.013898634280597004,-0.023842765898507836,0.029958161849066245,-0.004186814841371228,-0.03635756856119401
0.161069,0.10254725128682206,-0.0639823654207872,-0.019003747089399087,0.012717314812896797,-0.02962240847191052,0.02442652823822653,-0.0026163136615415354,-0.031382823804591765
0.1615345,0.09369399664481357,-0.03304857610229265,-0.020068723066149867,0.011426117854378285,-0.03467592087604282,-0.006796205211771582,-0.0006799292907181326,-0.03463261936521055
0.162,0.07239191431891226,0.032492728637824514,-0.01990051579532618,0.011064459723091502,-0.03338109422595793,-0.02448149284054387,0.0014632037414208927,-0.05992553865910863
0.1624655,0.03795906441828361,0.09173339051926759,-0.015400726831197009,0.013926541840448376,-0.034164860071700165,-0.023170767060645175,-0.0003294215464738761,-0.0712895826495354
0.162931,-0.004929549992964201,0.10633488190158734,-0.010766731908623144,0.014856919673459042,-0.03808425105237619,-0.010540702713155777,2.2150522670196264e-05,-0.07756482972517337
0.1633966,-0.04457251564323851,0.08357123255595741,-0.009179791302889477,0.017576769067235647,-0.03586546721661003,0.008538042519529587,-0.0017658558572773552,-0.09886207195689035
0.1638621,-0.0685928285513657,0.05166435606834941,-0.009208008676123015,0.011593523421228512,-0.027367400787012355,0.027584304892894193,-0.005041341010717525,-0.11245684022370517
0.1643276,-0.06872974437626518,0.023931148325304415,-0.00830077398978582,0.003080379357712386,-0.019091796728461004,0.02968504328914531,-0.006192584062104031,-0.0701340728146344
0.1647931,-0.033682378090805494,0.025624739223133533,-0.0037599181140766627,-0.0022396276753929396,-0.011553939045402745,0.006426237236709216,-0.00617351872720366,-0.02002942053589719
0.1652586,0.0036778523643121856,0.03682349513549774,0.00017141204068781452,-0.0042847572288144415,-0.0015050651731990973,-0.01601856414146828,-0.005231985527061057,-0.04992122996229865
0.1657241,0.023077893661399514,0.04574139668266963,0.0010516290583976028,-0.0006344871481291138,0.011223890058270656,-0.010353272068842238,-0.003858347740813338,-0.09302697377794082
0.1661897,0.026024985639217423,0.03672121888497109,0.0029834393967611947,0.008268647475166728,0.018899831534329902,0.008214095081702965,-0.0048654888460906995,-0.07878737527533525
0.1666552,0.03452549465511415,-0.005038000854341294,0.002777427088940934,0.020747520455648687,0.02207005431337763,0.019530377550888288,-0.0059370884558870044,0.0012996668611165887
0.1671207,0.048388658915105326,-0.05179505950312899,-0.002130345333320734,0.014415159909703004,0.03136199571743927,0.016793132632953525,-0.005439319932586317,0.10535775189847053
0.1675862,0.05062794490232523,-0.08075204070131461,0.00037977355145340987,0.0013871547332069962,0.0481727,-0.00290713872989616,-0.008542767264442773,0.2137056058079613
0.1680517,0.03991551567735143,-0.07069127101327681,-0.000920425490665714,-0.002024876032410306,0.05496244640178476,-0.019568124621810644,-0.010718060348242468,0.24211084244900544
0.1685172,0.020851359747946482,-0.031115971788083875,-0.0022854809668480577,0.01111672912739763,0.04786269375356106,-0.033886104158629936,-0.013130500168905896,0.13497622735041181
0.1689828,-0.0019695144323842897,0.011211964297498976,-0.006034027236976176,0.025719229808100964,0.031213678216538254,-0.04854668823739612,-0.016047680984974288,-0.046923398958011994
0.1694483,-0.03236491352139745,0.03984661882266931,-0.007566002016562317,0.02728836680691242,0.018673051642354773,-0.05571939687077764,-0.016015392098395077,-0.17507918393315094
0.1699138,-0.043694474322112556,0.04325442453942925,-0.011210465900575884,0.01343442676781613,0.009375465266636546,-0.05551770825825223,-0.01684942647511122,-0.20543225863885337
0.1703793,-0.06047098524051603,0.05221076621797476,-0.011001843373911349,0.0032034195284295452,0.008403279545588461,-0.034994723264157125,-0.015487390914002173,-0.13459724048872937
0.1708448,-0.0575843619595089,0.08479048789172984,-0.011305441610562498,-0.016022496368436945,0.008890796918703665,-0.010211214215405162,-0.01731698367745984,-0.012987403476139525
0.1713103,-0.04398025803648868,0.1411161711129605,-0.015987167206923652,-0.02078508511763615,0.011869443359217673,-0.005960149180278252,-0.010976847841888737,0.08533207064545797
0.1717759,0.0003523693246691045,0.14519468762985122,-0.0195820775657556,-0.020280935669293194,0.012666339026664603,-0.0727939116325341,-0.009216277582793697,0.1356507576750969
0.1722414,0.052261989010194375,0.13946524207969488,-0.0139315,-0.034094727744081496,0.01742124688848737,-0.15454618951577914,-0.006595745443999896,0.11719317750978638
0.1727069,0.08498561554636783,0.12070160295005747,-0.013285872144648277,-0.05606330913749887,0.015364502506268968,-0.2136309810607196,-0.004602775317066694,0.0841803312491977
0.1731724,0.08909681470056022,0.09642393991377392,-0.01485138849660648,-0.06911619169377319,0.007198797038459891,-0.20691003281384882,-0.004078533088317153,0.057096679317452916
0.1736379,0.0854013103298967,0.03843121113064401,-0.019782239652169353,-0.06400585258917994,-0.008484751990072691,-0.08938144877932915,-0.005223838315005739,0.014308033735753109
0.1741034,0.0727868187121169,-0.02603554692626907,-0.02593514475649165,-0.04006119943831503,-0.02360067784117061,0.19599808895129833,-0.006369116573052504,-0.02142208494290086
0.174569,0.057956406710709875,-0.08314462111286254,-0.03058776372072002,-0.0237221601627527,-0.03574328707323872,0.4069003432958917,-0.0037304733459171085,-0.035228821882071916
0.1750345,0.04530050937821357,-0.10761222018015879,-0.027948524981323653,-0.019906587439852706,-0.0347873036658149,0.24756260154452575,-0.004946243403280383,-0.026223432601335153
0.1755,0.04351844000385235,-0.11960218553451084,-0.02658167899154424,-0.014577317983527273,-0.03490243433665263,-0.036741700754635044,-0.005998320253820718,-0.00614380603488637
0.1759655,0.029089474188351314,-0.11247500719981234,-0.025443638513371194,-0.020038644015281364,-0.036258527276219164,-0.1258222382800395,-0.005006422973257611,-0.00019845961385465505
0.176431,0.028008919771045148,-0.12138005926702815,-0.0236667,-0.02022227908418059,-0.04514390343432279,-0.05647767908418059,-0.00428372091581941,-0.033567703826146565
0.1768966,0.027742697449863442,-0.13189572199824479,-0.0236667,-0.019157389799453764,-0.04913723825204839,-0.055412789799453764,-0.005348610200546237,-0.07642933892912032
0.1773621,0.015157533884117926,-0.13933842405929325,-0.022714242660900146,-0.016382927132797702,-0.05541361961193984,-0.1408961267267761,-0.006936492559357243,-0.13655506914688093
0.1778276,-0.002970386940920788,-0.1346145554691249,-0.022352645782151775,-0.013854512039365954,-0.05892021922378572,-0.15391870618762574,-0.005682728910758863,-0.15917592068370662
0.1782931,-0.030562557906280614,-0.1260548,-0.023953899225197212,-0.01154751305651655,-0.05490527863897999,-0.0954246169088876,-0.0007999537756717838,-0.13256154069059597
0.1787586,-0.046695493077416245,-0.12491221042120501,-0.02549700682323224,-0.013729128804528078,-0.0456252939502453,-0.10573116759749916,0.0012380036653265058,-0.07958443680762803
0.1792241,-0.06216919742482344,-0.12511345188700168,-0.025642100429196093,-0.009268810729902323,-0.03357913559279199,-0.15214306131407385,0.0018649111438565542,-0.01991081981653993
0.1796897,-0.06793480880570175,-0.11947441143737898,-0.025677225642597144,-0.005830607711165739,-0.028573598585436087,-0.15095294993191904,0.00031181722414944926,0.004208056677063559
0.1801552,-0.06349100462194307,-0.09930907178423393,-0.025115402310971535,-0.0025028648257956108,-0.01583663979614746,-0.12565344351742044,-0.005949820382181373,-0.05481571066694944
0.1806207,-0.042041089279635874,-0.0764726182822161,-0.02633348336726525,-0.00023287555799393194,0.018829028514179245,-0.1223065301636606,-0.003414873861465884,-0.12929856154188596
0.1810862,-0.01697380706121626,-0.04418133161971359,-0.024377169395388594,0.001432461209222816,0.06931513931466536,-0.13269602932756516,-0.0015692040930828878,-0.16387362958950924
0.1815517,0.015053941459967517,-0.004943717045654324,-0.025234084678786718,0.0008013880075029017,0.10583631214707365,-0.10274763437478943,0.0038647261387542375,-0.16685870752323542
0.1820172,0.02810963457730496,0.022331046998404307,-0.025320509620827412,0.0011749,0.11372269988572116,-0.07607555387877077,0.0011625548104137074,-0.14151444705821528
0.1824828,0.03250044959617116,0.03779945057357169,-0.023806683517681136,0.0016328748829570014,0.1065073381745289,-0.059554492003190705,0.004277935581812999,-0.08839725776272331
0.1829483,0.029642135456331525,0.06458859850281552,-0.021501513126684874,0.002198788465563771,0.10712140159224864,-0.04753474421369906,0.004296931475709915,-0.048977948895380846
0.1834138,0.0301867612551548,0.1004267477081915,-0.024073280627577402,-0.0005744658866256064,0.10102856298098584,-0.016883215272794343,0.00855360512963932,-0.008213254423611342
0.1838793,0.03171801399239002,0.12293784292384803,-0.026045232593151012,-0.0019431799580929571,0.09967656041065398,0.01964621144465206,0.009630151193912011,0.021358830045413058
0.1843448,0.03756783710616238,0.10543186129179026,-0.027270406184360396,-0.004018212368720794,0.09154801513033002,0.010477604582313036,0.01265741855308119,0.04046424185505405
0.1848103,0.03820951999376752,0.06131179115023533,-0.027943745992176635,-0.004444845992176635,0.08577699973234815,-0.04016279115023533,0.0155767999922094,0.004275109243451836
0.1852759,0.03776513712881178,0.018787844513083497,-0.029103047449787818,-0.004424216074257368,0.08586603570297052,-0.05749354630786414,0.021561198085092038,-0.07994012921181042
0.1857414,0.034100952412344426,-0.009661197163499172,-0.029244298964470974,-0.0018243175508885245,0.09657370934952635,-0.03165306940817789,0.025169265821116844,-0.1533867303068533
0.1862069,0.035809502737191676,-0.03400952421870145,-0.032369700862759865,-0.0014233056232954326,0.08865356359749177,0.0165901326536446,0.032142001874431815,-0.1437062514294073
0.1866724,0.04027392035175641,-0.04316554563462501,-0.034383435935592795,-0.004204786338137838,0.07027887958880283,0.0254928990760284,0.02968355539309798,-0.08630587388232094
0.1871379,0.040156365544626565,-0.052492878517488156,-0.034990860211787406,-0.006449439435233583,0.056590601222606826,0.05945293872927556,0.02890341596036347,-0.01347104742823503
0.1876034,0.03665450306433675,-0.04135327619818791,-0.0340734,-0.008514985676019056,0.05014336745019297,0.0995706774807116,0.026096408034237108,0.029581354017118554
0.188069,0.03726542186590644,-0.007683683905046047,-0.03375904023323831,-0.007396066938151289,0.05457234023323831,0.07969309160241375,0.026765609503772644,0.03518145743437865
0.1885345,0.03598231536351225,0.026953539808992434,-0.03375666147919015,-0.006938707037664834,0.052037946314595206,-0.03539941616402924,0.021438247602777787,0.026716541629237086
0.189,0.03888539457667813,0.02888889849803851,-0.03389486020595381,-0.007353467936342906,0.045955390434736114,-0.0768712233537723,0.017429249138728432,0.03915813320167613
0.1894655,0.04650986199847191,0.0031679816744587305,-0.03459263425892374,-0.0072175,0.03459803375749357,-0.03402116821015755,0.013029353781065593,0.07316137989950548
0.189931,0.055566778918403364,-0.02140309987860994,-0.034284718151797774,-0.005393894019012218,0.02616777858817888,0.02349619368878773,0.00997135735604406,0.0709200086388584
0.1903966,0.06013089648076259,-0.027148823907890193,-0.0332343849514184,-0.003923810549451739,0.024170769902836804,0.03705032924796138,0.008791423066948866,0.04591255627475659
0.1908621,0.062126702395547316,-0.003969678845839817,-0.033604780501391464,-0.00470882081183819,0.02318003887771508,0.011073439960032747,0.0067601316991651225,0.04568551972952053
0.1913276,0.0558799549236486,0.020509639974779732,-0.035012234183973666,-0.0072175,0.021731663617276162,-0.005770995019584035,0.006875832560923149,0.05917618771926218
0.1917931,0.04411212352689937,0.03984537428319122,-0.03514721460636513,-0.008419115088537947,0.0090639,-0.022125009859078077,0.0017012804511949372,-0.0024710311156197384
0.1922586,0.03575705693182186,0.043424253419746955,-0.037793849723016186,-0.00414746274674156,-0.0042275107208805665,-0.06488991229942241,-0.005888584188502695,-0.06974862379525334
0.1927241,0.027807561572221386,0.048661448493409906,-0.040232673363881755,-0.002817889395264833,-0.01497917583795807,-0.07073807045092746,-0.01412259725637175,-0.08167914893228788
0.1931897,0.017263154614371758,0.0747988733253716,-0.043716828117651096,-0.004604308292134167,-0.02748517209775304,-0.007999196720642731,-0.021698959336751724,-0.063362417052573
0.1936552,0.006607854700532174,0.08776221515768784,-0.04506271880212869,-0.008102171011809992,-0.03549626841466783,0.10891435493326522,-0.020247234222118257,-0.03471751336503609
0.1941207,0.006584792393052683,0.07124466118717399,-0.03962440401251255,-0.007011029066514298,-0.04079495769315773,0.22870567501800057,-0.020382610264808,0.001439639749400087
0.1945862,0.0011749,0.042006089592858675,-0.043790417732039996,-0.007654069857900426,-0.04089708271681404,0.23518782578662767,-0.021664786968534893,0.05481356153154263
0.1950517,0.0018807976427365615,0.001684386618001803,-0.04545139460479731,-0.01041020899200449,-0.03409481665426682,0.10678303587781417,-0.025709487411193714,0.06270542057560179
0.1955172,0.004733961029229478,-0.015503961463551793,-0.04480353590750114,-0.01334292597558404,-0.028407305175725244,-0.06531660433665847,-0.021642483956333062,-0.01049289787275521
0.1959828,0.007380390379888073,0.015058426916350405,-0.04617803971594774,-0.013762335249409523,-0.02043964615657426,-0.18497303588489222,-0.009024581405983783,-0.08350185770458417
0.1964483,0.006758468796542005,0.06402649482086889,-0.0498512,-0.01630669890163661,-0.008072806590180356,-0.18789799726556738,0.002479751647545089,-0.11204443759308401
0.1969138,0.00467287708473702,0.06288444128264493,-0.04526160026166076,-0.015604764083936715,-0.0018200657495063232,-0.12220272886705284,-0.00032261920294177624,-0.09621565606853609
0.1973793,-0.0002572859029761048,0.03473600134515656,-0.046512102047336835,-0.017206423226834685,0.0010477079826407647,-0.06826909624062816,-0.007625792976730023,-0.07171244818461171
0.1978448,-0.0014486129234960766,-8.446379897780612e-05,-0.04378832608784208,-0.01890071717519432,-0.004387054456323884,-0.0357519,-0.004291338361236942,-0.024487241291977876
0.1983103,0.0011076238721769516,-0.018402924172929765,-0.04254681560633039,-0.019571577631587112,-0.008225065756706798,0.01127244744360109,0.024015446842095466,0.004477897593977496
0.1987759,-0.0037420374350518064,-0.03827953160855352,-0.04133539957684313,-0.022570757734746323,-0.011236033107026104,0.07208139143232137,0.054427544671649924,-0.019944426778351648
0.1992414,-0.015345271349903737,-0.057772154556350354,-0.03919990047347059,-0.024321554459368986,-0.019284363900068227,0.11947164530961385,0.06668639065628212,-0.06670668885938114
0.1997069,-0.023702460558326015,-0.06488811367230515,-0.037813780744434686,-0.0243381,-0.03022380279163008,0.11442613585021283,0.053295514431519905,-0.10592497058602421
