Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8877414,0.4791593801781861,-0.11839306705687816,-0.5971174508284106,-0.012686942471083451,0.16019046231017364,-0.06127450308988332,0.27248790359334635,0.05843896603267581
0.8882069,0.4680812269113832,-0.13607452070275597,-0.587874617013798,-0.006113011247965656,0.18945965417903618,-0.07047377182476165,0.2698748775905939,0.07469244689568637
0.8886724,0.4574963345866195,-0.12116500181876526,-0.563897498405421,0.0006076250003868029,0.21566043160288886,-0.07535668190940077,0.25694258986027857,0.07236886839711115
0.8891379,0.4430554903398235,-0.08777421220244495,-0.5487319996742078,0.007150666239448643,0.23501337748603163,-0.07477715814463888,0.21196590571508137,0.052568039780385135
0.8896034,0.41945106059376663,-0.05049370952114163,-0.5695750356168888,0.010139528181421288,0.2380963453050823,-0.07145853378191214,0.17826049997616963,0.020771279528573994
0.890069,0.38883718033457787,-0.020992481397555496,-0.6022045658825842,0.010558782890417989,0.2328069,-0.06556401136471297,0.14771037183066096,-0.0038548593012222533
0.8905345,0.3692752498432632,-0.008998278958404963,-0.5496587913558192,0.010273206641866784,0.2328069,-0.058281774492214555,0.10201834220023942,-0.00985196052079752
0.891,0.3580844594075809,0.0029257517046309234,-0.36456083446975396,0.008774660764282544,0.24369212537098703,-0.04929035102277855,0.05614062540309925,-0.024806956621016483
0.8914655,0.36042645579817173,0.008234613212431244,-0.22240567278385423,0.007478648849535009,0.25095464056853933,-0.046826562262522915,0.027070292237502153,-0.04940978828627207
0.891931,0.37240855407167345,0.016563929375845575,-0.16618112917528288,0.005552336078850472,0.2756163261361699,-0.05154276166035519,-0.00958046166035518,-0.05450821357859246
0.8923966,0.3796080344085618,0.020516608334212448,-0.23492921526877622,0.004564124287693172,0.2982029789379923,-0.05591889988412436,-0.013956599884124354,-0.02203994748398403
0.8928621,0.3845575059126389,0.017698808804600705,-0.3573954741071982,0.0033532235218402826,0.3325316040725209,-0.05768232404622736,0.03466821984006955,0.001855612875586775
0.8933276,0.38692833847632674,0.008309430665712648,-0.49274956552650473,0.0018821384763267645,0.3905085420946624,-0.0569009,0.16384500456378823,-0.021051518662820054
0.8937931,0.3865841045053755,0.007709156980445588,-0.5351104624421581,0.0021076812890817856,0.43273301046148127,-0.056851354192721186,0.25126621628158163,-0.05456817071895439
0.8942586,0.38521958231343256,0.01567728312293577,-0.5245568205824862,0.0017857711194029626,0.4600910996413937,-0.05806211335820889,0.2910228575746274,-0.07303908212686594
0.8947241,0.37869763289422737,0.026201293713221222,-0.4919471617951424,0.0011928666267479438,0.476692337127052,-0.056283399880243834,0.3055490176446754,-0.07985748379239864
0.8951897,0.3684394561617311,0.034092021150378245,-0.5700075640407891,0.0009032734779902307,0.4909305745526016,-0.04849909260589905,0.2929976639140358,-0.09057475245436522
0.8956552,0.35214260952992804,0.03211893095620503,-0.9292496195653823,-0.0016621790470071954,0.516038338222373,-0.03461505714744604,0.2226618547151772,-0.10362808381197122
0.8961207,0.33070829522148587,0.023477795378914985,-1.2439421739248089,-0.0040494183240057085,0.548733581128654,-0.024254891855067733,0.16265505278300393,-0.09306713860489065
0.8965862,0.3275692440164442,0.01708289225949984,-1.4107800388500797,-0.00415320758387464,0.5683931869455564,-0.020786061610750237,0.1053319303445452,-0.06494377463056075
0.8970517,0.3221442084514085,0.015676296965159674,-1.4339487479912139,-0.006268409844514713,0.5813634301866566,-0.01926955151742016,0.104331615012455,-0.031126684085804632
0.8975172,0.3090680462064373,0.018390107792690704,-1.3911625327847854,-0.008654807792690705,0.5922760063849289,-0.01788901915548197,0.13123499697891094,-0.035762716237175605
0.8979828,0.2876781928441632,0.019214336753749266,-1.338480150801088,-0.01009585602102306,0.5955756717103784,-0.01676004397897694,0.18230484307380257,-0.05790232532299229
0.8984483,0.27278546225657413,0.0163402860063785,-1.2944551134746938,-0.011402242724373408,0.5936161305706554,-0.01545365727562659,0.24501109351219963,-0.05672661620527943
0.8989138,0.2563431178912459,0.006122526283442442,-1.192204936198353,-0.014142008392196542,0.6856816953156912,-0.015967734876436695,0.34136526105591375,-0.037675241109926254
0.8993793,0.24782287587589003,-0.002703776311943191,-1.1226838989368597,-0.01668456973491209,0.7668189266418296,-0.017894081619464663,0.372357614361748,-0.03470742467389726
0.8998448,0.2315829906280469,-0.015024596305465453,-1.0411212233249614,-0.017901359630546548,0.7813802953879501,-0.02179804379927627,0.35263938192113403,-0.0011648918102740017
0.9003103,0.21195199273892565,-0.019757230261785424,-0.9342147061409153,-0.018889713952836437,0.7421209085070306,-0.02671474607682428,0.3032619861150636,0.06526066055203916
0.9007759,0.18303774995903355,-0.017802041198212038,-0.7618839679232267,-0.020778238683415474,0.6958940689138005,-0.03075637151052983,0.2404768627879811,0.12137844823267219
0.9012414,0.14949473110111403,-0.018169732047224593,-0.5497318089215544,-0.022207232684121975,0.6476557563281999,-0.03385830186109529,0.17539479197413438,0.1190288613057143
0.9017069,0.12554005335641213,-0.011139955191249573,-0.35081359992454053,-0.024698427761688582,0.5484137530453483,-0.03067317138801914,0.12812854644571317,0.07477269503602187
0.9021724,0.1061233392029446,0.0045319,-0.17418601673215683,-0.021884755488733847,0.2535213324566207,-0.019417981479693276,0.07298809491351146,0.043547756702201686
0.9026379,0.1396444824536057,-0.002559492391746638,-0.03890532515464766,-0.02972351632019466,-0.13335926907693973,-0.008023718711338087,0.015557441413586465,0.0241716688981217
0.9031034,0.15233801665664254,-0.03447315076809528,0.06698231358426143,-0.030632552056430142,-0.31654089940531793,-0.005381051659689435,-0.057188297473244595,0.019503350223327512
0.903569,0.17304890356797395,-0.061648635569560864,0.15661430625992184,-0.034855467855991314,-0.38884375265433085,-0.0045872394223783405,-0.1449901848090873,0.027285621429339123
0.9040345,0.16513016592256252,-0.06219671115457614,0.192402727006394,-0.033178414312498676,-0.4555424841439023,-0.0065248774445162,-0.21202063616310557,0.02526954270396365
0.9045,0.16504043324113776,-0.07625961261321526,0.22816310764530934,-0.038124189159773794,0.0,-0.0005930012744661244,-0.22148238365685138,0.02857909052621754
0.9049655,0.15518745108440968,-0.07817360417632563,0.22869137028146952,-0.03932012367643765,0.0,0.003437287915814327,-0.18556476540444294,0.0315557
0.905431,0.12654595097966778,-0.10785961565923817,0.23175398401948974,-0.040422377423083175,0.0,0.007450572072635645,-0.14880252212761652,0.009475443374698855
0.9058966,0.08773063536588088,-0.1637182107925745,0.2589328213622186,-0.03894047334005724,-0.0006723187539231706,0.004782469688443601,-0.23016774459347814,-0.03281321570510183
0.9063621,0.01733972115733765,-0.20039413709381912,0.31685797175839836,-0.035718931264548365,0.0,-0.0047146300205616245,-0.4152756908441397,-0.07033823581311173
0.9068276,-0.006261087198954912,-0.19680475545918152,0.3065940724337273,-0.0355061164795787,0.0,-0.002976291760210651,-0.6357057969794343,-0.08773507909175912
0.9072931,-0.06181865755430053,-0.13997567278264103,0.30601142199706755,-0.033037156279162545,0.0,0.015643338367279103,-0.7420150289420641,-0.07875946276782819
0.9077586,-0.10762366445504695,-0.0889139436952295,0.31575494161235673,-0.034108825148953525,0.0,0.04826888447688188,-0.6328406919593043,-0.07831041539053792
0.9082241,-0.16363612358565455,-0.07625580483886135,0.3602865226205245,-0.035691252612216944,0.0,0.06830045549172356,-0.31310272667333966,-0.089798647257057
0.9086897,-0.20953777572137983,-0.08854631096673794,0.37664515971833673,-0.041970640098959504,0.0025570371769642396,0.08382313682760034,0.0890402651798348,-0.10738862713644115
0.9091552,-0.24110077438005698,-0.10414990843591981,0.4090604013654977,-0.04261492544216698,0.0,0.07645589156408018,0.3885339429032426,-0.11409638118171639
0.9096207,-0.26170347094253554,-0.10096065397700967,0.449013965152083,-0.04049035274646476,0.0,0.059860047010166575,0.6250095482188704,-0.09864811290605714
0.9100862,-0.2808605700507773,-0.11572125853058199,0.4884394234190572,-0.03755736345605859,0.0,0.04497566649316411,0.7806262044567874,-0.0034189119115965953
0.9105517,-0.29774156132711666,-0.14104278735025202,0.5148862734341825,-0.03502520219305937,0.0,0.03062683647982401,0.898230440888274,0.08745712325332024
0.9110172,-0.3149654145105437,-0.13086674939517984,0.5458328762150734,-0.033795033299128543,0.0,0.006243593486174766,0.9859681975472854,0.12791284012079687
0.9114828,-0.3158816990869039,-0.049506206813762485,0.5682692645290248,-0.03295351447119297,0.0,-0.011265846532451744,0.9545427224137969,0.09095235306104091
0.9119483,-0.30166282672320754,0.08130142976889003,0.5799099107878647,-0.030838127737275338,0.0,-0.02779389261998079,0.8574213555516899,0.045662183695535895
0.9124138,-0.26262120225822266,0.17575291641460647,0.5664851624948896,-0.029548034182122068,0.0,-0.040086644518956535,0.6985798817848887,-0.017952214444527315
0.9128793,-0.234015138060769,0.1865276597855994,0.5668814635223443,-0.031004474402017902,0.0,-0.04712444651399744,0.593118110241782,-0.06703940774630342
0.9133448,-0.2157175132700602,0.14481121735752928,0.6013559847723406,-0.03249487659740245,0.0,-0.04573468599656051,0.4881271702654992,-0.08965842060961629
0.9138103,-0.18307147778473706,0.03597748143081398,0.6328672022974915,-0.03534987520398124,0.0,-0.02892979292337408,0.22853120123478135,-0.10015350982684197
0.9142759,-0.175442091926422,-0.027940515833379403,0.6203740260033445,-0.03639608781118886,0.0,-0.01370229604165515,0.11499975045082808,-0.0912724077201278
0.9147414,-0.16541683106137176,-0.10867139336988933,0.5481666516342766,-0.03661191471352803,0.0,0.010937787965456728,0.00162224219047866,7.198978093798242e-05
0.9152069,-0.15350910362540215,-0.15090289350320943,0.4961875400613926,-0.03486196097533278,0.0,0.019549626570563552,-0.05800642175410739,0.09655152412824786
0.9156724,-0.1403108677116053,-0.15903602000531664,0.46791795555602417,-0.030320081679918672,0.0,0.008601269098950507,-0.11178487028629311,0.11534806731280146
0.9161379,-0.1334761919186743,-0.1485150849447354,0.45588048988846513,-0.027182104205471902,0.0,-0.0016153148707001535,-0.1502532541699419,0.08244696287602102
0.9166034,-0.1252734343316427,-0.14255397511648873,0.4474195440392813,-0.022489789161635767,0.0,-0.014777973204633862,-0.23167344093842582,-0.016768517654394285
0.917069,-0.12198249888071398,-0.15605186725399423,0.4489652418815583,-0.020037711805226642,0.0,-0.02250678349087763,-0.2649090581032846,-0.04428497418130488
0.9175345,-0.10380805287463203,-0.19550680428412437,0.48380998200137154,-0.018894783513512592,-0.006950809934151444,-0.02704516237771796,-0.3091018210956168,0.020713022461519508
0.918,-0.012252779292664067,-0.20383001097339418,0.5223874094215325,-0.01836632344720442,-0.05781489454089351,-0.022289100491112174,-0.3343356711965803,0.08016454379068548
0.9184655,0.0,-0.1746861481460241,0.5777405689967059,-0.01801780422834006,-0.1398495027309531,-0.013775014059109506,-0.37035165628086125,0.09573016492248784
0.918931,0.0,-0.14145516350160364,0.5908915956366533,-0.01858344159451947,-0.1893426037767557,-0.008967096446584489,-0.39241142931441036,0.05528726173555586
0.9193966,0.0,-0.09997512636432032,0.5810362285427618,-0.019240445165424544,-0.2263414978726374,-0.004022838676603638,-0.42091560198234934,-0.014898035950250695
0.9198621,0.0,-0.04720813291225027,0.6055977745285537,-0.018887251876563226,-0.24999585553437437,-0.0032460629453119837,-0.45815363911499873,-0.09832927042974858
0.9203276,0.0,-0.00895355696521818,0.6625393917952512,-0.017457853586316092,-0.25490763820994644,-0.005603734261894253,-0.48143384055673205,-0.14037997832778132
0.9207931,0.0,0.029192827059084034,0.767678750111094,-0.016589432689069428,-0.2541135715455339,-0.0043972639558576415,-0.5127886147780922,-0.10926444281508152
0.9212586,0.0,0.04167424798032724,0.8207240272163757,-0.016541107996721205,-0.26111888639181213,-0.0005891477547798269,-0.5392163677601193,-0.037412781423204124
0.9217241,0.0,0.0421302,0.818509695412741,-0.01631693772805965,-0.27610844560356657,0.000643747788750278,-0.5569973822806941,0.017953394908219632
0.9221897,0.0,0.03661695357097966,0.7437411026501355,-0.015698225595163276,-0.29961034867493225,0.004046663606782452,-0.5866985756598573,0.04097486345161999
0.9226552,0.0,0.03226444586501319,0.6426535905737927,-0.014972807644168864,-0.33358715091400803,0.006762073245408975,-0.6455110693526479,0.00983340928999658
0.9231207,0.0,0.030688428433152837,0.571284664421682,-0.013763670598917019,-0.3631883900033492,-9.322398196926819e-05,-0.7414968531100665,-0.07682335008932914
0.9235862,0.0,0.031286009780475556,0.5191755835438056,-0.010726977604855996,-0.37320035481374153,-0.012782309141527122,-0.8327119256565072,-0.14911682992158945
0.9240517,0.0,0.025376761226865042,0.44401380742390295,-0.007468262734617214,-0.3860690162796637,-0.020224052922310984,-0.8780909423539458,-0.15711337403698783
0.9245172,0.0,0.021275149881095405,0.3970769388248981,-0.006014623739546588,-0.3979373901746561,-0.020668820623257766,-0.8883953357384615,-0.13019361533339782
0.9249828,0.0,-0.0026088354519401558,0.35649402520601436,-0.004650782810600623,-0.4289932006962869,-0.015443851945052649,-0.9019782511913437,-0.11610608670070592
0.9254483,0.0,-0.035482911958574934,0.328795574422809,-0.0032849313720236,-0.46869670119582585,-0.0012785616373179505,-0.9040861094715122,-0.15493173311505787
0.9259138,0.0,-0.03763388916275799,0.3214571780539976,-0.0017498487622999962,-0.4865894980976405,0.008554185037091308,-0.9087608103941357,-0.17927271902749614
0.9263793,0.0,-0.0001861767676762054,0.3188998831988553,0.00044211763181199965,-0.4997576520433136,0.011979997593427374,-0.893248590417401,-0.11146556720614154
0.9268448,0.0,0.052785203910709996,0.3024991010355126,0.0024050620502148526,-0.5100656405125538,0.015330618974892574,-0.8293525507867281,-0.022992171468191137
0.9273103,0.0,0.09741597555130609,0.2718631668695939,0.0035282753689642333,-0.49710132701810955,0.014696852933853118,-0.739906805440774,0.01826443429061695
0.9277759,0.0,0.12311292890416609,0.20667922876285605,0.003765896450569839,-0.4694645518511918,0.005144705199874882,-0.6146148321880158,0.023526558424287643
0.9282414,0.0,0.12121863321507828,0.1672431000170941,0.0035248,-0.449953148280046,-0.00788760345700213,-0.5551676950350453,0.008646007134552767
0.9287069,0.0,0.10983147817109742,0.14220870050090073,0.0032124992356765947,-0.433078891032884,-0.020726490959830472,-0.5239964091589085,-0.0185314650588605
0.9291724,0.0,0.09003625322860759,0.1104677379074036,0.0035248,-0.4122990230221175,-0.026420491863168607,-0.48383075271191167,0.0021741742330017764
0.9296379,0.0,0.05443089626491628,0.06373375920437643,0.005099542763750433,-0.38188238990795875,-0.028224085636458694,-0.39302020161762174,0.029328784313705974
0.9301034,0.0,0.015170266236681263,0.023615096012545717,0.006835609158433863,-0.3558131182161945,-0.030263590098793654,-0.23181055840050585,-0.0036702055736724747
0.930569,-0.0009002526191580599,-0.014260988331274975,-0.010934666709831871,0.004823041862405684,-0.3280612486269039,-0.030794940858700645,-0.025545377666254993,-0.04723322695149162
0.9310345,-0.005207763464186226,-0.03640306252282394,-0.056003703995075316,0.0036110249661190814,-0.3045502118569725,-0.046378628402869215,0.21400010818166917,-0.06545110287842495
0.9315,-0.05601825888017929,-0.040936395513351626,-0.1072221245786163,0.001134893882020671,-0.2664081399850348,-0.0634725705177262,0.3230762265649188,-0.05296275257596502
0.9319655,-0.048096940076272444,-0.029179806944094198,-0.15017311893972876,-0.0018397232425347164,-0.203560816812296,-0.07106423768119105,0.3672822023950814,-0.006457729956806862
0.932431,-0.05076625292585268,-0.01765172818591789,-0.18066995211691628,-0.00183054882245177,-0.15820957007632117,-0.06556909825169555,0.4411768974933849,0.043440649368074485
0.9328966,-0.046767897936693566,-0.018202502177708794,-0.2185193457463352,0.00166645584202584,-0.06346529564458242,-0.04544318717988793,0.6085161672799368,0.106931917951047
0.9333621,-0.040852911275682094,-0.05067494023186708,-0.29914431221219057,0.00046822539055962973,0.009084773243140895,-0.04091842405253915,0.7389882368138656,0.10566286905317657
0.9338276,-0.03782236379088218,-0.07865907499424747,-0.3608184308592792,0.0017519167257003029,0.09200972364873305,-0.04297212926997553,0.8197042818344823,0.04144002314504493
0.9342931,-0.03351437008784539,-0.06698029571780788,-0.4074381508858157,0.000973032074050854,0.18368397133111944,-0.04248885721582424,0.8612498048105495,-0.05483161538258189
0.9347586,-0.0283788691923064,-0.01883773135836196,-0.4112454186497702,-0.0016627556742087521,0.2453256743244436,-0.02920149919049411,0.8508573372995405,-0.09704491351809764
0.9352241,-0.022871450834063584,0.02846904555229682,-0.3908895514205746,-0.004291470772238439,0.2995855954907237,-0.008386048100190462,0.8095501676095928,-0.08915648123167152
0.9356897,-0.019575972394442667,0.043473,-0.3676175411277547,-0.006136238308961283,0.3479973985858931,0.014425409104987456,0.7567904805696481,-0.07250120910498745
0.9361552,-0.01873180398160913,0.043473,-0.35664335176091866,-0.0074024490173580084,0.37585478856598553,0.030183135656172998,0.7221797432868874,-0.088258935656173
0.9366207,-0.018935521707643257,0.06081354671257717,-0.3556410217076433,-0.00953068641122534,0.3887543384792183,0.03996896439872463,0.7060423878596356,-0.13272585782387897
0.9370862,-0.02202314623205823,0.0981044433501935,-0.36276910024253317,-0.012901607778416698,0.3841157135328803,0.03869968548772119,0.7107971060062627,-0.17272572963993613
0.9375517,-0.025247974193400528,0.119289900250194,-0.3706856693451573,-0.015097100560023552,0.3764180192200603,0.030982881243978928,0.7081692120530313,-0.16853776223635358
0.9380172,-0.028733933187541787,0.13300058882687105,-0.38185759842906036,-0.01856853205397683,0.3672641147158681,0.013049485508440116,0.6735148871504019,-0.14856682552264455
0.9384828,-0.03242017665581962,0.12198443127833779,-0.3957513535569975,-0.022334398785542314,0.35475227944660565,-0.008958948679075473,0.6283407544735813,-0.12023440681612095
0.9389483,-0.037287891236893675,0.07696570571653111,-0.4416701185223535,-0.026298675326343293,0.325766765785539,-0.02234153495952228,0.5773863274691523,-0.08092063418182427
0.9394138,-0.040722650433178166,0.043723467045258285,-0.4771795653270708,-0.027987633622118778,0.30615023246455614,-0.02112222035513369,0.5437191446305125,-0.05639017786919786
0.9398793,-0.04563854843281372,8.62774084719217e-05,-0.498509095611934,-0.03222599853731133,0.27847587925445216,-0.026335943858885096,0.4598829483854687,0.0011601932441446016
0.9403448,-0.04876440239808712,-0.023866690599534248,-0.4868081938609024,-0.035336502398087125,0.26098191419663996,-0.03755116517986277,0.39372623179852795,0.034999858033604316
0.9408103,-0.052783011419740344,-0.05421147040870504,-0.4909804641413933,-0.03837241739617479,0.24194999917599413,-0.05024600135713444,0.3760341513645185,0.051236830706178134
0.9412759,-0.056541289606862916,-0.07279277078376058,-0.5073287535320976,-0.04151306577928402,0.23081016074262514,-0.05671236676086993,0.4202453135757467,0.043605441951705126
0.9417414,-0.05683839350710508,-0.06922483949643743,-0.5098884906628142,-0.043928646288279936,0.21468914251961577,-0.06364055544657835,0.43621774529890744,0.02529387998224732
0.9422069,-0.05585728833721124,-0.055907990069802425,-0.496153711108952,-0.04411489424838973,0.17107182395049522,-0.0782334839259492,0.40504755452759944,-0.008291085658540373
0.9426724,-0.055459458420571796,-0.05190358211199489,-0.47682152768262126,-0.04095869736761966,0.1264663518822486,-0.09500450421789917,0.3812375715824735,-0.016671416204362337
0.9431379,-0.05467816588077671,-0.0628416776691261,-0.46588350970393705,-0.039656543134627846,0.09781903633487576,-0.10698432316142382,0.3869670502076375,-0.002477973853975095
0.9436034,-0.05264534641662764,-0.10327561097315531,-0.45295873201806713,-0.03918126427775176,0.06859202468402191,-0.11355753938927086,0.38148511786112416,0.03056771096853235
0.944069,-0.050320655647531645,-0.15248251341426705,-0.4310741183429813,-0.0394446,0.03913834753529566,-0.10502926675156767,0.33908812826478,0.05124686363241613
0.9445345,-0.04734886497424923,-0.20294242759765674,-0.39786857831441086,-0.03873928379183571,-0.001009039421791912,-0.08392905969691063,0.2682777559355985,0.03828312555245732
0.945,-0.044954248730441605,-0.22413066742931495,-0.3738246224570525,-0.03651616957282938,-0.029091177786759945,-0.06852242061550792,0.21338067376047617,0.006549165756492845
0.9454655,-0.040963530066877196,-0.21774178448549314,-0.35484549632697654,-0.03540780158246722,-0.050161941448712825,-0.05844502531947553,0.1670008964820592,-0.026562731339179066
0.945931,-0.03501535987028034,-0.18173979497297407,-0.3365315332377791,-0.03509473999317265,-0.06174522025261197,-0.053436039890762385,0.12912063069012938,-0.059434104958752405
0.9463966,-0.025994748800879357,-0.15697715777765062,-0.3133546658041945,-0.03476799817145998,-0.06820954165264811,-0.04758316708627959,0.09083507224004196,-0.08092932393694915
0.9468621,-0.01714415473570785,-0.15732171233796846,-0.28405592549728903,-0.035406576982380526,-0.0749057091377574,-0.04175600792952209,0.05496147577414521,-0.09832762499680159
0.9473276,-0.011328115312690288,-0.14190213385918748,-0.25430967990585673,-0.03525666851186852,-0.09886511337300974,-0.04062786851186852,0.032344510585536466,-0.11166278544146226
0.9477931,-0.00583403219586121,-0.10733829786914055,-0.2359997641732275,-0.03637073898367823,-0.13131107501660708,-0.0417945,0.01849031163859237,-0.09435612372651314
0.9482586,0.0031666309301205966,-0.04746397028463143,-0.20762743680841086,-0.038240782203170585,-0.17888826891384652,-0.04391344727518575,-0.029638933812020443,-0.02042207639993392
0.9487241,0.0085075430093213,-0.01693458537949314,-0.1897838087881245,-0.040358903548601804,-0.1974749016446311,-0.04775331085885524,-0.07509191102561524,0.036759
0.9491897,0.017176655270030466,-0.004957621012509966,-0.1676755164457563,-0.03955073488981556,-0.20514928639022773,-0.04945772255009791,-0.10868031931281395,0.033070828386906226
0.9496552,0.021387263902857293,0.0006455605295088102,-0.15455911749487133,-0.03664647374993848,-0.21190892048203702,-0.04885472300544063,-0.1269290056392969,-0.03914840129819787
0.9501207,0.030735522082112318,0.005760911691297473,-0.1377315230525376,-0.03666423377340979,-0.22062702480208968,-0.032610489939242496,-0.12927004851474197,-0.10568521441127482
0.9505862,0.04013992460829706,-0.0024081094642319986,-0.12206923746654992,-0.03926005948128826,-0.2234343827550918,-0.01788332994928779,-0.11805659217800804,-0.08565882575061826
0.9510517,0.04617022435285121,-0.018926100958539763,-0.11079513089840601,-0.040571011187185695,-0.22658066684924566,-0.004118376088651694,-0.09236209494756635,-0.020635933548401465
0.9515172,0.05363439450869701,-0.03062291600476443,-0.09601944957493398,-0.04123471337979499,-0.2270306377128103,0.013238121268287004,-0.01768671010308827,0.05112377785219528
0.9519828,0.05778041893122725,-0.013673101604292531,-0.08967847104635832,-0.040015294431991984,-0.21751924256927344,0.01494530779521122,0.00206780420199388,0.0379541258652494
0.9524483,0.0650608982895019,0.03586781126121238,-0.08145222996150109,-0.036633134325651344,-0.19194871160066498,0.010456574786321192,-0.039707869736648194,0.0038378374233456686
0.9529138,0.07393680477986668,0.08100420807650442,-0.06843969380728858,-0.032150797845540785,-0.16700193035066108,0.007622599529051752,-0.08844528913358789,0.03857788627329601
0.9533793,0.07878172243569578,0.09781913204000099,-0.05846477344817342,-0.03058333946817391,-0.15617192464372387,0.005912598627956397,-0.09699520874179025,0.08474774080832174
0.9538448,0.08401742630877397,0.1097717803906945,-0.04517491426625404,-0.02740541318677366,-0.13806574309728986,0.001739041996218372,-0.07964939967988115,0.10628400956344031
0.9543103,0.08807048438443073,0.10217039989991998,-0.03161777645171217,-0.021520284271923755,-0.11369780533130246,-0.003000547071721771,-0.0797401608361429,0.07689566176171697
0.9547759,0.09399269672516931,0.06259995309904164,-0.013940018966995664,-0.013172743494222773,-0.08535746050532747,-0.0069105861538894,-0.09452027437350637,0.02723450325276238
0.9552414,0.09773869256514897,-0.009889248073876106,0.0033382931130640707,-0.007525576237019495,-0.06956622298743732,-0.0054077315856031205,-0.10997852282729383,0.0011721314254596134
0.9557069,0.10187713736493635,-0.06861416061935158,0.01571878421344234,-0.004958929152937904,-0.0661044352844345,0.0015832448327939071,-0.10590355264032703,0.01552677854789355
0.9561724,0.10630177965794062,-0.12922545376870073,0.02861659516426806,0.0024001286628301637,-0.05657647393095821,-0.0005405797658217587,-0.08040508463751407,0.021919525105870558
0.9566379,0.10636693972634055,-0.175594421466913,0.030123491253244573,0.005479000129501786,-0.05083981451099454,-0.006367388400230051,-0.06379453939604528,0.01908635573513408
0.9571034,0.10723318824995161,-0.1854477091419644,0.033974354200638976,0.011755225055591062,-0.0343422005924436,-0.01210893338274761,-0.08286734528103884,0.0016431165060702656
0.957569,0.10961621512347786,-0.15834797572767847,0.03938455902782517,0.017523523418259905,-0.023725822477632136,-0.014023386342608392,-0.09935448918821474,-0.011217716502997965
0.9580345,0.11117907892409458,-0.12035040714126,0.04667781871999265,0.024844303097136037,-0.024600412457132365,-0.016933124612241307,-0.08122173579762526,-0.007812713404120292
0.9585,0.1082090981049108,-0.1024708930513396,0.0515509517371651,0.029297501263392797,-0.03170110315848199,-0.015297224226902374,-0.04232657343728188,0.011255953316406095
0.9589655,0.10529972808079899,-0.0925936741366408,0.05397465131471939,0.03095737910436429,-0.036306822103551024,-0.0058817320542152995,-0.035772644008711205,0.014778618969350007
0.959431,0.10173451518722174,-0.06161084585630473,0.05613950911233304,0.033090563550667834,-0.039993099911656324,0.015322818165689995,-0.06422321459794267,0.0013143032437401996
0.9598966,0.10023527109795334,-0.036009842842220974,0.05551511097953342,0.03725660866520681,-0.040641957776985975,0.021957102368541287,-0.1022522196176329,-0.019065288401259626
0.9603621,0.10066536651573828,-0.015831044731395558,0.06009430560819332,0.0427441404508106,-0.04298923662794727,0.01299524450500297,-0.11224928068016507,-0.03270406628934568
0.9608276,0.1018845,0.0026717121252809593,0.07630564808292706,0.0454871,-0.04661879050947637,-0.0041771695239807,-0.10374988576421455,-0.035736326186315455
0.9612931,0.1018845,0.017519436190243497,0.09927751507184031,0.0454871,-0.04885995640607449,-0.027989473724118235,-0.10711163460911174,-0.03545618044924069
0.9617586,0.10116724764726819,0.013550677860400252,0.12558319470190452,0.043106181178145464,-0.05236977588004998,-0.06392111927951658,-0.1444723933141861,-0.03707996646912271
0.9622241,0.10098295804933792,-0.009811880869681888,0.1280994990834795,0.04127999374885652,-0.054889565687526544,-0.06414364517016329,-0.16694259843677545,-0.038721853819094314
0.9626897,0.10186287487973004,-0.054978340869771304,0.12994053038061484,0.03783097536080987,-0.06705520907745026,-0.04202825720590936,-0.17964035453872512,-0.041901029899535
0.9631552,0.10157926118669731,-0.0830599634578702,0.1322046365628046,0.03471371186697313,-0.07768561965229134,-0.014903114168735167,-0.16801485115088102,-0.046693456143157196
0.9636207,0.09893783880655259,-0.08181538959779851,0.1430359063533003,0.030948081225880855,-0.06532392353326112,0.0066442031766501385,-0.1572747,-0.058430113030778094
0.9640862,0.0939976331060258,-0.06296464341455828,0.15577635939080328,0.02730792965707164,-0.04751322065539495,0.013014429695401633,-0.1572747,-0.06831044697850241
0.9645517,0.08616290856971892,-0.050380164483070235,0.17967030114217042,0.02073622843187718,-0.031683589182762185,0.015140919862158255,-0.1593578510758176,-0.08397997150906107
0.9650172,0.07765431952471015,-0.06841717023772545,0.22365503633669495,0.014198246102989493,-0.025817951663433914,0.010230686645534563,-0.15991130698213288,-0.1000235844711732
0.9654828,0.07160455095577577,-0.09429758448958651,0.2635715254532826,0.007112826547081173,-0.02244749704386043,-0.009709402286148725,-0.15458385627713694,-0.09625305799171585
0.9659483,0.06739444417143893,-0.10051830051700873,0.2748548431919403,0.001659066802164833,-0.018967,-0.03687267053469324,-0.149218,-0.07901287550300991
0.9664138,0.06205186370724245,-0.0904246410300483,0.26714031793990345,-0.0030378316132816515,-0.019138868434619583,-0.062115531641355665,-0.14948296828100227,-0.06350473199815833
0.9668793,0.05480938759956717,-0.07224651476625445,0.24680002612124055,-0.0067073889956764,-0.02160092209523473,-0.07424051580084799,-0.15613194742425035,-0.06559054602814111
0.9673448,0.04816200351411316,-0.05665755341748207,0.20438706333607348,-0.007520699648588684,-0.02229140448927254,-0.07039662512739012,-0.16233714666159252,-0.08925194650344336
