Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4971724,0.018481331694613093,-0.02198959401503421,0.0,0.04016340521219867,-0.027395163389226186,0.026982404811988086,-0.0277673627206317,-0.033027770711380945
0.4976379,0.01736252864275051,-0.022477105013752274,0.00035163605306493564,0.00587984772825125,-0.024306233406875995,0.010648528642750513,-0.015420819784528222,-0.03360814987518661
0.4981034,0.0166171,-0.022095038820200967,-0.0012958381201228946,-0.030289427500034747,-0.02453630319359843,-0.01611771467156967,-0.011697860529383264,-0.03715228408167015
0.498569,0.015994455076870123,-0.02408131913063292,-0.0004583039193558049,-0.07262669355187576,-0.02451341026446209,-0.024420270501887036,-0.03247941047820189,-0.04366802224397319
0.4990345,0.0152743,-0.02779617416046636,0.0028469071322301184,-0.09463023397878421,-0.022658396167938123,-0.003350283760942747,-0.06778291098401394,-0.05069227080233179
0.4995,0.015834980969438917,-0.02762509829992003,0.0266328128209906,-0.08612888536719411,-0.020184326091420603,0.01277318902539558,-0.08052526951332231,-0.054115788543883395
0.4999655,0.01653176923395829,-0.0276951,0.02876446825882964,-0.06281218720770612,-0.016393680167029814,-1.628623257747113e-05,-0.05529764420286496,-0.057417348095260175
0.500431,0.015644578114156524,-0.02325055139040042,0.03222651612918778,-0.024617475361543198,-0.014540156451554582,-0.028429243548445417,-0.012273914516148473,-0.058944333175913334
0.5008966,0.01647125882614127,-0.022377687578717914,0.031065614130843806,0.012274005967334,-0.013346484717773173,-0.02606463422902161,0.01852773970546658,-0.0549154667484815
0.5013621,0.01642689569686116,-0.023096260506193563,0.030660148100084116,0.04248032724476292,-0.009251932780228412,0.007412586361563896,0.027945712541070537,-0.050083954678701054
0.5018276,0.01643071424917847,-0.023759892875410762,0.031480992875410764,0.06787146278030545,0.003719682444277622,0.07446907930158389,0.025765610062335284,-0.0471656
0.5022931,0.015449042808483351,-0.024250728595758324,0.031971828595758325,0.06995747803863092,0.011818471830012346,0.11484013453441237,0.019139400943946536,-0.0471656
0.5027586,0.014064514029540329,-0.024489368293446664,0.03084941402954033,0.0651872997198248,0.01598211843353426,0.13442661610293322,0.0020815041848560316,-0.04731686829344666
0.5032241,0.014639706983639639,-0.023192477260707906,0.02455227254779197,0.05776336194734277,0.005193205214490337,0.09143959101645546,-0.023073766217971383,-0.04939052229700477
0.5036897,0.013273975905740336,-0.021433051529208783,0.02305973497055004,0.048713567009329495,-0.0018264176661747043,0.04221259328964315,-0.03284684132253757,-0.051954315480120715
0.5041552,0.00924803133777584,-0.01856900228707201,0.026054316248074662,0.023926978236095683,-0.004305972541045327,-0.002103639865675304,-0.030568921943125014,-0.058701413273471996
0.5046207,0.008137741523499114,-0.019967047896743924,0.021046843760930484,-0.024643287384689763,-0.00291912910407515,-0.012647389224356763,-0.028925220501156392,-0.06138707983190109
0.5050862,0.004505459219856373,-0.021997112280662503,0.019594332033093954,-0.07560667250526454,0.006128531879107436,0.005500758120256451,-0.027584931395453594,-0.07298982023608529
0.5055517,0.005011337868689125,-0.022718972540756766,0.016236866172884855,-0.09338240594432425,0.016269779840729352,0.0277294073617497,-0.018679288322053934,-0.08512235959431054
0.5060172,0.0023622916588929917,-0.019330799968070654,0.012173225826970419,-0.07245922579504108,0.016397615179791502,0.009011409565837923,-0.004613296016186314,-0.09471493766695091
0.5064828,-0.00014627920024289564,-0.013540113098208002,0.009168414023898898,-0.03258980415627199,0.01749584630197417,-0.06592609614922545,0.005036239294624009,-0.09540559074336796
0.5069483,-0.0007416015861876121,-0.008517350243680593,0.007347566811928881,0.005376464789954627,0.018630910337124412,-0.15636559130063774,0.011842174732389459,-0.09271720213560083
0.5074138,0.0005640862934234446,-0.008487140604834926,0.003926043081681891,0.02824799897021052,0.017130700723528743,-0.21418917857033032,0.013164073616636369,-0.08014716695576563
0.5078793,0.0009000204170779664,-0.010146381668311865,-4.3874694956228476e-05,0.03724556333662373,0.0172885,-0.21475429100742313,0.008501854995064404,-0.06621274155134207
0.5083448,0.00139805608075475,-0.012101009683270584,-0.004413571982596577,0.040479555851069667,0.017269737092601253,-0.17971859297870552,0.002600456310439831,-0.058186045365075836
0.5088103,0.0025788154230548936,-0.01706589182277006,-0.009722962318713923,0.05141858405806148,0.017121826087092222,-0.12536145641494262,-0.006058039649209844,-0.047261272982751255
0.5092759,0.003885687959661857,-0.02104856845865248,-0.011078103059143871,0.06411818470428064,0.01703664541128419,-0.10339509694085613,-0.00934083448765324,-0.04291912713982016
0.5097414,0.004310319195402138,-0.024665326812726596,-0.011360019195402136,0.06527302483234998,0.015495880804597862,-0.1002297996648018,-0.00916116852490392,-0.041507532114476255
0.5102069,0.0043743608928406,-0.03450571878221392,-0.014102976794918265,0.04932225632061813,0.012437751105716953,-0.10001098800144245,-0.011300799603983317,-0.044884543406696197
0.5106724,0.005000020121515883,-0.04477823449534826,-0.016651853097915607,0.026233550523239946,0.009391359453178528,-0.12071428184558036,-0.013798447813453515,-0.057869802430317654
0.5111379,0.005185481945798447,-0.05267056049710314,-0.020535610602824928,0.019008523921953555,0.004430847632463537,-0.14991343633210413,-0.016631979456739263,-0.07433215214029194
0.5116034,0.005804137612561313,-0.05684850686908722,-0.023985298572545537,0.027458328846429514,-0.001246530216510133,-0.17427562694938492,-0.017553637612561315,-0.08506591004014885
0.512069,0.006308666675892745,-0.058104447178895124,-0.026652359143720328,0.03967172904270888,-0.004449841536685366,-0.18687009758088605,-0.010102857782908942,-0.0846602880351748
0.5125345,0.007241782285492856,-0.061532105140421414,-0.030178556186875212,0.05196678113887141,-0.0003049969524861766,-0.19091319485957858,0.003142711427464281,-0.07823565429014287
0.513,0.0075532,-0.0649767037858255,-0.031938906634092226,0.0575532962141745,0.006584107571651002,-0.18699350156853697,0.004310225221048755,-0.07149420344365452
0.5134655,0.007488753220693169,-0.06518598870115529,-0.03285949355861366,0.056742508025314296,0.006519329757130984,-0.17792159826825452,-0.002783503273530422,-0.062341996726469576
0.513931,0.006689493475558177,-0.06385388912593029,-0.03445801304888364,0.050614849979279355,-0.0021392778005810452,-0.16753130094400037,-0.010243260894790341,-0.05488223910520966
0.5143966,0.0056732363146337625,-0.06332394543821125,-0.037654345617887455,0.03671358595229959,-0.01693108922588573,-0.15082860401977838,-0.020892059306235458,-0.047724808764225086
0.5148621,0.00585489136010309,-0.06201563455958764,-0.04284017040154635,0.018002652013839222,-0.025600624462861907,-0.13022499521332379,-0.03211653216319578,-0.042723406417962816
0.5153276,0.004128414812405068,-0.059608019749873425,-0.04721187873902289,0.007930326530759516,-0.021214359083463245,-0.1185983888744304,-0.03360374259379747,-0.041010662343670894
0.5157931,0.0016465904625122003,-0.05725523374454998,-0.04978138216673234,0.0106106356937683,-0.009406259637760706,-0.11910984180449305,-0.02608642786966203,-0.04095586087946865
0.5162586,-7.226928925914503e-05,-0.051995405548036756,-0.05337478594758626,0.023183761776647504,0.004242660789621113,-0.13357695426403587,-0.013502878420757775,-0.042927672877459966
0.5167241,0.0007116924118865278,-0.04755251475134536,-0.05611888545523102,0.030240117747863258,0.007378818999050337,-0.14847362790761304,-0.007230562001899327,-0.04671715845491446
0.5171897,0.003785435038703939,-0.04218157086686843,-0.05805016456656579,0.03258843543343421,0.007288582283282893,-0.1652761464551184,0.002533428738401294,-0.05494194902899806
0.5176552,0.0069766987945378035,-0.038700192224140575,-0.059790853887929714,0.03084774611207029,0.008158926943964856,-0.17281913351436207,0.010946760458326935,-0.05972880145230993
0.5181207,0.009001471859307704,-0.03152856080411549,-0.06212368442207689,0.03219936582899985,0.011363101507576964,-0.18405196519991707,0.017163643718615406,-0.0629435
0.5185862,0.008487451747988789,-0.0271593898579047,-0.06366574475603363,0.03888162727614575,0.00956403111796076,-0.19446083417440277,0.016135603495977577,-0.0629435
0.5190517,0.006632423316323686,-0.02294125297377279,-0.06558361502551448,0.05874182215379956,-0.002095365808120297,-0.21014182215379956,0.012425546632647373,-0.06263956541454047
0.5195172,0.005180002818699398,-0.019621540139277898,-0.06639809104382614,0.08692573580144834,-0.019527208353215496,-0.2182588201748043,0.012886222273645742,-0.06018997004628117
0.5199828,0.005157403990463649,-0.015779156104899855,-0.06721570798092731,0.1152416408897528,-0.03232209450686268,-0.2093735483623813,0.01780517182834569,-0.05470572817165431
0.5204483,0.005510817622718853,-0.014197942518037972,-0.06869137510468087,0.13345833666289406,-0.03344426936836776,-0.17718543856061766,0.02770302406776014,-0.046191659432028666
0.5209138,0.004566449370031147,-0.0152743,-0.07017332783485983,0.13715524809998214,-0.02419357532004008,-0.12547614815053867,0.03805514935991984,-0.039868980994815416
0.5213793,0.003960776778446306,-0.015484654026942117,-0.0714361767784463,0.12763189465031552,-0.01114015496704113,-0.05902838089279458,0.04155360852393374,-0.035190577248495815
0.5218448,0.005395984776254088,-0.013683762430530457,-0.07281633198303863,0.10325123178619873,-0.0008499746811156585,-0.022362201077723385,0.03322547314556885,-0.032229741620353636
0.5223103,0.007322887116846928,-0.01120631656405395,-0.0741926907977478,0.07999089081661416,0.005756465630154749,-0.01603103252939481,0.02138886933840359,-0.03057811104270263
0.5227759,0.0073252982242844236,-0.007384925053313436,-0.07555623927809807,0.06193724989337313,0.009135542887607678,-0.0282840587329326,0.001927048641261893,-0.03323542484005969
0.5232414,0.006985408179502915,-0.004948963685550944,-0.07592570026405764,0.06410396599002881,0.007241505359854876,-0.03616247901665488,-0.01576448183630292,-0.04071671662306347
0.5237069,0.008842201706517536,-0.003194211006797156,-0.07629837632157864,0.06859651620973073,0.0038707220135943115,-0.03979441437814175,-0.026920010280795697,-0.04638150690945111
0.5241724,0.012461444805711678,-0.0016789473433775715,-0.07666501316415561,0.0387440190178969,-0.0009213968352162846,-0.03957086050753318,-0.0331484842981785,-0.05263957410420424
0.5246379,0.013517867152062473,-0.0018005880460702827,-0.07458838395579136,-0.03912501044700391,-0.003287119976034041,-0.027069416752990485,-0.027625424236881156,-0.05797526063688396
0.5251034,0.01322306953860808,-0.000644397785615556,-0.07270599855103187,-0.11302633633912894,-0.003475875860123363,-0.0057704310039491105,-0.014284264968844568,-0.062309130461391915
0.525569,0.014670791023167006,0.002551645511583502,-0.0732482634652495,-0.1527956407693631,-0.0017718476288898126,0.025933533988494968,9.054139678165124e-05,-0.06487283622104124
0.5260345,0.015955756334937874,0.0031891,-0.07131075916265531,-0.1568233536460302,-0.0035851380096272364,0.05628096739729235,0.011331378846971918,-0.06324903099518638
0.5265,0.016729232017919687,0.003278810959045852,-0.06952283356143121,-0.14845545684811026,-0.008270887672366816,0.08234814229267187,0.017087366438568778,-0.06117528904095415
0.5269655,0.01734001091818429,0.003767463191693197,-0.0687898552124602,-0.14430191287060784,-0.012180105533545574,0.08564650847249687,0.017820344787539796,-0.0606866368083068
0.527431,0.018949845317355333,0.0049386589880165005,-0.06761624784731408,-0.13667949391921508,-0.016446748091799895,0.07503595721260342,0.01709855315171739,-0.059807034176652916
0.5278966,0.022466591734503008,0.005551407816213195,-0.06587794528650764,-0.12435148436757361,-0.021409956773547692,0.05940038275680208,0.01646781357237106,-0.05631704367573611
0.5283621,0.026329849537498843,0.005994401716607743,-0.06346954536859432,-0.12365359926431098,-0.023826047330431747,0.05484170416890452,0.017072501716607742,-0.049543400679772635
0.5288276,0.028789268456442186,0.008019841023268205,-0.06101004025707655,-0.12278555384717077,-0.023681329997954494,0.059760628199365645,0.019097941023268204,-0.04433521436950588
0.5292931,0.03184881400795281,0.01041086645062996,-0.05935598951431056,-0.11270343908283446,-0.021948965735649136,0.06962752032326876,0.016804109770708616,-0.04131010977070862
0.5297586,0.033629791684097105,0.012816491684097106,-0.05832200028831496,-0.10146038645203398,-0.020222866727910266,0.07632943540335678,0.010979896322573995,-0.0382122892645151
0.5302241,0.03644270027014592,0.01911557216182464,-0.056455428378467204,-0.08536407059468218,-0.01905737135138688,0.09009645778378503,0.00898637135138688,-0.03217854259456733
0.5306897,0.04001765566495489,0.029890722288836415,-0.052374060174064346,-0.05868803652965077,-0.01980454189499881,0.11150608928370108,0.01841584287959282,-0.026308230936072177
0.5311552,0.0414588,0.03646377222274378,-0.04902281889599088,-0.034686880681307763,-0.020984287373974446,0.1216844252520511,0.03451513325036779,-0.023797225338146002
0.5316207,0.041507204317131736,0.03976269795346246,-0.04606609056652442,-0.014546955775386327,-0.02258641034471601,0.1181677442953732,0.05308938749671812,-0.02188488732116874
0.5320862,0.04106662780298597,0.040008602230221825,-0.04225110446044365,0.002684002604269764,-0.025624434201423255,0.10050981494527665,0.05797000602438934,-0.017555724906488015
0.5325517,0.04483345829550072,0.03855311829626865,-0.03971588744517092,0.012366101518261945,-0.02908785596267574,0.08369490422317763,0.0449248148895739,-0.014778561795698109
0.5330172,0.0524063338890287,0.03598498305548565,-0.03652811187484272,0.020284145763871414,-0.03531138812515728,0.061577240694199786,0.019416291596156196,-0.015220796597414456
0.5334828,0.05324396575123295,0.034069700978563086,-0.032950091178386376,0.019794073594283493,-0.038686885818578653,0.05863179123751074,-0.004627225749336121,-0.020049001241621414
0.5339483,0.04984052735214179,0.032162703584392244,-0.03046969563140633,0.0186313,-0.039399145519509696,0.06273648418523636,-0.019672339919128045,-0.023532258534082494
0.5344138,0.04251230862849882,0.02971388083221818,-0.027842385572737542,0.01865878499330909,-0.04254148304931936,0.06765694249665455,-0.038027206071875076,-0.02930657694423872
0.5348793,0.03393587611125693,0.030037521614146925,-0.02638595385018838,0.020600629684881553,-0.047881507747273816,0.06862786484244078,-0.05647463423407384,-0.03642657773893145
0.5353448,0.025432889998065335,0.03479060571539124,-0.02516589857115219,0.023314814862105303,-0.05111915957432436,0.06583264078288759,-0.06995122736452364,-0.04133670571539124
0.5358103,0.017643960043638506,0.03824969966514692,-0.02288108091089938,0.02506332120211395,-0.05005602791518877,0.061392390452258264,-0.06857672475205161,-0.04369136786516742
0.5362759,0.009788180392160947,0.032182863127977836,-0.021452925757036324,0.026091750812146982,-0.0457096936303601,0.05786290650887826,-0.04386509553313076,-0.045033921870290705
0.5367414,-0.0011429336697964527,0.015228136914707525,-0.01945325850665999,0.027729593261705848,-0.03825580107441226,0.0575723,-0.007523075217322212,-0.04265439433611811
0.5372069,-0.013606496828945762,-0.00019796940302776062,-0.021465528920506724,0.02885776762168292,-0.0330061517192805,0.05607740646623717,0.012369519484341474,-0.03891459670481707
0.5376724,-0.027644803795915013,-0.01969203006066437,-0.017024554125264824,0.02701013229702449,-0.030268152593998798,0.057302586468683796,0.02519673535955654,-0.033374774422239135
0.5381379,-0.03586059173307413,-0.034565312669652896,-0.014758129866738169,0.0254519234234232,-0.027860034623450016,0.05786919253331546,0.02392191390999951,-0.030258441066764983
0.5386034,-0.03870656460498394,-0.046657652499527955,-0.012253,0.023838954991077403,-0.025164823273603067,0.05904082981094252,0.016265056529360944,-0.02710794037811496
0.539069,-0.031498054404251574,-0.0480930483902666,-0.011996379299132385,0.021377141007887717,-0.024939517590377054,0.06071024198243411,0.011310725553454824,-0.023605800580698885
0.5395345,-0.020171042955727015,-0.04471876763843225,-0.010625564408121072,0.019268001848269017,-0.02458558921281075,0.06113434637906818,0.008627654372945125,-0.021885194291390946
0.54,0.0016755937892824748,-0.040917033266055315,-0.007882825021644078,0.01595900861324453,-0.0243574951432045,0.0615813048567955,0.0036932235524643154,-0.02010981979601529
0.5404655,0.02261643016258354,-0.033162886862683455,-0.006284874547882325,0.013441952262224471,-0.020490565125369214,0.06078035090423535,0.005747345469116099,-0.01999351386038855
0.540931,0.035952444619989254,-0.03374614670799114,-0.005542378884500268,0.012607283361491944,-0.014336466628995974,0.0616007,0.017845017926990867,-0.018139526599010473
0.5413966,0.04385003193149708,-0.042937635185873596,-0.005539,0.008563690887745761,-0.007367184378992731,0.06102569869824939,0.026584833884122992,-0.01740899119387979
0.5418621,0.04699142739146701,-0.06567920920662859,-0.004991958500445388,0.003935118063653399,-0.0011126913225949133,0.05843017868962403,0.03299169675327743,-0.01646787868962403
0.5423276,0.04274058295729483,-0.07943210770068736,-0.00561713087964226,0.0043102363886427285,0.0008876666237093865,0.05768001652700141,0.03261665291564414,-0.015717716527001407
0.5427931,0.03362589029153609,-0.08789186960357422,-0.006130818113946759,0.006229081000368745,0.0021211050408783626,0.05557920994265787,0.03132942213004178,-0.013774859243619791
0.5432586,0.02585405137569443,-0.08174116458443656,-0.005539,0.00555763269362373,-0.0020035972486111345,0.05066908873983584,0.021937461030236777,-0.011781414011553028
0.5437241,0.0229387949759921,-0.06994766680433169,-0.005539,0.003702469530176794,-0.007834110048015791,0.045633645867622724,0.007891304596325597,-0.010986344084361483
0.5441897,0.01715359688488877,-0.04990409295968176,-0.006230525686801453,0.0010674386859122135,-0.015435641591577263,0.03426118807141814,-0.015543248524423207,-0.010467030682537366
0.5446552,0.00968838854756324,-0.03630298318104425,-0.005397408049778476,0.0006976221091519469,-0.01927377552912657,0.02884649431194301,-0.025775294633481015,-0.010097208049778476
0.5451207,-0.0004348088484995367,-0.026927341784179163,-0.0045887502108929,-0.00027013037960721956,-0.02125701370721391,0.02844069241685786,-0.02599414536485733,-0.009186219831285682
0.5455862,-0.011518573347501478,-0.01942313156776199,-0.0049250049152634685,-0.0015823561440793364,-0.02305270491526347,0.02644403338514629,-0.021080102587030174,-0.007567551228815868
0.5460517,-0.016147002108353858,-0.01426353778117429,-0.006330172802025362,-0.003748039742785027,-0.024218327197974638,0.020202670840414626,-0.01511905553528102,-0.008028640882116774
0.5465172,-0.01580096224578003,-0.012528686295789586,-0.006905804051594706,-0.005707028361162935,-0.024577783793621178,0.016149374141005472,-0.012420671638837064,-0.008596309652615708
0.5469828,-0.005371263899201056,-0.011968687591566069,-0.007152180705866256,-0.007711604773065553,-0.02332166867226661,0.014775592072437449,-0.010546733815201935,-0.009021907635368379
0.5474483,0.01719754139254573,-0.010782850037705195,-0.009049881204439555,-0.009418825043989394,-0.02227614534479135,0.0152743,-0.006487731267281548,-0.009641687478005303
0.5479138,0.040802518085403576,-0.010379124597504681,-0.010792003544265957,-0.010829243179798297,-0.02243832517393549,0.0152743,-0.005361974865834893,-0.008936478410100852
0.5483793,0.06349708150556473,-0.010069411845173546,-0.01185377944194008,-0.014037367596766534,-0.021976128239133974,0.010822429612933865,-0.004362511845173546,-0.0069029735193533075
0.5488448,0.07730673083774976,-0.006841138380172154,-0.010497953799047036,-0.015872338491515522,-0.018515684525453432,0.004082176871687677,-0.0018088230726406396,-0.007105069217921919
0.5493103,0.08407822588263619,-0.003460529580155645,-0.008074611092558368,-0.017102788907441633,-0.014538629580155645,0.0009320980997044915,0.00020353707826611717,-0.006781807395038911
0.5497759,0.08067165444964297,-0.0008232517067430156,-0.007481246040691945,-0.01800385767344866,-0.012450802983352821,0.0004155977474349605,-0.001972162118377041,-0.006166442326551342
0.5502414,0.0728773790474085,0.0008782101134608999,-0.009113124688660884,-0.018137499584881176,-0.013901943750197062,-2.946802373912446e-05,-0.004383341674602954,-0.005993275311339116
0.5507069,0.05588851684998191,0.003527338554330941,-0.009622927301438917,-0.018848012925488038,-0.018386822242310284,-0.002684171137031654,-0.005842970113463476,-0.006226264943268262
0.5511724,0.03821976687098281,0.0043971863223606,-0.008324995724438008,-0.01675089934325813,-0.02195425178275389,-0.011615558222753048,-0.004061846052808943,-0.006596672600927758
0.5516379,0.01741240453655952,0.004973519175460877,-0.009533418666849754,-0.01190131712308084,-0.02424620410476007,-0.02226396985859839,-0.0012028905778281797,-0.006749918921155316
0.5521034,0.004957044336051716,0.005643871549978101,-0.009187945311586274,-0.0021774731435604162,-0.02568996539826254,-0.0311309899756355,-0.0001678,-0.005382088672103431
0.552569,-0.010181035260731079,0.006942563728272411,-0.010229793982687438,0.013612494951720894,-0.027300135766229333,-0.03786394784281751,-7.966244689696939e-05,-0.004770456429584407
0.5530345,-0.03208469123855658,0.0070497,-0.007307468609809678,0.026471186621888708,-0.02671654186223703,-0.04784572264604677,-0.0061942837071741925,-0.003565755231698387
0.5535,-0.049059276035542325,0.006861379061642183,-0.0058779714061445235,0.02802970814272617,-0.02460392347722917,-0.05769282396445768,-0.011422422361159739,-0.003212688178825373
0.5539655,-0.06243427088048622,0.006433212982302966,-0.005539,0.02868847584386292,-0.021423564911514835,-0.06681951344433282,-0.013992635088485167,-0.0020110389469089
0.554431,-0.07166281496796899,0.005090618261881135,-0.006987689903020681,0.029989881738118864,-0.018895556958291985,-0.07118432477982688,-0.017164483910767445,0.0007289675809638174
0.5548966,-0.07335634058713952,0.002764458252386867,-0.009624159501310282,0.02744522784575068,-0.020677682246302852,-0.0676432,-0.02023781773268426,0.0025530089315799202
0.5553621,-0.06580529159367268,0.0012151874945690035,-0.012110174781018015,0.02244403151591176,-0.02412162769963893,-0.06294959693996367,-0.02240284699295053,0.007228086247381676
0.5558276,-0.04538122097852337,0.002869767410251219,-0.013149488373682402,0.017026621435980493,-0.026704367410251218,-0.060323369641004876,-0.02212749595259164,0.010378091076985372
0.5562931,-0.025204651916571036,0.003166482960972822,-0.014188036994766359,0.012279172624434842,-0.027001082960972825,-0.06151023184389129,-0.018566997731049088,0.006817504468326132
0.5567586,-0.00043973615438224834,0.001001032795034457,-0.01769240749290964,0.0037008995200931726,-0.02642273980803727,-0.06425552374327324,-0.013593578176354057,-0.0052880170245776705
0.5572241,0.013603746292915232,-0.0004355721162778634,-0.020299061071803567,-0.01801591518991868,-0.02524668769250151,-0.06945756925858304,-0.007936982388142218,-0.014792005304359293
0.5576897,0.01891691869548299,-0.006211938186029559,-0.021750184658117965,-0.0680759862369749,-0.027505542084138874,-0.06956032807055855,-0.006906335077348713,-0.020743084658117965
0.5581552,0.022716735094384582,-0.009742439759337009,-0.02108118216025089,-0.12586193773596147,-0.025673793688614627,-0.07228589835356705,-0.005699755985740861,-0.021324006311385372
0.5586207,0.023715882918586166,-0.011622202488483004,-0.021325465779248653,-0.16059280825723074,-0.021971053790648183,-0.07333179663420453,-0.006685068325655336,-0.02158854123238581
0.5590862,0.0239674501650458,-0.0113157996699084,-0.0206804498349542,-0.1723186534659618,-0.017246186618143436,-0.0750286,-0.008385550825229002,-0.0212120504951374
0.5595517,0.023967903533966013,-0.011013689398101966,-0.021282403533966012,-0.15515966250124325,-0.01422599077297133,-0.07051054699050983,-0.009442074900720923,-0.02467720638049734
0.5600172,0.024240280836110472,-0.009855523832777905,-0.023664033170554658,-0.12641184880779008,-0.01924444234276919,-0.06278093365889069,-0.003921424486676152,-0.029561237839443033
0.5604828,0.02550392278840654,-0.009602795442318693,-0.025433131903769154,-0.11225913422607485,-0.026068033601167225,-0.05924273619246169,0.0046712655049363765,-0.03234125013449438
0.5609483,0.027587757298106634,-0.008754408500656383,-0.02585788937417952,-0.09400982534401969,-0.028132365681475528,-0.056935138252953724,0.01684428713172793,-0.042661157578042036
0.5614138,0.030138420500996393,-0.007079592829910872,-0.025306945491291997,-0.07672703053227622,-0.026735321339052275,-0.05816085882219926,0.023793743468157175,-0.05411252828992304
0.5618793,0.03312286014512507,-0.0053952138472002815,-0.02623018151046598,-0.055349855818067506,-0.0253235323367343,-0.0585794,0.02831838269954697,-0.056957460145125066
0.5623448,0.03119649016816449,-0.0050408686933444,-0.028842978115557402,-0.034230416415169024,-0.024179280745951486,-0.0562186626133112,0.03908362715257906,-0.04145152846777611
0.5628103,0.03199512337132289,-0.003392749527696544,-0.0304712411237743,-0.02360263067423848,-0.0268701102027437,-0.05596075319134683,0.0509488411237743,-0.01689428988764867
0.5632759,0.0325305111459769,-0.0010691350889348223,-0.03093450251964533,-0.02374027605704208,-0.019952039288343704,-0.056904181847739904,0.021504782687621685,0.009194242272167226
0.5637414,0.03536135554416224,0.0015008793715484683,-0.03010479419394156,-0.027248127982707395,0.0002645914958678574,-0.056024702698073706,-0.04985437678735614,0.020338950466727533
0.5642069,0.038004497769141755,-0.00030899553828350946,-0.02985049553828351,-0.03200589107656702,0.014656930116586312,-0.057174962507793706,-0.12011592255924385,0.0068313863641891485
0.5646724,0.038590581981064256,-0.0014811639621285064,-0.031022663962128504,-0.03435022792425701,0.006744793255632582,-0.055270232465471844,-0.13769836162406626,-0.013095389548323266
0.5651379,0.03843040505974176,-0.0017973292942488226,-0.03137147643141627,-0.03523771002088589,-0.023594315647953352,-0.051557390747522955,-0.10374469294248823,-0.033323882058483745
0.5656034,0.03788657407653841,-0.0031944155966546787,-0.0314506907733075,-0.037792645476961005,-0.0486217381546615,-0.04975992717135307,-0.06443706833052198,-0.03962264925319123
0.566069,0.03537973200074389,-0.006017941755443843,-0.03131425525700002,-0.04395132082016838,-0.05080522358954387,-0.0471246755257,-0.049523804205600014,-0.0412304581191001
0.5665345,0.0349581033470124,-0.00909813263657272,-0.0317235,-0.047404820658729564,-0.03888643540692996,-0.04482128535521984,-0.03534579678143566,-0.04644596668335189
0.567,0.03345733413913288,-0.0095674,-0.030114167673916094,-0.0481727,-0.024863774321762316,-0.04190516415746302,-0.02084238490794982,-0.05294536283911884
0.5674655,0.03219381487215655,-0.007755122308234819,-0.029894021846550392,-0.041527771771922656,-0.021317727155453013,-0.039378129744313095,-0.03359974643121634,-0.058342986793334675
0.567931,0.03111735243189979,-0.005997817081720255,-0.029391760053494777,-0.028945063702218287,-0.02061051432392484,-0.033761913404659706,-0.06709626554074856,-0.05347999602712852
0.5683966,0.02978813239918194,-0.0007384049839819706,-0.030890818365694697,-0.02378635190953955,-0.01625512653722121,-0.03049985280775826,-0.09408275918284735,-0.03487889795711837
0.5688621,0.0320385246744162,0.006091248996026084,-0.029792001302335204,-0.02060958914153026,-0.003324037697768228,-0.0336549986976648,-0.10014886881390779,-0.007043397818088564
0.5693276,0.0323741581786503,0.013247766749461622,-0.027769658714587468,-0.01763456782133595,0.01117984367754606,-0.03647515146403534,-0.0861089495077572,0.013011198143803639
0.5697931,0.03163722534774685,0.013429804613354626,-0.026258527855054854,-0.01636198177291578,0.013750509627970637,-0.034144597130561644,-0.05452660640560341,0.006371663545831563
0.5702586,0.029845543422991186,0.011666012265856352,-0.024775299004004957,-0.018238075095858886,0.008609967846870124,-0.03573344613537453,-0.013104960117619188,-0.007418771795379599
0.5707241,0.0285175712771204,0.005850573342330963,-0.022980614755475085,-0.0180312366123278,-0.005266249184916954,-0.03303163181151147,0.03226061420275525,-0.0177374921105518
0.5711897,0.02902328891961543,-0.0015547880899987386,-0.02166721108038457,-0.017573059042443055,-0.022383149666806424,-0.0330663,0.0807803934352669,-0.018514540957556946
0.5716552,0.028563017015442154,-0.010897258252480954,-0.021968416716491735,-0.016280195051645876,-0.038357966865966944,-0.03310606656701653,0.10272559219594467,-0.019777582984557847
0.5721207,0.028548833209314135,-0.017880549478333545,-0.02229503358137173,-0.015068533289570512,-0.04457390820015394,-0.033986774939807715,0.09960315028089733,-0.021172524899679527
0.5725862,0.026540498835509706,-0.025343730612303987,-0.02167948554792996,-0.0138243231530037,-0.03720224219171983,-0.033683928904140084,0.08567873931906564,-0.02180010116449029
0.5730517,0.02466576438579531,-0.03321094105568442,-0.02233193561420469,-0.014271216610257811,-0.01950803437612796,-0.032362757543181235,0.07085154233405776,-0.022372113685228144
0.5735172,0.02434821343757297,-0.03892685812368657,-0.02264948656242703,-0.014429944787534274,-0.0010900793792321649,-0.031092553750291872,0.06497689708877916,-0.024277419374562192
0.5739828,0.023300528388349447,-0.04624940256310773,-0.022262965853735432,-0.014328143223301105,0.021405744398695487,-0.030319756776698896,0.07228082155857082,-0.027709828072499616
0.5744483,0.023007343539961363,-0.05035399044054092,-0.021676683492332628,-0.014914512920077274,0.038410378269831034,-0.029733387079922728,0.07975699152478029,-0.031081497496649277
