Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6908276,0.020079168228436455,-0.027331538986891904,0.06127077174241847,-0.018064968228436454,0.08721016452709011,-0.11138523857052432,0.0,-0.02454983041287189
0.6912931,0.016568830721335685,-0.018150351009346356,0.04038291713508691,-0.019973067590111988,0.07188664928060853,-0.1205274979155333,0.0011821395331527802,-0.028619038068781348
0.6917586,0.016277967903846644,0.00025309740467845435,-0.003687689813044799,-0.018041203938108683,0.04908375697733987,-0.10844914459384639,0.0,-0.03140801064192307
0.6922241,0.0186510378713663,0.009685836640236182,-0.03432219089127912,-0.016486736336918675,0.016899460850630446,-0.08325126059418608,0.0,-0.0317235
0.6926897,0.020990366285878463,0.016817597965917433,-0.031663919141789974,-0.016346079966492066,-0.013439973140066081,-0.064705012538249,-0.00013061889114333297,-0.03228490456945841
0.6931552,0.021135687282273677,0.019763140167202892,0.00016185981531495808,-0.016126909177687776,-0.0256006667107364,-0.05549868045295683,0.0,-0.03140267355753539
0.6936207,0.019857407072826357,0.020277474219551672,0.022182055161336516,-0.017042561733312388,-0.02626253826668761,-0.048641234947860754,0.0,-0.029601585920025136
0.6940862,0.01800804582033398,0.013271023973151745,0.0017512435459612918,-0.018251063886877823,-0.02444912017254784,-0.03885828726029128,0.0,-0.028248170709995895
0.6945517,0.016935495012369756,-0.0021674749709036157,-0.055307926030628875,-0.018153707481445364,-0.024290345490399712,-0.01877596299257815,0.0006208655318658507,-0.02435263451360673
0.6950172,0.01431762468841968,-0.018513177804222892,-0.10563154820624551,-0.01737600007572743,-0.027179636956902085,0.01746637266748289,0.00018908882638401188,-0.020202893963124018
0.6954828,0.011135359650111434,-0.015517055230758452,-0.14021974757450967,-0.01696133187076833,-0.034625727779343106,0.05546646892044513,0.0,-0.01831688663824108
0.6959483,0.009418107813947172,-0.007995081942637228,-0.15519659862630292,-0.01613210781394717,-0.03980875897677735,0.06848370839373688,0.0,-0.016099313570599485
0.6964138,0.01387590401992537,0.015894919878475758,-0.15373733333940484,-0.015074911746263993,-0.04020687449750933,0.07143563735933021,0.0,-0.013578160741282652
0.6968793,0.02279003018211286,0.03550515422353047,-0.11550855795976996,-0.014245809876500303,-0.036791085185249546,0.06948394935038407,-0.0005845352175842046,-0.01575059320990604
0.6973448,0.031549427727685306,0.05178277461476386,-0.07765456181192482,-0.01525813722723147,-0.023016475675767475,0.0649589946748598,0.0,-0.019304506706745654
0.6978103,0.034123811095037676,0.05055583342977393,-0.05718618890496232,-0.01462810554751884,-0.005077272262405806,0.05240965787000718,0.0,-0.021107220229239256
0.6982759,0.0347448,0.046746315931875386,-0.05614727965937694,-0.015523688476872279,-0.004109888476872279,0.03689119473969469,0.0,-0.02295214423843614
0.6987414,0.034882320695510595,0.046296020695510594,-0.05183300328623268,-0.020394753583969628,-0.007365105894397424,0.025019585198886828,0.0,-0.025387681912654145
0.6992069,0.03610745590230192,0.048176601840565166,-0.04192536460165993,-0.02734148910144243,0.004020981021912985,0.016082781811598484,0.0,-0.02894054182608182
0.6996724,0.036162106652498645,0.05281428171695491,-0.0578250698351484,-0.028797074362545808,0.03049149790083363,0.016074904250202474,0.0,-0.030218819010890418
0.7001379,0.033709021392518926,0.0667855208920819,-0.12047297251099734,-0.027229264783042474,0.08367992444076079,0.01666264538766857,0.0,-0.029680625269052054
0.7006034,0.030904817138276003,0.07753229559774254,-0.16038813619202502,-0.023038605188558187,0.11092890323017203,0.01575294103771164,0.0,-0.027452523113134914
0.701069,0.026490353883529306,0.06111379615159936,-0.16762032558969384,-0.022185936303834586,0.09646091920983471,0.014007557836329223,0.0,-0.022764722676753633
0.7015345,0.024792804082817733,0.030982413607631522,-0.1497961369613307,-0.02388340182543779,0.06717831156622266,0.01754407778159081,0.0,-0.020784332188365166
0.702,0.02784319707730999,0.0001848368102558756,0.0,-0.025709373730050514,0.05063074249400293,0.019384938407186747,-0.08150359370814277,-0.02143928945969361
0.7024655,0.03267880474176126,-0.00609795422481354,0.0,-0.025705402477221813,0.05171680618508764,0.013066089384207755,-0.08624675205864837,-0.02376468072189831
0.702931,0.036590398241339965,-0.002121235357614877,0.0,-0.02478014264939309,0.04900199852392834,0.004503813904349297,-0.07781432281530687,-0.024796121992992037
0.7033966,0.038290274791385415,-0.001709066173280128,0.0,-0.025877741751934618,0.03678873131619314,-0.000905355391093376,-0.058116314725683835,-0.02437531363915876
0.7038621,0.03901214949194439,-0.008638650454780804,0.0,-0.026888263121750817,0.02610562221554626,-0.0032152168182602676,-0.041947370744654225,-0.025674653696509453
0.7043276,0.03807574631165198,-0.025302382806886688,0.0,-0.025029152949693625,0.01217177837496034,-0.004844793284089707,-0.02423407845282899,-0.027114926863641173
0.7047931,0.03561392714458714,-0.04181134179611679,0.0,-0.023146509224855817,0.002613960012774489,-0.00455516242462953,-0.014386715507876277,-0.02827345030148188
0.7052586,0.03101526316685838,-0.06542185741617992,-0.0014558162501033234,-0.02418071403707964,-0.0007973438516814424,-0.006221005839321562,-0.003760878944380541,-0.02960437602471976
0.7057241,0.028393666435811035,-0.09092932858906375,0.0,-0.027453219270864308,0.011575238889219274,-0.011067532234742205,0.007327927257202558,-0.030439139526099133
0.7061897,0.02696386817577911,-0.10318007632498628,0.0,-0.028330600905467462,0.02100577451405135,-0.019463873250914525,0.015118095472662681,-0.029247954951436516
0.7066552,0.025360596148019415,-0.09208928755535956,0.0,-0.027336305777970877,0.011926667928306023,-0.028401142479614137,0.020097266891014424,-0.025756423111883506
0.7071207,0.02564169527725653,-0.06059764971474036,0.0,-0.025977395277256527,-0.016223721689520066,-0.029105754745018905,0.024256528332755364,-0.02189249788809992
0.7075862,0.025023447773023753,-0.016424196551058565,-0.0006752868310947209,-0.025209587194508703,-0.041614924605971534,-0.018466782013728245,0.02783964921194307,-0.022824117986271757
0.7080517,0.024256744938010482,0.02852332591775161,0.0,-0.025341785873610315,-0.052499541267004034,-0.001711531589963382,0.03872273342667572,-0.026455712569704512
0.7085172,0.02335564648622601,0.06006736118918408,0.0,-0.02706127162933048,-0.057443973127405824,0.013107132818514555,0.04185280276473632,-0.028159126872594177
0.7089828,0.02239694284449197,0.06867971986590723,0.0,-0.030570399973910235,-0.06085641544080873,0.021477569301010906,0.04534109997391023,-0.027614844492144894
0.7094483,0.018524122741393468,0.06146827056045102,0.0,-0.03283777725860653,-0.06012916521270503,0.020409587954098505,0.047926314382172104,-0.025054159851627674
0.7099138,0.01713203930819513,0.048097408156338235,0.0,-0.03415628958547059,-0.05225774027635294,0.01041044887090441,0.04892699688998869,-0.02603270585228139
0.7103793,0.01728727929151377,0.029975315949358188,0.0,-0.03463452207589242,-0.039722115494081014,0.002644351999641485,0.04757982936686842,-0.030521284658202936
0.7108448,0.016279472886954645,0.011196231787439245,0.0,-0.0344091,-0.030164677824326882,0.0007466282603928549,0.04119271934278421,-0.03442828897790803
0.7113103,0.014826266270410515,-0.00554450210630598,0.0,-0.033399088699348,-0.027661761081224624,-0.0006145383267624979,0.03388866740014256,-0.0377299571351009
0.7117759,0.01244146929114164,-0.026157944056373922,0.0,-0.035180613294332204,-0.029308822628020533,0.0001422725583741381,0.030504384098920603,-0.04204969547991701
0.7122414,0.008926714005230785,-0.04928823558778662,0.0,-0.03763375470160071,-0.03143234034352158,0.0077216878660827295,0.02605146683551799,-0.04844707198953843
0.7127069,0.005335597263486881,-0.07140180629104641,0.0,-0.0377661,-0.0417536738367128,0.014419707369734375,0.019190875395024003,-0.04766407954862203
0.7131724,-0.0015136695158039335,-0.09171693002619,0.0,-0.03742068996217,-0.05291419050747607,0.022805735016004997,0.01252483114590211,-0.042469474963625006
0.7136379,-0.006514720435092493,-0.09966742258775459,0.0,-0.0351722502507274,-0.05506539771311829,0.02819260507521822,0.018240110664514537,-0.03808971015043644
0.7141034,-0.009327060651455556,-0.09723223273123748,0.0,-0.029454141610434748,-0.050003290665199984,0.026176197780200684,0.03427954498658738,-0.03480933231772572
0.714569,-0.010878468335375882,-0.0831434491160874,0.0,-0.020163041051113453,-0.038652223619394764,0.021281201877297866,0.05394306332924824,-0.03205523354192199
0.7150345,-0.007350542585030371,-0.05947218891455465,0.0,-0.009429317405887557,-0.028698824549459656,0.01777635643987075,0.05751999328873172,-0.03260620889639051
0.7155,-0.004844523050295158,-0.029018670741097017,-0.02172976533217454,0.0068123778697204386,-0.021046774439477705,0.01844993985945539,0.0005093169386496325,-0.028798699426766352
0.7159655,-0.0073191725554662005,0.0005323996730258479,-0.012478824553332867,0.022624994297387593,-0.018812883713506322,0.020243797762747373,-6.74230060327017e-05,-0.027465357816272688
0.716431,-0.010341353508023768,0.027718812167569377,-0.0112459,0.04078518634582034,-0.023351658655966848,0.020881280074867326,0.0,-0.02705700664171089
0.7168966,-0.013194646537032803,0.05704111904127207,-0.015200413851868788,0.06373271233381977,-0.029696209307406563,0.020069509525888665,0.0,-0.028274865151845924
0.7173621,-0.012919574521018393,0.074492313411485,-0.01364888026879768,0.08228579415877124,-0.031378149042036785,0.018573394252220713,0.0,-0.028711850957963216
0.7178276,-0.012324418517131725,0.083180634145784,-0.01411005165837531,0.09267536829156799,-0.03110095022556374,0.01580637660816432,0.0,-0.028556968291567984
0.7182931,-0.012612753556269196,0.0837568,-0.018443400398057405,0.09612832842242816,-0.030668278552803522,0.014217928422428168,0.0,-0.02942172144719648
0.7187586,-0.0127459360963565,0.08370396159518481,-0.025493138719736942,0.09319368321094566,-0.030338431794360875,0.011727093074623931,0.0,-0.029624763588721747
0.7192241,-0.012613222188938723,0.08304015478650936,-0.02735168705728782,0.08522855514054219,-0.029807417983632054,0.00933753092634423,0.0,-0.0285627359672641
0.7196897,-0.01163421728901625,0.07693756542196749,-0.021336896265902492,0.0672411988236869,-0.029452525933524376,0.0063745642456543876,0.0,-0.026121834578032504
0.7201552,-0.010665570318068552,0.06757715995337503,-0.016461765135721788,0.04724694150154273,-0.02845757031806855,0.0034319541815161355,0.0,-0.02571125677268952
0.7206207,-0.008898998177984467,0.05675703031336953,-0.018511402744253037,0.02082534702303856,-0.025650927148618653,0.0009621416157743109,0.0,-0.02734141628917119
0.7210862,-0.009046721907318126,0.04966840290124671,-0.02914425587927507,-0.0033940419852188735,-0.024174129771093063,-0.0012530104589329703,0.0,-0.026455337862655838
0.7215517,-0.007897763287848029,0.04257803965562285,-0.0485422408476976,-0.03896992895984554,-0.027475416685661423,-0.0028534,0.0,-0.018020559417207906
0.7220172,-0.005108185223263007,0.03942464442388284,-0.05630444449505763,-0.05522197058887558,-0.03002242588626644,-0.0028534,0.0,-0.012684044409647882
0.7224828,0.0006234954538357281,0.03690803303907185,-0.054378435428443124,-0.06428313173865949,-0.03587581620763474,-0.00023055075329340952,0.0,-0.01372130150658682
0.7229483,0.004065228608475377,0.039662425747627836,-0.03777574733448653,-0.055602217035421404,-0.0454429868660201,0.008864984005172567,0.0,-0.020047857216950755
0.7234138,0.00780431444073731,0.04535637915357318,-0.006261819761265658,-0.03554187348718098,-0.059271226551839064,0.019072012111101752,0.0,-0.024409881191600157
0.7238793,0.014492300000721525,0.04523562939003113,0.029646937184031753,-0.014750468010044596,-0.07082982508785818,0.02073470519624093,-0.0008940120976166235,-0.023409103761702264
0.7243448,0.01738911127256924,0.043020632415281285,0.07151522884461377,-0.0004562130579029988,-0.08478780045267054,0.01513582387780171,0.0,-0.02450699595759548
0.7248103,0.020077925774500557,0.03569304566586432,0.08739065842262064,0.00883371788550687,-0.08873335597524518,0.011190519578496101,0.0,-0.0259231601405013
0.7252759,0.021250464356806567,0.027326023920953603,0.08920281292040472,0.012373530142918986,-0.08154921513279273,0.009406019081094844,0.0,-0.02787010514646699
0.7257414,0.020245361458332667,0.008342651605117019,0.08981107344472374,0.019444294987431724,-0.061571423213564076,0.004773412442210084,0.0,-0.027807108057381725
0.7262069,0.020061013394468957,-0.004753388963743473,0.0910262154740414,0.02534180951396408,-0.051200889602137825,0.0008801247093654768,0.0,-0.02496351131489652
0.7266724,0.021031736836660445,-0.015863886420404105,0.08857348909717686,0.03264813828807871,-0.04928031556030238,-0.003122747739483589,0.0,-0.0231628259338373
0.7271379,0.021927987907441816,-0.02334007389661992,0.07769518840799634,0.042126144804944726,-0.061019710806710696,-0.010379485203885139,0.0,-0.02393002980052979
0.7276034,0.022864819319123975,-0.024634830136244713,0.07042985676370914,0.05403746101471075,-0.06860829577306775,-0.024219213551487626,0.0,-0.025791402710297524
0.728069,0.02415982068799733,-0.020244539039461926,0.07338273048026904,0.06048057102718825,-0.06916125392987117,-0.03296806826558344,0.0,-0.02703114330852402
0.7285345,0.026794649769868686,-0.011040475805459601,0.06324555494922914,0.05758017534519697,-0.08344686117674495,-0.035301674884934346,0.0,-0.027959226067498438
0.729,0.028334117791108615,-0.0026176511285162947,-0.0009987857244165793,0.02953665012997631,-0.0988301129182169,-0.025161166390416663,-0.017265416891442543,-0.028299635953266802
0.7294655,0.029815733393723894,0.0022074907075983773,-0.12355195575440973,0.00028258306524734484,-0.08629362932462148,-0.016228356680752013,-0.018104494574066814,-0.029484059732926303
0.729931,0.02612756507054919,0.0005568845227742868,-0.2437388394605344,-0.03403174257466024,-0.027423103647268583,-0.013157750477138491,-0.010104905414898613,-0.029409653427398923
0.7303966,0.02150168599843855,0.0010640273385798035,-0.2725025020213199,-0.06274022214678186,0.03817571333701835,-0.012465506276243932,-0.002237435968415209,-0.02935820078453049
0.7308621,0.020215041825229627,0.001692023794614058,-0.19444214160354892,-0.08129147250977672,0.08868002405104917,-0.011070288257837957,0.005691191107117374,-0.028231645854298437
0.7313276,0.023782118769153135,-0.0018646684461189101,-0.09563987053084419,-0.08579197249233875,0.10286268696549779,0.0057870064439911415,0.015547070803907664,-0.02457936544226171
0.7317931,0.027004755637914768,-0.005520055637914767,-0.05056221921334642,-0.08696586906526746,0.09440800215152315,0.024490969139446612,0.0197579143916047,-0.021098750296437294
0.7322586,0.029711478989668836,-0.006786508282762525,-0.03464079232408718,-0.08927416315685316,0.07635395388966192,0.05114652138791017,0.02237373904127495,-0.017717312727568636
0.7327241,0.029754512413248536,-0.004848386892739739,-0.06186969696974413,-0.08425752291104764,0.08123847725553812,0.04355777064859236,0.0226596,-0.016417037239745604
0.7331897,0.028625435986546526,-0.0015106,-0.1293411036268257,-0.06524217705768937,0.10723312234898427,-0.010749899350342729,0.01923948257715596,-0.018560483226813234
0.7336552,0.026976209905087086,0.0008902923508694058,-0.21365125303685453,-0.0457501991866069,0.09909781479120158,-0.05648822094352611,0.012205509905087085,-0.02455950018710076
0.7341207,0.025862479539696087,0.0018326204603039133,-0.3049240660266806,-0.02860015880465513,0.06523349997863515,-0.07224095880465513,0.005566912394303004,-0.033555571220322995
0.7345862,0.02664835451926007,0.0013974706697192439,-0.348891103041474,-0.01752627471999613,0.03891675765175867,-0.060895548150583005,-0.002164981733377834,-0.041394619829105084
0.7350517,0.03291483584582767,-0.0002959619766073554,-0.3196748880835641,-0.007033264154172329,0.022551096231258495,-0.045853393587648,-0.008837744556087565,-0.044930031048475136
0.7355172,0.043652838145372484,-0.0060209126777432094,-0.22869886601056938,0.003829772078731674,0.0030917964415481886,-0.033417874064071484,-0.012940274064071484,-0.045044365430127284
0.7359828,0.04409133399370495,-0.014488257521448793,-0.13495907868070744,0.0034368119047000984,-0.027793479122397702,-0.024469016809658614,-0.0112950840737219,-0.04181095487130725
0.7364483,0.04686507042299513,-0.02146840396838762,-0.07782692573487497,-0.0074659495521692595,-0.0781335426373132,-0.014051711368743761,-0.009513110473082282,-0.03900032094616456
0.7369138,0.0454747965109445,-0.02674951744527752,-0.04237619207384702,-0.021562966116085037,-0.12344830916736069,-0.007485532642707249,-0.006820282554722481,-0.03567807906566698
0.7373793,0.04320269070487318,-0.025609783419253195,-0.017722250798347064,-0.024798785015947324,-0.14331798952099176,-0.006918903849216346,-0.0044665945540895285,-0.03262075583144483
0.7378448,0.04549151476472643,-0.025655234394671433,0.006434856294027052,-0.022241665436257847,-0.15363343121065715,-0.011059804196018035,-0.006313087750087333,-0.03251802827204598
0.7383103,0.04497338560007088,-0.021648626355358358,0.017446175793661336,-0.016656935100985565,-0.1665824546336146,-0.017552277087312156,-0.00923474133950118,-0.03134146606744184
0.7387759,0.04799643353010566,-0.023143264872129324,0.025664067060211324,0.0012732824006850972,-0.15323664210536375,-0.02430443412042265,-0.017078555777313383,-0.030812949704841504
0.7392414,0.04914955902225639,-0.02299908124825972,0.027970318044512766,0.016552109296980592,-0.11431882849468004,-0.028916936089025524,-0.022844097363365446,-0.029083261466615426
0.7397069,0.05060882663968227,-0.022926322797709193,0.03042788475917233,0.030888843005727015,-0.050135357015146875,-0.030208256994272986,-0.027117979791982178,-0.02917585440458161
0.7401724,0.05017200290025654,-0.019057093239336423,0.02755630565785143,0.028219439623636013,-0.004300656801280252,-0.02967575100076717,-0.023408551756827718,-0.03005618729616169
0.7406379,0.047292654516887765,-0.019870143535213634,0.021568169056758988,0.016120041840515117,0.033796542841405805,-0.027956612760772676,-0.016142294355621506,-0.03282429977731717
0.7411034,0.04624347007032877,-0.027244751966462328,0.01858242962604805,-0.009035090499389718,0.06847813296524177,-0.02945968351737912,-0.00870465511225086,-0.03354221850419221
0.741569,0.04611865847123447,-0.03129114917259318,0.020005407643827654,-0.02907774152876553,0.10066122458629659,-0.02974914152876553,-0.004844732175207449,-0.032966696178086174
0.7420345,0.0456615786433163,-0.033859149496785916,0.022574341075629185,-0.027222992326386135,0.09832480589322316,-0.030162601695854628,-0.0007310947962033006,-0.03169313762580352
0.7425,0.04342113136306855,-0.03704283136306855,0.02232246158539048,0.0,0.07879187998057005,-0.031272537844236205,0.004506734888839036,-0.03053630591079434
0.7429655,0.04288211706123804,-0.035537612326381564,0.017510552656722585,0.0,0.05825796848957234,-0.03436847909832525,0.00604936587752392,-0.03263645118371412
0.743431,0.04318069342296334,-0.02738153199814737,0.010705475186336138,0.0,0.04842488501979244,-0.03743204007916976,0.00446394840864034,-0.03407504007916976
0.7438966,0.041963163887044234,-0.01479890424549724,0.008770792139184526,0.0,0.035721288783703856,-0.03869774360482655,-0.0029449797177823088,-0.032550719077111614
0.7443621,0.039911469829658416,0.0033312661542541384,0.01592687055585033,-0.0005873135002652965,0.004126568302396492,-0.036924289679521355,-0.012621328527792516,-0.028075080570876588
0.7448276,0.042455670682408304,0.020003166675624438,0.0220464290219853,-0.0007339313948852284,-0.03855663316313571,-0.03344272922353511,-0.018788201902617027,-0.030993966648751127
0.7452931,0.041972207197838084,0.027038652547596142,0.02356646405250417,-0.0002768315614204507,-0.08178517909282976,-0.0364509265452336,-0.02188422349015163,-0.04324238809376183
0.7457586,0.0461585,0.03129646934764445,0.021531646738222242,0.0,-0.11840651831000283,-0.03617893065235555,-0.01931530114434302,-0.06564483325152651
0.7462241,0.04592627211362298,0.029812762230744173,0.014345348922976692,0.0,-0.13800326094507642,-0.03761286759154732,-0.011659748922976693,-0.0860684319763381
0.7466897,0.04399084380718266,0.027877251558642673,0.006603306234570684,0.0,-0.139662270092592,-0.03913358479393933,-0.003917706234570684,-0.10113772388344064
0.7471552,0.040546971101877397,0.02215855381687107,0.000411302262173389,0.0,-0.1232445305906385,-0.04319363824083721,-0.001972208503720925,-0.11353134816143759
0.7476207,0.03522552099613423,0.01192538342007348,-0.003030681782160381,-0.0037463541336766534,-0.07518174086334159,-0.04976256630885011,-0.004166672385281532,-0.1228589513891473
0.7480862,0.03092298430696151,0.007170164312461886,-0.005315213266010312,-0.003335460874498956,-0.027875861101528805,-0.05433580773514424,-0.010682102876808049,-0.12105804121840419
0.7485517,0.024609115878683675,0.0035935706262673786,-0.012132136863682228,0.0,0.009459148353513375,-0.06059156171716578,-0.02126170006569827,-0.09724254544429246
0.7490172,0.02075066159240573,0.0009674223005588889,-0.017547092620352533,0.0,0.021521539081464498,-0.06349963079620287,-0.02873536145215083,-0.05916710735828587
0.7494828,0.01724563630069049,-0.0021828010660528948,-0.02400400213210579,0.0,0.03436944056490208,-0.06147371103417727,-0.03399007579953967,-0.03042196156720372
0.7499483,0.014895344378018404,-0.004271949441761419,-0.028182298883522836,0.0,0.04037574214506408,-0.05860113201757805,-0.035556937081321065,-0.02859395673845876
0.7504138,0.011429974222077876,-0.00468303456782125,-0.03444360329919166,0.0,0.02510760658646537,-0.055221908789899125,-0.03711166103722918,-0.038338410993332885
0.7508793,0.00915601250165026,-0.003553181889419207,-0.03647065859361732,-0.0017730226849992817,-0.021520140607945704,-0.04974716951267813,-0.03407347780089415,-0.05526968079272317
0.7513448,0.006312341756827056,-0.0023453396817222985,-0.04241913878765603,-0.0022313090344243895,-0.07980785832542481,-0.03478593557263871,-0.03487628017970181,-0.0779068322342436
0.7518103,0.006607059990167207,0.001094202500837475,-0.04215872765620478,0.0,-0.14081808084868508,-0.019966673980228253,-0.03167738518091947,-0.09574225121052402
0.7522759,0.0045319,0.0004986641337528739,-0.043831234928378336,0.0,-0.18898471699239167,-0.014878249014235683,-0.02414808169230154,-0.10200479878048427
0.7527414,0.0045319,-0.003502133921759567,-0.043964557785294366,0.0,-0.21472357645311377,-0.02047947752675625,-0.015079505458794303,-0.09973767458546516
0.7532069,0.004858171636476993,-0.010059661093062874,-0.0444658588589996,0.0,-0.23595275772423385,-0.03876285840084847,0.0007411980865099191,-0.08778891827826002
0.7536724,0.006828547503142057,-0.01546618205375628,-0.04428662431961728,-0.0017142193259013902,-0.2552563734412315,-0.06450957006598773,0.013657165964799173,-0.0490988416451819
0.7541379,0.004597652332049592,-0.018897891968870352,-0.044215089311710844,-0.0009329549892091002,-0.2810703034266816,-0.0834935637302097,0.025483656728015884,-0.0019037459291436267
0.7546034,-0.00029034617053329726,-0.024007332133114755,-0.04536948596258146,0.0,-0.2687621129202102,-0.09298727130430108,0.034514492379791185,0.04972154661981372
0.755069,-0.0027974372947692284,-0.03144198333213539,-0.04451559456023322,0.0015343602822114998,-0.13312159390402334,-0.08419242091298726,0.04081275153961456,0.11108229669716985
0.7555345,-0.002390244845446584,-0.03654817295979778,-0.04938886588448547,0.0,0.08329202184500778,-0.07796323145376172,0.04548650757741957,0.12618001768828077
0.756,-0.00928893399029843,-0.043798168462812904,-0.05296876973902815,-0.0005790283347966973,0.30803592785258066,-0.06636036937983585,0.049265667645109125,-0.0008652866160930739
0.7564655,-0.01295665061669283,-0.042466547842816574,-0.050574817867674406,0.0,0.4384614380412252,-0.013595681128080375,0.04546137075612089,0.0
0.756931,-0.009579220586282692,-0.04737770808938931,-0.053013905392926206,-0.0009540747320083041,0.4542029975880238,0.0672544898491021,0.034432657487425175,-0.0018256947493172336
0.7573966,-0.00033189114783954525,-0.05247266985829649,-0.054695035989519365,0.0,0.31898207611636414,0.13041999656336517,0.016158860387566094,0.0
0.7578621,0.003966208093999404,-0.049092565076597455,-0.051339654944435986,-0.0009445930407288775,0.0926495457157083,0.15257421236682367,0.004049542369117166,-0.0009865752315582855
0.7583276,0.012351690065479086,-0.051969205587144705,-0.052157152316803124,-0.0019547481058619014,-0.1023149638180667,0.09737888453243859,-0.0049115476831968746,-0.002823528236820074
0.7587931,0.021232579368466165,-0.05297130375398265,-0.04655961385995255,-0.0003064576843759345,-0.24143057347272184,-0.007998956631819541,-0.006926358886010695,-0.0023541397632761787
0.7592586,0.028361711487908035,-0.04858895769121491,-0.04631220361032928,0.0,-0.29813138518595517,-0.10723130928897237,-0.00031932850088848565,0.0
0.7597241,0.03148278979155029,-0.04155666907316753,-0.04549488994998712,-0.00041953588801081485,-0.27902392057533626,-0.14501833604644765,0.010590331631925048,0.0014723370530235658
0.7601897,0.03121924911288282,-0.02741746951404366,-0.04070649278250478,-0.0018354927131892947,-0.17258827309013125,-0.12425321614390479,0.018644732014543093,-0.005332871218962546
0.7606552,0.03647769169861368,-0.0229953,-0.04219703825982649,-0.00018172987909983437,-0.044820678921114326,-0.07914624414641394,0.03486354272260201,-0.00032113967030091196
0.7611207,0.04213845692061691,-0.017545829206184842,-0.0422397194726797,-0.0002537644108234648,0.06060898651133966,-0.028065901121649292,0.040646156192270536,-0.0017373441922673746
0.7615862,0.03757637810499144,-0.020516448909570037,-0.03802205924218733,-0.0006181948809341539,0.14868487857790652,0.008766229952280326,0.04844107251301053,-0.002222162936765097
0.7620517,0.04288743003648511,-0.02667707377953779,-0.03741166846781316,-0.0004681432719620164,0.2705753366233124,0.030054559048359155,0.04774161091515573,-0.001217181432191028
0.7625172,0.04051244510256756,-0.037625469993438396,-0.03888041654781174,-0.0001568405509012934,0.42148997992660975,0.03881314187519922,0.04486548565346885,-0.00030012635347523433
0.7629828,0.0331976678607419,-0.043587279098528525,-0.044937421158610956,0.0,0.5023046068896058,0.05548997810331959,0.029816337038446085,0.0
0.7634483,0.04049613169324748,-0.041569872615350854,-0.04517609138280334,0.0,0.48683694068197425,0.06402955904309084,0.014474571426838162,0.0
0.7639138,0.04069291001139918,-0.03604468401382702,-0.044670601087321314,0.0,0.34273805349935466,0.06298859312806232,-0.0031262417667760898,-0.0005472265412328042
0.7643793,0.04051989906399711,-0.02907404661474432,-0.04124351626176346,-0.0004854698061405757,0.13116063361865127,0.03291653019385943,-0.014185615484882005,-0.003537023815398182
0.7648448,0.04440237807785814,-0.02237299119592566,-0.04196263062371993,-0.0020261839762166643,-0.08024430240656967,-0.023093648334364874,-0.02652027687457331,-0.003008566969710403
0.7653103,0.043172121320018415,-0.0179599,-0.0435068784885663,-0.0012866878543679615,-0.24128624896535872,-0.07779573850147174,-0.030061913729315975,-0.0032723103658258853
0.7657759,0.044182308997705456,-0.018289281520019005,-0.04117364783984796,0.0,-0.2951924010097344,-0.0974833115633018,-0.035695033680171045,0.0
0.7662414,0.03961836569185604,-0.021557027445997592,-0.03955754938200285,0.0,-0.2562070818881374,-0.06889357559200614,-0.03403864634399912,0.0
0.7667069,0.03408041823421344,-0.02420419113130873,-0.040354543259540014,-0.0004982870740000188,-0.1800216685134028,-0.01551589146115122,-0.02893723564175349,-0.0006492836113697822
0.7671724,0.026517399992718692,-0.02224808910615652,-0.04136160553707859,-0.0020310811146970246,-0.09440192011613409,0.022736818683145348,-0.02125099157510003,-0.002177906782472309
0.7676379,0.019275335969239745,-0.025373056691780832,-0.04610798041493854,0.0,-0.021635694830201974,0.035458231368181534,-0.01890269839955842,-0.0008414419080441188
0.7681034,0.005754016342200054,-0.024009048180715708,-0.051564197081215284,0.0,0.03926146536974341,0.03677292445024979,-0.01745966796390432,0.0
0.768569,-0.004011282695863416,-0.02138618935902942,-0.05430796337064065,0.0,0.05812705881316717,0.039589442326290906,-0.016211902472019514,0.0
0.7690345,-0.009191126985877394,-0.01794571538054698,-0.05571180229838694,0.0,0.03654907711512022,0.046048444292929924,-0.013276091628009558,-0.00015370229838693552
0.7695,-0.009871505200994049,-0.011991824141339986,-0.05125598523303295,-0.021581525232953782,-0.003351573611433788,0.032875299197658366,-0.01691468821860217,-0.21738423765689457
0.7699655,-0.01422432489862501,-0.011338951013749904,-0.05715084979725002,-0.031008766402237875,-0.04252735528781453,0.013393801198786342,-0.025701885440225496,-0.2519575967737138
0.770431,-0.010795605339563223,-0.010380311043836615,-0.059308097330218384,-0.07240952780400046,-0.10038134819207273,-0.017680342475745483,-0.03330259999397308,-0.2574793142588195
0.7708966,-0.0070681994060758785,-0.011407566864641373,-0.061623140356354474,-0.10452613500098082,-0.1276792609153436,-0.024544657945722994,-0.03418899524357875,-0.24106702931020785
0.7713621,2.5138242552217964e-06,-0.015656979092873616,-0.0596569289183578,-0.10345335796838778,-0.12012471308648967,-0.01881236302442583,-0.028616609913936865,-0.15970677719016815
