Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4413103,0.04048343449643279,-0.026788374789069546,0.0006324428937645404,-0.0015400160164742464,-0.048037746657275573,-0.030670901025814067,-0.012714695915678928,0.0412652759525271
0.4417759,0.04048006358924816,-0.02808890877580194,0.0006394565392915456,0.007255780620269565,-0.02848546893319426,-0.0318050138495394,-0.011244521355949591,0.0676553182584313
0.4422414,0.04195649848736868,-0.03143542706145804,0.0,0.01661371327710727,-0.0023542327845079017,-0.03093352689078915,-0.0086588537815783,0.09140420806130091
0.4427069,0.043665345096757964,-0.033838180075611145,0.0,0.0296438022388713,0.024887213802364035,-0.028088505247980265,-0.004602713505069484,0.10643365071387442
0.4431724,0.044586764116837894,-0.03327322303291578,0.0,0.03546347961752737,0.03344703122022952,-0.02733849856106971,-0.0011617151731457575,0.09698437364295563
0.4436379,0.046739229444805915,-0.03276082351839803,0.0,0.039499064056790704,0.03930859416720887,-0.02894722944480591,0.0023816986687755035,0.06672900812077313
0.4441034,0.04908099644906839,-0.032168604035264774,-0.0002828675484127019,0.0363474169837798,0.02776409644906839,-0.03180551301148784,0.0010741768830232951,0.032143037392545586
0.444569,0.04898231701449172,-0.032631858507245856,-0.0001684425913401795,0.030888278920618892,0.01657063260094264,-0.03736875328216626,-0.0013561480842703604,-0.0024003463196762475
0.4450345,0.04499454993886276,-0.032142602036358485,0.0004967057046618602,0.021801465030163798,0.02010439943369765,-0.04101852983147669,-0.0009611985299438619,-0.04227874915738345
0.4455,0.04005594551115586,-0.031267872784847925,0.0,0.017600107641963843,0.013907418354543769,-0.036627031962119805,0.000959137927732002,-0.05329233613430038
0.4459655,0.031230451693686587,-0.030132090613458864,-3.461568995489463e-05,0.010870302110534406,-0.023567108816701255,-0.02687264750080724,0.002128502513287496,-0.018358539322525364
0.446431,0.024069297881282706,-0.029302254844327708,0.0,-0.00048110167699227837,-0.06181693041455902,-0.023897868561264062,0.001928131579462828,0.0012782119480996064
0.4468966,0.020511299727196883,-0.02737612037807298,-0.0010568221512932568,-0.014367042938570917,-0.03679435392419321,-0.03130367085547844,0.002853808630047019,-0.09006830849364546
0.4473621,0.017054231360019288,-0.024583835643202403,0.0,-0.02541657503024328,0.05669803727996142,-0.046791280479864965,0.004034087863180702,-0.2619714717650312
0.4478276,0.014550412042966069,-0.024193762027000673,0.0,-0.03032602958630472,0.13766373520684763,-0.057485917795911175,0.0034854340322245506,-0.3526928445155928
0.4482931,0.013336450014448272,-0.02085545685385142,0.0,-0.044589993016114146,0.13053175349194293,-0.06325223743137072,0.0025749625108362033,-0.3381253001733792
0.4487586,0.014973724039910971,-0.017822264321845006,0.0,-0.06182522072515495,0.060859051920178056,-0.0613548317206232,-0.00038691272305483573,-0.28992817267549476
0.4492241,0.016647150620948476,-0.0157250548384123,0.0,-0.08320682850591651,0.002356438732227522,-0.05861973696008198,-0.006050269230164981,-0.2567391622801751
0.4496897,0.016938077908747042,-0.01559527790874704,0.0,-0.08835344974671967,-0.021031364068557608,-0.05090537437257696,-0.011360768631205602,-0.1892364260066504
0.4501552,0.017467273851408293,-0.015984908121400503,-0.003553298371583098,-0.08150290845099258,-0.02312397889111303,-0.03900861007940948,-0.012026236285874103,-0.055527483543352775
0.4506207,0.01566498298151792,-0.015890394891490484,0.0005779317569569593,-0.06118701228416815,-0.023144163513913917,-0.02864192269217358,-0.013166319467604,0.08450515084777296
0.4510862,0.014131153342544943,-0.01781965986767966,0.0,-0.05873658618149207,-0.03150698872126216,-0.019731893421546895,-0.01512558684309379,0.15923340403868302
0.4515517,0.012544942458019752,-0.017087545760527817,0.0,-0.05605216778860199,-0.04614919816902472,-0.020219969492981455,-0.016101738985962913,0.14141870012659583
0.4520172,0.015494590455713192,-0.018976046248107784,0.0,-0.04203654487634344,-0.06977733985939474,-0.027770968841521082,-0.015247887282995289,0.0464403135603757
0.4524828,0.012116521593691552,-0.018481883804731338,0.0020961784266568325,-0.03386772386636358,-0.08596535556829624,-0.034979271979534196,-0.009081518015653703,-0.030144610796845776
0.4529483,0.009206303484402179,-0.0209812,0.0,-0.021162909460450054,-0.07991726620364138,-0.04287223668432369,0.0010820745615215894,-0.06850998172652757
0.4534138,0.00899270502030868,-0.020594379918765275,0.0,-0.010038428233425822,-0.07184565144654297,-0.0485622876523151,0.012591467571080383,-0.0993260338987046
0.4538793,0.00952886350714054,-0.018449745971437843,0.0,-0.004274764428378252,-0.059782165349615966,-0.05258347630355405,0.014468022274991887,-0.1205042142717732
0.4543448,0.00928102812900565,-0.017150112516022598,0.0,0.0004349927590257761,-0.02426427422146254,-0.05602259058093786,0.013743784387016948,-0.12231277187099435
0.4548103,0.007725463676638461,-0.017775993727185697,0.0,0.002233092413661429,0.026536206272814302,-0.05762772691414009,0.02036520904224951,-0.07408865163842536
0.4552759,0.00614283645214037,-0.016532647783758955,-0.0038948346017885186,6.330616063017708e-05,0.037062459483309766,-0.054431726357212946,0.04032398202302224,-0.005193782016294316
0.4557414,0.005218909327400044,-0.01701635705533636,-0.004265930129293817,0.004868504776692981,6.3077502984375e-05,-0.047312267769185685,0.05835965361293977,0.05039198147345975
0.4562069,-0.002695904146502295,-0.0162814,0.0,0.01321680506794725,-0.031030452533973626,-0.04279857245668638,0.04846311669765541,0.037906771286200194
0.4566724,-0.007449219616576868,-0.0162814,0.0,0.01902641286470506,-0.033935256432352526,-0.03500845587910463,0.03407117307830342,0.019025663941858704
0.4571379,-0.01336582897096162,-0.0159600731893149,0.0,0.022223291956353444,-0.022359392458529834,-0.024740549300817167,0.014532563487568217,0.03008398395170219
0.4576034,-0.017693757337218553,-0.013809774659867532,0.0,0.017826087973774767,-0.013774995991258256,-0.016072727988344342,0.005264165260077301,0.08457748296122523
0.458069,-0.018939385775018944,-0.0115401794851148,0.0,0.009066016295286432,-0.010877062930022732,-0.012208817240030308,0.006436289049873833,0.10502979568592256
0.4585345,-0.016409408404416785,-0.006444212282526308,0.0,-0.0008040363361766714,-0.010408027069674555,-0.010481655259406543,0.009375645042650071,0.06213144534470668
0.459,-0.014932757022418402,-0.006892805829933623,-0.027151651093112555,-0.007230620809735209,-0.006870800522518622,-0.006865977732781386,0.008336048700664365,0.009431244534437229
0.4594655,-0.014559414940455723,-0.0027775022488910174,0.05242200690397221,-0.011743992966608404,-0.00365462197384732,-0.006405535166957984,0.004531741698803622,0.000925536914303043
0.459931,-0.013791081847919225,-0.0019480414762495278,0.11748301690329707,-0.011015231149936838,-0.005122649293085979,-0.010858157121831274,0.0007747363130931823,0.002495490931402639
0.4603966,-0.014561918213240661,-0.001091918083819316,0.13888370236014727,-0.009849609203737637,-0.01796582659762827,-0.018173341459333536,-0.0020354968316009686,-0.027753837288448116
0.4608621,-0.01813168743836172,-0.0001777812638959375,0.09604917271547338,-0.010178912416624374,-0.057473492041261356,-0.028176858959246147,-0.006803279034953073,-0.06803878758337562
0.4613276,-0.023012033380510825,-0.00046745946572409274,0.013449832024812064,-0.006807915240614871,-0.10427816404962413,-0.033622366854715514,-0.012433722159649462,-0.10421328915540161
0.4617931,-0.025453216495570825,-0.00041100397373639355,-0.061889851309222185,0.00022353618957733087,-0.13078888834410238,-0.037458860967934646,-0.013679502842488029,-0.1398992370348802
0.4622586,-0.023902873233097026,0.0005430119674872457,-0.09244404017477308,0.006160861259505125,-0.13709343975615434,-0.03804208276285591,-0.011187233058323944,-0.15593024869497715
0.4627241,-0.020945347693870183,0.0014203098586835577,-0.08090765099625387,0.007971537980022456,-0.13811422760200548,-0.03802235505917513,-0.005368006960802411,-0.1282067766057516
0.4631897,-0.005755463533887449,0.0013083718429816446,-0.03302966549350415,0.0026145373364857907,-0.1379881246008661,-0.034119381150216524,-0.0009128587442808155,-0.05802294602699348
0.4636552,0.0023549432618206255,0.0015729066219030575,0.02588294965117105,-0.0017369656009170334,-0.11935098652364125,-0.02887764586201237,-0.005995472222820091,-0.020772704846173724
0.4641207,0.010747108671691501,0.0018346221249046452,0.0845244628332062,-0.005817467698019968,-0.07308811884876688,-0.02603481159001938,-0.016181151591848932,-0.01462372876047229
0.4645862,0.01872814807125325,0.0005453947492512038,0.11482163035735833,-0.0017042961425064982,0.00859565825047846,-0.022807176973826074,-0.02417976210797196,0.006826461363534769
0.4650517,0.023582596367047744,-0.0013047155818674608,0.10518223699992543,0.006037203538038365,0.133029601290346,-0.0195984792523449,-0.02636192471580879,0.029658291589123156
0.4655172,0.02709098566490897,0.0006717141622724174,0.07762169224083744,0.012637712610439904,0.2384099582044572,-0.014804028670182066,-0.04554056251431752,0.07408327822488742
0.4659828,0.026282273090983556,0.0020776451517032406,0.040556818709124226,0.006415531473923072,0.226320572973701,-0.015072846748747374,-0.0552983062792333,0.11868989099876244
0.4664483,0.023965926355507074,0.001642386577201632,0.024191804113430547,-0.0076776363640380626,0.09176465573751927,-0.01652290881927816,-0.05511035276217785,0.15451325730193555
0.4669138,0.01866928750614403,0.006046025044580145,0.03289791389945248,-0.026756313531907307,-0.035547481965872284,-0.023807573728143933,-0.030716039190125416,0.1668499969995824
0.4673793,0.01674676056233712,0.01163719409923911,0.03653418459637225,-0.04498335972750985,-0.12438865936808106,-0.03566787986375493,0.011096779324611741,0.10309308466011696
0.4678448,0.016177293722037148,0.014617900592873675,-0.003852563014577684,-0.05122047398124165,-0.17170936101140452,-0.04207593967095028,0.055907423679606306,0.008006510463271424
0.4683103,0.018221393945138435,0.018617915150694508,-0.0827656660763994,-0.050738919110759374,-0.20534544547916472,-0.04556740909583295,0.0696440151506945,-0.06657833755903499
0.4687759,0.020565488087148944,0.01826044685945919,-0.16982410038658666,-0.03788204088239014,-0.21040985953234168,-0.04767706570270405,0.07202848135004848,-0.09941865911760986
0.4692414,0.021278772418167006,0.0179751501241765,-0.21718318847226806,-0.02247610216274749,-0.17303615718155446,-0.049103549379117505,0.09399624498119302,-0.11482459783725252
0.4697069,0.01880490499231652,0.018017420620111448,-0.2209718606451132,-0.0035989221890837912,-0.04476029030076645,-0.04738405502006918,0.14298434312555897,-0.12371352932117163
0.4701724,0.011402545004906249,0.01800061526986527,-0.16280458909093876,0.016043232868227647,0.10243768413950723,-0.03482311829602091,0.15814321823535224,-0.12875228920512294
0.4706379,0.005504127667572797,0.0116065631795247,-0.09114225474424309,0.023806858092435844,0.16202966483815595,-0.024132606163020664,0.13511380491203495,-0.08827603901247134
0.4711034,-0.016628144542546918,0.014146365254874314,-0.0002491685951928871,0.04358301028625164,0.17283194239017938,-0.0306328801255093,0.09910958777056299,-0.05820296726741774
0.471569,-0.026288700435323917,0.010779821111160139,0.04424807739148599,0.04197294670574665,0.1666842604189472,-0.03765880237834607,0.0966212839084534,-0.08045163386319397
0.4720345,-0.03249446835665415,0.0017658614580382788,0.04669437350981615,0.024740532284520084,0.11552525464262198,-0.04512812299927613,0.06493063139985274,-0.1433777610542516
0.4725,-0.03546142204178352,0.005645194554628787,0.0147430071828951,-0.0009689446269556465,0.049308605575520546,-0.050627420883434256,-0.033309129268751535,-0.20090557206381998
0.4729655,-0.040015729461171726,0.009502017844686916,-0.004684652303758167,-0.018293551883798474,0.024316197072322448,-0.047095823232969625,-0.13348214199426514,-0.19130665476436332
0.473431,-0.03918225329261817,0.011953976646309088,-0.009461477933502774,-0.039159005941639506,0.009469391582903277,-0.0393162317379182,-0.17097246129684782,-0.13829332001930822
0.4738966,-0.03329854518969031,0.01171279994271714,0.00955171301358547,-0.05060946423764397,0.006181450085924288,-0.03456433655215524,-0.11021286759012587,-0.07417180875210079
0.4743621,-0.04671322047353369,0.011053273465816213,0.04550824925719287,-0.07527934435932301,-0.0023976298703543447,-0.03716715640453813,-0.05510590714734526,0.01681063250838603
0.4748276,-0.04987390338235948,0.010072193226973142,0.04806131402202915,-0.08586072267198183,0.0014721594178924015,-0.03256299805802866,-0.04572057584887635,0.0764648603823051
0.4752931,-0.05238253397109205,0.013108440373110907,0.037943690794401734,-0.08771894802970347,0.04085464199195504,-0.02590776757791366,-0.055315726862649135,0.08088947252288206
0.4757586,-0.046541358866028566,0.011169599661471359,0.023890038976100134,-0.08155114274148491,0.10420808776007259,-0.02493737862925755,-0.043303639102799586,0.061134580807913716
0.4762241,-0.03909977015840538,0.006258136927149254,0.02255058138330956,-0.06726312217535876,0.13590950038531371,-0.03208138891232061,-0.02127645140449014,0.043572310865951175
0.4766897,-0.030662891670009483,0.0007946754096643247,0.045868565495662546,-0.04055592997543135,0.1368235728812094,-0.040664282284011456,-0.0037710354319770933,0.018947707385546853
0.4771552,-0.019236632232744206,-0.004926102334789153,0.09353520332101761,-0.012823723815891152,0.10423044070682924,-0.042655128832312206,-0.0008773029741748628,-0.029966098304596553
0.4776207,-0.015640803612058298,-0.008619579901805922,0.13997744572159704,-0.005365287842889475,0.05966278817020307,-0.03707473509973743,-0.012279405260307517,-0.08362347376087466
0.4780862,-0.013018019814180585,-0.011712455208005245,0.1647904740043454,-0.007636042165806301,0.01863938077632707,-0.03771799085578163,-0.020641167061016267,-0.09390073107465045
0.4785517,-0.006476580570135346,-0.01455652038009023,0.1451130813712714,-0.004310895065703873,-0.015740927547095263,-0.030812006847216227,-0.02266789419002305,-0.03732943757724597
0.4790172,-0.00104715882836799,-0.01778461356844317,0.07246016123301952,0.0036379460175045707,-0.038466334890282436,-0.024093475304334696,-0.021093534635574694,0.015017462275333045
0.4794828,0.005334673493707301,-0.020002741909415662,-0.028226377256213377,0.009509546690566001,-0.04757818363448283,-0.021918238628106688,-0.02672495883289384,0.04565250352190752
0.4799483,0.010728691465933861,-0.02105186917474771,-0.12416428673434093,0.0037866175461426783,-0.03228730144924545,-0.025722661145593073,-0.03638477966297081,0.042311736063520414
0.4804138,0.016827848050503618,-0.020515779803597048,-0.18977741441501514,-0.00975457764671151,-0.0005008843979437709,-0.02924126420154082,-0.04306535034159182,0.00924836204465528
0.4808793,0.02401302374606962,-0.023851671029057712,-0.19005838893417448,-0.023122710462401427,0.03841626740594756,-0.033176244263943444,-0.042058249291679645,-0.009702358151677134
0.4813448,0.03332770440146878,-0.02917091885130552,-0.11608554818169875,-0.03322113368201767,0.05960299516781146,-0.034593495167811454,-0.03547038995163205,0.0055256365568693315
0.4818103,0.04117797978485771,-0.03422455376614786,-0.006186457398129014,-0.03334315420900612,0.05621803227287071,-0.03708373941274809,-0.0313872964261938,0.01948378380152218
0.4822759,0.0453480675045211,-0.03977013362465951,0.08144760982383714,-0.03074694344849665,0.025928363139714156,-0.03883926168191655,-0.030492590613152116,-0.01848888809958882
0.4827414,0.04658981315197526,-0.04518995375125218,0.11672266906469132,-0.030568648101781285,0.0012487197267373783,-0.038983600308430406,-0.034034846248747815,-0.07196874624874781
0.4832069,0.04388136302683902,-0.04599802018039055,0.1188317365030251,-0.03702543975533052,-0.018201805094203185,-0.03398558320722957,-0.03215072481723085,-0.07067047811302639
0.4836724,0.04024672865849642,-0.043688002955710833,0.09873754340486984,-0.0492432482414202,-0.027853538329647865,-0.03037946011228975,-0.021193723180290343,-0.027790858311657198
0.4841379,0.0341188715043548,-0.03281024080769907,0.04991795917686462,-0.061848742508151415,-0.030918469303344263,-0.024069886548850065,0.005829717853171026,-0.021025944132369356
0.4846034,0.033773075612454656,-0.027820335325610648,-0.02455087890798696,-0.07976394175039798,-0.034848789578701446,-0.02344930156462751,0.02844677240006099,-0.065037872400061
0.485069,0.035342723238959255,-0.022654277234665645,-0.11275658135337017,-0.07914788352653675,-0.03334326452009634,-0.022654277234665645,0.035965580502921896,-0.1057632809935596
0.4855345,0.04031981840049319,-0.023592040908048322,-0.1922194207458639,-0.07964470649788119,-0.03205268703299757,-0.02554449770611353,0.019123873317210098,-0.1238572657322142
0.486,0.04792396130560095,-0.028818242310488556,-0.2554407165825097,-0.0714976857992522,-0.03211877452167749,-0.02712251863041937,-0.006873236057351883,-0.14670885973742107
0.4864655,0.05673397283517703,-0.029063081797079653,-0.27163241482044426,-0.048589239893101197,-0.029063081797079653,-0.022990172033080552,-0.014420847169522095,-0.17890929739612474
0.486931,0.07156790255144503,-0.03858092068397004,-0.2440001233035175,-0.02420998506728948,-0.04066111809847378,-0.029258104524618446,-0.0030596443777793185,-0.1505223605371309
0.4873966,0.08312478326386799,-0.04251504652420375,-0.15141722293338084,-0.0019173925451483904,-0.049611163617697476,-0.034551276332085615,0.015352847839087885,-0.0792494869855315
0.4878621,0.09229985684180837,-0.041393024683886046,-0.059967185588111864,0.002657923456826522,-0.05721584438525115,-0.03846520433197719,0.02180826795669187,-0.03303516657787673
0.4883276,0.10371429063423498,-0.04587443421896401,0.00039318005036440354,0.0029198375734005005,-0.06775042023659386,-0.041753917447147085,0.01029579180827748,-0.03428347636490657
0.4887931,0.10787136628117963,-0.043798435736765326,0.022535056629756408,0.000950661324321343,-0.08192579384937873,-0.042166820197014176,-0.005988374150150622,-0.01677393180227984
0.4892586,0.1089024400621157,-0.04216195993788428,0.028283924161500863,-0.002758122078509072,-0.09983758661270424,-0.04080010397515371,-0.02926783970165134,0.06770195073654922
0.4897241,0.10484369966195747,-0.041729249225952,-0.0026046170340928657,-0.015142918028596589,-0.12012317671466428,-0.038921965378221984,-0.048843976592171504,0.15067706339902648
0.4901897,0.10778125513579687,-0.0444138608643614,-0.09462603207170472,-0.026491725528660956,-0.11805701815000683,-0.04029238854287091,-0.06193142194994497,0.16014514134280178
0.4906552,0.10790348449074907,-0.04404731839730695,-0.17160723004325004,-0.032845759214747694,-0.11280275746288565,-0.04126993218688426,-0.06376427988301944,0.133262836730237
0.4911207,0.10776509341965369,-0.04043457203352822,-0.2624426234291042,-0.0462730305084717,-0.10253877203352821,-0.04641596124099244,-0.0571292197886499,0.06862543073252074
0.4915862,0.10760145752389866,-0.038277805170233534,-0.2779856477684221,-0.05540283667861696,-0.10022734060040922,-0.04911134968637457,-0.0444171757018898,0.04275105927750353
0.4920517,0.10638247730107,-0.03521437730106999,-0.22304420708562234,-0.07472011241014556,-0.09709346967995414,-0.04936801649385722,-0.0007168297818488597,0.04455867854999202
0.4925172,0.10243217261691538,-0.03126407261691539,-0.156800998301053,-0.08839415349094415,-0.08873710118411077,-0.046481300637612535,0.03453186174805752,0.05595374295672355
0.4929828,0.09344186444660395,-0.024696222194604305,-0.10022051471883717,-0.09367589510652609,-0.060393986173572715,-0.03988829265978914,0.06224000601858089,0.05745937848541841
0.4934483,0.08267745799277701,-0.02100316253682839,-0.06417014046995655,-0.08911846790063047,0.0009382913989165733,-0.0340514374631716,0.06909264253234654,0.03470705851790058
0.4939138,0.06798103029572677,-0.021631215418229856,-0.030929772318488192,-0.07721341563917629,0.07504258478884061,-0.03440825287540065,0.05379875831090106,-0.010252111929619487
0.4943793,0.05609617845433585,-0.023930146445817795,-0.010834827219926735,-0.0615008842746468,0.11379183926293082,-0.038984466557380124,0.03620349620736542,-0.05244472364786308
0.4948448,0.04484909530720134,-0.028390041230349033,-0.008831862769044015,-0.032896249844283354,0.08735328284766103,-0.04341730146007797,0.03146561307854772,-0.09328193238437027
0.4953103,0.03982812153927103,-0.028402368882779423,-0.025352337862673633,-0.014901196955722933,0.015450725495341999,-0.041991809014159207,0.03143041229177405,-0.10993445659100537
0.4957759,0.04685056732548598,-0.03415815192094168,-0.04688857955811868,-0.0025091743022701025,-0.022805037078890117,-0.04062481152565009,0.04605098164205566,-0.12649069947451813
0.4962414,0.05437249962621376,-0.033191954468183,-0.05821417585547092,0.0028915983923372517,-0.016452004617798218,-0.03522181322671409,0.07042007193890906,-0.1384096723126953
0.4967069,0.06109687419531369,-0.029805367800226714,-0.05522025079682603,0.005179290204232883,0.01096359259946918,-0.029613232199773288,0.11051984169595513,-0.13271745660370482
0.4971724,0.0599320422697274,-0.030462071472749562,-0.047495876809699425,0.004982845522084253,0.030009253068060026,-0.029210219079426825,0.12057126681053698,-0.12087442766873353
0.4976379,0.04980669286621195,-0.036596761503218465,-0.030866658624320864,0.006806292254827704,0.06498165974492134,-0.03225434419112078,0.08997009955423974,-0.10550092892985614
0.4981034,0.03506494530219524,-0.03859963313824602,-0.013369459172553786,0.008509148377495928,0.09415959297280199,-0.03547659223405956,0.057131266015714326,-0.09923752766397684
0.498569,0.01287627459010798,-0.03695873683129029,0.005022017125100082,0.013721196739389934,0.11724081687709262,-0.033882726029910666,0.0545241329001538,-0.09364403695529402
0.4990345,-0.011795191407551558,-0.03402780731188262,0.023130782493785064,0.01803481415786651,0.11744741302188137,-0.029357337518660882,0.031249536382675743,-0.05994864162677577
0.4995,0.0014922228387367607,-0.029305271316417317,0.0,0.020627619578495418,0.09358947047694585,-0.024214192907416072,-0.0011096006238690036,-0.0216015837046843
0.4999655,0.0,-0.024618951390343192,0.0,0.027051352302171237,0.04417335951585094,-0.020565368779198016,0.0,-0.002372890917461955
0.500431,0.0003406672109324376,-0.024081367123390603,0.0,0.032419496185365985,-0.0044529043636734,-0.016291274454540827,0.0003900394836365629,-0.007365616818112376
0.5008966,0.0,-0.028014714402007576,0.0,0.03523247129432328,-0.02890074117167283,-0.012016099991611705,0.0,-0.013304123613356936
0.5013621,0.0,-0.03600343238803072,0.0,0.03871279577034548,-0.03350202675083945,-0.01310859436280873,0.0,-0.01616455398699598
0.5018276,0.0,-0.04201681116775775,0.0,0.04564272013527576,-0.026494576129775543,-0.017807607789542622,0.0,-0.04306614578199888
0.5022931,0.0,-0.04666728331507507,0.0,0.051414311123283284,-0.030018705452092058,-0.023009727906166767,0.0,-0.06918538645613737
0.5027586,0.0,-0.04792558538885912,0.0,0.04977892369569998,-0.03919862992250708,-0.02268237512457598,0.0,-0.05901998579270193
0.5032241,0.0,-0.049807237052688906,0.0,0.05037875536773312,-0.05215116570547375,-0.016744941053778127,0.0,-0.017332288469082507
0.5036897,0.0,-0.04954802398705092,0.0,0.053489312155388956,-0.05383608923996481,-0.011560679741018402,0.0,0.004182318763182048
0.5041552,0.0,-0.050179752334428666,0.0,0.057865114006572,-0.046740724321284656,-0.007090798544739545,0.0,0.013524323344286672
0.5046207,0.0,-0.052148548055871005,0.0,0.051042231804451485,-0.03244020029039882,-0.003943708549407303,0.0,0.018499920139677512
0.5050862,0.0,-0.051141930103421336,0.0,0.035379879933581826,-0.02922820530856481,0.004472582219604904,0.0,0.02068569021103244
0.5055517,0.0,-0.048108749967707524,0.0,0.027181219031004674,-0.0371745940028743,0.012216502337595005,0.0,0.011323532085191997
0.5060172,0.0011070023211292987,-0.04080574963767542,0.0002273290987717315,0.013111130788877509,-0.0515879417088309,0.020921895988764923,-0.00037559207115548114,-0.013320110249973817
0.5064828,0.0009106327526517667,-0.0329779008708985,-0.000801900000247709,0.00916915392127261,-0.07083577883113144,0.02456783100986394,-4.077073341930522e-05,-0.03519055479266652
0.5069483,0.0016555393167507278,-0.024232444860433907,-0.0014578621015404842,0.008998242480991953,-0.08240376487338207,0.02844237792435585,-7.412159506877986e-05,-0.0543531434421427
0.5074138,0.0,-0.01721505167721785,0.0,0.007347782671278226,-0.09042962214618398,0.030053814399760306,0.0,-0.08825566315092515
0.5078793,0.0,-0.012903096224921709,0.0,0.0018242031716294352,-0.09273239330702263,0.03121050529746042,0.0,-0.10333140450539233
0.5083448,0.0,-0.009835600622037288,0.0,-0.01578033071011198,-0.08618960925617071,0.032294324766736014,0.0,-0.11162060843152512
0.5088103,0.0,-0.009179309493400794,0.0,-0.03143436719802228,-0.07623693251935168,0.03384675240527936,0.0,-0.09389717607492302
0.5092759,0.002609212010786108,-0.008287649724107974,-0.0016041870610366763,-0.041749761149559715,-0.05463244908295629,0.035961500551784056,5.7977115546205834e-05,-0.05589793858568176
0.5097414,0.00034328946422778364,-0.002930711452210255,0.0,-0.05291248474544439,-0.016063614612863923,0.04090162221689699,-7.382592770100381e-06,-0.05214552478234845
0.5102069,0.0,0.005831912414170532,0.0,-0.06463301087280963,0.036163421984956694,0.03989482123827939,0.0,-0.08431273224509023
0.5106724,0.0,0.01656722547340769,0.0,-0.0764310825916712,0.07181095476967012,0.03326264523032988,0.0,-0.1149767
0.5111379,0.0,0.021415573063746304,0.0,-0.08298285091176087,0.07679029869293826,0.02828330130706174,0.0,-0.1149767
0.5116034,0.0,0.025003339695864768,0.0,-0.08853688105737967,0.053923272413189775,0.025916582832917652,0.0,-0.07609866173860007
0.512069,0.0,0.0303261238840228,0.0,-0.0955926996566224,0.007980550845980192,0.0242083505150664,0.0,-0.014136374730002994
0.5125345,0.0,0.033967846463521315,0.0,-0.09671322968108349,-0.03431929068287332,0.022527555478374775,0.0,0.024521744219352
0.513,0.00033296650978250015,0.037562767696050485,0.020953796967591864,-0.08265080748065441,-0.0875814844433582,0.01875424780264903,0.08950056455215573,0.05156045154407572
0.5134655,0.022571452912959887,0.03873322352414544,-0.03420371601809945,-0.06099746182621112,-0.10952744405482523,0.015389230879532723,0.13880579839737225,0.05331613528621816
0.513931,0.038681817005651764,0.04097869251412941,-0.15569825236741686,-0.028441906679041805,-0.09887071619882298,0.013893241497174117,0.17193669754583638,0.033209597159260626
0.5143966,0.03815819370491365,0.04252079631545436,-0.24757450930927888,-0.0037548779241282897,-0.07703432225229184,0.013609524078863589,0.20469255938778422,0.006467926081855469
0.5148621,0.031779065099680426,0.04307795554945828,-0.29250885445401903,0.01649490861940935,-0.06244257464990258,0.012983744450541722,0.2177284165660616,-0.015645475267784186
0.5153276,0.007074567281998289,0.04072908731571549,-0.30818018913490136,0.029544730825348066,-0.049399829354429825,0.0043165391971546115,0.1376236666839391,-0.03192378833808934
0.5157931,-0.01332131351914263,0.039964472754355766,-0.26941158752705724,0.04262960140565937,-0.06609063425714895,0.011992301573146423,-0.039362092613649265,-0.04341735693545444
0.5162586,-0.03702357763539392,0.03827097028217277,-0.1973298098732828,0.0424498647730375,-0.12041703988836978,0.014126937747024141,-0.2281864515892158,-0.06113404346204004
0.5167241,-0.056317799840430866,0.05428610047870742,-0.10678919910032078,0.03944435538344664,-0.16950693256208252,0.010327099840430861,-0.3265488652039496,-0.07683663320035905
0.5171897,-0.053544866586794346,0.048770615760050554,-0.062016353127917416,0.02589569123332669,-0.15723634690203472,0.0007208812861144477,-0.31580306434552496,-0.07351973456379246
0.5176552,-0.039478520189673655,0.06263303661239918,-0.04588205680207283,0.023034772691492865,-0.12152234070147903,0.005994755261277717,-0.22969931715992,-0.06510221657477794
0.5181207,-0.012801649878921434,0.06420092034627128,-0.04389407400206699,0.015058237430460173,-0.10130640679679953,0.004924517885265238,-0.15862086375880496,-0.05100272302213507
0.5185862,0.01648042346716225,0.0642863,-0.031245213711794617,0.010270648515414186,-0.11031450076317993,0.005734050296917163,-0.11271094105071106,-0.0360349645178733
0.5190517,0.04575053375269053,0.05511159189996004,-0.019669342846138322,0.010275025225603309,-0.16630254436323083,0.005375147169535744,-0.04686102705003547,-0.02610698616764262
0.5195172,0.05540004523966155,0.05460340932834664,-0.01781145330311663,0.01760349133839416,-0.21717934242800135,0.009587004901327783,0.010337273472283517,-0.022895671169227274
0.5199828,0.05071163627175074,0.0639159636949594,-0.010056979268529597,0.03009920160714446,-0.12315551690094238,0.015457634048367168,0.05097800931319272,-0.030336330217839137
0.5204483,0.03614593140359684,0.061094303930588255,0.019245442219744585,0.0341242123921938,0.12251410430144656,0.01620072308327888,0.044713434467405805,-0.029993867233702905
0.5209138,0.0095684631174258,0.0596820329101521,0.05438036100220564,0.039110309756475996,0.3558232356140595,0.010987158767735598,0.011159654161056147,-0.03227017291947192
0.5213793,-0.01903450749974115,0.05657894310400478,0.08321541532466772,0.04510950832085259,0.41662528819968947,-0.011947306987519408,-0.008630939766683892,-0.035531848758191015
