Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.702,0.014342655127014013,-0.0441406272436493,-0.03839977243649299,-0.024364509294454904,0.009954031648810665,-0.061864717629336693,0.005878472756350701,-0.0001075229940711741
0.7024655,0.012508277435582906,-0.042865218230340514,-0.03939688632724462,-0.027855849866563583,0.018697427035273655,-0.05809885469102155,0.008433063539318969,0.0
0.702931,0.016770913749780826,-0.03389435800035068,-0.037958030927076204,-0.03423525898936798,0.0340734,-0.04949522022965651,0.011662028437445205,0.0
0.7033966,0.023566044950304708,-0.023053672353437357,-0.038682713145634255,-0.041172724508093554,0.03211170526997195,-0.03350996167496138,0.0132601,0.0
0.7038621,0.02648901651514647,-0.018605652394370942,-0.04046193627222969,-0.043968570849327766,0.01787799597205284,-0.017242854518076063,0.0132601,0.0
0.7043276,0.026439649715851256,-0.01764603092391993,-0.04049537485792563,-0.042435910995393636,0.005929495453620127,0.005590422671142999,0.012676049715851257,0.0
0.7047931,0.024802510761960706,-0.020116733857058942,-0.03831570398067237,-0.03503759641267976,0.00989877169479025,0.02075214501237178,0.011013130663090837,-0.0014265346931459603
0.7052586,0.026192705793800085,-0.021455602266124797,-0.03725886477822934,-0.024569606280261346,0.022411682132138486,0.018138805665311994,0.007799447167344004,0.0
0.7057241,0.03061675444566713,-0.022558561894287888,-0.03469936219897301,-0.011321629668378314,0.034136473193838064,0.008668810994865054,0.003483248721234371,-0.0008103051957746197
0.7061897,0.031541136471121466,-0.030621077279445092,-0.029717596109836368,-0.0038625704780578204,0.012404265993063645,0.0009801136027745422,-0.0012878490653227175,0.0022639075143765313
0.7066552,0.02935234816883783,-0.0420460492474346,-0.028619831872332115,-0.0001288383683815323,-0.0155081394469783,-0.009957132411630501,-0.0007612535176738998,-0.0006430526744180354
0.7071207,0.025940925286051648,-0.053882029197486074,-0.027172631321512913,0.003413717126563551,-0.014080431321512911,-0.02031221810638379,0.001249981278454691,0.0
0.7075862,0.0201299592201344,-0.0628775611697984,-0.0261724592201344,0.007376362144630398,0.0023978631194623966,-0.027750592816099793,0.0024727398050336,0.0
0.7080517,0.019083225391420888,-0.06444766191286867,-0.025125725391420887,0.010254880173592561,0.006584798434316452,-0.027096345197363383,0.0022110563478552215,0.0
0.7085172,0.020856789779095716,-0.0571460453107529,-0.0244588395856628,0.015242020336528423,-0.0007865903765218421,-0.02357614980656708,0.0021518151035843005,0.0
0.7089828,0.0241333465787947,-0.04143761245791172,-0.024599993157589397,0.019311631120367597,-0.019687803750725184,-0.0216526,0.0034799069335806443,0.0
0.7094483,0.030829080913165843,-0.012752918857495608,-0.025127112136974876,0.022997771451053407,-0.0360753948128844,-0.01739883817366831,0.006601190375278284,-0.002058206557911454
0.7099138,0.03441703183157755,0.016416121163452237,-0.02588077254516478,0.022346691924648946,-0.032810508753484666,-0.016690183213290095,0.006068802634900076,-0.00042479481659904477
0.7103793,0.03587109501742582,0.04165322118933006,-0.027728912599715376,0.01923296088357036,-0.011089517985349736,-0.015954153149928846,0.007914259449786533,0.0
0.7108448,0.031373874155063534,0.05765475842943012,-0.03058629775348094,0.012752749482426221,-0.00026427406695155985,-0.01692549663022141,0.01010869775348094,0.0
0.7113103,0.025455831272662904,0.06416460560007081,-0.032361710618201124,0.004023680303292825,-0.012692075975177823,-0.019588615927301694,0.011884110618201129,0.0
0.7117759,0.018589487150712975,0.06890998096091226,-0.03187999567217237,-0.007361940476932104,-0.046636225684477964,-0.02162979360890546,0.014686523434013323,0.0
0.7122414,0.016971098223139434,0.06596762297186783,-0.0314385850006353,-0.012952587193105363,-0.07812030638240691,-0.0207470599168781,0.01792321363811363,0.0
0.7127069,0.016569806129787663,0.05120243512008667,-0.02842772259575326,-0.016404270539976833,-0.10704708810002017,-0.015290507223865398,0.02017720420639027,0.0
0.7131724,0.01596613869700596,0.040559497331737665,-0.025181690423952303,-0.016997967817964227,-0.11272284557101792,-0.010746690423952304,0.019372696938922494,0.0
0.7136379,0.016242436825448153,0.02840237968028131,-0.02297130539641478,-0.015340179047311088,-0.09586874204111684,-0.008536305396414784,0.015780821269174024,0.0
0.7141034,0.01698483209103135,0.01416982981524759,-0.02162056790896865,-0.010525814907623795,-0.06919103335443785,-0.007649296273094052,0.010989643271749196,0.0
0.714569,0.01724475483319511,0.007931684003317337,-0.02136064516680489,-0.007406742001658669,-0.05723466464199516,-0.008429064499585333,0.008910261334439113,0.0
0.7150345,0.016572930671948594,0.0010589571585376874,-0.021718852347404484,-0.0028064709112816948,-0.011498782509903615,-0.008807661343897188,0.008621032826070681,-0.0002898603930010339
0.7155,0.016317105484669955,-0.011403787638860944,-0.02261833272392556,-0.006859552834382057,0.04908735308671207,-0.009290863871957811,0.009629307060563265,0.0
0.7159655,0.01913532395428567,-0.024732593202163616,-0.021689437491100864,-0.015795840934162236,0.0618208171270205,-0.011233907329592686,0.009753764888447905,-0.0003496039159601004
0.716431,0.02095884218160243,-0.03595378581365105,-0.02116005588712145,-0.025883005505698834,0.01755745926884376,-0.01331577818397569,0.01247657818397569,-0.001330286864625803
0.7168966,0.020840814329608843,-0.04284271945091072,-0.020940080549089277,-0.03465581670546432,-0.03028432534255897,-0.012787226314526726,0.013705343019991042,0.0
0.7173621,0.020796366539063298,-0.04413013977885922,-0.02192812946480032,-0.036146734108372595,-0.036598237113657756,-0.009477158203375203,0.010802002321786136,-0.0010108956604482863
0.7178276,0.023766928311329316,-0.04345875310533583,-0.020324046894664168,-0.03835201863201499,-0.008723239191277663,-0.005702839288637934,0.010317157920652924,0.0
0.7182931,0.026283398514222078,-0.03941634207913495,-0.019792075248373082,-0.0339852311870242,0.0099031,-0.018284308913426923,0.00792963514730165,0.0
0.7187586,0.026768848650054126,-0.038737693134977935,-0.019748072242461903,-0.028394968745712876,0.009784988724765707,-0.03617020441021223,0.006326750488850598,0.0
0.7192241,0.031926839332317644,-0.04215025482764983,-0.0199886983342102,-0.022376042551889564,0.010454830391553063,-0.048924319310599325,0.006873778068940068,-0.00011431192020077379
0.7196897,0.04563130019659174,-0.04855983755629572,-0.019953434380010574,-0.014567077983524553,0.0212443376803806,-0.03658077026799456,0.008436306280063434,0.0
0.7201552,0.0653918257912902,-0.057634558520839395,-0.018677575621207712,-0.005254669019687937,0.02963106935642715,-0.002717123083673423,0.009531221952650965,0.0
0.7206207,0.0683826555149155,-0.0603762204924977,-0.01668363964181986,-0.0021391069291661724,0.022153883679179184,0.016723678469901665,0.009281979955227483,0.0
0.7210862,0.055595736158054285,-0.05630040361580543,-0.01647047630881448,-0.0027422316369046505,0.009496041584548136,0.02192257468379059,0.008631203615805428,0.0
0.7215517,0.0307164,-0.04432863165532656,-0.0191330807668717,-0.006124901909482772,-0.00127519923928548,0.006963513435529695,0.008096364137654164,0.0
0.7220172,0.003759827631821351,-0.02856213228235691,-0.017641708464705388,-0.00919972484894153,-0.02304782539411616,-0.01614133228235691,0.009412865596003824,0.0
0.7224828,-0.01886347888670538,-0.009505707491451503,-0.017113843595146852,-0.008025901772751596,-0.06805837929089936,-0.04075219664246965,0.00951024377937083,0.0
0.7229483,-0.03029160379558054,0.009452894262866367,-0.017192827668476667,-0.010377642132659638,-0.11334244293832446,-0.05033507486191036,0.01125771814106674,0.0
0.7234138,-0.03237847750973086,0.027354951691435918,-0.019314970539087997,-0.010973410869983618,-0.14459900880490753,-0.0549455693781881,0.015889544848755103,-0.0004059723474404039
0.7238793,-0.033971744277951785,0.034698700749217,-0.021340540962730963,-0.0072718737965862985,-0.16767963388631316,-0.06888967003538932,0.02021641882375507,0.0
0.7243448,-0.033707467833496874,0.04056088905800625,-0.022617728225490623,-1.6726168300000566e-05,-0.1924378766727125,-0.09963742281666564,0.021333726071078127,0.0
0.7248103,-0.028983161163465845,0.04619112746725265,-0.025087743845308257,0.01424599930828422,-0.2011498485739979,-0.138431277261437,0.015815365734504858,-0.005366176198901174
0.7252759,-0.0014033424251157912,0.042002267372408836,-0.021666365826177734,0.027137046694399484,-0.1370933848548526,-0.14365778679608196,0.02244508485023158,-0.0038983762167341105
0.7257414,0.019204703910196373,0.04155735513806869,-0.021720111300159998,0.04897063339588524,0.0032248207923264577,-0.1334839821531798,0.027406002606797583,-0.0025276039398626216
0.7262069,0.04525712437040558,0.042010840757892666,-0.02028990679298211,0.05888645244912522,0.13084906809211963,-0.1345864524491252,0.032238238863161,0.0
0.7266724,0.06024891944800391,0.03963119460847306,-0.020099784937941727,0.06044171760805177,0.1599342365640215,-0.13448081827131664,0.03515232302096696,0.0
0.7271379,0.06499373881972408,0.036104807150200244,-0.02161257715461092,0.05695592992213424,0.12808901142269452,-0.12337369120525571,0.035967531463832754,0.0
0.7276034,0.05850525743520408,0.03216479864030889,-0.022121601200436346,0.049838780126090484,0.0869160474090425,-0.09760559306682363,0.03598496417199953,0.0
0.728069,0.03558337422924019,0.027212795211574686,-0.02188213454672416,0.03604192419188696,0.0622302091233309,-0.0579218382930498,0.0357688040936922,-0.00143772360330702
0.7285345,-0.016805389548095448,0.031043634030618727,-0.024636716200820873,0.023640031659826054,0.06394018454099483,-0.010406481156160564,0.027931909868855666,-0.0005655251758046459
0.729,-0.05190931450411107,0.02770023011985088,-0.02624286879625351,-0.001107404174908855,0.05337348494007456,0.04407078948239106,0.019730164575284207,-0.003983352285024812
0.7294655,-0.0429915143773814,0.014885434267916949,-0.027138576519189137,-0.0006600612120952813,0.017114143228158418,0.07797517566921075,0.01644162425105518,-0.0010087747557784427
0.729931,-0.0029023402967377388,0.005626965618728751,-0.027315417190635623,-0.00010995047250099436,-0.014283362474915002,0.0663178933402115,0.014645917917880499,-0.002682938269407009
0.7303966,0.02291266661468968,0.0013221141842125078,-0.03208415806166094,0.0,-0.031072614492932638,0.033497207477220965,0.017292600923018597,0.0
0.7308621,0.025014236106798822,0.0011749,-0.0340734,0.0,-0.06244787206673853,0.01558329771213447,0.017385751143932766,0.0
0.7313276,0.020018848123956427,0.0009958986167614011,-0.03413307009021716,0.0,-0.078505172037961,0.01925402425167101,0.015826359819565667,0.0
0.7317931,0.020601303329253372,-0.0007928135546155012,-0.03472933708384333,0.0,-0.06581790229651162,0.0270772029316835,0.014672483122705023,0.0
0.7322586,0.030021486852322764,-0.001271872502940614,-0.03636612924151723,0.0,-0.025974090196123,0.027917650753091303,0.01445490087222892,0.0
0.7327241,0.03605700521614381,0.0005708085244836218,-0.0384375,0.0,-0.003421620357307057,0.023364655173614583,0.014596781043228762,0.0
0.7331897,0.032828660061149234,0.003801093112610123,-0.037564092134447835,0.0,-0.018025230147737714,0.026321142200720304,0.014683108507405795,0.0
0.7336552,0.028805917855662947,0.009890752433630003,-0.03749748488464035,0.0,-0.055228573783185,0.03331625961451545,0.012332432451010357,0.0
0.7341207,0.02304297046653008,0.019566894300204876,-0.03716660704665301,0.0,-0.08051488982060771,0.04283795487018439,0.010718314093306017,0.0
0.7345862,0.015239339395044134,0.022611531065317762,-0.0365917469735746,0.0,-0.07338267271065747,0.0441395367558606,0.00898141743393649,0.0
0.7350517,0.005542352928214731,0.015855732942904703,-0.03377430790797039,-0.00031488469983354146,-0.033636004394112705,0.04061415834231973,0.005504467421576011,-0.0027439818414874374
0.7355172,-0.00015170235351161148,0.000997304367498592,-0.032596877841753275,0.0003059416234572099,-0.007649814658989607,0.03263398534101039,0.002333228799147937,-0.0017551615083013167
0.7359828,-0.0016104887446545826,-0.012538125964101489,-0.03182912888081898,0.0005572877964368861,-0.016912648277559287,0.03032506549150832,0.0005009736243739818,-0.0002721618323353981
0.7364483,-0.002259091539987063,-0.02670728055314115,-0.03034637738573414,0.0,-0.053688716599722054,0.033848193985456194,-0.0014419547714682776,-0.0016474752605688235
0.7369138,-0.003497308868410412,-0.0405915238616703,-0.029911891045533188,0.0,-0.04857271187014055,0.03706507917539264,-0.002749326863400436,-0.00037292615599610296
0.7373793,-0.00012097752827482273,-0.05488530980103386,-0.02992502583084408,0.0,0.04433586048379912,0.04251354802318942,-0.0024696249212193934,0.0
0.7378448,0.0036569770305246055,-0.06123063854360574,-0.030422993527922347,0.0,0.13116155853755904,0.04754624175130113,-0.002308880583767043,0.0
0.7383103,0.00869110613175975,-0.06732450537185723,-0.030687947691145252,0.0,0.12109337926096402,0.04993082922030725,-0.0031037430734357496,0.0
0.7387759,0.01674334935647312,-0.07558503963727986,-0.030941777053889084,-0.0002362241382813777,0.04871758520065844,0.04684039892008964,-0.004385180561613495,-0.0005931874213290911
0.7392414,0.024881899269205452,-0.08058419275422386,-0.03307104130299632,0.0,0.01368084388439454,0.03651307391935051,-0.006442102171660531,0.0
0.7397069,0.031976441988501525,-0.08099215562859327,-0.03447233549712538,0.0,0.0079261405633137,0.031040004765810404,-0.008351070994250764,0.0
0.7401724,0.036336565411008735,-0.07962961705905977,-0.03556236635275219,0.0,-0.00011279640895155998,0.025044835059862987,-0.010531132705504369,0.0
0.7406379,0.03686858166292869,-0.07823485743554921,-0.0364233,0.0,-0.010841770257803151,0.010394804589442171,-0.011841924227379478,0.0
0.7411034,0.0333818484247144,-0.07757623626392499,-0.03533687967009377,-0.00030781369966780323,-0.015757737637103145,-0.005705453809636548,-0.009249208626074729,-0.0009958799086084177
0.741569,0.032547119766586134,-0.07358428962256172,-0.038453080233413865,0.0,-0.031942196787861726,-0.021742395983531764,-0.009048219766586136,0.0
0.7420345,0.030612387390016163,-0.07416040321917318,-0.04136021509104093,0.0,-0.058346157789157645,-0.03304246133798342,-0.006627286149487615,0.0
0.7425,0.029194046176704458,-0.07903936926505668,-0.0419623,-0.022341530734943316,-0.09265795912492682,-0.037118207646591087,-0.005727468315445239,0.06273121339395929
0.7429655,0.028386668307726924,-0.07689267574503716,-0.04194999269289871,-0.023207897590948698,-0.10997789777141921,-0.03844980730710129,-0.0071033975384096155,0.06859866353988588
0.743431,0.026881474494104027,-0.06453005213586785,-0.04181707292974034,-0.021742905171243682,-0.0878137626061854,-0.03840208982320765,-0.009338615329103619,0.056215904858786074
0.7438966,0.025043369450171427,-0.035765142808977884,-0.03951527612828124,-0.01955005870942708,-0.03448862083490883,-0.033561017418854165,-0.013186482257855903,0.008476381062740871
0.7443621,0.024987477966020542,-0.010390311920644433,-0.03718278932868358,-0.01851918479088268,-0.0041962,-0.027219257181369094,-0.016305424687667998,-0.05796405760455866
0.7448276,0.02308194793602196,0.006462829028028428,-0.03438303883483378,-0.014450193894851231,-0.0020599012715755123,-0.026835851498019706,-0.017433924194455174,-0.1309351665912867
0.7452931,0.02412398628302294,0.016824080023980552,-0.032258792460932245,-0.010039207539067755,-0.0047138837229722,-0.03236619502098298,-0.017838313716977063,-0.2035793599474432
0.7457586,0.0240024,0.02257997676831045,-0.03269079410444672,-0.0021734569649873073,0.01947271028926578,-0.040357790415161826,-0.017316951703080827,-0.2682927793992637
0.7462241,0.024646705431753756,0.031143948885783816,-0.0324626364206156,0.00204653119430174,0.054686560750335574,-0.041336874442891906,-0.016979894568246244,-0.30648610821374334
0.7466897,0.023596014945787124,0.029135010440101246,-0.028920091576311875,0.0023381156482947655,0.046446867619152996,-0.043690891576311876,-0.016246053963557144,-0.30586513012122224
0.7471552,0.02225519945068999,0.02019575727820617,-0.025986113618628934,0.0016343699687115,0.02816560185624722,-0.042602001477433614,-0.014985844113979241,-0.2725009468983501
0.7476207,0.023945901285387768,0.01136556055293317,-0.027256369203352192,0.0019460160665852942,0.03171462867492978,-0.028297812802234795,-0.014440033316288329,-0.21660475709469237
0.7480862,0.023048793659095967,0.005757930476295541,-0.02518228397655509,-0.0015545119420136825,0.038880201570594276,-0.0037193824568766683,-0.008861927265753867,-0.14994774877003944
0.7485517,0.02784542818771156,-0.0006838938252538717,-0.018981933961103706,-0.003840399292629757,0.0024750461575878324,-0.0032042316764386057,-0.010659718925592367,-0.09854986437580997
0.7490172,0.02608751268242388,-0.01613958581512128,-0.017136294970744554,-0.010614111560965728,-0.06469498190732398,-0.01707370390779729,-0.008595750751227416,-0.05335001418487872
0.7494828,0.025164063046510473,-0.023815573863156442,-0.015731770595717086,-0.00516996894810277,-0.09899633763059856,-0.021410928727173886,-0.005696852950796149,0.016710238101956564
0.7499483,0.024646492678859686,-0.01610195188964937,-0.010119818681777335,0.005685499855987959,-0.06855667606101061,-0.01326031121662498,-0.003907523767151232,0.1037053875934858
0.7504138,0.024720405287711612,0.009816450961550106,-0.0076231079315674175,0.019731607104669,-0.0072958284850086555,-0.007213860939568122,-0.0017589168209178397,0.170410700367912
0.7508793,0.026154412897473903,0.03620861902892529,-0.00973966612184238,0.0221171857853388,0.0018790171182763282,-0.01745695424700309,0.0008005970256069575,0.20757694954462638
0.7513448,0.02832398061593469,0.048683552624860404,-0.012451625769918366,0.018862914992862034,-0.0398849191064506,-0.033321877795640394,0.002834526369056737,0.1856101571804253
0.7518103,0.027032771507452008,0.06007194172092984,-0.01691518179511085,0.017480726493024522,-0.06795802316326605,-0.04946187152558242,0.005814803311628066,0.057544784939416796
0.7522759,0.03136590252690637,0.06678210252690636,-0.01561,0.017732152711325215,-0.045560017276240816,-0.045524979231829306,0.008259638044411505,-0.042436541721097
0.7527414,0.030624305193162275,0.06604050519316228,-0.01561,0.010019080918683235,-0.03666040742351997,-0.03543874294947123,0.009446264474048734,-0.018704101497910807
0.7532069,0.029548273806158768,0.05564324859565687,-0.017232278089854027,-0.01350135959378676,-0.04847729021033755,-0.033730060463403315,0.008952221910145972,0.036946769775200596
0.7536724,0.027464454063410748,0.04345821734448357,-0.019832327744164324,-0.04343280173514649,-0.044291488732746,-0.03795136214675162,0.005460116186313626,0.013657976307322054
0.7541379,0.03258065636525612,0.030897140552898456,-0.021455133059853665,-0.09182766848106905,-0.027295254029513168,-0.03878067949053765,0.0004893352410944592,-0.06216957967065858
0.7546034,0.03275110625460208,0.01781341444781231,-0.024078876436289594,-0.12735092504097464,-0.014616846156633188,-0.030988658204493407,-0.0045113937453979255,-0.09819543277284094
0.755069,0.031024616740584387,0.00878059262631018,-0.026145930256922616,-0.13349507963499535,-0.020122589664575724,-0.023061577697935928,-0.007404559407653111,-0.0832617994749766
0.7555345,0.028484993230469557,0.0009032941138397401,-0.029266776476933765,-0.10053556684759651,-0.016974164704613246,-0.013024101954861818,-0.00876682547792805,-0.04604554332453028
0.756,0.02822329894726292,-0.0033061715282103796,-0.0303807,-0.055482459364474254,0.021883876510632196,-0.014017335345052966,-0.008521203017579448,-0.029959164654947034
0.7564655,0.027721144531393623,-0.0063654333705972675,-0.030122311049004553,-0.02583511852244064,0.0522011,-0.028212692750147518,-0.012303862942042462,-0.023408722321592714
0.756931,0.02282944930729971,-0.008421420590614404,-0.03369573958666308,-0.013619774994291858,0.02347887896416102,-0.03853236968874897,-0.01779300232557659,0.001758380558726745
0.7573966,0.018709690755338942,-0.003825504766002722,-0.03873512637042639,-0.008490295019818041,-0.01565909211889572,-0.0383081338231722,-0.019752620888720814,0.0404906085289582
0.7578621,0.017259116669669883,0.0005497832942915166,-0.0424659,-0.006583983312310817,-0.033584920501942804,-0.025890242236348004,-0.023383570601048956,0.07692160775464234
0.7583276,0.016703083995297834,0.004581847168149977,-0.042099657132987654,-0.009910160657255192,-0.04817149492199228,-0.009076243643882438,-0.025614310387815937,0.09362242728528844
0.7587931,0.014138816732933204,0.004770485120386598,-0.03846142325184434,-0.02236026282749399,-0.06857127582149576,0.005716651642991529,-0.024760078601475468,0.09603221066697044
0.7592586,0.011230164953463996,0.0021452864538275243,-0.03539259664899023,-0.039386884259724524,-0.07408970577129947,0.017419623825388492,-0.022292431469339527,0.07765386473848872
0.7597241,0.010292125844247593,-4.3378325078945943e-05,-0.033985491413866385,-0.055958815379949185,-0.05814313405721908,0.02523652325959339,-0.020416446393505188,0.04404102951473042
0.7601897,0.009918608714335336,-0.0020889477139879845,-0.033105069475931524,-0.06778730833241221,-0.023776753718322167,0.02952319542797597,-0.019029034857341344,0.03188407885873075
0.7606552,0.010117736205399885,-0.00578665716007679,-0.03227932665863083,-0.06671861818727046,0.03040816210260236,0.023011877577049353,-0.019407253317261664,0.030787999462295657
0.7611207,0.00966751448545194,-0.009652363537793248,-0.029670724275727405,-0.05759204385627833,0.05992054615525092,0.005496293106814924,-0.019933870430978325,-0.012631406893185076
0.7615862,0.006848365412552693,-0.016950081789283516,-0.028383222273554966,-0.050960684950632315,0.03613187755132536,-0.011881157161498837,-0.023195907524683843,-0.0726493377487961
0.7620517,0.006735372710268782,-0.023457966625101467,-0.02854491201826469,-0.045367176240236166,0.011327673014408667,-0.01747698789201317,-0.024052630695003005,-0.06332126060228195
0.7625172,0.009287106437660859,-0.0277468137021326,-0.02931449862613417,-0.03920450176900842,0.004316079033395655,-0.019055649860122034,-0.02617711232826677,-0.008436388066875819
0.7629828,0.009991762545591965,-0.02768473886086446,-0.025959837193977858,-0.02760534767302151,0.0017802658362288475,-0.021714732149644315,-0.02363917982266582,0.0038539558343718174
0.7634483,0.010884113692923499,-0.031827845228306006,-0.022424831007031496,-0.018650542323087466,-0.008387961826448043,-0.029220504149535507,-0.024129417314108,-0.01170860954338799
0.7639138,0.010642940915723945,-0.03301496931320704,-0.019860830427662405,-0.010893089771069014,-0.018316986511943526,-0.03167011877736127,-0.021960581572317336,-0.009454132976102819
0.7643793,0.01277452523769902,-0.03423967009539748,-0.018171687380753147,-0.0021099242845188733,-0.010668694379916356,-0.02889443223845161,-0.0200391724276572,0.008662106572469101
0.7648448,0.016836799971158216,-0.034050530902253136,-0.014853675074274087,0.008342549880293607,0.013090250148548175,-0.026522149851451824,-0.01847088625140661,0.025143044947942873
0.7653103,0.019276845786205657,-0.03214267095123765,-0.013531164465514141,0.01225946162805286,0.022064956933521555,-0.029489943962074543,-0.01679767471723394,0.023330194292138527
0.7657759,0.0185506774384298,-0.027667223262728243,-0.012851780812176307,0.012398142742120609,0.009247125949339725,-0.03245209323848397,-0.013815673759091604,0.01588917446024965
0.7662414,0.0186313,-0.02190699510489383,-0.011954709471512389,0.012428284568954872,0.007299807969733644,-0.032409864680155755,-0.012954329360311509,0.006942661795250487
0.7667069,0.020396700075595443,-0.020003653999390733,-0.011873799962202279,0.013765633383730293,0.02657065261143052,-0.03184789996220228,-0.014478500037797722,0.0002892141560300659
0.7671724,0.02199940561077076,-0.016891710041869217,-0.013631897784450772,0.015931815091434678,0.053466149144197186,-0.03384877265114688,-0.015598892734885312,-0.011418062609277661
0.7676379,0.022604871237413057,-0.013561153033822137,-0.015599909101795463,0.015174825220377209,0.04922725840668272,-0.03990433084759611,-0.014993336915240388,-0.02080417781377398
0.7681034,0.02306304262339454,-0.011045667508315845,-0.018861297649763326,0.012084030355644747,0.010739741535631632,-0.051643588049763024,-0.01542317013657893,-0.02745690778147371
0.768569,0.021954139826690578,-0.012471630696113503,-0.021084939780164236,0.012697971528930211,-0.004330299390541208,-0.06052545492988732,-0.017239575766226183,-0.03390369353766032
0.7690345,0.022096685517646195,-0.017136428845662542,-0.0232331337127955,0.014494506410147231,0.03747694428783524,-0.0642636608963987,-0.017743112820294463,-0.04034776570400912
0.7695,0.021364113256375175,-0.02200519030078699,-0.024867853198289925,0.0004603600172153621,-0.00011213807693905616,-0.06323198322733255,-0.02017995387516451,-0.04734122740328405
0.7699655,0.018919093451147343,-0.02540181683046223,-0.027062896267243085,0.0,0.0,-0.058370126811020114,-0.023182797484955945,-0.04989475140804787
0.770431,0.01539600991203523,-0.02956546101304927,-0.029945419162880266,0.0,0.0,-0.05532751145786865,-0.024624011229420092,-0.05309755462542252
0.7708966,0.011210618922836724,-0.035961117041789656,-0.03254572681671586,0.0,0.0,-0.053659445739552586,-0.023110845739552587,-0.05758447192925276
0.7713621,0.01012238889490192,-0.04501809286400974,-0.03397061200386152,0.0,0.0,-0.05101576001930761,-0.02166972622952243,-0.0614191768910404
0.7718276,0.010567828519133614,-0.05288149324929216,-0.033039614076534454,0.0,0.0,-0.046394129774338384,-0.021790379329768354,-0.06278560821496668
0.7722931,0.010252851686692294,-0.06122833239554769,-0.03177970674676917,0.0,0.0,-0.04166957111459748,-0.02037303049722186,-0.0632581203770681
0.7727586,0.008748424549066396,-0.06885932035851455,-0.03193378778489127,0.0,0.0,-0.03969669185659418,-0.017625467426376707,-0.06560565688499184
0.7732241,0.008732596754874105,-0.07181586549741432,-0.03224175239793146,0.0,0.0,-0.04029855239793146,-0.016761365497414322,-0.06837652140310281
0.7736897,0.009862049506872535,-0.07009664046950788,-0.031191395718295274,0.0,0.0,-0.03920176381219685,-0.015645755248787398,-0.06944131237115897
0.7741552,0.00992339069134,-0.06501653527350777,-0.03016670789308228,0.0,0.0,-0.03763324648847047,-0.014388907893082281,-0.06942312928672818
0.7746207,0.00974210003551384,-0.05768328655782296,-0.030045,0.0,0.0,-0.038396687629523314,-0.011207241199408444,-0.0632019742938878
0.7750862,0.008928485432472837,-0.049014124500376705,-0.032303946207830427,0.0,0.0,-0.041019152808949064,-0.010271281561933998,-0.058425607584339144
0.7755517,0.008550239946000016,-0.034948324966250006,-0.0333205900135,0.0,0.0,-0.04410414765859248,-0.012523021197671277,-0.06026796005399998
0.7760172,0.01012548660551498,-0.01715321853207632,-0.03309971001558096,0.0,0.0,-0.04383194668166156,-0.014536093822641228,-0.07120228764528246
0.7764828,0.014088377631965443,-0.00415069296127055,-0.03085055943945112,0.0,0.0,-0.043680953420820734,-0.018837435395161986,-0.07901684657917926
0.7769483,0.017632396008408702,0.007077075944483775,-0.028153297029035188,0.0,0.0,-0.041491805065202,-0.021909884177533666,-0.07992520316784789
0.7774138,0.02042680450447531,0.016989922007102587,-0.025361346212347046,0.0,0.0,-0.03901039856635529,-0.023299177891126815,-0.07326500967167718
0.7778793,0.023052805282530845,0.0213169,-0.023404576159419658,0.0,0.0,-0.03694178032735122,-0.022149155111093183,-0.06536470807478471
0.7783448,0.025457811592232045,0.0213169,-0.021801318221323748,0.0,0.0,-0.03600646029494831,-0.021080343019597533,-0.06990741816918208
0.7788103,0.028230252064270968,0.017474463705987327,-0.021291335837724808,0.0,0.0,-0.03584020248850669,-0.0219883,-0.09459067733226816
0.7792759,0.02902630369678373,0.011559153920257127,-0.0222285463300449,-0.000965914610371346,-0.00014108589023270433,-0.03361757360202864,-0.022983710162681543,-0.13113371203790203
0.7797414,0.027839780965239612,0.006088787667910521,-0.02162366380695208,0.0,0.0,-0.034686927613904156,-0.02302423619304792,-0.15317711133986628
0.7802069,0.026286002947576676,0.0008418543575548532,-0.02071317087151097,0.0,0.0,-0.041320803899423206,-0.0229953,-0.15338173502364238
0.7806724,0.02517248721683202,-0.0029660243356898403,-0.020067231589260444,0.0,0.0,-0.05682939255048099,-0.022417031589260443,-0.1451506422496462
0.7811379,0.025324250313525195,-0.008560805016403125,-0.021233101254100783,0.0,0.0,-0.08033897724678578,-0.01980599125120074,-0.14211572015531257
0.7816034,0.026709312252976194,-0.015423485770833354,-0.024607231614486712,0.0,0.0,-0.09990759485555813,-0.01447502648214284,-0.12302827115793122
0.782069,0.027385446847072534,-0.020002750755883245,-0.027718542938261828,0.0,0.0,-0.10060761607276761,-0.010527615675269438,-0.09186789560340972
0.7825345,0.029460919969943895,-0.020151828230294114,-0.0296053118598742,-0.0014805628941752665,-2.3494108812956616e-05,-0.07136603710582473,-0.006166641543590044,-0.0731049637324166
0.783,0.0293736,-0.019663730898489037,-0.003046006669572339,-0.028836606305626768,-0.05072051048856528,-0.02745930892776809,-0.0047865350136738006,-0.06822566491857246
0.7834655,0.028188666549746316,-0.020153840552369063,-0.00018543838553826837,-0.007417207452876433,0.02893235268966814,0.0016893912505869363,0.002237152170135031,-0.037096607102115375
