Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,-0.0028676965616482144,-0.004346578096976648,-0.03418459314181401,-0.0056872575224186815,0.0,-0.03500425066423269,-0.026310994470279396,-0.02956104247758132
0.0153621,0.0009446609460024339,-0.0038379012258566215,-0.037826363397715675,-0.004829935376427702,0.0,-0.022935038846229727,-0.02632216830114216,-0.02968670122585662
0.0158276,0.005389228225251211,-0.0028854939517318832,-0.04036611612871498,-0.0032425899195531386,0.0,-0.02039538068451591,-0.025052291935642512,-0.028734293951731885
0.0162931,0.01243517540427666,-0.0028949617705431702,-0.03819454104805026,-0.002306685311629511,0.0,-0.02442122354108634,-0.024192639993413253,-0.026333165842241383
0.0167586,0.01774783382995869,-0.004061834276921511,-0.030667032191095015,-0.003418766914979345,0.0,-0.0250095,-0.023714400595950428,-0.026226727807957255
0.0172241,0.021798388076332748,-0.005532291732835381,-0.023714177980916813,-0.0048676,0.0,-0.02111854567088741,-0.022724201632721038,-0.027708769518221918
0.0176897,0.026478392973519775,-0.008350692973519775,-0.020011924135935187,-0.007805385947039552,0.0,-0.01535781405296045,-0.019667501485248994,-0.02764466281059209
0.0181552,0.02793799915729231,-0.00981029915729231,-0.020449762511585746,-0.010724598314584617,0.0,-0.012438601685415383,-0.018061978162580407,-0.027060820337083076
0.0186207,0.030337601829751565,-0.009583660499525134,-0.0203098,-0.013303528386026178,0.0,-0.011408456572084204,-0.017987067886501045,-0.026568962129308548
0.0190862,0.033317579571280606,-0.00984697149252258,-0.020435435627172566,-0.015358059857093534,0.0,-0.013203599523645115,-0.02004351543663061,-0.0270237
0.0195517,0.03567717255859832,-0.01089560138828649,-0.021615193071531667,-0.016144590852866108,0.0,-0.015825369509553693,-0.022271980875353144,-0.0270237
0.0200172,0.03843866894011795,-0.012802198153486825,-0.02291754060362417,-0.018162292504740662,0.0,-0.020670149177728213,-0.023913528336493777,-0.027337182084123442
0.0204828,0.0410718208473637,-0.01321457383860522,-0.0225600824613115,-0.021777599624823972,0.0,-0.024463199624823972,-0.02487292151581566,-0.02822992151581566
0.0209483,0.04324528557641385,-0.012604404281693175,-0.022675304281693173,-0.02309544045267258,0.0,-0.028661001917433995,-0.02624237002814777,-0.02895937859153412
0.0214138,0.042937677646471877,-0.01266854894141125,-0.02544955529294375,-0.02173243704850964,0.0,-0.03299543929094812,-0.0261926021171775,-0.0295496021171775
0.0218793,0.04117868126902376,-0.013400159365488117,-0.030558551006789763,-0.021886018368618067,0.0,-0.04029385100678976,-0.02148355771426676,-0.030329609184309034
0.0223448,0.03953533434655102,-0.014221832826724493,-0.0335713536979898,-0.02325539254927454,0.0,-0.0433066536979898,-0.016553598534919334,-0.031014296274637268
0.0228103,0.036185945762728405,-0.013646512759254405,-0.036530792583355176,-0.022089717965223247,0.0,-0.04580053092943877,-0.013333089383101203,-0.029965943552052426
0.0232759,0.033580882139769085,-0.013094456427953817,-0.03930823196721937,-0.02069241429858063,0.0,-0.04904344463153483,-0.018040515358069276,-0.029292984641930725
0.0237414,0.030418447471312976,-0.0129244,-0.04705235919240481,-0.01964918499180371,0.0,-0.044896587438527806,-0.025066854637183868,-0.029698515008196293
0.0242069,0.028757761959020738,-0.013735820675597138,-0.053819694312907465,-0.0196384,0.0,-0.02826182867179652,-0.024690470242813727,-0.030520817365382123
0.0246724,0.02776406147348916,-0.013862538526510839,-0.05866904786127694,-0.017458692463626017,0.0,-0.007167019856978639,-0.017826661980273713,-0.030661230821208675
0.0251379,0.0285023754871437,-0.012253,-0.06148746368150163,-0.014467024512856298,0.0,0.0030079326838083967,-0.011963899737540355,-0.0296640081709521
0.0256034,0.0293736,-0.012335363424152732,-0.06028781644482928,-0.013945838418941625,0.0,0.0014962615810583753,-0.00597581460173492,-0.029455963424152732
0.026069,0.02928710112835928,-0.012866734085572856,-0.057304561400990016,-0.016290623029778316,0.0,-0.0006466923292833061,-0.0006353889265772272,-0.030016167042786427
0.0265345,0.025476253129844043,-0.014385856702923638,-0.052191654238613064,-0.020184205790617634,0.0,-0.002306215623385318,0.005699962493541273,-0.03036977890584633
0.027,0.0193027,-0.016228792625835084,0.0,-0.02240499861617531,-0.018248253363251574,-0.006057840182016589,0.003076536959325738,-0.03139306073741649
0.0274655,0.014923134350632734,-0.015142841980378244,0.0,-0.024469558019621758,-0.016273667175316368,-0.017639665649367264,-0.00957126756408812,-0.03381657366788453
0.027931,0.011689095102291318,-0.013258764857851787,0.0,-0.02530248648254163,-0.015022308107231474,-0.03360823683033411,-0.03033932162468984,-0.03365227296508326
0.0283966,0.0053076925171514616,-0.013640130623682124,0.0,-0.0256809,-0.014378019956491031,-0.04707088825814358,-0.046215956988356365,-0.033243622494728495
0.0288621,-0.0030738700793332763,-0.012011244899504649,0.0,-0.02504707795980186,-0.014108697288428259,-0.028561889116703904,-0.05612366177080595,-0.03243247795980186
0.0293276,-0.01322627899165199,-0.01051961291060873,0.0,-0.02378657175302745,-0.014911156455304364,0.037082903742717555,-0.0479833525401904,-0.033477467704157805
0.0297931,-0.0206991547428123,-0.00813232616811869,-0.004741029182051161,-0.021514432570414962,-0.014908501401930766,0.06730685429940013,-0.030211874626454527,-0.03302666918267685
0.0302586,-0.02562441448897408,-0.00697699471246792,0.0,-0.020082889906094983,-0.012978796978553097,0.036104716361805,-0.015779560584088966,-0.03508729759681353
0.0307241,-0.02953314295410922,-0.004990909932123546,0.0,-0.015822390067876453,-0.012675776910137873,-0.019816560271505815,-0.006812344041905656,-0.03147688013575291
0.0311897,-0.030348442485575135,-0.003970397399025957,-0.002661230526505902,-0.011407187572124316,-0.013872992774072402,-0.05193704169070918,-0.007434295701105956,-0.028828230960753494
0.0316552,-0.026523706869609233,-0.006449172852819036,0.0,-0.006958835336683974,-0.015789073712376346,-0.06651577417271282,-0.0059267204431997155,-0.029987868328288876
0.0321207,-0.020895251400584198,-0.00799041711444723,0.0,-0.005396529041911656,-0.016896177641327458,-0.07310823042368296,0.0006284790803412642,-0.031883562835835426
0.0325862,-0.01226235258316447,-0.009029392685963665,0.0,-0.0037479084133063153,-0.01567210740924972,-0.0849798305902229,0.00020920630997973646,-0.03334679158669369
0.0330517,2.652557736175119e-05,-0.008245715411398206,0.0,-0.0031785454392832323,-0.012419776708814357,-0.08988162135318621,-0.014187025229185081,-0.03361100753161077
0.0335172,0.0117617786791947,-0.00884717719771751,0.0,-0.0030665926120381193,-0.009012261338084013,-0.0861067,-0.022648026655862644,-0.0323576595374084
0.0339828,0.022541661288022614,-0.010424465914179174,0.0,-0.002890533182835835,-0.008658437697760781,-0.07245289819403002,-0.025773738487798976,-0.029629823362947748
0.0344483,0.031007822735450483,-0.010894768842638024,0.0,-0.002976849258895802,-0.013261942730981729,-0.03722207937561334,-0.03078584020812889,-0.02628285979187111
0.0349138,0.03241834432373742,-0.009819841855096769,0.0,-0.0037173409016834406,-0.01731194432373742,0.013911747278653248,-0.03219618720778633,-0.027392720684410794
0.0353793,0.03130213616591032,-0.008505509222726455,0.0,-0.0040243706864778,-0.02069231820378774,0.03773625812675234,-0.03492410024166517,-0.030591388890265542
0.0358448,0.028935021985951975,-0.010176119825096818,0.0,-0.004919086339555509,-0.020820015548187094,0.02064092171283942,-0.03792270616465233,-0.03166753003834691
0.0363103,0.025089866831471675,-0.013070304667730471,0.0,-0.0054660476661347645,-0.018751805680059307,-0.012548212990862574,-0.037383353840609104,-0.03477752435098119
0.0367759,0.022916520881908188,-0.014223174913538516,0.0,-0.0048004055591182974,-0.015586829265136836,-0.02049613658789053,-0.02743122996829728,-0.036414031706054735
0.0372414,0.021943914244640587,-0.013542537093568705,0.0,-0.004803241315821424,-0.01363130860428753,-0.015681017208575062,-0.011314697259714516,-0.03497397418713741
0.0377069,0.021030790307817744,-0.011796182269136691,-0.00062585962491179,-0.0055183047788206615,-0.013117045153908873,-0.013667327423045564,0.009674691134568347,-0.03326018704795736
0.0381724,0.018358013611103955,-0.009362435208327967,0.0,-0.005539,-0.011143417604163982,-0.012253,0.033203581665507166,-0.03047727440971596
0.0386379,0.016184438212284623,-0.0077322536592134665,0.0,-0.005539,-0.010328326829606733,-0.012253,0.04230538818084166,-0.028575395935749044
0.0391034,0.014753342866475032,-0.007628421433237516,0.0,-0.005700629679952051,-0.011569063094460413,-0.012253,0.04385460481508327,-0.026515279772014615
0.039569,0.013651632706457705,-0.008662014119382852,0.0,-0.005539,-0.012453081174156198,-0.01195120470646095,0.037491515283702884,-0.02618947059691426
0.0400345,0.012606330766037743,-0.00885018448995828,0.0,-0.006112806593710691,-0.01339763199431845,-0.012253,0.026034230766037746,-0.025839043953459127
0.0405,0.009469593901982225,-0.008236379912292013,-0.019585194579539583,-0.0068978322837435395,-0.015140484680134998,-0.012544094893378332,0.011115173136716875,-0.023898325846947083
0.0409655,0.006514856424519462,-0.008497812849038926,-0.018639279330285908,-0.007631645811532892,-0.016148446367791943,-0.01325212066971409,0.0022989949716362397,-0.023299756424519463
0.041431,0.0051888568784363475,-0.010068397828375871,-0.01874798442453813,-0.006278560868649651,-0.01646624529318778,-0.014199039131350349,-0.0023081232028535252,-0.023632619565675174
0.0418966,0.005515166116316021,-0.011198227498990795,-0.020558098047995833,-0.00557078166733947,-0.01788838888166557,-0.01618605499798159,-0.00860996499394477,-0.023506843050014242
0.0423621,0.0083925,-0.0115816,-0.022542257040661793,-0.004151347812656788,-0.02144024017499519,-0.01765783914050741,-0.014519099521367842,-0.023017726093671604
0.0428276,0.0083925,-0.0115816,-0.023959581651616154,-0.002891462013908268,-0.024904832296278174,-0.0186027534895688,-0.016881432306659044,-0.023647668993045864
0.0432931,0.006992557535030356,-0.012075798501085712,-0.02471810037472857,-0.0032078029978285755,-0.025795098126357142,-0.01746914209024107,-0.016864199250542857,-0.02600384471334108
0.0437586,0.0076976789284081935,-0.010947671482108278,-0.02500013212947293,-0.005464057035783445,-0.02438493935263535,-0.016481988942118875,-0.01630013574105414,-0.02699091384842939
0.0442241,0.009608789111655233,-0.01006123861043096,-0.025988585906721047,-0.006020633667482848,-0.02162097227791381,-0.01640791088834477,-0.015499298261986073,-0.027252311890793312
0.0446897,0.010520072405713739,-0.0099031,-0.0263523,-0.005268617004534908,-0.019141178678759755,-0.016909255330310062,-0.012470723348449692,-0.028636882995465095
0.0451552,0.009162669935340378,-0.010483532116770927,-0.02672251503232981,-0.005190812504728666,-0.01798183781856945,-0.018700330064659623,-0.008826969935340377,-0.028968869935340376
0.0456207,0.008703702018623829,-0.008344101682186526,-0.02697589932712539,-0.00645049865425078,-0.01959059932712539,-0.019135397644938865,-0.00851140403724766,-0.028390400336437305
0.0460862,0.010571375210841833,-0.006500821247849857,-0.029322071669533524,-0.009419064586916904,-0.021362178752150143,-0.01958999645869169,-0.00879919291738338,-0.02779190708261662
0.0465517,0.012557217602900149,-0.007285813289181687,-0.0342622943825991,-0.01421484157389865,-0.0229323352058003,-0.0191767704116006,-0.01033324719129955,-0.02913234719129955
0.0470172,0.012263997360723991,-0.009484921432544563,-0.03602161583565606,-0.016853823753484088,-0.022345894721447983,-0.01800388944289596,-0.011212907917828028,-0.03001200791782803
0.0474828,0.011728473253282955,-0.01034719315430558,-0.033499915502188636,-0.017085664737962494,-0.021274931922785425,-0.018442473253282955,-0.010812284497811363,-0.030471611244528407
0.0479483,0.012832675766162187,-0.01130642729848656,-0.030580680221459225,-0.01608328635075672,-0.019135769624470524,-0.01882941364924328,-0.010086548467675626,-0.03279841672008912
0.0484138,0.01917432652537327,-0.011103402659457777,-0.030472492021626666,-0.015057340709148083,-0.01484680797837333,-0.017149208864859256,-0.007078208864859257,-0.03584689822702815
0.0488793,0.024611175715828677,-0.01020221666851062,-0.0330663,-0.015773228445767118,-0.012253,-0.014230616668510622,-0.004104741671276552,-0.036350133337021244
0.0493448,0.028219705610384147,-0.008969404482782785,-0.032821642683973584,-0.014460117902650695,-0.012155137073589433,-0.013413714632052837,-0.0011817202424369855,-0.03349304268397359
0.0498103,0.02955970440623032,-0.010015091290869926,-0.02995167948436298,-0.012923852254780443,-0.014229688193493054,-0.0161320782788401,-0.007627313115360395,-0.02941120430289975
0.0502759,0.031173299141198214,-0.010757900286267262,-0.02612304964216592,-0.012880151502903127,-0.017899300429400893,-0.016350168278325566,-0.028549900286267263,-0.02373473114913991
0.0507414,0.03348290428471582,-0.009943725058719263,-0.02313688249825269,-0.009963778213536867,-0.01920156964410522,-0.008798815320243222,-0.052367027161931,-0.023788056427073732
0.0512069,0.03525491525398521,-0.006296374661829236,-0.02250907195163606,-0.00840158118431195,-0.021917127419483668,-0.005264397039220126,-0.08234282741948368,-0.027822329879090144
0.0516724,0.034858019348057476,-0.004714910943525712,-0.023977818603993707,-0.008612335763346043,-0.020773602208846206,-0.009310639416833626,-0.12353126496057666,-0.03193737264118572
0.0521379,0.03267500426930951,-0.003514691685329002,-0.025024662472006496,-0.0095623458426645,-0.01534354468473664,-0.014302579101348493,-0.15396430022394803,-0.0357670624720065
0.0526034,0.029335858494102716,-0.002931810130027031,-0.025906825817962158,-0.009216017973994595,-0.009444870910189217,-0.01624073137587025,-0.14500947298108915,-0.036555133661929716
0.053069,0.025661118922574423,-0.004602472732954924,-0.02673020982314204,-0.009186519312854758,-0.006516467037996662,-0.016978192045809682,-0.09711000929457254,-0.034803942980285545
0.0535345,0.022704646177918262,-0.00562909235583653,-0.026254702184274,-0.011724246230074505,-0.006289231929572084,-0.01738610005215624,-0.020357476858884626,-0.03370766921472116
0.054,0.018524920281103467,-0.008356001807093724,-0.02445294096378332,-0.013071639357477786,0.0,-0.018967,0.06480618489944136,-0.032001779518108335
0.0544655,0.013393555637540286,-0.008896,-0.025563338334394545,-0.014475725833119324,0.0,-0.020114327646684277,0.13517738568515983,-0.032166848921131655
0.054931,0.0095674,-0.008714033765964739,-0.030801097404211566,-0.015940206535557062,0.0,-0.02183455268278161,0.16697079415429725,-0.03307177991318929
0.0553966,0.0095674,-0.00769934349140137,-0.035720700414269925,-0.015370743195494283,0.0,-0.022703100059181417,0.16789319846128314,-0.03349510035508851
0.0558621,0.0095674,-0.007642493053195546,-0.03723034168082672,-0.013931027799624476,0.0,-0.02290601359657011,0.1608094350558744,-0.03508087885014118
0.0563276,0.008761263351128399,-0.009197183904253475,-0.0364233,-0.013467196574479154,0.0,-0.021100342468055592,0.13125341952126737,-0.03492351370208339
0.0567931,0.007859013332923664,-0.00999721285636323,-0.033636021140362335,-0.012972717428727354,0.0,-0.021147788999454263,0.07429176281016736,-0.03426414771381794
0.0572586,0.011622140043937735,-0.01067206807517464,-0.03466363120112171,-0.011754962402243422,0.00020842875494055436,-0.02187997169220916,0.015861799609715548,-0.03179929432706878
0.0577241,0.018090764896541635,-0.01138530265518755,-0.03661486204601401,-0.012370591839097278,0.0,-0.021264734112058228,-0.017741791839097278,-0.030821231952570746
0.0581897,0.022055583018287913,-0.010975962630259881,-0.034205690465930944,-0.010977493041082236,-0.0006224556186135158,-0.018194660438376645,-0.02304500958679766,-0.03162332564378782
0.0586552,0.02324991373483512,-0.009984186265164877,-0.031175621887637398,-0.008942220602252682,-0.0009123595626911395,-0.019013220602252683,-0.012885749357307642,-0.030878572530329756
0.0591207,0.02361004858406784,-0.009362764371683584,-0.028664993522124288,-0.007720629150440705,0.0,-0.019918290283186434,-0.002415008565469428,-0.03065974858406784
0.0595862,0.022859914560386115,-0.0102388,-0.02815388100546602,-0.008372297206559222,0.0,-0.018683910021029426,0.000789967597813593,-0.02855450279344078
0.0600517,0.021232205618602333,-0.010946047758119831,-0.029501285953494168,-0.009989183144193,0.0,-0.015085604791776182,0.0001678,-0.026896014046505833
0.0605172,0.020022038792204547,-0.0102388,-0.032285320954681646,-0.012170815716011236,0.0,-0.012530379045318351,-0.0007981119382500821,-0.02475598428398876
0.0609828,0.019091978014621792,-0.01127730256249902,-0.034056270865681214,-0.012918690288560407,0.0,-0.01227012913431878,-0.001886267980077154,-0.024010965417578134
0.0614483,0.016941000710580405,-0.01281688922026508,-0.03300151985788392,-0.01255630992894196,0.0,-0.013179119998096475,-0.0038722992894195955,-0.024522190211270598
0.0619138,0.010270098867512628,-0.013609923782234818,-0.029723423782234817,-0.012537417250875267,0.0,-0.01387748980761365,-0.007982796602537885,-0.024915603397462117
0.0623793,0.0013347194951825604,-0.013939486852402441,-0.026911920647692836,-0.0135958,0.0,-0.013057494542744174,-0.012967017685704017,-0.024860338100035944
0.0628448,-0.006848668172494674,-0.012893816073803287,-0.022237247060858206,-0.01558961071586886,0.0,-0.01168354642065571,-0.016250816073803288,-0.02430242027118606
0.0633103,-0.008852005139280776,-0.011282562383932685,-0.01707011744434963,-0.016266735046426926,0.0,-0.014536907708921165,-0.015953032476786536,-0.023024629907146148
0.0637759,-0.005321255104064422,-0.010959917000723136,-0.016666817000723137,-0.014565502004338822,0.0,-0.017748712992045494,-0.014515785003615684,-0.022137436192219834
0.0642414,0.003358214802260006,-0.011916071912920002,-0.021246326670104003,-0.0135958,0.0,-0.018992962904365338,-0.013506605718578667,-0.022971779984974666
0.0647069,0.01563605997823266,-0.01209356041357952,-0.0216526,-0.01519304034827749,-0.00048210571586563053,-0.020619440021767344,-0.013283080261208117,-0.022170712084751555
0.0651724,0.024960103778361237,-0.012266279316460281,-0.020362917265841125,-0.016416003686703998,0.0,-0.021612762050619155,-0.014240641367079438,-0.020376196582301408
0.0656379,0.03023620703671905,-0.010533527063560203,-0.01908308795237545,-0.01843217645479932,0.0,-0.02380327645479932,-0.013808581190680609,-0.018816765899720745
0.0661034,0.031155895775095428,-0.009928721689961829,-0.01972873042249046,-0.019209323766150484,0.0,-0.025284241586454488,-0.013395595633735687,-0.017404452112452288
0.066569,0.034807568634044904,-0.0095674,-0.021945937268089806,-0.021626444844328328,0.0,-0.02704462287801497,-0.010816047048932645,-0.015253377121985032
0.0670345,0.03650804638841685,-0.0095674,-0.025517185397383724,-0.020750564266937097,0.0,-0.027596513750996646,-0.008175704127523598,-0.014728376805791574
0.0675,0.03739683690437524,-0.009777166848168952,-0.031253547617500946,-0.020536417439733695,-0.009105766848168951,-0.028593132917857516,-0.004850892494911624,-0.01672624660504702
0.0679655,0.035513025419716175,-0.009886962430047304,-0.03570184520920875,-0.021923749720189217,-0.0034634386891958277,-0.028694133618593798,-0.0023272381295742616,-0.020308157919066837
0.068431,0.033304357984092904,-0.009601408283441843,-0.03697566594267451,-0.0219883,-0.01374831007953547,-0.028400508283441844,-0.002182,-0.022136859506348895
0.0688966,0.030783022459854426,-0.009411326876999698,-0.03689960859624962,-0.021242908052124206,-0.029826354842250227,-0.0275020838088021,-0.01429479836762375,-0.021453458171144666
0.0693621,0.030566896415672024,-0.008785238441229908,-0.03770730946378494,-0.020457551489342824,-0.030156830589017303,-0.029038583064737944,-0.03694207819121099,-0.01941482768824598
0.0698276,0.03040812352523855,-0.006133330881309637,-0.041271638459761326,-0.022439503678035547,-0.02641305662755845,-0.027915196321964455,-0.06084437869577172,-0.01866983455934518
0.0702931,0.027113667351556583,-0.00534069945247813,-0.040627348631195326,-0.023281424863119533,-0.03290197732696795,-0.027122850273760938,-0.07126937854202939,-0.019066150273760938
0.0707586,0.022748455845896506,-0.0043968623389588155,-0.038267755847397035,-0.023045465584739702,-0.03691328505942503,-0.027594768830520592,-0.06855581169629461,-0.019538068830520592
0.0712241,0.016060674219763697,-0.004437534142467276,-0.0319223094738853,-0.022270844728006903,-0.03200768216388373,-0.030286334142467276,-0.04282817456653539,-0.021718759994042835
0.0716897,0.015351100501854857,-0.004029721209072104,-0.027415166308272367,-0.020211936965335325,-0.019786558676262285,-0.03129134400479377,-0.0036355408218828556,-0.02270179672639231
0.0721552,0.019205174920359815,-0.006905101584708877,-0.025126866250897092,-0.01792969558327353,-0.010391593292915178,-0.03288675370636715,0.03156902650035884,-0.02257383021143584
0.0726207,0.019609641965095712,-0.007652597645882988,-0.018871976867840385,-0.017222234902744674,-0.001958831056742897,-0.033708941965095704,0.05594255717267205,-0.02178074581109749
0.0730862,0.017805675596144623,-0.008255444880771077,-0.0161580204769157,-0.017226810238457846,0.0027046115347534616,-0.03220983071537355,0.07489987535007904,-0.022205956415524537
0.0735517,0.01647443468225996,-0.008399437764783366,-0.01577507403943658,-0.016327547976610058,0.005615214521543412,-0.029286846384216806,0.0682803216508467,-0.02662787649382321
0.0740172,0.01706844580131191,-0.007672955131729888,-0.01310141779993214,-0.015525047667395505,0.0064151074643343815,-0.027394202799125394,0.015034789736540224,-0.031217895334791013
0.0744828,0.016589177745225003,-0.00769698100818571,-0.002917317506821425,-0.013799595252046427,0.002187944678857403,-0.025790827172035978,-0.043424775113854085,-0.0313937446788574
0.0749483,0.014449521393566023,-0.007107097103246022,0.006085475709679998,-0.013776187469729846,-0.006704787883856991,-0.025529980791001633,-0.06516509834455944,-0.028882589481263567
0.0754138,0.011892962658094908,-0.007198045630760975,0.00813951204340598,-0.0139315,-0.013075252690238997,-0.02684856430171352,-0.060248145648451684,-0.028741120332261866
0.0758793,0.010656131171574653,-0.008371022727806182,0.004879081361081786,-0.013376628763450566,-0.01735125259763122,-0.027484905195262442,-0.049452747402368775,-0.03004657921895023
0.0763448,0.012857210769755158,-0.008879799469234135,0.0007581780368372286,-0.013806464827956586,-0.02028898212181701,-0.026537548911689923,-0.02645875718876289,-0.03144339639222938
0.0768103,0.019314191110576903,-0.00975828222115381,-0.0043767717187266145,-0.013130411733150181,-0.02491757111538476,-0.025749846663461428,0.011336551699495191,-0.03153964223076952
0.0772759,0.028309454421402723,-0.009915541721282102,-0.01029220906403336,-0.014153108842805448,-0.025712057135375773,-0.024743292964220415,0.04310544330708005,-0.031241946485544462
0.0777414,0.03446920197145082,-0.00835653399048361,-0.014024585469071729,-0.01579029608906275,-0.02334061357716726,-0.024854105914352477,0.07144182375186103,-0.029885947535686467
0.0782069,0.03300692417289167,-0.006359171794631862,-0.010857109053423174,-0.013820973368584651,-0.009771435110339538,-0.022625648506311075,0.12092151669342129,-0.030661136684292326
0.0786724,0.03402007439859865,-0.006779959460886824,-0.010973846544849402,-0.011838514263820363,0.0016077222912310003,-0.018865159460886825,0.16592465828449038,-0.029220839191330235
0.0791379,0.035293966050559684,-0.005647648803407992,-0.011681498543476328,-0.012829328251411684,0.006420042585516034,-0.017732848803407992,0.14639238376757524,-0.027522373205111986
0.0796034,0.037112669450795575,-0.0043310854757335265,-0.0129244,-0.013439931307353523,0.005440084222569507,-0.016185480804525247,0.04740538259033095,-0.025417139396606066
