Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2267069,0.10672865357036668,0.0018786919592510853,0.0,-0.018261897991103067,0.010571859822061361,-0.07890431094450022,-0.11528660848559551,-0.026417073879178698
0.2271724,0.09308220531328894,-0.0005532750004419004,0.0,-0.01799167049594587,0.005167309918917344,-0.10998031189413468,-0.13122995020314854,-0.021553059463070904
0.2276379,0.07088059415334466,-0.0014879354577349505,0.0,-0.01860863545773495,-0.008604944706989633,-0.08119732036182493,-0.1577562507696419,-0.01595345189041102
0.2281034,0.0483699528681759,-0.0005833194396175211,0.0,-0.018013112959745014,-0.02312751705430847,-0.05348214934336391,-0.17778120617357626,-0.012532364075825477
0.228569,0.02008494691733333,-0.0005035,0.0,-0.017641713943995378,-0.034520053792147926,-0.06137595379214793,-0.20059012533287818,-0.011298441831986132
0.2290345,-0.014234334452157412,-0.002945061988431673,0.0,-0.017254490454062927,-0.04679206699373945,-0.0710907179903372,-0.21583551443092627,-0.010740152270314643
0.2295,-0.03940145293686732,-0.009025589092120336,0.0,-0.01711967376313327,-0.05414699792103618,-0.05295398440783318,-0.22494147600529982,-0.009490351847396888
0.2299655,-0.057026016290322584,-0.012529065743766032,0.0,-0.018071713016739217,-0.05124652811412359,-0.03196678738831714,-0.2374043683070618,-0.012378365643940925
0.230431,-0.06855091245272439,-0.02305484881157622,0.0,-0.020033011219898172,-0.03370206042613415,-0.056953729264484144,-0.20851563457399389,-0.013705311381053048
0.2308966,-0.08366323146774882,-0.03239063526190947,0.0,-0.02086891776129857,0.0008692446528236961,-0.11203534787002434,-0.06120740907464188,-0.022119294086974082
0.2313621,-0.0886218735561649,-0.035626062644144474,0.0,-0.01982441144371104,0.031464797021360055,-0.13654739585105444,0.12338979212746141,-0.028454357689990165
0.2318276,-0.10245312293094065,-0.04189396537708596,-0.0023777621289628012,-0.022231644529054677,0.058489402932109004,-0.1175015195895423,0.2362780875521022,-0.034524197117449446
0.2322931,-0.11143698278762099,-0.05207810346423203,0.0,-0.02390269027923054,0.08071221318500149,-0.07511179629478361,0.19705048531133768,-0.038115084022693105
0.2327586,-0.10518089764856083,-0.05424758940943309,-0.000596731813143269,-0.023066800241614296,0.08273366814717442,-0.05232230470287833,0.11287912293029749,-0.040270874597456194
0.2332241,-0.07821108171618765,-0.052516459456708936,-0.0004845545341659584,-0.022393123889081892,0.08192920580912559,-0.01696344958506246,0.014627171844541181,-0.039407564522813944
0.2336897,-0.040561356603385175,-0.04933046053559049,0.0,-0.018800544500659325,0.05995468769745013,0.037823699259134355,-0.049014262138514286,-0.03897494947278557
0.2341552,-0.01701811246460661,-0.04568788833151597,0.0,-0.01596782916180875,0.04087369329361122,0.066702500829434,-0.06983712084651911,-0.03937767500416393
0.2346207,-0.0025266858391544992,-0.0405733518123144,0.0,-0.013978809821060421,0.015869048009649063,0.060735527449911716,-0.07523588762855028,-0.04108254872480536
0.2350862,0.005048484357962969,-0.030665875742159128,0.0,-0.011964559051316987,-0.014997253767136374,0.013543654307901921,-0.06950258435796297,-0.041804273281562186
0.2355517,0.016387909436932465,-0.02728391953492105,0.0,-0.011957927872281976,-0.04739243798863901,-0.05048040108120309,-0.05879477943898123,-0.04018502365768037
0.2360172,0.02788332582013613,-0.019048708731401135,0.0,-0.013579856717061606,-0.05445135448163504,-0.07372256463222139,-0.045484710966827706,-0.04046764328293839
0.2364828,0.0451453321845541,-0.01312824660248301,0.0,-0.012947162571969692,-0.04594314075996063,-0.054392775922979614,-0.03679583229896149,-0.038186094157477625
0.2369483,0.053639151210264885,-0.011216580416229633,0.0,-0.010923384578525965,-0.03035433084294807,-0.02247271456803716,-0.0337377,-0.037828335397017625
0.2374138,0.05353698065598152,-0.013525300352010956,0.0,-0.011209452545727746,-0.010152166403418518,-0.008223491182271569,-0.029148262367995892,-0.03922037118572432
0.2378793,0.04480594864829844,-0.018270677173071223,0.0,-0.012120091453534708,0.004574883437250951,-0.007911836286172954,-0.027442467841540807,-0.038789813568308164
0.2383448,0.03615807347324278,-0.020703113850850344,0.0,-0.011350182305931121,0.01288867694068879,-0.010192131544919224,-0.028864096156781465,-0.038472260768643705
0.2388103,0.03209248970683276,-0.018142545717316366,0.0,-0.009751894853416382,0.017815913381117408,-0.0258132634868034,-0.0290379,-0.03903510205863345
0.2392759,0.040123291968132295,-0.010593473936606645,0.0,-0.0082246,0.01410153826103185,-0.05411312487055611,-0.028377815014690784,-0.03968980683903047
0.2397414,0.049634922993996605,-0.006186515401200678,0.0,-0.008272369197598644,0.001920588587449003,-0.06649876533561992,-0.028504542472784822,-0.03834196160480271
0.2402069,0.05271894708123863,-0.005600421167504549,0.0,-0.010611559847577341,-0.014144357664990902,-0.06263740694722614,-0.026558817549388578,-0.034600257683401074
0.2406724,0.05175546465245509,-0.008344433371177644,0.0,-0.009766939171780002,-0.03054411566747218,-0.05628594116311378,-0.02784168046339321,-0.035233496032298965
0.2411379,0.056905910449985164,-0.008150748881511074,0.0,-0.007737827796222316,-0.03684460150207375,-0.049394613421867115,-0.025754751118488926,-0.03504357444075554
0.2416034,0.06597888560607419,-0.005713946034413339,0.0,-0.007250599913742967,-0.043231762588867524,-0.03271873172674456,-0.023442164783108094,-0.03353438797282883
0.242069,0.0783682833459447,-0.0011584162630780982,0.0,-0.007645621350789909,-0.041124735858631675,-0.009402427740422981,-0.0160133307575895,-0.028383816654055292
0.2425345,0.08195467084217502,0.000772633286346061,0.0,-0.007231766319259564,-0.03008969740869227,0.00990880736765574,-0.01270281922260768,-0.024797429157824985
0.243,0.0786323769396965,0.003034002645617085,0.0,-0.008588248242215664,-0.01355514911216725,0.029978610618230667,-0.012914237278041814,-0.022674844082937278
0.2434655,0.07290695416629617,0.003851878416539442,0.0,-0.010387730872614902,-0.010937790710845658,0.04731851256800495,-0.012259897677711414,-0.02365635348343288
0.243931,0.06616155999540878,0.004793302741755985,0.0,-0.011494923554055313,-0.02086009591206384,0.056829327417559854,-0.0004375912270775267,-0.02568781891846464
0.2443966,0.05019421362534894,0.005882164235784682,0.0,-0.010680725791067191,-0.04153337591357088,0.05081161265156757,0.003923799754992615,-0.0263523
0.2448621,0.0333001180349212,0.007630443755420503,0.0,-0.009126617936637669,-0.07350617304590172,0.03625651332962384,-0.013042422347084439,-0.024411030327513135
0.2453276,0.016659678272689785,0.01076588052570311,0.0,-0.0095674,-0.10714539069677884,0.02715592574098451,-0.044106296361827925,-0.022686940075100442
0.2457931,0.009530731886982707,0.012997736226034588,0.0,-0.009530731886982707,-0.12749621945048173,0.015088424141843814,-0.0640195168897251,-0.0229953
0.2462586,0.009262535161902662,0.013534129676194679,0.0,-0.009262535161902662,-0.13312827078537684,-0.001003299471173072,-0.07434505085941391,-0.0229953
0.2467241,0.01154759462320159,0.01404398206108892,0.0,-0.00834875511475872,-0.1325277529504389,-0.03570190797284937,-0.07798043267893258,-0.023095284054301262
0.2471897,0.017007895710444042,0.014894294059543796,0.0,-0.008231986523088668,-0.12718198641328604,-0.0524402347647844,-0.06848103399183697,-0.02427902541272506
0.2476552,0.0288208468813353,0.014945637709484054,-0.003950247128029092,-0.008541373000127538,-0.10961747656903581,-0.032914404677275355,-0.03817048301135838,-0.02544602566710528
0.2481207,0.039174744285752225,0.017575572869112606,0.00010755551340373192,-0.007917582039837657,-0.06628580650934512,0.005401450614653636,-0.008511420398376556,-0.02337139939554653
0.2485862,0.044860891465251324,0.012197011326872398,0.0,-0.011135137574810054,0.004436379548278672,0.033565313794456125,0.028784713150764512,-0.023252179090958554
0.2490517,0.05298161956542929,0.013590578242101624,-0.0003268132209254173,-0.010276419029879443,0.06865683488932305,0.03701475956150618,0.06256364608079752,-0.023610272855949
0.2495172,0.05110463632012599,0.013077724637702058,0.0013450115060863524,-0.010877113768042799,0.0876358244513812,0.012820317205422354,0.06655078540920925,-0.02594195543482963
0.2499828,0.04543485750999945,0.013129718788329019,0.0009615565812473127,-0.012059060232544752,0.0730177543904501,-0.009547906058354904,0.02782563445710869,-0.02848377985039833
0.2504483,0.035255088497548624,0.010854773393970821,0.0,-0.012135089497761785,0.044914689964408255,-0.025731784963342434,-0.04344318242934941,-0.03042800953548517
0.2509138,0.02731368705643864,0.013208107875197897,-0.002759107961446324,-0.012969666065182538,0.021471973004768954,-0.02910244087440388,-0.09052224524642329,-0.028934819120033147
0.2513793,0.018565027448705473,0.011805483410123418,0.0,-0.01387968643546108,-0.004482259687570121,-0.019158535073608873,-0.11168915577082451,-0.02970303356094004
0.2518448,0.009858977864469869,0.009739360332941049,0.0,-0.014835423800235371,-0.02284281004982411,-0.014232048109441219,-0.13182444293920603,-0.031852847600470746
0.2523103,-0.00785907337698787,0.009563678810471356,-0.0010900583716504566,-0.01438097076069281,-0.029588090749037847,-0.011648768287016316,-0.15850745042883585,-0.032378124149335635
0.2527759,-0.03258418883899248,0.010095352814655133,0.0,-0.016177882501955846,-0.030859847185344864,-0.012573156544480294,-0.19299924406563307,-0.031031395594164804
0.2532414,-0.056139202184634404,0.008179900943295057,0.0,-0.015561499842784158,-0.041391294340229666,-0.01642309937113663,-0.21590550155577104,-0.030287500786079214
0.2537069,-0.07043160656980457,0.006793431200461625,0.0,-0.0152743,-0.05997192720333276,-0.014496836483928341,-0.16918830639200028,-0.028924798080415464
0.2541724,-0.07045489314938054,0.005305543907198416,-0.0024035814717105215,-0.012070661241474821,-0.06893317324076752,-0.010187682665723594,-0.03670530928964388,-0.023996953772497626
0.2546379,-0.06535755122283624,0.003935226991520142,0.0,-0.011165531498468207,-0.059673799365330064,-0.01137456671194876,0.09420769435955834,-0.018656444747619846
0.2551034,-0.047508118944537214,0.0012235803350938072,0.0,-0.008146319789707245,-0.034906376129238706,-0.023785130592131425,0.16709329591894598,-0.013181819789707245
0.255569,-0.025294118706264666,-0.0018073056779521425,0.0,-0.007525715977766743,-0.013413920553078874,-0.040881360566250496,0.14402536936806282,-0.012337608801812328
0.2560345,-0.00459893961304785,-0.004222313004600693,0.0,-0.006685956354831203,-0.0009028254099556156,-0.06442991763596742,0.06110858460778542,-0.016611577727981275
0.2565,0.006533838683907845,-0.005631700903677395,0.0,-0.0057223001506128985,-0.0013444125919643258,-0.0764928995481613,0.02784008065587734,-0.022592481860780535
0.2569655,0.006390996486703297,-0.004221600539846822,0.0,-0.004829502973449881,-0.011423703778927754,-0.07156279433590072,0.06787532590406273,-0.02373020513283717
0.257431,0.004932477400274983,-0.004487076779114142,0.0,-0.004700267480560995,-0.01175806129584569,-0.06588607896121072,0.08334866279775378,-0.023363014543493554
0.2578966,0.004339779919747754,-0.00587927432006842,0.0,-0.0047409688806157825,0.007080271760568798,-0.07514118200408379,0.1069299866389502,-0.027386845920410522
0.2583621,-0.002528290813601272,-0.0053658635781073044,0.0,-0.0035248,0.028091124671914332,-0.08495270262468535,0.21045415978146434,-0.028815020734886305
0.2588276,-0.004114901183684706,-0.005463750071147842,0.0,-0.002595977287287602,0.02448269199002641,-0.08856191815600513,0.3784578398273285,-0.02467077847097231
0.2592931,-0.004242579453999495,-0.004454600910000842,0.0,-0.0028534,0.008984342912002693,-0.09212711235599293,0.5152176429120027,-0.02172989448475102
0.2597586,-0.0034298589193434686,-0.00480418584907655,-0.0003768576328925398,-0.003917468610520112,0.0029294465693385577,-0.1027175288163145,0.5101159680960525,-0.02388520240131256
0.2602241,-0.009469726392236196,0.0006474510190263272,-0.0006787657626534612,-0.004240956860577701,0.012775884753182885,-0.11125501865813642,0.38328626746831307,-0.030451394525335313
0.2606897,-0.009569406178988615,0.0033822056165468354,-0.0028573386130899,-0.0016939121384451595,0.022567506776707248,-0.09524547478248134,0.27010076646742714,-0.035882262608759326
0.2611552,-0.019604253234230967,0.0029500777255217036,0.0,-0.003627240297307101,0.028104636684946848,-0.08061898240079433,0.21950350782503728,-0.03658826617115483
0.2616207,-0.016928571561023086,-0.0020390814471421635,0.0,-0.005312507951224787,0.018198495023499062,-0.09035145248825047,0.17593762908760807,-0.0327980212032661
0.2620862,-0.008899879653229612,-0.006140866199022304,0.0,-0.007582032398044609,-0.003298416326257251,-0.10587392132977416,0.09515853513772701,-0.029171954048472427
0.2625517,0.005365388218097598,-0.01000865846840461,0.0,-0.008945028718711622,-0.019392197122005853,-0.11179807888428944,0.04556064307806744,-0.026950156921932564
0.2630172,0.017012424178562344,-0.015233506914396644,0.0,-0.009232739479463684,-0.021195472683947943,-0.09402587782835384,0.04415158881754011,-0.026727753606139673
0.2634828,0.02838859118862325,-0.02024934939722866,0.0,-0.010188387837236908,-0.016510704567713128,-0.05078023829929932,0.03990186626302175,-0.024259360484373892
0.2639483,0.04074453749046269,-0.02110258745231344,0.0,-0.009575972501907462,-0.01635855251716716,0.005126147482832838,-0.015938499923701503,-0.020739794967362217
0.2644138,0.04563846559085233,-0.021212052599967023,-0.0002725987426637261,-0.011044403072958828,-0.027657113161474255,0.021292124057593866,-0.09837632922531839,-0.021081849806151333
0.2648793,0.04982658287667112,-0.023084180821906036,0.0,-0.012267813470317673,-0.04696097568674128,-0.0064424057077762924,-0.15505790966396818,-0.023128621232859053
0.2653448,0.05595750738784057,-0.022258017980155097,-0.0019074745597636741,-0.012453657197297904,-0.06615583222032857,-0.003487235342620868,-0.13514664973721666,-0.025037549737216676
0.2658103,0.0679426376287852,-0.0282338096573985,-0.0009299097488354412,-0.014442339926542045,-0.08821908140405654,0.07633689106145504,-0.023516753277726794,-0.026936131947128204
0.2662759,0.07867854244687712,-0.02950195568942502,-0.0017714370094926745,-0.015371938718398984,-0.0961883351457948,0.12064833805844388,0.1296387330875989,-0.02570276333979692
0.2667414,0.0871460434306619,-0.03273619729710998,0.0,-0.015063049061523129,-0.09199639907934547,0.06625356460876966,0.23451764343066192,-0.02355832911060533
0.2672069,0.07484669390497713,-0.03272560047436768,-0.003103148254724162,-0.014680581112576516,-0.0701948502932865,0.00647999600619434,0.23512206244956368,-0.023260815563509833
0.2676724,0.06928353083270808,-0.03419994395261855,-0.0028269166235190446,-0.017181040631027406,-0.03412150538226184,-0.002129721093331976,0.13403516166541615,-0.020050438334583837
0.2681379,0.04959345388265767,-0.03794169305921927,-0.003410546122823358,-0.015627319992326565,-0.014947259996163281,0.030157520003288616,-0.002022859996163282,-0.019059646928174374
0.2686034,0.03767775847831819,-0.03706257668021167,0.0,-0.016772936810137147,-0.0010255652721480376,0.045005254987702914,-0.09296993472785196,-0.023889973165268676
0.269069,0.02415285480819057,-0.03842282148212775,0.0,-0.01646204424970204,0.017075662583979995,0.037518470014105874,-0.06591532891225362,-0.028318794816915183
0.2695345,0.014959136379155639,-0.038673757273276606,-0.002337794605866405,-0.015092725021339005,0.04342500039883741,0.020729498163534997,0.005864547252778845,-0.03024878094234404
0.27,0.00785155083164428,-0.031169354523844384,0.036698638827094614,-0.012127057846328268,0.051244376861468696,0.0027096603638119264,0.0728919384573784,-0.024258194644511337
0.2704655,-0.0036554212171412324,-0.025297080549305295,0.017860951499248042,-0.007952905808889342,0.03499902284517935,-0.016324935952587744,0.13848821433945796,-0.020379025007614435
0.270931,-0.02181077161087285,-0.024758213291775695,-0.020479889744603078,-0.00883009352609039,0.015457149985701102,-0.03144753884345765,0.17869180931135478,-0.015478187052180783
0.2713966,-0.02711737773918968,-0.025361885071656435,-0.056829535143669924,-0.01268310460527932,0.0032827777391896806,-0.023186579186479435,0.14853433375607172,-0.014834630873174753
0.2718621,-0.014669513530417948,-0.026104279701369772,-0.0727095369642958,-0.01108051980091318,-0.0030811185566205577,0.005963917611143061,0.0961072589050225,-0.01587534622109332
0.2723276,-0.004671379433856395,-0.02444555115496944,-0.06500727468466286,-0.010044598418891925,-0.0036075124560675815,0.04909303665111056,0.05291183078162286,-0.018829552473929936
0.2727931,0.010162533082249015,-0.024287537564167818,-0.05360285541755828,-0.006323491073304768,-0.007795321582056309,0.07964458081600068,0.031200648976640283,-0.015299581217916091
0.2732586,0.013475130848294471,-0.02314256631068646,-0.04413701489017693,-0.0032565828405521336,-0.008667529723687124,0.05152960514806783,0.012051789132116218,-0.010118412545350347
0.2737241,0.007641628689238122,-0.02061766112351018,-0.03725108659163942,-0.001250637265935379,-0.015915405093625847,-0.05028024074900679,-0.009784376404387726,-0.010541749063741515
0.2741897,0.005298169279783859,-0.0227371780004742,-0.03500116074886377,-0.0017103836523548069,-0.031177118925362932,-0.1380815179378258,-0.029872567393634634,-0.01289609693119027
0.2746552,0.010571958155275955,-0.021448745285126844,-0.02617283784013311,-0.0030797834174481047,-0.057365216635677015,-0.13881257532857855,-0.0545901710052369,-0.02213620787636908
0.2751207,0.015234442044703225,-0.018776156654925318,-0.028455407244412097,-0.0074857548011796095,-0.08298575511175806,-0.08262169294476845,-0.0869137520790388,-0.025338313120670083
0.2755862,0.025161339826474605,-0.019709057423923936,-0.028448895426056477,-0.004687648075278979,-0.10286543539829605,-0.01805867615003006,-0.1290316005499203,-0.02515803477549328
0.2760517,0.03959876801201652,-0.020223435966103823,-0.033708911988701275,-0.005040328067792354,-0.0986226679540873,0.04086447971824965,-0.15636229613414912,-0.027052488011298725
0.2765172,0.05233809085514131,-0.01793769170364122,-0.031004501067248762,-0.006951800425454297,-0.07997509447029849,0.05332410637699709,-0.12930039297759544,-0.02637940446967879
0.2769828,0.06933887719679133,-0.01755549121283468,-0.03304450361431153,-0.007140205172853789,-0.06407232970267744,0.00990459444196768,-0.06201032910039311,-0.0277380455503931
0.2774483,0.06859387855207712,-0.015934588148998806,-0.03510453073423806,-0.004920808748717644,-0.05221494994815532,-0.003951160517044297,-0.01668497598739111,-0.030545861902845875
0.2779138,0.06133407107545155,-0.0132225385317217,-0.03499082030316107,-0.004300431764001346,-0.017759936678054675,0.024858008518358697,-0.0057123028394528985,-0.029976577946200594
0.2783793,0.05167297449273354,-0.012130547404466797,-0.02964103881741501,-0.0049080017950810205,0.05493090019417665,0.043327169107490474,0.003478982865704589,-0.03026490995397133
0.2788448,0.046874278758449704,-0.012968778758449703,-0.02478474689612425,-0.004151821241550299,0.10627217233998026,0.028293522001992224,0.018803435662499063,-0.030581880763895477
0.2793103,0.04643086157104736,-0.011990120615306046,-0.026449613902102664,-0.0050818224336426215,0.10233677890899806,0.0008829727878686695,0.011068217179458014,-0.030614187440538013
0.2797759,0.05316148089464532,-0.012983605473160182,-0.03030931194749524,-0.0036456771061843963,0.07127437952635528,-0.014815051475788703,0.01797716752815408,-0.03215807957706122
0.2802414,0.061059464990958004,-0.013544313857926702,-0.03451186390117767,-0.005393842917275437,0.04191856468343558,-0.010952585974860232,0.08169431489389961,-0.031342414165449126
0.2807069,0.07088244436638144,-0.013508115073300684,-0.03695560710989003,-0.008297245219902053,0.03115567573819133,-0.007290996324596806,0.11802299019877656,-0.028753607963410654
0.2811724,0.07172085555708661,-0.01494047887149615,-0.03902920246086634,-0.010977444855354367,0.030307818530157186,-0.012169544717874037,0.068092897264173,-0.027230459333818756
0.2816379,0.06463089836299693,-0.016042472133365522,-0.036335426229631415,-0.014593988548863299,0.032435388525945595,-0.014869956582204679,-0.007731679086686167,-0.023889115971870458
0.2821034,0.06215849598799766,-0.018156101003000587,-0.022374467053823222,-0.013723600283386013,0.05214656074680716,-0.009828121063012297,-0.03841421103300644,-0.026033402289387185
0.282569,0.060765177053769055,-0.01847410473322738,-0.008231943881083503,-0.01515278363458193,0.07339291468162547,-0.016916480192826988,-0.04186585567706708,-0.0280557762937692
0.2830345,0.049519018274721806,-0.01871257280296875,-0.0007331949837411249,-0.016482813876067703,0.07320168145690932,-0.043487027062846816,-0.04362484944948745,-0.031007986329800553
0.2835,0.04272028358780844,-0.01810274332075484,-0.010277287696946965,-0.016689061259797026,0.048948455623807875,-0.08282058206095781,-0.04785069617069217,-0.031376286449927036
0.2839655,0.03468203087440084,-0.01690235505560965,-0.02009683491179389,-0.015619530190795384,0.023563025469796876,-0.07914441748801677,-0.05829580006423968,-0.03199363688398741
0.284431,0.02869157418975417,-0.017018129832069802,-0.026503817541982548,-0.014733165921490893,0.00423969082151976,-0.04650522600072389,-0.055005946368596355,-0.03387859173173672
0.2848966,0.021911847822180506,-0.01614123387833789,-0.03110747534799519,-0.0161838709923562,0.0035375458252962892,-0.02831553188145367,-0.02107039041179637,-0.038522766636717214
0.2853621,0.011476533113861188,-0.013056100646588116,-0.034117297309385085,-0.015701117074434175,0.02068939730938509,-0.043661477286166935,0.027328382020808645,-0.041643768167486724
0.2858276,0.0034475093177281286,-0.010395694698259407,-0.035807186633467124,-0.015389959511952546,0.05164370575582384,-0.05861212300707542,0.07953092313834426,-0.04273050160856747
0.2862931,-0.0008034136063837533,-0.00908161112546549,-0.04676686919164192,-0.011704180317107406,0.09119588818949972,-0.015683561018801497,0.12428862747114633,-0.03862967757781032
0.2867586,-0.009855699639646285,-0.00888505443000846,-0.06432460786470974,-0.01361221835498731,0.12843206392497886,0.06517289331944322,0.14878378987007615,-0.03807990886001692
0.2872241,-0.017584103195299974,-0.00808726723507308,-0.06553744810792787,-0.01470589957369519,0.12874420554196253,0.0805637626548904,0.14077971875343942,-0.03669033361753654
0.2876897,-0.01983758306355429,-0.007089231095504417,-0.055202363014985274,-0.015437140753746319,0.11508945858964538,0.009748769712057709,0.1231818058895103,-0.036571605889510306
0.2881552,-0.016013965464933784,-0.004713882731137207,-0.045531633206011404,-0.016260602150594827,0.0948829416187375,-0.08523319342266651,0.09831206008844671,-0.038278581719943985
0.2886207,-0.010163744240172728,-0.0023105651549322403,-0.03975693582331373,-0.01624498725935453,0.058510522609209345,-0.12140644220566749,0.07472132740645472,-0.04507857994211398
0.2890862,-0.010082156271341678,-0.0015547700660177698,-0.03310252095378756,-0.015147676644660744,0.0018783964147552493,-0.0903602886068756,0.04888827006601777,-0.049069388606875604
0.2895517,-0.02151099956309181,0.001125101317442738,-0.0246983658492584,-0.014645284217559812,-0.06563969605438995,-0.03312313200178857,0.018318717973699307,-0.0538796
0.2900172,-0.025806228699994268,0.00034853639614333004,-0.013504863526020355,-0.01287457755494109,-0.11893677902168841,0.00019639835204644318,-0.020188819999279926,-0.048752931789161534
0.2904828,-0.021959268565744337,-0.0005431176456603217,0.006784974214242812,-0.011558797345544016,-0.15002570231486947,-0.0028824314342556613,-0.07486935391412651,-0.04832594825175671
0.2909483,-0.039482953979604996,-0.002182,0.03026899485341081,-0.009616957670065835,-0.15722309881062824,-0.00289877063145394,-0.12410193157544819,-0.0576636699755953
0.2914138,-0.05491634348597667,0.0008996786718042989,0.04899076123224066,-0.006970739223241616,-0.15161801819690612,0.0048291620618259295,-0.196574134993936,-0.06905735696466546
0.2918793,-0.04152989430415866,0.0028942281236513947,0.03280179430415866,-0.0020632710870752084,-0.14667086385969424,0.03413838329238509,-0.2628472254665355,-0.07043639124107941
0.2923448,-0.02767456762284505,0.003789496131138185,0.015095573769834817,0.0003299373373365221,-0.14847731765958522,0.05764887021390558,-0.28965713454078323,-0.062113908497099614
0.2928103,-0.00900204144649796,0.006435036345425317,0.0001073459646359357,0.004204443928786483,-0.10445091326736848,0.06148963634542532,-0.2780517630078141,-0.029754791546658714
0.2932759,0.011234103531986185,0.008017983525953195,-0.009289998687494744,0.005477446316851203,-0.009276458677678154,0.03235266851669895,-0.2111366552979793,-0.015561886326667794
0.2937414,0.0312895219551503,0.006504991493728915,-0.013956562111742052,0.006349301269480409,0.08647475006765676,0.009559619443555673,-0.10810685981604205,-0.02740002322463071
0.2942069,0.05014004591878733,0.005030222926799596,-0.015176723233524852,0.007961212023155334,0.13310469392323418,-0.00130848957942996,0.006782528367128557,-0.03974428718704519
0.2946724,0.061058413066051864,0.006802864602545054,-0.016484750771094136,0.005974330035723629,0.11377417215755427,-0.004499420968758706,0.13174496682605552,-0.035176157644781166
0.2951379,0.06857965515007734,0.005002660967355332,-0.01772518352822993,0.003454155150077352,0.05909179516278589,0.003011218077560422,0.24391272389483842,-0.006140941909731042
0.2956034,0.0688195473749553,0.0048230401909068405,-0.02587404005067313,-0.001843528263500279,0.0018960379695443742,0.010852263738150777,0.3154742827364739,0.04314044855575338
0.296069,0.06341737649311499,0.0027173770372720166,-0.026762528154083476,-0.009413367075760248,-0.02741217999500459,0.010300799496828909,0.29310869527082967,0.04750311875273762
0.2965345,0.05924724993901497,0.0011412700944438093,-0.023292932827071927,-0.017696044861292965,-0.047670927865402626,-0.004787122716951758,0.17929850555376753,0.022647672205326243
0.297,0.047665603551261204,0.0015725115397324362,-0.02063301688023964,-0.025413954783178667,-0.04739921001800592,-0.02316256196909145,0.0548099122589005,-0.001894625052839975
0.2974655,0.04694860294597948,0.0010879951974404531,-0.019112517672487783,-0.0277820157494525,-0.029958095197440453,-0.03017510319835393,-0.007922164402649985,-0.011525005187844422
0.297931,0.04193665688240036,0.002274041089249444,-0.019512411587267846,-0.028417872526368605,-0.004799819061865268,-0.02495674450714646,0.013644686477594592,-0.01911986084588812
0.2983966,0.03582230908858935,-0.0006017879735970104,-0.02040798797359701,-0.023766404805011673,0.018747843849781908,-0.02809237968159008,0.06895230093359901,-0.02607668555721736
0.2988621,0.030547947601783036,-0.0036542947726092194,-0.019980346840619976,-0.019751942645637677,0.0342658067497169,-0.04837051884474616,0.06907530413602152,-0.027118416231050768
0.2993276,0.027180804025026224,-0.0035882605303217724,-0.023912940747869725,-0.020446849923886325,0.049533897348391136,-0.05735525257549519,0.02899889089070852,-0.025087940747869727
0.2997931,0.02375186553779181,-0.002477593916583593,-0.0249906601553294,-0.02436431521960068,0.05532229872723547,-0.042208836878593795,-0.004343575795477831,-0.01917006178406995
0.3002586,0.018435070426529664,-0.0010912177440822021,-0.0260022133145676,-0.02503934434719361,0.03835284676775339,-0.02559819702964107,-0.00912109463510508,-0.019635478761783516
0.3007241,0.011891959074037147,0.0003324312344660289,-0.026502379054090055,-0.024709439768509287,-0.00016423708480437397,-0.016341986544810488,0.001067982817782745,-0.023755800482928517
0.3011897,0.006455969957118366,0.0005353755193505603,-0.027113930042881634,-0.025161457492704917,-0.03313005103870112,-0.008847179674155043,-0.0046125958451955175,-0.030238267209741595
0.3016552,0.0032030274284873855,-0.0009505862476048935,-0.02914928624760489,-0.028700658742814678,-0.04434077548556743,0.0008725387807958047,-0.020630751942919953,-0.0381281053047159
0.3021207,0.003334781190045134,-0.002004302453797533,-0.030203002453797534,-0.031861807361392595,-0.04302370869939397,0.01865396052451293,-0.022079572490651168,-0.04155268297484198
0.3025862,0.0037515277750868907,-0.002591869906327837,-0.03130840021977451,-0.03385768656169278,-0.04260967454349838,0.057697616435590425,-0.005244778238853904,-0.041993983095798965
0.3030517,0.005679646235979364,-0.0034597820786597877,-0.032042950361631094,-0.0347285406776988,-0.04804238010889907,0.07909877347635476,0.01204598996506613,-0.03909828960670106
0.3035172,0.0096349390226966,-0.004263284238382706,-0.031521880488651705,-0.0313202609773034,-0.056968439022696604,0.06999011934166179,0.033241701947662856,-0.03574484082476474
0.3039828,0.012439227341255419,-0.005218823465771915,-0.029721149993664306,-0.026224073399882808,-0.06194007347210761,0.04360197101934714,0.03834846716920641,-0.02977133900191658
0.3044483,0.012441635929430319,-0.0030753265672297603,-0.02902680367163851,-0.02716798916212182,-0.059694725268589495,0.021103296505398845,0.005053501219834889,-0.025628193266640422
0.3049138,0.010985758918460967,-0.0048678223717615035,-0.029260261622308548,-0.027271247928462205,-0.05872399701296621,-0.005539,-0.06243325680428278,-0.014833888137145644
0.3053793,0.010404928912826742,-0.007062093390827043,-0.029712841119500077,-0.027702182239000152,-0.06102490917165559,-0.03054004932265694,-0.11537259903150127,-0.011687833585002251
0.3058448,0.01025756824641155,-0.008093266988034954,-0.03000747468540585,-0.0282914493708117,-0.06897992768418693,-0.043798472021492243,-0.12038136965189947,-0.020526840562175526
