Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.06100797935838134,-0.0135958,-0.045063597944611115,-0.017100936019755153,-0.014815318336209892,-0.022541592681128958,0.011484563528902593,-0.03349641101733885
0.0130345,0.06098664603210911,-0.013776404108203202,-0.042162037815702706,-0.017241766573125126,-0.025212442145035686,-0.02244724731624255,0.0072132277539136095,-0.041361050140312314
0.0135,0.06173274279113838,-0.014047032525549955,-0.03881180371993865,-0.015175267906646216,-0.07953537156691451,-0.02248345063337667,0.004234803719938648,-0.05139206418670757
0.0139655,0.061822347476653224,-0.015012976189296732,-0.03634920225544758,-0.014379315252334678,-0.09095137783656926,-0.025977302110694267,0.002706496024903229,-0.05036795807333942
0.014431,0.0634672359318822,-0.016192199078728823,-0.03430205889447459,-0.015365085328848204,-0.054544478312662625,-0.03191321502513564,-0.0007500043930524014,-0.0490037939050856
0.0148966,0.06051321230423439,-0.015890221640564587,-0.03438136082028229,-0.01748267425802395,-0.031090874794646044,-0.03180954738254064,-0.0016368870988804369,-0.04392522466873186
0.0153621,0.055673410235630584,-0.01524785322827567,-0.03400287527540179,-0.019656031181149555,-0.0354290209197991,-0.028795472572209813,-0.0010691155391350236,-0.037801362362299105
0.0158276,0.050769516833276254,-0.0146029,-0.032232545147038036,-0.020177043566202455,-0.041694714448430675,-0.022681592678921655,0.0012856758456453986,-0.03575228040705757
0.0162931,0.04875482807055705,-0.014417623368466847,-0.031788928982578256,-0.020209517754355436,-0.04110229951399862,-0.021185073409468156,0.00225172146242181,-0.038908335508710874
0.0167586,0.043509254374982494,-0.0146029,-0.0311569388418463,-0.021521551447692126,-0.03658558449876992,-0.01837924755990517,0.0042435931849226765,-0.04798726207773836
0.0172241,0.03830115817764672,-0.01494574459619978,-0.030341641482673397,-0.019521950424599855,-0.024099683305026678,-0.01820789983016006,0.005446508262566691,-0.03630685042459986
0.0176897,0.02921882115620113,-0.013025599778395475,-0.022719130324538026,-0.01882412722110874,-0.00842700310342929,-0.014957575961974104,0.005916373000495788,-0.016557569675461972
0.0181552,0.018247204970697362,-0.01017588646190657,-0.007609791432603933,-0.016943120994139475,0.0024814044488307265,-0.0115816,0.004557035384364923,-0.007250538650798242
0.0186207,0.005346100461744829,-0.009269908341633964,0.007152992708386749,-0.015251754023748012,0.0013696853535079697,-0.010807484366752784,0.0008529858785183257,-0.010909613596471319
0.0190862,-0.00651418200540702,-0.009197576915635152,0.013749882321880935,-0.01720594394031768,-0.003039414087068358,-0.013965623084364848,-0.0025980509699104542,-0.0256809
0.0195517,-0.014427926134592163,-0.010144457591515785,0.02056216073212628,-0.017146986387273674,0.005419506720089615,-0.014894136606707992,-0.002182,-0.04789753132495267
0.0200172,-0.016556635061434236,-0.009601949923194089,0.02163532503840296,-0.016970074961597043,0.02248453202769706,-0.017016950230417736,-0.0009082998463881762,-0.06554040168973006
0.0204828,-0.010815988494518756,-0.008278264109893057,0.007794389181350362,-0.016630516027473265,0.028487543560427774,-0.019215493823207,-0.00019463205494652848,-0.0651724580943732
0.0209483,0.007702922127904789,-0.006017900121265271,-0.01655110414683317,-0.015244042728086715,0.019567711367115576,-0.02185996674751018,0.00022545099103089518,-0.05501589786595078
0.0214138,0.03776746191641336,-0.004149751840947667,-0.03354416600394861,-0.01543969008347478,0.014746430226397076,-0.022970714004060474,0.0010432991887201603,-0.04562926830998371
0.0218793,0.07162662462165817,-0.003991518417065347,-0.037345864891015185,-0.01713422976696494,0.013658591222753796,-0.022961186402844225,0.001357093893763734,-0.03953138684166341
0.0223448,0.09621805048711957,-0.004672305438951936,-0.03174776192733644,-0.014142969179272361,0.007944657113719998,-0.020997374618224297,0.001237890372767103,-0.0445759682680557
0.0228103,0.10788124106569344,-0.0052033,-0.02442073441428647,-0.015289835737226238,0.015567720514492655,-0.01916512319708032,0.0021361410656934405,-0.033029752522004005
0.0232759,0.1076358856953534,-0.0052033,-0.02037240734751999,-0.016271257218586417,0.026117928351426057,-0.018429057086060185,0.001890785695353396,-0.014873528204529222
0.0237414,0.10515154482750542,-0.005813263793123644,-0.015063671551572674,-0.017516682062735003,0.04754955053041934,-0.019515527586247288,0.0009313543103145345,0.014036788461655778
0.0242069,0.1028381637259421,-0.006352987639778227,-0.00837843720531268,-0.018471838011920094,0.07812283772033297,-0.022363273479370588,-0.00169818590191604,0.012286833152244337
0.0246724,0.09917065087098202,-0.004785217526188543,-0.00785278074482485,-0.018914571138640274,0.11399254014074747,-0.024688779037241242,-0.0028084628882762723,-0.01608316354899634
0.0251379,0.08811377769452369,-0.003072205665542167,-0.014082083475897685,-0.017824396770303876,0.15635161315044813,-0.025000244173794886,-0.0018740674786153475,-0.03290218814209569
0.0256034,0.06824488997663593,-0.0016473200816257106,-0.02037357530414045,-0.01702874856192513,0.18264644779709047,-0.025162204857546198,-0.00306757506082809,-0.03370731876520702
0.026069,0.04323489312672303,-0.0018101544948840595,-0.02397665571604498,-0.01755190898976812,0.17585159989138976,-0.026824905105464522,-0.005435803328028255,-0.04122656237210149
0.0265345,0.016393485751236694,-0.0030209669886361672,-0.026847074447758957,-0.017359261671638433,0.1424264504349998,-0.02636451949892192,-0.006316829903330276,-0.061088374447758956
0.027,0.0018373745819764212,-0.0015949914899695734,-0.03465481063039555,-0.017917704255015213,0.1239270619147135,-0.028261016922278125,-0.006819483077721874,-0.07535311681021042
0.0274655,-0.014120597725071467,-0.0009176992740158244,-0.0431631590748022,-0.018849251088976265,0.13162174300617432,-0.030145202177952527,-0.005083478849482898,-0.07915720217795252
0.027931,-0.02956605659652585,-0.001734471271713439,-0.046691063439722694,-0.018143248856211425,0.1037598527722068,-0.02911392854493392,-0.0013941719484080713,-0.06284926664195313
0.0283966,-0.035250066809342305,-0.003169326239348635,-0.04571098790974941,-0.02178998769573595,0.016302752578084286,-0.027790559693713295,-0.002158980612573408,-0.03442228250710091
0.0288621,-0.04203902995913299,-0.0029805439950942357,-0.047765680026565706,-0.020625121997547118,-0.06633374006543892,-0.030604858026981704,-0.0009207120098115287,-0.006150340073586466
0.0293276,-0.04396654409092522,-0.002289627894072566,-0.046119686952828434,-0.01992408150201664,-0.09137416281379747,-0.03272339243829331,-0.0039659408719379665,-0.016068040716355238
0.0297931,-0.045416469402801994,0.0005578900986260857,-0.04768652731702067,-0.020535976336662865,-0.05265304420282908,-0.03507636156790221,-0.0032065184753234536,-0.06918042996390678
0.0302586,-0.03496028874490023,-0.0024152316697354692,-0.05091902005381572,-0.021068066088418717,-0.0013853468790395776,-0.039269178909595026,-0.005277933382093993,-0.10066986259544564
0.0307241,-0.014585509234162823,-0.0019163916797975916,-0.04737851886621561,-0.021759312281358634,0.03198910832020241,-0.033029365090214514,-0.008771896952804191,-0.04397619715174917
0.0311897,0.011598537986780445,-0.0010240379867804462,-0.046409512588884004,-0.019655337986780447,0.10041395993128258,-0.023499674699940385,-0.008799783859884858,0.07516339872637949
0.0316552,0.02764397247928284,-0.0011709539322291454,-0.043871853545879795,-0.01767156692314693,0.19136711991622124,-0.013520615725658679,-0.00857608897438231,0.14061309307829076
0.0321207,0.034523304260849416,-0.001733062783678284,-0.037782214063220174,-0.01687953380635512,0.16282344999834808,-0.009818065767681565,-0.007779687926115349,0.1036238428972803
0.0325862,0.046569749551261634,-0.0033657624592247654,-0.025510118680206768,-0.017527257189212955,-0.02146041617075882,-0.00668375353117236,-0.003291914700296042,0.03250906597313637
0.0330517,0.054930128317661545,-0.0031880593615976898,-0.01876395594584074,-0.01715898140202606,-0.276200179273447,-0.011635504148654068,0.003290625885244597,-0.016296444711096918
0.0335172,0.06202036519923769,-0.003658369118622174,-0.014915715018112518,-0.0169528,-0.4180137881862697,-0.010837711098728033,0.012226243846934414,-0.023285397650269
0.0339828,0.05609183261238375,-0.0030843599920953265,-0.015833587292760166,-0.016743319984190656,-0.3717478372729985,-0.008443490067189722,0.015166142703287496,-0.009995762282879326
0.0344483,0.048707218013814564,-0.00031549741127477604,-0.013904525841602932,-0.016040559799153406,-0.12653819741127478,-0.006017039698730106,0.016319180615650512,0.005712257712544671
0.0349138,0.03951436512073723,-0.0012353140631098385,-0.018086957959231018,-0.014823361001569717,0.1457606948788761,-0.009658347755386109,0.015637412467660223,0.009201166307723729
0.0353793,0.027914690983571216,-0.0008599914250898003,-0.0255353631210984,-0.0166274957125449,0.2160415104049615,-0.011352016234794756,0.0059193231454697974,0.003997403538245585
0.0358448,0.014747034970627484,0.0014669452181570526,-0.035996679781085436,-0.016040209807699345,0.08979685458602618,-0.011533555009790837,-0.00688487465732065,0.0019448497062748427
0.0363103,0.0014270890907568067,-0.0025665258188214126,-0.03303374945411906,-0.01638196436369728,-0.013277831635967697,-0.013024964363697279,-0.016213386182183664,-0.006408616001340102
0.0367759,-0.011549232671248043,-0.0025047994168961077,-0.03264921757703394,-0.016433066335624025,-0.03908115372422975,-0.014462332174684076,-0.021180864522448002,-0.012662216993930046
0.0372414,-0.018955221843528023,-0.001451824404598469,-0.03840352281475017,-0.015095350485611074,-0.06895589931354748,-0.015117549514388925,-0.02651426092176401,-0.02077348373651418
0.0377069,-0.023586143056813176,-0.00227151539299451,-0.04823985382101647,-0.014922932655636567,-0.14533950588131403,-0.017304152677422295,-0.032544860319455235,-0.03278879537120878
0.0381724,-0.025194944079409313,-0.0019424773132085322,-0.05036411832312179,-0.014968837711785,-0.18991371933150514,-0.017418544136567366,-0.03582991950297931,-0.03646443117268652
0.0386379,-0.026878936693311505,-0.0008995180444535402,-0.05235584586663938,-0.016706488338994564,-0.1312079740610873,-0.015520515254573769,-0.038993206987852524,-0.034983991128874334
0.0391034,-0.02918998406970624,-0.0018283923701824703,-0.048960368810071174,-0.01557418474036494,-0.05583579904591447,-0.01304975340872271,-0.03544515047704276,-0.03311093829080106
0.039569,-0.034263467419340235,-0.002334294959866323,-0.04219635081242591,-0.014959404654379966,-0.05065783025346978,-0.0129244,-0.029088545772292234,-0.034225598058563726
0.0400345,-0.03941202159648517,-0.002210921902107677,-0.0319256528299777,-0.012680775007541579,-0.11873800565995542,-0.01006557672061136,-0.022051460753915293,-0.03481340565995542
0.0405,-0.03730342053560619,-0.00636667883670594,-0.025911710783059035,0.0,-0.19530594049576858,-0.013197887964235398,-0.020949345234823266,-0.03683713941835297
0.0409655,-0.03545263913957344,-0.008372702805667029,-0.028011520919233982,-0.0004243256566485473,-0.2110415118796866,-0.014356531997301416,-0.01699859045287053,-0.03707683360053972
0.041431,-0.03469830172926717,-0.008357222908391863,-0.03624784367791668,-0.001122445586949337,-0.15188767159434455,-0.017478277860738987,-0.011554130494453582,-0.03789975859064695
0.0418966,-0.033978363748628275,-0.008798851550614235,-0.03943596085429964,0.0002995386406838242,-0.04531763365515979,-0.021074028876535585,-0.0023887097641482383,-0.03757936018693698
0.0423621,-0.028027817146044732,-0.0092317,-0.036320561585450495,0.0,0.0928892940899534,-0.02113949217901716,0.0054452197558856885,-0.03642031234176003
0.0428276,-0.024207579448321387,-0.009196981279679576,-0.029074707302721197,-0.0023740322063009137,0.1458477627890874,-0.0193027,0.008909709356512797,-0.032226527854399806
0.0432931,-0.020712166413420163,-0.009915999054785752,-0.020408294496924367,-0.0009707518063235677,0.06821610550307564,-0.01947021936213453,0.011671054276579905,-0.028754466975983124
0.0437586,-0.019264649176785793,-0.008784203714075593,-0.01956407661907892,0.0,-0.0033754419319549033,-0.01721382096597745,0.0072916899929290286,-0.030269037102067645
0.0442241,-0.013789502122874742,-0.009216409245587785,-0.021581236059993517,0.0,-0.0022227793942894195,-0.01663748969714471,0.003977742277028399,-0.03199803090856587
0.0446897,-0.0012668358932866454,-0.010973107470738703,-0.025628477107717748,0.0,0.014120415901609694,-0.0142672,0.0007395980662631332,-0.03511195373536935
0.0451552,0.01481495039808315,-0.01142317347730564,-0.03270744548016698,5.708806230560548e-05,-0.0006387768618333615,-0.013530553723666723,0.0011620574768055208,-0.043400910772917016
0.0456207,0.035040780742033234,-0.011923219650108166,-0.037742421399567336,0.0,-0.02964590214160057,-0.014255360699783668,0.003200939300216332,-0.052854741049675504
0.0460862,0.050960365630946386,-0.012537667184526808,-0.03571163203868298,-0.002870387044137896,-0.04443615788697908,-0.014473516752450245,0.0037181664077365964,-0.05006252196434504
0.0465517,0.06171972883274045,-0.013732148774802553,-0.031163930279875896,0.0,-0.0418574024503949,-0.012938378784984488,0.0028743681774767308,-0.04331902212276304
0.0470172,0.06336717650739652,-0.0160105248325115,-0.02656992617241952,0.0,-0.027959039177362723,-0.012728722782016184,0.0032932875431109735,-0.037911951045564295
0.0474828,0.061455059808726356,-0.01758447994783446,-0.024258659895668923,0.0,-0.017547061650313906,-0.013030320139108105,0.003628801667702419,-0.0381481380888584
0.0479483,0.058102697049353676,-0.016670199195278276,-0.02243009839055655,0.0,-0.011909042401306923,-0.015468402145924598,-0.0017044573304525004,-0.03921475357508445
0.0484138,0.05004841609999607,-0.014128716099996075,-0.021246123523186385,-0.0016596389416044448,-0.00937772643999843,-0.01894512643999843,-0.009583210838409425,-0.03951379665841125
0.0488793,0.039899176548734386,-0.012938854896751041,-0.01995241765487344,0.0,-0.00703163030258691,-0.01961310285421139,-0.008437433377616153,-0.0391089
0.0493448,0.02903076900343485,-0.013708493576274936,-0.019042129050849958,0.0,-0.005891107128842318,-0.018219236179692278,-0.002609236179692276,-0.039033770949150046
0.0498103,0.022082919712479956,-0.014480485348039612,-0.01955679023202641,0.0,-0.003703835436305999,-0.01654662566833241,-0.0009366256683324067,-0.03851910976797359
0.0502759,0.0144789148330201,-0.014601168315680016,-0.022337963841673452,-0.00023900992156653802,0.004431754929246804,-0.0142672,-0.005145329701626685,-0.03656043316649336
0.0507414,0.009155775593894033,-0.015187149956761929,-0.02273279495178919,0.0,0.01575637426384838,-0.013310606477275978,-0.015336353674927083,-0.03525029609633918
0.0512069,0.008632255888197991,-0.0162814,-0.020983363364201642,0.0,0.027262429725850846,-0.014190917383398722,-0.018419759063809316,-0.034633621121400546
0.0516724,0.011858392639445403,-0.016271003369042095,-0.01839262352365544,0.0,0.031569137471697886,-0.016205165609336245,-0.0034593855668987672,-0.033782746562252094
0.0521379,0.01567362095981525,-0.015147052665358875,-0.015963878190663017,0.0,0.0297359707587287,-0.015909343618673966,0.02580934038917278,-0.034531457230847766
0.0526034,0.01752087283943162,-0.01380751479398497,-0.015398285206015029,0.0,0.026840302427401562,-0.015568671597994991,0.04228241473851327,-0.03491518639197996
0.053069,0.01640160987739004,-0.0129244,-0.016461774983052027,0.0,0.023661707246306098,-0.015161558919216885,0.038382393881346795,-0.033467137525421964
0.0535345,0.014291486722834187,-0.0129244,-0.01745479151488689,0.0,0.019937969203111822,-0.014540886611226864,0.030686515759626606,-0.03197761272766967
0.054,0.011538358872737001,-0.013423765368978234,-0.01848483809412394,-0.009266106926204354,0.009395600400812734,-0.015833645020328295,-0.00014622687404155705,-0.031206931167919588
0.0544655,0.009018542590861198,-0.013544740587141167,-0.0180211712954306,-0.008911317823857649,0.001487624024705227,-0.019808753731134644,-4.339974043830612e-05,-0.032420429706429416
0.054931,0.009599054194845115,-0.011415399328824781,-0.01816435218131946,-0.008726500671175218,-0.002500229762338868,-0.02291551069923437,-0.0003531702376611322,-0.03392628127248311
0.0553966,0.011502116461367777,-0.009620389025754815,-0.016316726017169877,-0.009867773982830123,-0.005468347965660246,-0.02447508841958996,0.0,-0.03537645691529749
0.0558621,0.016847227612919295,-0.009019914868495004,-0.015204131861060724,-0.011015772387080704,-0.008648810620353574,-0.0250095,0.0,-0.03598138725557571
0.0563276,0.020163816620553863,-0.007987454224307675,-0.012833237603753813,-0.0115816,-0.01263243324110772,-0.0253452,0.0,-0.034748495914030744
0.0567931,0.021168807140228525,-0.006731216074714347,-0.010572008934485823,-0.0115816,-0.014642414280457046,-0.0253452,0.0,-0.03298976250460008
0.0572586,0.023208100801670836,-0.005600452650135198,-0.0102388,-0.01284246313315307,-0.014623384216711733,-0.0262908473498648,0.0,-0.03115452108355866
0.0577241,0.02368409531746535,-0.0057459089480648385,-0.01752575601424398,-0.01468394866829067,-0.011724836633035491,-0.026567942383644492,0.0001750680494991574,-0.029949505750609
0.0581897,0.019893884456514414,-0.007337823315228384,-0.02441831554348559,-0.016597046114128603,-0.0028408150271574248,-0.022093283299354994,-0.00017045504303081607,-0.028266230570643012
0.0586552,0.013190826521653052,-0.008602928787194415,-0.025910028032013963,-0.018359543180791624,0.007627803552209471,-0.01608957045762513,0.0,-0.02456722803201396
0.0591207,0.006829021565313692,-0.009171934086971338,-0.02412892820608467,-0.019422231826057325,0.008384541549242694,-0.013439397739085989,0.0,-0.023114831826057326
0.0595862,0.002769960072347341,-0.00855454546312084,-0.021890472873054283,-0.020654130948223583,0.004976936200704034,-0.015326090831912437,0.0,-0.02437838175815412
0.0600517,-0.0015783076041638497,-0.00825466185333269,-0.01679245150665571,-0.021103911697488806,0.010674724786678915,-0.0180250433200058,0.0,-0.02647756702667118
0.0605172,-0.008540084987646903,-0.013294838647138898,-0.0113324376921964,-0.02219853705988122,0.03914206133992165,-0.017765354956470983,0.000760769646196764,-0.02594302237015544
0.0609828,-0.02394816199956679,-0.010718901979519144,-0.01771333551492743,-0.024673378644819003,0.08134791967877429,-0.017240675494879783,0.0,-0.028078624505120216
0.0614483,-0.036481321705045165,-0.00967446552235488,-0.031029822563279005,-0.02558722165459134,0.10301989838443998,-0.016979566380588722,0.0,-0.028339733619411278
0.0619138,-0.048606520384007444,-0.008362898879475951,-0.04443982150453149,-0.025078649439737977,0.12029767430584161,-0.01815730112052405,0.0,-0.028968750560262022
0.0623793,-0.04917658170475222,-0.007348676865065474,-0.04507322349614337,-0.02409609776076105,0.13963156696483287,-0.019171523134934525,0.0,-0.029792869224199152
0.0628448,-0.035425651688162,-0.005906077638626737,-0.03861007467571495,-0.023674544409656682,0.1559263716850324,-0.0193027,0.0,-0.03069679014422434
0.0633103,-0.014654085723366055,-0.00617508976115063,-0.03333087406043928,-0.022465140955397478,0.15837032832805442,-0.0193027,0.0,-0.03131717952230126
0.0637759,0.007728376875591824,-0.005897228493154483,-0.018433206496385683,-0.019012056986308964,0.16037971336676213,-0.019252786807165728,0.0,-0.02890826824558515
0.0642414,0.01100913599715763,-0.004946293478551705,0.006159499193746785,-0.016697176286226106,0.12288652881193796,-0.015047851766198996,-0.00015211612542761365,-0.029753660114058132
0.0647069,0.004820819985703086,-0.007116294368325686,0.04459169453411587,-0.018239908222553666,0.01062053866425383,-0.016085076592036392,0.0,-0.025671455156816115
0.0651724,-0.002873663957731331,-0.005563993643153735,0.0672450782955119,-0.015738240040793557,-0.14327209216981224,-0.016007839155813688,-0.0007279415141350643,-0.023894235287045026
0.0656379,0.004178625500804948,-0.004759342203766786,0.053361700902871755,-0.014510780041524732,-0.26997728004152477,-0.015848368815067147,0.00031123713312356443,-0.02317152502911849
0.0661034,0.01295803708645661,-0.0004154714659262565,0.0200049603354506,-0.0129244,-0.34263960199143,-0.016374305562680384,-0.0006301426491369936,-0.023310339484381444
0.066569,0.0245668140835416,-0.001724577837577465,-0.013410503054097548,-0.013219784708318458,-0.38827716786643734,-0.01675044725421438,-0.00041322873740548224,-0.02277047005445457
0.0670345,0.02736664256672408,-4.79073060537954e-05,-0.02730985754738245,-0.014097539358318981,-0.3869662460295734,-0.016829286022691757,-0.0006956035769558786,-0.023147999631449222
0.0675,0.025750533876049683,0.0005308342009479543,-0.031351183522443156,-0.015728604948145933,-0.3142480225115729,-0.019645612290382766,-0.003002945294285272,-0.02387739730789024
0.0679655,0.02269072744765751,0.0006883789377703049,-0.03299082901565127,-0.016401113618229456,-0.19788858095716932,-0.02124705941452633,-0.007420270292736836,-0.025524348538895254
0.068431,0.028496697004859368,0.0023616745128563045,-0.030434863523839322,-0.016714362396112504,-0.11487395527810443,-0.024702035041555,-0.012866337297008638,-0.020737976380270116
0.0688966,0.03436213210320593,0.0009330518036633664,-0.03094460835494478,-0.0170867417747239,-0.11464121539331637,-0.023008947846429463,-0.016389306421612737,-0.02226253869358621
0.0693621,0.04178048727829258,-6.888915324820491e-05,-0.03216724963505508,-0.01615266048180688,-0.1278434635673767,-0.023160868385445503,-0.017090665976411106,-0.024508231614554496
0.0698276,0.05263066542560545,-0.0012431948701142506,-0.035602777805527626,-0.013833496071235409,-0.09993235541933866,-0.024969883988127432,-0.015490586864177968,-0.02443666902896892
0.0702931,0.06154243105476154,-0.0011305447261923261,-0.037920518837035885,-0.013544005382010253,-0.03193715279920771,-0.024835658181217957,-0.01284994620094228,-0.022956455965112768
0.0707586,0.05868018794877377,-0.0004027970525162199,-0.0330411238610144,-0.015693758434229883,0.03571847723657268,-0.022474952008537705,-0.009559160070683963,-0.02030145846222532
0.0712241,0.05298291454352879,0.0009752315113946552,-0.02234301220091746,-0.013617043549691846,0.05488259248430521,-0.020751711420324087,-0.01030253064907554,-0.021138381389221653
0.0716897,0.04682281485075299,-0.0015035148507529965,-0.008020439737294377,-0.011206040170568003,0.014511675092897768,-0.016356685575667013,-0.01010633973044076,-0.01996966591680302
0.0721552,0.044220696481711605,-0.0046589881729833344,-0.0025724263898909217,-0.008158487403859525,-0.05008036975118303,-0.01376621850964881,-0.01996895313372649,-0.023254613365264284
0.0726207,0.043971188099530975,-0.005582302975117256,-0.007845393139200216,-0.005409091074648231,-0.0791765993454325,-0.011159294049765487,-0.03331519016408296,-0.023195674006511076
0.0730862,0.041592491579100783,-0.006176977105224803,-0.016468168025759646,-0.00362506868432559,-0.05776841923381731,-0.009969945789550393,-0.04134329092053484,-0.02364163531796349
0.0735517,0.03520984757317535,-0.006470317718202438,-0.026414996601916044,-0.0026391388344888305,-0.019424129496299684,-0.01005071019425186,-0.04417961200849043,-0.02389988040341897
0.0740172,0.028767625135271986,-0.006007258235631509,-0.031642588402300977,-0.0016242213448270074,0.00871093832338423,-0.014659710672413504,-0.052244137816090025,-0.024091926060557513
0.0744828,0.023831989352498768,-0.007336791006751212,-0.03366953371042788,-0.0008136401796249904,0.03592066341869002,-0.025236171888969997,-0.06698806541977288,-0.02562977528282091
0.0749483,0.02048683863567173,-0.009686396023246203,-0.03215690795350759,-0.00019687721406815226,0.06078371950488374,-0.0353949119302614,-0.0740297072005266,-0.0246738
0.0754138,0.018982927002825424,-0.011533818991523734,-0.029901088132030382,0.00019965400565084303,0.0724930712139676,-0.038166740951967836,-0.07211453145698693,-0.024513961129204963
0.0758793,0.01926612492134255,-0.010684225235972348,-0.030325842829597778,0.0007660498426851012,0.08113056554853175,-0.03335237633717664,-0.056113975601394035,-0.024655517908255226
0.0763448,0.02273061133786978,-0.009242624821210736,-0.03242221205302684,0.00032750719767708476,0.09460834821210735,-0.020589342792350196,-0.026543011121068192,-0.025188324821210733
0.0768103,0.026956212001163733,-0.009719918288872987,-0.033856475725430824,-0.0006112925637811868,0.10129022914152716,-0.007420882557623497,0.002575546856145372,-0.02609464770264186
