Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.00911308186207994,-0.0019343994275946219,-0.08760323642152008,-0.016513693961666562,-0.08189082541682396,0.039425610736255924,-0.25008583050594685,-0.028677446012965246
0.0083793,-0.013086720574438705,0.0041283145661327935,-0.08514868793593187,-0.015333855622001916,-0.058942626489736326,0.02601784906884797,-0.15770368607172353,-0.031601178106200965
0.0088448,-0.031028545704709486,0.011660169881197236,-0.0678041618323868,-0.015164355378357636,-0.019711103746124326,-0.006445830133593957,-0.040785342485090505,-0.03499410967364815
0.0093103,-0.04103059814395259,0.01653449420812044,-0.033776612166686475,-0.014843493738959827,0.004828771844561645,-0.023170404750089118,0.05269261668924211,-0.03773447659465076
0.0097759,-0.04043990179953702,0.012916539593952458,0.016111818039330303,-0.012580839593952458,0.005601980335774416,-0.019247319728831563,0.08682551227372921,-0.03183424535955353
0.0102414,-0.0424659,0.008683322059282685,0.05001510385791265,-0.013637611687330667,-0.002922156265306882,0.00689508396997642,0.0790521615395062,-0.022108896601498198
0.0107069,-0.048456153569614066,-0.00030363150427975495,0.05083648529842069,-0.01231278795858707,-0.012725106804709771,0.03378752329882256,0.0601682180621194,-0.013283124783199577
0.0111724,-0.06773938651538386,-0.004203848620292025,0.03671419664262077,-0.011939170526307339,-0.0111982911521414,0.023852118321230086,0.08034289283123248,-0.0129244
0.0116379,-0.08853953973243972,-0.006670578362614331,0.03086349231402439,-0.012222825480373475,-0.014591588530026334,-0.007847499740713698,0.1126004914947956,-0.019951486048589942
0.0121034,-0.09558870283702647,-0.008387094952066609,0.030681758990413324,-0.012253,-0.022163926088957436,-0.027167295801357093,0.09607935530409636,-0.02696764911771747
0.012569,-0.08358386068054006,-0.01146191455436023,0.02382260264161095,-0.014436493837084225,-0.020487126523168163,-0.015768365433394455,0.030299694542114914,-0.02922873145453437
0.0130345,-0.07674832512264457,-0.011353872417332954,0.004301640578769552,-0.015166040001406117,-0.020466291773373724,0.006463081442705536,-0.0066428648318536745,-0.025643875810699438
0.0135,-0.08219050805990673,-0.009395718827974898,-0.04772357095006183,-0.01792382893227428,-0.04182607647830295,0.01575378453820968,-0.010083569023333067,-0.02545740805990673
0.0139655,-0.09470395728459496,-0.006365192273157907,-0.1153699808429709,-0.01984700963234982,-0.07122074388207028,0.014347225007212175,-0.040411311148016014,-0.025661461054769834
0.014431,-0.10557931472826775,-0.0022903754528870897,-0.13785137885556212,-0.015685422394326347,-0.08173614058221966,0.0040087458402609496,-0.12959512886006655,-0.02679954754528871
0.0148966,-0.0987434136873432,-0.0031411684693070105,-0.12170368974967456,-0.014449797659314723,-0.07274513925369537,0.0052770327604970396,-0.19101990415251305,-0.028263200409934682
0.0153621,-0.09839834398789925,-0.011693156469292977,-0.06481827160103719,-0.015235734836115893,-0.04892943597909644,0.004803671665316982,-0.1827336232048268,-0.028328713331498386
0.0158276,-0.06054211986147883,-0.016428399511464076,-0.0019817345071071134,-0.012340590309691915,-0.02479142151580999,0.007374305680450819,-0.084001835696838,-0.031211395485344406
0.0162931,-0.002097250609685344,-0.026240064448148186,0.061355999428441804,-0.013917890819852959,-0.005355621789643265,0.035527156198378686,0.057663989105178365,-0.02497662372665264
0.0167586,0.06541897925360975,-0.033664337264266424,0.10443399083244741,-0.013658768839836632,-0.006902649551391748,0.07576299971963557,0.16860468160877162,-0.02496754135997487
0.0172241,0.09944072347982433,-0.035199879673319945,0.10409239284635956,-0.01140085427708765,-0.017085023995697432,0.09123884939192974,0.19342030942212296,-0.0250095
0.0176897,0.11273716116425926,-0.021917003639272042,0.06107876495812481,-0.009608784066808174,-0.027175467465812658,0.06533016777499967,0.1509517585627981,-0.02435189651532146
0.0181552,0.11635573336484284,-0.003070318341167582,0.02745633300084071,-0.01096570372875871,-0.02114460362470998,0.02251066621437056,0.10873526254239632,-0.02480426295366271
0.0186207,0.12921652536757866,0.017612877631974794,0.0031695855598810174,-0.012394893088226758,-0.005961064948185473,-0.0446144699210806,0.07755650164278426,-0.029013113813467703
0.0190862,0.14303798606497278,0.027364298523219838,-0.008578961312681828,-0.013616719450993381,-0.010397133386020604,-0.11878852453762237,0.05831833491940754,-0.0360453788514165
0.0195517,0.15570923072159418,0.03134843765600051,-0.019169439346607652,-0.010965307281599284,-0.020886730374401224,-0.2022532436895957,0.05480234534030032,-0.038820434812799384
0.0200172,0.1599736274950214,0.03243025928060777,-0.02334873674680865,-0.0119173,-0.022482988602930208,-0.22069565792126444,0.04992624254669329,-0.04019994631657738
0.0204828,0.17457552208786742,0.029135142819299378,-0.0594983972706629,-0.013327648298153522,-0.016232284819695762,-0.21230685701597352,0.022317782234905797,-0.04058475510553943
0.0209483,0.176669698420334,0.02165739446435145,-0.11405608705639135,-0.013798678359440236,-0.00584156413078165,-0.15940058666291304,0.008633310177754917,-0.03779102144283535
0.0214138,0.15648776389320268,0.014264835297808044,-0.1492162027938221,-0.013101411114214034,0.0001331317388698771,-0.0905968230249516,0.020556993642504295,-0.031351657535706984
0.0218793,0.12397219643976969,0.013508236198609962,-0.110783857647953,-0.008306580626081944,0.0005094348847343496,-0.026355223022109523,0.03342846779643353,-0.02565074516515661
0.0223448,0.08491049376805639,0.002106426162279074,-0.038863044259117054,-0.010427925394850254,-0.00599290337178141,-0.007449176184550767,0.035472942466736664,-0.01900008262947374
0.0228103,0.054674734981420246,-0.0029363996153286063,-0.0016577052035392523,-0.010187368769962634,-0.008217391083941542,-0.01945427118379749,0.025412960046239875,-0.014103776195001045
0.0232759,0.03693356334947135,-0.009294810363995565,-0.018833338000741506,-0.010250885655370055,-0.010735636650528648,0.002400924708625512,0.01390732868925989,-0.009653340631163028
0.0237414,0.01909220258899615,-0.02019284015087917,-0.038047411732235144,-0.007661890060101649,-0.020020862018655543,0.04113135626444725,0.008569929819695057,-0.0053119900601016476
0.0242069,0.005348189188163829,-0.027765988471018264,-0.03874867868264146,-0.006259439713077942,-0.03067940110224679,0.034960574737542945,0.012777280860766176,-0.003909539713077942
0.0246724,-0.017300376104917626,-0.03848680163668467,-0.02771367252683943,-0.0058928001363903896,-0.042337876482160725,-0.008549552282369496,0.02460960204585584,-0.004812924504500076
0.0251379,-0.04443543754226284,-0.04674415642386967,-0.021956279922124504,-0.006479258175733736,-0.05736431017826887,-0.03388212561212991,0.03474330912133132,-0.009263630033464455
0.0256034,-0.06934092225293982,-0.050010950533754074,-0.01709635160126222,-0.005789425088959012,-0.07119747454453575,-0.05251393179415131,0.037297087989274565,-0.012887162188643457
0.026069,-0.08789229547432892,-0.04517109092947722,-0.005605999189165965,-0.005238118932698977,-0.07414700669365182,-0.09167241039121896,0.031601266150410985,-0.015112694663494883
0.0265345,-0.09231921211132092,-0.03658675927678089,0.002219551469616994,-0.0073610692360232995,-0.062678335846891,-0.1231903177748045,0.009211819827789028,-0.017196847508089846
0.027,-0.09253094412538973,-0.015812047310064622,-0.00047355292760061993,-0.006002366954810028,-0.05904026444087489,-0.1009051144197469,-0.024414530920354425,-0.016536638703262992
0.0274655,-0.07136835361908483,0.0054198760716453,0.0002652392398645579,-0.0051166624303221366,-0.04473987203497522,-0.030261555233752874,-0.052233632001694875,-0.021566023942272937
0.027931,-0.0563683719208263,0.018991989698624825,0.006703285586673812,-0.00488348286570107,-0.038970028079173706,0.021417654059376626,-0.044652262283278656,-0.01475846095562359
0.0283966,-0.04377194784876472,0.020127499056561342,0.006354918573442692,-0.005481196226245362,-0.04411100787156336,0.03283910498882558,-0.037961310649457534,-0.014422376980996288
0.0288621,-0.04399546000224836,0.012397205717176459,0.00993624476393899,-0.004524807619154684,-0.06360544740617056,0.041770862644479934,-0.05827321348448027,-0.013253007619154685
0.0293276,-0.036875598919100895,0.00327831400344388,0.002884768843367601,-0.004209895177283883,-0.07842003601376372,0.05584607582788194,-0.0998694886815963,-0.01291527078829587
0.0297931,-0.02738513586391998,-0.004537331698187513,-0.03214350708471541,-0.005801636126610206,-0.06674169952298524,0.040460736253371335,-0.14889356791236114,-0.014558657274857108
0.0302586,-0.020139107908578324,-0.01787862130708093,-0.03468913557822068,-0.004507475046512578,-0.025925149534874223,-1.623126221267108e-05,-0.16610628399679303,-0.017558304820322765
0.0307241,0.011034570803672572,-0.027082268353135132,0.001132125039011449,-0.006350778529449064,0.027925739637175165,-0.023612965529575883,-0.1451402397987648,-0.02109591140158265
0.0311897,0.04837452298988472,-0.03091194830827775,0.03851774637340305,-0.006775710505870465,0.03955960940862584,-0.029575408879051853,-0.11691658246341419,-0.03077511942819141
0.0316552,0.08381860329182449,-0.035534713307792114,0.06468521914868261,-0.008298318225627719,0.03413407800064289,-0.01698455485717957,-0.08582533747404958,-0.04125606938963506
0.0321207,0.08739731706300388,-0.02991309514044687,0.06349405279145277,-0.011553693085439536,0.01537213647503034,0.0007731692606544934,-0.02419824087906024,-0.03868220911657541
0.0325862,0.08027817480929708,-0.024513551105567334,0.03693950938968787,-0.009222518395762727,0.017103177227283863,-0.0011363653527610292,0.06522120540490643,-0.01904553847679178
0.0330517,0.0632723879913805,-0.018658517255172688,0.024750920686206827,-0.008598860343103414,0.026418077598276104,-0.013028737941379516,0.12228384849551746,-0.004408287630342995
0.0335172,0.054408372727969216,-0.01663245662353582,0.025257435844116043,-0.008852117922058022,0.024645274545593843,-0.011509192467651865,0.1327940003013147,-0.005801242035412371
0.0339828,0.05119449416862195,-0.016339879293860816,0.02292238619590721,-0.008998196927684008,0.008006339709665205,-0.022308984367824455,0.10667237652057932,-0.013245171321146077
0.0344483,0.049620851595278764,-0.011968398036579989,0.012833205954203123,-0.008709675306784377,-0.02354563089284625,-0.030252556567771878,0.027866491612203757,-0.017526707160658735
0.0349138,0.05009878750086618,-0.008063387081606319,0.012911125836787364,-0.008775495609141754,-0.038302846794409505,-0.021890249673307105,-0.037149557342267686,-0.016982707434834658
0.0353793,0.05225213244584586,-0.00706596091986844,0.014107240231394822,-0.01031089513878563,-0.026362881346469885,-0.007075459408669279,-0.025537792580097786,-0.018346051988767063
0.0358448,0.04503609305692952,-0.005609187743950608,-0.0010622960108473876,-0.013540652486895951,-0.004286441385079353,0.015101338091974476,0.0098079937023818,-0.01550471838407409
0.0363103,0.037167463140408405,-0.004262849139186862,-0.032657836859591595,-0.01638657474383664,0.0018270391557988794,0.0429637395446754,0.0197365419020786,-0.017838015908552298
0.0367759,0.033389436196116645,-0.0037833105718732113,-0.051927872569452194,-0.019650963803883356,-0.005334712378177588,0.0903830998227811,0.020153296626546847,-0.023364393376967076
0.0372414,0.04416279049827488,-0.009428108999456734,-0.04324427131901516,-0.02020282071410326,-0.007430064856779998,0.15932206060746626,0.04667136164148055,-0.02745161714358696
0.0377069,0.057842719768121394,-0.016694930954924345,-0.029962947377462027,-0.019057442807816592,-0.010691666205178517,0.21329283510223432,0.05802770080172627,-0.02980475087106559
0.0381724,0.06386881994085632,-0.021096166976621793,-0.044281361654630494,-0.019165653139317923,-0.012745510057969858,0.17591666456486166,0.00933348342754836,-0.03160028744272831
0.0386379,0.05092864304064108,-0.026996637829641137,-0.04977717159033023,-0.016645972462075647,-0.010964333480650337,0.08042505187864207,-0.051858167973065465,-0.033580665647604244
0.0391034,0.028637956574131273,-0.02850714672353951,-0.03779764385117957,-0.013298879510590183,-0.00022893167832952355,0.0027225901494082345,-0.054563148319966906,-0.032884550767016
0.039569,0.007283864960735144,-0.0417125310986336,-0.039276738413732804,-0.011936815016827796,0.018073091732108092,-0.011007787791476834,-0.028393822219741696,-0.03004309446190173
0.0400345,-0.004707257825725631,-0.05135518507155062,-0.06747396984717609,-0.013539108983299946,0.03055605782572563,0.0013644305799006453,-0.007859715816224832,-0.03170224297966304
0.0405,-0.007907335378058098,-0.055307310668615335,-0.08740891340277687,-0.015720672528595034,0.028023401744678184,0.006204868021954648,0.031048400872339094,-0.034449683300454316
0.0409655,-0.011931073285476348,-0.04183047555826116,-0.08867785442767775,-0.0182956,0.005362160528177415,0.010070435885143237,0.0688959699398325,-0.03583926311622632
0.041431,-0.013568045924328915,-0.026566409820969514,-0.07359108358726292,-0.017489387011198,-0.016362901608257884,0.015676082027688314,0.05514089839174212,-0.03647017205432586
0.0418966,-0.008605282951987479,-0.012857804151983924,-0.03405061344049342,-0.018564704151983923,-0.01097723431858412,0.030168165466812048,0.018944016718151532,-0.03633397595950835
0.0423621,0.0038321837058771487,0.0010422673682897112,0.0022491667771098577,-0.016340454664710565,0.012030149102364074,0.042780966009399075,0.019592292444118427,-0.03282681887883779
0.0428276,0.0039084387820750785,0.012952464533843812,0.017311558078984362,-0.014410853741188005,0.029839148342040555,0.05235309894992709,0.05196700309946694,-0.029645740876581814
0.0432931,-0.01338120499349391,0.02403981918747391,-0.013481593033144293,-0.0103076740136751,0.02832322788821783,0.035874965834892344,0.07076787582045617,-0.02675396806994672
0.0437586,-0.04279190946185383,0.034277360967450786,-0.06810054874225586,-0.013669804909126601,0.009498677418258192,-0.004238946559796482,0.06380346429837021,-0.030345442545362943
0.0442241,-0.0625030979230601,0.04991439792306009,-0.12743586680286884,-0.011742782158661208,-0.008654273048704617,-0.053898148991562186,0.044643014977217975,-0.03166204232210382
0.0446897,-0.06672560980200985,0.05392542317309049,-0.12706033233499126,-0.00933669356154172,-0.01057151244232669,-0.0838056107307638,0.05547240586116856,-0.03523430429230552
0.0451552,-0.060477693258692046,0.045033127279702594,-0.0845346269986582,-0.007539921405458047,0.0006822753644101745,-0.08653901407813108,0.0940376882515109,-0.036556125512149394
0.0456207,-0.055512340697511015,0.02896883835259508,-0.045104060083882826,-0.007393925127309459,0.010028734355802177,-0.08391029801632936,0.12587427354942876,-0.03801652332426146
0.0460862,-0.05816018235615144,0.008193497373674237,-0.04386436313511353,-0.007906913025439388,0.00016617594120463654,-0.09349854748334838,0.10939271600166327,-0.03976228697456061
0.0465517,-0.057407061055332026,-0.008096759904195809,-0.06107816419780963,-0.00818635910494524,-0.014966463489389046,-0.09796673469414452,0.04060494426228269,-0.04089774262069121
0.0470172,-0.05753813463158751,-0.00953631247158604,-0.058545234631587506,-0.009117414753262948,-0.025011344482149665,-0.09364456179794341,-0.03985837538112137,-0.03963183829065671
0.0474828,-0.04911235254116781,-0.023752454502758872,-0.04884985890979421,-0.008505395223530198,-0.020630075136855466,-0.0961592984078434,-0.087200490269073,-0.0426551872627472
0.0479483,-0.03694932686375355,-0.036232973136246446,-0.048646153636908045,-0.008182012966478525,-0.003075670310404452,-0.11030450457202563,-0.07467113052979299,-0.04766166194076187
0.0484138,-0.017917367675692394,-0.04603878599255252,-0.05604149370480486,-0.0062238375301300955,0.0145570337413648,-0.13875543104197216,-0.03920062385036716,-0.0542813638869271
0.0488793,0.002852391781474472,-0.05290626148575621,-0.041132904681360986,-0.004017141215086838,0.016789348231417728,-0.16030625056638764,-0.019875277864809075,-0.05652654360805493
0.0493448,0.03324168530867969,-0.058600129476139295,0.012349213808846023,-0.0028787587580483783,0.01761405710106417,-0.17832325836717702,0.0019497006810112333,-0.055273114494679136
0.0498103,0.06076738955394785,-0.05686662330924442,0.05544126267813656,-0.0017895840109114973,0.009615902629872417,-0.16144676350230097,0.005736062066704428,-0.05122913953965364
0.0502759,0.08699471868108713,-0.04768495358150451,0.06329800468927921,-0.0021908052696968227,-0.006549703427071068,-0.12254855139129835,-0.02946883332934236,-0.04931184233497714
0.0507414,0.09908183039670734,-0.03335042395741072,0.03972609557671114,-0.002182,-0.0288516428396804,-0.08782464270133879,-0.06909178046587813,-0.0491798
0.0512069,0.10180473941865766,-0.013741856265229745,-0.002887058283723683,-0.002182,-0.04630489919969219,-0.07004947441789794,-0.08278301534926123,-0.04701600802313214
0.0516724,0.1006765009685142,0.005866895511084123,-0.0321822892157418,-0.003993998547228694,-0.043877392866745434,-0.06264409504590239,-0.05956320908935834,-0.04229999359313109
0.0521379,0.0980998505743298,0.026713836407731804,-0.04072108730905639,-0.005974348930051797,-0.02743311927894033,-0.038942845135624925,-0.027938477600811154,-0.035102732950236054
0.0526034,0.10788923338606053,0.03771876391260144,-0.051128465823031405,-0.007945699920909195,-0.010999767009393492,0.006170352170410319,-0.01201446629757624,-0.03535940007909081
0.053069,0.10644728069348112,0.03581523166317287,-0.059501181531595164,-0.008914373166057246,-0.007212516989030446,0.04510967065691595,-0.016972832496086103,-0.03429886100365652
0.0535345,0.10086652472617874,0.029321609350655725,-0.05488169292212349,-0.009162402397264168,-0.00854082006670431,0.059908488262649065,-0.026856274189105172,-0.03220431177962676
0.054,0.09265384518510147,0.016855610269087523,-0.029544737528893986,-0.009238325340074363,-0.01285152125918201,0.050385660202230884,-0.026046415017129402,-0.0323949
0.0544655,0.09433618078766383,2.032039327135482e-05,0.011790883528865079,-0.007529315685020031,-0.019204399612924417,0.03556086470360449,-0.010547794505633786,-0.03722111647113492
0.054931,0.10398702191644511,-0.01704112045479092,0.07072666039132675,-0.0056700984706541035,-0.024152055849816015,0.029432481277630075,0.0006089963532476527,-0.04407218134532178
0.0553966,0.10662157861614499,-0.021912789401260013,0.11651758556384165,-0.00315301595507879,-0.03682120383741836,0.03278857123633943,0.009471160055334217,-0.05091952449413331
0.0558621,0.10157945777448177,-0.018040226491082095,0.1249803707059918,-0.0022600064193868626,-0.04740331293151003,0.0408347486449051,0.020263817211101275,-0.0531550779389133
0.0563276,0.08224687858316423,-0.013964570838360873,0.08962596412175727,-0.0028880727055613444,-0.0557646067166036,0.028284535994542857,0.022320789272993986,-0.053833900238825214
0.0567931,0.051810893394760874,-0.017956168653551423,0.038430619582868114,-0.0016405118251503134,-0.05453732801975915,-0.008604597462193381,-0.033583829343517245,-0.05402085208179536
0.0572586,0.018390603538466138,-0.039062609940529076,0.006877249518501471,-0.001750806059169475,-0.049274327432250575,-0.030284635908139578,-0.1408747181775084,-0.05488499788787347
0.0577241,-0.009759280890095107,-0.051419218463251634,-0.0009913374782486893,-0.0022966407209202666,-0.03905794856847988,-0.03548440498451938,-0.1990303084170066,-0.05596652447405561
0.0581897,-0.025513600494198898,-0.05319917216556335,-0.013067172535885622,-0.0042232835033099375,-0.02927262369535279,-0.028048855668873295,-0.15449892165563356,-0.054834205808480835
0.0586552,-0.02423084157164853,-0.046185315106326515,-0.030998469787346966,-0.006690024612568464,-0.015569777340510224,-0.03763872824494904,-0.03985352837452479,-0.053524301838128244
0.0591207,-0.013265905683101696,-0.04057296837877943,-0.046916562142952804,-0.008363452153283702,0.005579130521732235,-0.08416482348119363,0.016141874178325962,-0.049791846095788586
0.0595862,-0.012117147439062512,-0.034298483450500725,-0.04945183818542282,-0.009352847277784205,0.020806952686765093,-0.15499277628046873,-0.025154043594403708,-0.05353537992839853
0.0600517,-0.012049791792696305,-0.02737701144719015,-0.03609626383278503,-0.011471190172753078,0.020051383590129528,-0.20410744295553981,-0.10787053332925728,-0.054149054103651846
0.0605172,-0.008398824486698786,-0.01742795297291814,-0.01844780194631571,-0.008382985896998898,0.008778950639496139,-0.24329390432558012,-0.15665511676248267,-0.05341569411521045
0.0609828,-0.005024470994686558,-0.003368904091116222,-0.021294935319849533,-0.0024955981293595534,0.002115406668051536,-0.28016053310378985,-0.12710624760129444,-0.05045557508801085
0.0614483,0.002993653451797495,0.009404914614456906,-0.04486943324505948,0.002690914614456904,0.014602113624572451,-0.311263163282592,-0.06770973468103121,-0.044366619620487026
0.0619138,0.016723699400614498,0.010401951228505568,-0.056703239017195546,0.003964029262896659,0.03386942189186325,-0.2978541930832889,-0.028423185112870016,-0.03698488689674999
0.0623793,0.028841002393113047,0.008296827692252177,-0.05504529777878555,0.0015721721389928296,0.038316307010584146,-0.24829577931518837,0.0007478273515985861,-0.02810302769225218
0.0628448,0.035837268752920835,0.011678140227179053,-0.05582763516876869,0.010219596078310482,0.03325535983645222,-0.11684740765165963,0.038750848263103085,-0.018376948135014948
0.0633103,0.04188988906077073,0.021266104010487726,-0.044391646541997024,0.009409681403873242,0.008425308426812987,0.06787774416630739,0.08013430913868057,-0.01327909397790061
0.0637759,0.045018409814917684,0.013450284648057769,-0.03033636847100609,0.0139315,-0.02013021747265356,0.20962023494530713,0.11415549290982668,-0.012633031528993909
0.0642414,0.04327303388256445,-0.011861479386992838,-0.0293736,0.011552532158217178,-0.03609600467420763,0.2432310856703723,0.10380386812240094,-0.01476195716481385
0.0647069,0.040255242976838586,-0.04064334077206799,-0.043123284836517034,0.011275264340387699,-0.04528904216851816,0.2446259214884193,0.07163160964686707,-0.015783249860354984
0.0651724,0.046536275956846035,-0.0555504562924684,-0.051020725158856826,0.005605790281896249,-0.0474953046909816,0.22586606623874228,0.05147449268137226,-0.02123407984433004
0.0656379,0.05746359383086746,-0.05388915601572383,-0.04361276261350362,0.006125578532108781,-0.05181164565261638,0.163847688958374,0.0790450703878186,-0.02570719445071394
0.0661034,0.0649598269275847,-0.033969145989421135,-0.029397973796751336,0.0030219818251556443,-0.03881929536990099,0.04807255258939298,0.12015845205444911,-0.0337174235292794
0.066569,0.06287471715134679,-0.019566244144619663,-0.0382629812441796,0.0009886529782684996,-0.020988750636319112,-0.03491179987691841,0.11405943001166412,-0.04641272974730312
0.0670345,0.04707439146869818,-0.022576884228923514,-0.06646651854522445,0.0004955942428461402,-0.004148765457076841,-0.08033684744430486,0.07810277419723659,-0.05535679787161561
0.0675,0.031435934437211224,-0.031844169147310586,-0.07254808800462473,0.00020599158914654414,-0.0024111495348792646,-0.0903280958627953,0.06159550920465086,-0.06028004298450875
0.0679655,0.006334875864048803,-0.04371234160941933,-0.05771152018418946,0.0005263080391105735,-0.011311394599824179,-0.05369237585341538,0.05487195567985935,-0.06019515171746419
0.068431,-0.028911637986862606,-0.04630492150436776,-0.050553526055553716,0.001631579005844476,-0.01962865189034102,0.006478288817253879,0.04614856413303689,-0.05799965971199677
0.0688966,-0.05990079970271504,-0.042122118442603926,-0.03415615736980016,-0.0038265356552389454,-0.02341575902157131,0.02504156269298991,0.03598077346388668,-0.05169292947920066
0.0693621,-0.08778972329341626,-0.04830103061210567,-0.00842237222666835,-0.0007503362297929336,-0.023913527405188147,0.030657151603458766,0.02544900302284578,-0.049609355287226355
0.0698276,-0.10627062190408808,-0.051053987745582986,-0.008961995092759443,-0.0008112003296201101,-0.02462712924852766,0.05207464624537518,0.014570885124415773,-0.04474602467364409
0.0702931,-0.10664614224034928,-0.04961857040058212,-0.02712966133364017,-0.001784457759650729,-0.024988885919883578,0.10894720819140795,0.006999609762561321,-0.036287859942401426
0.0707586,-0.09009232551509304,-0.045392484446906196,-0.03307851777496435,-0.002877097752007579,-0.02442049777812946,0.15032276674477824,0.0027175855578414686,-0.02868387333755348
0.0712241,-0.0653045922021419,-0.04219645915740978,-0.03539286293081608,-0.003895655854821358,-0.024131204633647988,0.13429133182633973,-0.002529531575294245,-0.024187721281536793
0.0716897,-0.03195069049151139,-0.04434001897916147,-0.06068505480069178,-0.0049497231774225,-0.026184321885420525,0.08665491523386624,-0.010606406968054894,-0.020971946491310192
0.0721552,-0.010610302946665722,-0.05132261822972911,-0.1116663124986142,-0.007517428875739325,-0.025352375871260806,0.03945900687744623,-0.010838780786156101,-0.020574080786156104
0.0726207,0.004011508828028075,-0.05280000912641054,-0.17500323346545074,-0.009293290840932878,-0.020502475297264164,-8.052958958880245e-05,-0.0069901255280968595,-0.02505919126994168
0.0730862,0.011121907083518305,-0.04759429539766189,-0.18995859829592135,-0.011212517291716467,-0.015350603333219503,-0.02298286888338847,-0.005881854147789943,-0.032275676041844524
0.0735517,0.019500600437495706,-0.03759575783306816,-0.1711874381727914,-0.013557216122498798,-0.014613923965000344,-0.028283820262497424,-0.010992565092215835,-0.04097978845499554
0.0740172,0.03195532435878984,-0.029532840872409885,-0.17525025779596512,-0.01672783046239945,-0.017406161846488674,-0.02515831015413315,-0.018056767694221005,-0.04503374987206136
0.0744828,0.05582299197435369,-0.018859108357283612,-0.1524392194987944,-0.02424579431793182,-0.01752859191316806,-0.04159133490017193,-0.022563958963751317,-0.04406718884512968
0.0749483,0.07512865174799827,-0.011666876237649712,-0.048073493728237805,-0.026156167193657,-0.02025161924035393,-0.06543921253998924,-0.031004059470827634,-0.04465216254175681
0.0754138,0.08170840058656963,0.010659987139478905,0.08192194407886412,-0.026908950048880803,-0.02408744982077039,-0.07779475053768883,-0.0355691999348256,-0.04208763078666332
0.0758793,0.07085300390252523,0.03203305060376241,0.12818961321734118,-0.026605403878327168,-0.026508915253297034,-0.06961446632868656,-0.033716856372857026,-0.04040262813803238
0.0763448,0.04557383411227224,0.07178170888234697,0.12480604031323894,-0.025352508378023005,-0.026614916219769955,-0.036684947618709836,-0.034248315683493895,-0.036893913387424634
