Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.0009688394502804179,-0.004428915863375232,-0.03859170476960742,-0.0102388,0.06391922182702757,-0.0017119454139327573,-0.0004257240533617035,-0.02097847485854183
0.0055862,-0.00026650574580816083,-0.003648189533000878,-0.040777629889671436,-0.0102388,0.05040334939101218,-0.012041191854262143,-0.00021715287290408042,-0.018359565389137602
0.0060517,0.0006285160710477224,-0.003887542005367018,-0.040808026951910784,-0.009982501038036933,0.011412169974869296,-0.01603041501256535,0.0025023870226176326,-0.016518602035182985
0.0065172,0.0004994157082524985,-0.004584429166021983,-0.04135560486100366,-0.010042643271115259,-0.042870121609794636,-0.01713891354247252,0.002497532901784139,-0.01996191466771403
0.0069828,-3.987422910872599e-05,-0.004444101152546101,-0.04393645730800551,-0.010670449236690345,-0.09498623879613757,-0.01904691692110322,0.002689368634759133,-0.02299514344014091
0.0074483,0.0034127855358997146,-0.007204977639033112,-0.04428103061233659,-0.011768061845299905,-0.09672446317493281,-0.01753723025783349,0.0006527381547000953,-0.021602853948433302
0.0079138,0.011592874474179506,-0.00862219399392459,-0.040197984054290474,-0.01294924222228945,-0.05885320600607541,-0.011644414264429099,-0.0007398015015188526,-0.022224969039101945
0.0083793,0.021366986943260988,-0.007578243471630494,-0.03017359564775366,-0.014637417392041056,-0.016736221727343098,-0.005539,-0.002182,-0.02195378260795894
0.0088448,0.029535003759706354,-0.009785969817268706,-0.01887844199460428,-0.014355747153950119,-0.004552637754684234,-4.0306365649388334e-05,-0.0028794648512588004,-0.018688455206116752
0.0093103,0.027555090329171444,-0.011819979390007639,-0.020826282760879174,-0.014247335050832697,-0.027221394465015602,-0.0008789298983346064,-0.002461158397528968,-0.01660916870252515
0.0097759,0.021143679696438773,-0.010869442281515006,-0.030225861616957558,-0.01308965340141429,-0.056605957718485,-0.006307199581401861,-0.00017798942962124858,-0.017870967320745074
0.0102414,0.021158823689759326,-0.01122625847139842,-0.03605011095656998,-0.012934217838842256,-0.06825926929265862,-0.010161177967021715,0.002044515150706009,-0.020162485610029614
0.0107069,0.028464655174309017,-0.013669974512879393,-0.03591146056979931,-0.01434961885334838,-0.06732398377066968,-0.012351902624018054,0.00540110524803611,-0.022296209595558097
0.0111724,0.0413066806429761,-0.015028069800056007,-0.036002571574081974,-0.015883032106479508,-0.06817587709492418,-0.01458053946760246,0.009513705520842214,-0.025260171574081967
0.0116379,0.051155741135161935,-0.01420800111441143,-0.038452295312781895,-0.014785913602509537,-0.07397168829868,-0.018127381710272353,0.013229772794980926,-0.027280707800880002
0.0121034,0.05935245466263172,-0.012950405037485365,-0.04241590877937394,-0.01570101763119878,-0.052335262896116175,-0.02095844462388643,0.013552310038745288,-0.029068387442512028
0.012569,0.06098221469625707,-0.0135958,-0.0451473311777883,-0.017107375266559522,-0.014415969910737096,-0.022580235836861966,0.011626269170586083,-0.03313570574759906
0.0130345,0.061565575388541724,-0.01371873614010397,-0.0426806800510424,-0.01697036230572914,-0.024353646114582773,-0.02219702624605557,0.007706514596764276,-0.04193499321428538
0.0135,0.06140202047396974,-0.013939141520231933,-0.039093616959536136,-0.0152743,-0.07794291871675293,-0.021888960236984868,0.004707654965334462,-0.05065909586005906
0.0139655,0.06214234168901868,-0.015039640784969168,-0.036274536939228975,-0.014347315831098132,-0.09158069661017194,-0.026275960198185986,0.002365168865046745,-0.05117860690061586
0.014431,0.0637867917914897,-0.016246493325516007,-0.0344091,-0.015333298583233618,-0.052674223160843664,-0.032359993325516,-0.0009264718852976377,-0.04929269320825608
0.0148966,0.06025986431886194,-0.015846524343535104,-0.03426033651530265,-0.017486851312929794,-0.031584186994067856,-0.03141455823297817,-0.0014925493369960733,-0.04369899539820669
0.0153621,0.05636303098705363,-0.015336864131607151,-0.034104682065803575,-0.019419425539374972,-0.03482599677088108,-0.029319438592232176,-0.0012218277579347052,-0.038391731997612824
0.0158276,0.05083115748081972,-0.0146029,-0.032241677195574116,-0.02016562850553235,-0.041738091678977074,-0.02271812019299089,0.0012605627121711665,-0.035648403694997166
0.0162931,0.047649498999760065,-0.014284983879971208,-0.03143522367992322,-0.020297944080019194,-0.04200867593727152,-0.019969218016810838,0.0027822662459656288,-0.03908518816003839
0.0167586,0.04365769307985626,-0.0146029,-0.031178930003710473,-0.02149406249536191,-0.03669004251762474,-0.01846721056965246,0.004183117489796199,-0.04773711343038809
0.0172241,0.03830380817909429,-0.014948274178917724,-0.030344773302565985,-0.019514723147924653,-0.02410016512347169,-0.018210790740830138,0.005447712808679225,-0.036299623147924655
0.0176897,0.028755134547872933,-0.013395611773049196,-0.0226596,-0.018672492641844254,-0.008754713244680344,-0.014914974603665226,0.005756897056737702,-0.016410944849290978
0.0181552,0.018515428339098333,-0.010066082410963335,-0.006998806885819756,-0.016387527128032854,0.0022821743140780974,-0.01202125667819667,0.003993213587438808,-0.008352963332970958
0.0186207,0.005207293303018395,-0.009327744311832182,0.007376911547543236,-0.015025747522970116,0.0014125622816512835,-0.011267686880742528,0.0010748688751347497,-0.010465157259882054
0.0190862,-0.008382202429710118,-0.009488598785144941,0.015009938507808823,-0.015847993318297178,-0.0037218030371376468,-0.013773102733423883,-0.002182,-0.025661199696286236
0.0195517,-0.01555252831350293,-0.010175700791756708,0.021348449604121644,-0.017256950395878354,0.008427721203806278,-0.015295697624729872,-0.002055801583513419,-0.05291788258135239
0.0200172,-0.01636642161909644,-0.009511693693132543,0.021053757201174826,-0.016938873423283134,0.02355382522746983,-0.017211124822918887,-0.000811346846566271,-0.0662517549072317
0.0204828,-0.011031610002237275,-0.008326180000497172,0.008309485005344602,-0.016642495000124293,0.028295879998011312,-0.01913762871679708,-0.0002185900002485861,-0.06521438628283004
0.0209483,0.008200110727193162,-0.005978175636392198,-0.01644766398386534,-0.01613211290910927,0.01977505054547903,-0.021639963454588296,0.0005283836523922058,-0.05581318256143415
0.0214138,0.03661861071959676,-0.004435344800757914,-0.03249414703605885,-0.01561,0.012930203684398853,-0.023449276481970576,0.00038572928126417343,-0.044722748164044174
0.0218793,0.07288377860547487,-0.0051329029221646215,-0.037819467308028716,-0.015953070132390258,0.013129991729204095,-0.022473840669357936,0.0012788434937194746,-0.04103390252426974
0.0223448,0.09704126011760728,-0.004521178380576283,-0.03291286753020319,-0.014981486477694868,0.00938180267193204,-0.02169548328388509,0.0018355783805762828,-0.04259617592892188
0.0228103,0.10480174701066344,-0.005251382574037153,-0.025249516699516552,-0.01426496211588901,0.0116484629130345,-0.01896612198173993,0.0015088582865582197,-0.039308240119150795
0.0232759,0.10763859439149077,-0.0052033,-0.02041710043034678,-0.016260422434036893,0.026001455224398676,-0.01843718317447233,0.0018934943914907768,-0.015073970911815409
0.0237414,0.10474371598138388,-0.005915225028187409,-0.014103144966133678,-0.017691730984223338,0.051771157188474186,-0.019854503977754737,0.0006365990002632293,0.016306434940785725
0.0242069,0.1026338898391694,-0.00625622463941842,-0.008324678559518026,-0.018504094480432175,0.08032680128403234,-0.022513788720348617,-0.001773440319816839,0.010491410956913905
0.0246724,0.09926566720938085,-0.004799938153985824,-0.007799249739554339,-0.018923939463214724,0.11362853089951643,-0.024686102486977717,-0.002816492539066849,-0.01593863063207018
0.0251379,0.08659996846477759,-0.0029379602614762836,-0.014637586578704067,-0.017745704435977293,0.15912897945605609,-0.025018762422782902,-0.001920377315740813,-0.0334205193289352
0.0256034,0.0652194142287722,-0.001524640129267168,-0.02112159711032754,-0.016980880258534337,0.18470246017506192,-0.025254618619797355,-0.0032944030606758285,-0.0340887032316792
0.026069,0.04242478978887866,-0.0018206753581548633,-0.024081861214745492,-0.017572950716309727,0.17552545626400237,-0.026882768286450177,-0.005514711369563048,-0.04148958395387158
0.0265345,0.017609713495534644,-0.002119435922477593,-0.02697678160108351,-0.017561635922477593,0.13769963310906203,-0.026635766554531017,-0.006614748155614525,-0.058699882140031946
0.027,0.0021731334177285417,-0.001608030705767588,-0.03448530082502136,-0.017911184647116208,0.12427259919126739,-0.028244718873577362,-0.006835781126422639,-0.07504017757315158
0.0274655,-0.013557704257705172,-0.0009366695102437344,-0.04290166374439239,-0.018869530489756266,0.13341176023309986,-0.030173580920070397,-0.005062539020487469,-0.07807686887038624
0.027931,-0.02956410781026162,-0.0017466511858648653,-0.046675473294737424,-0.018113773536529255,0.10374426248209297,-0.029101261579344995,-0.0013834537690833736,-0.06280688068583473
0.0283966,-0.035544525507081065,-0.0030359857022565916,-0.046088784443170695,-0.021726096182549098,0.016163857840286244,-0.027868341673683655,-0.00200341665263269,-0.034511176198495606
0.0288621,-0.042335176586594477,-0.0029311849985751972,-0.04767930545848376,-0.020600442499287597,-0.06840680321593304,-0.030876332507836415,-0.0010194300028496057,-0.0068907250213720425
0.0293276,-0.0456234588593452,-0.002383124348195425,-0.046720240135083115,-0.02032641217409771,-0.09142518727282765,-0.03389066608492516,-0.0021155513036091498,-0.015111634777068624
0.0297931,-0.044551460186972834,-0.0007972580904593246,-0.04808522045767316,-0.020824958725346395,-0.05114985494568906,-0.03683801458150232,-0.0035494166780158263,-0.07001722136814002
0.0302586,-0.037394808823476004,-0.0020453708664271903,-0.050558191176524,-0.0216526,-0.0012283642455031027,-0.03928127527153102,-0.0030909209792000913,-0.1004969763746905
0.0307241,-0.014868214961755897,-0.0008927267970264914,-0.05011999150371688,-0.0213169,0.03235707392560669,-0.03400702225611295,-0.008259213759829838,-0.04539458960999577
0.0311897,0.011656716030979068,-0.001082216030979069,-0.04611863103307472,-0.01971351603097907,0.0965160483003425,-0.020619878842476205,-0.0073162523980038014,0.07216724678051807
0.0316552,0.026830351162921585,-0.001162654096560212,-0.04400468554045024,-0.017771194628774856,0.1868174744776132,-0.01406856316034547,-0.008609298209591618,0.13734199824897428
0.0321207,0.03550145293941774,-0.007135155053154549,-0.03593848708330664,-0.016515317416753807,0.16524125421206204,-0.00781764340910547,-0.005966552674322048,0.10382824028782006
0.0325862,0.04811325004621712,-0.0030063875115542782,-0.024762986323846176,-0.015767146785454343,-0.019769981082462966,-0.008165150046217113,-0.003830775023108556,0.03485954063366571
0.0330517,0.055708118150121874,-0.0032872129459784486,-0.018428353780668223,-0.017197118269895697,-0.2751857431322752,-0.01142193768858409,0.003458425831790706,-0.016094320447427982
0.0335172,0.061869985913125015,-0.0036378608161642587,-0.014902044173920456,-0.0169528,-0.4159495029302874,-0.010694169270881211,0.01241079820735742,-0.022656542889773826
0.0339828,0.05574267170284866,-0.0030696584340162295,-0.01600632950534609,-0.01671391686803246,-0.3718838255903867,-0.008568453310862048,0.014986049711662022,-0.010150127547866379
0.0344483,0.04959051527816128,-0.0017566710052878349,-0.014962162921116207,-0.01622651857570885,-0.12797937100528783,-0.006295977863563275,0.017586021318788666,0.00687449314172456
0.0349138,0.037161901833632695,-0.0015661622911018725,-0.01647361285081841,-0.015584545107837829,0.14816457163710256,-0.009729434366528086,0.013702343160776837,0.00769683759546983
0.0353793,0.028089630668414897,-0.0009417583415913339,-0.025544155544544887,-0.016719658341591333,0.21272167002022616,-0.012551123281930254,0.004996798049601426,0.0003830783122694822
0.0358448,0.014686559373336365,0.0004993416664239134,-0.034837567168801375,-0.016352664057907744,0.09036128748915186,-0.01155371354222121,-0.006179326022257596,0.0013400937333636538
0.0363103,0.0014842648821700825,-0.0023263874948856534,-0.03319384167007623,-0.01635909404713197,-0.013426488693642213,-0.013002094047131967,-0.016076164282791804,-0.005905469036903274
0.0367759,-0.011444465545130775,-0.0019875136822269063,-0.03279327237544519,-0.016380682772565387,-0.0396704688086394,-0.014278989703978855,-0.021691600361200058,-0.012288986057672091
0.0372414,-0.02107958194601604,-0.0015487204586734308,-0.0402906228633629,-0.015014840917346861,-0.07065832704582162,-0.015007456789285983,-0.028033886477089192,-0.023322504698056624
0.0377069,-0.024474509076686135,-0.0026174222939988087,-0.0460054754919436,-0.01450317770600119,-0.14508298566995909,-0.017175444726042495,-0.0306398877459718,-0.03272730764666269
0.0381724,-0.02430330050185145,-0.0016457285262364493,-0.051279843052975387,-0.015765528631684733,-0.1830445429436387,-0.0176242,-0.03632897168466012,-0.0358827858950542
0.0386379,-0.02657753612016032,-0.0010251016165998658,-0.051979095150200404,-0.016543233436150783,-0.132501481113248,-0.015683777639310437,-0.03840296793971124,-0.03478305741344021
0.0391034,-0.028392398158033898,-0.0017864440674102303,-0.04834226095524828,-0.015657887599071465,-0.0538810675519984,-0.012996231398607195,-0.03497392348458817,-0.03215741636314085
0.039569,-0.03413453103450092,-0.0023204789754829275,-0.04240356863062421,-0.01497782413792844,-0.05077755689653486,-0.0129244,-0.029281947606107136,-0.034211784817624415
0.0400345,-0.03708707297214415,-0.003316349314768779,-0.03395827237744218,-0.013843331307816089,-0.12052332702785586,-0.01327459434957732,-0.025033183678287548,-0.035699787328692195
0.0405,-0.03642740675554429,-0.005845673772841065,-0.027403290235648407,-0.0012374601047721678,-0.19716484754568211,-0.013289126227158936,-0.022850978414488063,-0.036732948126631505
0.0409655,-0.03570143467655921,-0.008593940208655828,-0.02813312479908404,0.0,-0.20582134885049913,-0.01460360208655828,-0.01575958073301258,-0.037195620625967485
0.041431,-0.03357158576896772,-0.008023186290721192,-0.03678017617079946,-0.0019982771765560572,-0.15265623704189277,-0.0176242,-0.012553327952894548,-0.0373208614180137
0.0418966,-0.034539936214980325,-0.009291026322534921,-0.0397927966451987,0.00015561643008951497,-0.044336883780940174,-0.021430617915996077,-0.0020258574193340556,-0.038222031096799135
0.0423621,-0.02792675290692108,-0.0092317,-0.03608955576708932,0.0,0.09250909608802321,-0.02108655301710558,0.005517409522128759,-0.036319246669019735
0.0428276,-0.02263974065445308,-0.009456286670172962,-0.028186358661757855,-0.0007388986785003997,0.14514711866383243,-0.0193027,0.009575317331960037,-0.03236156600105189
0.0432931,-0.02132992886540513,-0.009296844327025655,-0.020759709288112774,-0.0009511032934707715,0.0680210370967488,-0.01761117113459487,0.0098414215456954,-0.029644155672974345
0.0437586,-0.01948180208557034,-0.008767061765660965,-0.019484072915842508,0.0,-0.003421158333804281,-0.01723667916690214,0.0074231263505248795,-0.030200462499293576
0.0442241,-0.012230070180027227,-0.009400309239825851,-0.021433402965609777,5.0577749331138385e-05,-0.003058768047094423,-0.016347325216278637,0.004265162175582041,-0.03175570336831347
0.0446897,-0.00044869279184672414,-0.011133761164756511,-0.025066115121359745,-0.0007684873416304313,0.01390391310727067,-0.014378980582378256,0.0007693412982336668,-0.034745158252865234
0.0451552,0.014871332305995608,-0.011252804232006218,-0.03250259215740922,0.00029527553659516935,-0.0006177135388008782,-0.013381054155203513,0.0011278905395999302,-0.04311077600441142
0.0456207,0.03542535323548149,-0.01214415107849383,-0.037198972303765426,-0.0018289825968854192,-0.02994072769623457,-0.014579120232929016,0.003302525539246914,-0.052560579767070986
0.0460862,0.051478105169917646,-0.012278797415041176,-0.03635880646239706,-0.00026012329460991027,-0.044781304727389,-0.013675341389321676,0.003847601292479412,-0.051702017652183116
0.0465517,0.06082463254507885,-0.014433515404617448,-0.0310521,-0.00012827661430030637,-0.04102481483890073,-0.013409016582914352,0.0024828193401254224,-0.04179747768253091
0.0470172,0.06390225108242574,-0.015980234941124466,-0.026968444094200857,0.0,-0.02946410294676045,-0.01243116151108149,0.0038605,-0.03777300698822489
0.0474828,0.061195381187321575,-0.017513658505633155,-0.024117017011266315,0.0,-0.017110332939513608,-0.013219177318311584,0.003215680104302557,-0.03823075958865217
0.0479483,0.05737624964682897,-0.0164720771764079,-0.022203054847027615,0.0,-0.0114365771764079,-0.01586378634127566,-0.0025580319884598575,-0.0392767
0.0484138,0.05033040834893504,-0.014571901048727487,-0.020633100419490995,0.0,-0.009520902496503541,-0.019144100608794064,-0.009548800629236492,-0.03927360102828506
0.0488793,0.04004943241911469,-0.01285783241911469,-0.01994557103676344,-9.034171691577758e-05,-0.00718996669438387,-0.019723985473317905,-0.008412901773002879,-0.039013803455878134
0.0493448,0.030246505608424387,-0.013582366292771708,-0.01898715056084244,0.0,-0.00622719313446039,-0.018486909988074538,-0.0029675865114404867,-0.0391089
0.0498103,0.02079557460838721,-0.01439306531846413,-0.019896653261382027,-7.263267796981843e-05,-0.0034134915486209055,-0.016321750419271995,-0.0005906943532554348,-0.03807432699374975
0.0502759,0.01455987299911991,-0.014529206295310097,-0.022340963152372516,-0.0002899821261449135,0.004338804879452643,-0.0142672,-0.005061374011195113,-0.036446493300907656
0.0507414,0.009163754891024965,-0.015135852631807159,-0.022709996668923562,0.0,0.01571077633982329,-0.01337330328323702,-0.015254277411681918,-0.03519215908278065
0.0512069,0.008404892833824602,-0.0162814,-0.021169387681416234,0.0,0.026942051434322566,-0.014046231803342928,-0.019473896861358662,-0.034695629227138744
0.0516724,0.011624897202671524,-0.0162814,-0.01853483865235966,0.0,0.031479373917291144,-0.016095325492609152,-0.004544785696704754,-0.03381744621745322
0.0521379,0.01587881945685903,-0.015095087028760648,-0.015856093514380325,0.0,0.029664179109223737,-0.015900896757190162,0.02736166357440913,-0.034644111537322116
0.0526034,0.017358020954585853,-0.01385890571488705,-0.015443686665263547,0.0,0.026622948370740203,-0.015525303063243259,0.04167787885013781,-0.034838519049623505
0.053069,0.01639625705574778,-0.0129244,-0.016464294002082387,0.0,0.023652261112536755,-0.015159984438525658,0.038362871483861506,-0.03346335899687642
0.0535345,0.014339277562033364,-0.013035612062372736,-0.01736470518779695,0.0,0.020173855633851927,-0.014564752927502695,0.030837886633173182,-0.03209420687457579
0.054,0.011212086274057188,-0.0135958,-0.018290769467722453,-0.009226869467722457,0.009782336693061387,-0.015670380933997714,0.0,-0.03107142212911018
0.0544655,0.00899006337965272,-0.0135958,-0.017973337625664675,-0.008909437625664674,0.0018465406416168623,-0.01963823168062524,0.0,-0.0323411494973413
0.054931,0.008717742201373849,-0.011476638532417434,-0.017554225688278288,-0.00863027431172171,-0.0029933486234434204,-0.023392230128293872,0.0,-0.033984223706224295
0.0553966,0.011800995450369976,-0.009538147273284003,-0.016222894546568008,-0.009961605453431993,-0.0056706372702219855,-0.024527937366549752,0.0,-0.035445452726715995
0.0558621,0.01688458273892526,-0.008842503452214948,-0.01480485863053737,-0.011272648273892526,-0.008854531012817786,-0.025036248273892527,0.0,-0.03600735517832242
0.0563276,0.019778035471665727,-0.008263812905666855,-0.013358132264167138,-0.011561993547166572,-0.0120373290188323,-0.02532559354716657,0.0,-0.03513931935850028
0.0567931,0.0213443544087116,-0.006535804213363079,-0.010307438577579472,-0.011615919288789736,-0.014904280711210263,-0.0253572122622365,0.0,-0.03270314456896821
0.0572586,0.023389583945800017,-0.005539,-0.010824639458000157,-0.013100151837400048,-0.014339272243899928,-0.026366950349269915,0.0,-0.030964224081299976
0.0577241,0.023957364100186267,-0.005539,-0.016502441001862673,-0.014803492300558801,-0.011784261549161797,-0.02650893767116663,0.0,-0.0301125538497206
0.0581897,0.0199741,-0.007342680873959609,-0.02485969318974949,-0.016408465210067315,-0.002645757378121171,-0.021927500114045685,6.258422206202316e-05,-0.028449953915973072
0.0586552,0.013934805827047177,-0.008594200582704718,-0.026118301748114154,-0.018159997669181128,0.006790441938381668,-0.01587459300754339,-0.00022034873834284835,-0.02497890524434246
0.0591207,0.008400153762421435,-0.008995169247515714,-0.025378835310930863,-0.01908981527686743,0.008657233728358006,-0.013875079956459146,0.0007568984079497182,-0.022711477188812272
0.0595862,0.0041420832102645275,-0.0085603,-0.022471544207617346,-0.020363600547754636,0.005189770802566131,-0.015395114050962298,0.0,-0.02437837135032077
0.0600517,-0.0017239892723249725,-0.00825625952358087,-0.016534673045014398,-0.021090959111918023,0.011166752762864107,-0.018137302382095648,0.0,-0.026571915080203474
0.0605172,-0.009253932510179358,-0.010552267489820643,-0.010186562849103905,-0.02259290412514484,0.03868426995928257,-0.01844844767964163,7.225565808291485e-05,-0.027745123147903557
0.0609828,-0.02199426124931578,-0.01088172805252855,-0.01563731520991937,-0.024530911893866702,0.07796929078969098,-0.017281382013132136,0.0,-0.028037917986867864
0.0614483,-0.036782709850545735,-0.009532278923233776,-0.03288659507472713,-0.02299415332044768,0.10408250446671462,-0.017409373997960907,0.0005443714588552032,-0.029244526919155592
0.0619138,-0.04806600850212337,-0.00794059033892366,-0.04493021029407758,-0.024847208765099237,0.12616480231790592,-0.018417318426175572,0.0,-0.029240764043625956
0.0623793,-0.0498512,-0.0073413815194892824,-0.0458228,-0.024126281519489284,0.13924911652036706,-0.019178818480510715,0.0,-0.02977395925001752
0.0628448,-0.037007665678232486,-0.006049898065950197,-0.0394010763155064,-0.02371049951648755,0.15436234060362114,-0.0193027,0.0,-0.03060690773239097
0.0633103,-0.01082996719451938,-0.0062369988180780425,-0.031852846926813935,-0.022164315014921103,0.15883029054462433,-0.0193027,0.0,-0.03130800354576587
0.0637759,0.006758341450597395,-0.0062085990339257645,-0.019978079842804017,-0.01963479806785153,0.16082281403045132,-0.01927673838722506,0.0,-0.02961483628992696
0.0642414,0.011361407699874596,-0.005404243192355924,0.004734186455998089,-0.01790492366165422,0.12640686910711402,-0.018005294013300206,0.0,-0.027212292371411644
0.0647069,0.0047406332723856056,-0.007642727639416763,0.044508024602691536,-0.018344496156097376,0.01038695534578078,-0.015886356610428958,0.0,-0.02560521377824488
0.0651724,-0.003815945480105252,-0.005005015014291048,0.060489398099931445,-0.01415712036256758,-0.13982238515824258,-0.016119631075579937,-0.0020375502186160545,-0.02309569710724568
0.0656379,0.006406365823821831,-0.0047078334909165616,0.05039996142173917,-0.014626674645437737,-0.27009317464543775,-0.01564233396366625,0.0004593227646087386,-0.022856036080870088
0.0661034,0.013573594981061655,-0.0028534,0.016019231133143224,-0.012974378148628287,-0.3495059697671224,-0.01710273444588486,0.0,-0.023231043702743426
0.066569,0.024271508606501426,-0.002752484272561965,-0.01588184161858085,-0.013361015727438036,-0.3859183528176859,-0.018060815727438034,0.0,-0.022693238575812676
0.0670345,0.0299211295165671,-0.001982432195979051,-0.02878115683518151,-0.014539464391958103,-0.38194058732512914,-0.01780987633417807,0.001667609262808016,-0.02156592208015532
0.0675,0.02210629155233765,0.0004487221373697944,-0.026715089334880277,-0.015326008409283519,-0.3201185537243189,-0.019954810511604398,-0.003152066324487096,-0.02438174839175906
0.0679655,0.02273895090674931,0.0010843221011214944,-0.03273701886905508,-0.016408727211924455,-0.19820838213503533,-0.02157701305874152,-0.00725529347062924,-0.025336527911435057
0.068431,0.028224488293298135,0.0025195539438238896,-0.030462086016733378,-0.01693212936536149,-0.11473784930058588,-0.024614928253855407,-0.012398141556599178,-0.02135860899915387
0.0688966,0.03425893894334372,0.0011394244617527985,-0.031036332572236744,-0.01754536286118373,-0.11435457379887022,-0.022710844140230575,-0.015724312677063472,-0.023604001956072474
0.0693621,0.04282368671907694,-0.00033070185098497355,-0.032256653244460566,-0.016118508444424286,-0.12815766231129655,-0.022960738311115142,-0.017717968177806,-0.024587400925492487
0.0698276,0.05380482170725695,-0.0014708759125342066,-0.035780667666071464,-0.013688489537420185,-0.10024267875110147,-0.024930051825068415,-0.01586387082837763,-0.024512618709042557
0.0702931,0.06105233886141961,-0.0009399233387706886,-0.03764296775484734,-0.01477086339257455,-0.03137657887163201,-0.02438283776368883,-0.012062687734422527,-0.02292815999725817
0.0707586,0.05940783328380543,0.00032483624059085757,-0.03265709484404331,-0.014278904546926235,0.037092918424965815,-0.02235367778603243,-0.010913382867697264,-0.020847198484461357
0.0712241,0.04981673140972467,-5.070302272346225e-05,-0.022904688124263484,-0.011868764157633119,0.055996842586637494,-0.020861366618843354,-0.009828635418164118,-0.01862321651126469
0.0716897,0.04523496192857688,-0.0017277402431327086,-0.007777114230084909,-0.0115816,0.017321360162088472,-0.018084891053564763,-0.01056694987020156,-0.020790479473212463
0.0721552,0.04421047428044845,-0.004568650863859864,-0.002655538945684812,-0.008178043642017517,-0.050852802680991356,-0.013826744727429048,-0.020581155847814187,-0.02312516357982483
0.0726207,0.04421778165222416,-0.005392214833000742,-0.006740448207252414,-0.005832570333998514,-0.07757962984079143,-0.011539470333998514,-0.03129945555303271,-0.023108150096737543
0.0730862,0.04185501603514143,-0.005972663297094976,-0.015288643079664831,-0.004079518973445056,-0.05601048102655495,-0.010378573405810047,-0.03917940807107834,-0.023547831648547488
0.0735517,0.035720537484434246,-0.005940771646436905,-0.026293569647611637,-0.0018482995262330715,-0.018156115413077642,-0.010304871646436904,-0.04497521112969642,-0.0231632
0.0740172,0.027856211286968205,-0.006104609456113366,-0.03107059618737074,-0.0016485456736680195,0.007967204840034698,-0.015706451692027737,-0.05152054266448816,-0.023832312893867016
0.0744828,0.024206149524144197,-0.007166562618963951,-0.03367402827370494,-0.0008646686905180245,0.033776993553685714,-0.024291773435600277,-0.06591435787791829,-0.025629962618963952
0.0749483,0.0204328596924719,-0.00982256836903372,-0.032075945872943996,-0.00027191424197771895,0.059694165914763744,-0.036092124492044964,-0.07623929132343818,-0.02465254230348334
0.0754138,0.019025626044166223,-0.011511248747000533,-0.02996513731986732,0.00015021393313214602,0.07151484472176775,-0.03834369832933404,-0.07314337729716568,-0.02451186085803461
0.0758793,0.01949201898565444,-0.01049877014985946,-0.03049429477521081,0.0008108041260457534,0.08293713206268398,-0.032058500399851156,-0.05252343958577007,-0.02470220151365116
0.0763448,0.022982807552451166,-0.009281424238838641,-0.0325192105970966,0.00029841052389744434,0.09499634238838642,-0.019793960509860705,-0.02483584830320549,-0.02522712423883864
0.0768103,0.027179694377918406,-0.009815103171430643,-0.033989403027274705,-0.0003357939454505905,0.10109310432467815,-0.006975702071136297,0.0025716986496433945,-0.02587479846723784
