Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088269,0.017993519871104466,-0.015548361900499174,-0.0423367261410532,0.01186126688149256,0.0016445841116584973,-0.030089331122046592,-0.02350981060646445,-0.045302488395305124
0.0093462,0.018923693524492684,-0.013330548145276979,-0.03317471581840486,0.009502589916375578,-0.004456038853043913,-0.021024649654968794,-0.018793774097970724,-0.044945619426521956
0.0098654,0.018658576289375242,-0.010679454768554513,-0.02972819176187815,0.004995596919379117,-0.006046742263748546,-0.017180410258539964,-0.01773330515750097,-0.045740971131874274
0.0103846,0.018478000594306418,-0.006575310505586754,-0.029680107507393305,-0.008954339021311567,-0.0028388174186736426,-0.014639347448246864,-0.018543722522179916,-0.0424513087226675
0.0109038,0.01943649034279985,-0.003764806295724229,-0.030342694769209987,-0.030359838318170917,0.0005600186266183525,-0.010325332710228634,-0.015894446793838918,-0.03085019034279985
0.0114231,0.0195324828947226,-0.004866138716387918,-0.02622696048135453,-0.05008245040112878,-0.0006511969448258905,-0.010309769682394688,-0.006767682971650648,-0.026121830240677265
0.0119423,0.01824552869233741,-0.004808184843520492,-0.02200699949806213,-0.06398382225255687,-0.008128622869302736,-0.014999040377957712,-0.00032625615118308463,-0.03364172286930273
0.0124615,0.016833374440949,-0.0044230796788267464,-0.019952977810306312,-0.0718150332957869,-0.014034155117797036,-0.017566663094694363,-0.0013533052378777455,-0.03954725511779704
0.0129808,0.0159864007079653,-0.00704452502218025,-0.018377001415930592,-0.08168646829650993,-0.021245592920347025,-0.015752452477878542,-0.012863187256624643,-0.0417130985840694
0.0135,0.017383950394041867,-0.011100733220588825,-0.021172100788083736,-0.0835405681979619,-0.024241365022626922,-0.012445849133107891,-0.027978218253770244,-0.03604149842383253
0.0140192,0.020219812738245063,-0.01335008726175494,-0.03071671490739044,-0.07172430433022538,-0.023421001900583552,-0.009943944714105929,-0.04859073388182135,-0.028431608399954303
0.0145385,0.021461261942038026,-0.012108638057961975,-0.035806619662029956,-0.06266176212344837,-0.02217962665861387,-0.00845420566955437,-0.05579113926382054,-0.021976146502054164
0.0150577,0.020044560374519186,-0.011157486791506395,-0.04354988619398014,-0.06068843902795455,-0.017105238984561823,-0.0021230578610042634,-0.05798167328424966,-0.00582665500533348
0.0155769,0.01745872163688897,-0.010295540545629657,-0.04757221642111439,-0.06815855423859576,-0.008773091941086684,-0.0015484270304197713,-0.05869991902900168,0.006096891935816139
0.0160962,0.015976931888182576,-0.009655900132207441,-0.04375678774402042,-0.07637367983896724,-0.0013755699627215948,-0.00908829828130327,-0.06384761725246905,0.01679109775247351
0.0166154,0.015282719401257194,-0.00853083209559982,-0.03153827442634847,-0.07591782838239927,-0.00425513580880036,-0.018492867904400183,-0.06593322661828216,0.027367819401257192
0.0171346,0.016094878552481675,-0.006135810723759162,-0.01546101447518326,-0.06581562907086469,-0.008821410723759162,-0.02098112031678494,-0.06230951909208418,0.026688204137178824
0.0176538,0.017184113600353674,-0.005591193199823161,-0.004568663996463231,-0.05982491742426869,-0.008276793199823163,-0.022206469187290932,-0.05400414241041016,0.016885169823030816
0.0181731,0.0172885,-0.004700149155402553,-0.0008171149430804633,-0.06107537656875741,-0.007175637288850638,-0.02773536608953915,-0.027221680635244983,-0.008177947424020008
0.0186923,0.017467255394010492,-0.005178287394597065,-0.006788139901013787,-0.0641729636579141,-0.006278507201283769,-0.031881511878450154,-8.991798930475559e-05,-0.022792685960908853
0.0192115,0.017700186609092325,-0.003903778385458234,-0.00394696180114347,-0.05639633527954262,-0.013430989131145163,-0.03474277055908522,0.03504469761499375,-0.026956154111817045
0.0197308,0.01864557981293324,-0.004953287385928901,-0.00017494670760578488,-0.040487309169582084,-0.027561808510777264,-0.030975933434729864,0.05086324538999614,-0.0315521252281422
0.02025,0.019267924880119993,-0.006777474640359977,-0.00015041761955357377,-0.024837002877120182,-0.04138253492257984,-0.023412601438560093,0.047709950719280046,-0.03840806124125992
0.0207692,0.019880973596004662,-0.007460073596004661,-0.0036374415760279622,-0.019954570957487185,-0.03779314802996505,-0.015477829381459226,0.05415144635405359,-0.04267650370827155
0.0212885,0.0199492836605387,-0.007366353695482309,-0.005292476268073347,-0.022029324130123106,-0.017536589492470514,-0.0029325167391584884,0.0799706342379554,-0.041146728805720775
0.0218077,0.020592888594935386,-0.007526894297467693,-0.0035805945534872975,-0.0363518661961754,-0.005840910993695371,0.00565171394997618,0.08855924032909539,-0.04655369404144809
0.0223269,0.020921381975204382,-0.010409701369565004,-0.00048640986304349955,-0.05442648438260801,0.014558945317798309,0.008007317969157702,0.08094791117697059,-0.055945070410869505
0.0228462,0.019833462043688525,-0.0135179117611384,-0.00017558882388616,-0.06437275763564287,0.038181251704825774,-0.008155283478093613,0.06649477915061948,-0.05687753352834152
0.0233654,0.018152564578584454,-0.013896469127969017,-0.0013704765118760741,-0.06702726345892404,0.04087788389578313,-0.03652243933629061,0.04854350079622647,-0.05419487784827883
0.0238846,0.018746738263526783,-0.013532831969236948,-0.005245408184578314,-0.05732004563714991,0.031618423784658636,-0.06276521695070215,0.027799772974431057,-0.052683595907710844
0.0244038,0.020395900128414055,-0.0125887,-0.011335064644409218,-0.03641123220057231,0.02412709855090482,-0.06455357169255727,0.01650710875407134,-0.04923025371669511
0.0249231,0.01969096810141674,-0.0125887,-0.0150009295860429,-0.018927960325568458,0.01651346305722242,-0.059618795502136473,0.014110239061704633,-0.0438725351101719
0.0254423,0.0199741,-0.012220333299702114,-0.01904866553437965,-0.004920683387984066,0.005174716637239349,-0.05058637550098302,0.019782183135749917,-0.044595200989354336
0.0259615,0.0199741,-0.011083913036500229,-0.02188963034537711,-0.002237154332125515,-0.007656569535125163,-0.034177190172251896,0.025819447754126538,-0.06103673808687317
0.0264808,0.019103553211043862,-0.01015546695489513,-0.025847566090209738,-0.007090132612762172,-0.041432933233213905,-0.004580676187210389,0.0307164,-0.08125869935148596
0.027,0.01866665187884976,-0.008990281038568934,-0.02817793792286213,-0.010003097403577665,-0.07158198865886961,0.008818875077684439,0.0307164,-0.08388036766321989
0.0275192,0.020403596786626423,-0.008896,-0.0286887445059148,-0.009272066482255608,-0.09013362930392996,0.009580855494085203,0.017504471249303214,-0.07829209889353364
0.0280385,0.02067891075653593,-0.006386652274423236,-0.026302181376931633,-0.0016498183974121327,-0.0717734147511906,-0.003764255643548868,-0.003186316461473249,-0.06791922141019253
0.0285577,0.018565576183445752,-0.0061446761834457525,-0.025031407938851415,0.010993959790883174,-0.04107198147601337,-0.013811006336317213,-0.0208387983974658,-0.06058264603057429
0.0290769,0.0186313,-0.009339902935544833,-0.024344673242538573,0.020990263527935277,-0.01687791668835404,-0.014194262771305212,-0.02981555685259366,-0.056795102879449874
0.0295962,0.020350627201045964,-0.009924262036663216,-0.029060029505681408,0.03300536421082155,0.025781266117943943,-0.022082426542578693,-0.03027480325819664,-0.051330371646636314
0.0301154,0.0185665710269219,-0.010295437851443339,-0.03564679576147879,0.03920607139212396,0.07067462433323408,-0.049903793495737904,-0.036049238288886905,-0.042449717756730475
0.0306346,0.01796740314370971,-0.011068621629131381,-0.041723220134757745,0.04839960553374623,0.07962898390461486,-0.06777631623737483,-0.04902786189864687,-0.04180200314370971
0.0311538,0.015900435071234776,-0.01270939449234699,-0.04496850869432152,0.05698948029037246,0.06262675073022889,-0.049242253346881155,-0.05398149130739757,-0.041070333045918055
0.0316731,0.015533541227859859,-0.01381762915171377,-0.04488126200355874,0.05961410505412999,0.04577794281493026,-0.02079486588462253,-0.04461901501721528,-0.033703193682337505
0.0321923,0.016243123103869495,-0.012972228771858649,-0.042809913710387816,0.059959224852146595,0.03336373698251308,0.00090493599390537,-0.027415556360890055,-0.028646043639109945
0.0327115,0.014353617288424433,-0.014017917288424431,-0.03736392101897103,0.0540291642400321,0.01626475391625198,-0.001706717784873312,-0.015995532897280954,-0.02544158644212216
0.0332308,0.015492866959406427,-0.013152885590591855,-0.03514903515148221,0.038269304715388384,-0.00783637130526568,-0.023397761365798762,-0.006740220372544939,-0.021935759254910123
0.03375,0.014153234993762066,-0.012324846658349422,-0.04091854671229991,0.022481699838148538,-0.021538634993762067,-0.022470701988428057,0.002742532503118967,-0.02329507667082529
0.0342692,0.01614962912856675,-0.011624346361326181,-0.04169971356039155,0.012056809888023672,-0.024117397905652028,0.002749672898393098,0.011241253141521959,-0.03353953280093463
0.0347885,0.018006942928589644,-0.010950524226217236,-0.04108277577378277,0.009580841408739079,-0.029783776571786106,0.024110266488389584,0.024909238258178087,-0.042103432789763195
0.0353077,0.019405193498304305,-0.011679350886233186,-0.04022415868807582,0.008778256087781933,-0.04308919391269855,0.03443114302646536,0.03445792866500185,-0.044145938711630285
0.0358269,0.01897989459223314,-0.01222720313103298,-0.04352493444136279,0.01300213131032981,-0.054332411862888216,0.02296857333624598,0.03287247893706823,-0.04099355075777141
0.0363462,0.018946532637391204,-0.012111721833014762,-0.05138232995304299,0.01937637243304431,-0.056254065871304236,-0.017489100298260913,0.01713701967820479,-0.025635866766086972
0.0368654,0.02069633687989634,-0.00879432624020732,-0.04810171253260168,0.0328217531984451,-0.03913520897514135,-0.053403703312688476,0.0070702496409847685,-0.004680040894208407
0.0373846,0.021131432487517796,-0.007479012995007119,-0.04243252345256763,0.04264949798535157,-0.017984027708643623,-0.06113889522112583,0.0007297890196413116,0.010644970049928811
0.0379038,0.019751603148378635,-0.006927081259351455,-0.037189171963838814,0.046512937928844166,-0.010670973314254598,-0.055205670165875964,-0.002581719188195616,0.016164287406485456
0.0384231,0.01847348290712263,-0.006131538509747277,-0.031763631628490524,0.041814264767458066,-0.012964230581703333,-0.06098859430237421,-0.008618998096427903,0.015273998953212808
0.0389423,0.0182956,-0.00557659262493731,-0.02670312966378152,0.03014551858131121,-0.01491845926964919,-0.08174213693096702,-0.01730835919583432,0.01374615557019208
0.0394615,0.017394772370031543,-0.005549630402697823,-0.022094566038642204,0.018253091051987382,-0.019562118940787306,-0.09340261685126316,-0.0270237,0.008328388020426554
0.0399808,0.01874226557315769,-0.005684419862813927,-0.023441978962161374,0.017714093770736922,-0.027108000598686743,-0.08801272431836557,-0.0270237,-0.0031252640663422
0.0405,0.020660398929069616,-0.004837802141860766,-0.028962929039634433,0.02738127429767081,-0.030568363339338798,-0.07342554727538306,-0.020190608567443064,-0.02563525502092391
0.0410192,0.02108218257133666,-0.004216403734184253,-0.03512224439144156,0.03584801326829913,-0.010460290487602927,-0.059906877602048145,-0.018169532358246684,-0.040037982975798816
0.0415385,0.021756624766144133,-0.004619197135886155,-0.03905787981291531,0.04106339355009361,0.007055756975461547,-0.05419793127389394,-0.021728807832934346,-0.04644725239640211
0.0420577,0.024723759563399943,-0.004146240436600055,-0.04297092333239828,0.05130250093109797,0.01302736579159645,-0.04414916206720455,-0.028403973393101297,-0.04630533202540327
0.0425769,0.025229575886241164,-0.0034477172574941093,-0.047628096455035344,0.05930051371252945,0.024817916790164932,-0.020979987834467348,-0.028503951232648515,-0.03870114160491753
0.0430962,0.02438786007872438,-0.0028865733858162513,-0.050994959685102495,0.06210623307091874,0.04052994519714496,-0.0038651833264683804,-0.02583847605309084,-0.03084512740142752
0.0436154,0.023171520080751684,-0.0021653548801648303,-0.05346067440082415,0.06301008047934067,0.050175855045089854,0.019019582546194024,-0.02323113423932078,-0.02612623960141101
0.0441346,0.02332063166426157,-0.001867042850461209,-0.05196911425230605,0.06420332859815517,0.037945150689925225,0.050043855910002946,-0.021441350923782906,-0.025082103066106406
0.0446538,0.024893283548874594,-0.003690776683141926,-0.04520410680968024,0.06684013402734111,0.013316330238643162,0.0795310685241617,-0.020279468468109282,-0.022355254792696372
0.0451731,0.025653219317471884,-0.004401546211647923,-0.043555949693779294,0.07276577450592354,-0.01073530275565009,0.06429032481214424,-0.024322501400099582,-0.018186882029764713
0.0456923,0.026977223923089568,-0.003892903174841269,-0.044047098307791924,0.07274235794059948,-0.027543451587420633,0.020014465985986395,-0.02021963084266864,-0.020373668241098396
0.0462115,0.026859004140340682,-0.003937262556345843,-0.04391402110713499,0.06346173519367004,-0.03338416066598928,-0.013747710215762345,-0.00014154252917311985,-0.022686851755032763
0.0467308,0.025132474165161726,-0.0037679204128100345,-0.04273940593804078,0.039110309432386206,-0.032935075868930117,-0.03107066197835708,0.02325784826213978,-0.014848839277582439
0.04725,0.0246493337205595,-0.002914569342670276,-0.038192837205595,0.006496366987430281,-0.031772432558881,-0.029957952625482554,0.03314510770994378,-0.0027174200666015536
0.0477692,0.02430490815470408,-0.004091002143551081,-0.03401836095053045,-0.017358665237632614,-0.031100427920812367,-0.020774475946789547,0.030723587111369355,0.006806388424518415
0.0482885,0.025015540743412962,-0.0033461593287370155,-0.03260978513174075,-0.03169587611461412,-0.036150587265808554,0.0036671980102321623,0.020420213837300333,0.005977392638020357
0.0488077,0.025884714929523416,-0.0032226781973344375,-0.03111328201284679,-0.03359974840501861,-0.0296421514626484,0.026963744788570245,0.011038438407515661,-0.010701603748781355
0.0493269,0.024450989449437615,-0.004314393058464876,-0.030954248429698707,-0.03330562531672598,-0.009812028925753233,0.033793406281205175,0.006043295730642788,-0.025628626679692935
0.0498462,0.02450280936449714,-0.0047439329519030505,-0.02658651923060884,-0.04819266475973406,0.006923394639973813,0.01352309949838544,0.007396445176799104,-0.032566447033968896
0.0503654,0.022675387072726462,-0.009301701298544957,-0.024533308526276745,-0.0757704901751783,-0.0027831612381891977,-0.017397431278371987,0.008154598701455044,-0.02860853901751783
0.0508846,0.02201487959947481,-0.009958677501441514,-0.022827234845294416,-0.10373017950259474,-0.005819569496828666,-0.032060540994810545,0.007160589848177449,-0.018114857198532775
0.0514038,0.02324351701865609,-0.008877981561581254,-0.02520635136779203,-0.11517784721244531,0.021791448632207968,-0.02706080766367823,0.0027079142830720286,-0.001708428670085312
0.0519231,0.022408647141394556,-0.006679627966579519,-0.02820676048746732,-0.10838172499881422,0.018233834214219095,-0.018878798943885704,-0.004088671502991787,0.008993973726751776
0.0524423,0.019112145221840175,-0.006952978357169849,-0.027177254818147464,-0.09228595766243582,-0.018197186551326783,-0.021493435111497188,-0.00854011923260222,0.006309584635140732
0.0529615,0.01692532497253295,-0.008413993265229689,-0.02558932566798362,-0.08076594122983757,-0.04727527700196376,-0.029196489196432553,-0.010604885131609622,-0.0018160764223426036
0.0534808,0.018187592592558834,-0.00916601851860291,-0.024739489524844175,-0.08784681171908892,-0.06283109936444979,-0.03919354380864107,-0.007709745688124373,-0.010589824074183784
0.054,0.019152595559374538,-0.010181535886751183,-0.0250095,-0.09918669750386691,-0.07440551348169752,-0.043008142983330874,-0.004846652576043663,-0.017666094847912674
0.0545192,0.018165790210367336,-0.01164650489481633,-0.02377524253524067,-0.1018424380557427,-0.08619395594665302,-0.04571426713185716,4.313607460416268e-05,-0.02157750337671002
0.0550385,0.017122472643839676,-0.012119689390050132,-0.02189498227077978,-0.09124634637183852,-0.08044463261056056,-0.04754613983098031,0.0015657830514907336,-0.014918006338559399
0.0555577,0.017283306060642246,-0.012418203803919477,-0.022313513668481205,-0.06733537420784604,-0.07362966892259334,-0.0577521818192674,-0.00046454622841520367,-0.0030351878775213745
0.0560769,0.01935814040597985,-0.012142119188040297,-0.02434734006766331,-0.04487881938017125,-0.088681321940518,-0.06782800135326618,-0.004781381826909333,0.004162300045945362
0.0565962,0.021299440845641306,-0.010106841619790767,-0.025100705200828594,-0.03766126225095655,-0.0992804437240215,-0.0714834001853106,-0.008833915602485786,0.002545897492241005
0.0571154,0.021156473914697122,-0.008545452170605757,-0.024647062319116186,-0.03603705760369523,-0.08508474420585126,-0.07382244638232374,-0.012873882616137047,-0.007826500729401987
0.0576346,0.018960344989850265,-0.007666414886561669,-0.025176873072046576,-0.03921921756722132,-0.0381598093607321,-0.07687542692795342,-0.014234387628824565,-0.02889529698955667
0.0581538,0.020114654190421858,-0.007874480393052122,-0.0236667,-0.04273410610436723,0.016209290002183713,-0.061661477199503635,-0.005354224728684811,-0.04523021473086852
0.0586731,0.020432740216833008,-0.008519674100029845,-0.023093658033343283,-0.042040395083358204,0.03204209376659703,-0.04467248218348972,0.002468520983328359,-0.04865593705001492
0.0591923,0.021081745352830954,-0.010085068550142825,-0.0236667,-0.043424956059776164,0.02726214847500106,-0.04591103658023237,0.0016919838657237208,-0.049236864609277335
0.0597115,0.021652550306274176,-0.011805386001452993,-0.02269690116654558,-0.05820634695145149,0.03213380233309117,-0.040470316331638174,-0.0016597947798204326,-0.05641592464227133
0.0602308,0.022222066431476,-0.0122059238149065,-0.021134412119904793,-0.10062050724309604,0.037562325210501686,-0.02690354108453956,-0.006647117686736728,-0.06614636434585762
0.06075,0.023224188020803796,-0.012359811979196203,-0.020959829967460625,-0.1478992941917305,0.03487910070969712,-0.025717508639283654,-0.0062104,-0.06864419402987203
0.0612692,0.02452619385589345,-0.0109102,-0.021773787204318863,-0.202304487059565,0.02761141888529761,-0.06999653299550244,-0.0009373117262549817,-0.0681126012686701
0.0617885,0.024672104734470714,-0.0109102,-0.022649426386245584,-0.217191831391256,0.019729970606104534,-0.11246903325960077,0.005630590824816439,-0.06665305770673961
0.0623077,0.022831472521646388,-0.011677790715834748,-0.024194872898628008,-0.20293323475289674,0.006435053071799129,-0.12555173776874967,0.012001473150895578,-0.0638727002494281
0.0628269,0.02147599876240607,-0.0109102,-0.026117839978777774,-0.16420265760347294,-0.013718292382167417,-0.08899659993282692,0.015695992449340505,-0.05842716753342792
0.0633462,0.020135682026404318,-0.008974129236290332,-0.02784692390094403,-0.11409862465864315,-0.03495916085071618,-0.05678064983290321,0.017360316610967732,-0.04481737279472481
0.0638654,0.0199741,-0.009465883859532589,-0.025729883426318732,-0.07880489888417519,-0.04884540446329923,-0.045380659291260915,0.008567483984231138,-0.03963463959291428
0.0643846,0.020951409159372273,-0.01088240934764602,-0.025299513644921532,-0.053760436637489084,-0.042267259065235395,-0.03780977255752409,-0.006784522916251131,-0.03505270934764602
0.0649038,0.021562518228890545,-0.012778563747881284,-0.025452659975809405,-0.03443980285023126,-0.03823996282604066,0.003077581892062429,-0.01869834777399673,-0.04170239144930622
0.0654231,0.0213169,-0.011926062516836538,-0.02516111035887997,-0.012634722410280005,-0.04869117852059301,0.07239179319538612,-0.017025908666359914,-0.046125415157496436
0.0659423,0.022632351126948197,-0.012782474373748411,-0.026062017193545495,0.008741205854312642,-0.06946324597016129,0.16241314359434617,-0.010311466066597292,-0.04631996483835993
0.0664615,0.022612306989945888,-0.011226909468533714,-0.028508379030162328,0.032019712966400916,-0.09372846505027055,0.2385610930100541,-0.00305653291695921,-0.030656652083869636
0.0669808,0.02233217893160235,-0.009150827548739832,-0.029290810683976504,0.04819461207165976,-0.09454958259599347,0.23696191099317332,0.0015482609284850914,-0.01572095533716752
0.0675,0.022043489918832114,-0.0074796061340538615,-0.03117400109346992,0.06551351645205931,-0.06234951503696465,0.15244606944814948,0.007374030991894065,-0.00015860350707047803
0.0680192,0.02156472003706703,-0.005099600185335149,-0.030637313830402697,0.07887421401573784,-0.022380153348531308,0.06040377486827954,0.006678840722807085,0.001362973292930764
0.0685385,0.022296670483485055,-0.002918451783739524,-0.031331770915655366,0.08654076389701985,0.020836886681607606,0.028593056099236597,0.0033827723825520088,-0.0052354551497031205
0.0690577,0.023209180751086703,-0.0028534,-0.031918422411154404,0.0913559807510867,0.06303006705298311,0.02162551175917581,0.007401593972113993,-0.010130510355382389
0.0695769,0.018247936676462927,-0.005815930902099101,-0.024135150745610387,0.08926580399758155,0.09726839723619583,0.0022814771318700163,0.020581489434923134,-0.01325895352347361
0.0700962,0.02270328772847796,-0.00685309871488931,-0.023563240470213517,0.08975561227152204,0.08457076975433103,-0.022390544564168512,0.03252934305990403,-0.017143634986742408
0.0706154,0.020090995520608,-0.005811444225248313,-0.021671732057790747,0.09116797960831217,0.04337136878735104,-0.045569865578677475,0.023197707688065564,-0.016724745915531882
0.0711346,0.021235253559188188,-0.0027729779711780935,-0.02059701262399585,0.0781291056023378,0.011894149922017497,-0.042648324090707325,0.004960817487050167,-0.013149825569274277
0.0716538,0.0206455,-0.0025592308700917565,-0.01966608724672784,0.06228939666262987,0.012792897187384866,-0.023979932764732974,-0.011349725113325406,-0.005106394636452568
0.0721731,0.020672120812863425,-0.0035248,-0.020363041625726847,0.05504642487718054,0.024919274924126492,0.005404499216137306,-0.013337674924126495,-0.0027735375614097286
0.0726923,0.0209812,-0.0035224749848101083,-0.02096259433613238,0.056928808495801425,0.019690365011605954,0.023331,-0.008336683008397149,-0.0018649056638676176
0.0732115,0.020888628366403258,-0.0032489951648533694,-0.01954582836640326,0.05888424278880108,-0.0011515014351771943,0.023732143745585882,-0.0037315317663726946,-0.0020473923775410447
0.0737308,0.021289385490744446,-0.0028946758619633507,-0.018405658037022214,0.06261332588893335,-0.013293151963974546,0.023947370981488893,-0.0048263323341966894,-0.004113656472233339
0.07425,0.020924636824030004,-0.002182,-0.018948145608010003,0.06396577533617004,-0.017692259456320063,0.03213093851214002,-0.004294433380435476,-0.001224110680770932
0.0747692,0.020000261746342868,-0.002212523336265384,-0.018657461746342866,0.05858812058211429,-0.007370067775599933,0.027581732432514244,0.0023389293655224504,0.008909041059502057
0.0752885,0.0199741,-0.003237029953512774,-0.02042482903290766,0.04144480309252882,0.00589387198140511,0.011428417329692698,0.00986475603718978,0.015341592260328463
0.0758077,0.019670502671900618,-0.004918199554683231,-0.02461639755075777,0.016761519559977355,0.006052758110050794,-0.005709295546832308,0.00800370489848446,0.006387498441391307
0.0763269,0.019706455597975486,-0.0068818,-0.028653588858588937,-0.0017928291925008966,-0.001749080613284006,-0.02754412233736204,0.00121378891312885,-0.010314337383265915
0.0768462,0.018585229426933844,-0.00879567164172005,-0.029215941151274363,-0.020837873773885785,-0.008746624093948477,-0.05029327803821726,-0.002781736886942893,-0.015018541786257698
0.0773654,0.0172885,-0.01086798346401786,-0.028471068908190036,-0.036972114967767825,-0.01120368346401786,-0.07113497875937491,0.0036153299355356537,-0.007591351960267893
0.0778846,0.017306697934506902,-0.010538100516699298,-0.02802473522659333,-0.04053260361689508,-0.010679669939095545,-0.08173449173541944,0.011312630578907842,-0.003328633159796142
0.0784038,0.017747245908569485,-0.009656917071459126,-0.027877915067610805,-0.03436431950021389,-0.005098841452574468,-0.08966505524546596,0.01292808981329065,-0.006706546781774299
0.0789231,0.01673931215889948,-0.010469742262977557,-0.030118810858403927,-0.022308120933697537,0.004792213786021496,-0.08656063979184385,0.00692623933535999,-0.016524248962224385
0.0794423,0.01450907500496062,-0.010976137732622942,-0.03265865093049177,-0.008764124534754114,0.007751013197868829,-0.07375774906950823,-0.002402087599695547,-0.02698516253323185
0.0799615,0.014008400805059718,-0.009990990374529059,-0.035620064438206415,0.0011871287363384778,-0.0017926109554416841,-0.07456106443820641,-0.009105975533722445,-0.02921979184457415
0.0804808,0.012979676671349548,-0.009175438335674774,-0.03654421807298011,0.0016006350551415944,-0.017069057714050904,-0.07884883724485614,-0.01746665914377875,-0.032694962209734536
0.081,0.01114941118357081,-0.008260305591785404,-0.03578165288712771,-0.007855645763604417,-0.029880825260391267,-0.07000255405392557,-0.020364534065373016,-0.037575670177144506
0.0815192,0.009316672335615363,-0.006943599735830749,-0.032549399339576866,-0.025518008168588728,-0.043190702641692516,-0.0696574,-0.01407259867915374,-0.034243349273534555
0.0820385,0.00983814894825853,-0.004505347008835688,-0.02758329514579739,-0.04348483629903613,-0.050016322585053556,-0.08564746182490687,-0.0014043704945893218,-0.02822814215463308
0.0825577,0.00862879693555102,-0.0028453717915184616,-0.02656116052533411,-0.05379931695730389,-0.06104345277638387,-0.08775888918660077,0.00901015277638387,-0.03466827485596744
0.0830769,0.010115825352553103,-0.0015734886888590944,-0.030021524075525302,-0.061809264129520036,-0.08555895800894801,-0.04783014427693612,0.009804368178047975,-0.04699152051081112
0.0835962,0.010492122217647113,-0.0009658664988873395,-0.03240490000588228,-0.05827865541065177,-0.10162498891176443,-0.017638477918760047,0.005420433329411813,-0.043275866682352754
0.0841154,0.012324227165289626,-0.0018819579553237629,-0.030049336501770482,-0.050034222128875636,-0.09246446417355188,-0.027453286869944048,0.006990808998819679,-0.03699436400472128
0.0846346,0.015381463671183824,-0.004283270482836857,-0.024891931973290794,-0.035389409082204046,-0.05847223632881617,-0.0522621950877447,0.013281008711050764,-0.03195203632881618
0.0851538,0.017047557684289186,-0.004988075145250166,-0.022229234340921295,-0.02737596734353395,-0.0160806107495129,-0.06452829622316214,0.015451487579218309,-0.03278625852651681
0.0856731,0.01844335068477477,-0.007061641415493923,-0.02095078424731984,-0.025391931552142772,0.012360552054324314,-0.07568263908752568,0.015724073972837843,-0.036750803103447485
