Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6116897,0.016476968975639675,0.008598048533787775,-0.02709665954719095,0.010124851805117407,-0.053301386485067125,-0.09529600346345951,0.07408867147716937,-0.02210223775914947
0.6121552,0.017895132024504302,0.01698085211639544,-0.02592166156075648,0.016198226506630355,-0.08464942537469917,-0.09390865996936962,0.06122508293773068,-0.020022675981621774
0.6126207,0.02136254786996495,0.01591906390105154,-0.0231484221179567,0.007438128619709265,-0.11457918721978969,-0.06696609122418552,0.04683560731935875,-0.022017769361903097
0.6130862,0.021196872111551752,0.006040214267717814,-0.022956716106514632,-0.007844826759626458,-0.1140788491946719,-0.028401473709431364,0.030560514495858428,-0.024376077324037355
0.6135517,0.0199741,-0.002293311948632466,-0.023098192921032337,-0.0257636304774757,-0.08742757035394838,0.011450022123690297,0.016323595573728852,-0.025311526937991873
0.6140172,0.019072857762562206,-0.0007438313604424178,-0.025026222329753097,-0.02973651145275772,-0.03467793806706722,0.03828567013847295,0.0026723203692612107,-0.0263523
0.6144828,0.0182956,0.005622588397200896,-0.024815982278214972,-0.018200187550303903,0.01339341904267938,0.04945099409273832,-0.013060670251967369,-0.026991447046369164
0.6149483,0.017244825081896373,0.015540318445943026,-0.02637686795456477,-0.006963690471444296,0.030023162540948188,0.02445542703574484,-0.024065133388115313,-0.02622673623671504
0.6154138,0.015056810690070468,0.025335819305520958,-0.030092287093251496,-0.0008059980345836108,0.0062053401180207305,-0.017803953592410403,-0.019494150589684026,-0.022193821631402582
0.6158793,0.013395018931798919,0.022720926787181326,-0.03446429410846319,-0.004159403927691204,0.010928598036154398,-0.039872288353938884,-0.0058869653574362656,-0.017869505321892205
0.6163448,0.01312591757999248,0.005188998941542937,-0.0374107942676203,-0.006747617579992479,0.0955237175068049,-0.03816173910106292,0.004549706717649188,-0.013042867087357734
0.6168103,0.014631656449827024,-0.0173650298235297,-0.039152034674740537,-0.005181732662629732,0.1920062648470558,-0.02817958521765323,0.008545921775086488,-0.008181465325259464
0.6172759,0.016206105156156683,-0.026294923414131952,-0.04045907073034017,-0.0038837138126119808,0.19965510772281284,-0.021200823179860676,0.008175345671772352,-0.007330142171473734
0.6177414,0.0172885,-0.02348683857228331,-0.04171850747397025,-0.006636037757808927,0.09980213202417966,-0.015713882989588097,0.001666438572283308,-0.014333881616942481
0.6182069,0.01825197531011925,-0.011256464551530785,-0.04390280196613215,-0.004147976276232659,-0.0341546838621173,-0.017277935448469214,-0.006491910758588465,-0.029159196586837917
0.6186724,0.018053572988348743,0.006764516472479066,-0.04516701681535474,0.004266416282844557,-0.09499116634963975,-0.016031605364403352,-0.01917763954727378,-0.054933378009876424
0.6191379,0.019257033463766643,0.02293961418471439,-0.04425197104741651,0.006646806068792483,-0.07752467578825474,-0.012215227718263845,-0.030263206490302345,-0.06742676906829732
0.6196034,0.019878052719660172,0.029883999774070035,-0.0445600441687908,0.002150915202265532,-0.04073666591646469,-0.011773694560679658,-0.03697389744629872,-0.06787513152022655
0.620069,0.016747033742755473,0.026364685451085768,-0.04062878810201625,-0.013803086065218979,-0.015300590710145985,-0.011703055544726452,-0.0380112523224635,-0.05420596568591206
0.6205345,0.013732312379345553,0.006181586013677262,-0.03854555700496635,-0.02736516449255048,-0.00654033550744952,-0.011137842995033653,-0.037731880133070314,-0.043933591870674256
0.621,0.011839157483530349,-0.01203984678965945,-0.03567905634684728,-0.03051922226541092,-0.003253064915019678,-0.014022106420681099,-0.03352454678965945,-0.034213709557187826
0.6214655,0.01022760743576036,-0.02766152230728108,-0.035589521021979216,-0.03040301153538727,-0.0021484992344702725,-0.01988463307917489,-0.02271548922810619,-0.02245821077087568
0.621931,0.010140853056302274,-0.039768902950678114,-0.03618554694369772,-0.028951335941009543,-0.0028505542788231824,-0.024456983610458446,-0.0072792933817591565,-0.01053264083109318
0.6223966,0.011330964649692658,-0.04643345697038197,-0.034995435350307344,-0.02347682261141377,-0.004516710509569721,-0.025052074858794786,0.0008133945500131618,-0.006962306050922025
0.6228621,0.013377026627826989,-0.05215520226054657,-0.032245631018412504,-0.006946483225354582,-0.014483484814730004,-0.027354424367280417,0.009678079482641577,-0.007717395879746245
0.6233276,0.012966120437651213,-0.04909350437651212,-0.030190097068437467,0.007670144550211615,-0.02900781098298385,-0.030299195623487877,0.015761837242096774,-0.013138811684626965
0.6237931,0.011202008723917854,-0.04028345010835177,-0.027651208723917853,0.024262088960606575,-0.040396834815351196,-0.032380269574639284,0.008435143780229712,-0.021255069494319063
0.6242586,0.009212075012241758,-0.03253433063384978,-0.025543513392551627,0.036122513627212,-0.03766566714845148,-0.03156648450707983,-0.012828719576327082,-0.026082023122050074
0.6247241,0.009178437797584704,-0.025119725205484226,-0.022174104361668823,0.03982639969225236,-0.03061986656408412,-0.02665054659285863,-0.025636956424597554,-0.02782117345030314
0.6251897,0.010503971592962525,-0.018576625902122446,-0.02059190837581098,0.03671491711943212,-0.026483550410998355,-0.02218155780044214,-0.023067213792520382,-0.026970803694721896
0.6256552,0.01261932482433821,-0.0055231380714959285,-0.02206241997476471,0.030040289862888737,-0.026871168903406514,-0.01843930384746853,-0.015341385295385597,-0.02863039158502833
0.6261207,0.014253476611524046,0.002082295968714795,-0.026475810496283586,0.015383041072485882,-0.0277843040690896,-0.016185336280668323,-0.009779589503716412,-0.028900666115240458
0.6265862,0.014218515361412212,-0.004495698169126527,-0.029598223626844895,0.0014457373848979962,-0.02976488446924351,-0.013632001830873472,-0.006719575542390507,-0.02563098363847891
0.6270517,0.012776200224708354,-0.011091099789335918,-0.030175800056177086,-0.007790799957867184,-0.037844499817424465,-0.012342400182575538,-0.006341200056177088,-0.0242553002527969
0.6275172,0.01374741317410575,-0.010913641017655169,-0.030295538622363217,-0.02062334940117701,-0.04754736840730782,-0.013715857784698852,-0.01429279161647816,-0.024520519616232413
0.6279828,0.015605086035730445,-0.007800716869629122,-0.03401015117141564,-0.031211441166813143,-0.055671217432157395,-0.018284038495669893,-0.030235098793209823,-0.027221355693610973
0.6284483,0.01654771119633211,-0.012946888036678908,-0.03863485873354324,-0.03397027914131375,-0.05919265521467156,-0.022139194307433278,-0.01866695674864953,-0.03278830844444942
0.6289138,0.017468348017674253,-0.019908172026511385,-0.04285260874346805,-0.02919973986744308,-0.051786002278944185,-0.02372961130071758,0.02707011148687193,-0.033644745924884416
0.6293793,0.017769340432104635,-0.017875095583241307,-0.04113820787873381,-0.023976413764248465,-0.0477052586131118,-0.025635576363798568,0.04475437463202626,-0.030561994544805723
0.6298448,0.018704741897328455,-0.005077491597805959,-0.04028377698664065,-0.018001819908873715,-0.05358581990887371,-0.025282204698663418,0.008434371233300817,-0.024925562831106775
0.6303103,0.019756787069925553,0.007073746791214275,-0.04014727610590572,-0.016487710458559204,-0.04280414373325383,-0.024362246791214275,-0.013271914896129059,-0.0228430930909149
0.6307759,0.019655613098663958,0.01604615431825924,-0.03833422140801625,-0.020315537699554652,-0.014800895210688333,-0.023640881206591424,0.01255140580748212,-0.023216247718081673
0.6312414,0.01879292804208335,0.04399960489845124,-0.03383636093173388,-0.027250306844139788,-0.0015450970305831222,-0.021870778187416298,0.04274705342206989,-0.023622585646196223
0.6317069,0.016887282743256106,0.07801584427099166,-0.0296969516015836,-0.032891978168307766,0.009564805798727219,-0.01870606251742972,0.023647091605712763,-0.022045948324415265
0.6321724,0.016007706613084486,0.08496424357001818,-0.028487722807505517,-0.0399143093532678,0.04873663046337568,-0.01679244709532412,-0.05177493603367449,-0.025154182097197133
0.6326379,0.012773526171387654,0.045390619138442403,-0.022672441197996447,-0.04023594966090601,0.09425209023294996,-0.018944355441946267,-0.1476352910153178,-0.02552851208385317
0.6331034,0.011391606606526368,0.0045776130623920944,-0.017164215994748048,-0.037041839836209484,0.08697660274312626,-0.021978300347711914,-0.1953729796356577,-0.025355199652288083
0.633569,0.008142898197771985,-0.02687808545454023,-0.00823711453746458,-0.033551516083373624,0.04808076422080154,-0.024822756500299206,-0.15709407039644252,-0.03028732651173941
0.6340345,0.006351252428908955,-0.032995086437862725,-0.0029045565229370626,-0.030829650637548604,0.03084423888091158,-0.02615015830722747,-0.07175233427062032,-0.03565546419261593
0.6345,0.00224630154822873,-0.027539109060050172,-0.0020243384662443206,-0.025251996830658607,0.013747678021035594,-0.02476441880962301,0.009946938236403432,-0.03378145301797898
0.6349655,0.0036533285139394786,-0.024794057082489444,-0.002279528459328991,-0.022754151379701548,-0.015147297349817877,-0.02516679360158578,0.042380511460186274,-0.026506534216727374
0.635431,0.0031966812830256184,-0.02830584973579505,-0.005436653808329459,-0.02333858128302562,-0.03989068731445485,-0.02371218769815371,0.05955071939009532,-0.02175873570400804
0.6358966,0.004336271310596772,-0.02668078056089245,-0.013136900312838727,-0.024946723182086,-0.04238373032415126,-0.022823906637529975,0.11243844652481566,-0.02322115648111061
0.6363621,0.006881290164242643,-0.024155732488374337,-0.013900425633719246,-0.028121983755812832,-0.041550994322611876,-0.021622035469476605,0.14423904964394624,-0.02499401281685962
0.6368276,0.01159931119662555,-0.0157957978485701,-0.017667350300895508,-0.029718203703830777,-0.03968626770160059,-0.022931706028289107,0.11593292179146009,-0.02493954435773962
0.6372931,0.015323488088322835,-0.011044649134614963,-0.019729003277769237,-0.02975586599573858,-0.03532316410114004,-0.026339182915955058,0.06984346984402852,-0.026101861046292127
0.6377586,0.016138385424381476,-0.00934718808642117,-0.02011173244598677,-0.028663301610229244,0.0003162049049789652,-0.028630392991400137,0.048871018847887464,-0.029794620532407938
0.6382241,0.016901288430569966,-0.007032187877288398,-0.01999565895371331,-0.028587934984930886,0.0445475031123503,-0.03086264104628669,0.043712449943352,-0.03464592369214164
0.6386897,0.019114243531945088,-0.0032303129361098246,-0.021113714792586384,-0.026028364229720807,0.057875519292127475,-0.030204007761665895,0.03812532845944162,-0.03715359741277804
0.6391552,0.02057448008433635,-0.0003098398313273044,-0.022427884191479588,-0.022815843814460033,0.03757827471214789,-0.028451723898796383,0.03170028762892007,-0.03773769203373454
0.6396207,0.02126112596674288,-0.00358986970546664,-0.02398380865558096,-0.021154224351812665,0.00878551050298451,-0.026166389324851068,0.0244775350831428,-0.03459142279306365
0.6400862,0.0216987948868797,-0.01377591927794071,-0.025123456836490126,-0.0196384,-0.011393732445429116,-0.02475079872513285,0.02016196755457088,-0.030035763224477582
0.6405517,0.021399937817312507,-0.02134320767156204,-0.025663008767499475,-0.015587893964873088,-0.04068111095937434,-0.025001083560938487,0.015361639453747635,-0.02953776437456236
0.6410172,0.023037629880922166,-0.020521149404610844,-0.027238684118972064,-0.008704110107022031,-0.062115137351152705,-0.025947741178722512,0.010492479285533011,-0.02838220094056685
0.6414828,0.021825556859724163,-0.01429834398538534,-0.027594542003454473,-0.00032280861876521783,-0.06051109024441341,-0.028413214564557827,0.0032277772160068333,-0.028547291381234782
0.6419483,0.021366558138396267,-0.003390463097853967,-0.027089917426254728,0.007682924033419661,-0.06846088332127812,-0.031106380869712194,-0.0028626356000422955,-0.026567511566622633
0.6424138,0.022523974408242123,0.013451695125839581,-0.027189867379027906,0.012541213300367974,-0.09825961405842842,-0.03101819297078578,-0.0043641,-0.02505188378651777
0.6428793,0.02243620953774162,0.0195873180621159,-0.028960866695927224,0.014183678854380056,-0.12663862722484637,-0.026808018987701573,-0.0021937610794936445,-0.023814285771410468
0.6433448,0.022370862863946402,0.016603180095249644,-0.030145885680267985,0.017638119904750355,-0.14626279053186445,-0.02572090291157122,-0.0020376744372064535,-0.01880521756150176
0.6438103,0.022935354117675995,0.006957714666869958,-0.033046322007837206,0.025565029348804447,-0.16679797151545123,-0.022331814651805428,-0.006438245882324003,-0.011805450462256907
0.6442759,0.023636093903333037,0.004545018759282903,-0.033225357633805915,0.02898980396095309,-0.17102157812169042,-0.019189015374530348,-0.009170485201670188,-0.01169528462546965
0.6447414,0.022654866933637576,0.004965604257570956,-0.032945078655995205,0.027447852004064226,-0.15434013502636562,-0.015544302957773214,-0.007207947746493269,-0.015339997042226786
0.6452069,0.019688429932548566,0.005502681951134213,-0.032431225261983734,0.022363620166163556,-0.12322280654931755,-0.01088928768034793,-0.002676791292263876,-0.020929469008802548
0.6456724,0.01724588468307908,0.010137024992805428,-0.028863234697468227,0.019859500935589372,-0.08465737731675066,-0.010900804647890455,-3.0241743244906237e-06,-0.023505665302531772
0.6461379,0.015576036597244347,0.01565459750710453,-0.024917318989167617,0.02225597897549342,-0.011026640997158188,-0.015276211232773538,0.002601114063326289,-0.02289826872620387
0.6466034,0.01661174768645538,0.021641900839980452,-0.023580287548676547,0.025270684714865967,0.13308678000054303,-0.027118504664863857,0.0030422763762110775,-0.02233700063942899
0.647069,0.017178568414481732,0.01651135967174539,-0.025210156626692116,0.022053180411190924,0.27067137737005037,-0.03814639006631574,0.0027584863581050214,-0.021625845960210555
0.6475345,0.018408471068131645,0.0031673805546831198,-0.025557962304131217,0.008029254145893248,0.2739873798233494,-0.03948222368937722,-0.0012355925643130787,-0.021539728931868354
0.648,0.0192124316996583,-0.011450026724276922,-0.0194785114054116,-0.015232094522540603,0.2439835506879687,-0.037305326034130636,-0.011563255628349525,-0.021041378866894465
0.6484655,0.01987460538745733,-0.02379051718066642,-0.011675248900430467,-0.04450358284844881,0.19872932977138927,-0.03452112575644201,-0.016853109343305736,-0.023840641756263797
0.648931,0.01986618857850339,-0.033541302970598375,-0.003345086129143515,-0.0627978085676855,0.09973845710748307,-0.0275721764586394,-0.01880796748650266,-0.03187486066980966
0.6493966,0.018904792663267563,-0.03710703165816891,0.003989431806148833,-0.06101114003368846,-0.005486877608157846,-0.01640580282040152,-0.028617576060208372,-0.03688818854949775
0.6498621,0.0199741,-0.03948761066253557,0.01921667196817747,-0.04615043284153094,-0.05302405325877844,0.000462601097018153,-0.038752703901884775,-0.036937098049057614
0.6503276,0.019489786551641228,-0.037232363408868784,0.02283916519360469,-0.026027550039489995,-0.04164776087991205,0.006164393516204388,-0.04204759474119276,-0.03292863659113122
0.6507931,0.02166433542515022,-0.02257554864246697,0.03286402428636675,-0.004008068523130579,-0.016379595594296862,0.011471657772243305,-0.03650682351078168,-0.032093889637008925
0.6512586,0.022887781065887576,-0.01062501054668565,0.029470808385976245,0.01566963138464611,-0.008254389450413296,0.013065683228047508,-0.03796051677195249,-0.029361927953254152
0.6517241,0.0263523,0.00131187540959835,0.02599751768769562,0.030564834627427855,-0.0094090862088724,0.010096219187193509,-0.05512920465167364,-0.02631749460393409
0.6521897,0.026661811915498854,0.004217642985986274,0.02343817098674302,0.03303769326676041,-0.01799804087345768,0.004231878281530883,-0.0711336108154705,-0.026378488084501144
0.6526552,0.026316108346666683,0.008976498622857525,0.01967953460380901,0.02900674051619113,-0.035442416533333174,-0.013628272045714812,-0.07431475283428504,-0.022199094407618265
0.6531207,0.026021978133660806,0.012358952263933475,0.018650122666780095,0.027388980536167135,-0.038383718663391964,-0.0248051325229549,-0.06578506427409786,-0.015728317338472245
0.6535862,0.024719686529027868,0.007254209223222294,0.016704283038262005,0.033287285044321276,-0.04454956086542026,-0.030701483588876036,-0.060344353333274495,-0.01026101219263548
0.6540517,0.024723658607680218,-0.00381727755205677,0.01312881880627568,0.03979192053529179,-0.06472167631064644,-0.03472815418443942,-0.0857876049108466,-0.007360439663303667
0.6545172,0.02686920046986302,-0.013175287209384146,0.006408543798240516,0.024656593738689895,-0.08290419953013699,-0.043008842941280614,-0.13257357380776127,-0.007593826662101747
0.6549828,0.028448450683415394,-0.014765095980933006,0.0006947224837168435,-0.003971214759563252,-0.07936852984739494,-0.04930665905163331,-0.12596635636719006,-0.011260297644732924
0.6554483,0.028376969218928044,-0.016011597738170968,-0.007404142124646346,-0.051866624367672864,-0.06418835504413634,-0.05389931113435744,-0.06353260887252841,-0.023451104825566824
0.6559138,0.028003762723924276,-0.017603577300877665,-0.012056688470846592,-0.08724162353697282,-0.05044781121004274,-0.05212871837866795,0.011070316487829123,-0.041860351693473775
0.6563793,0.028144929073561416,-0.018970133494438605,-0.012073234321318165,-0.11616873213593412,-0.04206592270367047,-0.04064672095149314,0.06555583441973638,-0.05610993369127503
0.6568448,0.02883276496428294,-0.01974285197142635,-0.01744893908560586,-0.13480717464995412,-0.018537885392887688,-0.030294830985828265,0.10944348414991524,-0.06048344855720485
0.6573103,0.03026432421942391,-0.020888099375539124,-0.02288877896713111,-0.13323241682529385,-0.002790733586337019,-0.021991872594021078,0.12791055589722852,-0.053755162702047506
0.6577759,0.032018389410303855,-0.024612585331142096,-0.029222602033810566,-0.113561427695697,0.0039023649698740463,-0.011155062322490574,0.10427725051133781,-0.04269239694928415
0.6582414,0.033402,-0.03181245206560146,-0.03515956850275685,-0.08926593021519051,0.005242834251378428,0.009587506790323207,0.06191382158292432,-0.039158317814223034
0.6587069,0.033402,-0.03732675336972452,-0.04006116966197735,-0.07701201857423562,0.007693634830988676,0.031644620749719084,0.03970348695875463,-0.04222181853873584
0.6591724,0.032262067959486,-0.039332238914449584,-0.04441556428940168,-0.0701401349287271,0.01355416306604024,0.03517564893445764,0.025003225141835568,-0.03873069666721905
0.6596379,0.03235008173465386,-0.05034507489899948,-0.050925964388115204,-0.06343430929298259,0.022435952338710187,0.01276404682586535,0.021810761548309777,-0.024067455798228884
0.6601034,0.030806563082931216,-0.05678821405908793,-0.052613909244617806,-0.053087763882277324,0.020752806797484778,-0.008914421674312304,0.029487477111317925,-0.015114150176810611
0.660569,0.029621785239728984,-0.06610161792899248,-0.05099635079650456,-0.042624194554672215,0.011974116522880331,-0.017374792082520536,0.024782791385950752,-0.009344695947811786
0.6610345,0.028960980549299613,-0.06938012514397503,-0.04677616567094996,-0.022605815798995073,0.0035637488068426914,-0.017677984201004925,-0.009706503507238536,-0.004793415038254603
0.6615,0.027183230249025764,-0.06635716893415156,-0.04118813868512579,-0.00029210567534382337,-0.006730095762055186,-0.017989261625162373,-0.042095942262704675,-0.007563524067147425
0.6619655,0.025032467809024777,-0.061375109447472466,-0.039282026788389095,0.011521676512921429,-0.02211231284325921,-0.017943763669662216,-0.05893806004564591,-0.014201413716900327
0.662431,0.020826443862854628,-0.06146805301140541,-0.041441113734854054,0.013860754939416218,-0.04116301229834651,-0.017805266015977803,-0.09234476076145091,-0.018865641696065433
0.6628966,0.01455810977286978,-0.055087181114706375,-0.04040597577153713,0.011293578028557858,-0.04798590968852886,-0.018152565914326423,-0.14104043033907915,-0.028790760655498106
0.6633621,0.011295537395026771,-0.046292306884814165,-0.0381363308089843,0.011577283648876962,-0.042879293034438354,-0.01730144905336911,-0.16629014603582598,-0.03630891733812766
0.6638276,0.01088774276455458,-0.03788226733653294,-0.03641793858225468,0.00491777950024053,-0.038900000407629344,-0.01467953114299459,-0.13800245628566848,-0.0347593479496166
0.6642931,0.013286668188642532,-0.03517519963325953,-0.03680224632610699,-0.016500757357259217,-0.03462852126322884,-0.011179447575408858,-0.0699266996004622,-0.02560113152810278
0.6647586,0.018153442664739547,-0.032504078894057126,-0.04318054777738022,-0.03254533323803349,-0.03355442667143734,-0.011376709224179674,-0.0198237922297758,-0.015891104111539
0.6652241,0.022060038556986485,-0.02202412485985873,-0.04772147211769134,-0.04203028399879282,-0.04144629613763009,-0.014534180624476058,0.02637260181602627,-0.014726225835965022
0.6656897,0.025178691340867018,0.010383036252911867,-0.05205101960473691,-0.04314947148710221,-0.04370197794806189,-0.01498017937654156,0.04205882555633583,-0.012728187426711154
0.6661552,0.023172624648626888,0.05543740662928195,-0.05098841801934494,-0.03329051470142886,-0.03414793088309519,-0.015834947817016297,0.014304776467619238,-0.017586306955900785
0.6666207,0.021652671571945514,0.08910911638669926,-0.04181358100982499,-0.015610071571945515,-0.0159457,-0.010387670793722183,-0.001958339054974199,-0.032861045040149015
0.6670862,0.01978588707010914,0.09915817414021828,-0.03161041141698159,0.002385629298908621,-0.016922939002846187,0.015964682118072976,0.005771518555180728,-0.050533478879080836
0.6675517,0.017644435760615865,0.09654970983937432,-0.012908260014301882,0.010161918639393941,-0.04734967407875845,0.031832651693099574,0.013603826260886007,-0.054623741853725254
0.6680172,0.013213773519133967,0.08366245536590894,-0.00023066293187065743,0.01473852269788517,-0.08793502211292145,0.023942856876559726,0.02084893404682776,-0.05365468108509569
0.6684828,0.010286354138643669,0.07130153135679276,-0.0018673060172057806,0.011251547714363114,-0.12777331635757033,-0.001561451915035528,-0.003565764195990956,-0.04722209962939865
0.6689483,0.00791702843913901,0.0674942931313568,-0.011042997638189252,0.0038239328283920042,-0.1259058931313568,-0.013022791851691726,-0.020426388407735308,-0.044974451721978205
0.6694138,0.008880046776599173,0.05831159386922069,-0.02300769302530466,-0.012482750364134619,-0.08019998617200401,-0.02141243971717506,0.016414411612270263,-0.039658782578720665
0.6698793,0.010426850983308053,0.04588863868175529,-0.028169018408047388,-0.026170813030104264,-0.015173666237152533,-0.024029685424229223,0.04220730651505213,-0.02982967507690048
0.6703448,0.011768764230606635,0.02458014076489595,-0.029597967290422654,-0.029205451651983745,0.010574378437766575,-0.031145499771953182,0.014864094548403775,-0.0218390459723407
0.6708103,0.011408863066075955,0.0048191762402677914,-0.029986798904972873,-0.025471379525349173,-0.004481383631909508,-0.03443051408685351,0.02117535102077756,-0.020218541131667107
0.6712759,0.010212653265978528,-0.00843106902356376,-0.03448573696965907,-0.016899011537480232,-0.015919853804712752,-0.03328479435460186,0.09672096347930635,-0.02405439292930872
0.6717414,0.007263521190307953,-0.013523874323688663,-0.043506016518794634,-0.016496259242531303,0.033524826575961904,-0.02625736858555794,0.15912784040499192,-0.0256809
0.6722069,0.004985121551819955,-0.01614964969831898,-0.05012734909495693,-0.017111427543136985,0.09890589299997868,-0.016386273060225057,0.1622016556380299,-0.025703561077590996
0.6726724,0.007775915226372161,-0.01781033840879072,-0.05525404099429295,-0.019013534602197683,0.0956722418795533,-0.00884946539780232,0.1309022129907601,-0.02572743460219768
0.6731379,0.011171421247470406,-0.018942173749156802,-0.05850802545324682,-0.0192964934372892,0.07218674285615433,-0.0085665065627108,0.09199549959947188,-0.0260103934372892
0.6736034,0.013403126872728313,-0.018077506864359997,-0.05917751323134861,-0.015482351197929756,0.10288806565937166,-0.014214605136895321,0.024370662162600722,-0.025720504316833127
0.674069,0.01777916675158604,-0.020774700254758117,-0.059788372092287545,-0.015393120101903248,0.1688696117865778,-0.027826992619399124,-0.0231479636926542,-0.026101965816861465
0.6745345,0.021211884468852346,-0.023977526500202212,-0.06585978446885235,-0.006445316496870662,0.19468910807188552,-0.03347242427570774,-0.016879582860480354,-0.0264324300965723
0.675,0.023385175313344924,-0.02466680679111919,-0.06956021802400505,0.01177395843670035,0.12962821588020323,-0.013554713479463042,0.03692436859930724,-0.023552975313344923
0.6754655,0.025272837918962277,-0.02779315802984029,-0.07236779079572857,0.027836494246467416,-0.007504623561616854,0.0017769678414738584,0.08585514767072021,-0.02432682422195108
0.675931,0.029470697943562774,-0.03801164193932652,-0.06961810836010635,0.03870680724601715,-0.11453598867849213,0.005007894081634324,0.08942198216126074,-0.021944599057651965
0.6763966,0.023276059126057416,-0.0371078190239175,-0.06197085758245209,0.050496361952165,-0.12615740715967852,-0.011575035327724425,0.04666261170524347,-0.021694421850025083
0.6768621,0.021158508806452644,-0.03343741954704296,-0.05571938953634477,0.05513357430755157,-0.11426744761743102,-0.024078113343517157,-0.020150146677879236,-0.02469273476966369
0.6773276,0.017256011105286524,-0.03584519572470355,-0.04806820035811561,0.0651159735141305,-0.11457102820647234,-0.0344041059958993,-0.08288968882473828,-0.03469315813354753
0.6777931,0.01455924539295591,-0.03334088355013827,-0.039474717750691356,0.06882011509404312,-0.11840992402480208,-0.04036831577237673,-0.16965587037942081,-0.04328327399688329
0.6782586,0.013134466282046254,-0.03193356628204626,-0.03508131210254801,0.06707707990910035,-0.11791422651281849,-0.03696947233332026,-0.22289465139169362,-0.04462664660371816
0.6787241,0.013525714361624128,-0.031753633421894814,-0.03091209051934317,0.0630587857712181,-0.11492659046986466,-0.02622719543419566,-0.14542402509003802,-0.04141359986715778
0.6791897,0.012972894519335225,-0.027465828587510083,-0.020838528131355033,0.0579984252511124,-0.08855161775814638,-0.013874721094544075,0.021153907260916285,-0.03669308676243751
0.6796552,0.011147615870695295,-0.028283542609137933,-0.014491157826264667,0.056271642827303896,-0.044145595215218006,-0.011121489784891896,0.11531622978347288,-0.029942886087222422
0.6801207,0.011521511006532254,-0.02620935076020652,-0.014215706810895425,0.04332081673943485,-0.008817075787837365,-0.013530584059180631,0.060178961307465834,-0.026050061044941217
0.6805862,0.014342144531297422,-0.030651211132824353,-0.012999078210930097,0.020495271477442244,0.02512465188804059,-0.008019883514681525,-0.01872147037760812,-0.027890666601526934
0.6810517,0.01428022133844363,-0.027046559124348828,-0.012683147360237134,-0.011332244914746105,0.0487920292090013,-0.008237621338443631,-0.013970578516015452,-0.034700831654492344
0.6815172,0.013405425901230216,-0.022446385655865556,-0.013341845819441997,-0.030071885165536324,0.08406034516533628,-0.004237074262546262,0.03724801303592301,-0.03891815975463535
0.6819828,0.0146029,-0.01571743726304733,-0.020277728208387278,-0.03909270471689216,0.1260493484431969,-0.01623842509478107,0.06108492304391961,-0.03742230075824853
0.6824483,0.01711031604759877,-0.009514894650800411,-0.024875073112024557,-0.04850523387826406,0.135231448316258,-0.04485246431348204,0.04933731604759877,-0.03635329286773388
0.6829138,0.019981650882499105,-0.008620713058707838,-0.028723190058622616,-0.05427914273549348,0.08798326737281277,-0.07636797032321435,0.0514962839810994,-0.035030155784410134
0.6833793,0.02068599826062266,-0.015154724161013598,-0.03383485536917645,-0.05048149580534843,0.011883669295285075,-0.10237593142061181,0.07311443265654123,-0.0344240469798733
0.6838448,0.02060970171816092,-0.022538689691034477,-0.041239251536687976,-0.03893465669931038,-0.02984774501885054,-0.10741314811664542,0.05477127732538107,-0.032887308590804604
0.6843103,0.019774590042157078,-0.023505557081541645,-0.04863981198433795,-0.027739529144734418,-0.03874090097081815,-0.08294535781525074,0.024848357081541646,-0.031070638543500492
0.6847759,0.01825124339611626,-0.0206391157229767,-0.05028183710677152,-0.018936265618314154,-0.04906785073374053,-0.01690631530377516,0.013027836896895068,-0.028575514465372088
0.6852414,0.017557953541104964,-0.017869125616817826,-0.05000249063863696,-0.01475419063863696,-0.04132468194479805,0.04722611625545479,0.014308900507722148,-0.022629341872272606
0.6857069,0.016786777087852114,-0.014000775588782695,-0.03931869678909478,-0.006786929764486923,-0.027234488222278568,0.061950039399843955,0.01131250578115684,-0.013803726766348081
0.6861724,0.017860717384119335,-0.011957526098713814,-0.020339234146993204,0.0031689869506430924,-0.025067425432398725,0.030024886950643093,0.002675839133047514,-0.008314801287560555
0.6866379,0.02002815458275262,-0.011712421966454539,0.003462103553985653,0.007760250951556571,-0.03403015375731636,-0.01165673930549455,-0.0067253531798727225,-0.009717678610989102
0.6871034,0.02300775370291818,-0.0128528320637556,0.029208941317543265,0.00496707338129886,-0.033255847340944236,-0.030119584722811364,-0.0070558768514590925,-0.015125130554377276
0.687569,0.024393052070398557,-0.01615818741345146,0.033104239307772974,0.0014521313783328305,-0.029524096123318452,-0.004222134663390921,5.172663318591059e-05,-0.018700039395811496
0.6880345,0.026573553270041638,-0.016603103552458674,0.011637541326768449,-0.001480091279888966,-0.03008445682250031,0.0446707445499306,-0.010585936159116087,-0.019969020098550155
0.6885,0.028239069703934746,-0.016155971459113114,-0.03273261169525298,-0.005551656054694083,-0.033245224263966006,0.05898988444196133,-0.03986112946779488,-0.02057271731321704
0.6889655,0.03065442044268489,-0.0164053365125067,-0.08389627352895228,-0.010192315332013665,-0.03589133140183548,0.027524636692390164,-0.06379048614360262,-0.020710061269587347
