Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8444483,0.023609951680789075,-0.021387117928676987,-0.02063299212669188,0.0490932314785497,-0.01521562133167918,-0.07261137071819385,-0.00036455502768443257,-0.0430800190935116
0.8449138,0.020718438221940264,0.02815999456521153,-0.022512183163570624,0.035401853055941665,-0.03323692526907238,-0.1059279996816683,-0.0017948647354827849,-0.05139330751807941
0.8453793,0.01764831659126373,0.08427704920715585,-0.02473732695374282,0.010250853397834572,-0.029978332672876393,-0.11553309949034893,-0.00506721347687141,-0.0754067409402653
0.8458448,0.014486060295284283,0.10303738268433642,-0.025958559416753922,9.146851385089883e-05,-0.021510972116276394,-0.11118072562253425,-0.006635326038358834,-0.08903012197322756
0.8463103,0.010418528277233111,0.10144184508011488,-0.02826029936065138,-0.0018299610657060807,0.003027973498670339,-0.09686383524034461,-0.0068818,-0.099773020674773
0.8467759,0.00860662563263072,0.09109361892231047,-0.0283665,0.004029430482471773,0.017906464685901947,-0.08181456280720797,-0.005086456815922609,-0.0949830420244183
0.8472414,0.007737174399037287,0.09809629496061333,-0.025742004238103064,0.008813188135091039,-0.00564782935002728,-0.06957160749812913,-0.0033421853708784496,-0.08747541748511832
0.8477069,0.006372213630479561,0.111032282282899,-0.023316791968126586,0.00767262978775434,-0.049490844806463825,-0.04141641615727478,-0.0010693379912240467,-0.0812235066436435
0.8481724,0.009864594046887741,0.12561910499178447,-0.025327196504144892,0.002182,-0.09561863486522117,-0.021210781071460048,0.0005317608300397464,-0.08050725525908528
0.8486379,0.012173668078390144,0.1305197062422885,-0.028428111778305072,0.0007236802098311847,-0.12528149257881505,-0.007020426501186417,-0.0005166834516945559,-0.08299930959974501
0.8491034,0.014392663324507136,0.12927111733506408,-0.030179634568436947,0.002157807614004078,-0.11814920241247452,-0.0016073695439836884,-0.004126647791080386,-0.0923034589066679
0.849569,0.01577638934680081,0.12149399574514322,-0.03095804724289087,-0.003481367665165106,-0.08252705556038034,-0.011645206292788169,-0.007773119868042883,-0.10619642616083105
0.8500345,0.01349533933784737,0.10002967602668474,-0.03029062720898734,-0.013169806868437835,-0.0644746492147911,-0.029827143102942853,-0.007137808893187972,-0.11483087861845612
0.8505,0.008746537087291546,0.06590797684033832,-0.02807973380778465,-0.02316110931161396,-0.1250873191795582,-0.010885112215743249,-0.0016801118977870443,-0.11026806416237253
0.8509655,0.004046981746815973,0.02409804630184647,-0.029793250395773224,-0.019489268747085287,-0.20302888475704986,0.02073180503266526,0.0006644190201984662,-0.09059898266102247
0.851431,0.0008016706186096847,-0.018903038459079573,-0.028178853093048423,-0.017361494330267794,-0.23084398455804359,0.059225455646446504,0.005130305669732206,-0.07386725360941307
0.8518966,0.001999116965994418,-0.054338947456870616,-0.028947112213753175,-0.015755402326609432,-0.198048763093419,0.09953312008998759,0.0069769488366952835,-0.06311351025148759
0.8523621,0.003055048375238312,-0.09189224763276534,-0.026886768467422672,-0.015023438806038824,-0.05639120882672652,0.11209929583306853,0.009340974330612501,-0.06041384901109523
0.8528276,0.0016189162079116948,-0.11092686545108343,-0.02582173044535516,-0.021815019948837104,0.1498679017704572,0.06203391308958439,0.012935240748185082,-0.0396505112538394
0.8532931,-0.0011293124199030185,-0.11312329139835488,-0.02976400835547625,-0.030844935567429746,0.29720962531259765,0.02669878625134959,0.011136483289047497,0.009092478388211069
0.8537586,0.0009072041091310754,-0.0921658873214232,-0.0320823480970054,-0.042849323013962014,0.3106702177212951,0.04121711920797282,0.006499803805989199,0.050945145022415005
0.8542241,0.002982279683836655,-0.07933665898475073,-0.03386656814011437,-0.049404647808245036,0.25887741592723224,0.05159276810870239,0.0029313637197712576,0.03877137487028619
0.8546897,0.006470948041869542,-0.06405447374384306,-0.034214431969908025,-0.05765124538124102,0.1437783712058288,0.03540691396551643,-0.003075090627542154,-0.010645008940888672
0.8551552,0.00348348021797331,-0.06817026455134004,-0.040626497043892366,-0.06872380226454843,0.08162939450148815,-0.06210258345193674,-0.01543548279433943,-0.043489847345679455
0.8556207,0.005031383667072897,-0.08569266861200081,-0.038124174448003284,-0.05501385943342159,-0.0450669739165246,-0.19121895420053037,-0.02360464836452789,-0.018383586529012667
0.8560862,0.008423529790603741,-0.11107121924364301,-0.04188926457338412,-0.03884149963644816,-0.20409373651319113,-0.26127250357864906,-0.033336677657047196,0.004578458131080392
0.8565517,0.005874625826476696,-0.1251735373916361,-0.03902471477631492,-0.01216885893894814,-0.24019248084976913,-0.24438822206230965,-0.027527000393827987,-0.004448078967685617
0.8570172,0.007690024151137542,-0.12338590095843843,-0.04390091327538871,-0.005614582538215887,-0.17860591975633391,-0.12477010775111,-0.030052936945535125,-0.022339895060030562
0.8574828,0.008067873278576415,-0.11760127587512773,-0.04825106336071179,-0.01490962429878568,-0.21662986128932935,0.03982571948790244,-0.02466479358264627,-0.03335169504106769
0.8579483,0.009430514090548727,-0.10385271870285322,-0.0475176010548456,-0.03081381863081672,-0.2693505760430711,0.15573382626837118,-0.015265251812354623,-0.03788161349587558
0.8584138,0.011739344716581003,-0.10332898873338228,-0.04690616655003672,-0.054633121638624105,-0.27661065633308857,0.11099273823313643,-0.0035091651504772694,-0.035879010916727856
0.8588793,0.014643541993232674,-0.1123982744324528,-0.0429294234373464,-0.07431983941238286,-0.22967108968441394,-0.0431373,0.00966945004670658,-0.02909168474803885
0.8593448,0.01665122036549925,-0.12205390894032556,-0.03916131636151414,-0.07863490821468272,-0.15194148532983986,-0.13756557269616776,0.011783665101622506,0.0005023067649763398
0.8598103,0.019513087256230226,-0.11853326135676259,-0.026830946341720584,-0.10910003808843453,-0.03505327482821377,-0.11027421050250127,0.026675934152753683,0.044729689519555735
0.8602759,0.02143953315721257,-0.0996237730876083,-0.018743006683012698,-0.1009506133272704,0.13863354541509793,-0.0008502264741998729,0.02876023548074934,0.025566770854241985
0.8607414,0.028103718214479476,-0.08443831044823673,-0.009224916863290404,-0.07970459476468875,0.4509360947463062,0.09279679577498613,0.03636895378820679,-0.06367450694777615
0.8612069,0.03309326603207493,-0.0716993459902942,-0.007925244599029423,-0.05916091087784288,0.7378038541484763,0.1277772708323482,0.036754455571807385,-0.1627054211294386
0.8616724,0.034880043533023625,-0.061567720535947335,-0.010322163140261915,-0.0558887917913764,0.6813649876209401,0.08012270590270315,0.03049818607266799,-0.21537161097598043
0.8621379,0.0316694314787742,-0.06071707540711993,-0.013055927055066368,-0.0469305608291386,0.340487468112052,0.058665347748477946,0.00698678369062811,-0.19020575466188558
0.8626034,0.03595348516369823,-0.043421595258269094,-0.006512502472716962,-0.031739655577465595,0.07190267361492551,0.11377020701074483,-0.004180772596410393,-0.19625195261097167
0.863069,0.03871213121029223,-0.03614121695928389,-0.005983349804135811,-0.027308667759652194,0.026696601209008217,0.13203881901939504,-0.018434734198989694,-0.22182904312109464
0.8635345,0.038843744877213475,-0.01037040304893901,-0.008174993683459716,-0.02103082286432023,0.06361871459759695,0.027347956207209152,-0.03242543332855554,-0.2858396531207147
0.864,0.037235481544989145,0.006171920992615019,-0.0095674,-0.013142662975508741,0.06386243735724056,-0.12123642513775727,-0.03786263309762877,-0.26264018580460097
0.8644655,0.03900486590436472,0.014137091135367399,-0.01248357523870965,-0.00584936074006697,0.05093963687195943,-0.18735612011723882,-0.0462636324473501,-0.06712853665251721
0.864931,0.036486976930218046,-0.0016268551789787487,-0.011649600538841176,-0.014771891478247309,0.016016088663611275,-0.1447993071818035,-0.04408520989718842,0.20316771498761932
0.8653966,0.0381018,-0.02153635173026577,-0.012366570231151834,-0.03302588260099477,-0.04309130721506235,-0.10375006168083369,-0.0431209289003423,0.37363361294434955
0.8658621,0.0381018,-0.038178173736568934,-0.013907488176483004,-0.03703226925885581,-0.1039573365474599,-0.06984995868682141,-0.03834403736817893,0.3850363139365267
0.8663276,0.03618066929404822,-0.04257189097857797,-0.01632463220651461,-0.02665280180073073,-0.12924412922628228,-0.03630072878583421,-0.031011596819655755,0.2745915867172256
0.8667931,0.03907799744599403,-0.032815434821530945,-0.01808222755278365,-0.032119948539520306,-0.11721086262446308,-0.010153965178469058,-0.02944033069757429,0.13300017839127218
0.8672586,0.03545276875451548,0.0014685630202304462,-0.01901086198526196,-0.04683291146777772,-0.11847743540653573,0.006386501045557121,-0.021613658320913894,0.02240288956719077
0.8677241,0.036816433773052354,0.04429766240026696,-0.020923732763446893,-0.05241203777568295,-0.18781363874294016,0.003822096964626629,-0.014785120889156775,-0.024645024758185693
0.8681897,0.038258916769608776,0.09401602059735079,-0.019046370324618322,-0.06085155355500954,-0.2845569774986953,-0.0020811691254068506,-0.00565481363847937,-0.04970057283809505
0.8686552,0.03108534848952958,0.13360158267815375,-0.022548210631178133,-0.05001870333219556,-0.3602774848759429,0.010901586567876109,0.006400738947128034,-0.07197773503201185
0.8691207,0.03194807128285985,0.13948040005945547,-0.02319982117231848,-0.061489571282859846,-0.3513897158899179,0.015127437742223793,0.011281400339993688,-0.09555275607292929
0.8695862,0.025215348266957247,0.1215002822955171,-0.02808718860626796,-0.0448870523393923,-0.18359110877048582,0.0015260401028210071,0.015846131252677326,-0.10007672640618587
0.8700517,0.022046466828665037,0.08210814252176071,-0.02975583623542148,-0.04519208446001912,0.03239565910742819,-0.03229019347030167,0.01835039488066538,-0.08169926622062883
0.8705172,0.017876116479125657,0.04847443372569347,-0.027619252083300475,-0.04903829398251557,0.22227849757979798,-0.044727169706485936,0.014459109416643233,-0.057504367451386935
0.8709828,0.01652230060958022,0.022169971630765752,-0.0271558960817151,-0.05824544579482611,0.30617357080786883,-0.04008555756136544,0.00870727748444967,-0.04607718579163944
0.8714483,0.013586810002310693,0.007215684922880132,-0.028264365834424494,-0.061097403290858054,0.20257248575768974,-0.03358423932174082,0.0031694008348096088,-0.03374184492133967
0.8719138,0.01134836266613817,0.004979164825453563,-0.026593844087471404,-0.05864693281472393,-0.017105989329756786,-0.03793529816752547,-0.0019103391663363566,0.03999432558396092
0.8723793,0.01275520600750825,0.009364796660634939,-0.025593362996566775,-0.056572988251002994,-0.15494630777646282,-0.04243327526069239,-0.006034441385567847,0.10543724843584566
0.8728448,0.01422928321876478,0.01614876086927733,-0.026527596761390507,-0.06177664234658713,-0.08860797973585482,-0.020833915360922498,-0.00898066967613905,0.10610074455389801
0.8733103,0.012936529864783896,0.027799097072108786,-0.02445782857847677,-0.07120684712309872,0.0388415925124382,0.0026744916833878873,-0.008379248587044322,0.06097781945913558
0.8737759,0.007470944701150116,0.04707198095841915,-0.025953241078221542,-0.07151138390450631,0.04570278264876884,0.03011119760395213,-0.006433584581347723,-0.01970459760395213
0.8742414,0.005528592724586671,0.05548888184416213,-0.02718983347174528,-0.06583312980134316,0.020406923279565385,0.035827992516968755,-0.0031648523926638937,-0.058913225365860286
0.8747069,0.001396022044684577,0.05443641661586142,-0.029019675440662772,-0.056226591304522636,0.05190863135129362,0.028923316615861422,0.0010578947120467109,-0.04407325316127263
0.8751724,-0.0026515385709666986,0.04857506384525859,-0.028870136814270277,-0.040852584822106304,0.06272590846729506,0.02359936165092347,0.004229450110945085,-0.017223215177893693
0.8756379,-0.007229617278138475,0.04130816589031197,-0.02716649348409562,-0.03259714454431202,0.044088609589004436,0.022017054401437145,0.005458633502026112,0.03808410368076197
0.8761034,-0.00960585403254516,0.030713320315799552,-0.026869883869819366,-0.01848477902364523,0.030535640460725485,0.020166370162725798,0.0036401620976354767,0.10468432631221052
0.876569,-0.008689942450622015,0.019534903713344605,-0.025636440412587832,-0.009237114723933194,0.002426906993193328,0.021322314723933197,0.004290541466990983,0.13458152135440277
0.8770345,-0.008593748532224402,0.0022978459084604,-0.024326346237551196,-0.002848362959066325,-0.06022082295631551,0.027889749848587574,0.010297553775581777,0.11960933278484868
0.8775,-0.00901303814389758,-0.017785903395587367,-0.024425878607923186,-0.00022631907194879062,-0.09280048630205134,0.026133638143897582,0.01705599303961593,0.07189627775528332
0.8779655,-0.008694605074294065,-0.02148620065111571,-0.025696155768216454,-0.0007163707083474784,-0.06876855570571026,0.023340982590037758,0.01956441840633532,0.03248034692185975
0.878431,-0.00942012424263746,-0.009304081958458896,-0.02596067887502081,0.0017780505163150894,-0.01320278917507534,0.04779740877411676,0.022334844349438922,-0.004777473198794593
0.8788966,-0.010110423243240496,0.004773421370580638,-0.028537246918714662,0.010434538546411838,-0.0037897255481340246,0.06487477510780638,0.01821562202652105,-0.03596842676485347
0.8793621,-0.009872744977121404,-0.0003092716183729378,-0.030739978603062157,0.024498930242475972,-0.10349226419081353,0.03651643754956199,0.0074173314506131545,-0.05331990327090951
0.8798276,-0.006727281074666389,-0.019892518915261104,-0.02953204188822056,0.03520599397451121,-0.15588650971115875,-0.015392728129435979,-0.007452022611003561,-0.06351057972881527
0.8802931,-0.004484159662123334,-0.03950516172332532,-0.031435406948333876,0.04419837551571816,-0.07340810059609956,-0.0475013,-0.014684766827707923,-0.08287245417889186
0.8807586,-0.0029491870690336094,-0.054968009664485055,-0.029405143705127097,0.053845732835730485,-0.018268968650045316,-0.04684928975972096,-0.02184407413806722,-0.11245721029360264
0.8812241,0.0012834507245031667,-0.06568612975981357,-0.029519996527119948,0.06983793284517054,-0.12199838181874821,-0.025710841125362132,-0.026292019271051535,-0.13175044435361044
0.8816897,0.006327404092556598,-0.06643449455265717,-0.027580834714311664,0.07443415773634758,-0.2519713639309021,0.004801176281130802,-0.02736521477011284,-0.1405371021523763
0.8821552,0.00642448399291282,-0.04891049126012098,-0.028337956034466268,0.09044898362087107,-0.2150662980532104,0.053956549628914774,-0.03313765566242451,-0.14051958608826792
0.8826207,0.007806468331536205,-0.028879732933235088,-0.028248670021096316,0.09107926883519432,-0.1160820394596652,0.06287513014623744,-0.03345301608606095,-0.12753009170514046
0.8830862,0.011589065192181643,-0.005739039287730614,-0.02800206249294285,0.09178477739011948,0.010516478252227615,0.051759438479646584,-0.030286490450165446,-0.10252048229842496
0.8835517,0.012777970802013261,0.0037050729230451696,-0.027637691996099854,0.09254347490071847,0.14475701378694977,0.03939730245790079,-0.033287077712205376,-0.07137645047517471
0.8840172,0.01104916215786071,-0.005709370340679337,-0.027129180479524603,0.10016500729962588,0.22207752917573173,0.02056638702193535,-0.030186527261697654,-0.0411298191628641
0.8844828,0.01141384217842556,-0.020288472488497508,-0.026394292128779646,0.10717191393500419,0.21788989421918456,0.014875697734765762,-0.02177856388535827,-0.002706734665711086
0.8849483,0.01526303640333241,-0.04147620858428193,-0.02323061265141334,0.10397766949909838,0.1317444380412268,0.009443898956043254,-0.011714142954909959,0.02587494320752407
0.8854138,0.013980838302798334,-0.044315528231713426,-0.02563016325869105,0.10681164652594693,0.014992776737026535,-0.00254962680274147,-0.0046562628408142554,-0.01573770283653184
0.8858793,0.016012927604341004,-0.03187588559606533,-0.02392871918011724,0.0980654192555042,-0.05108150974059525,-0.015333007107852277,-0.0006126928921477225,-0.08097575073357272
0.8863448,0.019769216333333443,-0.006861516549808636,-0.024037897548368863,0.08701443191379607,-0.011097820403736152,-0.007042578462165279,0.0027621274952068045,-0.10936619994827738
0.8868103,0.026238883677949406,0.02508564978808964,-0.02429653331730468,0.08048293336539064,0.1046965717767171,0.037442566494827946,0.003675083197089769,-0.08576605554188546
0.8872759,0.03398390071547172,0.048418900715471724,-0.024391293077078432,0.08087314010732076,0.15742011116282417,0.07118986645786496,0.0004951065651857093,-0.052432760965886824
0.8877414,0.039145812027758006,0.05302843455144717,-0.02376000849353479,0.08199639385474299,0.1373119501729407,0.06747125789158726,-0.0024212234232654987,-0.06051915844528219
0.8882069,0.042237614737759346,0.03859835813097346,-0.02193467856482901,0.07178786130643486,0.058522611787978296,0.027110664850599518,-0.0015935117164668272,-0.026058055858233415
0.8886724,0.040298617692970884,0.009909586283263577,-0.019790798883457958,0.06185585795707901,-0.03262464778474715,-0.018147474793000665,-0.003312895569494303,0.0804381690511745
0.8891379,0.041175030954004675,-0.023201507036888377,-0.01865608311977208,0.05598697236138235,-0.06204726483718054,-0.025440832764206552,-0.010380690665596319,0.145407730771708
0.8896034,0.041920354838331036,-0.04439284380130802,-0.014588834259507067,0.06583079270620482,0.03367444699475197,-0.009516427737758041,-0.014606065875354056,0.10083805018819593
0.890069,0.042317729156000176,-0.04738990682118404,-0.011355781765243173,0.0779896631365541,0.16974215939505644,0.016028226828464234,-0.018077869564149352,0.031144046540209386
0.8905345,0.042664063192785276,-0.027844521791185194,-0.008910495773839365,0.07795358491269015,0.1532246543746328,0.018531717496137794,-0.015431927920175524,0.009351718805078688
0.891,0.04420957127595299,-0.006992301958358505,-0.006547862314370286,0.06345350284838797,-0.03363830397624682,0.021406182907334228,-0.010140619881523918,0.016827275549848857
0.8914655,0.045618423721745974,0.0009638186171350895,-0.008815651043261648,0.05504700750725909,-0.22576350901210027,0.044451312306997504,-0.002403241726288896,0.032589512027340645
0.891931,0.04947844027648341,-0.014807606884523287,-0.007828036605596429,0.02567164928168497,-0.3011175697648869,0.06413886465772958,0.007413993575303704,0.02235327699308217
0.8923966,0.04262990970739669,-0.0374127893174198,-0.007081205922703645,0.0190500406428579,-0.26507741076213814,0.03220163704580843,0.014859883611369985,-0.012529303597049462
0.8928621,0.042708966494358395,-0.0535554212257781,-0.008889247634173335,0.020261365007676023,-0.19368909842293797,-0.017745212370710393,0.02427176937734349,-0.05362910982435804
0.8933276,0.0388512751523348,-0.024501324671127134,-0.01301064453041955,0.023487177768602076,-0.25533443880931955,-0.06098620698082716,0.021570614843037458,-0.07610860231764834
0.8937931,0.03526493253674229,0.06442221694366854,-0.015384360127878598,0.03076380416228154,-0.3904845334538036,-0.0943646330923928,0.028263074020566607,-0.058831502028362334
0.8942586,0.02612090142729371,0.17279718721521384,-0.01995301601574906,0.02785253059016945,-0.2596017733935444,-0.11128554933783419,0.014635532828712616,-0.005002851395207102
0.8947241,0.026110962719150022,0.2480938424784815,-0.023549032180025464,0.03673651274431515,-0.05414610254266613,-0.1125457992608643,0.012413127522337437,0.026240221682377232
0.8951897,0.022690760121933943,0.2197391870108497,-0.02803786134127338,0.05298367907791855,0.00047940121933943394,-0.11620898219481099,0.0011658153665101507,0.02562150379510598
0.8956552,0.02375549241273981,0.14307784734691034,-0.030607608482975703,0.05286975591347013,0.0020844473469103235,-0.11889000302937593,-0.00878629581626328,0.007816279861529656
0.8961207,0.02381393535748691,0.059175263725410564,-0.03323356577015028,0.08208138900731986,0.06952327275971354,-0.11589116023062894,-0.022347119419983238,0.006283643586557406
0.8965862,0.023101329926937936,0.011952689217481067,-0.03030414272422892,0.10820979880908156,0.18162164309129375,-0.06191884136251355,-0.027901243287561658,0.0024617551756005687
0.8970517,0.018819957540277894,0.0024930930295849153,-0.02885602389783953,0.11872844544631639,0.26625572562729705,0.01927121159146749,-0.029754773540387257,-0.019256554931004987
0.8975172,0.015115011546792657,0.015182855017140931,-0.03245742113301836,0.11078941872439524,0.30168842362581266,0.044885006729546414,-0.028798967320188985,-0.04224646526803189
0.8979828,0.013783117479965632,0.029084201119807848,-0.03504524369991408,0.09245338637611693,0.26750797545976335,0.0013937951202062015,-0.02716466560407912,-0.0573858279119796
0.8984483,0.012202605461141285,0.052275743235574657,-0.037795885247887503,0.06878833236184981,0.15282877340412232,-0.08613457998924516,-0.02479685329103561,-0.06726844196070347
0.8989138,0.007405337514456716,0.07314364244701005,-0.0334655257867686,0.0531660292036116,-0.008296337922297729,-0.1487207384072412,-0.01355823788374649,-0.08499225172774215
0.8993793,0.001454179011759916,0.0711773973423715,-0.03586021783415459,0.04160903134596617,-0.2134436918034454,-0.18263473060088403,-0.008528686736813573,-0.098175260481642
0.8998448,-0.005659735798490507,0.051291904957170086,-0.037490767899245256,0.034778660503773734,-0.3406610909280865,-0.16781570721884004,0.001454289917439584,-0.10158633705792483
0.9003103,-0.006294497433271844,0.04574375636131704,-0.03778502577109327,0.03170962664594084,-0.3657476951081172,-0.11453837028462381,0.011316158555904829,-0.0946664375576268
0.9007759,-0.0017108592463897622,0.09220985910592944,-0.036697546062302695,0.034634431104890104,-0.41776169739847,-0.02758103262198764,0.02061706358641743,-0.07710129595160263
0.9012414,0.004429870415804485,0.14987974906700113,-0.035896570949908474,0.0375713398503356,-0.36943643754916944,0.03516169971758083,0.024621859615560404,-0.06255036737568308
0.9017069,0.013471320968594448,0.21515680214375882,-0.036375511622483654,0.027638493284289217,-0.09866708999003959,0.0661230542873228,0.025539476558618025,-0.05746294016705316
0.9021724,0.021985692540411817,0.2749537089148003,-0.03410653831431291,0.0021341551037792894,0.04204482651285056,0.011180354965586167,0.021556989722846382,-0.04178230087768038
0.9026379,0.02085365016027757,0.32311442274049595,-0.04131140672192118,-0.033965554457090257,0.005059239940665952,-0.09805940121577143,0.02708245199780561,-0.024402527180498103
0.9031034,0.022452281293396135,0.328200457788877,-0.04809656336260001,-0.04646361378893211,0.0632031880767463,-0.16365623784702715,0.02296470761039554,-0.02174415718406344
0.903569,0.02091112250242495,0.29154283002715925,-0.05486817349607163,-0.03989664900635333,0.1811134081927958,-0.18989308476074246,0.017148439755892562,-0.027767399756377598
0.9040345,0.014655775919708059,0.24385367046962317,-0.05595590402625934,-0.032717015566806375,0.25684255049053,-0.16928459503134444,0.012442075070389136,-0.01687107816332117
0.9045,0.00952273979252919,0.22183303496271206,-0.06639798047413037,-0.03068332926667608,0.3810782901639591,-0.09854887691784243,-0.004983382518643972,-0.020822451022256803
0.9049655,0.008815656148268104,0.19493134267658987,-0.06865768495026381,-0.040991775102973485,0.35421294523793745,0.016004023862175143,-0.02089355634012057,-0.05549257775304982
0.905431,0.0006421130160213006,0.12248147540624792,-0.06518417964675757,-0.0590312950569625,0.11318695217642445,0.08463773018314778,-0.036396045162382436,-0.1006511110011864
0.9058966,0.0006006475037629447,0.027695964701652608,-0.06290709926648393,-0.0683000956600132,-0.02416420728804004,0.09149969181532205,-0.05281188853509499,-0.10386070974672779
0.9063621,0.0005765524664148546,-0.07729481055318019,-0.05748214312885844,-0.0716276694325258,0.14307312644458722,0.07249907824169534,-0.0601055255108032,-0.08611208051437672
0.9068276,0.0012693127858038678,-0.12992913543140208,-0.05119077506797085,-0.06785240383602956,0.29984703336534374,0.06888761954784293,-0.05758935684791195,-0.09845272274429391
0.9072931,0.0036696405415893724,-0.11747747988711933,-0.04684013632175507,-0.06890250254033116,0.2290376327027987,0.09199068481956932,-0.04948825067213587,-0.12215586995496666
0.9077586,0.006875460835176494,-0.0914248221995214,-0.03988353383558622,-0.07734453969399194,0.024758506748113647,0.15182311936176868,-0.035031737268231236,-0.10705535319021922
0.9082241,0.006411664109961063,-0.09342636761429703,-0.03558802249561612,-0.10328511477338545,-0.037564835890038936,0.21008057997209012,-0.03781358700002396,-0.050009298216959604
0.9086897,0.003442415758040294,-0.1142660003409963,-0.03370477441492329,-0.13309499440999242,0.04788772491409058,0.22971041372306897,-0.035006176773060525,0.012359642886515546
0.9091552,-0.0008043307877235898,-0.1166271621106686,-0.03126542242967436,-0.1496746602275579,0.0903154963425948,0.20201773124133288,-0.033738721562598425,0.07701922030615699
0.9096207,-0.0033311219360149654,-0.10982597242128653,-0.028944081619233016,-0.15180489117435597,-0.06834238842281139,0.14587769652526292,-0.03357551847593535,0.0761673012774607
0.9100862,-0.0035904737441191667,-0.09790138188069436,-0.027249458665306304,-0.13018781247011763,-0.3275584908344585,0.10443609628977937,-0.030557045789544195,0.05040228451554264
0.9105517,-0.0013493632071054824,-0.09029515718094945,-0.024633489801126014,-0.10780557959740551,-0.47272445710558425,0.12927959989951301,-0.019671557185795965,0.028634308205287628
0.9110172,0.001956880059146803,-0.05916075769787034,-0.02380690846571339,-0.08810551421650195,-0.4911846915210679,0.19540577843093018,-0.00658406041279518,0.0031481734764956825
0.9114828,0.005478627627272324,0.047389650686645995,-0.02380013570277831,-0.07513035468271684,-0.5029848065170723,0.21633301029373508,0.005172031960381927,-0.004632409614504852
0.9119483,0.007491826589278047,0.2159804833212655,-0.02564430998779182,-0.06389571498168772,-0.48839771186164666,0.08649540661116857,0.02016953828653532,0.0029801733783071374
0.9124138,0.006059296527518227,0.28641046845623525,-0.025355487894165984,-0.06281708581287225,-0.30714807609650924,-0.07769858284241792,0.028723523685245937,0.0054866625750925515
0.9128793,0.001745361791713548,0.3088820332335575,-0.026156503180071948,-0.0597947697571015,-0.03961462099350671,-0.14207446936126866,0.037625020900599083,0.001690173830250216
0.9133448,-0.0005500276770071365,0.28701565829248427,-0.024263570237350388,-0.05652324945182651,0.004021315658382551,-0.13296568892618282,0.04214436115317318,-0.006734162419281135
0.9138103,-0.0009894604865470747,0.25789614285673945,-0.022132665447806198,-0.04998061034362511,-0.03744737459550685,-0.13389170077481757,0.04271964841619612,-0.01013820872659379
0.9142759,0.0015016841856355882,0.21148129519046452,-0.024041822350833277,-0.052591439128911364,0.1482801640182527,-0.1467580236834869,0.03934801883472929,-0.01686569951814316
0.9147414,0.0024859875219438088,0.10946738118957274,-0.0229953,-0.06755041445613752,0.4236652508370033,-0.14742578734639333,0.03475023796081998,-0.014132650789977113
0.9152069,0.0022305671695031603,0.04075961072662177,-0.0229953,-0.08032135599227407,0.4494626303476129,-0.14921372981347789,0.029386410559566364,-0.004937518102113768
0.9156724,-0.00389830913818601,-0.045968339236857864,-0.020694123631949855,-0.08931716882328646,0.192215349552393,-0.13830014158366255,0.016766858748890393,-0.004700145911616466
0.9161379,0.002986117289907364,-0.11201785506975889,-0.02072355435037816,-0.10414071739536167,-0.1082159270573426,-0.13361185304185533,0.010996069010847709,-0.020333143981408654
0.9166034,-0.008242501528144732,-0.1630319229080932,-0.013987343026977316,-0.10084497456241018,-0.2013670832272477,-0.13443543614999695,-0.001320348605395463,-0.02736287356105827
0.917069,-0.0020682093657413405,-0.20587803881606076,-0.013420640789292832,-0.09797001373079545,-0.007477338707539155,-0.1280367451698434,-0.01527578017617869,-0.0035481135292486947
0.9175345,-0.011846049480178084,-0.23436405443585803,-0.01161883836325642,-0.0856646425169665,0.20709462961037736,-0.10834417090701191,-0.02258794458634927,-0.014550366644369752
0.918,-0.018633716007417714,-0.2509631274606666,-0.012903644070573593,-0.10096817610105636,0.15825430921460393,-0.011761075575445874,-0.0331575979719806,-0.01855037041878786
0.9184655,-0.02386054161433079,-0.24603583865403592,-0.01061031079401447,-0.11871907603397,-0.011519621531294728,0.030167564249524735,-0.03680237277900656,-0.0042275874063240895
0.918931,-0.03176758381167061,-0.21461317445766762,-0.0075972170282215794,-0.13523975233058322,-0.02727689275964729,-0.048838528961410846,-0.026485827548473787,0.017998467651180815
0.9193966,-0.0446706095106462,-0.17846911066395252,-0.007888937960537102,-0.1431210431252007,0.05543118989505066,-0.13597147533708853,-0.009540219473265377,0.017551608809312863
0.9198621,-0.057487648370879364,-0.14710046349610217,-0.007933046679471733,-0.14686980023695906,0.025521545461982237,-0.17572064542266522,0.0023641636544271703,-0.00797136888035218
0.9203276,-0.06374218724550221,-0.1349955589533761,-0.008096855592759421,-0.13231833254507114,-0.15030774665287014,-0.17734956576679284,0.00485376269840977,-0.03789934893676375
0.9207931,-0.06280348226527993,-0.16009314159129237,-0.00910457110577029,-0.08951359852753027,-0.1855762424747742,-0.17691804041331657,0.0004271780094665392,-0.05800726384249681
0.9212586,-0.053917996969329925,-0.20290445218066733,-0.005797988240032351,-0.030808790692986743,-0.0017136740072253905,-0.18613661747185176,0.001103065627383879,-0.06414095900821296
0.9217241,-0.04094597351412325,-0.22191526394160008,-0.0034969129653262877,0.008939084966015119,0.17133000486238065,-0.1924302267727518,0.009731670030540094,-0.05442454322166123
0.9221897,-0.02592509897343834,-0.19199930743729607,0.001775076814897467,0.01644412572714784,0.05051032770493414,-0.1948679125213867,0.026443802542045307,-0.04035510997934139
