Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3668276,-0.054348979031794975,0.04656358215749747,-0.03929358938513724,-0.022745876171635607,-0.23708197750633203,0.0530966839444809,0.0052501862412928455,-0.023459940655232513
0.3672931,-0.06956055942321923,0.04329448571552612,-0.030210144287025578,-0.019472912558680926,-0.3256525990921309,0.07230806868482582,0.0049587807937807385,-0.02513193118025638
0.3677586,-0.0653562978704437,0.03595408299492292,-0.0071996944213593385,-0.027520186349680797,-0.29304726533861747,0.07272432455447414,0.005780665149964533,-0.024918797159509253
0.3682241,-0.0535327402764926,0.024938472378371636,0.018194042833761605,-0.030158247559381395,-0.1757284776206241,0.07439474180049623,0.0044199119187568825,-0.0261513651213773
0.3686897,-0.02163890832465563,0.007486788665887482,0.03537800110247544,-0.03301717281850058,-0.018462545536210163,0.06797072246664307,0.003059969809043688,-0.025579511334112518
0.3691552,0.012933285030651314,-0.013538047300766467,0.04899958803639798,-0.03436588250706944,0.07179657326166176,0.049823629325671116,0.013593870158608861,-0.028211013286960775
0.3696207,0.04160307910007298,-0.026594397023222374,0.06629909236235948,-0.03498689702322238,0.09487772685348227,0.021561708315228523,0.03819184184922611,-0.03217954668442838
0.3700862,0.05910261356525912,-0.024586243917402315,0.07347098228332816,-0.03297874391740231,0.08139449859993626,0.005209689910510986,0.0581298906713881,-0.03476145782048274
0.3705517,0.07815517558417402,-0.011812024415825977,0.05980064766482195,-0.029269500396943936,0.04353930093217905,-0.015858965780584672,0.07179087506990461,-0.036720598039282126
0.3710172,0.08967023031985885,-0.0002969696801411447,0.039512155666817664,-0.02968071443306043,0.01146158428404245,-0.036969967521931414,0.06822666618208734,-0.03863978744041451
0.3714828,0.10681148886346822,0.016721474865584406,0.004643988000341308,-0.03113748092003326,-0.02403094551221282,-0.06128757080936068,0.06364104767317023,-0.04032291589315014
0.3719483,0.1192571217054155,0.030504196293083485,-0.032187007220977525,-0.030451524112408007,-0.027827059489762176,-0.06648213103264038,0.08147287974488109,-0.038222829094919086
0.3724138,0.12484191151855271,0.037050505746748404,-0.0741146989190262,-0.032302564370373966,-0.007625129839771733,-0.05431425399395094,0.10481275293803305,-0.03640446893188679
0.3728793,0.11748094572024731,0.030138179370599358,-0.13011827369195403,-0.03361536730070411,0.01713130369776736,-0.032399180428112774,0.10310639714683155,-0.031800668304988886
0.3733448,0.08007637445391275,0.018972059145707067,-0.22232035391614674,-0.0292738384065129,0.02980318473484285,-0.022401756475831272,0.0720847102137874,-0.03030121277261531
0.3738103,0.060632387294016016,0.011559009777216939,-0.3373638880320491,-0.026249027938045705,0.04759811936064696,-0.03054525070436028,0.05169752022512138,-0.02974157312021565
0.3742759,0.04718075747300602,0.01053555975865063,-0.37479433592359995,-0.021570287283758958,0.05198452038923717,-0.06081128713731855,0.059300615341344426,-0.03120370679641239
0.3747414,0.04916337949486173,0.021389751811540143,-0.2971998260551567,-0.017551346982803067,0.02669586383392738,-0.10018125256375522,0.07251275822204155,-0.0340734
0.3752069,0.07990721146659747,0.05030703002964754,-0.1546333281596027,-0.01576010548344559,-0.005990009966955735,-0.11891161613583202,0.07620831819212412,-0.03525380479801489
0.3756724,0.11445293821397765,0.0748731260820079,-0.06217676627873449,-0.014921566111847398,-0.005181204145661471,-0.10884079134834992,0.07053179352453891,-0.03364026412909844
0.3761379,0.1323224405767409,0.10367777482173969,-0.02182235516856674,-0.010795460198709344,0.022158313816375612,-0.0873259821470285,0.054499894969857396,-0.02988349419440716
0.3766034,0.12262528927399263,0.11452332000000724,-0.007276590205776995,-0.010029889620808056,0.02777242203698367,-0.06410382665202555,0.04071970058496894,-0.026566021690168248
0.377069,0.08485182914436945,0.1206836,0.00829860132322387,-0.008837471239539447,0.00877390896061021,-0.02588071714314325,0.02670263654882533,-0.018009806465140908
0.3775345,0.05762765578217919,0.1206836,0.012331831262153111,-0.008261295533978127,-0.01225641847532324,-0.008019356087797063,0.026846723383743033,-0.013544487655568049
0.378,0.032154351781717744,0.12185592274185812,0.016105668225574375,-0.008517680685464532,-0.025318940114236466,-0.002192509032567497,0.021433950971078565,-0.01120853520174828
0.3784655,-0.007736190717023994,0.12667301135946982,0.027028175020046973,-0.007849344765110818,-0.04499026135177928,-0.002201778795735771,-0.0056587023412013005,-0.007837479372935241
0.378931,-0.0467056889356876,0.131426,0.043634193856778594,-0.006012161273697674,-0.06655111126840378,-0.0033957567599834874,-0.04158737766728382,-0.0059051387263023255
0.3793966,-0.06694805325802343,0.131426,0.05787885093104929,-0.00488761442834819,-0.06892519596620865,-0.005519933887297282,-0.059455657291814776,-0.00702968557165181
0.3798621,-0.08663211537489993,0.1256718886912118,0.0810365400559829,-0.003900570260903263,-0.05237913414987591,-0.006833718551464702,-0.08018169558922082,-0.010094555654394105
0.3803276,-0.08864952417500914,0.10853471048941005,0.09753551780496891,-0.0031773564849835478,-0.041086936882652976,-0.00024341202444843257,-0.0928575956896447,-0.012349506337603617
0.3807931,-0.08563394695520705,0.09784760229164831,0.09811559509132967,-0.0020449469552070478,-0.04547785651735683,0.0056757301576472125,-0.09256961247934728,-0.011449168696528634
0.3812586,-0.09008135353990146,0.07818009856189855,0.09266729796433505,-0.0006000636281773855,-0.04953468748346623,0.024097516570515353,-0.06823021591759969,-0.013065378367998391
0.3817241,-0.09725769617544901,0.05701034961557883,0.08536229223057043,-0.00020672099268962448,-0.04035436017208744,0.03480320724124239,-0.038520113102932484,-0.016505202787079048
0.3821897,-0.11050683164925726,0.015894954263487478,0.07409079747469903,-0.0019681091751680827,-0.011935018883424568,0.03466359388322128,-0.02209632247408917,-0.02043160917516808
0.3826552,-0.12349954687263937,-0.016448736066326235,0.06427712984476257,-0.0027974366797294367,-0.004056448764131252,0.03411070888018037,-0.03425971019290994,-0.021260936679729437
0.3831207,-0.1385983669187411,-0.059681442132297965,0.04842304384983747,-0.0022069380361632966,-0.025504410484781564,0.03455819833004436,-0.05802980343053662,-0.022286496660088712
0.3835862,-0.13874648407799878,-0.09204430009374709,0.02612731357200806,-0.0031657973290539617,-0.044448663989102036,0.02720065876081284,-0.06756963610464507,-0.02350358824489425
0.3840517,-0.12114479958955537,-0.1177501415038336,-0.01899575960951095,-0.005678925749422354,-0.04532270246925544,0.01112668177633331,-0.06501354121137831,-0.022733015343966614
0.3845172,-0.08381475081079771,-0.1351685582396178,-0.09391760931762165,-0.009201727418452687,-0.03429020094440079,0.0049175582396177985,-0.050039039871580634,-0.020424691804916555
0.3849828,-0.05017657753981822,-0.1443883910856271,-0.13386637107813879,-0.009804207071648877,-0.03158441258700518,0.019142088931845682,-0.03503510615028687,-0.02081746644670277
0.3854483,-0.01990538062346012,-0.15443863143299078,-0.127246502801875,-0.014642816567501951,-0.04838209728107678,0.03153669974398174,-0.0349208337299922,-0.014299934919968787
0.3859138,-0.0006620349636644279,-0.14589859811882624,-0.09839267187680281,-0.014870923386112725,-0.06293437516923625,0.025000689961508185,-0.03387305322777455,-0.009766668909787573
0.3863793,0.022179636666995375,-0.12330609749824568,-0.07232919999396888,-0.013913329564252062,-0.05922107082620532,0.0015973143195561102,-0.03403062194491964,-0.006638180550803548
0.3868448,0.05440912555505832,-0.09163434109460865,-0.04669919622505055,-0.01126949714571187,-0.02300326626098794,-0.021838459294070384,-0.03146111311517192,-0.008647018925820744
0.3873103,0.09445547810803918,-0.06960833139699331,-0.02773014904338842,-0.007987816608371867,0.011969433863903384,-0.02393308131558165,-0.02647419224950098,-0.014251626044053781
0.3877759,0.15785226560295718,-0.05254050118143589,-0.022813905300790815,-0.009443332402587526,0.025560298139768067,-0.0208237599032753,-0.017268962147160997,-0.02006166030216636
0.3882414,0.23984947609846763,-0.031262049499576595,-0.0617482197080588,-0.01065400280488554,0.013467798109617537,-0.02837742868314411,-0.00881649719511446,-0.028669003439174265
0.3887069,0.2853271224862184,-0.013844435812157194,-0.0991923666844277,-0.012226467053538664,-0.0004616928091188033,-0.04406659783740733,-0.009280595288426254,-0.031262034581867576
0.3891724,0.2856572579985531,-0.0009418633109205454,-0.08616742925982761,-0.012108588298625846,0.004099338044467047,-0.04699401809038093,-0.013400729791755082,-0.039801840174135975
0.3896379,0.22276713164856127,-0.00036177584978956505,0.04196292363608723,-0.015423986369909947,0.0023691695170618356,-0.04701475774311827,-0.016549077642324238,-0.04231390185614649
0.3901034,0.1544283300996917,0.00445629766823085,0.17794002933517736,-0.015882607823274553,-0.006256389908409047,-0.04811306252274367,-0.020328930473539994,-0.03903329481889014
0.390569,0.11066230733527319,0.008074024736925822,0.22946109424389488,-0.017067465789511738,-0.024194475274306123,-0.04951965526854554,-0.021184279473707043,-0.03857012052629296
0.3910345,0.07657179902014018,0.021172782530400953,0.22036675597329014,-0.017935293975917997,-0.0469125665919199,-0.03497503488900311,-0.02228699462875994,-0.03407159249499499
0.3915,0.060212867136021433,0.04025006929855864,0.15512193975105187,-0.016311671075816,-0.06328498492262866,0.011663074719083509,-0.0011515451715767592,-0.023400330124474053
0.3919655,0.05314624135026652,0.0531694773244219,0.06941667401295004,-0.02023818776356231,-0.044649628609103965,0.06725874633064677,-9.773564529282434e-06,-0.016289350779957214
0.392431,0.035367010872058936,0.05645155808555606,-0.005262909143916321,-0.021906659803763027,0.005238221609621224,0.08035683147566475,-0.0001332024254392678,-0.009197325180531802
0.3928966,0.012535028581041847,0.04272142137603018,-0.08029426529925583,-0.018836444298809183,0.061107608589330106,0.049818445759702054,-0.0004081388122582113,-0.008979472965706966
0.3933621,0.0006291750500236008,0.029338085336023202,-0.11775652321983678,-0.016873071603292666,0.08638270246129148,0.027660915449321852,-0.0013293922023884719,-0.014105010486094006
0.3938276,0.010636331991770281,0.021377030921938617,-0.11852829443626467,-0.022467432170232633,0.09807303922595442,0.015988312144185814,0.003693414135444662,-0.012656482708176861
0.3942931,0.04123401421338177,0.022930226134113045,-0.13328038427282796,-0.01752136741624011,0.116247033474462,0.0026456626361555926,0.0003682382545465149,-0.017346866369765963
0.3947586,0.06915411651804416,0.0337554856519071,-0.2227008494289673,-0.015254127366848596,0.10515553937873791,-0.01555112866513248,0.0021270572000828694,-0.024237529541816766
0.3952241,0.0907898696072661,0.06422244618177686,-0.3814825675199331,-0.018348478523612013,0.0681266768727012,-0.03157028962911231,0.004276057221866144,-0.0309406712581769
0.3956897,0.0681818762484282,0.09900363345807627,-0.5235684265132058,-0.018212569527939353,0.005403180954962096,-0.031035189994579597,-0.009666098285739501,-0.03336048476396968
0.3961552,0.05586747538672887,0.12880201901017763,-0.5416236915657479,-0.01752423685864184,-0.07752376216139824,-0.020726310607532168,-0.0017076962204880721,-0.03367105790576123
0.3966207,0.03469469900134409,0.15272193062289904,-0.4258461686628689,-0.014171442018000302,-0.14127506478618282,-0.019117065399070498,0.0,-0.03487137754368819
0.3970862,0.01773711530303337,0.16662178129126518,-0.29108206237319895,-0.012950869547014665,-0.1470802754472649,-0.026252619470473963,0.0,-0.03661536440850356
0.3975517,0.003023781820698985,0.14098271629501788,-0.25990735821309524,-0.014698993532439957,-0.1389223635152802,-0.041840014945521,0.0,-0.03821785479013858
0.3980172,-0.011612969686930614,0.0784575807033238,-0.31946556695275496,-0.017576327655691847,-0.1525202887493621,-0.0595768362489522,0.0,-0.03908325359196156
0.3984828,-0.024379831663102522,0.02392444160363663,-0.34467796102174586,-0.0176242,-0.1643816038021213,-0.06844916449721515,0.0,-0.04042075572196246
0.3989483,-0.03504292386685445,0.0006037376215070524,-0.2735015522662911,-0.017053194841634693,-0.15000547678735612,-0.07362623875382689,0.0,-0.04082191547509592
0.3994138,-0.048374020917423925,-0.047945097285286044,-0.14151544794732687,-0.014192434504482382,-0.1402218161860903,-0.0807835859917874,0.0,-0.04182235087836179
0.3998793,-0.04937766513291248,-0.07255905101509422,-0.08384020304999991,-0.01266062060380399,-0.14928399952107424,-0.08219815293079734,0.0,-0.04051163383650332
0.4003448,-0.033040561324704565,-0.09822721261246992,-0.07107363313520519,-0.010651212462850971,-0.12549661117610847,-0.07982428867427262,0.0,-0.03916004164190065
0.4008103,-0.003454983383056095,-0.10409476676611219,-0.08742239014041032,-0.009723977709573688,-0.04899507122866113,-0.06737794973450575,-9.63120161741219e-05,-0.03779539863968649
0.4012759,0.022549304147143324,-0.094969676500994,-0.10177494144920379,-0.006793859570407974,0.02272652861460602,-0.05036685599855355,2.235542326465081e-05,-0.034824153264189806
0.4017414,0.049775748980799166,-0.0747652695517545,-0.08386650153496006,-0.007368036321887025,0.03907194485726117,-0.02709451769407924,0.001997850670958017,-0.033140210285477666
0.4022069,0.07371035036129231,-0.06201157921796025,-0.015166232760996802,-0.003312838628740286,0.0030578006091648126,-0.02919243154266718,-0.002368967598828027,-0.03382800929589277
0.4026724,0.08100473800139667,-0.05786334758261379,0.08281562365743597,-0.001024662062482765,-0.034236528615892534,-0.06289542862404195,0.0026241285560878137,-0.03989087607482218
0.4031379,0.0818830002828629,-0.07661183125671149,0.14827735966056454,-0.0008050240039224925,-0.04442022243606182,-0.08839791299370184,0.0,-0.04216925994342742
0.4036034,0.07452370725218802,-0.09750532818278784,0.15496914410392232,0.0003889754652834438,-0.0307049885529011,-0.08519926819111814,0.0,-0.04334868470304673
0.404069,0.06276523591427528,-0.11819583800733377,0.1357442367593451,0.0018463,-0.018177591099204898,-0.0636779287936392,0.0,-0.04244488575872784
0.4045345,0.05230877051737164,-0.1412871558307131,0.12485212856568667,0.0018463,-0.01672530423852384,-0.052059633908190725,0.0,-0.040121226781638146
0.405,0.039224924188298184,-0.17936324868157638,0.12191673044728242,0.001052865153291519,-0.026657236940896972,-0.05190218825932061,0.15619471870660304,-0.031876312447618786
0.4054655,0.03660322413634783,-0.1985889622886386,0.11259513026257008,-0.0004035481016627915,-0.0383092371717874,-0.044328474883148825,0.13929940514571892,-0.02168089901949666
0.405931,0.05635779859243631,-0.18597743776964507,0.09684245508443164,-0.0013723365137423167,-0.04461988007370013,-0.004844445275041901,0.01915140980938974,-0.009209349449978348
0.4063966,0.06075411904913377,-0.13863642275741142,0.09168349976914572,-0.0005050749499991696,-0.04592565483914689,0.06149450146172516,-0.09157129152172616,0.0044592701800029895
0.4068621,0.03564685681840688,-0.06853304857012141,0.08183671694709108,-0.0004211491649995028,-0.03579044702629551,0.0920374042232277,-0.12222493405008193,0.01160698510143522
0.4073276,-0.024944704075960937,-0.008287215979440335,0.06744459125445576,-0.00046749807676540713,-0.03270789766523774,0.11039193708744748,-0.14201962605465557,0.005147523854355851
0.4077931,-0.06847492188629005,0.022456009973103395,0.059962833801989815,-0.0020998903621252986,-0.019784832594905485,0.10644702958659462,-0.13480985293888248,-0.00247022576645653
0.4082586,-0.11098430265748149,0.032162446306423585,0.07430640223218817,-0.002501999946856034,0.001825053534286127,0.10336860047829569,-0.09732739681107885,-0.012773398352537062
0.4087241,-0.12397372425424016,0.02865087454022103,0.09415327159739825,-0.0033870071779663288,0.018500929203393916,0.10206822376271156,-0.0604443164577467,-0.02021455742373063
0.4091897,-0.10257586814568731,0.024467220508761312,0.10068982428924948,-0.0058781103356860985,0.03309700201973054,0.0965064793286278,-0.040517940238560535,-0.029451076979588667
0.4096552,-0.05487921392771872,0.02473590788269865,0.09883214605865068,-0.008137648964221887,0.050799826436728354,0.09134084522463569,-0.034458467022630876,-0.0424041114008294
0.4101207,-0.00396079554555915,0.02834558755395845,0.10217504430607369,-0.010314974437914503,0.038136377330665425,0.08268197340531905,-0.039918617570484795,-0.04865017051256811
0.4105862,0.025165702290244882,0.04154274588750578,0.14898442172083737,-0.011087827312301714,-0.015243522990676155,0.07333427802972994,-0.04685320356008366,-0.05527705581002721
0.4110517,0.03012885996303291,0.04747092092860524,0.200821599894906,-0.012880037626077817,-0.052191310282508736,0.05623903929292144,-0.03692697035063565,-0.05582851777367032
0.4115172,0.019896491560962883,0.050139973838049155,0.2574512665027952,-0.01555134113267807,-0.06640147152001254,0.04765772053983615,-0.014111985451692519,-0.053270768215934454
0.4119828,-0.0018983684869106204,0.0394305851002221,0.29112948810621153,-0.0176242,-0.0635607095168299,0.06898889544976274,-0.010111849036895448,-0.047252178793061476
0.4124483,-0.013471790852646055,0.030590261815825505,0.3060594981594384,-0.0176242,-0.06677603646729342,0.08567339815943839,-0.016343737739299386,-0.044383667979899476
0.4129138,-0.029054508745052245,0.017322260855032766,0.311143331158069,-0.0176242,-0.06157237477028314,0.0793230484560905,-0.02473441364413143,-0.04382678118567044
0.4133793,-0.04092462190169773,0.005422334676241605,0.30119667536070427,-0.0176242,-0.0376971607592679,0.05605780235626322,-0.025030056577939337,-0.0438087
0.4138448,-0.056362133467349085,-0.009130166733674545,0.27155368553942194,-0.0157853436103614,-0.003975907785528773,0.02900681285703493,-0.0232508718051807,-0.04423205874712214
0.4143103,-0.06409840174159046,-0.013663408707952306,0.23620555296605056,-0.017273029768791963,0.003112335237644691,0.015111570392962164,-0.02208562006250025,-0.0448157
0.4147759,-0.06493458614789667,-0.017844330739483362,0.18896142461102275,-0.01908472113465449,-0.0030196007129990026,0.0008964354857565668,-0.012190812769011006,-0.0448157
0.4152414,-0.06355324720875061,-0.029618081408185636,0.0773170376001096,-0.01797980092506898,-0.011257683981718378,-0.022097490802019955,0.04435293750874871,-0.04095630422781643
0.4157069,-0.04594750907467936,-0.04794107974598265,-0.044200302835507396,-0.018341636136025855,-0.0007625611780183728,-0.035868671221042016,0.16105541458036332,-0.03958607017003232
0.4161724,-0.04191893347846833,-0.06193555323452525,-0.15641589393725613,-0.018600819894814005,0.027049982596078773,-0.04329070217309844,0.30214073965087096,-0.03868175968444201
0.4166379,-0.0216628413962729,-0.06704316821758949,-0.19210041124071583,-0.017570929225888085,0.05886047884594353,-0.03536551457495631,0.32892324154822383,-0.03686610480914299
0.4171034,0.0011992304362489175,-0.07826097875569346,-0.1961875020981524,-0.017687073749297545,0.06175039835471497,-0.019898871242513477,0.23005318080243797,-0.03499629499719018
0.417569,0.03418381272104803,-0.0852834613434023,-0.2523895538121584,-0.01756898397869428,0.02039289508941445,0.004221695862086627,0.09975641475751296,-0.028757406360524013
0.4180345,0.0746675962641808,-0.09727946116178558,-0.33233746278316184,-0.016272785348928585,-0.010996346510714171,0.00883569744250008,0.03020813815296187,-0.02582726208923372
0.4185,0.09685529128644486,-0.10053366935678247,-0.3437271474029299,-0.015976948240292502,-0.013954717597074973,0.006764837682047519,0.012753836868875094,-0.025087625254922544
0.4189655,0.09052708275672261,-0.09995318529673197,-0.3085047800869023,-0.017144016835158902,0.004894112033447706,-0.00769232572576232,-0.021922268156872583,-0.022899701075858894
0.419431,0.06507781343788106,-0.09036324982496358,-0.2912932567790086,-0.01902737446288266,0.02078976214392312,-0.021666441432686583,-0.07506605285232602,-0.022290179508486732
0.4198966,0.03160046625670946,-0.06858774161090771,-0.2929980273610224,-0.018835637756938774,0.029073343444431483,-0.03379608672918368,-0.14270938947946932,-0.02268775184714483
0.4203621,-0.0013319463620630138,-0.05086718545607128,-0.28842476338164463,-0.016462036544767925,0.02453650745691048,-0.040968573051764705,-0.16744350989479218,-0.023223499888641367
0.4208276,-0.02944977230100417,-0.046735702943378206,-0.27998070836481925,-0.014641302033040381,0.02038020182067566,-0.04769619445208364,-0.16342290463757853,-0.02299850112270255
0.4212931,-0.046247967554679276,-0.05638386214562681,-0.27733566936798004,-0.013677013512992504,0.03327211888220115,-0.05030603063201999,-0.14310224960419204,-0.024229815316009994
0.4217586,-0.035074408548970114,-0.06309298513439095,-0.24620960788686463,-0.014278423695927264,0.02984909076018184,-0.04571363460208501,-0.10805106442242345,-0.027694341798101603
0.4222241,-0.007356933202969625,-0.04082029526021884,-0.14154586821669354,-0.014490455911457022,-0.025485618324705445,-0.04317368538803453,-0.04593426997870379,-0.029783233874011605
0.4226897,0.018483621369246035,0.013109597777464677,-0.04851209916978589,-0.01397184273849207,-0.10296174014559109,-0.05041896641975623,-0.02778633709284166,-0.02954052442199547
0.4231552,0.029678024374869875,0.08797651684193275,-0.00445359536944551,-0.012573104164172372,-0.12659922113514505,-0.04971205257656995,-0.022946636128182686,-0.029942358252295288
0.4236207,0.031582813445955926,0.1568424802959044,0.010389848488551465,-0.017804455015708088,-0.0697343393302829,-0.056573992991480894,0.00020160753474149294,-0.02841046495740446
0.4240862,0.028761245074804497,0.19027129096007192,0.021910196456414156,-0.018729867206975285,-0.0017065614562686562,-0.08662236915973168,0.047908934491416706,-0.02556233360348764
0.4245517,0.026629412340895647,0.17866968068370126,0.03173932595462613,-0.016689155534030407,0.013622102774571754,-0.11089821701968196,0.07631660522337826,-0.02475436021281671
0.4250172,0.023731835087328776,0.14207306734204955,0.03759574631660957,-0.013996635087328775,0.0027581926248103346,-0.11918547824674655,0.08063028140393834,-0.025560649473801367
0.4254828,0.02616612323605862,0.06891078355531999,0.03947196410786862,-0.010855471784262759,-0.0034847413467735825,-0.11676201636022614,0.05009877063115986,-0.02657492821573724
0.4259483,0.036301179779045775,0.016163451857687566,0.04454932840683379,-0.012156241542253846,0.006891846077455398,-0.10875121017517424,0.014642019465824923,-0.025495396079668265
0.4264138,0.0405221061538726,-0.04152657152963608,0.043363379591808256,-0.01244026296298224,0.01240143703701776,-0.10548431728380282,0.0058115302470453075,-0.02846013148149112
0.4268793,0.03872364658693407,-0.08943056299063995,0.050585126901793856,-0.014410790288533468,0.00965911725727358,-0.08946754665388032,0.01969559461985244,-0.029553087860666835
0.4273448,0.04593498459610807,-0.12965021869337373,0.06632856175754037,-0.015652461152013672,0.001667436033311845,-0.0726787,0.03133118513064844,-0.031129947553448556
0.4278103,0.058992853319227406,-0.15629187951853185,0.09702411837408972,-0.014572548375838342,-0.007362789884158016,-0.07029958357076022,0.02671795549314119,-0.03367914013831093
0.4282759,0.05935862427869787,-0.16099424109514585,0.1193603278068131,-0.017709101390340654,-0.008031662768339201,-0.1040690006150738,0.033788248089665796,-0.034727473891064446
0.4287414,0.050090786785058204,-0.15322937078290516,0.12937961158372085,-0.01821006557918604,-0.005902527658314903,-0.12686279659267613,0.04894230287994456,-0.03660605229180325
0.4292069,0.03691388781806035,-0.1288693722080169,0.13804556219049066,-0.0205154976349082,-0.0054090063887440535,-0.1468217738494753,0.07365641337303656,-0.03960398023821938
0.4296724,0.026866185827573462,-0.09781126897462171,0.13797943627403006,-0.02278438141742122,-0.0075532,-0.13988655217786927,0.0700642017314127,-0.0368094424664373
0.4301379,0.01877081324323447,-0.06252048010403552,0.1299175107693245,-0.023631821689191382,-0.00654173937627628,-0.11628460214665402,0.04236549699594933,-0.02913817430870213
0.4306034,0.02136991132813673,-0.02826817169169312,0.11160389335607608,-0.023331,0.0016102257283969522,-0.0877082058105691,0.007728442536087527,-0.021451427461008168
0.431069,0.040782201696716175,0.021933555918244505,0.07161435805858507,-0.02316618954732743,0.020341897037772984,-0.0869585395411179,0.0009320202141833408,-0.015835531045117972
0.4315345,0.07204076228486718,0.0867781,0.02792939406473818,-0.02276029615069372,0.03917343860561136,-0.10006899434867504,0.12640266178586046,-0.014148429115510917
0.432,0.10327381669804107,0.13736232320986713,0.0,-0.019568650490096498,0.045896664251454666,-0.11110446013464406,0.3429785182237976,-0.013735299019807001
0.4324655,0.11681608174994444,0.13891128913648998,0.0,-0.017924167409469935,0.03876233704734967,-0.10938413622157211,0.4373698212598676,-0.01388150543175501
0.432931,0.12358378633057156,0.08685041446892368,0.0,-0.017970431759830884,0.011919229799324832,-0.09080377050807682,0.402034465533027,-0.01711604070875199
0.4333966,0.1085538053745509,0.03756806548547518,0.00435428541217641,-0.01768446902904964,-0.015489874873585455,-0.0656846448594759,0.26722976025753226,-0.02308807017953032
0.4338621,0.11852574446107936,0.012511287692104425,-0.001028611008178451,-0.01933401479713885,-0.03484869936365082,-0.07540542146317993,0.08498369968182541,-0.027544128695907368
0.4343276,0.12170067622132007,-0.0037088926057434937,-0.001522771741454841,-0.02048913005618885,-0.03875718805213047,-0.09950687733806766,-0.09650077742469029,-0.03094944088731078
0.4347931,0.13841530813951677,-0.013178932789925556,0.0,-0.023519604138164233,-0.03525016689468613,-0.08111242343062047,-0.220567271663627,-0.031010591723671533
0.4352586,0.14838645881821405,-0.008633304837230963,0.0,-0.02498594982620795,-0.023519401390336397,-0.031843383033315305,-0.24285563876140961,-0.0280779003475841
0.4357241,0.1447082329654346,0.007112936775139812,0.0,-0.0269286835172827,-0.016613952972179463,0.016287569527635465,-0.21762458171889956,-0.02499214040563685
0.4361897,0.11933614998176188,0.014674473733099169,0.0,-0.026118950846448635,-0.018694064409470308,0.027527955091385687,-0.15061286435315055,-0.02197670593229008
0.4366552,0.0703378311348644,0.017530746646719424,-0.0001987100524309411,-0.023076244612208578,-0.025192926064804878,0.011203979450196386,-0.05800874416726684,-0.020105993261327913
0.4371207,0.026294962547050812,0.027959716802378503,-0.0019937145912345584,-0.020849405421511272,-0.033595525413014055,0.014157201275649713,-0.004840100318912428,-0.020796744150110173
0.4375862,-0.0076998691915284995,0.029918693304035848,0.0022455246123205125,-0.01955452539510576,-0.05085758965822914,0.03575135029039835,0.01810600697893624,-0.022072077265927165
0.4380517,-0.03570817379595247,0.0084394893974966,-0.0001317421535152823,-0.01690558697500276,-0.0735198670379755,0.04331637880601316,0.06422758454148894,-0.022732857457973297
0.4385172,-0.05498047923196314,-0.03927859329941093,0.0,-0.016547902746850245,-0.0744196447356614,0.006528917644111041,0.09550102580289009,-0.025725856678649565
0.4389828,-0.061632509272034015,-0.10342826391520815,-0.002473965101567177,-0.015093660991888413,-0.04862949241639981,-0.028935431891568178,-0.009885484029952466,-0.02395947848327996
0.4394483,-0.05635891224071057,-0.17044252864746046,0.0,-0.016801742705079066,0.008166287331061176,-0.03626202407159961,-0.22586256522298087,-0.01940993964029974
0.4399138,-0.04546984347677894,-0.22026715170096187,0.0,-0.017377658938586834,0.05544489658113159,-0.02711195602994209,-0.40428366587818687,-0.015638777309039478
0.4403793,-0.0418081900394312,-0.24548906096443623,0.0,-0.017730574636857382,0.08086617640294534,-0.016692223561119372,-0.46552410513569864,-0.012897011762592043
0.4408448,-0.042435122332900276,-0.24813514117502944,0.0,-0.01641193592443648,0.08581382884485148,-0.01784988048311987,-0.423013289741921,-0.011643149222669054
0.4413103,-0.04198054784115231,-0.2266208417687228,0.0,-0.013381740196084787,0.0715719089215985,-0.021183095784306733,-0.3466527184474199,-0.012552207941174563
0.4417759,-0.03675854327077769,-0.19486300777557278,0.0,-0.008723610617008706,0.058156591850059725,-0.013559490071291064,-0.2772624261681543,-0.015007555753196518
0.4422414,-0.03260612336420006,-0.1756249833800739,0.0,-0.006436833239852196,0.04127632902411297,0.008076583776802792,-0.23565164638458405,-0.016530798122181167
0.4427069,-0.02569692283180442,-0.17328049153566297,0.0,-0.004656884841203486,0.010477136157044,0.048083846331398034,-0.20003901528233645,-0.018633707090124036
0.4431724,-0.016879942700152945,-0.19451500988121156,0.0,-0.007111629288570319,-0.026299231120226422,0.06798284933457585,-0.14374692268487696,-0.02093376687954893
0.4436379,-0.009276769581584696,-0.2178511835597373,0.0,-0.010745761606947277,-0.03379623765298554,0.0572372446656802,-0.11486700700267816,-0.02055198480080884
0.4441034,-0.004265488708100341,-0.2320079999848654,0.0,-0.012718613747679646,-0.04256649116388033,0.03880367945007185,-0.09175321398100206,-0.020801394433208782
0.444569,-0.005812691181312678,-0.21164466676353946,0.0,-0.014787100415843711,-0.046497772462562016,0.029236030254902314,-0.06954557257338204,-0.023438630809614603
0.4450345,-0.008796215194100232,-0.15930982985553563,-0.00015710504943271359,-0.016374550585931315,-0.007776454889633264,0.009692505414833704,-0.032115960197934,-0.028537387087184753
