Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.0179599,-0.02116897761467036,0.10503423326343016,-0.015007688912189949,0.01269011647443292,-0.03064780472571885,-0.0022165444560949747,-0.0209552890853598
0.0079138,0.016223282225965325,-0.025345147376975612,0.08698438559378202,-0.013440851667350609,0.02519025166735061,-0.04662316405048171,-0.0005938552917614377,-0.02351202107562042
0.0083793,0.014746329252240904,-0.026082791614297024,0.056305151987195934,-0.013700560433268965,0.038521026709346894,-0.05570149497458203,-0.0005870342212113743,-0.020807857509903206
0.0088448,0.013611412121151693,-0.02234285999995103,0.005231462853667543,-0.01452761803027568,0.033226342070643254,-0.06236940709587299,-0.0015482409848621595,-0.018681487979816214
0.0093103,0.013097356383918238,-0.01967908590402044,-0.04257791011155031,-0.014826710734013492,0.008743469151754713,-0.06440844029572404,-0.002232860409955847,-0.020040140918187236
0.0097759,0.013465542619597077,-0.023056857311402362,-0.060277146767969615,-0.01387280210868655,-0.014573551054343275,-0.055328742688597644,-0.0037559745577602794,-0.02320436836970176
0.0102414,0.012698479202672861,-0.0304948717311817,-0.06123183748387452,-0.01439015417204183,-0.027747794645160785,-0.041785717559139866,-0.0050583910338866155,-0.023576908344083658
0.0107069,0.013313268237051368,-0.02936282624075324,-0.08626522919823194,-0.014414961700550255,-0.025301302564716684,-0.045633004413140874,-0.004846579926063032,-0.02322528470888875
0.0111724,0.013988709635295006,-0.022737858771409113,-0.12902206042467107,-0.012809980729409988,-0.01183189002417901,-0.05737937184967676,-0.0031962512044118757,-0.024531028150323243
0.0116379,0.0141936322877279,-0.0175497876886778,-0.15873250240476183,-0.0136702123113222,-0.0010252307783055,-0.048155791661847795,-0.0011951978175088946,-0.026306261834159603
0.0121034,0.01522958039329837,-0.014424021573193486,-0.1570066919701784,-0.013875906771685943,-0.0047116939366702556,-0.023532133424963242,-0.001242289020440615,-0.02939505095413746
0.012569,0.013371650466152478,-0.012153703611873078,-0.13885356419371747,-0.015177962951484134,-0.014257539320604883,-0.005117320640122835,-0.0025206593396110573,-0.028219035087615144
0.0130345,0.015592802463293065,-0.011013385220241619,-0.14493163694939595,-0.014955797536706936,-0.02027122955951676,0.009727399861520257,-0.00280180738987919,-0.027763890146827747
0.0135,0.015903056105146418,-0.009737975579414323,-0.17229715878050977,-0.01420591608862261,-0.026485206506990256,0.025205902364360155,-0.0034395122102928387,-0.02740204389485358
0.0139655,0.01718692105434167,-0.007132442979178467,-0.1849432457103628,-0.013016065790756252,-0.038006225047665085,0.05501142378552602,-0.003613161405788893,-0.028502346493650698
0.014431,0.017334041995455803,-0.01176245721545026,-0.15992386640363535,-0.011305104594092548,-0.04154174260353418,0.07186936596051524,-0.00259512139227487,-0.02777252139227487
0.0148966,0.01641258569584795,-0.02227268349837149,-0.11857394935085935,-0.010772383652397655,-0.028605518391052638,0.04997792236867406,-0.0024799305872222153,-0.028564383652397655
0.0153621,0.015637275085496196,-0.03674997721652687,-0.0949603506841039,-0.010383991475877317,-0.013588162102080123,0.013430871336546362,-3.332653242296859e-05,-0.029352481531067523
0.0158276,0.016080454021934476,-0.034204598857425904,-0.0913883010071786,-0.011044954021934476,-0.007487008043868953,-0.013464601142574095,0.002652454021934476,-0.029356760764908695
0.0162931,0.017456687528754275,-0.026251387482747433,-0.07736235630463312,-0.01222776936565962,-0.009718093718370296,-0.021535538777326082,0.003423217435293359,-0.028642374283700416
0.0167586,0.016108016226782467,-0.0216526,-0.04486768579368296,-0.012095378387984062,-0.013244337838798406,-0.02074476758197609,0.003663475332635901,-0.02833967498767499
0.0172241,0.01564392418640647,-0.022256061732693882,-0.014470745118438825,-0.012388696745625883,-0.009303090236877648,-0.023198845118438824,0.0025784747501903507,-0.026718382322341763
0.0176897,0.016779869518000878,-0.024933842914125384,0.006496814501017311,-0.01357418368975011,-0.0011310201883735172,-0.022248246133712853,0.0036875727375883455,-0.02654684679224901
0.0181552,0.017467377298931316,-0.027471550309336436,0.0186984963196007,-0.012163467484533178,-0.012006926381467985,-0.01592344433493762,0.0029764398762654257,-0.028870234131403036
0.0186207,0.01984180348733622,-0.024005840847033288,0.024456766508129165,-0.009425000190245005,-0.03795596641300666,-0.006254432826013321,0.0016361411324007941,-0.03133689961950999
0.0190862,0.019981315833405906,-0.02259465964883552,0.025359631666811804,-0.0075532,-0.04767825381455877,-0.004676216668118071,-0.0015971900008708423,-0.033766563333623614
0.0195517,0.020290964371677923,-0.01981417800322731,0.02595382080592016,-0.007628535032895811,-0.040351253289472255,-0.011045006578944505,-0.005250219447428976,-0.03492982993420838
0.0200172,0.019966835297537625,-0.015713298750054085,0.0243542526081275,-0.0075532,-0.03502239968751352,-0.0181559863912403,-0.00758225015624324,-0.03934129692314278
0.0204828,0.0199741,-0.012774881608692008,0.020076160559567836,-0.007077624468268224,-0.03634882735652319,-0.02144780023043879,-0.0075532,-0.04418211497216394
0.0209483,0.019769980493603026,-0.0104054588518724,0.0174816898835744,-0.0076497949417872,-0.033013237936596,-0.022238241874581826,-0.0083211949417872,-0.04394873501371685
0.0214138,0.01942846963433173,-0.008080857158072476,0.01896790010650733,-0.008985844628559555,-0.02284018936362644,-0.01925448568385505,-0.009082273260849458,-0.03698689286855436
0.0218793,0.019883401422058605,-0.004286898577941395,0.02253248471321153,-0.01131834360073628,-0.015364998577941396,-0.011465970321151561,-0.008739533945024252,-0.026440835367082857
0.0223448,0.0193182645583554,0.00039455040973656604,0.02297195548069126,-0.011893953162466902,-0.011339287350132395,-0.005682971005675262,-0.006924603694589529,-0.016846676076629957
0.0228103,0.020148784401233705,0.0038837917160480418,0.023354291716048043,-0.012136541419759794,-0.01609506627161567,-0.00010754776543651207,-0.005961075524705247,-0.008534981870381965
0.0232759,0.02120318456994417,0.004937963996536403,0.023945542284972088,-0.01160055257167597,-0.022648713065352162,0.003329833638759931,-0.005614810286703884,-0.005689360899977444
0.0237414,0.022033648682885553,0.003665700683983409,0.023570245578906072,-0.010767408842187852,-0.013258209526171261,0.003660043628660594,-0.005156963263281777,-0.005549440422976367
0.0242069,0.02049026273386818,0.0014008650094730047,0.021928593359180067,-0.008532809716641155,0.011156340038770102,0.0007496418173414713,-0.0019246400387701033,-0.003030255106837306
0.0246724,0.019471750211634248,6.463774630646114e-05,0.020521112764542812,-0.007658862676962039,0.028852059414867515,-0.009431023237581578,-0.0004002503356877267,-0.002287662676962039
0.0251379,0.02041157927783039,-0.0027024890701687807,0.019359291598686705,-0.009454216802626586,0.0320214722675422,-0.028652929110444567,-0.0008014722675421952,-0.005350361337710975
0.0256034,0.02249903574510974,-0.005539,0.017172693581247237,-0.010982579011720476,0.027256738954486118,-0.04835955500136802,-0.0018752516046881902,-0.013228391849226
0.026069,0.0226596,-0.005518744973426684,0.014569141622377808,-0.012595451675524437,0.028621179893706737,-0.05614847989370674,-0.002531203351048877,-0.020075373121643605
0.0265345,0.0226596,-0.004627982901323634,0.013084538168872723,-0.012892372366225455,0.025058131605294534,-0.05258543160529453,-0.0031250447324509107,-0.024529095033934044
0.027,0.02348040803244911,-0.006083226767429485,0.011718155956734517,-0.013400298789062227,0.016004731994591816,-0.04007172600405614,-0.0040191040162245555,-0.032778607964846794
0.0274655,0.024289818298629893,-0.007845162117811414,0.00811669143170138,-0.014361491493149456,0.0033294012849288037,-0.025878570624661958,-0.0054378927780782595,-0.03587032515263681
0.027931,0.024245526773674274,-0.009201309153290716,0.007857854283702843,-0.015303290160511409,-0.014756254919744295,-0.01116851767053998,-0.006790627459872148,-0.027526554183389996
0.0283966,0.0240024,-0.010540327324294168,0.005570209297176673,-0.014284281248088886,-0.026044745918647513,-0.003285591270059177,-0.005333963945765009,-0.009748339205529779
0.0288621,0.02403839375637759,-0.010256796878188795,0.004206628656098133,-0.014484492755269274,-0.023151033898612228,-0.0012378890736607824,-0.0036327812691327697,0.0003190333388149402
0.0293276,0.024085982070440957,-0.008391764140881912,0.0038409824250875426,-0.015651791035220478,-0.010478459481168857,-0.001321168623271673,-0.0018867193169843017,0.004797212237067318
0.0297931,0.024489441829488454,-0.00896877353252153,0.005397362753390746,-0.016777623369352675,0.0075337937246609255,-0.005519593724660925,0.0005398874888655958,-0.00021631568834768632
0.0302586,0.02553613276037038,-0.010351040379219023,0.006481962640446272,-0.016488825280892544,0.0005505866583978259,-0.015867007618848645,0.0012861240179515535,-0.016057940379219024
0.0307241,0.0262148005720387,-0.011102699199145817,0.005434701830523849,-0.015109300686446442,-0.034200503661047696,-0.02617589794066067,0.00011280842061935122,-0.03246364561807871
0.0311897,0.025868725035845412,-0.01283567369999548,0.004052740316676461,-0.014820298266660639,-0.04914724819168211,-0.03057591669165951,-0.0008539877166674201,-0.03634566558875585
0.0316552,0.024591206531033492,-0.013212901723496371,0.0005625013605443779,-0.013236500861748187,-0.024762884488532658,-0.032584865031276375,-0.0005270991382518142,-0.03290371909430429
0.0321207,0.024101545170267163,-0.011647696780178109,-0.003343909752226361,-0.0129244,-0.0005262063472499202,-0.030787712879287565,-0.0012688290711577077,-0.03485781623806707
0.0325862,0.02369571231304195,-0.011267659234781464,-0.004012814643470254,-0.014238187686958047,-0.0039257777043443945,-0.030665628452176585,-0.0038895123130419534,-0.04892594442146625
0.0330517,0.022089442551225715,-0.010311862210031232,-0.006013503489714139,-0.016583356766181726,-0.021176137657950785,-0.03725972497857355,-0.0063979030632210325,-0.07438712552914813
0.0335172,0.022524692204900984,-0.012504319171004065,-0.007433451826026392,-0.016299672963294657,-0.03726980962080316,-0.04081943272433563,-0.008122265308755691,-0.1029349151678734
0.0339828,0.023201855437952574,-0.01190278857284213,-0.008662050215074128,-0.01567958163080453,-0.04752554401079471,-0.027644227195575303,-0.007367642842888275,-0.1131764985671284
0.0344483,0.023331,-0.012262648854589124,-0.0046592718213284015,-0.015963068398167697,-0.06887030699198932,0.0022554340121781233,-0.007576358630735719,-0.10627551890457514
0.0349138,0.023331,-0.012989557957477915,-0.0016060283790349068,-0.017271539431084535,-0.08544482199778858,0.02042911439661571,-0.00932104442081985,-0.0956620569912096
0.0353793,0.023331,-0.01484295142709237,-0.001786104644521083,-0.018859395355478918,-0.0854849842761004,0.018363220164287885,-0.010790639283865464,-0.0878012687754717
0.0358448,0.022726585153688705,-0.015123925508447048,-0.004397592576844353,-0.017456737115778234,-0.07227678907786776,0.0024674661232018716,-0.010575274231556471,-0.08359987458634344
0.0363103,0.022083235906280807,-0.013856905561993526,-0.00421994458314397,-0.01647130009675833,-0.06345558663196829,-0.004976063513169207,-0.0109102,-0.06997458136024975
0.0367759,0.02136607260445023,-0.011370672597774205,-0.0007820466000040836,-0.016381584464439963,-0.049781199462203274,-0.0051271505977605915,-0.010727620931096193,-0.045288013593307634
0.0372414,0.023043238481938788,-0.009935058987959192,0.0013906255487504628,-0.016185523036122425,-0.03210726910836727,-0.0035248,-0.009535553945229133,-0.020661627813648227
0.0377069,0.0253452,-0.0109102,-0.0021703482883997627,-0.016227543324275465,-0.016334348441671996,-0.003444014986413194,-0.007391629972826389,-0.006337903482432414
0.0381724,0.0253452,-0.0109102,-0.00937771670930413,-0.015639190295253715,-0.013245451223919884,-0.0025614854428805682,-0.005626570885761136,-0.0058965948952781795
0.0386379,0.023560265481704715,-0.00948385430548478,-0.019950591864978256,-0.015909779186497826,-0.010484703316380625,0.0019962342431128536,-0.004388216745991303,-0.013085340399926284
0.0391034,0.0247017258855594,-0.010155022343321798,-0.0318637188010842,-0.016141770572203,0.009652111716608996,0.0075811258855594,-0.0041822370572203,-0.016476881198915803
0.039569,0.024712965683985687,-0.011699097051957066,-0.04963862146334168,-0.015758222991442365,0.04590126074024229,0.009332405896085867,-0.004078702948042933,-0.0120823436277429
0.0400345,0.02506422799880873,-0.012561336000595634,-0.06363492384093135,-0.015555272001191268,0.06278128003275986,0.00719746800774324,-0.0030659660783430576,-0.005364845931782718
0.0405,0.025663513753781755,-0.012261693123109122,-0.06753019198913253,-0.014955986246218245,0.046300921771001716,0.0033021106004185886,-0.0017176177592154902,-0.0016192653336395877
0.0409655,0.025093706296935775,-0.011707346851532111,-0.07460643084154371,-0.014225284382822629,0.008392637531290516,-0.00205550302330582,0.0010906937030642247,-0.0031048937030642245
0.041431,0.0228538781914134,-0.012342907758672786,-0.08995020309000272,-0.01410500040564274,0.00733316693709516,-0.006366284482654428,0.002636528799877507,-0.004925433468547579
0.0418966,0.02234275127923851,-0.01357694872076149,-0.10727092825294535,-0.01294325127923851,0.029453047153052483,-0.011474776084315115,0.0036769896647156383,-0.00552643248050766
0.0423621,0.0227131135965805,-0.013120616520795176,-0.10935586988262432,-0.011228062134473166,0.01307206832333498,-0.016835194151570653,0.0007143402549450259,-0.005983384258849497
0.0428276,0.022838834510990853,-0.011666457735533408,-0.10038392419694632,-0.009543327834711105,-0.029947404610168548,-0.0211015572410758,-0.001768768827149022,-0.009401511885698138
0.0432931,0.022925510199323155,-0.011033467036013862,-0.08674955881427118,-0.008652750277010396,-0.050423590204764134,-0.023485083795017327,-0.0024836080718091775,-0.015693606005659517
0.0437586,0.023277556480504943,-0.01194229486086516,-0.0743929616696181,-0.009356674304325793,-0.03254486916519095,-0.02490418342936563,-0.0028016833793873116,-0.02067222175974753
0.0442241,0.023421439204188932,-0.013716578909439227,-0.06380751669736581,-0.01112140575197112,-0.00653495398423104,-0.025454562033746696,-0.0048676,-0.021924139025862214
0.0446897,0.02292761725819188,-0.014981434385757995,-0.050580381186981854,-0.012881565614242006,0.0014040187300138327,-0.024880996842726016,-0.006946057958497845,-0.01948494848667589
0.0451552,0.02113925018353018,-0.015345359926587927,-0.04148361017521689,-0.012455465283608557,-0.006316989889881892,-0.02366487064062919,-0.007305454936627656,-0.01764379434101779
0.0456207,0.021096913682577857,-0.014980502155699455,-0.030905442455051904,-0.010511452268742555,-0.01996362446107514,-0.02126452230537568,-0.006110883940466835,-0.013658653233549183
0.0460862,0.02161125020852348,-0.015186698748859122,-0.022708352293758272,-0.00893734979147652,-0.028025898331812165,-0.01791855020852348,-0.004260719362567043,-0.010974631680050353
0.0465517,0.021222652820474825,-0.017188417948812932,-0.019022832915961085,-0.009278823589762588,-0.029862340512611548,-0.018283916219264902,-0.0035719235897625863,-0.010285923589762587
0.0470172,0.020723983582529887,-0.01843509104367528,-0.01665419117224615,-0.009528158208735057,-0.027119659703914382,-0.02177452661183242,-0.0038212582087350563,-0.010535258208735056
0.0474828,0.01895253646083792,-0.01835492561052018,-0.012209609382513751,-0.010340044774134577,-0.018822364608379175,-0.02735792854612815,-0.004094955225865421,-0.01002341405796901
0.0479483,0.01823486336643917,-0.016581670297089516,-0.010940568316780414,-0.011652459405820966,-0.008534993069349654,-0.029302740594179033,-0.003534922772260138,-0.007313666336471312
0.0484138,0.01865578605691285,-0.016129341779831646,-0.011319358170738552,-0.012417297601610047,-0.015854860569128503,-0.030770513992516953,-0.0020177023983899527,-0.002159484155205268
0.0488793,0.018926015534399036,-0.016653939441799877,-0.013642763628138788,-0.011921445023801085,-0.03815107451320313,-0.030773975534723025,-0.0014327760925991564,0.0026121149765229064
0.0493448,0.0182489429179754,-0.01728319202270831,-0.014783551823734625,-0.011664387446771526,-0.040468203221641456,-0.03205986852707209,-0.0013142027190017143,0.004403892525348049
0.0498103,0.01715231717046875,-0.016453732181209962,-0.014176583369137364,-0.012234876673827473,-0.01117340669530989,-0.033619898379878575,-0.0018916083154313181,0.003561467817486957
0.0502759,0.015941974941606474,-0.011447499007472214,-0.013196774007310091,-0.012624087499918937,0.013360675466986069,-0.034424000233574094,-0.002510249883212952,-0.0006636775109215341
0.0507414,0.015767609388529072,-0.004643339743869463,-0.013565216019447195,-0.013163558572576537,0.010248303263810129,-0.03576209061147093,-0.0028534,-0.00580403484815427
0.0512069,0.015615830510152648,-0.0013032094448193106,-0.0131096984798145,-0.014226372530218353,0.005389931919737179,-0.03591386948984735,-0.0028534,-0.009751461565213542
0.0516724,0.015624208657128137,4.8695957682183305e-05,-0.008064864073673855,-0.015550393745033845,0.02132900610213756,-0.0357519,-0.001931577345612309,-0.014142678107618448
0.0521379,0.01593738628166223,0.002600812425431482,3.1664869446314736e-05,-0.016314644970172595,0.040481461650835174,-0.03399028757456851,-0.0008641362034240657,-0.022387234690481872
0.0526034,0.016183746827201893,0.002142636849252049,0.002905361957893546,-0.017096072840257586,0.0324862251086415,-0.03110544443768172,-0.0009846250124947616,-0.02961518147922724
0.053069,0.01569978979102196,0.0034472202456783557,-0.0006093097036702487,-0.017035060289354212,0.005325819774946725,-0.033427200482257016,-0.0016130400321504679,-0.04133539981619688
0.0535345,0.01621002998937851,0.002370707626053046,-0.009047815886679206,-0.018481894157926854,-0.011965681072936258,-0.04141523901627586,-0.0009426348137429471,-0.06052705350211076
0.054,0.01689250492876878,0.0025223240364773128,-0.017423576730152057,-0.018529833435434174,-0.014943535593516046,-0.046869652847699075,-0.0006328499229878338,-0.08825588104806195
0.0544655,0.01848433839877473,0.003812642839362197,-0.017024585740956704,-0.017630182145079724,-0.011215989274601372,-0.05190129287047835,-0.0015345285803189015,-0.10395922132633263
0.054931,0.02008828369854996,-0.0006246749994813683,-0.018911673338571838,-0.017734951449844768,-0.011299497135315053,-0.05156263663428134,-0.00343826623040361,-0.08712759413061177
0.0553966,0.020395366144113518,-0.008916446182688378,-0.048840143685162096,-0.019467242613250873,-0.009483144261325087,-0.050947847557473516,-0.004071139346687282,-0.04864730461176389
0.0558621,0.01909732922819138,-0.026075920337999617,-0.09550306657096527,-0.02070324618142231,-0.010216957875868946,-0.03676678019097085,-0.004506917004774271,-0.0170917694672289
0.0563276,0.018003823097546938,-0.03729863070735919,-0.11785998130423272,-0.021301215219624504,-0.009071692390187748,-0.016682998927559277,-0.004108353804906126,-0.008023800536220363
0.0567931,0.01903547116852179,-0.03369498804565615,-0.10374797123589043,-0.017857172584657455,-0.009961343146164363,-0.0029209987861445325,-0.0032473431461643634,-0.014962600674383516
0.0572586,0.0197979859083494,-0.02992063690998072,-0.0649081154500964,-0.01743047449918434,-0.012685560127320375,0.007750180424582148,-0.0033486859083493997,-0.026200433947281814
0.0577241,0.02121953599867698,-0.023309703495695118,-0.027692610580744955,-0.018241843994707924,-0.005612025417932025,0.012713444663800125,-0.0038144025847140135,-0.028063254667107674
0.0581897,0.019178392873935267,-0.01807204201124895,-0.0009763982746273632,-0.019725500558680265,0.01597000060801211,0.015411120446944211,-0.003897880670416316,-0.02550057186831079
0.0586552,0.017807140209370013,-0.01597588041874003,0.006156457684683371,-0.0199741,0.027690560972825323,0.016208223916251995,-0.003597976083748005,-0.02502779947045173
0.0591207,0.018587757639559607,-0.013819721664247431,0.006346971950624348,-0.01854430046229095,0.02565577102604244,0.014466160369832764,-0.0024804405547491437,-0.027036096807435888
0.0595862,0.01977873848964731,-0.011508275779885517,0.006051749180665944,-0.017117585424485757,0.01012281389931434,0.01021436135736198,-0.0022918569496571694,-0.025970828998037786
0.0600517,0.019595307684364852,-0.011277846654619634,0.009137648641827874,-0.01556819801279176,-0.012735006955228837,0.003255661513907441,-0.0018450158976659134,-0.02074871463959369
0.0605172,0.018609304699199525,-0.012072606820420951,0.009452122424694903,-0.01516606409225257,-0.02695154272816838,-0.002326314543663239,-0.001943543630989717,-0.016303384553515425
0.0609828,0.015868650774362093,-0.012230170851679925,0.004753455958514928,-0.015228641703359849,-0.033771943722480116,-0.007778171170684883,-0.0014877708516799245,-0.016474883641917737
0.0614483,0.01309829728795008,-0.011522764243462782,-0.00031488939134304,-0.01412011060865696,-0.03881472121731392,-0.010924904557561729,-0.000320986679293121,-0.016734771513074433
0.0619138,0.011788924249627769,-0.010799023671138533,-0.002485563890953434,-0.012519210654741264,-0.03609932188797177,-0.0111752834274741,-0.00030677041107683353,-0.018265634904369034
0.0623793,0.011878152940569485,-0.010629198693080228,-0.009181023202985314,-0.011376569120232188,-0.01455020702332261,-0.01106825800351244,-0.0006480330127852929,-0.019123041823849735
0.0628448,0.012655252750114978,-0.009367741749655064,-0.030710527501149786,-0.011043305500229958,0.0037802502680481477,-0.012153170874827531,-0.0014244777691979347,-0.020076865374597574
0.0633103,0.012572325763477412,-0.008412966576243306,-0.05551716440869353,-0.011835428817387063,-0.00036429083827105166,-0.01504503253739682,-0.000929258300874232,-0.021574821157107783
0.0637759,0.01229097117100239,-0.010707477641093519,-0.06529657735468106,-0.012062987059817747,-0.016085032350455632,-0.01719667088458993,-0.0029959097051366896,-0.02151009029486331
0.0642414,0.0109102,-0.011424603583025569,-0.0562161232896662,-0.010456752687269177,-0.02232807691957873,-0.017545701791512786,-0.004946098208487215,-0.02015280358302557
0.0647069,0.010786732458313558,-0.01008446741184848,-0.048557787016674576,-0.00962913377084322,-0.01711564544163898,-0.016983665046465077,-0.0054896129833254224,-0.01913985088044795
0.0651724,0.011893714697680673,-0.008972261674487407,-0.05350223516289077,-0.008819738325512593,-0.008531208930151246,-0.019479586254540864,-0.004508314697680674,-0.018781798068456826
0.0656379,0.012830457176588348,-0.011223342744705512,-0.06634552383864215,-0.009016923924267591,-0.0224580047890051,-0.0234293666689731,-0.0016628381987381427,-0.019433000314824568
0.0661034,0.014444253735842768,-0.012562785533287194,-0.07346003524267922,-0.009652858955973795,-0.04244907862449029,-0.025949548515711744,0.0009612589743011382,-0.023387526577313397
0.066569,0.0141696686725833,-0.012155468672583299,-0.07039628884960408,-0.01077609805644217,-0.033506942484675784,-0.025498032392733818,0.0017459888496040724,-0.02482385256975459
0.0670345,0.014785447603552639,-0.01095583738641293,-0.07050151127633862,-0.010587539253260838,-0.005539,-0.028317603771321403,0.0017159094094907118,-0.026593466384908473
0.0675,0.015212819839709485,-0.010300280160290514,-0.07889841783607807,-0.008897265862294276,0.017180377764692268,-0.029281379759564227,0.0009314202404357711,-0.027602879759564228
0.0679655,0.01596978320535886,-0.01087808905952152,-0.08200458790024139,-0.008272766410717721,0.04160329684081115,-0.02834241679464114,-0.00158284961607658,-0.02799868905952152
0.068431,0.016988431338344052,-0.009909458725294553,-0.0651508746466238,-0.010388451621045024,0.04737302930476977,-0.027095730219062364,-0.004670861158137628,-0.026524097966425714
0.0688966,0.016963388202866112,-0.007598975609095026,-0.040876373943068235,-0.011664857080380802,0.01120832412535924,-0.026126844752155445,-0.007074110396652835,-0.025643324125359242
0.0693621,0.01672194327902824,-0.006241852983708472,-0.02594320970468023,-0.011392882097749163,-0.05086898895813664,-0.025056681037124804,-0.009599054490818095,-0.02614241193483389
0.0698276,0.0172885,-0.006322667005580203,-0.022011910169152972,-0.010407200508370304,-0.0852492893407736,-0.024541726383858955,-0.009604822335193402,-0.026837689340773605
0.0702931,0.016977716235276916,-0.00885210828905963,-0.017835984288767214,-0.009928016235276917,-0.0720466818816305,-0.024387932470553837,-0.008324264941107667,-0.026998783764723085
0.0707586,0.01757506628678755,-0.011199743598267553,-0.01270870664450436,-0.010512858349054577,-0.028674506158960535,-0.022902989946395204,-0.006983344083811382,-0.02770433128034649
0.0712241,0.020845168330193713,-0.01042775683932785,-0.004993571226218567,-0.011718292098319627,0.0007340100894702121,-0.022397697103975146,-0.0042276928065546416,-0.02919033381097935
0.0716897,0.02215289370886627,-0.008088417245188993,0.0015834567548898596,-0.012167492609204718,-0.0025113789272757066,-0.02075950985439371,-0.0023530147815905645,-0.030238187682007863
0.0721552,0.021628675575484733,-0.0068499039344329824,0.007856655903319822,-0.012189207868865964,-0.02246743229505158,-0.01909493229338123,-0.0024376118049692953,-0.033169959837752803
0.0726207,0.02098968581291345,-0.0065745622102644,0.01080210138141525,-0.0107281188948678,-0.02502655806601865,-0.019251512242135803,-0.004036885812913448,-0.03518002636547955
0.0730862,0.020540377090882748,-0.006819022909117251,0.0105745,-0.009845155233956125,-0.016824569922181117,-0.021338714545586255,-0.004957023961307877,-0.03600912396130788
0.0735517,0.020113575726038002,-0.00857718477330185,0.012053740483313657,-0.009726807613349075,-0.02327426332336088,-0.024508321901202234,-0.0031607757260380016,-0.03480457191936347
0.0740172,0.019852533761793786,-0.008896,0.014011814450362281,-0.010149587125712331,-0.062122644061906394,-0.0243381,-0.0015429437292062405,-0.03233247992153464
0.0744828,0.02019341949714864,-0.008057779143112457,0.009886100391239978,-0.010954478072003027,-0.0984796386030573,-0.019828382747680725,-0.0018442542904166664,-0.03242423674946791
0.0749483,0.016722342965962176,-0.00757074049432703,-0.0009493094065855024,-0.011210819011345942,-0.08471518493608432,-0.01454784790923247,-0.002977446151657207,-0.031211227140311267
0.0754138,0.013867052097717488,-0.007277336870030368,-0.021753676441160837,-0.010680314058358639,-0.0337377,-0.010303247902282512,-0.0028534,-0.02996690530504555
0.0758793,0.014638898584826029,-0.007310424646206507,-0.044444010642127225,-0.011374823231032534,0.02055299630003296,-0.006029574410344178,-0.0026210929979603587,-0.029304160068249912
