Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1261552,0.03555848721073661,0.0010315036868988898,-0.01915819458453439,0.0445364553370143,0.08735752604923465,-0.007561046245826781,-0.04719075737938627,0.048605405426642594
0.1266207,0.027252408169780817,0.013304251003728779,-0.022679459394945846,0.04913251293270988,0.06097852411403157,-0.0701861468431079,-0.04425909394228515,-0.010306248559862967
0.1270862,0.03311926483307408,0.006835053136470492,-0.022528740037929915,0.06100363942617034,0.014894206581907442,-0.09160006328257429,-0.0485084,-0.08392927373764454
0.1275517,0.033674161747308896,-0.0017097209151068667,-0.023458076505382206,0.06814412288361625,-0.014574373334373775,-0.06936823540217071,-0.047900538252691104,-0.11951610027100946
0.1280172,0.034319550711362994,-0.015475998895362976,-0.009410152920637044,0.07399900284545198,-0.009487641474126476,-0.04031769889536298,-0.04807205529762993,-0.09926508681267447
0.1284828,0.033467372810996605,-0.02156678237615896,0.003893948413451944,0.07039366968621538,0.02353023718167715,-0.04960333012296594,-0.048631286643411445,-0.08556906437068054
0.1289483,0.03177712763205841,-0.02410628115770687,0.012208167241579233,0.06286039507383451,0.054992809251740396,-0.0715371017247377,-0.04946196617901352,-0.1185349017247377
0.1294138,0.03046232015454159,-0.02085856139494631,0.010913752179802954,0.06139203301642804,0.06176360974999823,-0.08624769118132332,-0.05082304875151859,-0.12520052051138852
0.1298793,0.030501735117793704,-0.02538973492342199,0.011550487974800924,0.06409718037503809,0.043934967600462255,-0.08653031840545945,-0.05235524732330944,-0.044349497753618274
0.1303448,0.031597348437331384,-0.02748222158666298,0.0035766636813281518,0.06448918378798757,-0.009929749202710177,-0.08976987461068178,-0.05139899628933651,0.04148156543730695
0.1308103,0.03130001084175149,-0.026233159438882363,-0.002182,0.05948325420875745,-0.04799191681892992,-0.10023399794131525,-0.049741243549781884,0.03923519682870989
0.1312759,0.029220614221510014,-0.023471526847058843,-0.0017708998050810754,0.049337503162126345,-0.0610293578444919,-0.10818956478329739,-0.05526118939004623,0.010287017353840334
0.1317414,0.02722222685725567,-0.019676884713749978,-0.0025790537145113446,0.02984157433593735,-0.058887345813039615,-0.07458070601167556,-0.06334171733438627,0.009915224853363819
0.1322069,0.026326121104883287,-0.017696003785394265,-0.0007344792201498087,0.015472351826927204,-0.043267615773960086,-0.018289175866012225,-0.0537562414901139,0.02699752110488329
0.1326724,0.027165368838261275,-0.015308201510934039,-0.0007375872106218928,0.01156613128011782,-0.03410878767480688,0.026752591164291274,-0.027605763837842835,0.02553623906907749
0.1331379,0.02503544066990349,-0.012041807797735274,0.0011749,0.012993632872168216,-0.04316173050566181,0.024023151299622545,-0.001973821944717391,0.007163449618395424
0.1336034,0.02404966997633942,-0.007918838479123698,-0.001259899984321787,0.019556090441171264,-0.06901960501178254,0.0018484250275562556,0.009264237966875189,-0.0175942615208763
0.134069,0.02398087057195432,-0.006442901114547088,-0.0006327150595042152,0.03366930361101967,-0.09975253714920658,-0.025021039378300757,0.020096328812620152,-0.025336326507988758
0.1345345,0.02346528659909078,-0.006938617446293727,-0.0019083221240560845,0.039186527694810194,-0.12446673084720294,-0.05163573641795706,0.03941660836087943,-0.026858869422907473
0.135,0.0226322009385652,-0.0076333441854797655,-0.002712999061434801,0.042275096480380504,-0.14357949520414948,-0.06747134173604226,0.05979979168453,-0.03817554337853135
0.1354655,0.01964841778859741,-0.007525828032523476,-0.006018796227664328,0.053866704889936376,-0.12887081024392608,-0.06660951890619812,0.07729151625146315,-0.06678901436529532
0.135931,0.019057942296441994,-0.007132706770411535,-0.013038080539887042,0.06639010422219216,-0.03350605321601055,-0.06525888891123623,0.07502111285889665,-0.08352595532453384
0.1363966,0.01981785274966067,-0.006575173260207399,-0.014830808183339669,0.07253503432981831,0.11227460831995023,-0.07471644601151385,0.06559942519553053,-0.1223814821734716
0.1368621,0.01649105020656107,-0.007317626843630358,-0.01594982511631273,0.07134530950192901,0.18267874322393143,-0.06862438354150575,0.052954044346280094,-0.17629550190129822
0.1373276,0.014981353298750968,-0.004528256934928735,-0.019427353093835687,0.06424705350366625,0.13845825020901395,-0.01662981446509538,0.047889769856712235,-0.22264034058188276
0.1377931,0.014842031734552749,-0.004435542405055228,-0.019458891484200644,0.05811994448976475,0.06354184574059045,0.019394444699745564,0.04313289092727153,-0.24351728918951032
0.1382586,0.013653881598483526,-0.005801654422102192,-0.02108712325440992,0.04780560131724777,0.01852536847575387,0.011684965336229688,0.03463119472121318,-0.2237218329899687
0.1387241,0.013222544507627897,-0.007474642780509229,-0.022427177604023282,0.03703132580582323,0.0012969553502093338,-0.022338083078695125,0.013262398032946618,-0.2147168039784976
0.1391897,0.01577060465492616,-0.00583822150880538,-0.021696367316483493,0.0019478217914638248,-0.021105641852039603,-0.044648309168523095,-0.009356235332254638,-0.20999389069014768
0.1396552,0.021965380026360382,-0.0056794416573581145,-0.021142554337469442,-0.08184124933903471,-0.0422880713514215,-0.041668986530750185,-0.022548075271145142,-0.13753629207510393
0.1401207,0.02980150123351946,0.001488787092534226,-0.018387786348730097,-0.15507470471366175,-0.05285209479662293,-0.03175975381837164,-0.033990704958519406,0.014551524058024054
0.1405862,0.03478815491251398,0.005853022543743009,-0.0178518100620037,-0.16957607341860317,-0.05158359629735382,-0.03396049022755883,-0.03359167612790132,0.1076106825664742
0.1410517,0.03327715652315761,0.005121125105545727,-0.022555841727705417,-0.1544195094828929,-0.04431775096072159,-0.057168057686388066,-0.032687372949019494,0.10739801420954567
0.1415172,0.03240097230767136,0.003981829201189023,-0.02589527741444406,-0.15248957440619326,-0.04202686598686904,-0.06196066211854836,-0.03873259064138237,0.02742859583684857
0.1419828,0.03097290226916459,0.003549076801179383,-0.024978774885649098,-0.15623568478993574,-0.020235243637892288,-0.0559452193345793,-0.048394925881799354,-0.0852627089533347
0.1424483,0.0270237,0.0019878190136201268,-0.01770225278301235,-0.15567298987573347,0.011238296847206291,-0.03512645130430049,-0.057235330665441016,-0.15801729278431467
0.1429138,0.0270237,-0.0007157621008678993,-0.00944108179975434,-0.15206818522741752,0.039176136908875885,-0.005386253661970789,-0.061891607513387376,-0.21509451479909536
0.1433793,0.031546438549383084,0.0025306175653272483,-0.007348147399971206,-0.14421027509065723,0.0889085565732922,0.015678809125344525,-0.0613397465787604,-0.2775497933812423
0.1438448,0.0347448,0.011370500198065795,-0.009117421037839166,-0.1391259697700374,0.13394172373146998,0.022399395522990424,-0.061495146434699034,-0.28651778700592795
0.1443103,0.0347448,0.024332511258521133,-0.011653483103034556,-0.13504013396804984,0.14929894648988148,0.03479783723562456,-0.0679761099952106,-0.22114407841639783
0.1447759,0.029885946859635512,0.03305917539035042,-0.014172581002485357,-0.12199067456237152,0.10772149848587116,0.03757757204738019,-0.07383486835458558,-0.05662536970932959
0.1452414,0.02695087896565524,0.03664240738012633,-0.018836933752759463,-0.11923598304566523,0.04837328508750319,0.01925560251323411,-0.08484459136858387,0.11886783767319345
0.1457069,0.01578239934462935,0.019972760647145246,-0.023171386437875724,-0.1037292080685196,0.0030992704940269898,-0.013790763496490546,-0.07768885004829762,0.17592147158234625
0.1461724,0.010550716991854251,0.010419373196331237,-0.025584098174941783,-0.09926115985459341,-0.01492701094741221,-0.00644702668347564,-0.07428501447733553,0.17195717923783618
0.1466379,-0.0004490943898917203,-0.0034568382180592753,-0.026623957767425106,-0.08251695900555764,-0.018439173302275323,0.008249725459592152,-0.06459101596667509,0.1597644016126153
0.1471034,-0.008522356954147022,-0.015065783200663378,-0.026208865605106393,-0.06032298824885355,-0.012561661646574199,-0.013768939652228281,-0.05149186864296809,0.15543919884801663
0.147569,-0.011777781878616308,-0.02556976804694043,-0.025724101647398516,-0.03578256939744753,-0.0009598302023061532,-0.030127339165788927,-0.04145973414959093,0.15252730669294895
0.1480345,-0.010531616494706568,-0.03695498501038397,-0.02640638374148802,-0.011498290793610757,0.00852888825581886,-0.0022180558276586795,-0.03970677368012498,0.09825590239046109
0.1485,-0.006799103557295938,-0.04580665580170274,-0.0266673268277417,0.0032737606329092143,0.0021865289739610378,0.04342613883274892,-0.043948003148533005,0.010212615758678087
0.1489655,0.0015314874125000155,-0.05056159341172184,-0.026768762181104473,0.006526329997305179,-0.006821925231395545,0.05594545679853874,-0.03960889366425234,-0.020919655172305148
0.149431,0.00789645833531287,-0.046401218735895956,-0.026039845316026013,0.005017337471791912,-0.01158915833531287,0.03227112200898842,-0.030778577612765163,0.0168700843115318
0.1498966,0.01334273266939548,-0.03972187655873625,-0.026258764418469034,-0.0017277284083414128,-0.011679378121953157,-0.007670046882527502,-0.01303974140580194,0.061006184652247726
0.1503621,0.015759496391792843,-0.03583479092279103,-0.026730134846201493,-0.005626027231626904,-0.02022553030759701,-0.027821504538604484,-0.005703415627309458,0.06702536970902757
0.1508276,0.020247736288967217,-0.03399065660129585,-0.02710644339870415,-0.011654890588337359,-0.01701130325314788,-0.027667919840207455,0.0006642603922249054,0.050840021190910994
0.1512931,0.01982207631933667,-0.03342316632407196,-0.027673933675928037,-0.01676230308335233,0.0010064707869978646,-0.020574375898334142,0.00406920205556822,0.04956312580544461
0.1517586,0.005333085850430144,-0.03208630193990888,-0.028279874048421277,-0.020169057266317025,0.027847008020281897,-0.005690448789468077,0.005365748096842553,0.06749725844009752
0.1522241,-0.021695697660860682,-0.030090463598909843,-0.0283665,-0.0206455,0.048095108209845194,0.033802494029007715,0.005211565885048762,0.10044850932641446
0.1526897,-0.034577206092254044,-0.02654404185827841,-0.027889144020809484,-0.01841761754617717,0.04055177175817579,0.0907598458449163,0.006476375687898759,0.11139761069564703
0.1531552,-0.025703621149583723,-0.02155876975316573,-0.025860527616244928,-0.024588313991558055,0.02070752844673338,0.11584982837310995,0.011683249434070458,0.07189521543978755
0.1536207,-0.008399319373973462,-0.016498822947404512,-0.02564895331016789,-0.032876650573373904,0.006043145652352854,0.07509161206788316,0.014140414628814773,-0.00600252866344865
0.1540862,0.01239242838772085,-0.018651939214109257,-0.030888915192893107,-0.03959854688611084,0.0003785905691975992,0.022098217554173287,0.014306514139044447,-0.09573867562272818
0.1545517,0.02885744573265129,-0.02043633116072414,-0.036624354040346196,-0.04769337434228203,-0.01768876330967686,-0.04669332500330325,0.01039142032852866,-0.17991004139169056
0.1550172,0.04041994304193999,-0.018571443301941555,-0.03761898065065451,-0.05030430622988689,-0.02465107551074407,-0.07591029650338257,0.0061642572347183,-0.20054839541340613
0.1554828,0.05493331454480599,-0.009760129765636706,-0.03532739421875335,-0.05434855867186998,-0.016078541389710772,-0.06788599738580829,0.0009664266601625219,-0.1805859503995931
0.1559483,0.0603928286808487,0.0012148524968302466,-0.03270145503951503,-0.06051777779856668,-0.012578709022100159,-0.03392440896379341,-0.0060387850561027905,-0.13468986062419616
0.1564138,0.048844474805264375,0.007785444315653991,-0.0323949,-0.06343407118879871,-0.03967611871542503,-0.006159476540729323,-0.015867952067880334,-0.0945260330928078
0.1568793,0.022632107531896414,0.005771118077366286,-0.03370850549533983,-0.05546063792742284,-0.08389239893638585,0.01634090948185571,-0.022046114177447694,-0.061661904786263724
0.1573448,-0.005217848166193952,0.002461591032203413,-0.03644602830608186,-0.0572366,-0.10123726544577645,0.03069899109929534,-0.021505450718119032,-0.03493918573201892
0.1578103,-0.019326489072203485,-0.002432648615560552,-0.03630189293067886,-0.05598336266561777,-0.09189513393212004,0.03201721835049946,-0.015943988402130026,0.0041270089542662985
0.1582759,-0.025327365703957223,-0.009726657843828247,-0.03726541405205725,-0.056500544832560104,-0.07754283596424348,0.020385586383819272,-0.001241819235797885,0.07171301073815485
0.1587414,-0.019628864229754267,-0.01511953054829059,-0.035613023498700144,-0.057548432205854455,-0.06329189993934846,-0.0066001216104133,0.016950282627802363,0.07772373577024573
0.1592069,-0.0006862893539185304,-0.02012857657698555,-0.028901443386335192,-0.06135059942847169,-0.03710314656145937,-0.025894694902157584,0.04357924132013756,-0.009258432267509366
0.1596724,0.023325498299557237,-0.0202422507065747,-0.023279983528346614,-0.058016980370530796,-0.03325037783152536,-0.0410555507065747,0.05181928448844414,-0.09206512712495066
0.1601379,0.042260569918616424,-0.015782905390351147,-0.027011503516361834,-0.0471656,-0.04484114080323652,-0.03656831881767944,0.04662107963621588,-0.14782745193242303
0.1606034,0.04097972242713267,-0.014699061213566338,-0.037315619175059406,-0.03319796239302227,-0.07406181192777178,-0.03095766728139802,0.0396386413737688,-0.15461103445885024
0.161069,0.021148753512116356,-0.019666285119961192,-0.04320702842312763,0.03013948639100001,-0.13095044089291114,-0.0316327545678223,0.033143701055705944,-0.10803925428657826
0.1615345,-0.003547122292886799,-0.019780052219262313,-0.030523572206190872,0.16036547433875725,-0.19170546068417063,-0.03426314246811599,0.04120849364243384,-0.017734994112160975
0.162,-0.01414342937189846,-0.01777424405784769,-0.02125501468594923,0.22240211886927527,-0.22273534896403388,-0.037196235780991536,0.04850306659518416,0.07182850273760577
0.1624655,-0.005455742498818809,-0.0047181189731390185,-0.0176242,0.19140324227095065,-0.16538594164993042,-0.03602559595454536,0.0665856547491168,0.06586966062306945
0.162931,0.00555173554824499,0.008633272250159653,-0.017252013874920175,0.14920892688889578,-0.10692172051965515,-0.02845047342016575,0.08031221098302498,-0.019833070300334897
0.1633966,0.010062370473359786,0.014933981429776894,-0.016968839047876383,0.13261064714314824,-0.08183193237982814,-0.019623478568631638,0.0834090695196447,-0.09369729571037186
0.1638621,0.019567397321546966,0.01249968156254298,-0.01531880921872851,0.12649384416273132,-0.14703550118336942,-0.0062186918580492065,0.06677985037377092,-0.055718001770673695
0.1643276,0.03031370379593236,0.012382773518715336,-0.013387893374952747,0.1081467197133308,-0.22318669144754205,0.011863114515405292,0.04190022589697812,0.010453111984783721
0.1647931,0.0368108350481688,0.018737598435532903,-0.01521644502045532,0.07956491245216099,-0.16489876439515022,0.014629493767320922,0.03036477024270858,0.029117692985087377
0.1652586,0.04621822694688128,0.03159719983946021,-0.01511191745879883,0.05627283232175595,-0.07504664119033068,0.0066039203757201235,0.04066465297582672,0.0017542756489604275
0.1657241,0.048971130347727994,0.022345084140903394,-0.011368533815214387,0.021171652971361227,-0.012902296477415942,-0.010137845116990863,0.05462986625996356,-0.031391632184197965
0.1661897,0.06133066427403881,0.016496625284605992,-0.0059622523653850784,0.0027622854788149666,0.026454192281454694,-0.027483432517628862,0.06304564225290445,-0.039276706526943254
0.1666552,0.059121136733231265,0.01585006506920656,-0.012882995625458048,-0.016027053421093243,0.07277069710097059,-0.02732999463332605,0.06833851243132613,-0.04457015678995669
0.1671207,0.055795720958527216,0.011935436562627116,-0.017767059421912618,-0.04149358700179919,0.13553952120376556,-0.03755216942562643,0.07014114917224003,-0.05262933624535378
0.1675862,0.04093551378650054,-0.007682426347862953,-0.024662537452369668,-0.06390225744695331,0.16293007131959283,-0.046897577237283536,0.07127310565438005,-0.05403543751142688
0.1680517,0.02546948372025514,-0.031345406278232214,-0.03425147609344181,-0.07735765753360062,0.15148530121254364,-0.05385724469610777,0.06941718204643062,-0.07352254325292368
0.1685172,0.01888291828854932,-0.04691398171145068,-0.05155282911564127,-0.07456708425909689,0.10756622880297348,-0.06089257743840973,0.06157757088435873,-0.145438298569843
0.1689828,0.021924082328086705,-0.049196662248411155,-0.05628106745898716,-0.0541306147783603,0.08513636828155405,-0.08184632754567298,0.05375016983594861,-0.2747418053920545
0.1694483,0.026265633762000216,-0.044879733549038514,-0.052672636597454664,-0.03475801546327289,0.08514876361550704,-0.0763554893769197,0.04855177974702597,-0.36077521551376435
0.1699138,0.02918693990441709,-0.041692933231249944,-0.05426607631150023,-0.03688260174866697,0.08966343036166692,-0.048603199689413276,0.04709108712066626,-0.33793599205608044
0.1703793,0.030687535037132292,-0.03532622865443755,-0.06457499936781792,-0.06924515987356358,0.06894437834939289,-0.014484063691569838,0.047758109548482496,-0.11417442100044492
0.1708448,0.023834922453202036,-0.028095222169111533,-0.06283606522120377,-0.10241346129376185,0.056630980412762294,0.0003660072867028282,0.05119083731069819,0.13577175834344773
0.1713103,0.017728401039093743,-0.02281619343129654,-0.048806368701492256,-0.11186528520192482,0.09454556340650505,0.01684126841405873,0.055088346384016454,0.24102704023283222
0.1717759,0.0117082346734175,-0.02088941455560991,-0.03796922102476987,-0.09641982433469466,0.13604374114257745,0.025843230531875233,0.06068538544439009,0.22056534685546475
0.1722414,0.004470778459257618,-0.017554455797011804,-0.03362185879914623,-0.07029865091424638,0.12265344974060471,0.01926722919231606,0.06303569399573114,0.17112409211510016
0.1727069,-0.0012352416584179118,-0.012399573140298763,-0.03284237396704464,-0.05211505244079103,0.05940741678668815,0.007191978021880823,0.05516264087016465,0.15328970991713461
0.1731724,0.0010900664548023399,-0.005132714700454798,-0.036621140355763505,-0.05138840989057154,0.009702278233215074,-0.0015281655184021165,0.04048363011544476,0.14515082846450938
0.1736379,0.023998339658941565,0.010079606812997221,-0.044065142266503814,-0.07664480527986856,-0.035787894444634205,-0.011333852793868908,0.017754275997466276,0.09430737148416204
0.1741034,0.05122248082762122,0.018086753925533373,-0.045799984387400836,-0.0966625935542373,-0.05874163666026621,-0.017606078278536413,0.006143952437774672,0.0566739390691854
0.174569,0.08843542947212463,0.02118498358993545,-0.04519851581044605,-0.10456658637411971,-0.05777959721581572,-0.028118004369131554,0.002015906812940138,0.028614404287998673
0.1750345,0.0993172952761671,0.014445122384624762,-0.047334872388380515,-0.08381149570168422,-0.0025367836934041934,-0.029653819883838695,0.010818323461081586,0.012137449500593938
0.1755,0.09142092056008208,0.0068360201703915905,-0.055704226154277905,-0.07515621868420663,0.07703032158399957,-0.022426775880154286,0.027451699062062282,-0.01882499613652564
0.1759655,0.06463306159571665,-0.007496327918001261,-0.05543266859891968,-0.06558997328844272,0.10108829424028587,-0.01980916926806955,0.036398047741887374,-0.06447669242245796
0.176431,0.03481133306640273,-0.020954210332459425,-0.05893816824004587,-0.0673075,0.09004174668294283,-0.016857585969195482,0.03430185808887736,-0.09138775851511458
0.1768966,0.0028851162334825433,-0.03246601580406093,-0.08049541340905475,-0.06989508038144901,0.10133578185927243,-0.0022922007024719464,0.014063627462241936,-0.12306040381449007
0.1773621,-0.01597998085830624,-0.040248644823226376,-0.08377368410718913,-0.06855938659715678,0.12301861352642182,0.007373619824600676,-0.013277511401692768,-0.10827715917907453
0.1778276,-0.023487416680441776,-0.048292331766270666,-0.06647970526376237,-0.06440348034540745,0.13025800365868995,0.010054875429144428,-0.038079005937842025,-0.05894229566723039
0.1782931,-0.01607897031274474,-0.05541182564120511,-0.03933085210960916,-0.05655556683302113,0.11944346054804578,-0.007296953702779052,-0.06188025314248768,-0.01699785951516726
0.1787586,-0.009703382430810072,-0.05485119560897306,-0.027864420596104174,-0.05998806032124877,0.07539465593022183,-0.03859158691970591,-0.05873490751581009,-0.0011937204982352756
0.1792241,-0.000902376837961592,-0.05225495980111183,-0.03323557205811918,-0.04820915306112055,0.009227045281343096,-0.0601854137247246,-0.03246212548930033,0.02796925514364043
0.1796897,0.010476268237161104,-0.045334332675803085,-0.03812607457094714,-0.04199675430633682,-0.04469785647550749,-0.05629943658403915,0.006512014040541223,0.05752897214539717
0.1801552,0.019430459809570807,-0.035460398495386,-0.04050977075350259,-0.04223811797731636,-0.053642788315562163,-0.05991803477526799,0.03817148905606822,0.049516954743260774
0.1806207,0.021053077795373482,-0.027494603574995568,-0.04124730041481743,-0.05639944328427155,-0.03358087417868812,-0.06626112382500574,0.03905657738055605,0.011163303118488354
0.1810862,0.01757441487922391,-0.014408557958932876,-0.037743721624273086,-0.09205602768116414,0.017914913321261144,-0.054028955362328275,0.013287506745049176,-0.039096104154567365
0.1815517,0.020133835463328132,-0.00754912907797402,-0.03715971158959506,-0.12156894138030613,0.07189903830071248,-0.026627100237579013,-0.0014348690281757808,-0.05235270732888826
0.1820172,0.03075723057247415,-0.0013264041444363567,-0.04058703448456565,-0.1606376933312461,0.07425706321087132,-0.002105803215056937,-0.0001868360983892951,-0.031241207824183003
0.1824828,0.03274398231974284,0.0032349799018861433,-0.03793159840687236,-0.1864210721014163,0.01885562790296312,0.014565200829108484,0.005863620645013604,-0.0036360050484533692
0.1829483,0.022190376043416917,0.0006185023146485541,-0.03591882179178047,-0.20259214358356092,-0.028809768361642184,-0.010253617096306513,0.017044597652263023,-0.012123138066588815
0.1834138,0.008813680941634464,-0.005938031232823675,-0.03803212082188245,-0.2049122656905754,-0.03749690520547062,-0.035314886512457865,0.02983759615015345,-0.04961046554224826
0.1838793,-0.003427923503700697,-0.011150248135354354,-0.04105160909459599,-0.18015342222342756,-0.04011496519659336,-0.016762735179390954,0.03898886879380853,-0.07373434030078746
0.1843448,-0.00986094431932913,-0.008148789198374034,-0.036751138788571315,-0.15612101121473182,-0.0484494235690128,-0.004526049223672496,0.03877494068102723,-0.06523550827614932
0.1848103,-0.025892398153354403,0.0018466994507934903,-0.026804666537561066,-0.12192307747411313,-0.04093580557707316,-0.04649499890158698,0.03736785659990899,-0.05689256578932849
0.1852759,-0.04304937435373062,0.02226597743130867,-0.022602432800467857,-0.10755782566944205,0.020283751938438125,-0.12318291871155779,0.03528060485274598,-0.048730887739784616
0.1857414,-0.06943092204891567,0.044192566976647675,-0.024557918200257954,-0.11685334420062646,0.13251397894409375,-0.14889552885601678,0.031906629951821336,-0.05519935189794189
0.1862069,-0.07887113838342064,0.04677301334067873,-0.026131473879928844,-0.11980810650764881,0.2102842662949508,-0.12922982800686109,0.02486010718024771,-0.06972211278310492
0.1866724,-0.09759307390278225,0.039207690042889314,-0.026557117724088985,-0.12112658922659539,0.1862565070722222,-0.08921096784132372,0.010288514062906295,-0.11122589162687124
0.1871379,-0.1194664450700472,0.026590526379031146,-0.025652427585197885,-0.10160534354197254,0.07547667649974661,-0.06185331515200483,-0.003985739616994012,-0.13103395710184332
0.1876034,-0.12932926650921067,0.011524575385969313,-0.0230853423041613,-0.0878925351065762,-0.06332297935198065,-0.04518433025921557,-0.013384827908991105,-0.10589152609452127
0.188069,-0.06741341483471422,-0.0008839114507525434,-0.020816280667908617,-0.08522469432257948,-0.18426472943955782,-0.03422878572164185,-0.024179640497197036,-0.10481013444887247
0.1885345,0.010076611805807332,-0.018472371976667554,-0.020114918634301225,-0.10191022887101761,-0.26831873626912345,-0.030731660029815467,-0.035263389896295766,-0.1286053633050258
0.189,0.038233278851234946,-0.039313121148765055,-0.0187178056236469,-0.11955190281182346,-0.3030335305886417,-0.02757050281182345,-0.054204977505412415,-0.08682940717086486
0.1894655,0.033441360573441783,-0.040330855662981176,-0.01675925211468836,-0.11612909121216156,-0.2754593187004151,-0.03355892110105584,-0.0590391993189161,-0.01825340563737223
0.189931,0.028172174448183273,-0.03440560422745658,-0.015081722334454982,-0.1118087818930016,-0.24849740075066062,-0.04134477504676931,-0.05721099839131912,0.02222213156767075
0.1903966,0.0284621989014113,-0.019612058861176215,-0.015664792778672235,-0.09796312660212146,-0.20482490399849204,-0.07416542527464717,-0.04719261946680589,0.01247835243662119
0.1908621,0.031952673879498725,-0.00438171338303384,-0.0162814,-0.08172990950694368,-0.17742345239279356,-0.08501360136362088,-0.0489965543869084,0.002440076112965059
0.1913276,0.03652785654941473,0.022665569793966858,-0.0162814,-0.06531315774303122,-0.1720409647151491,-0.07344108049265685,-0.061107332042568414,0.03715747838722598
0.1917931,0.04774142818536984,0.07028341850762673,-0.017725072164412953,-0.04230695410066423,-0.15882064435191068,-0.06841851878639911,-0.06707937253728052,0.07749207289860571
0.1922586,0.060027145263093495,0.08720825075757849,-0.017645101510489498,-0.03600375746135423,-0.09814977499883314,-0.07977030342718756,-0.05866342923610409,0.06739159980156317
0.1927241,0.06270600929474282,0.07164333549615857,-0.017779038302425675,-0.038536766680343115,0.03385431200596284,-0.08743182833688809,-0.041830474374331926,0.0005298497326408362
0.1931897,0.0772113516144082,0.05092127776197107,-0.01593224585526791,-0.040270069046116776,0.17262131329586397,-0.09639286631571345,-0.025734064964520163,-0.08460804645372069
0.1936552,0.09435037423473419,0.02914519868851683,-0.01468748372697219,-0.03165134013582411,0.21667157719293528,-0.10689364535837784,-0.01151320561354507,-0.13520970934799956
0.1941207,0.10208827386154896,0.03317772830760801,-0.013195146136034971,-0.022420382374982895,0.1588738819681632,-0.08181368752693627,-0.009513367854963468,-0.12133247479738968
0.1945862,0.08179612407032007,0.04624584542649138,-0.013870108867388042,-0.01064140508790009,0.06915941395528813,-0.019353059236031055,-0.0132606392732521,-0.08353520347564677
0.1950517,0.03916141741365453,0.04846157816946876,-0.013358298669561872,-0.0013827208032129298,0.05929190891566268,0.031241636366582615,-0.01890304671485931,-0.04308933503614448
0.1955172,0.009185457295768763,0.026334038759868568,-0.009114808511519447,0.006310995620549574,0.12075429541295153,0.04415655412212318,-0.021709599980108314,-0.011376358106269219
0.1959828,-0.01341196758430547,-0.009849276370731611,-0.005696168315337205,0.012897735899642677,0.17488992234765338,0.008172929482329665,-0.01917882078612775,0.018944642122838785
0.1964483,-0.02635765566068513,-0.051864366213606794,-0.003942416627243076,0.010027313856035896,0.16606822678792083,-0.022577683372756924,-0.012501427712071795,0.025634368297204564
0.1969138,-0.030626927589347444,-0.06774060197155679,-0.0023414396539947085,0.008693166378328924,0.11777224706394573,-0.02417866034600529,-0.009833132756657849,0.005221951630542208
0.1973793,-0.02757044611901153,-0.06258470660736443,-0.003457270814741195,0.012870088625769403,0.04413703829323801,-0.017014373080992587,-0.01812367840615132,-0.03439414049569282
0.1978448,-0.0198903514045937,-0.07109999103294933,0.0037401567058151807,0.019951767041224987,-0.00458951309447705,0.005277662813558311,-0.03562277820550543,-0.06315007820550543
0.1983103,-0.015307300996119426,-0.09493176214221247,0.006337173096549068,0.018729620265631845,-0.03529581430905007,0.03690057410982619,-0.0469275448649389,-0.07445484486493889
0.1987759,-0.0187531822893324,-0.11480927759948555,0.0074997455723331,0.011002135421335206,-0.040309154859554934,0.05978894418419714,-0.04815488185744436,-0.07631794557233311
0.1992414,-0.025795216370182564,-0.11475378077702636,0.007098027762751294,0.005415369035244018,-0.016780483622167375,0.0500040814863991,-0.04362061602096896,-0.07455053024773318
0.1997069,-0.030344684751228698,-0.1055213044370782,0.0047009167316959385,0.011043800347484783,0.021466036417545457,0.02472082695310065,-0.03944923855274881,-0.0770590491216383
0.2001724,-0.036792906342647425,-0.121066993108138,0.0026585370400978706,0.022506103329890188,0.06418152357350683,0.01919464216707091,-0.03632903492588206,-0.08033944126852947
0.2006379,-0.03953519084380501,-0.13082455153596778,0.0003796395530865794,0.040884397071693376,0.09334296666259911,0.019622269674922897,-0.030928227253141503,-0.0694976213125111
0.2011034,-0.03663347693718098,-0.12722482724263354,-0.00024927203611764564,0.051001544627968624,0.0835459332413803,0.026010044738312272,-0.03055347275736645,-0.06717947650557454
0.201569,-0.02959620515479937,-0.11194491555619035,-0.0013504869114716103,0.0678469398080793,0.050619415336714914,0.0215668789977529,-0.029816047358758712,-0.0854437580155161
0.2020345,-0.02481029885691463,-0.07557431141907513,-0.004753850952571139,0.08622072966759858,0.012127308030661439,-0.005260600536589541,-0.02581739885691463,-0.11466986496893918
0.2025,-0.030697043273347872,-0.022367383466984848,-0.00835474084246456,0.08963112080137946,-0.00018515370175023309,-0.0341074323063522,-0.018706712748435154,-0.1200862792540458
0.2029655,-0.03513070508683416,0.037446140335770275,-0.012156259663512187,0.0714580081374745,0.009303592519629537,-0.03062786876143995,-0.008523760083583801,-0.1067268977260562
0.203431,-0.04320848072656725,0.09364979423218771,-0.012350529534547206,0.053872938638458163,0.019589527729108863,0.005851066968128357,-0.006473914245447976,-0.09340033133998556
