Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4217586,-0.028007803960581428,0.07775371817771924,0.09397250909136452,-0.010330963634541885,0.04423481620494325,-0.030678534382662492,0.022824099487471196,-0.03403221334700128
0.4222241,-0.03708083416366496,0.07419075012272636,0.09663992389585771,-0.014288303982642952,0.02997641362805046,-0.03006610398264295,-0.026098312541839006,-0.034105055973964425
0.4226897,-0.042818784453010766,0.06640231361641957,0.09861292359369728,-0.015581525468767574,0.025130518878271862,-0.030394937265616213,-0.04974104349275334,-0.03411611179684864
0.4231552,-0.047425136413215024,0.04992406075267011,0.10074280301242908,-0.01473749698757092,0.028466309037287238,-0.030892372624072215,-0.07431679979083167,-0.035130775753107274
0.4236207,-0.04997841189077104,0.027287332570258165,0.10182089026516286,-0.013494030487383167,0.03185323264331707,-0.0318914,-0.1005169470011203,-0.0354162
0.4240862,-0.0515297,0.00013019268458110112,0.10090219428435249,-0.012265996998908981,0.031023775593132106,-0.03177438828217045,-0.12041058556761396,-0.035351191768865864
0.4245517,-0.05159850907490273,-0.02111256570813441,0.09924477271660183,-0.012363462520446455,0.026504509133592712,-0.03015133641699089,-0.11458993470269545,-0.034381944370640995
0.4250172,-0.05246617733248896,-0.031235275891516076,0.09982321822165931,-0.011640448716686784,0.024190727113362762,-0.02725910889170345,-0.0821970725746005,-0.03192359405170886
0.4254828,-0.053650752419614596,-0.03244299952387066,0.10004305537513189,-0.011495222312434052,0.02460256505359027,-0.0227816057706824,-0.003888257617484003,-0.028595347580385407
0.4259483,-0.05441689638159689,-0.027973864449441693,0.09646771688588116,-0.013282891557059417,0.02409180241226874,-0.02124939392098669,0.05127387942243489,-0.027829203618403107
0.4264138,-0.0552224,-0.024939909744782114,0.0908130689488936,-0.014063772582445924,0.007460600669864785,-0.02516812886660474,0.11703756917648317,-0.028518459917711143
0.4268793,-0.05584315608770526,-0.030810429387284594,0.0911355854299158,-0.013222113294263284,-0.009882812422526739,-0.02939240738606318,0.1413319391229474,-0.029937197605326333
0.4273448,-0.055181835180371515,-0.054389440026384885,0.09544095898608305,-0.01271593518037152,-0.04068230152792132,-0.033818837695824916,0.14672812304175087,-0.03302810488469135
0.4278103,-0.05464675998385962,-0.076026847206841,0.09872329721316875,-0.012180859983859623,-0.06766078442349463,-0.03464174721949649,0.13649981000284286,-0.0365057422244028
0.4282759,-0.05343618825761414,-0.08296058685036818,0.10209359644596953,-0.011149807828257238,-0.09064663876184578,-0.032922684343485525,0.12039816978660775,-0.037873811742385854
0.4287414,-0.05266748452473912,-0.07758352146419469,0.10483940298377781,-0.01177956027068357,-0.10638089592485672,-0.03190444365729999,0.11127429063945446,-0.03863246604432224
0.4292069,-0.05131425385797142,-0.06396064694672284,0.10707531921304286,-0.013736083003068639,-0.1286476199733943,-0.03539113842608575,0.10349286928985708,-0.0410654284940314
0.4296724,-0.04896442190090831,-0.0371185549787233,0.10649971951219922,-0.014980890243900395,-0.15159695177893717,-0.043889253608211075,0.1015593725609751,-0.0431055823170747
0.4301379,-0.04686866187860517,-0.001004355614494792,0.10230688555979135,-0.016199768490245712,-0.16287501755311481,-0.0522643835877886,0.09753764034318681,-0.0421302
0.4306034,-0.04568328915665826,0.017275573601117013,0.09932165815998165,-0.016149040306669728,-0.16348786303352716,-0.054232062540352455,0.09368093800664679,-0.04132163953999542
0.431069,-0.04266687996984044,0.03924552018095736,0.09174909325625889,-0.01569197332663121,-0.16350174608957666,-0.057305880583792136,0.06939102141962124,-0.04200724001005319
0.4315345,-0.038757534303455486,0.04795187036860588,0.07969860337261765,-0.014875943435305882,-0.15692486906916214,-0.06076590399753784,0.027263261748610008,-0.04048896704559157
0.432,-0.03761333498519847,0.05143247448069513,0.06651594237387258,-0.012438272403475642,-0.14289329872393694,-0.06649718845688692,0.006346662997105747,-0.03477046617181718
0.4324655,-0.03672163727148732,0.0546711581174673,0.06020393161437058,-0.01056204575716244,-0.13299646446538527,-0.0709711401000457,0.009248636080457649,-0.030645825957253826
0.432931,-0.033213396455659724,0.049350933817612117,0.05521658109615089,-0.009392632151886574,-0.1240704562658015,-0.06742693807838684,0.023915016075943287,-0.02476920071643445
0.4333966,-0.03059983776149049,0.04122740176326488,0.05189908064588339,-0.00852144592049683,-0.12342580385006335,-0.06073501697020531,0.021528740145401796,-0.024117341285457533
0.4338621,-0.02371883167704229,0.021027782777135975,0.03962829903841901,-0.006625548406586116,-0.12238344793832531,-0.045078860167256804,0.005158596788112835,-0.027163763379143967
0.4343276,-0.019159299276269207,0.004033880836874131,0.028211773252290736,-0.0049920827615956165,-0.12279961883038208,-0.03215342641496548,-0.014599242147665047,-0.03343600231570849
0.4347931,-0.013484667365411101,-0.012219748550521303,0.021044048212977368,-0.005727119420208521,-0.12474889514494787,-0.02376236345322163,-0.0281633585981695,-0.03644517316332589
0.4352586,-0.014203523684962504,-0.03377465565717657,0.01120924239401757,-0.010148196863609304,-0.13130396795132898,-0.02675137015154522,-0.04376386481493827,-0.039807532984845476
0.4357241,-0.011446431761568041,-0.04754861089668083,0.00290525072575218,-0.012870332704627218,-0.14205224403592204,-0.023261199311163418,-0.05726807081338689,-0.04014303364768639
0.4361897,-0.008466207441512089,-0.04859173379690893,-0.00335313156994828,-0.011678242976604835,-0.15799631098359584,-0.0143206151274126,-0.07276514850126081,-0.040739078511697585
0.4366552,-0.004079119573548957,-0.04032202693781739,-0.007043353682134214,-0.007344224418561057,-0.17536767073642684,-0.0133201145350363,-0.09216474127935312,-0.042674865206323194
0.4371207,-0.00037518886813794623,-0.0337689187667056,-0.005618764949283825,-0.00563471793914059,-0.17508275298985676,-0.019303387213007932,-0.10327653339558616,-0.04438428681301605
0.4375862,0.003081144110602239,-0.029266868241616097,-0.004357533783318884,-0.005243633445829721,-0.16295677127901856,-0.020819866216681113,-0.10847683759700391,-0.043150894498869156
0.4380517,0.006395074206512529,-0.02669300805544123,-0.005344309682605011,-0.005490327420651252,-0.1449426225240465,-0.017536870952184966,-0.1066623096750483,-0.03794646288918703
0.4385172,0.00935885603559008,-0.02606088674920358,-0.008453132507964218,-0.005539,-0.13342598928374833,-0.014038667492035781,-0.09925468198088587,-0.030392195231682295
0.4389828,0.012930860045389087,-0.025238046884384923,-0.011906431626725354,-0.004902256837327464,-0.13643761153594716,-0.015838452046261203,-0.08778314312062019,-0.026429299444296894
0.4394483,0.016763267764161136,-0.021671603177650867,-0.01213119352986572,-0.0062104,-0.1452017770185812,-0.01804516090066176,-0.07330021639645198,-0.02756383831260805
0.4399138,0.018413066310835387,-0.01809703965985666,-0.010756361407637178,-0.0062104,-0.1453392192766151,-0.019007502432032815,-0.06326398285837256,-0.02797624699508769
0.4403793,0.01924903144177301,-0.01391781134936193,-0.011501097162659516,-0.00404833995379446,-0.13099528198848295,-0.023922172670505677,-0.052670428373404826,-0.026177605674680967
0.4408448,0.01897783833829743,-0.012621215014892285,-0.01547993994043086,-0.0004495009378337073,-0.11577844854678941,-0.03148505655745658,-0.04504330510424599,-0.025691738338297427
0.4413103,0.020487062488787604,-0.013003618755606199,-0.01868777493272562,-0.0011956844002278923,-0.11760778448992706,-0.03322081866590702,-0.04416713202384043,-0.02927359684416591
0.4417759,0.024645025004615764,-0.011991003786632745,-0.02113864546246053,-0.00437010492904239,-0.1239789950938252,-0.03232119621336725,-0.04660878864010176,-0.03345095077377431
0.4422414,0.03131566148965262,-0.009134979845898006,-0.025157400770509975,-0.00846922092461197,-0.12957678426255714,-0.025129035121034888,-0.04965010128418329,-0.035097583492047155
0.4427069,0.0323583409858289,-0.003463629550467163,-0.028958688802629282,-0.008218506830971483,-0.12711369102921052,-0.015124440747837878,-0.04785527950708555,-0.03608455250795386
0.4431724,0.03269673853599017,0.006150868927101742,-0.03084893121594102,-0.006413568784058978,-0.11755403107289826,-0.0149386,-0.043309511873324685,-0.037747666991357315
0.4436379,0.033333352825470085,0.01806705085846155,-0.031504209506861384,-0.005306270761794871,-0.10759684071207506,-0.027747052653480507,-0.036171318919829054,-0.03898876233233148
0.4441034,0.03462120769147214,0.029508631049070984,-0.031425777482551216,-0.0069155577622677464,-0.1037510097900786,-0.03594412951036208,-0.03066998307688185,-0.03384975608196762
0.444569,0.03697573332635984,0.037327526454069,-0.03241154707094152,-0.008630900202834777,-0.09701548652101454,-0.028972406690376543,-0.028668992945794863,-0.022854199594330448
0.4450345,0.03822411056611351,0.03934715800921378,-0.03468867890574044,-0.009672242089652667,-0.09057657906550587,-0.024114652598814977,-0.025975289513769206,-0.01795886302414679
0.4455,0.03833962722439681,0.037736735251835705,-0.03568481116951901,-0.01013114286231982,-0.08433131389762637,-0.024335167437050862,-0.022122383491928663,-0.019853714275360358
0.4459655,0.03924330815061588,0.032930963033333795,-0.0370479466360506,-0.010561142464444414,-0.07729659317555614,-0.01948970151876851,-0.01713980549777821,-0.03188731762789742
0.446431,0.040021786088553724,0.02984466955723136,-0.03766246189091784,-0.010872514435421492,-0.08120309947602478,-0.0073675376507120905,-0.016266027298917324,-0.04593736029595691
0.4468966,0.04041833994435362,0.026118779610475363,-0.039023395448617465,-0.012286360055646376,-0.09756102768136542,0.015599492844858093,-0.01874696544172456,-0.0585794
0.4473621,0.040116,0.020191181711214035,-0.042781188179802546,-0.01249097570770799,-0.11337873726125618,0.02998346780780993,-0.01911810342342978,-0.054963615740496845
0.4478276,0.04041547709983071,0.013989674181117576,-0.04554015800338579,-0.0119173,-0.12041065190186219,0.03256887329610634,-0.016392621394244158,-0.046914603182810474
0.4482931,0.040116,0.0016206043678796888,-0.05004278009342026,-0.012014803420838148,-0.12194983842491333,0.026412175656286115,-0.008404226968858347,-0.03734531204860745
0.4487586,0.04091363048925173,-0.02285420593214611,-0.05652040931864289,-0.012351577376274502,-0.12861824028815808,0.017977984749211,0.006642028555871607,-0.021276180096052692
0.4492241,0.04257371775869609,-0.033060802395843934,-0.05775607850579739,-0.011676545276984533,-0.1299312785057974,0.012638927097462399,0.014844269167031077,-0.01893514298840522
0.4496897,0.0457729162182992,-0.03722407528780765,-0.0549366837817008,-0.009704949808128237,-0.1241404743924061,0.005661799360427454,0.02345220759649153,-0.01956962509593588
0.4501552,0.04793666457290888,-0.034730047511147714,-0.0492424171990116,-0.008051177377375098,-0.11371487693146635,-0.0012414523516018384,0.02300644963979519,-0.017026562444261407
0.4506207,0.04971457661488858,-0.02938673066829784,-0.045632488419955514,-0.00777991792628841,-0.10434059961214558,-0.00552150369824841,0.015362992054415114,-0.015169694815721023
0.4510862,0.050825190835184,-0.019393928991597517,-0.044383365011008556,-0.008351651648350882,-0.09415516746217581,-0.010490196800258,0.0009096516160309601,-0.017952967212650883
0.4515517,0.051180707645449595,-0.01578969039391841,-0.047125844401617364,-0.007524209829793214,-0.08830581237537204,-0.011457375619204258,-0.014202383118417145,-0.0223860684899397
0.4520172,0.05190034728888716,-0.01847829649220388,-0.04781361028746968,-0.007549357256024273,-0.07809457077316445,-0.015206880622342232,-0.02650006387553155,-0.02618188751997513
0.4524828,0.0547709072576241,-0.02834314929456514,-0.046667889113563836,-0.008089508467228126,-0.0641130941532456,-0.023901854132981216,-0.03215337348664551,-0.03309119339614485
0.4529483,0.055698439292294705,-0.04039668618569932,-0.037229429779208685,-0.01046845233375399,-0.046812350599847945,-0.02825484282066797,-0.03663141537013667,-0.045653778594742615
0.4534138,0.05665354198118833,-0.04561077713976239,-0.028525452185121813,-0.01235901669358289,-0.04023966661283422,-0.022889215714628673,-0.038684833225668444,-0.054515700161497344
0.4538793,0.05726594210967301,-0.043254850107182635,-0.01690954793913975,-0.013044713930571026,-0.03808364687448934,-0.009343731626160553,-0.033249722992731066,-0.05964527505359132
0.4543448,0.05705302969178403,-0.03834571484589202,-0.007306748458920175,-0.012069429691784034,-0.0358810765679015,0.0014043628852699562,-0.023510815265434255,-0.060088781652406095
0.4548103,0.056087815612755776,-0.03786310780637788,-0.002480678063778864,-0.011104215612755772,-0.034795174788643246,0.002610880484055284,-0.016513013192479352,-0.05743444293507837
0.4552759,0.053616284471428535,-0.04167041233469394,0.003044334137464284,-0.0109102,-0.03636642494657405,0.0007386126118801055,-0.005833706664941211,-0.05218323772208414
0.4557414,0.050410321814005364,-0.04737144891532172,0.008339147301962477,-0.01135704362801072,-0.03731585269803752,0.0035639723246425462,0.01009475739326365,-0.04436546384670061
0.4562069,0.04960116460108464,-0.04885851865298174,0.014360183630260199,-0.009595954867028212,-0.03116631946811285,0.00773541865298174,0.021731390762198117,-0.03839805568215932
0.4566724,0.0505226,-0.045778884280012304,0.019911901594766447,-0.006126243734772598,-0.009560012047168357,0.005786856025579388,0.031135331204317794,-0.03604737198920552
0.4571379,0.0505226,-0.04123379835075458,0.02164971919791363,-0.00559151837329092,0.00755111987690878,-0.003303395476272591,0.02953115511987276,-0.040057812200318094
0.4576034,0.0490890629284186,-0.033253768951565864,0.0227503370715814,-0.005478508618945732,0.027534879334759742,-0.01652336552421707,0.016169409450496053,-0.047102111214744204
0.458069,0.04820450049013656,-0.028218097712696035,0.02369850049013656,-0.0050213039478083105,0.036511603377524335,-0.018951098176116798,0.004878200163378854,-0.04997840196054625
0.4585345,0.048884944643208444,-0.025435832140749355,0.02378923392962532,-0.00663927483719223,0.041849348556412244,-0.016841739454142815,0.0028444571456675235,-0.050931046432084404
0.459,0.04910408919774817,-0.02402001707717523,0.024598089197748165,-0.009369360696930534,0.048506030154346715,-0.01850125915997818,0.005178063065916055,-0.053576756790992656
0.4594655,0.04879586581787254,-0.02285060463773769,0.024469820771344374,-0.012757519637446108,0.06342583463715452,-0.019779223996597945,0.0038938203163173023,-0.06168990441389356
0.459931,0.0479582465896119,-0.02040932423896506,0.023859431059741264,-0.015010084470129368,0.06944294658961189,-0.011423236774359564,-0.002789617996099623,-0.07493677822726393
0.4603966,0.046016309865241356,-0.014899049326206806,0.022641831527693997,-0.015734411073374983,0.06693225991528447,0.0022413260106897933,-0.008279922870586258,-0.08550639506737932
0.4608621,0.04485569718407257,-0.009095985920362844,0.02249679815868884,-0.01674990395325673,0.06112928294172239,0.010945921119455733,-0.011471607743800434,-0.0860867014079637
0.4613276,0.04400814495200252,-0.0023935442865506383,0.020976262380006286,-0.020883936186911298,0.05444387109400817,0.009017442188016346,-0.01213377175946005,-0.07171011195112076
0.4617931,0.04246314334405527,0.0021227180596045526,0.017367600852096723,-0.0229953,0.050014915016082906,0.0007306819403954476,-0.011099159842319451,-0.05214226558498434
0.4622586,0.03999989266380689,0.005487117932916497,0.013034337656659822,-0.022788890800838436,0.04621038591004303,-0.0019693278750690054,-0.011323304890795407,-0.037508083697348635
0.4627241,0.03761801997386358,0.009744940209091345,0.009068932530582618,-0.020062999956439304,0.041271439729923684,0.0025965201916670665,-0.012430540209091345,-0.031214952765810378
0.4631897,0.03715396011871284,0.012443841932035293,0.0075006270279026534,-0.01772954936074488,0.03925375610655344,0.007358959480480235,-0.013220593254191445,-0.031183789152695186
0.4636552,0.03673543872016269,0.01667600319959328,0.005132616160488062,-0.018696091764914553,0.03218874055606157,0.008890109680040672,-0.019408724004629847,-0.035198306399186564
0.4641207,0.03565566650136346,0.018920447394000797,0.002060933188393055,-0.02165340806287886,0.02327961724830148,0.008416620099181926,-0.023621055456879654,-0.040261914391273884
0.4645862,0.03282023718059262,0.0199741,-0.0030434429192336162,-0.02362188140970369,0.007016695198111262,0.0085603,-0.02729217211455553,-0.04828431038621507
0.4650517,0.03075876444785539,0.01798130566696893,-0.010698837129700645,-0.023750510157755603,-0.007551362524089653,0.005434970114824322,-0.027757963859764256,-0.048845490589827865
0.4655172,0.028518727271544735,0.015353517465166172,-0.01878419356083456,-0.024215785606786146,-0.016845772913327534,0.0010067168553550877,-0.028401285846852687,-0.04177538688160258
0.4659828,0.02708976370929464,0.013579007361149932,-0.02537431067027898,-0.02375174365185529,-0.025161701540640753,-0.0023431507554830732,-0.028345245420343584,-0.0300673730371058
0.4664483,0.026641868100850816,0.010152304406845475,-0.033644192470533206,-0.02248603179485616,-0.03261469666879264,-0.0074712254453205,-0.02656113727733975,-0.015622776705955728
0.4669138,0.02491028974890637,0.007648607760748436,-0.04228797333203451,-0.022613840167395753,-0.035184837308350383,-0.015521043863419882,-0.022463757421246372,-0.005627956136580117
0.4673793,0.023657339577373815,0.0072175,-0.04787461822318196,-0.02344916970386366,-0.03586829802575773,-0.01920333940772732,-0.02004343111361098,-0.000760420197424227
0.4678448,0.02219544003212275,0.007089027275422862,-0.05380773938135998,-0.0243381,-0.04295074176449436,-0.02194473905597859,-0.019431172724577138,-0.0005103939322057022
0.4683103,0.02165808904499182,0.006346878328319999,-0.05645223116458667,-0.024201621671680003,-0.04872015307460303,-0.027237862656768183,-0.020287046836138488,-0.0025804433433600006
0.4687759,0.021471499907428273,0.0016734807878387749,-0.06453541204291646,-0.022389041526420676,-0.05835037631983488,-0.0391067627258693,-0.021826532092173345,0.0010812555566245487
0.4692414,0.02250307662393809,-0.0016459598089159787,-0.06917915949044261,-0.020936080063694674,-0.06197423923566392,-0.042759172865708135,-0.0223803032805199,0.009502419617831957
0.4697069,0.022650321218369778,-0.003413421442433901,-0.07389239051315707,-0.020346926185855367,-0.0690440857697356,-0.04658858532160736,-0.02311678950284717,0.013037342884867803
0.4701724,0.02051525619396585,-0.005504239639832257,-0.07765337023258899,-0.02162942642655484,-0.07790216933216963,-0.05243831231285806,-0.023987917379479314,-0.0002659725979521641
0.4706379,0.017685229420055702,-0.005539,-0.08094752189036415,-0.021946538353669467,-0.07951959176834734,-0.05430043012201681,-0.024884215061008404,-0.024165493690476523
0.4711034,0.01614566136783438,-0.005638980683917189,-0.08805630844501137,-0.01989910704137519,-0.07772843239371016,-0.0449018171095269,-0.02615233863216562,-0.04757997464766503
0.471569,0.016459289333788592,-0.006616707309122079,-0.09312318987666743,-0.018987172658444497,-0.07955408126755596,-0.03775886480644358,-0.0260065166753441,-0.05651476534932242
0.4720345,0.016710865867697284,-0.007510119814819349,-0.09804363173539457,-0.019326134484062563,-0.0817501194630595,-0.0320667194630595,-0.025731585682516635,-0.05424909456662952
0.4725,0.017173764496876714,-0.006256291467173223,-0.09832696212370877,-0.019401669634430393,-0.07968250853282678,-0.031146395212157358,-0.02514717440151967,-0.04671170988388959
0.4729655,0.016895678313637672,-0.004589021686362329,-0.10039867134492793,-0.019581278313637672,-0.07410394190962276,-0.03077352168636233,-0.023588047588630482,-0.03080956152604997
0.473431,0.016117289191937795,-0.00438303918924478,-0.10263544820573166,-0.01978726081075522,-0.06990218873208444,-0.03302841936469571,-0.024547667570427357,-0.02442645179426835
0.4738966,0.016262735902299583,-0.005110012860094154,-0.10568887622647745,-0.019060287139905846,-0.06641259383422632,-0.03157438539601044,-0.026147061622487887,-0.021373023773522553
0.4743621,0.01716641249029213,-0.006620200235581702,-0.10736900941945285,-0.019054196457997313,-0.06277352548039437,-0.026749093886968136,-0.024054726187139476,-0.014278142483662696
0.4748276,0.016966745828417753,-0.008329741694993446,-0.10889236251474674,-0.02154103337265797,-0.055823070739937315,-0.029716820896069168,-0.018532674928848483,0.0005822085236254615
0.4752931,0.016021379955321054,-0.010208037299291643,-0.1088774400335092,-0.022451485758848286,-0.05053231959788947,-0.03171864020105526,-0.011806416751974544,0.011774889330796108
0.4757586,0.01579987018800553,-0.013498065694256033,-0.1102517780013159,-0.02066441649901308,-0.044688081489143855,-0.013242826794229879,-0.0051198199868410415,0.016656441515461775
0.4762241,0.016242728513491275,-0.015455329411981978,-0.11151659395366309,-0.016771434231208436,-0.038591582516381964,0.013418841015419791,-0.0048676,0.01385358431336337
0.4766897,0.016445155342253534,-0.015250024822309501,-0.11163588345179366,-0.014283383451793667,-0.02986293737252321,0.037034116270088416,-0.008904091725896832,0.0070637572079601755
0.4771552,0.016194019347178228,-0.014179819347178227,-0.11237848065282177,-0.015113361305643547,-0.021770916121567167,0.04747366779211941,-0.009275390326410888,0.0002930774272107135
0.4776207,0.015604185248212775,-0.01359773748083776,-0.11297025223262498,-0.016283337480837764,-0.016908224085087832,0.042561281943262336,-0.009662364272337621,-0.0034325836907751505
0.4780862,0.015216540169829804,-0.013887511792196815,-0.11346868974525529,-0.01627022632516486,-0.014482715542962973,0.023199833665851256,-0.01706232547601584,-0.008498821036946588
0.4785517,0.01680823621374837,-0.013132673326934647,-0.11577337755220064,-0.016179458661547717,-0.008862166443960134,0.0012114157555379304,-0.03449786179666273,-0.022055967112079734
0.4790172,0.019271032660826415,-0.011477802214617732,-0.11949000738399919,-0.014873726384136083,-0.004124069553791318,-0.008703021954900619,-0.048252191141529066,-0.031220771401246183
0.4794828,0.023591869906193497,-0.0084431831884203,-0.12302816812755316,-0.013340008849102301,0.002965023887432197,-0.01310535312254159,-0.060443931877837385,-0.0353895637169659
0.4799483,0.029205600738809595,-0.006116068334419602,-0.12362104963059521,-0.013616762592351199,0.009441325923511995,-0.014702271491367252,-0.07085830315694765,-0.0363813748152976
0.4804138,0.034557469228509066,-0.0030901852166451654,-0.1207126671181232,-0.014346331826683868,0.016657880547108435,-0.02344041947161994,-0.0819596022599742,-0.0351991977400258
0.4808793,0.03671837353509511,-0.001266309546035989,-0.11821182060528534,-0.014328139697357327,0.022374248391092606,-0.03151074574928786,-0.08722658610755783,-0.03477526984867866
0.4813448,0.036713316014442623,-0.001890139647565799,-0.11560250188204586,-0.01570488491189145,0.0289796491189145,-0.028200205496885,-0.07854594140973681,-0.0369049301762171
0.4818103,0.03547804410776343,-0.004086251280412106,-0.11436714820177295,-0.01625391282010303,0.034469928201030266,-0.014611805655445335,-0.06976149487835158,-0.03580687435979395
0.4822759,0.032225248028550084,-0.006643987307552983,-0.11342581389410886,-0.018117240480664737,0.04072099125045281,0.006851369154848913,-0.06110405557643544,-0.03119712898987956
0.4827414,0.028969984570707943,-0.006219790563721332,-0.11241935228667226,-0.018525655506558235,0.04541938059550825,0.016645257083396033,-0.054946936857380196,-0.025413019404491748
0.4832069,0.02784663944518404,-0.004583465621263076,-0.11162285741860518,-0.016571849215947308,0.047417686730895005,0.01676759140771057,-0.05389222967442077,-0.02372773787707865
0.4836724,0.024080807236680497,-0.0026520805951070515,-0.10858736458985042,-0.01614715595269025,0.05229052280452926,0.005942048453177796,-0.04622577182653091,-0.018541877195470742
0.4841379,0.02085132259009866,-0.0018806083067568133,-0.10544732940270922,-0.016258530066365646,0.05693929086275336,-0.008572561293210747,-0.03156630182781305,-0.012954618938149712
0.4846034,0.01789807384076358,-0.0014693840952662574,-0.10365351883571168,-0.0166171,0.06172435078371564,-0.01709190732352474,-0.011628779458320573,-0.008147317300954474
0.485069,0.01652309837274639,-0.0009358793490985546,-0.10200663804729566,-0.017479180976352166,0.06562374455631012,-0.02011376357995795,-0.0009976932332077906,-0.006213077721844941
0.4855345,0.013619062298079533,0.0015424673262123734,-0.09796026534757525,-0.016690613465242473,0.07039253465242475,-0.027633896235334444,0.006073162831612678,-0.002417219564233915
0.486,0.011804352335727233,0.0043060046714544645,-0.09533974820088766,-0.01647892530639495,0.07373335765688924,-0.034263630627556954,0.006118084629675198,6.99847427678454e-05
0.4864655,0.011147516442244194,0.0045319,-0.09227334752248581,-0.017218983557755804,0.07614896063708923,-0.04023130159272308,8.039504497160937e-05,0.0035268492383030052
0.486931,0.009040678485172652,-0.000998121314950971,-0.09096265254067488,-0.0172885,0.07520716673329213,-0.03962316673329213,-0.004869374750154528,0.006188966533415749
0.4873966,0.005843655823651477,-0.012674071484958437,-0.09147197979490934,-0.0171303018830836,0.07195103300834299,-0.030997772691390084,-0.006568444424185326,0.004799691442212294
0.4878621,0.004496656135875897,-0.01833965483015513,-0.09210354417413416,-0.01784103126037492,0.0666493708751986,-0.02552022767492854,-0.02186169591669827,-0.001646015049332757
0.4883276,-0.0011414678671525778,-0.021972244357307366,-0.08878945830507569,-0.020011705877461306,0.06279307649015478,-0.02948783847984606,-0.06050830013690595,-0.009872420764304307
0.4887931,-0.004848412682328146,-0.024832214886725653,-0.08599156466160482,-0.020233043107736548,0.06167745689226345,-0.03152521326704676,-0.08702446738348248,-0.016677973465906475
0.4892586,-0.003410560749208687,-0.03451675215582134,-0.08230644917487781,-0.018188158506879697,0.06380292261296053,-0.0267216487989492,-0.1024015435192933,-0.029400889699984892
0.4897241,-0.000216687222270898,-0.040639110766082225,-0.07985687630196095,-0.01798430031541597,0.06436218757972405,-0.02445631348567491,-0.1067904356486713,-0.03895493533325532
0.4901897,0.008409344559984697,-0.051938473530421476,-0.07286619220522604,-0.016878352646957855,0.06618813097075095,-0.029707926177379326,-0.10819247411481987,-0.06174752288377779
0.4906552,0.015900408720981314,-0.05861438446524426,-0.06869703410155227,-0.016425882949223872,0.06858895931089276,-0.034566765843458726,-0.08788168003342452,-0.07055069217763311
0.4911207,0.02154392058346415,-0.06502017232494775,-0.06610791732049331,-0.01777573741684725,0.07419456641700295,-0.029696289158330846,-0.05497250682447424,-0.06618990784581218
0.4915862,0.030047983655692227,-0.07175933342713622,-0.06392732797903365,-0.019211290351394922,0.0847443975042096,-0.017920901704712094,-0.021782907943892982,-0.0473912015290088
0.4920517,0.03680937086291589,-0.07197348219569656,-0.06261009083642284,-0.017058223398677463,0.0920484539869214,-0.02082791806572888,-0.010509736849501449,-0.029603520757783264
0.4925172,0.03912751889866443,-0.06675749094662531,-0.06144335221614444,-0.013735721652003366,0.09362952431166527,-0.034224760336367115,-0.009686305413000841,-0.0192783117591537
0.4929828,0.03799979831087115,-0.05665416394772217,-0.05901760509082949,-0.011975874337616852,0.08997502301285056,-0.03255597942844634,-0.009085863195554128,-0.01249461696161732
0.4934483,0.0354162,-0.048544023142848176,-0.05588428592024663,-0.012143881142853882,0.08075218685712329,-0.004129977063071969,-0.00618312028571347,-0.005301834126201014
0.4939138,0.03570706365750955,-0.04461816440188673,-0.05361298220094336,-0.010667813618742045,0.07267141813247772,0.007770114285584227,-0.005777745447496818,0.0016596727625159098
0.4943793,0.03777391270973008,-0.040814713669256104,-0.0515824331730237,-0.00918876091128374,0.0682638609924648,-0.00795920159665954,-0.004924202318799886,0.0041883872902699236
0.4948448,0.04005530360162365,-0.03653710574695566,-0.04858806515290318,-0.008903587049797042,0.06569738118810493,-0.0284916346746813,-0.0030706146936465583,0.0019069963983763501
0.4953103,0.04484920780543492,-0.02929906910507231,-0.042942437269868426,-0.012396580813224692,0.06232063837355062,-0.03145137505174815,0.00491410406612346,-0.003191843543356267
0.4957759,0.050914646843423284,-0.022633419589523154,-0.039933025766979116,-0.014723529797976394,0.05739532335860033,-0.015625872222259668,0.017121831546817505,-0.008995640006429634
0.4962414,0.054299349861205985,-0.019509155900209414,-0.039802883660614935,-0.015764976880371075,0.05296917325842294,-0.004169954315918185,0.027275863042295335,-0.014202797860532735
0.4967069,0.053476623157295705,-0.015001672564489754,-0.03922734020160348,-0.017971809205590564,0.04355559964114406,0.004251567637113729,0.0406058807620629,-0.018111981858877562
0.4971724,0.04971380597881692,-0.011782424970579061,-0.038199650689982385,-0.019250561709988623,0.03840680155060181,0.004140340418800412,0.04642452876765366,-0.017836581314724962
0.4976379,0.04419132723640307,-0.007354891280767351,-0.03649634688598834,-0.02234131715837594,0.027715919762775085,0.009167355605220988,0.050983574009201595,-0.02002367717980816
0.4981034,0.03634568658115983,-0.003275893900527196,-0.03432689634031631,-0.0229953,0.01654176911612134,0.016359013418840166,0.04343991850617406,-0.0285263296639841
0.498569,0.027428047702502793,-0.004566819537136474,-0.03272187011571588,-0.022642481661842944,0.006296253215597133,0.013293840990429033,0.027324493287926244,-0.04159667826582795
0.4990345,0.022955305338280132,-0.014213281488600321,-0.029347501208465486,-0.02174120715097836,-0.0007036292675882527,-0.0002617271628667739,0.01749026418566613,-0.043735551616779327
