Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2560345,-3.419699528582143e-05,0.009106080642929653,-0.04442246287579647,-0.03932404731840888,-0.020417330690024403,0.012620108354677567,-0.011586865523511684,-0.05478702462606309
0.2565,0.009734118475581033,-0.0010969216902694417,-0.0038664683892189024,-0.04030906961621894,-0.024997950017360035,0.04174367397176428,-0.006939302160412634,-0.05184933693402106
0.2569655,0.023228973681012097,-0.004074023338661098,0.0,-0.04412730655787743,-0.016729201490163402,0.08160277289304634,-0.009753828458862033,-0.0472572857793168
0.257431,0.036734127404641076,-0.0032858045271331846,0.0,-0.05017446370232054,0.0027580741520476255,0.14010371274445316,-0.014667827324027083,-0.03638047654568274
0.2578966,0.04161011927097979,-0.0005021376115129927,0.0,-0.053508113764985564,0.01878806882492782,0.20663583608176722,-0.013147291741008663,-0.019928765979558193
0.2583621,0.0426582956538209,-0.011822723936403358,0.0,-0.05190417098577106,0.02620472607707457,0.28719273262329903,-0.012034127523980113,0.0054050420473037465
0.2588276,0.0434291733678979,-0.04672409486206149,0.0,-0.04804518848887622,0.02164562371354825,0.3421328862333514,-0.015677146362809848,0.030632942006983386
0.2592931,0.04594291940101936,-0.07891693103244111,0.0,-0.04463103212062144,0.013708483296456776,0.37259365991149623,-0.02032974513765055,0.053563495347422566
0.2597586,0.04586787102964271,-0.08578653734786026,0.0,-0.03992016510758448,0.009281436474283446,0.37806950592205824,-0.02574152180348738,0.07131492563809332
0.2602241,0.041628192381289585,-0.06939467703935517,0.0,-0.03421615545745827,0.009244926737197737,0.3618811241692746,-0.03416663750869169,0.09090836362212006
0.2606897,0.03269499970786334,-0.04409050649337053,0.0,-0.03401599941019634,0.010430998525490865,0.3364838150427583,-0.035094845872757005,0.11040559262468914
0.2611552,0.017739304224275814,-0.01552173567435194,0.0,-0.0405217230015245,0.014855348040078774,0.3063690671244281,-0.018072694045795014,0.13290704788719526
0.2616207,0.012120453946406517,-0.005547691206099185,0.0,-0.04845224552040199,0.016415897626903122,0.2909014382510399,-0.00602315858368784,0.14251054711997646
0.2620862,0.009294622906437023,0.0029375903427679216,0.0,-0.06046834462036975,0.0063985657914472525,0.2588008974648176,0.0015947903427679217,0.15265932233280385
0.2625517,0.014598499244127698,0.005734658512287875,0.0,-0.06967085777274049,-0.017546585155528576,0.20824046524983897,0.005338940731839822,0.15910669926045262
0.2630172,0.02120087895281907,0.014787704694393673,0.0,-0.07611573920565405,-0.03326628241755864,0.13468338699984095,0.02069114738204767,0.16366695315946334
0.2634828,0.022460368090533187,0.029278207719085785,0.0,-0.08074848180833846,-0.019885575932192742,0.06568801196851767,0.025037897369083816,0.15907140483515134
0.2639483,0.019329781948603512,0.03983897755530761,0.0,-0.08291524384322527,-0.0004149188276472084,0.02812896811032789,0.01562974527751014,0.15269178825439716
0.2644138,0.02558471399113164,0.04246686907207552,0.0,-0.08260168256518313,0.03365207177517185,-0.02379928489561508,-0.005184935740322141,0.13058527679106596
0.2648793,0.031581488579699654,0.03997904172421147,0.0,-0.08215464881774451,0.04737774447473853,-0.046064086584966066,-0.008445776773383257,0.1198191484154898
0.2653448,0.04772673943427889,0.03376360024054865,0.0,-0.08183374708004841,0.04888275410426477,-0.0749947551481221,0.00710195576967525,0.09922802552630203
0.2658103,0.06251395518502706,0.03245835804204285,0.0,-0.08268579930069192,0.03554310656655526,-0.09726791483868516,0.0014633479789472167,0.07528944998291205
0.2662759,0.07397484197474626,0.04115115539078884,0.0,-0.0827497,0.005635835306311314,-0.11705714623778919,-0.03225637835767192,0.043167643757447104
0.2667414,0.07286235330748476,0.0536462394214685,0.0,-0.07965530066209915,-0.03024146777889468,-0.13268163809727018,-0.07459875942791055,0.006464900070683551
0.2672069,0.0641930010380648,0.0594844580907778,0.0,-0.07547731825768517,-0.06054877159942373,-0.14687307667086927,-0.09789959225564479,-0.027022365489913377
0.2676724,0.05897329682461144,0.06316895518262722,0.0,-0.07240690401447732,-0.07682187562538562,-0.15654483580545414,-0.10972054989743545,-0.05511651862070563
0.2681379,0.05751295927504011,0.06905174163646008,0.0,-0.06987441855008023,-0.07016774636459988,-0.1661864269242208,-0.08936615380603893,-0.08777924095920275
0.2686034,0.056632250093123705,0.07992073089260997,0.0,-0.06840084508838501,-0.0484691338055093,-0.17167623066963686,-0.02966870806715974,-0.11452675196198996
0.269069,0.05373262899245215,0.09189295395545402,-0.0011242675526386852,-0.0659637685662741,-0.026691991507814792,-0.1726533368356368,0.02356537272536155,-0.1350709123669069
0.2695345,0.04451696112007103,0.09634504497414047,0.0,-0.057728891835586243,-0.00890963473952445,-0.17174585464839848,0.048554046289420595,-0.15079308187531565
0.27,0.015909892937153433,0.09650464567952795,-0.046883643915616974,-0.04399020008481738,0.0004686092932531434,-0.17008071307552725,0.062399327957374136,-0.16147902610864576
0.2704655,-0.011938315116323327,0.10362239017755658,-0.03940210900500039,-0.03553098910500807,0.001081474747437661,-0.1686502369649973,0.07606539508877828,-0.16533995591999384
0.270931,-0.03446831689395169,0.11304215716681072,-0.03922743759016631,-0.0295964519124596,-0.004125078010876099,-0.17069321687979153,0.08062117929245724,-0.16990090780335323
0.2713966,-0.0632169870569096,0.10477805727146108,-0.04698875462696556,-0.02159518921190943,-0.0251542852308353,-0.17771853686350325,0.06857987891331456,-0.17770031339557546
0.2718621,-0.08539657721051806,0.08397198100668489,-0.05682773983671151,-0.015523920944657528,-0.05361278306344875,-0.18306329753709505,0.053896810059398934,-0.1829169185830137
0.2723276,-0.11109034563846214,0.06766754494993373,-0.06747209153288894,-0.011924812970475634,-0.09742932736903918,-0.18759729668292593,0.04130221945571345,-0.18831558054428654
0.2727931,-0.13353520561465182,0.08226850664607015,-0.07640986478702248,-0.00741472676671906,-0.13697298052159068,-0.1936994427712822,0.03463709859633705,-0.1950307044809838
0.2732586,-0.15284621265436554,0.11993385064284125,-0.07668449805878669,-0.0011224678066056814,-0.157683376277748,-0.201705634656884,0.02921328343782871,-0.2020251071600807
0.2737241,-0.1622522774084472,0.14171479992863126,-0.06798868823155707,0.004238627168378726,-0.1543297253957871,-0.20896453792011985,0.023433290279901552,-0.20563554332420433
0.2741897,-0.17285956774184869,0.13965289039562426,-0.04769456909901253,0.007118273892870739,-0.13428543867727707,-0.21848160873479358,0.011554451027946899,-0.20776421235066986
0.2746552,-0.1834881782377904,0.11322932036735288,-0.028824856592523814,0.007640746124703157,-0.10148187060413973,-0.22692015634462284,0.0025197409966217013,-0.20613440499712346
0.2751207,-0.1958853226314152,0.06344523249752773,-0.008565927472223057,0.007089651632962243,-0.055968773533884984,-0.23486894510111328,-0.002139383877654081,-0.19804907755308163
0.2755862,-0.2009243249899612,0.019146604225799956,0.007074986211255996,0.004991563314117182,-0.037183101370843366,-0.24110145089621654,-0.0013694474655102996,-0.18469703740786186
0.2760517,-0.20082869410262047,-0.01600684067267369,0.021177670598510508,0.001452763487182809,-0.03673985446712947,-0.2506586408490529,0.0010205359944189633,-0.17199939167511039
0.2765172,-0.19857377153984096,-0.0504972532425636,0.04086857647834238,-0.004163706851259394,-0.038043138160468476,-0.26753633175249336,0.0016116736100043353,-0.15940177823369492
0.2769828,-0.18831699828300913,-0.08876235945900388,0.06231050180018798,-0.009038167685125215,-0.03935654370561329,-0.28508136229083253,0.0032776088282744195,-0.14486950959055053
0.2774483,-0.1624537630568666,-0.14334398658754166,0.08845061433232464,-0.01648289226519914,-0.04460037246826383,-0.30257986414423316,0.006424977008644221,-0.11911693472285378
0.2779138,-0.13446171812514016,-0.17800341084885557,0.10444524623224279,-0.02318882334002368,-0.05130883621890152,-0.3064968867885745,0.013303798818715025,-0.09409816648943911
0.2783793,-0.10925632333151745,-0.1954677284646135,0.10904295778235834,-0.02890590965516329,-0.05216057701837421,-0.2996480336432685,0.019649896831940475,-0.07422784797384702
0.2788448,-0.08000660972026263,-0.2096237761512695,0.09608409263114628,-0.03349320277987805,-0.04798722684158375,-0.27839445167719706,0.014463401973765659,-0.054023691644263454
0.2793103,-0.05896592995761442,-0.21624035451046425,0.07808707833331871,-0.034419484330574256,-0.04269404299341008,-0.2606621005137373,0.0028182240615829183,-0.04184926630252725
0.2797759,-0.027904985588776944,-0.21655157522939597,0.04120065870822039,-0.03441431318180941,-0.03106057252325912,-0.23487975982134243,-0.013960463756892928,-0.025143126168080617
0.2802414,0.0004953065897825284,-0.207203736667548,0.0035736733551939423,-0.03474083693808015,-0.018194708609418454,-0.20077966706099576,-0.02636603235278977,-0.007002773986558568
0.2807069,0.03223231953089571,-0.1869403971702276,-0.029489162267767443,-0.037277015368154406,-0.0023589740712479214,-0.1462774292997536,-0.030553076152618572,0.017451967379402973
0.2811724,0.051743636854966454,-0.17306284669536132,-0.04626029763517492,-0.03985750546503087,0.007839431635062488,-0.1088195360650061,-0.026284818460211152,0.03377086799977513
0.2816379,0.06699888364184957,-0.1514828599582675,-0.06322972079129675,-0.04279015103192909,0.03280935347757472,-0.09153693309808832,-0.010177469453937696,0.04898189339661512
0.2821034,0.07540184019641595,-0.1259383919653232,-0.07232848573137243,-0.04286236715599244,0.05653039087555392,-0.09170211721084312,0.0056735215175955245,0.058983065584574695
0.282569,0.08556336895731058,-0.07941928449200188,-0.07177761798677489,-0.042554243597354977,0.06734283358721223,-0.08867735899338744,0.01030946920793507,0.07875660523746766
0.2830345,0.0922890888709778,-0.006079203966513339,-0.059365899001962076,-0.04260389772912847,0.045592527295509604,-0.08074230169564181,-0.002622144374301817,0.10438645421767125
0.2835,0.09798177832736196,0.0642131973730821,-0.059628504334527606,-0.04115110288968507,0.020394804356076535,-0.07301473467622085,-0.006070385551574642,0.11856393923476001
0.2839655,0.10460626220800923,0.12877679701667438,-0.054669536764638246,-0.040552781390809596,0.02259849472529558,-0.06699700294336983,0.015187824377593183,0.11955733374135682
0.284431,0.10899401269414377,0.1547921762174903,-0.041057642391048726,-0.0404517,0.039264291560321456,-0.06290166980947862,0.03517585859770861,0.11626569119010915
0.2848966,0.11268306999565757,0.16368034443200305,0.007204937559265185,-0.041706623350196176,0.04105988014742318,-0.05387209361937631,0.03336074930987413,0.1143650449241172
0.2853621,0.11202772282405826,0.15644712846750353,0.06153860388945286,-0.045013237785585185,0.008778657149823486,-0.0474793513571572,-0.010632467279006142,0.12038213848056264
0.2858276,0.10812201185206372,0.13892088079924111,0.08249247925888852,-0.04787219703698407,-0.03811141914191423,-0.04720079703698407,-0.04932324968757388,0.1281745911109522
0.2862931,0.10560338725687825,0.12191218229365267,0.08737798583809532,-0.048429838229365266,-0.0759498805293643,-0.047653689201852284,-0.036035537867993926,0.12945470583492213
0.2867586,0.10583463463319791,0.11250940361508828,0.09303275756761471,-0.0476578307336042,-0.09072254591514632,-0.045274668763548596,0.008638288367382538,0.1207741607923321
0.2872241,0.10582700025923084,0.11088080917427034,0.10375934226461525,-0.04993709974076917,-0.09297836665042426,-0.04234318608461547,0.0351996910362333,0.10351039155469496
0.2876897,0.10363945160347623,0.10916206749031795,0.10875945347776862,-0.052124648396523775,-0.0884470624090731,-0.03921811657639461,0.021136971340377585,0.08507257454733004
0.2881552,0.09949477060068346,0.09705382877373872,0.08671550188562355,-0.0522011,-0.07749229166583613,-0.03285008553951299,-0.006423825931430088,0.06659067200796445
0.2886207,0.09590431654988014,0.0691789682227403,0.03756162715893069,-0.04991977557714806,-0.06075000080393655,-0.016295752853246772,-0.022047662892696822,0.0570524040075429
0.2890862,0.09404929207652461,0.02629144769267011,-0.015194039551187324,-0.04805183486770584,-0.02619073274974363,0.014301058193207039,-0.026943123245137226,0.07243728604146177
0.2895517,0.0958867727459332,-0.006275176320659361,-0.037488168010065076,-0.04698331252269252,0.005514256458703161,0.03959479039920766,-0.024772428938978654,0.0924762738463199
0.2900172,0.0978561,-0.025357584742799585,-0.04341715046789643,-0.04513646132219831,0.022432039354859663,0.05515562141964811,-0.013118169209533403,0.09925668741355342
0.2904828,0.09908189810187018,-0.04507345081059815,-0.04844294826398981,-0.04424468544445921,0.02027285665450213,0.0645474612487548,-0.0010369659673117207,0.08730323101232618
0.2909483,0.09781295817716076,-0.08243064647657444,-0.05080246842742047,-0.04409364402492769,0.018602978175476615,0.072948417232406,-0.003685085847766931,0.06947975559919138
0.2914138,0.09533714123870551,-0.11075435538702054,-0.04729937808950174,-0.04105495617900349,0.027146613818091695,0.06839612561499553,-0.0029482994388968634,0.06023573078723264
0.2918793,0.09186371526871463,-0.12469000721444294,-0.03774882390962095,-0.033313732844247365,0.05385280146752642,0.0498167478192419,0.017438132298138738,0.04983643947178716
0.2923448,0.08975803110488695,-0.10651283803233423,-0.025979915323475575,-0.021069278433460122,0.09098805538771972,0.016085174922349683,0.056062511570257,0.03293427310626743
0.2928103,0.08480978254477993,-0.07370065566572882,-0.026247186819270758,-0.012637605666932852,0.08738701510048973,-0.0027834716969212994,0.06933632452432079,0.013012267454016038
0.2932759,0.08265282397869521,-0.05735865748015813,-0.026435904189580226,-0.009153421332749915,0.0487485615240804,-0.002189966072391415,0.056419239406454026,0.008662457121427335
0.2937414,0.08061409961562757,-0.0477532695398939,-0.023438154963260203,-0.008977360676511989,-0.011514327040039634,0.010536324977505306,0.02807915399010049,0.018976573869377428
0.2942069,0.07654581746876332,-0.03482556623408836,-0.038888916736503944,-0.009896928713240381,-0.05409752616790951,0.02467791419117308,0.021521601291660666,0.04267677257842029
0.2946724,0.06991606276192279,-0.01801217684190162,-0.05439573117805153,-0.006778808019953153,-0.060220753638742436,0.02938003242851635,0.028134182405985943,0.05211049398503513
0.2951379,0.061884718440008854,-0.005965032192463518,-0.060706140280138154,-0.0010420724726016752,-0.030102977459525303,0.03067075520448137,0.026413161741780503,0.05641304564554875
0.2956034,0.049930674491599776,0.0012432579595977671,-0.06033949617448393,0.007196736412416551,0.01973143315943237,0.03293352959476774,0.007390792389242435,0.05719686275420011
0.296069,0.041380938377269215,0.0037626058359937257,-0.06049570583599373,0.01189109406549294,0.03722574034996,0.03333031177050078,-0.009476101980908135,0.058603490111894016
0.2965345,0.03340024623337187,0.007007678261900027,-0.06270452357621459,0.015134681974505813,0.02611156980958647,0.03243762418541747,-0.01546906039133306,0.06533602418541747
0.297,0.02775760949989819,0.00835975485669916,-0.06507056468752122,0.016976530562529693,0.01264540809891079,0.032619188981690674,-0.01337007062495758,0.0717769905001018
0.2974655,0.01959891568168102,0.0067880069229389085,-0.05421661226333087,0.0172885,0.002411216237942871,0.037752097051673095,-0.007312138589306544,0.07151733619724149
0.297931,0.011033520623273892,0.005107384727317672,-0.025153434919819605,0.017562539688363053,-0.009718101952273232,0.04984434348076989,0.005066273247042176,0.06006607636341164
0.2983966,0.00600009509085326,0.007502918280033525,-0.00655655066363615,0.020559944915002966,-0.03438234149849492,0.0625620849208592,0.02052403523279475,0.04849402796224174
0.2988621,0.0037897232483968266,0.01095521455409114,0.0034942967836822424,0.027599540191114942,-0.06007035280247237,0.07177678598717462,0.0404349796814959,0.03459836133730982
0.2993276,0.0031891,0.011381063650969204,0.010578915157674765,0.03285536644704849,-0.06835177365800807,0.07331525297496057,0.05444857269806159,0.022596553934907036
0.2997931,0.003209533024275937,0.015451645583534433,0.03076315090237685,0.0364473979014649,-0.04890173419563884,0.0671352641942075,0.045801696047120526,0.005879031658312994
0.3002586,0.0038916016363183116,0.029684616363183116,0.0569701488188382,0.0388431786817162,-0.030263439000928326,0.06001613477183294,0.011327730951885953,-0.009067058999750712
0.3007241,0.0051446933903493116,0.042449960342095874,0.06633299319221675,0.04184138528772055,-0.03125793875598899,0.057006391897371236,-0.027448955731073282,-0.016691642775948645
0.3011897,0.005445371989094628,0.04332047350403274,0.060061278388060566,0.04257689277382711,-0.030054365590128692,0.058663662420776676,-0.03751179161372398,-0.02094102711711918
0.3016552,0.0035854288358962397,0.03307416340341202,0.04902491430136823,0.043127195194017295,-0.0007416265183030095,0.05988178077606918,-0.0212416805429094,-0.02783881169639887
0.3021207,-0.0002584823510831713,0.018647043774316308,0.0365398770847076,0.04278110463950471,0.042852822915292396,0.05471406062070637,-0.0010850710846313839,-0.035490285141052305
0.3025862,-0.0033548113071797197,0.016678059763327136,0.024597446950020634,0.04270727626145994,0.050332084303285354,0.05132257912860017,-0.0054528364605269785,-0.03691707490044648
0.3030517,-0.009192262259920004,0.014405391826719998,-0.019678766741357347,0.042377085216600004,0.06585641137431866,0.04818263930324,0.0009684815247573446,-0.03751921478339999
0.3035172,-0.011315546234846277,0.012545673449991445,-0.04676025376515373,0.04222784394859474,0.07303466746267664,0.048889788426067844,0.02679062719790525,-0.03590519283591015
0.3039828,-0.011931417513797178,0.011217664972405644,-0.06725727060707584,0.04513728248620282,0.0694535183499708,0.05346786173698374,0.08282176330005842,-0.03649388756898589
0.3044483,-0.012354245265200094,0.010422632102199859,-0.08241934511213908,0.04486632263260005,0.04619973264442064,0.05558341131630002,0.12415319691732042,-0.038354913163000236
0.3049138,-0.01299701790689546,0.009681625316927529,-0.0927165573275881,0.04541094978871498,0.02853307793479172,0.05615334978871498,0.13564443857555256,-0.039738692589967935
0.3053793,-0.013571259640489252,0.008609375846035093,-0.09480208276930993,0.0454871,0.0065286937918812024,0.05591015861534503,0.14177147938516957,-0.041385183794454154
0.3058448,-0.010045120644953042,0.008856189946253912,-0.08477462996854844,0.045043309151209875,-0.008071849386498516,0.05426644936619422,0.14865797972012232,-0.04353002962377739
0.3063103,-0.0027571043460618045,0.009994880728977591,-0.0757077849837865,0.040386632300647686,-0.019007362843182607,0.0511120225056155,0.1432756406651692,-0.04464655670159851
0.3067759,0.003696543636767269,0.011687579799604315,-0.07204751596244137,0.03482523192488272,-0.022661164920022417,0.04880077908189884,0.122327237258299,-0.0448157
0.3072414,0.00985171920752947,0.02004635090032692,-0.07849305164469969,0.031565658799425675,-0.016192969051575325,0.04864154487392518,0.11373383226872463,-0.047032455126074825
0.3077069,0.014645609551068766,0.03750350298656408,-0.09686107595548347,0.02934004340434135,-0.0057587758931755394,0.05057141091550716,0.12264898908449283,-0.05263442183101432
0.3081724,0.0170389411567689,0.050421605882249074,-0.11581444325276624,0.02753621036084172,-0.00010246116713682823,0.05309532422133719,0.1198696200690575,-0.05789611833908813
0.3086379,0.018825611344903154,0.053643952241505255,-0.1293820498626231,0.027371185897721556,-0.0038663001577009947,0.05430071977473002,0.09816282728986958,-0.05946867612075263
0.3091034,0.020591263723272118,0.050631072553455767,-0.13366733067777908,0.028658810978617694,-0.02043883723272117,0.05259646152001809,0.08221987600397053,-0.05877431975398136
0.309569,0.021239177967974747,0.045497139726880784,-0.12392532868513755,0.02797067893558947,-0.02964908551997225,0.04759150910651382,0.1129174325555964,-0.05731676937963303
0.3100345,0.02263801191860511,0.037518921802338005,-0.10415239305870333,0.027759864244184668,-0.030761752070314213,0.03975979344160135,0.16944944033609044,-0.055293056849105994
0.3105,0.022302672737201584,0.028528300213980944,-0.08206215669533636,0.028659732824067773,-0.021716294438730646,0.03446011842877022,0.20502883435186448,-0.053646030532372734
0.3109655,0.02204074116761012,0.020718985483085442,-0.06149355055165043,0.02783851109003545,-0.022863544624266877,0.03262571419323418,0.20603031420812298,-0.05009949516102848
0.311431,0.023107898577488153,0.014903120498091166,-0.04466195355082815,0.024352010053287073,-0.03449586008266457,0.03337039784230619,0.18805255678736887,-0.04730780970962213
0.3118966,0.02447382394112624,0.008631771823378724,-0.03560540436012254,0.019488443857020876,-0.04111608750377832,0.030895036266076085,0.18281301961999527,-0.046837072158269655
0.3123621,0.02497397606834004,0.0062299393165996,-0.036298960948166654,0.01727251538493964,-0.035297198291499,0.0272208589748994,0.19082328862365425,-0.04536454358995976
0.3128276,0.022491222221533037,0.0024120680546079226,-0.03925636250077534,0.014434522221533035,-0.023706419441515397,0.022281107657334973,0.16161154515035694,-0.04342013091213004
0.3132931,0.019333232593078082,-0.0055924320378866466,-0.041763808883063,0.011707418821417884,-0.02015713703460958,0.016036983005316904,0.08822366085275041,-0.0463184813397426
0.3137586,0.016562371379737834,-0.017968085946245292,-0.04328997507138237,0.009161457155065542,-0.02337431783085803,0.005584359086346601,0.024900910889439472,-0.055952621593384815
0.3142241,0.01303626585649829,-0.038089198014816916,-0.054613067074773446,0.006975118673479978,-0.02664449607758496,-0.00732928795912013,0.005377323095213384,-0.07092545061216017
0.3146897,0.011477513800289035,-0.05602534625409611,-0.06484617685704401,0.004968585228348715,-0.026174788626325468,-0.01893726108579687,0.00941984485889333,-0.08734943245380708
0.3151552,0.010719001432882283,-0.06600483926310675,-0.06812047576103553,0.0034540264677528,-0.026519422169105956,-0.02270484147244735,0.010190632855705905,-0.09938129285503633
0.3156207,0.009009921885570385,-0.07350851293887829,-0.061584479567825375,0.0035248,-0.042574423943201004,-0.016774835786768347,-0.00270211372711369,-0.10628634824448681
0.3160862,0.0068521577426701565,-0.07499895774267015,-0.05298581175015444,0.0034852769902268743,-0.06323991962997035,-0.0015693962918446552,-0.01954008069838222,-0.09987005441692844
0.3165517,0.005893658756615224,-0.07404045875661523,-0.04036562268751219,0.002207278342153632,-0.0728248143163576,0.01823948757912855,-0.03807096592128218,-0.08900706590830587
0.3170172,0.007786455234632304,-0.0712592481029053,-0.018245456463398587,0.002469413806802211,-0.06505436221414204,0.027219160383930158,-0.05786699543369611,-0.08708854401170484
0.3174828,0.011581075831842884,-0.06714022416815711,0.01096257653060486,0.002503694832832697,-0.05637064173971303,0.026394856362349332,-0.08842482883491073,-0.09252588385787798
0.3179483,0.015062261336616378,-0.06815506088705063,0.033012859799839964,-0.00035317470278015107,-0.05234257064368535,0.014025813762456906,-0.10848636465152102,-0.11201383598612392
0.3184138,0.016270775254461103,-0.07478647851384829,0.044138063946753396,-0.0030818336115625944,-0.0529850803436831,0.008602798982155598,-0.1141502206741613,-0.1258083866566035
0.3188793,0.015843413060332545,-0.09886567503329331,0.05340905595247504,-0.010401920743272489,-0.04566512816793167,0.010095636747973308,-0.12006157349594662,-0.13906400448171496
0.3193448,0.01308319163380255,-0.11727925361453959,0.028515582143788597,-0.019681158750569378,-0.031746109735799756,0.015670780851478102,-0.13131999967692237,-0.1457618757607451
0.3198103,0.013167969685323248,-0.11692240121303407,-0.030750649393482966,-0.02939690897391396,-0.02185239591442061,0.023897751946706475,-0.15150684025545744,-0.13660606439561107
0.3202759,0.0146029,-0.12491197563188657,-0.09255453573820212,-0.03188321621473961,-0.01535523474658392,0.02902611203283193,-0.16301505348886974,-0.13151832027821383
0.3207414,0.0146029,-0.1276587064853355,-0.11789462066174249,-0.034531162114905506,-0.014485860224557159,0.03146917474327034,-0.16689974145316303,-0.1217076842755509
0.3212069,0.014835551794768587,-0.12292387831545916,-0.12011196493075088,-0.04026557856418513,-0.01509159257219968,0.03362478811063026,-0.1687882580004025,-0.10662083594128137
0.3216724,0.015262633197623431,-0.11183553584396651,-0.10617540131578997,-0.047048933713917135,-0.02453963351035228,0.039704465784552306,-0.17299426598811715,-0.09470326904158993
0.3221379,0.0149386,-0.0927302994294446,-0.07784887432474438,-0.050915624364343604,-0.034294451271312795,0.038271616081010804,-0.17787519491474882,-0.0878157782631826
0.3226034,0.0149386,-0.07985566530452701,-0.05493196575352932,-0.051430612797487056,-0.033264474405025876,0.03376550564283998,-0.1819951023798965,-0.0835671620415835
0.323069,0.01509297451954191,-0.06590458300323526,-0.03268408959565568,-0.052402505191007726,-0.021746709432854398,0.029199127815752117,-0.1760268613276519,-0.07655283254745902
0.3235345,0.01452032673504223,-0.04870978212300652,-0.025187346033934525,-0.05463992301696727,-0.00022216095787485962,0.0261554009259178,-0.151451699919552,-0.07036690986441453
0.324,0.012162194139787932,-0.03582151884903276,-0.029159742083915755,-0.057030207744960995,0.026297602843347805,0.020389321813209096,-0.130003614805429,-0.07217640034224648
0.3244655,0.009885709957458098,-0.027568956398749515,-0.024322033061335922,-0.058168492220862136,0.046502067521120544,0.013701942902026136,-0.1174824855705165,-0.07957524943560389
0.324931,0.006528073882225755,-0.023052904941820027,0.000738525694759672,-0.057938254226293846,0.059443939400833756,0.008067521846995423,-0.10840825509765321,-0.08617301547412302
0.3253966,0.00417797804583762,-0.027595481888680065,0.03265908860077298,-0.05674661602619293,0.056238410098223474,0.004940086058934083,-0.10062309615715756,-0.0876491379803553
0.3258621,0.0018450773762891588,-0.04607281756720486,0.053687624599699627,-0.05714921081230349,0.032033801975988783,-0.0029481650764393457,-0.09103677529487583,-0.0851208326395289
0.3263276,0.0008896532955751219,-0.05560414618346868,0.0546518210392699,-0.058288385973820064,0.017682776771558162,-0.006967355583763538,-0.087578381347935,-0.08385567008139143
0.3267931,-0.00018421316851994796,-0.07083053297832392,0.03231208696358473,-0.06066671761081062,0.008628973795064783,-0.011606643349687687,-0.0833253583832475,-0.08322679051725582
0.3272586,-0.0012009642373185536,-0.08037679989553972,0.004956846459794145,-0.0611719637352019,0.017915577423541832,-0.011921776921425178,-0.08965864056290315,-0.08603747532135128
0.3277241,0.00044996789378170393,-0.08175801729096396,-0.025382446627699853,-0.05978546891486677,0.035252218767980376,-0.0052446766805521105,-0.12392612082134641,-0.0922489816692911
0.3281897,-0.0002488366838761404,-0.0894636,-0.030010289900373216,-0.05918515335854253,0.0537079264422039,-0.007557067946865715,-0.17910301202784523,-0.11063202709030315
0.3286552,0.0012377370738520027,-0.0894636,-0.033726908815541315,-0.057822429993817114,0.06250388763726551,-0.009539264701622033,-0.20462364762865465,-0.12054293705574565
0.3291207,0.004415146738399821,-0.08487286955625023,-0.052655559238802156,-0.052696364800349546,0.07154806370300165,-0.010824579241150458,-0.2101458644595029,-0.13057657776555193
0.3295862,0.007624112355832247,-0.07861216109649097,-0.07567512628949484,-0.047485004612876795,0.06488263457257223,-0.007610578394656115,-0.20074908270183486,-0.13092101729816516
0.3300517,0.013510185010707738,-0.08307041817843346,-0.09918124401286957,-0.041448584923652845,0.03629415053975523,0.001281808921781102,-0.18007909568174182,-0.12113278605276984
0.3305172,0.017858008981880877,-0.10844674115722677,-0.10732594602827793,-0.03754703582863426,0.009144016467783667,0.010127797564474421,-0.1567663256289906,-0.11234312319346502
0.3309828,0.021508739179246512,-0.153238676721708,-0.11819797571789648,-0.03570393306158158,-0.013100427947728144,0.018983013099292824,-0.13457509913603705,-0.1077592
0.3314483,0.02306755702145052,-0.1790902399833624,-0.12664195288984134,-0.03531417055458891,-0.02816967118124837,0.021840910306046468,-0.13561436262767676,-0.1077592
0.3319138,0.023836432320590198,-0.19101856429544156,-0.1373025323205902,-0.0336490691985245,-0.04439898584070653,0.014036211393360245,-0.1476281308014755,-0.10146816581455625
0.3323793,0.0249467657896675,-0.1818434342103325,-0.13808665163345477,-0.03088578049913962,-0.04558134900245727,0.0016421941547397232,-0.15000873894907402,-0.09111686049766661
0.3328448,0.026847204052322236,-0.16830429485372056,-0.13051230701068725,-0.027500463527144567,-0.03559174731785563,-0.018456601311966504,-0.13769687163374436,-0.07806633450295035
0.3333103,0.03024457728661292,-0.15200458577218628,-0.10684666153429585,-0.0253673752540681,-0.003590662042337315,-0.041383054065184374,-0.10406434738280582,-0.06460745602121602
0.3337759,0.03293326305888924,-0.13527498541135582,-0.08324606430200429,-0.02566611811765436,0.027179674925001625,-0.05393016534478439,-0.07463830880609364,-0.053105900268656504
0.3342414,0.034085869238623,-0.1078136673785934,-0.054844063720972364,-0.024333609575898613,0.06323656115334615,-0.05980060661675982,-0.047992151381691245,-0.03391963003167566
0.3347069,0.035029035811166405,-0.08378461454810586,-0.030986939514456097,-0.02051424116736948,0.09067372557940458,-0.058638376178999,-0.03416830652847214,-0.014164976392401357
0.3351724,0.03376453720224714,-0.06271524701898062,-0.017993262761683396,-0.016549976442129025,0.09999118817268386,-0.056021411854368236,-0.03176387656594244,-0.004223027500309689
