Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3002586,-0.023076335801392314,-0.017601071790860286,-0.019346108013071232,-0.014764967947715072,0.03585028013071232,-0.006343472444421891,0.009072480457493124,-0.05105790866663284
0.3007241,-0.036668919180370234,-0.013717455881313224,-0.019588834007417923,-0.013794063970328306,0.03827754007417924,-0.014596156252209402,0.017567890259627322,-0.0634369343783141
0.3011897,-0.05366144144404178,-0.016100477952690394,-0.01842844837866754,-0.01299082418933377,0.08777597034412077,-0.021877381195355317,0.019907675810666232,-0.05870509027200523
0.3016552,-0.06712002394147343,-0.018432153731695707,-0.016643138556920244,-0.0129244,0.15727150864539205,-0.025631427517501127,0.006423916166746015,-0.0357651151114321
0.3021207,-0.07531522749399189,-0.014006809366240689,-0.01566235438013067,-0.012065223764683133,0.20388149263106758,-0.028606749955782038,-0.005070837555272453,-0.01715163555858877
0.3025862,-0.08320964460755625,-0.005597140523258325,-0.0164492,-0.0135958,0.2460467002260883,-0.03173090676453376,-0.0018388932354662464,-0.025097278447352874
0.3030517,-0.07669918377489282,-0.0036498197960596972,-0.0169528,-0.012147659898029848,0.3276324670635751,-0.03293462487253731,0.0015629915956751432,-0.04118241753757857
0.3035172,-0.07618547447179651,-0.00491053334960551,-0.017552793524191607,-0.011053012951616785,0.38688736166021026,-0.03321625369877771,-0.0011965116060231574,-0.0476872361636631
0.3039828,0.00015300222022353468,-0.003559018190197045,-0.020142137640419562,-0.011825955813386517,0.3686223405807917,-0.02927209769975996,-0.011953764499787469,-0.04487547580649448
0.3044483,0.15294816429263489,0.006668311440640381,-0.017721793783612477,-0.012704594775747141,0.26118015054460103,-0.02616321034079767,-0.01995601594771925,-0.03821491941450001
0.3049138,0.2523537544728224,0.016327466677898552,-0.016857356908972027,-0.01296257723641119,0.20295998779492383,-0.019065741453832153,-0.014491666653570608,-0.03353327478809757
0.3053793,0.2535975968869077,0.022546586117820427,-0.015302553891365436,-0.013584498443453824,0.19798471076908722,-0.009736923348192627,-0.0017422819091965896,-0.027469589334684116
0.3058448,0.23506440028321102,0.03393269834241662,-0.015285033883045527,-0.013588644077969647,0.21090241844905383,0.0019142812592883478,0.007520998350863415,-0.016920598350863413
0.3063103,0.25724557221979316,0.04932546835697945,-0.016331778472525853,-0.0129244,0.20311019086638343,0.006133900893673132,0.0030457425639833753,-0.015430248302400059
0.3067759,0.28265032996929523,0.05708907189492117,-0.01707730275915325,-0.0125887,0.15053311251943885,0.004927576493509917,-0.009507435868992232,-0.020638102352981844
0.3072414,0.2704490003616014,0.041599921913448676,-0.018077337450148525,-0.012706137450148522,0.11358407460961556,-0.008659962441721151,-0.02133350068949331,-0.026088970517607307
0.3077069,0.23996640301457686,0.021650388797650886,-0.018949948890601163,-0.013604323015064418,0.10542374001541045,-0.02510007773497096,-0.023763689547686265,-0.03213272662557212
0.3081724,0.20664314305772316,0.008660526494586918,-0.018605276152944772,-0.01375059195252944,0.10161904150601181,-0.03210342541107068,-0.018782223058895448,-0.04001451462349705
0.3086379,0.16478241075662423,0.004447214185010883,-0.018333452164336423,-0.013614720444371916,0.09183337791611129,-0.022046018804855128,-0.013345743286728497,-0.042460930520972176
0.3091034,0.08276010974347771,-0.00012394158152876592,-0.020609178521686207,-0.01221645041064272,0.07743697934297165,0.0035483296664174935,-0.009169565698092625,-0.037610764789610306
0.309569,0.0387869628760996,-0.009362548332171197,-0.021009776625083274,-0.013274709622157198,0.10049754982391285,0.029788899647825686,-0.008195059446070041,-0.029957550745870823
0.3100345,0.034000445612853404,-0.01735322656202693,-0.020856135336320122,-0.014917755889386687,0.1646206075612474,0.05433213839084727,-0.0003211155844205707,-0.027070599248879956
0.3105,0.03407168793751376,-0.010335685421570758,-0.018849238757496015,-0.014713654157809446,0.18200924743186464,0.04883070482311655,0.012344690399362465,-0.028522243326247556
0.3109655,0.029487144749598678,-0.00041381249668781994,-0.013034158797169406,-0.01362607859989298,0.141832258936671,0.04089830709353617,0.01126103929994649,-0.030014721400107018
0.311431,0.022675468807943723,0.001188340085111042,-0.008462673166852524,-0.013559871064389715,0.0930833523258674,0.0149605046517348,-0.0010660233902571154,-0.03152589620548922
0.3118966,0.01541901436356906,-0.0034804955754659333,-0.003319522359906509,-0.013619919060594843,0.07563970594086628,-0.0033508374223326287,-0.007061755937944041,-0.03377678245573736
0.3123621,0.0152743,-0.011335461850213049,0.004547925368754563,-0.012989938439270498,0.07206483063562298,-0.006742351196018665,-0.005686466369088381,-0.032779748948723104
0.3128276,0.020537149167504373,-0.018173705313442416,0.021649703648451164,-0.011773102753236215,0.04667316443709864,-0.00820428421890707,-0.0009340069784336742,-0.033223943118081335
0.3132931,0.027532044702119257,-0.018145140792237432,0.028539131619191506,-0.01149376122307279,0.010078996812515433,-0.013969108260476766,0.005265920430835357,-0.03660854079223743
0.3137586,0.032493161017451484,-0.02091016049861027,0.004157107140520573,-0.01302719617031911,-0.0023184568733764623,-0.03219022471695439,0.007415846123069093,-0.04568635315364262
0.3142241,0.033499458346883546,-0.02765179182278445,-0.024410293057813927,-0.013001964054040147,-0.008820187350657326,-0.057528991822784446,0.006997328769778387,-0.048656422489290405
0.3146897,0.029802870202343505,-0.030471779335193846,-0.06387091382089594,-0.012899777297023624,-0.011159733498003574,-0.07079462960965982,0.01036930425680807,-0.04691773917374767
0.3151552,0.02556937538851217,-0.034520898742358364,-0.1189205060733209,-0.0135958,-0.00844877538851217,-0.0713482051868842,0.020246903411226334,-0.0480360167530027
0.3156207,0.01422813374589817,-0.03410198682306429,-0.17820099173970202,-0.012952986823064292,-0.002089287996046476,-0.06427934420744622,0.02520227014247167,-0.046872780234596435
0.3160862,-0.00038207551291821046,-0.02915908162629896,-0.23374793269729477,-0.013152614239075235,-0.015898737909856006,-0.04417158144338273,0.003390963089361237,-0.042654077511352695
0.3165517,0.003728856971042811,-0.026883161570247067,-0.4002873294069919,-0.013574452309921617,-0.030971317305782908,-0.03114606542971214,-0.012112986099192336,-0.047998308632252476
0.3170172,-0.0019573186982893287,-0.01947208622308387,-0.57257008874826,-0.0149386,-0.01890159030273169,-0.0065027719935239914,-0.017643766326696016,-0.053563466326696015
0.3174828,-0.011173257056439786,-0.013510150152438402,-0.5853212945091895,-0.014589893095998615,-0.008938875001586532,0.05806487472450801,-0.019283594238457106,-0.05494177271666955
0.3179483,-0.013583769721973504,-0.009641564683781892,-0.49929683705693106,-0.012643194051345674,-0.01679913491423208,0.12068092516031137,-0.025954479555417707,-0.054231662085162585
0.3184138,-0.010143040630382025,-0.009735000487106585,-0.4009965491875307,-0.011006073538107402,-0.05071190831396004,0.127160711326149,-0.029805173538107403,-0.06490875063493244
0.3188793,-0.007153532451924703,-0.015265425837645986,-0.34205163405060324,-0.011809726303888095,-0.07979522824423192,0.07208996785205286,-0.028289553540260415,-0.07520436980391046
0.3193448,-0.008391704934954431,-0.023642680202732996,-0.25598340565257277,-0.0125887,-0.09696355431102333,0.007305456552252334,-0.03225290269372542,-0.07388357078532054
0.3198103,-0.013889970966032818,-0.02693362376858263,-0.17399698120178117,-0.014151386075445681,-0.09015543926971553,-0.03253144060089058,-0.041549586318461465,-0.03338862632692278
0.3202759,-0.006305954005474232,-0.031141315142009823,-0.11711623987190425,-0.01458165269174161,-0.07151861823931183,-0.061077969111492825,-0.019863606526573832,0.03636164000655502
0.3207414,-0.01535444432466982,-0.02405376747751168,-0.08671137392363845,-0.01530548855661533,-0.05320082897409928,-0.08091223515415354,0.01229155958251605,0.06331510887866179
0.3212069,-0.02681915427583738,-0.011063617149955381,-0.06055536526225916,-0.015753892204565738,-0.03993387305769342,-0.08675889420148268,0.02143521634710902,0.011846965627275432
0.3216724,-0.035668306836151895,0.00035607028475830656,-0.035505010995613394,-0.01608689940663562,-0.029428653791338216,-0.07875056627254612,0.014263621843977474,-0.051637128974627994
0.3221379,-0.04254758331152636,0.008582881032269963,-0.01374839237437121,-0.016909461249589954,-0.031546498370100054,-0.07100630599572884,0.005094046376038834,-0.0755309276799588
0.3226034,-0.04508107926173348,0.011425329968648437,0.005729781697416061,-0.0169528,-0.04162260296551328,-0.0566358005298307,0.0020754960459822905,-0.06974306950152087
0.323069,-0.04739027819212982,0.009855776832145611,0.02502850614150533,-0.015430354538766814,-0.07455097854291408,-0.04273307243959146,0.0013403162865978373,-0.06517058077737387
0.3235345,-0.04959927294408468,0.0033316368313869053,0.039637131853562636,-0.01471917669019813,-0.1066848444507911,-0.036327028300371385,-0.0027240047849020708,-0.07427906243717872
0.324,-0.049188734665556906,-0.006425483345733293,0.053879975686183794,-0.01625906333610774,-0.12717870069385584,-0.03276633866222761,-0.006832659339437028,-0.08911040635506999
0.3244655,-0.04855898685941246,-0.015547890538519325,0.06041078845828914,-0.018143839421762616,-0.13174329198411278,-0.033661819710881315,-0.004398547437649842,-0.08479495096347348
0.324931,-0.0470444905352111,-0.025012864179636878,0.06678075972438575,-0.019321202486933475,-0.12804208656290497,-0.03384871692587827,0.008907058168249339,-0.04129803633897895
0.3253966,-0.04571568381351475,-0.030346617115537395,0.0825018986632408,-0.01932217593397863,-0.10893906898349465,-0.03457707920536709,0.02048700035088805,0.01637339386493015
0.3258621,-0.04240547609832522,-0.03103162807182945,0.10518614959908582,-0.019953628071829453,-0.09689203067115516,-0.04026745264646505,0.011217278922558246,0.021671980045333678
0.3263276,-0.039689864684633765,-0.02759728418078574,0.10487762825780411,-0.02045282630257144,-0.11196731741534797,-0.04423255968529033,-0.009889021303228,-0.025596394915285568
0.3267931,-0.03606753047821682,-0.024678956816146857,0.07959065060737752,-0.020939258136674844,-0.12587691891440567,-0.04400140114182516,-0.021769012742101267,-0.06047944046986728
0.3272586,-0.03151450286643631,-0.026965899282987805,0.0623973320171985,-0.02158516583015244,-0.11160268793335536,-0.03438983309432927,-0.006419397133563689,-0.06003486260521003
0.3277241,-0.026041598133447735,-0.026397387266680967,0.08356663964825771,-0.0216526,-0.08089675054424077,-0.018751374951613584,0.013473270548279162,-0.04885028289256284
0.3281897,-0.020069802027688724,-0.018870805083405832,0.11876655927601726,-0.0222759727875569,-0.07186317787096272,0.003885271998715854,0.023355293388735612,-0.03787362964873637
0.3286552,-0.016171574697171353,-0.008683085874671122,0.14215585793376168,-0.021693662009968622,-0.08583353308455616,0.035479670095764484,0.02022050264376076,-0.028900385647859562
0.3291207,-0.012502930658583326,0.0013464386828333516,0.14626603385408293,-0.0207087204012125,-0.08515692478614922,0.05009229037472345,0.02533444856739247,0.003812239612987896
0.3295862,-0.009758958311471243,0.007802172007458762,0.13920097046958693,-0.020362215159465003,-0.06741643489731321,0.039403400714122606,0.04090222348855238,0.03248318330266318
0.3300517,-0.0063900513803946055,0.013572197239210788,0.13266492298349164,-0.02162565229294081,-0.06651273403443084,0.014637772654743277,0.05926083751458266,0.01771899444748863
0.3305172,-0.0030962838143330437,0.015505581791124675,0.12962063296168178,-0.023018504046416737,-0.08821328857718003,-0.017116742214933735,0.06579001097883173,-0.021405427336044894
0.3309828,-0.0002623429230839235,0.012323419313078138,0.13584016281734088,-0.023570234295664776,-0.0835985988712062,-0.04105460346817316,0.04969685880155275,-0.04264576180500289
0.3314483,0.0029863233529600877,0.008740922754879896,0.13938550360891158,-0.022157749108456155,-0.0509392335398161,-0.04848964432475229,0.02441045271736773,-0.041981905990079456
0.3319138,0.0048223594758166404,0.006598880611547253,0.11949520343257401,-0.019862749532189673,-0.04742020988164525,-0.04359363915174324,0.002225152964763684,-0.030659683232464048
0.3323793,0.007524494553942841,0.0055597325965538276,0.07411959770270468,-0.018501325019947282,-0.09290195889432858,-0.026887352509848098,-0.013580661531028052,-0.011742659148031328
0.3328448,0.009354975728215089,0.002225014174771621,0.05388563179539601,-0.02035281417477162,-0.15744941783228,-0.01769470305755344,-0.03475101132581255,-0.003375810485312616
0.3333103,0.012841181285594675,0.0029710902750230282,0.05386387180580057,-0.020947730173401964,-0.16462763190742163,-0.00708061549154886,-0.03625795433504917,-0.017764089710510148
0.3337759,0.01245177395963355,0.0047439041614657975,0.07140941987448869,-0.01900176461137408,-0.07749612403595449,-0.0022255710601833288,-0.04351125302201495,-0.03760271355596906
0.3342414,0.012795604950436714,0.0019392485507854498,0.06794934214993761,-0.020166221622985196,0.017152235625480704,-0.0027815875526826708,-0.06633634649877783,-0.028747648921612665
0.3347069,0.016846550257079648,-7.156686419255683e-05,0.012957467733959342,-0.019360776986558477,0.03234554901131936,-0.006192937070143975,-0.07509517093755241,-0.006764698398632228
0.3351724,0.01466456442293852,-0.003161722114692599,-0.045512874491993295,-0.02164143532485737,-0.00018676583966957918,-0.006171060335119827,-0.07459349930549541,0.017206118804544146
0.3356379,0.012727963225996713,-0.008538898838405262,-0.06253625522717632,-0.020941912645199342,-0.06011189478225881,-0.00202133561240855,-0.07660536079305237,0.02811279570547355
0.3361034,0.010821248773791415,-0.010546213234678355,-0.053200009103995735,-0.02061516776955653,-0.10168817932596944,-0.006724002452417171,-0.08117629007399123,0.007263227736615645
0.336569,0.00931654179583506,-0.009344414929631164,-0.035237943041224816,-0.0203098,-0.11813614327453377,-0.019891702993058435,-0.08561769361262697,-0.01823985373240779
0.3370345,0.009229291202656758,-0.005026710022279173,0.008695333897969644,-0.02019046748329062,-0.09120899265038443,-0.03897721727183566,-0.08404549610240047,-0.023544964610508826
0.3375,0.0102388,0.0014353245829325694,0.08682729482228589,-0.019998901989415434,-0.02445670517771411,-0.050125768169353054,-0.07920755822227589,-0.012801266889884982
0.3379655,0.0102388,0.004270053742119601,0.1147691081191515,-0.020268872365522297,0.0034851081191515,-0.04580624215164322,-0.07353818032403173,-0.0078068551419729435
0.338431,0.011379199004757572,0.00180887188002811,0.04746617803952213,-0.02016008752011244,-0.029932715640084328,-0.029553833270653515,-0.06753437487932537,-0.012728906333963506
0.3388966,0.009875252310986066,-0.005065898739462145,-0.05574078259173566,-0.0203098,-0.09582812103680532,-0.019511402941254995,-0.07227261198903016,-0.014597697899103576
0.3393621,0.006931607559188097,-0.006671523149533765,-0.0653744493369231,-0.0203098,-0.12018001154098261,-0.015764945984421214,-0.08257532876270192,-0.017273738582556274
0.3398276,0.0035952479061882306,0.00010909457736401265,0.0022954994044143717,-0.019646227545132025,-0.12795853109332875,-0.015887876686332705,-0.0877538898194719,-0.019357491650069975
0.3402931,0.0016877685048257425,0.00775294842991055,0.08487095417757683,-0.0186313,-0.13132298505622597,-0.020230551336900396,-0.07955537072897707,-0.018789831495174256
0.3407586,0.0012084124683346272,0.0078889,0.12144923973507006,-0.018317939427362855,-0.1361151422031661,-0.028121381543146428,-0.07346118854725711,-0.01832910581375394
0.3412241,0.002157060000441865,0.0008693229845812281,0.0732939477467957,-0.0186313,-0.1346083051431132,-0.03321543225452989,-0.07079439288946701,-0.018320539999558134
0.3416897,0.004004172901478954,-0.007492706146745704,-0.042738120087117776,-0.01834097038994072,-0.10791496034378781,-0.031294821384104124,-0.06739067904822467,-0.01623602961005928
0.3421552,0.004105560413116275,-0.015982234182468257,-0.11282564849960797,-0.018909712928557754,-0.0563072801888169,-0.031000400507524728,-0.0644819649364745,-0.014819315929341804
0.3426207,-0.0007854748122049357,-0.02327936745988029,-0.08931692874350435,-0.020089600120453042,-0.029048700361359127,-0.02519331923773493,-0.0622725719792139,-0.017329804157974492
0.3430862,0.003266453355776408,-0.0273594,-0.029474035338275233,-0.01986464810325681,-0.0521384121813683,-0.006363641485516293,-0.06039175016520486,-0.021517770676550467
0.3435517,0.007864197797777469,-0.024074047038122773,0.008290468823946937,-0.01914902717093022,-0.06944996689115839,0.01713117503129231,-0.06902533310412262,-0.022723935311064137
0.3440172,0.008309986395138158,-0.01616624417028495,0.027760476164742833,-0.0199741,-0.04615885419597968,0.029099379111041077,-0.07973424558055264,-0.02109244220608612
0.3444828,0.011327058013929279,-0.012082360009697831,0.051542185943665414,-0.020956228112669166,0.0014634002071776122,0.015562798967385768,-0.08861739802847603,-0.021489620361017148
0.3449483,0.015024239900306458,-0.018363627314181435,0.06810810231594935,-0.022198918127950152,0.03165695397239173,-0.016948906616326646,-0.0836581851849346,-0.024020753229411607
0.3454138,0.01705552563403342,-0.027939602188953677,0.07913508201332428,-0.023214517774129056,0.03804099484981933,-0.04074388162718763,-0.073356707898861,-0.024456071964466246
0.3458793,0.017706447528885432,-0.03217157064260267,0.11496012425518706,-0.02295454548939054,0.025301047859648634,-0.049507527725183166,-0.06598897876579651,-0.021829280036316595
0.3463448,0.01860178272781648,-0.03385576908873407,0.12688830911265928,-0.022397697576835348,0.0008156963103775688,-0.039441078461486485,-0.06285869241718335,-0.02345461969534817
0.3468103,0.01889753404969151,-0.025121804942979088,0.08746723853692277,-0.021577569268461393,-0.031192720097999616,-0.02807412577143439,-0.07844562458523088,-0.02512567705672043
0.3472759,0.018275977963625945,-0.018496071127022676,0.048638071540627735,-0.020547389818129726,-0.04276448130889295,-0.0273387623502501,-0.4213541714935612,-0.028651016604868487
0.3477414,0.019537922384902047,-0.00936887606432633,0.04113569865180136,-0.019205534454025376,-0.05004377302916344,-0.031103841070678314,-0.6752774086969108,-0.03222489811217872
0.3482069,0.017991400704126668,-0.0021670870848023867,0.05716715440598108,-0.019321478408024482,-0.029348068607021417,-0.016533739636884363,-0.07518030781103367,-0.03398547727102569
0.3486724,0.017078614524758562,0.004834531876403399,0.06642650431989877,-0.019607187941070355,-0.03974927773621056,0.008232961928469253,0.6817507905579269,-0.029392735344781044
0.3491379,0.01850270894870847,-0.004646678974169369,0.07313705450883289,-0.020290145525645766,-0.08937600161631701,0.012849675724688233,0.9074268218247812,-0.02205708773285311
0.3496034,0.019239346735038392,-0.01774468591864374,0.0589151,-0.019936084034930256,-0.15689602436619343,-0.0025590965139611122,0.7824182551902803,-0.02351484484579854
0.350069,0.02071226875407423,-0.024171728179673883,0.0589151,-0.019400490532124438,-0.21540933534349022,-0.01260143480525037,0.6486543761593248,-0.028469044860432523
0.3505345,0.030052214353260383,-0.02523397906731973,0.08302422149579504,-0.020070314946472517,-0.2733842285176553,-0.01843675359191249,0.4423025103512622,-0.03363507402966906
0.351,0.029392761598368712,-0.027728022925698155,0.07682359414623369,-0.016567850034390864,-0.32064456812169806,-0.014107639746748665,0.198924289578882,-0.034081892200335015
0.3514655,0.03248831870456721,-0.01749025592169042,0.09334483258898421,-0.022116268081308506,-0.37272063162117236,-0.015260221291670066,-0.0858627040142871,-0.04234539699115199
0.351931,0.04107162047499181,-0.011533184619627249,0.10126657790923317,-0.020583322465875704,-0.4439603428881266,-0.024446626524239363,-0.39020745313755,-0.04110576875625045
0.3523966,0.03181743801859451,-0.008658430977818862,0.09370129266308906,-0.0216526,-0.5211373670701029,-0.033665164203851176,-0.7193947358343787,-0.03780891884834572
0.3528621,0.030359337852917785,-0.010276183757393875,0.08875983066653718,-0.021641918926458895,-0.5303677089679059,-0.03313530086517771,-0.9798304768873426,-0.033977270338130035
0.3533276,0.02925678498020311,-0.012216595533654707,0.07421539272538273,-0.02095931150197969,-0.49132155758462376,-0.02715503098812187,-1.243863027044559,-0.027089601105382208
0.3537931,0.030582842893012763,-0.010237896383734044,0.060254295548394864,-0.020695917764490604,-0.45005157270611934,-0.025312940243585637,-1.3606696369141387,-0.01923411421397447
0.3542586,0.032005868063224696,-0.007543154292518007,0.047137047194218955,-0.02068440319367753,-0.4199831381989443,-0.02880448083793482,-1.3568497685192848,-0.015268625739455295
0.3547241,0.03502726756365148,-0.00468236554543565,0.03803225494067102,-0.021112541204628115,-0.3311637919848219,-0.0333684599591183,-1.2559483770850326,-0.010345264872697041
0.3551897,0.03503609026327631,-0.001763033397267477,0.039404084032383595,-0.02164427234755211,-0.22926349328642404,-0.03668824712589527,-1.0232584590232938,-0.013437737293270363
0.3556552,0.03131386643193761,0.002133206921636164,0.009915700847684115,-0.02098559056144703,-0.1491809876629767,-0.041510561391455175,-0.7681158189260433,-0.024693759722222482
0.3561207,0.028802502927741364,0.005207225197737659,-0.04948058519647048,-0.020432228408332306,-0.07397562698380515,-0.03937980749499321,-0.571553362983527,-0.03777635171278899
0.3565862,0.029028589628550663,0.0019188993960902773,-0.07647120996512188,-0.020355416863784583,0.02474189464014835,-0.024290768637845826,-0.3953399272352339,-0.04925239939609028
0.3570517,0.030206164834849794,-0.0019402527477253083,-0.0633319366704643,-0.0198890608058083,0.21236058810491693,-0.010853149436530991,-0.25753063896324535,-0.06572304008177443
0.3575172,0.02468646623666293,-0.00679113552365147,-0.03458139986653842,-0.018710527116182596,0.3510593742353091,-0.015163212542363028,-0.16211337768395684,-0.06922368840452496
0.3579828,0.02320904132930234,-0.01113128532413234,-0.027947129560053723,-0.019592613222558137,0.42799779820236084,-0.018280198338372074,-0.1093177368970666,-0.06694150124499111
0.3584483,0.020721559128203625,-0.01740234797360079,-0.03637868547731558,-0.019961422849243855,0.4515743034998681,-0.015736771507561476,-0.04347769906460227,-0.054994700276465164
0.3589138,0.017022452914084364,-0.026867975874960894,-0.050258939982660025,-0.020556705596807383,0.44201837214375594,-0.00860001865602461,0.006909094617685378,-0.034212801419748355
0.3593793,0.008087242635138192,-0.0344091,-0.04823168219098068,-0.02009386343447386,0.4489417239676107,-0.001596974626210456,0.04200822945944724,-0.011954682102001332
0.3598448,0.0012145436760875828,-0.0344091,-0.038506148761821464,-0.018797120493515403,0.4506275284188859,-0.0021156718025938394,0.06949902529564966,-0.0020994357507170477
0.3603103,-0.00022050898074594226,-0.02534159316105307,-0.02029088280789776,-0.017909377415288964,0.42437664791770224,-0.015112056007762293,0.15088490500791396,-0.011611637729749174
0.3607759,0.00030862175487943264,-0.017625261549100137,-0.019559146272640587,-0.017504367455121267,0.3504414172379232,-0.03008136931670235,0.29381562826456586,-0.023800288675721967
0.3612414,-0.0048412450344544,-0.0202654824483184,-0.03361934156870321,-0.0182956,0.2192327318242194,-0.0245724407939333,0.5117763214531079,-0.017809962586136
0.3617069,-0.007132829077287973,-0.019780163721597258,-0.037415588141852744,-0.0185929270277759,0.03817564863483888,-0.025411026303671265,0.8278330971433945,-0.018086375144419412
0.3621724,-0.011629417634922198,-0.021562146152983724,-0.045706070829607585,-0.019022400579837596,-0.007869772557963145,-0.025340917701809688,1.0932364025535388,-0.018447951594553386
0.3626379,-0.014675334357309354,-0.01996755466450216,-0.06998625637765772,-0.018344934381933724,0.07912394316907101,-0.01789415620046619,1.3182241974251203,-0.02130688285333102
0.3631034,-0.014402356461900339,-0.0166171,-0.09350385929490906,-0.01797476110432811,0.21907213932880257,-0.01049506898273281,1.415218293755027,-0.025942120512727592
0.363569,-0.01197926777192872,-0.016002509681704104,-0.09706592254636717,-0.01705221271229394,0.30108811456026546,-0.009373724204260258,1.4428450328375477,-0.03055501951577734
0.3640345,0.0009854095465463447,-0.01649710455299773,-0.1082673144124763,-0.01649683731731248,0.37447913970792757,-0.007865085958150823,1.4170882252647612,-0.030092193612327848
0.3645,0.009868924233249492,-0.016933653680964358,-0.12950073216702415,-0.01535294185026258,0.3938818543648869,-0.004827150787808704,1.3753944204880564,-0.027227734202410897
0.3649655,0.018737698209215076,-0.015490354149698966,-0.1411513000163814,-0.013679060658311969,0.4368547117826793,-0.010063996144801558,1.29272572138955,-0.023999932559446435
0.365431,0.02496050413993055,-0.013190632035632971,-0.1303289692616794,-0.013002700246829464,0.4847436402213285,-0.020751087055548904,1.2023589895916753,-0.021294410317661848
0.3658966,0.03157650207240932,-0.01106263092450232,-0.10952761713945962,-0.01323469484591628,0.4983552659938233,-0.0288146941779729,1.0854668300116423,-0.02005031546225116
0.3663621,0.03315116421395843,-0.006515193851170018,-0.07253954869546787,-0.014977190120929471,0.46051842187796627,-0.024511755544182626,0.9900498227884968,-0.02255544072557683
0.3668276,0.029224890896220605,0.002067610897586766,-0.032377968136772114,-0.01561,0.44153077462404255,-0.030304492690027975,0.94114524469278,-0.027474245377323625
0.3672931,0.030326003966680757,0.017207833615142595,-0.03623186388338265,-0.01561,0.44896320584837734,-0.04764694154850411,0.9214628895589404,-0.03408092380008453
0.3677586,0.04460290454449672,0.05610133238292171,-0.08199911690826674,-0.01561,0.462584998501702,-0.0485084,0.9022226172263322,-0.04378288918413067
0.3682241,0.1099075282690942,0.09686298552496611,-0.10877708671162135,-0.016233742744128074,0.44371871530284734,-0.021843537041238047,0.8751081476192046,-0.04969070432932901
0.3686897,0.32297602263875363,0.12258975402675,-0.10461773215083815,-0.016442812970547754,0.39000793634544634,0.0036055104796677514,0.8201352599897986,-0.04924368932619546
0.3691552,0.5394191618080305,0.10520827510502288,-0.08783532993325714,-0.01694722982305229,0.32480242243871454,-0.004552689665381283,0.7345025252908833,-0.0389139438068301
0.3696207,0.5847629757076479,0.06481393522351105,-0.09070915056698971,-0.01662790585021235,0.28712238388725564,-0.02498932880531043,0.6283278274916517,-0.02773760475743227
0.3700862,0.551746200809251,0.029331279062097565,-0.10067822062033918,-0.016326752334695906,0.29078312381995053,-0.022341945094112442,0.4988697492770992,-0.018358708865792137
0.3705517,0.5317281825673794,-0.014141856199086197,-0.1183261027243024,-0.016995653100376602,0.325945216662572,-0.013409799614975706,0.281952960491388,-0.007667405412804433
0.3710172,0.5387264633812048,-0.032930703365759026,-0.12930332031455574,-0.01754436881212281,0.3375632321933276,-0.017837549142124362,0.1832970225341727,-0.004435693563631566
0.3714828,0.5795620719745089,-0.06172111576754253,-0.18301726713139535,-0.017299867789983995,0.34734297304038403,-0.04783805566585771,0.03396616683576903,-0.01716948840064011
0.3719483,0.6185510152874093,-0.08060867391856143,-0.1951822877612348,-0.0172885,0.38783905225405485,-0.07045674757204337,-0.0809840369666455,-0.03683865438184593
0.3724138,0.6087857923490212,-0.08779698210466669,-0.14839040933936168,-0.0172885,0.427171364052539,-0.08510470318536159,-0.1300815717035178,-0.04524758513381568
0.3728793,0.5330821982913407,-0.09496500870407083,-0.07465329304348253,-0.01641767712555598,0.4382798544529589,-0.10120087668866765,-0.16595073417754808,-0.05046718866370145
0.3733448,0.39786601130455373,-0.10048856467275034,-0.016249183236553413,-0.013632832461234031,0.3771731733086738,-0.09082808167145881,-0.21013323820772115,-0.05676887302107951
0.3738103,0.2964931565625987,-0.09503237470155547,-0.011192111603140877,-0.01386473064048229,0.3185064426620557,-0.06256318895901147,-0.2505432619741099,-0.057885693779997006
0.3742759,0.22669709696362728,-0.08273919265452205,-0.018328552877192376,-0.014826198408906812,0.30014295346391606,-0.032935970942676855,-0.28563881951076403,-0.05468363438242998
0.3747414,0.12304022655062168,-0.05472699937165049,-0.02250196017119378,-0.01290265202938627,0.3284714462796646,0.009398938741944215,-0.32166783233961066,-0.04868915550833416
0.3752069,-0.3530110080193749,-0.02073036606263746,-0.022370105391301805,-0.0099031,0.3981640613097463,0.03260730726741207,-0.36000545947148677,-0.03973787539084495
0.3756724,-0.9647522121306992,-0.01124375230634715,-0.013778383112743845,-0.009537842579225084,0.5131948796611473,0.04683822416689643,-0.37284595240662904,-0.028594538688376255
0.3761379,-1.2195571905318776,-0.01744128660954233,-0.012428542325492412,-0.010152617302352276,0.5986668477473962,0.07282348563809418,-0.3813777441810486,-0.02300145386039393
0.3766034,-1.2055955513835563,-0.021698816941861734,-0.014532320244202545,-0.009116164529012906,0.6644476110413852,0.09603933873216443,-0.38083167100588095,-0.024510786360479077
0.377069,-1.1935900300413664,-0.021965608071089954,-0.018000604924169415,-0.008449226442482305,0.7299445551111337,0.058421948457145094,-0.38363293812623733,-0.027445488781989505
0.3775345,-1.2131349595175234,-0.01876219202013472,-0.020033472401937813,-0.00826823067337824,0.8053288839323937,-0.017556035379360443,-0.38741174606086753,-0.029462059517523308
