Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4403793,0.025901865825224357,-0.01853245593428314,-0.03441760252432693,-0.00827984145630609,0.041580942827995904,-0.0778565549029287,0.015479283943966632,-0.032521364793869904
0.4408448,0.024499485759277656,-0.010996852581851013,-0.039275242912743195,-0.008487584976613997,0.005773100782663659,-0.07725940103944855,0.010281621752415347,-0.030934545070158012
0.4413103,0.022768441955328726,-0.0025992274954267937,-0.04286540305381768,-0.009331469090519032,-0.02268670651776243,-0.08245048859391575,0.0072358536717589015,-0.03023557739289503
0.4417759,0.020764274377343125,0.003941413157416088,-0.04439180361617303,-0.009814890478025584,-0.043901860825094084,-0.08658454286815351,0.004972947609872077,-0.028631128565923245
0.4422414,0.01737162444877105,0.0041305883285966995,-0.04121052185465342,-0.01094300583570165,-0.05335247713737284,-0.08732358880877614,-0.00025866609175454825,-0.0266803583570165
0.4427069,0.014842703717291069,0.0009431401483669594,-0.04102720371729107,-0.011205932713784821,-0.03925292154996391,-0.09193740482812796,-0.00485956803999768,-0.025169369144860714
0.4431724,0.013124917624821687,0.002949769273053512,-0.03895789779689729,-0.01229524197544297,-0.01805903084343795,-0.09638037356276748,-0.011214360344151205,-0.024582037569237547
0.4436379,0.010743251391311173,0.013518368842838604,-0.0392556060760861,-0.013039468331997194,-0.013891114934794554,-0.09995287291303324,-0.016573109369549862,-0.0259216804841694
0.4441034,0.00906693665696224,0.028657567742194884,-0.0415096055717296,-0.013676237821243394,-0.0153251055717296,-0.10174822609978927,-0.02275750646975194,-0.02848045777130816
0.444569,0.009631081738482523,0.03500226869986361,-0.04099573652303496,-0.015960244819194943,-0.014720930015458508,-0.10238736219228715,-0.027086010865515764,-0.02930991826151748
0.4450345,0.0109102,0.03444134651411912,-0.0384375,-0.020311538114564667,-0.013546550002529507,-0.1041049134221239,-0.03150203237809887,-0.029521828175792138
0.4455,0.010848810418734653,0.026728926387510232,-0.03853981596877558,-0.022693469416031748,-0.02358392740041954,-0.10561710656295023,-0.034681470769614656,-0.02804103159687756
0.4459655,0.0076507429773166455,0.021000448271440868,-0.043276716866904194,-0.021871408751242487,-0.052848586950422737,-0.10778192561814669,-0.040447125474831674,-0.025538005786389987
0.446431,0.006308561080499379,0.02581544214979345,-0.0474928036016646,-0.018954842892536985,-0.07523215332615901,-0.10886875927966708,-0.044905364682163974,-0.024771961080499377
0.4468966,0.007145359301637585,0.03125458904224982,-0.05028213100545862,-0.01742075436539224,-0.08555266472019689,-0.10831089379890828,-0.0485314903070962,-0.025608759301637585
0.4473621,0.0057594560749618315,0.02532768478772871,-0.05468207843273651,-0.01718056038841453,-0.08514588808045004,-0.1089342,-0.052597796707355426,-0.02557577741192838
0.4478276,0.0034173752296431333,0.010463374244570833,-0.06013714954071373,-0.017525181192589216,-0.06784009649274092,-0.1089342,-0.0569781871555353,-0.027970424770356866
0.4482931,0.004033427489034936,-0.004088120319353165,-0.0633440478083881,-0.01616250913175674,-0.009118702139368762,-0.1077325565748357,-0.06188170716968177,-0.03283867968064683
0.4487586,0.006682710196196124,-0.0017973953922504843,-0.06457193580167095,-0.014354277642890042,0.03531179531651297,-0.10478160891254897,-0.06641809191999662,-0.03413587960760775
0.4492241,0.00814549014217018,0.00786502611398806,-0.06677054037929779,-0.012472561895693216,0.03726170625668802,-0.10253124601889872,-0.07080529753575797,-0.0330480031753589
0.4496897,0.009484622467053271,0.014452117899081202,-0.07097527941060904,-0.012729322652387407,0.004175313644765785,-0.10230297753294672,-0.07625288679507458,-0.027698490424215495
0.4501552,0.010278381086190266,0.010973250213240061,-0.0813658688887811,-0.014531068794675382,-0.04317534416158833,-0.10413471572179667,-0.08318803129943034,-0.02106181219740917
0.4506207,0.0106445884320323,-0.0006548702815487991,-0.09942582521843565,-0.0165470115679677,-0.11132469092475825,-0.10809309670143562,-0.10165212274032268,-0.02205840417230698
0.4510862,0.009196042191098456,-0.006127685089767507,-0.10426292794673081,-0.017666991920096218,-0.15210706205792549,-0.11147706451536989,-0.11160444277480867,-0.02886573906778921
0.4515517,0.008728313705883166,-0.013013002438575613,-0.1040774497442043,-0.018317867650055667,-0.1470450641272705,-0.1083523520999841,-0.12245022093881416,-0.037205570088631276
0.4520172,0.008804109743611817,-0.03203472461498729,-0.10414250974361182,-0.018226675464526228,-0.12228362035417976,-0.10186672307708863,-0.13320337546452624,-0.046921790256388186
0.4524828,0.00831923806319531,-0.04076241486248442,-0.1036576380631953,-0.017862985595211732,-0.09707036519052561,-0.09823018547396482,-0.13283968559521173,-0.04740666193680469
0.4529483,0.005494756297178415,-0.03893718500620055,-0.1012859640742946,-0.016012022789271035,-0.06164621046595297,-0.09257771975235132,-0.13308444432194327,-0.04424715120889901
0.4534138,0.0052033,-0.029194325574638125,-0.10184093023291378,-0.013780968265421228,-0.048492508956516245,-0.09062319418480176,-0.13496610581519825,-0.041979668265421224
0.4538793,0.009510529918988259,-0.009404526743388902,-0.10188560409721409,-0.010448520334885488,-0.04783479180557182,-0.08932419334643137,-0.1372164489756965,-0.03894160204860705
0.4543448,0.01238000978750992,0.006211998263973923,-0.09829614510624504,-0.010986087349996393,-0.05500422386876037,-0.08786108452428333,-0.13805452673125407,-0.03722750286249369
0.4548103,0.011651566870075677,0.026449168565201756,-0.09150854761836852,-0.014599366412405406,-0.06888710230535311,-0.0890282599710181,-0.1379808938637262,-0.034412633587594596
0.4552759,0.010187022909413205,0.03777558060391196,-0.0857701463405826,-0.017305759030195596,-0.07760286739254278,-0.09082760081394066,-0.1355138606580769,-0.03298000484902201
0.4557414,0.009489307664219158,0.044682016285018646,-0.07885487320417421,-0.01753459617367867,-0.08176500095658033,-0.08722486173678673,-0.12976927225917037,-0.031365399043419666
0.4562069,0.010891871919710175,0.0470631621806402,-0.07402486948536176,-0.01630889212043474,-0.08195000343797124,-0.0810150018595047,-0.12534094655480696,-0.03078054828101439
0.4566724,0.0130922,0.052878890510072656,-0.06879365677286638,-0.016299718662434397,-0.08229812394921276,-0.07452803203809044,-0.12056453142260395,-0.03108873732486879
0.4571379,0.0130922,0.06347935855443657,-0.06578545851325765,-0.016586217798768555,-0.08573611358522266,-0.071949539811083,-0.11870232970833187,-0.03166173559753711
0.4576034,0.01182037021435733,0.0770222456952569,-0.061486779277246224,-0.017570972339232,-0.0905580095349902,-0.07024083884853156,-0.11802461647300444,-0.031246611187763566
0.458069,0.012803961572134186,0.08343871921322848,-0.05764951418111885,-0.018528071454720286,-0.09201156193962705,-0.07211934327693345,-0.11769670951509324,-0.0310693098825861
0.4585345,0.016966783391175636,0.08543906090270502,-0.0527369253430859,-0.017606444007314426,-0.09012616615425477,-0.07317525245500972,-0.11034522328768173,-0.03125927288807617
0.459,0.023697000805943738,0.0810384837135871,-0.04963063556253208,-0.01527672667189906,-0.08896126893166449,-0.06981010519274308,-0.09973214364722136,-0.03151813036978899
0.4594655,0.03378749288614664,0.05974218661915277,-0.045078683448443256,-0.013115861422770672,-0.08757713144293228,-0.0615751062939846,-0.08117966377361142,-0.03125191023712845
0.459931,0.04469879724348302,0.017032063720752832,-0.04217435583801843,-0.012199974450691235,-0.08513262593612529,-0.04954193088987733,-0.05852619620669756,-0.02951493722534562
0.4603966,0.04957487610043539,-0.006453231079511351,-0.04106220199163039,-0.011124103983260768,-0.08418536892048865,-0.04344331194978231,-0.04814530388198575,-0.027603417975310966
0.4608621,0.05766386121487853,-0.011553618886361344,-0.040531170391659974,-0.0099031,-0.07720937759684202,-0.03958955969628036,-0.03212022582514415,-0.028620820404959512
0.4613276,0.06499809330242942,-0.004798930543565706,-0.04129695977750408,-0.009907139450572124,-0.06589006956276983,-0.0377499421977115,-0.009927763509238317,-0.031072297252860617
0.4617931,0.06821518257595255,0.0005807206204688235,-0.041635432121524076,-0.010358100908856941,-0.0590285557659497,-0.035270063804041754,0.01497372848609631,-0.03201480046985054
0.4622586,0.06395038055088877,0.00012572656396059735,-0.0424659,-0.008392395137722193,-0.06567139288515063,-0.03843771944911122,0.036025182909658865,-0.028429233759922314
0.4627241,0.05983106129027235,-0.002191313827418298,-0.0424659,-0.007362565322568088,-0.07210775253714594,-0.04255703870972765,0.046967086349312306,-0.023666232518475657
0.4631897,0.056499919358171724,-0.00694971989217473,-0.04032632616746689,-0.006911846595352414,-0.0759181528689368,-0.04955593044802987,0.059511922567313115,-0.01871624338450324
0.4636552,0.054937633187620905,-0.015200553255186044,-0.03763512337240697,-0.0068818,-0.07317546449654264,-0.058986878506292195,0.07304153767872114,-0.021593401878699174
0.4641207,0.05453641309647809,-0.020339011006451854,-0.03342028520080695,-0.006440295066935651,-0.06859924933841327,-0.06613261859970401,0.09146674895110199,-0.027735236812096758
0.4645862,0.05194374354919972,-0.02061130094059172,-0.02866809123308027,-0.005007771304303998,-0.065097871304304,-0.06799541579409543,0.10363129811881656,-0.030455695072405333
0.4650517,0.04345806462429234,-0.015674406662485714,-0.02379953874137678,-0.0032333795804589272,-0.0633516562961852,-0.052721967955535194,0.11333199496870945,-0.028026774583594646
0.4655172,0.035492527460348214,-0.01305894039679877,-0.017926910883101197,-0.0036674711707522117,-0.062003670198399384,-0.029896241011893053,0.12320037351200462,-0.025160857946398617
0.4659828,0.02967777031443612,-0.017373706799876137,-0.010791383320969822,-0.005122786993466295,-0.05526243980018579,-0.02409403672090789,0.13451026470099714,-0.02437388474287484
0.4664483,0.022301467533858213,-0.02668644247184376,-0.003534389918271697,-0.005822506208362336,-0.04325930749964637,-0.03836841625207748,0.14418412870681532,-0.027958530017105927
0.4669138,0.011316124969647453,-0.03304687355495148,0.0012391521523965148,-0.00747201500607051,-0.03226639569520697,-0.05035774723951215,0.15481830491288437,-0.038547819246058934
0.4673793,0.0017691879801137685,-0.027864250617776046,0.004239618063392816,-0.009381402403977246,-0.026265463873214368,-0.04408412704323234,0.16409239102016046,-0.04441232562692275
0.4678448,-0.014576587733417658,-0.014542671793352693,0.008673754389737174,-0.011128484090976486,-0.020109805137033174,-0.027682705199179036,0.17760014283937792,-0.044455118991394836
0.4683103,-0.024832116278821238,-0.007034849302770476,0.011497251900567485,-0.012112976022232975,-0.017372848099432518,-0.02298399090659517,0.1841775764390865,-0.040971755011893866
0.4687759,-0.034926955103427214,0.007603324092993448,0.01450950249359522,-0.012175978633075325,-0.012478428516838549,-0.023941767882575328,0.18837391393739739,-0.03697342265513076
0.4692414,-0.04709537160953308,0.027662739403959642,0.018895077552345995,-0.010189724766568728,0.0003942922699430771,-0.024289024766568728,0.190101277552346,-0.03333452338137909
0.4697069,-0.0564022871702793,0.03364538272982494,0.02193399572342643,-0.008917721710629427,0.012709898916355922,-0.02367756085531471,0.1921493870063985,-0.03175065213828679
0.4701724,-0.06271655298399434,0.018521291692007925,0.0257114391114733,-0.008896,0.019399508404204565,-0.023019189159579543,0.19688180537210398,-0.03156167051083921
0.4706379,-0.06405219787693221,-0.015670492178782042,0.02927496171284183,-0.008963731917954808,0.012763129459360424,-0.021313940410225957,0.20049514014663736,-0.030947542533293744
0.4711034,-0.0655200826232696,-0.04485406505383508,0.03144699909900336,-0.009656198648505036,0.0019207109408568026,-0.01782200720797314,0.19940020958936183,-0.026431717827228716
0.471569,-0.07259120917368336,-0.06420877009150074,0.0318772703488268,-0.01050172813953072,-0.001789992234130624,-0.012342225116245761,0.19609841558140784,-0.02045534372093856
0.4720345,-0.07965625892246327,-0.07365131019710087,0.03151326212562995,-0.010088194901449563,0.00043777065018967107,-0.009021462125629947,0.19565419235217435,-0.01808232702337772
0.4725,-0.08287172338611912,-0.07732618312773555,0.030402498696776855,-0.00990745973935537,0.004135164947725832,-0.007579358436132228,0.19786814156386776,-0.021591563649024804
0.4729655,-0.08181654956383126,-0.07612021738387319,0.027392325639641044,-0.008959388037904891,0.007656477194348727,-0.004879396293672744,0.19411945215161958,-0.02668563675862281
0.473431,-0.07827867352024936,-0.07356808474295133,0.024747839274588516,-0.008743442731380268,0.010160405473965097,-0.0022516840231421344,0.1839778205607481,-0.029604775262650946
0.4738966,-0.07442931635778881,-0.07215412049752432,0.023461502789485444,-0.009788914918553436,0.01054187430262864,-6.0570162893128454e-05,0.1731873896892912,-0.030618522907885918
0.4743621,-0.06861399667840391,-0.07163756504457924,0.021280595326576637,-0.01024787616835584,0.011967218925957123,0.0004944251834714393,0.16258690490568706,-0.031024871494932476
0.4748276,-0.0667573747592564,-0.06943460212594017,0.019093631177290613,-0.010811126925410265,0.015114634627051328,-0.0001347854792649043,0.1596357986860597,-0.02920302179098289
0.4752931,-0.06303489549062934,-0.061975677590774506,0.015701395490629332,-0.010470757962327038,0.018539904509370667,-0.0010467713528112001,0.15593787639250345,-0.02610799549062933
0.4757586,-0.056406087486928935,-0.04989034775536662,0.01143041138204033,-0.010293779168119006,0.01947346249564298,-0.0031282958405950342,0.15100435943241258,-0.0223239
0.4762241,-0.05190302698403307,-0.044413455597979164,0.010227809703779662,-0.010865430432234507,0.017743597369603778,-0.005762659863985829,0.1456560991821948,-0.022622393424009447
0.4766897,-0.046713270989173966,-0.03623377432885409,0.009217121102219547,-0.011567021102219546,0.0159457,-0.009344685372089722,0.13528299903678845,-0.028213036222255683
0.4771552,-0.03933236627561475,-0.025096139524256805,0.008040505089594717,-0.010721183668943533,0.015567667337887068,-0.014127855500174851,0.12584063301725135,-0.0355727265102459
0.4776207,-0.03379708048444212,-0.017669124453340294,0.007183769260762398,-0.010394652589709298,0.01524538793779634,-0.016388967254781554,0.12193002645932113,-0.03865273307415142
0.4780862,-0.02574712807617008,-0.008384442480950119,0.004262428076170082,-0.0095674,0.01342148238458093,-0.01241438238458093,0.11464670367277795,-0.029008961749410665
0.4785517,-0.021356395325490374,-0.00211616792071937,-0.00032579699027351135,-0.009620065663424503,0.014839895485410268,-0.013964455721893523,0.10969440150486323,-0.01874317093044586
0.4790172,-0.022880147925894868,-0.001708703839438881,-0.0029446559748967562,-0.01072478402470171,0.01962571213585941,-0.021511986005773896,0.10880215795697278,-0.01562413987689298
0.4794828,-0.03170392764911139,-0.005193558891808757,-0.006314270759476765,-0.011817944611204329,0.028209948292196602,-0.030257256889634623,0.10912086198405956,-0.016739742609030193
0.4799483,-0.052843833039414236,-0.010158161906244939,-0.008194733709841818,-0.0119173,0.03728106854920909,-0.027425105838348,0.11058870874721753,-0.027012402259050904
0.4804138,-0.08343273870212439,-0.0006691198529161518,-0.011096309312231363,-0.010942255147378994,0.04333855783844142,-0.02227679314349491,0.10991992990174734,-0.03272122082485213
0.4808793,-0.12183926177867212,0.018290012587274047,-0.01429382065258974,-0.010412022861659388,0.04820464668639553,-0.021857669548054914,0.10983481104534824,-0.02997045773174377
0.4813448,-0.14767385072317576,0.02781081241470851,-0.015231435707278907,-0.01071342396549126,0.04881859768972273,-0.02313422396549126,0.10536176910367692,-0.028084087103375524
0.4818103,-0.15539828566568414,0.021527550639828908,-0.01653752313443658,-0.012190477013111304,0.04492938123651918,-0.024577172642155552,0.09242737867720355,-0.03231532313443657
0.4822759,-0.1519665587191569,0.009628561632370082,-0.01965599818018947,-0.01362548006248015,0.03262109906279774,-0.024216621601130008,0.07088508276489897,-0.03995095814894939
0.4827414,-0.13922935863723268,0.0032804494623594927,-0.02372476369961565,-0.01417429808061496,0.02170048814672405,-0.01816892585935512,0.0536473452015374,-0.04318209850266697
0.4832069,-0.11683615529661355,-0.002334132935277071,-0.026913541178739588,-0.015092032178598648,0.01765163994341449,-0.011315397232031559,0.03946819882511771,-0.04238195177196668
0.4836724,-0.08140226179762833,-0.015612312298658544,-0.028005760856429328,-0.013367439158786033,0.020346327846972566,-0.015230940130415751,0.028432805192914915,-0.03610590712095899
0.4841379,-0.014688418510727741,-0.03617833065743384,-0.03219162783108261,-0.012232151413175612,0.020255554369508842,-0.029069172880236582,0.023312275576605795,-0.028241410031674075
0.4846034,0.07318609312380933,-0.046543489411601066,-0.034321130276407326,-0.010879645717532664,0.014963244705800533,-0.03837417498220786,0.013147032371040134,-0.026244398511210534
0.485069,0.13651885981584572,-0.04266230628187562,-0.03505144353655908,-0.010684603280347987,0.008629441503352778,-0.03217444618720953,0.004242304683856746,-0.021733883720713346
0.4855345,0.10890426900814364,-0.03798207603257458,-0.033767630991856354,-0.01103842591577649,0.00534241015215973,-0.01893501723337868,-0.00772632686155802,-0.018960531994425895
0.486,0.07841724477956066,-0.03433475004833433,-0.02939246879229253,-0.010916302061180102,0.0021326301579626507,-0.010157785378401993,-0.016154343243252964,-0.0205583740610662
0.4864655,0.2563005820571945,-0.029869639494969492,-0.02790171390127474,-0.008844441703824221,-0.0032045294171955704,-0.015083101670639367,-0.0217610908405079,-0.02567055026910768
0.486931,0.5081671681443442,-0.02761554866014364,-0.028796311922988337,-0.009990173137648052,-0.011124622949042762,-0.025091007378151415,-0.02659388807701166,-0.028084647243486395
0.4873966,0.5935092012180814,-0.02289840786989625,-0.030142813631966456,-0.009935704543988818,-0.014061918175955274,-0.03660837377385712,-0.01241166183379422,-0.028780659415034406
0.4878621,0.5298394836095355,-0.0174969565108823,-0.03560719087302927,-0.012163180541880236,-0.018486590873029268,-0.045597132102844634,0.00015532581847977595,-0.023321020060208916
0.4883276,0.4459105850951823,-0.011769739563696473,-0.041880394967146795,-0.013198440810277982,-0.027575260303744423,-0.0384085212307796,-0.0009430255938148821,-0.011753396213728307
0.4887931,0.3924775129566891,-0.010060129589198582,-0.04654209623316002,-0.01151072770577859,-0.0403404254130687,-0.026718473520143945,-0.02590840828219692,0.0005153120490369016
0.4892586,0.35683238626775377,-0.007912631133372093,-0.04914966546635842,-0.011554404733837198,-0.0403011277331026,-0.02553158493418603,-0.04963468760132144,0.000690416868647008
0.4897241,0.3177322213712436,-0.008192702681963657,-0.054166519727506406,-0.0117494,-0.03847311438906669,-0.03853690902513938,-0.06486102877813339,-0.000946133111837085
0.4901897,0.2836201438493028,-0.010658650747183869,-0.05649542986860439,-0.0117494,-0.04148705091322473,-0.03661894941885699,-0.07088890182644947,-0.009987861065535666
0.4906552,0.24210755484462404,-0.009862090411269696,-0.05778119879713857,-0.012198653544033178,-0.05137753484127803,-0.02115028525422074,-0.08063767050565311,-0.0318731946502805
0.4911207,0.19958270593771535,-0.00406931555701452,-0.05868816040813726,-0.012942526734689545,-0.05446059268075333,-0.016317295361294327,-0.08928197724486112,-0.04840870295920751
0.4915862,0.16585667617954633,0.0008415203494336065,-0.06374257540944159,-0.013547511378652342,-0.042109231239554304,-0.030602632302703294,-0.09560741794156252,-0.044091385064241886
0.4920517,0.14180123798264846,0.0030389947640529803,-0.0709076585183578,-0.0132601,-0.022897674526913145,-0.035924120239284575,-0.10045345968540398,-0.03995705428548382
0.4925172,0.1177116384773585,0.007452111374154405,-0.08059197559184741,-0.012953726421769302,0.0017221003537729346,-0.036393973578230696,-0.1062354906394623,-0.04220506116886858
0.4929828,0.09903598000433166,0.009682050658478507,-0.08560933898157663,-0.013232468832309814,0.016495448112420114,-0.036115231167690186,-0.10930165715540795,-0.046107371883248226
0.4934483,0.07622458185461785,0.005264593908419846,-0.08494636522895038,-0.01422633739438677,0.029135810068195107,-0.029913613028066152,-0.11144603696923326,-0.042445468697193386
0.4939138,0.0566736915818739,-0.005247333705575441,-0.07688463715499012,-0.014248178161965344,0.03179289615628832,-0.021431156319793986,-0.11256973637466954,-0.029367609970493872
0.4943793,0.034633253393317125,-0.019039350451430938,-0.0628556708556875,-0.013678835601458592,0.0132405329801898,-0.013868624266746146,-0.11358882460510507,-0.02157608673847814
0.4948448,0.024531526016730035,-0.0247346608417294,-0.05635378143212105,-0.01330124136581161,-0.0018577234776417859,-0.011622741365811609,-0.11506555180513034,-0.02266618132890355
0.4953103,0.012288304972765089,-0.02659602228479181,-0.051866951622430026,-0.014175222284791811,-0.014445679318375138,-0.02622346568959669,-0.11561744076159727,-0.029858762569474704
0.4957759,-0.002868169902244837,-0.023423564142477583,-0.05209408094645873,-0.015193250690263367,-0.0152743,-0.04656374654868316,-0.11170074930973663,-0.030681373806164747
0.4962414,-0.013603508906361753,-0.021426732453471483,-0.0525368,-0.01441467704455957,-0.015631918008457,-0.04789679379697193,-0.11276166299548089,-0.01887620421885996
0.4967069,-0.02236314352870574,-0.018481581890887167,-0.05231990091202611,-0.012750877283633076,-0.01815973955384265,-0.033547724620395035,-0.1157933091345323,-0.004578395472721791
0.4971724,-0.02887880397832659,-0.01535385546744943,-0.05167989109348988,-0.011781854791319848,-0.020034442205322484,-0.022512587791292876,-0.11491635779467751,0.00027376835228613405
0.4976379,-0.045774382456371096,-0.00512374952493194,-0.04990589909345953,-0.011091310660434346,-0.013263326390982306,-0.017831831981303035,-0.10732130394860864,-0.0020765775576263353
0.4981034,-0.0566194524963264,0.0019112932050544687,-0.04911198188176931,-0.012275606039410232,-0.0023707624273335984,-0.02138471643473059,-0.10008731829309629,-0.005839709639785059
0.498569,-0.06867375365145552,0.005644705337479473,-0.047087316458659434,-0.01417520213499179,0.006690723441146214,-0.02476579786500821,-0.09406919782124475,-0.009363070153878418
0.4990345,-0.08077744874418455,0.005351347966720873,-0.04473972577508889,-0.013520948113902042,0.004956636482173042,-0.025420051886097954,-0.09362412986242606,-0.014849563517826958
0.4995,-0.09069925703735432,0.0028037961980282777,-0.041790055117533934,-0.012984629834239366,-0.004026654761881912,-0.025956370165760634,-0.09697615905061267,-0.023832854761881912
0.4999655,-0.09943399644381183,0.0008106601778094085,-0.03335990444523521,-0.012981479644381184,-0.01423866017780941,-0.026852461066856452,-0.09832772124466586,-0.03536589822190592
0.500431,-0.10642793430935225,0.0005035,-0.025384988581634963,-0.0135958,-0.013302688235974301,-0.024380699254421514,-0.0961591110455758,-0.03914027860016974
0.5008966,-0.1130789719174937,0.0005035,-0.023071554233697562,-0.0135958,-0.008386640246607324,-0.019464737407233118,-0.096014564469919,-0.04463459903434249
0.5013621,-0.12127058984188618,0.002288015925152306,-0.02902219986620012,-0.013106972215160127,-0.0021840077652174124,-0.013340587025266878,-0.09891625036016403,-0.058867980537900315
0.5018276,-0.12526095186108918,0.003128013581478559,-0.035324019768481985,-0.012497162572333995,-6.126952027320779e-05,-0.010696855938794648,-0.09948878973529111,-0.06443846544256775
0.5022931,-0.12726761119550242,-5.856693396690709e-05,-0.04258060525599316,-0.011542531862042849,-0.0004891585473953436,-0.010733186436738082,-0.09774288126004772,-0.05495687965510712
0.5027586,-0.12901564514099198,-0.004169170845951877,-0.050038961127935835,-0.01155137257049599,-0.004444415986943856,-0.01115521771148797,-0.09568756457702406,-0.04016365275288614
0.5032241,-0.1283476747789529,-0.007177466077207733,-0.05089833392279227,-0.011954258259650966,-0.013960724606453605,-0.012253,-0.09455761855727364,-0.02633997770111301
0.5036897,-0.12925668559391432,-0.009874162873879872,-0.04840614570870671,-0.012176309281530032,-0.02178644873643201,-0.012099618563060063,-0.09209980582349911,-0.02067270415697438
0.5041552,-0.1294118,-0.014324092688603731,-0.04734767919846981,-0.01112451788523271,-0.03299204899842737,-0.010481564229534576,-0.08928153285416794,-0.01937159499658655
0.5046207,-0.1294118,-0.019456098333107658,-0.049200410504198606,-0.010443882587137007,-0.04345020550352158,-0.01316450833446172,-0.0864262303278935,-0.02225554366303225
0.5050862,-0.13088880766570332,-0.025191813283252675,-0.05022524667918683,-0.010804580075120983,-0.04837453115997772,-0.018007666791868306,-0.08683595313301071,-0.02885524789106628
0.5055517,-0.13163998767408422,-0.02682084612347368,-0.0501869,-0.012050146123473682,-0.046228507753052636,-0.021165750696336836,-0.08538359542713685,-0.034966292823039334
0.5060172,-0.13192379529397535,-0.02410511530579404,-0.050511187188245106,-0.012577287188245106,-0.04225573752959821,-0.021004025623509785,-0.08218101530579404,-0.03527112562350979
0.5064828,-0.1294118,-0.01836309446897407,-0.05234275591489841,-0.011673471235603042,-0.04331353932182063,-0.01862952765512963,-0.077272363664459,-0.021845707912666403
0.5069483,-0.12717332638315001,-0.013754614737666126,-0.05321100186802688,-0.011961873208798207,-0.040950410900860934,-0.017579626791201793,-0.06960384152886792,-0.00881874071276434
0.5074138,-0.12797629640094976,-0.010799376830246022,-0.049027907340826925,-0.012227932873821205,-0.031662003687586926,-0.017372048791284962,-0.06649950728663716,-0.007944371995385877
0.5078793,-0.13111584354529468,-0.00968968603927979,-0.044965314059988895,-0.011869865555952269,-0.00971335597868485,-0.018211676561281056,-0.0616444465999548,-0.01245733043734671
0.5083448,-0.13504100646214695,-0.012839605595788506,-0.046923756895326164,-0.01215914310467384,0.010264118858947069,-0.018431850602611557,-0.05904682285187458,-0.015118135606736121
0.5088103,-0.13657186819182304,-0.0178749155825099,-0.048444661686882426,-0.011696287903516761,0.021423124192966478,-0.016878435470248088,-0.054882462330039586,-0.016068938956274745
0.5092759,-0.13834115516343073,-0.02033994355325164,-0.04812381096852026,-0.010959089031479737,0.02346462429455037,-0.015881691012308186,-0.05214651193100849,-0.01526818705065129
0.5097414,-0.14351247458666444,-0.016218739124851136,-0.047485982991945654,-0.010956160152296569,0.024558100356353234,-0.015839086288484443,-0.04960605484606224,-0.012648611701820018
0.5102069,-0.14614412848156993,-0.012976971518430068,-0.04740589283863766,-0.011370266022099548,0.038725974684614264,-0.016391282278525595,-0.04757102405032084,-0.010366441771795245
0.5106724,-0.1468891356812863,-0.013746878647880111,-0.046794075453633684,-0.013261533646208537,0.07042823043105662,-0.018163624546366313,-0.03963968249749264,-0.008811857274854732
0.5111379,-0.14542673358619645,-0.018027733422797648,-0.0457396000816994,-0.015012517469988206,0.07959846040435546,-0.02065009856452064,-0.03348200151717876,-0.011797297724231855
0.5116034,-0.1448900229084692,-0.022052983566717633,-0.04345861967087578,-0.0154150105087664,0.05329971713475393,-0.021589382220060616,-0.030261737450815163,-0.01662769382377725
0.512069,-0.14767869690594626,-0.024749668539878474,-0.0410674212376215,-0.015227901031351243,0.0005345969969586782,-0.02130762020627025,-0.026316044537945477,-0.020701175998067
0.5125345,-0.15116146979326128,-0.015062827016746312,-0.03737618555302999,-0.01336781125697763,-0.02221627516013628,-0.022257923378039182,-0.01797206420202896,-0.023525957223485005
0.513,-0.16134576209592313,-0.0074656342650527875,-0.03738600674675115,-0.011403086148283443,-0.014783668772931313,-0.021920934507878524,-0.011460348174463595,-0.026105293195554588
0.5134655,-0.3737531094909973,-0.017369666210444248,-0.03405677711148025,-0.010676457475929092,-0.01966822757221273,-0.023090705134082602,-0.007214071671305105,-0.029233498445664245
0.513931,-0.8183541610759754,-0.033866235370809995,-0.033609377657551565,-0.011107664755208423,-0.043769275285893756,-0.022012900951312874,-0.010298192958050005,-0.029215638111978942
0.5143966,-1.0344544185483837,-0.04409391317263355,-0.03180305455347206,-0.011394141936906627,-0.06114863332040427,-0.019662269347013546,-0.014951544891523477,-0.02502787847654222
0.5148621,-0.9280069145060501,-0.045576355967840536,-0.030549322244637533,-0.01220111623241922,-0.08142666779053935,-0.021149,-0.01122716776371936,-0.02551382224463753
0.5153276,-0.7665979656595208,-0.03776725730559605,-0.028671734340479243,-0.013901034340479243,-0.07775273725256023,-0.0205964151646046,0.0009608228579208395,-0.023385838187137364
0.5157931,-0.6927326684984251,-0.023750270049288688,-0.027674878592573997,-0.014991802653526606,-0.05451788932314556,-0.019317535186007723,0.008158545540135408,-0.023908750515453086
0.5162586,-0.6566685124374119,-0.0067924443457784605,-0.026168758900660512,-0.0145908230267116,-0.02755986081321797,-0.019805034335154677,0.01197284909494945,-0.0250964442433221
0.5167241,-0.6006515121534214,0.01037276026741045,-0.023409650288397067,-0.014175441330203422,-0.014733983813995112,-0.01938646429999395,0.016202749711602935,-0.025733333525598045
