Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0508846,0.034210125502115024,0.009070529658854309,-0.06852331103438307,-0.03497795587341373,0.004345153012690164,-0.04019296748042212,0.01445643796138688,-0.026277823493654918
0.0514038,0.03284745756872575,0.017656267810278882,-0.08098526483842122,-0.024878876518540052,-0.03204023766582075,-0.0286953170436329,0.009678532302306682,-0.028767517884138033
0.0519231,0.0359438727286027,0.013799077267739874,-0.09646708344678255,-0.019229816560532298,-0.05181352582543889,-0.045105183446782555,0.03432796072915213,-0.023948042371341488
0.0524423,0.0361970605607495,-0.001875776081203243,-0.11314926157819388,-0.013171355471651307,-0.02907376870218086,-0.056773090333750685,0.047525212468120574,-0.017391051655032918
0.0529615,0.036679940750299594,-0.01674263304306536,-0.11255728178633928,-0.012800048008548233,0.005172318812308174,-0.0485084,0.021846470205112486,-0.017020337039552524
0.0534808,0.03519089904438386,-0.0216526,-0.09975539808876772,-0.008404515186547157,0.011835445381188673,-0.03485519904438386,0.02834586881296747,-0.027086773946361747
0.054,0.031061423584921356,-0.018656644339693315,-0.09608397638561542,-0.004107995209270529,0.0025337486438438647,-0.0336280416863075,0.04718966599349782,-0.03485842396078745
0.0545192,0.031813558799651136,-0.018106473276012502,-0.1129625,0.009643184878355048,-3.1488001295952475e-05,-0.0372722416474517,0.02861471715219943,-0.03423924367800618
0.0550385,0.0303807,-0.010442333023451121,-0.1455351241352509,0.031011243986990903,0.003473888594421057,-0.03986154951138029,-0.018366622190718634,-0.03714039447561062
0.0555577,0.029988267031315498,-0.002325759158884222,-0.17920882702180926,0.04703064152201887,0.008202846374947604,-0.054629908762617446,-0.0320980211279879,-0.04049094329686845
0.0560769,0.02752107994239496,0.003101978942934315,-0.19364183474509108,0.053568650560754966,0.010176596046084032,-0.07412061327128304,-0.013347472745998474,-0.040737662005760504
0.0565962,0.025758550169119935,0.011504725330378916,-0.18498717794534736,0.06012926026430313,0.017693990447587373,-0.09316658858330114,0.022279994655456773,-0.034167529691646346
0.0571154,0.026997152996786365,0.015633264774818127,-0.15581232984864896,0.0634320918198545,0.024161994582874134,-0.07458820207765936,0.016224885458948603,-0.03031422621016975
0.0576346,0.02901859358650283,0.019935486127324386,-0.11734895486458352,0.06627592753557006,0.027834917183508643,-0.03147685050806921,-0.034886138930088205,-0.02904492070412284
0.0581538,0.02964880716053503,0.01936319283946497,-0.10141285839640155,0.06324596419732485,0.028626588455646404,-0.006768676853799782,-0.0797067871587,-0.02842699283946497
0.0586731,0.028240281402917927,0.01856814694159608,-0.09605085164758662,0.048253314029179276,0.025617304705990534,0.012823373825997362,-0.08761814463299697,-0.027191285122334343
0.0591923,0.025640325088868727,0.019330496102814666,-0.09616912300417393,0.02480103336891127,0.011130550474475705,0.037199435832544134,-0.05375565512953718,-0.027808431177482665
0.0597115,0.0247105746140631,0.018652313170963376,-0.09636651317096337,0.015904181263732865,-0.004247714586334817,0.05072120678307845,-0.02419809397531465,-0.027705606585481688
0.0602308,0.02312906666613199,0.018682567248002054,-0.08562705914352786,0.023279353637016626,-0.03020396716487776,0.04948857502078107,-0.025396467248002052,-0.025089416707694136
0.06075,0.021452012180710935,0.020529684630867323,-0.0678815758398533,0.027281372651431556,-0.04920329221479607,0.04232659241607125,-0.0771795570810237,-0.023589489753911546
0.0612692,0.02232135939566354,0.01978449816378181,-0.05645545733783644,0.015979414897281795,-0.053674411017309145,0.037110287146472666,-0.07481983693190007,-0.02309269877585454
0.0617885,0.024864208911793886,0.016536867917295063,-0.04214131346576728,-0.016975590892053218,-0.04426348822276073,0.0172934517822353,0.038664943262747206,-0.022745065845199572
0.0623077,0.025698513279032692,0.013835745738534971,-0.028199200327686646,-0.041940890000931284,-0.022769668361263092,-0.008149755409917046,0.1180590919685999,-0.021877130983363618
0.0628269,0.02414954831749511,0.011491147195825184,-0.015583881477754247,-0.06302790053268278,-0.015551710684016468,-0.016470698583836506,0.08993487504222826,-0.024453084829303827
0.0633462,0.02292901667304615,0.007785745779631965,-0.011743446852599775,-0.09303555031263899,-0.03173740864916206,0.01466991210920127,0.03586801169234929,-0.028925792184541898
0.0638654,0.020028243479107397,0.007938241362240256,-0.014247820928636423,-0.11802007482091002,-0.04675239841259819,0.050160541840553574,0.021675872806346908,-0.03080539318879872
0.0643846,0.01877641574516145,0.009654319564299775,-0.022588663796626388,-0.13501418589547576,-0.05334057572264951,0.04975629493090082,0.005305767728324397,-0.03252328297024981
0.0649038,0.0155733161882451,0.00882360003435608,-0.0381285162995685,-0.1353265321194873,-0.04138445704848977,0.0036049565688400682,-0.014340567623509801,-0.033635673091055376
0.0654231,0.014958931784813207,0.007420638344543057,-0.06551578051742504,-0.13593840386438208,-0.0278999954319922,-0.022714348691102403,0.003385209994746486,-0.03206095708744914
0.0659423,0.01089258709665323,0.010314509907860021,-0.1398378358880433,-0.14112334880487784,-0.023717173271906682,-0.026645157978315605,0.04715271045530478,-0.031135433640466594
0.0664615,0.0065964813292255725,0.011235104000880234,-0.19722135153217887,-0.14066309746356548,-0.02433090266725349,-0.022042278923610034,0.06740568909135396,-0.028066786663732555
0.0669808,0.003534402851020254,0.0112459,-0.20850701219588277,-0.13248302021585653,-0.02691959131758185,-0.01883314394517774,0.05602661723547891,-0.023728314470696916
0.0675,0.001680843616297081,0.01189460085116039,-0.16805415746575392,-0.11730456597735783,-0.02725725383022175,-0.01290648808375455,0.02482913706167799,-0.017976033426145805
0.0680192,0.004682769145295716,0.008529734071204605,-0.09634825215823051,-0.10522511276767839,-0.02836923400275319,-0.004775677628871161,-0.01022735530627941,-0.016320764893550832
0.0685385,0.004291170067830446,0.006620769764176767,-0.048927364473370365,-0.11827804598220196,-0.019074841875597326,0.007981392289217352,-0.029645597883677436,-0.017913373798048953
0.0690577,0.003551115326826206,0.010186169346347586,-0.034487319809673574,-0.14618814430256732,0.0009387882293691874,0.0036002371901765378,-0.018699874856033333,-0.017054815602405266
0.0695769,0.0013421081175755173,0.009022689853030603,-0.028132737543786767,-0.18932688306723158,0.016548398964680747,-0.030822188838333663,-0.015826718962162294,-0.021158855511874432
0.0700962,0.0008497826584249118,0.008832522958310132,-0.019187700686218157,-0.21743111496108264,0.011700027719295061,-0.0652934,-0.0283417088357517,-0.022606705616735043
0.0706154,0.0010702032970134072,0.007844355715692015,-0.02041211658418271,-0.22326624531120387,-0.0015254480947693282,-0.06445448485704543,-0.002705779091908011,-0.021864944284307984
0.0711346,0.0034463272306521644,0.006167062371914352,-0.03690541785790387,-0.21795489966266712,-0.0020845458760285493,-0.0328655434893253,0.009175007123137506,-0.02354223762808565
0.0716538,0.006324989226994326,0.0009494927382136295,-0.05763773723601372,-0.21511232634134575,-0.00034051335316630585,-0.00023261193943530274,-0.06126584836605263,-0.02862023981219754
0.0721731,0.006810942415629965,-0.0014614034115724784,-0.035505915902603054,-0.22016036249077126,-0.007524258327267276,-0.027715363243221398,-0.15721104923025933,-0.03439752120329786
0.0726923,0.007632393802081524,-0.0019180285232772644,0.020512518996054174,-0.19533769463342945,-0.04823625991467927,-0.07549230329961949,-0.2398276066279459,-0.039880365710788124
0.0732115,0.007852984896134715,-0.0008535668974828123,0.05638411615626997,-0.1731215915756408,-0.08148826021296927,-0.08653928847335486,-0.2578463168487184,-0.03782615040872065
0.0737308,0.008502665039390888,0.0010020037024682567,0.07286880937211336,-0.1550806003915413,-0.0826157223621319,-0.08880661303230007,-0.17669972518748417,-0.03179634102179553
0.07425,0.00930045752478824,0.0021159016407167486,0.06950142656225645,-0.12285765554741096,-0.024190071014845493,-0.07877145281551508,0.005116054192872687,-0.025228892186611583
0.0747692,0.014628293060254595,-0.0009410412588906048,0.05521165452294953,-0.06543686090754777,0.07514944212175372,-0.04398573548972425,0.12065331893065329,-0.022025089385096994
0.0752885,0.007378824329450334,0.0011617001909393163,0.03291276925342982,-0.019310015182626896,0.16438772404181443,0.017592537979092777,0.09924265656150004,-0.014205311158945338
0.0758077,0.005731797014093616,0.0039356509951595535,-0.0019744211238852142,0.015478802775576356,0.10057681472530715,0.06525080497622548,0.014301697378690813,-0.013013972904302019
0.0763269,0.006966320689552845,0.00381373705101647,-0.021035325380798893,0.040461506547267975,-0.044120569927955065,0.044215772831725925,0.0014441325137817672,-0.01688465550797797
0.0768462,0.009438807888906667,-0.0003561654977878477,-0.008723351473292737,0.06543300621499681,-0.11474730417015003,-0.012556555272505841,0.07306103078345551,-0.02169024517888755
0.0773654,0.00411617385964969,0.0020993581138204305,-0.029467515078395394,0.1050027419236728,-0.06027911908108598,-0.045930597539630136,0.1716566420086527,-0.0237701752932472
0.0778846,0.0052033,0.0048749211658369596,-0.06764427253806735,0.15033781868143178,0.0011595004601505797,-0.0697588237836501,0.19188616075305012,-0.03074202408042936
0.0784038,0.005200485389723422,0.00582054321830354,-0.09685728390399473,0.1908434747399619,0.030153774733230575,-0.04928546055731146,0.13358782984878584,-0.033319688728737175
0.0789231,0.005300956031211979,0.00754655097697089,-0.07665071197128061,0.22322824367271657,0.04102677178130455,0.012195430210565478,0.1025771649211574,-0.03398183509780672
0.0794423,0.005029061575580726,0.003223434854289917,-0.027084058385854284,0.24192753058737423,0.055717835150244005,0.058845640315236585,0.14918716702631274,-0.031727791856786244
0.0799615,0.006966115913735684,0.0008129028882087298,0.013151800025150973,0.25275083044397906,0.05826999711179127,0.04085469278291487,0.17214681600293538,-0.034693746389739086
0.0804808,0.0090183950591453,0.0011037983530484334,0.026999836709259917,0.2572753216485331,0.0393699421123925,-0.02189221625154045,0.1378483915209395,-0.041083483530484334
0.081,0.010190562459928306,0.0024533832799044095,0.02930928327990441,0.2570093583600478,0.033578870980262875,-0.07698083257590896,0.09252882546356529,-0.04706819592447909
0.0815192,0.009188860366969986,0.0025177,0.03617138443921193,0.25286312073393996,0.07796204771233363,-0.09836505335896815,0.08249432271677068,-0.046226455483883606
0.0820385,0.007986290640738584,0.002420309359261416,0.0443930293388252,0.2503605906407386,0.10846485316677242,-0.0974075076315063,0.08242389825378461,-0.03712789359261416
0.0825577,0.0085603,0.0018272914876146847,0.047794232262720796,0.25101063404954127,0.09302934814216779,-0.09057830068255172,0.06652170343161742,-0.031283253181880764
0.0830769,0.008829070063456403,0.0008357396833186989,0.04630720023207276,0.2531594551322926,0.06406767772956636,-0.08236574276649085,0.026776547328877236,-0.027983066018880082
0.0835962,0.009905460046156618,4.3365512259668944e-05,0.03473073338402551,0.24533803223050793,0.05192872981853073,-0.04510694570053228,-0.0061352755452985285,-0.023680807851844742
0.0841154,0.010612739102047561,0.0007182615458902011,0.003037357656071638,0.21843819551179652,0.05323213905249471,0.05402863640899882,-0.0123541583040094,-0.021491218653129775
0.0846346,0.006154628495848631,-0.0005700029663023838,-0.021093815430810067,0.18899664064253124,0.05613726388883481,0.16783584649260716,0.010811525011544205,-0.019722050941444372
0.0851538,0.0036923913227238933,-0.0011981651636233034,-0.02318439472368429,0.15587780526754955,0.05949221677477992,0.19592661940855471,0.031235887598311744,-0.01909035103138432
0.0856731,0.0005070026038585063,-0.0018344463983017557,-0.01055219974029202,0.0967491695883775,0.054185370081562205,0.12310380960678823,0.023630891724761634,-0.016766167099513295
0.0861923,0.0008219006713272557,0.001418913350845402,-0.006842366581976497,0.017328537700511303,0.03941428656518197,0.03200418010076715,-0.013985479261494644,-0.019468955079773996
