Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6251538,0.017655646201452928,-0.02794864483212256,-0.024705743782938036,-0.026041954483212258,0.045937388979579934,-0.00709072758393872,-0.0082246,-0.05689382067150976
0.6256731,0.029175058211840067,-0.026247083586950434,-0.021086945124749883,-0.024032613076459614,0.031698561786438505,-0.009846990000860714,-0.007230448461339835,-0.05574705077148187
0.6261923,0.038146780792853933,-0.024673747255787786,-0.017915143516280815,-0.021809292885833574,0.01708708915712072,-0.009074973190664528,-0.005606161097684886,-0.04112325823263665
0.6267115,0.049822117904456356,-0.02156527177037212,-0.017476738163101618,-0.02463887078912656,0.00636857518552362,-0.001865739224064205,-0.003272550530481294,-0.023777273614730286
0.6272308,0.05501887480624411,-0.02087105432812991,-0.01904984699095729,-0.025664140412164766,0.000988140956228399,-0.0027804354738848788,-0.002991329670115917,-0.011164017081559707
0.62775,0.05779604290287407,-0.02085327176492806,-0.021748483697968248,-0.024354087753468784,0.0008152635738973767,-0.012972277614717451,-0.006689946958374601,-0.008256725420280385
0.6282692,0.05584725306374649,-0.019610013689740607,-0.023955866141481274,-0.02117231039039197,0.007779151649674319,-0.024430852712201957,-0.0088353033697494,-0.02451370782270892
0.6287885,0.05334472741171122,-0.01679695196034696,-0.027671010911938514,-0.016853213705855612,0.002899978037806181,-0.04139128636330278,-0.013695386294144386,-0.05078603273581554
0.6293077,0.05121608720991441,-0.01438698626485341,-0.032333423545965585,-0.0163602019621638,-0.013395628451375081,-0.0455272985103667,-0.013360977435116316,-0.061699994113508606
0.6298269,0.04875996850557457,-0.012644512337049711,-0.03597597532590058,-0.016568160957868786,-0.023293254167051948,-0.04467575616852485,-0.012116450105087788,-0.062223160957868784
0.6303462,0.043765339541813934,-0.0102388,-0.03966140229093033,-0.016519195418139346,-0.02133789312720902,-0.04157069458898818,-0.0053753805454070346,-0.058794828087162306
0.6308654,0.04398348631974069,-0.010457584506505033,-0.04064906690257243,-0.01392397675975755,-0.01784616463717669,-0.031463371379004915,0.0009679927054125931,-0.052397314785777686
0.6313846,0.04436953283396418,-0.010263283968017203,-0.04385770764244286,-0.0099031,-0.020571652689125062,-0.0054079717552991775,0.013915049616957366,-0.02807193815133642
0.6319038,0.043032770015092744,-0.009049172919836066,-0.04543276804846248,-0.011041228018117235,-0.02819383071105315,0.003517798335900807,0.02030146245078325,-0.01083219128592979
0.6324231,0.04576833048937629,-0.014586957444522309,-0.04729117516915149,-0.0099031,-0.02845592267819059,-0.006679640424859503,0.01798438935955041,-0.017898664557062308
0.6329423,0.04728808683091867,-0.021162836443809264,-0.04728333518526114,-0.00919537162907041,-0.03449117626569029,-0.02187056481473886,0.01284232373430971,-0.030888622330816844
0.6334615,0.0464660685669697,-0.023831689508043614,-0.04371682437685051,-0.008635324604315963,-0.04111927856115632,-0.02463056112675287,0.006270489892080652,-0.027374340299411683
0.6339808,0.045857884658398546,-0.02456648568508625,-0.038595721081458104,-0.010003542857037789,-0.0514946200547704,-0.02261557411766949,-0.0031891,-0.012995597130071675
0.6345,0.04529797369380304,-0.00023049934384384218,-0.03402257330010935,-0.009918466622922922,-0.05315973442692693,-0.016706934033233235,-0.01554853350830831,0.013268374087496738
0.6350192,0.04584956927559318,0.0,-0.03477767355403193,-0.010870050073693273,-0.045369898399252345,-0.005467064561829582,-0.032486420367322716,0.04292707398935679
0.6355385,0.04612361697818902,0.0,-0.03683307214085291,-0.010459019337151704,-0.03385997652493153,0.00042492022662874395,-0.0402967390739519,0.04936715418300679
0.6360577,0.04596177211669816,0.0,-0.042372165222139505,-0.008461931174582552,-0.016870039005132904,-0.0004956960847248238,-0.03307253973543645,0.03762399952362439
0.6365769,0.04241280410616347,-0.0006165519584623183,-0.04447937694583841,-0.007579436419837468,-0.010165464198374679,-0.0035379221176369104,-0.017912800618212148,0.014812791358699742
0.6370962,0.041699252083810125,-0.0008566060718815127,-0.045138960937142404,-0.009597456510476266,-0.013189830209525312,-0.010399239321903484,-0.0007994094714758966,-0.025735934636191452
0.6376154,0.03927307799460743,0.0,-0.042040763498613666,-0.014251090011555516,-0.01789688201309625,-0.019965334022340665,0.0034383350004615646,-0.04220648404159986
0.6381346,0.03580450739687731,-0.00025566258424635136,-0.039964073267636735,-0.02022086109531596,-0.022187554068448356,-0.026335260566534322,0.006740253698438653,-0.01691352076305894
0.6386538,0.033377070470238024,0.0,-0.04154291923288927,-0.025766750918150963,-0.028113287547627566,-0.016103957782732773,0.01449211955208706,-0.0017547087008837365
0.6391731,0.034502082840265805,0.0,-0.04239106798084977,-0.02720975082111557,-0.03579774044966827,-0.0059421070869850184,0.023748956951315445,-0.009041606568924557
0.6396923,0.035989582089548694,0.0,-0.04073929894741331,-0.02516196725873404,-0.041803484445569916,-0.01800863437367175,0.03256533614987387,-0.0198132816167811
0.6402115,0.03221897371951371,0.0,-0.03856023306347475,-0.022499884452598966,-0.03635619104127044,-0.04714944743902742,0.034511012795513954,-0.04285717558762542
0.6407308,0.030490735493362554,0.0,-0.04043947383407083,-0.022049427187654222,-0.026767989641591862,-0.06698299068181632,0.037393721502212485,-0.08843557386181994
0.64125,0.026722320024005236,0.003185675423767133,-0.03681378102479275,-0.018103755374409943,-0.016589692157521707,-0.054352318736676314,0.028469325411851865,-0.13404989883269725
0.6417692,0.022598792563701245,-0.0003395235330282367,-0.037441777571274634,-0.012964940303590671,-0.005172894772306998,-0.004224117217851808,0.017748305901525954,-0.1171150089206132
0.6422885,0.016059084091375988,-0.00010352447747237081,-0.03639419428556611,-0.010525677994790124,0.0019946702728624957,0.030075054906019073,-0.00048378370922401204,-0.05890618957768157
0.6428077,0.011221268322684894,-0.0006944984235773838,-0.03441828870432815,-0.008868286142448724,-0.0035094469351995114,0.0003018217819763829,-0.024165636821459276,-0.035040457421504044
0.6433269,0.006536113409830147,-0.00012962254527875536,-0.03401025225985263,-0.004515278192117896,-0.010667570776786312,-0.04551370839805196,-0.0464310398334556,-0.037161162378734354
0.6438462,0.0035777621855191018,0.0,-0.03471083580857985,-0.0026875209571007386,-0.007323334488461922,-0.06040801138609335,-0.0464262716171597,-0.024957339273965616
0.6443654,0.004464117775639609,0.0,-0.03433808904337959,-0.0021755444584890538,0.005658482477163359,-0.03952854764551298,-0.03072286930595083,0.007901811083021893
0.6448846,0.005593254476440028,0.0,-0.03294903141999719,-0.0009017444847391528,0.014738953481040587,0.0025030170897611037,-0.01746783878815212,0.055753074909336904
0.6454038,0.004554195987925197,0.0,-0.029988482967722455,-0.0014473871732743168,0.010525423862378718,0.025482275158537602,-0.012632285979225886,0.0791691190490588
0.6459231,-6.021180287557333e-07,0.0,-0.0305486,-0.0021363993427576124,0.007521504381615917,0.01646250292082955,-0.0142672,0.05417971431303094
0.6464423,0.0002885682445994417,0.0,-0.03223636278873796,-0.0015699498648399286,0.0028436561568236495,-0.0099681155166687,-0.014014407510238525,0.008283941632538247
0.6469615,0.006260861839169348,-0.001368374752187292,-0.027819147134612043,-0.0007522967569945265,0.0034750406486010947,-0.028714815459792337,-0.01417324395061052,-0.014690505730775915
0.6474808,0.005360246766617437,-0.0004933318738598127,-0.027310461717561997,-0.00022663399490467097,0.004078732010190657,-0.039957671262263864,-0.015157056460393467,-0.03855659792439876
0.648,0.004043461937080917,-0.005356038062919083,-0.028222748085266394,0.00011553294677968444,0.004865602879737747,-0.04344686258041701,-0.014494263867089201,-0.08708394676804485
0.6485192,0.006525961849483676,-0.0033652275438978657,-0.026531206878457027,-0.0008043845541588542,0.0026992905851625465,-0.04277770626454186,-0.009026220051525669,-0.1084003565131149
0.6490385,0.010993051605725043,-0.0033317446922571927,-0.023178143818766896,-0.0016301861730642982,0.0024117987808143426,-0.03595863135588917,-0.004337576921636656,-0.06347225530774281
0.6495577,0.01612673326310859,-0.005690500753203085,-0.021310350496089057,-0.0019847213557655542,0.00523284231509768,-0.029090444931476594,-0.0023400404519218513,0.036824624328914125
0.6500769,0.018939273768046244,-0.0037429933163121683,-0.017661885028188568,0.001043149757833544,0.0015206587962348108,-0.0399498886068853,-0.0018009793316312167,0.11747996326880886
0.6505962,0.020056552683884694,-0.0018050736580576539,-0.015307673492422796,0.0017059842279615641,-0.005189557886019218,-0.054702163253788606,-0.002154515772038436,0.12832814737057235
0.6511154,0.021827822278778407,-0.0012734262251004186,-0.009338479040497328,0.001679684073203401,-0.005131911615278515,-0.05592154491354873,-0.0015294794010913225,0.06219895054204151
0.6516346,0.02556085027487671,-0.0016283358198432517,-0.0007844991325061772,-0.0003310633126629252,-0.001413854303065051,-0.03373537428926147,-0.00211211445503346,-0.018602114137293062
0.6521538,0.027538272232626823,-0.0032732847556645184,0.0028293365944079005,-0.0027737502486780093,-0.004163929210914739,0.011586851360648895,-0.0031049300205799055,-0.08882686612688988
0.6526731,0.03161292637398988,-0.0029818070665516426,0.010128226373989878,-0.0011591037677128398,-0.009290968287705152,0.054223387910452475,-0.005795718838564199,-0.1447277847692682
0.6531923,0.03154890361367722,-0.0042710270227097604,0.005375860611884556,-0.0016727289308459629,-0.013944992772645552,0.04734247010970923,-0.005514057659096746,-0.17222542377136657
0.6537115,0.02948604288684623,-0.005098891140432158,-0.0003091168898750893,-0.003572223085875384,-0.017877954991714004,0.01004223048737888,-0.005235426539098923,-0.14530204288684623
0.6542308,0.024256269273091283,-0.00438213377873447,-0.00793245774808437,-0.006599827348129307,-0.021191411525006917,-0.028315465036500707,-0.0036990309923374746,-0.0842209548476972
0.65475,0.018663593460571993,-0.007644541334344057,-0.01494654036378201,-0.007706228530150827,-0.02513313479491605,-0.03687041384594053,-0.002533852329705467,-0.03302605497680706
0.6552692,0.011458009897946611,-0.011246775199217757,-0.017918703299315535,-0.00837272058258123,-0.028615443135130883,-0.02555294643444642,-0.004488952900880023,0.002430543002933413
0.6557885,0.004880308980312639,-0.009053011525955456,-0.018097466485053,-0.008975665925909667,-0.03606665743507073,-0.019906808490838937,-0.007037314001928646,0.026357538536563006
0.6563077,0.0011473429787526527,-0.008553388805352497,-0.021159416791971256,-0.009656508395985627,-0.03560132798661876,-0.02340628600669062,-0.006193350175660554,0.021810554422838684
0.6568269,5.7147017898625955e-05,-0.006068867675956166,-0.02460258945983205,-0.011487795534411474,-0.030096734305830607,-0.020828276858140708,-0.002649988585021196,-0.008802195534411474
0.6573462,-0.0013559788095391298,-0.0038825889764935216,-0.028300233070519435,-0.009633666929480564,-0.019550044094025915,-0.013706244882467609,0.0004041012507729339,-0.043984782543688185
0.6578654,0.001080338887387265,-0.0014678556263707917,-0.032404410964303874,-0.009433280586537222,-0.001928164075529696,-0.009462524990397283,0.0023161194134627785,-0.06074745285301897
0.6583846,-0.0032711985965395416,-0.00022748551379136314,-0.04397668164560344,-0.012275413082748179,0.013237744502549593,-0.0070310137844784085,0.002278966834544674,-0.05190255726044764
0.6589038,-0.007122187460721389,-0.0016396518586602783,-0.06456042678010306,-0.015145248141339721,0.01658774433020303,-0.008806592879587778,-0.0016147706675781956,-0.033664325113240086
0.6594231,-0.011031568623131007,-0.0005965510504447199,-0.09539184089018715,-0.018322259342710114,0.007381673038573995,-0.017845540890187153,-0.008424544534112292,-0.01748493977745321
0.6599423,-0.0142672,-0.000729843214786475,-0.11165892124222714,-0.022796233098665495,-0.014220038368901254,-0.033339480149352015,-0.020871829262765453,-0.0028847797841859116
0.6604615,-0.0142672,-0.0036108085050954508,-0.10325617732852534,-0.024356720206066496,-0.029465110605269892,-0.036460525880520074,-0.023752723036708372,0.0038374010435023075
0.6609808,-0.01237879616979908,-0.007487996100244925,-0.07086968352973494,-0.025948246343015978,-0.04678947336308489,-0.027197802123094438,-0.021206544533521176,0.0045429290736091876
0.6615,-0.010243707154281998,-0.012687783943019067,-0.044097319704159296,-0.028035707154282,-0.055553192845718,-0.014470046962285276,-0.017051883943019066,-0.0013077573537912013
0.6620192,-0.010338923874384395,-0.02103266010384031,-0.021252751967099394,-0.03199457758581206,-0.05860513678108275,-0.0061263347692594615,-0.010096967242563822,-0.017881554352502278
0.6625385,-0.009933420248758354,-0.025357522144348697,-0.008818622623811317,-0.033616431046368,-0.060767608061824,-0.009640350600463993,-0.005231406860896009,-0.03950618663894067
0.6630577,-0.008684447191954015,-0.026290226404022992,-0.004232941575862045,-0.0337377,-0.057273341575862044,-0.031534096588213316,0.0004639606578997231,-0.06458198504567937
0.6635769,-0.00826536812461403,-0.028416823127701798,-0.008874341881561507,-0.03137824499691223,-0.045988420610719075,-0.04671461466119619,0.008527818894448995,-0.06269533173479669
0.6640962,-0.004734306058610763,-0.03488615552171616,-0.010503819846834224,-0.025104275476304557,-0.025933092951908102,-0.03862544035174315,0.01677292122858377,-0.03153075655335133
0.6646154,-0.006215613428455742,-0.042851917627173254,0.004830510325457409,-0.019437921947124223,-0.023005521278031172,-0.028640050568847938,0.013763401886045693,0.008062005963529736
0.6651346,-0.011104421236350456,-0.04926361098675789,0.0197372721499947,-0.015587391214321537,-0.03003039488973162,-0.03047631575229114,0.004311079500814872,0.02356029158811248
0.6656538,-0.014879449169793344,-0.054128494252814005,0.025357152841372972,-0.01652414466782762,-0.028046172222977353,-0.04899432742626964,0.0027347684869576776,0.017168227841462692
0.6661731,-0.015815532997172116,-0.05591121483041659,0.02636971483041659,-0.014883452172411295,-0.01754873573486145,-0.0611140714697229,0.0014119176901783467,0.01841460047657718
0.6666923,-0.018239985436708118,-0.056415408935005004,0.02747143639961423,-0.0112825872306015,-0.013073372667309617,-0.04943713740199456,-0.004607000131918841,0.02373960510061151
0.6672115,-0.019324438591201955,-0.05213410681032025,0.027304865223232236,-0.008541628738304847,-0.013851314345807018,-0.025387670652444443,-0.006387963561763417,0.013644111022869379
0.6677308,-0.020036714255874933,-0.04107271988235506,0.02807254698251681,-0.002555998702785786,-0.017166707332180592,-0.014385531952287813,-0.007007040947550433,-0.008029670642140616
0.66825,-0.014233292410551485,-0.022877572130171567,0.02591582592489582,0.005270233469508146,-0.027308892015982703,-0.02729214464095626,-0.005337659775017098,-0.04011588603568986
0.6687692,-0.010959426157129568,-0.008630932050794097,0.02207454982988828,0.01146771397935023,-0.032183746030144324,-0.03994457286772078,-0.005110189528044036,-0.07290882893385012
0.6692885,-0.014595745086725757,0.008954061258939864,0.012599977634612949,0.016511986540075973,-0.03354893781997468,-0.04886809437196086,-0.0041962,-0.08233640107357815
0.6698077,-0.0193027,0.04012237765824499,-0.013836137126498865,0.015982231689637357,-0.03242451689637356,-0.043244848227836676,-0.004784208989708107,-0.06393729666624826
0.6703269,-0.018905146993262366,0.059861326793296823,-0.03813096279541275,0.016290432604128494,-0.035813753006737635,-0.02973016409920587,-0.008531800050660898,-0.04625830251416604
0.6708462,-0.012268516714597784,0.06725207467288422,-0.06663817170017293,0.01644122017971816,-0.04245038328540222,-0.01887031350469652,-0.01366010526599262,-0.028309279191248624
0.6713654,-0.005513859454075279,0.06982623444722415,-0.09303276842923072,0.01834116896786394,-0.05706372178460543,-0.008981504660473134,-0.017278709660619923,-0.007275968628190281
0.6718846,0.0013978207871419186,0.07335390567368628,-0.10414717363588166,0.02106402454529389,-0.07627978123303336,-0.03461716998237066,-0.01687972829551479,0.007207151014053174
0.6724038,0.015408756969544081,0.07547519857061336,-0.09236499813133212,0.02089941163113907,-0.09110875696954408,-0.08150623819147175,-0.010364253671489557,0.019259025130946017
0.6729231,0.026852170164981936,0.07338103795900552,-0.07808683117653113,0.01735499346707173,-0.10258310812398745,-0.08405871992001905,-0.006270654977713152,0.026525705263103327
0.6734423,0.04499752708422538,0.06710050956989566,-0.06220736549764074,0.012347838630449434,-0.11724385504809792,-0.06806997181909338,-0.00306533121231556,0.029188863521312353
0.6739615,0.057161708686671996,0.0530779842166551,-0.07014188298001127,0.005306541931649925,-0.10491265190088657,-0.020997835322542128,-0.002626338859448148,0.02561533678188395
0.6744808,0.06678330269472144,0.0447956930926615,-0.09207816204638586,-0.0011029313718228428,-0.06381466826216696,0.030915401001582018,-0.0013321061483906865,0.019174973780688238
0.675,0.07239113190791538,0.041217498715760956,-0.11081967269114129,-0.003158797001170763,-0.004390472166791738,0.07934719550175615,-0.003599063593840768,0.018749764669718644
0.6755192,0.07069857366617253,0.023908644283596587,-0.09862971313065799,-0.008526226333827462,0.04651347909212173,0.1033266045912506,-0.005301288357460512,0.01915188683308627
0.6760385,0.05802816599489695,-0.005810655862177536,-0.047072529035894255,-0.011634219699921565,0.073598993810371,0.0956388955438504,-0.0025885613075178897,0.00411898677339497
0.6765577,0.05282272108695768,-0.028982102700405916,-0.016706389324432892,-0.020460052941562452,0.07359994590335113,0.042259372701337165,-0.0054428422659953445,-0.003844180022088742
0.6770769,0.04728562004590359,-0.04869694498877026,-0.010778768704605923,-0.025350955624745247,0.06798896809109041,-0.019189801715611222,-0.004113394499697735,-0.014884307090978198
0.6775962,0.04101587543004927,-0.05714757978916025,-0.014595184420911077,-0.026577620074519824,0.06212808455723101,-0.03500058562222842,-0.002341446600946835,-0.019245925052469803
0.6781154,0.03286927979258633,-0.06135748433292716,-0.025149179369747053,-0.028050936085906152,0.04527812825102697,-0.005832635260257422,-0.00021202103037688038,-0.01902119814265395
0.6786346,0.028481826176027087,-0.058432488851817156,-0.03086625559702237,-0.03031112026165812,0.03065323005568848,0.018896713568704097,-0.0007438383905786992,-0.03178473557728607
0.6791538,0.023616909447783073,-0.04718058361432245,-0.03062377007569972,-0.03073085255677479,0.04090861950907603,0.014467968140817357,-0.0025674969318702527,-0.07676491660675248
0.6796731,0.021075509000295065,-0.03358311030809262,-0.01970632250073766,-0.02578279273945173,0.07192630130779755,-0.02531867938381476,-0.0011485224887878352,-0.1226242179886403
0.6801923,0.01887808731155401,-0.023008059342213526,-0.014212768278885023,-0.017542543229047244,0.06354867203065952,-0.04646878131557295,0.0021475282219492785,-0.12042687812227372
0.6807115,0.016686269938893616,-0.015188458573626051,-0.0168321167356457,-0.008455189359350416,-0.00449597303606705,-0.039054190083212474,0.006309116323283366,-0.08853594710900774
0.6812308,0.016705017080392633,-0.01656273465725643,-0.017552246003341713,-0.0034368829196073664,-0.08751821333196994,-0.01953289950352884,0.00783614975176442,-0.07215120275548038
0.68175,0.018546795707967516,-0.020748284676037534,-0.02188179627232913,-0.0026802766945211065,-0.09410130278591916,-0.017664391792176107,0.00597749066230387,-0.06192453953300614
0.6822692,0.019773750999976494,-0.023619108476988202,-0.0253495266192588,-0.003663251816281734,-0.013621759715552824,-0.03500262085334153,0.0057686984725768215,-0.053630432385176084
0.6827885,0.020523967090253878,-0.020576273535193455,-0.022421120535688725,-0.0027561794643112757,0.06631390274833526,-0.03647481626685382,0.0031542053568872396,-0.061992473661493915
0.6833077,0.0202614619416863,-0.015272966795902043,-0.01215532398029913,0.0012712428156029145,0.09550520009692653,-0.014264547891702,-0.0052999761166274036,-0.06572103850208037
0.6838269,0.017780825463318557,-0.005928174004617868,-0.0005973251972867693,0.004003759629345155,0.0884428804752779,0.0021865469540568714,-0.010261249073362885,-0.03874570725980711
0.6843462,0.01622712016788267,0.005609424372270181,0.007185396885435212,0.0052033,0.07986906277879945,0.004302724961274154,-0.013386752941607105,-0.010596676717552543
0.6848654,0.015217921778515801,0.018934330841199137,0.009683679032171945,0.005175110889257901,0.07937155816694343,-0.008961992728796482,-0.015567716333886853,-0.014262719951941234
0.6853846,0.012258056834822598,0.034388872660709606,0.015602371783026437,0.003742420190554119,0.07564599927333648,-0.029301081088004523,-0.012934513669645195,-0.029449515976906662
0.6859038,0.010300227134795501,0.04222019146081799,0.018539157990790815,0.0030432369554110332,0.05942406507427373,-0.038810539630993277,-0.009018854269591006,-0.02791126287032339
0.6864231,0.00965087325834411,0.046140398351707544,0.009812398875161655,0.0025803111601163152,0.03231154629099629,-0.03969682674165589,-0.006544293033376441,-0.013605820298486442
0.6869423,0.011730362842070942,0.045743256443526455,-0.023886501578999686,-0.00020926924061542948,0.0014949452180189797,-0.03326715187226135,-0.004916129511210335,-0.009210635323231488
0.6874615,0.011181296813011877,0.0393041359230074,-0.05907779660250616,-0.004477590706996127,-0.013216791331500177,-0.031918504646501936,-0.005127452010998943,-0.028301190082492076
0.6879808,0.010290378703635656,0.03548062953690775,-0.06831478690699959,-0.007385437685273647,-0.013557072129636433,-0.03269187212963643,-0.005461544259272868,-0.042388706536819754
0.6885,-0.004720418968967187,0.026114140916579476,-0.04604359293720215,-0.011245305968788982,-0.014599915583509626,-0.027409662666534926,-0.006977544562511138,-0.04002263156233293
0.6890192,-0.016124547926838734,0.020550815803438316,-0.029389906593036415,-0.01333374326399242,-0.025262946111939362,-0.01949111347201516,-0.007563720466284632,-0.031272074870869054
0.6895385,-0.02085541190350764,0.016052279903949355,-0.03420471890890577,-0.016294907611821972,-0.04309124635212067,-0.015387721938681556,-0.00801241187780483,-0.027740012193868156
0.6900577,-0.025036484553777806,0.014855492205403,-0.05907587591355548,-0.017455805196398,-0.05208666594357214,-0.016784405196398,-0.008504168398799333,-0.026464563202401332
0.6905769,-0.028860161286695742,0.012046564518766732,-0.07500520802487423,-0.01906209111481642,-0.044883951621146036,-0.014396464518766732,-0.007761492755491897,-0.027310925805462474
0.6910962,-0.028090739076961895,0.0073233992308015805,-0.06278628066634173,-0.02346122271768597,-0.022503721794499415,-0.011978580205119578,-0.006149119794880421,-0.03355520051279895
0.6916154,-0.0220743423383696,0.0023244946099150866,-0.03806718507270108,-0.025930915977080825,-0.005324054867597476,-0.01336475421858448,-0.004754895456909022,-0.03672277234068523
0.6921346,-0.017187872420647315,-0.0008884949229582498,-0.014314449543907471,-0.02429085045609253,-0.003418059220338766,-0.0176242,-0.005128338748844533,-0.033078156651765916
0.6926538,-0.015036014792019043,-0.002768162056983338,-0.004537151772066648,-0.026465402365838858,-0.011265001925938111,-0.020535908358978578,-0.006186046301995239,-0.027560319822189705
0.6931731,-0.01273904011988859,-0.004758322726806493,-0.013910968576652458,-0.02658534288326229,-0.02176342071515086,-0.022036466189137793,-0.008217979843544203,-0.026122328659973843
0.6936923,-0.009403275592350628,-0.005856752879212963,-0.022060083136969777,-0.025157838522788255,-0.036653383857382066,-0.021509023033703705,-0.009187915489084552,-0.028653653932592595
0.6942115,-0.00785531107165232,-0.007610034631537464,-0.016203851228208457,-0.02686103545754809,-0.06379594716300022,-0.0216526,-0.011470548476506606,-0.030680279508716615
0.6947308,-0.003282688513673217,-0.011402259338459234,0.0015879373975772083,-0.029305786850464272,-0.12498940775957475,-0.02176412417307404,-0.014177529669229617,-0.03190821151755395
0.69525,0.005383974405230713,-0.01756926660551885,0.02340169775565795,-0.03019097113911465,-0.2160394500330295,-0.02112910541683806,-0.010379388438963959,-0.02981468796110642
0.6957692,0.00774923672208951,-0.02019357416282869,0.04528089247726997,-0.03176291079171126,-0.29524535552412023,-0.017530422302072187,-0.011136162918585654,-0.02098867805725265
0.6962885,0.013760684037112517,-0.02644488175670002,0.048177088168001106,-0.034264395439175005,-0.33703030802733697,-0.0169528,-0.007795632140743169,-0.019372858196411945
0.6968077,0.01786280177723277,-0.03110024379123418,0.04197726998339964,-0.0354105359253111,-0.3522241641646787,-0.0169528,-0.00409424834284274,-0.021998817509078932
0.6973269,0.022201638191338566,-0.033955282018275176,0.032653837972328244,-0.03499516302875757,-0.3558120116958028,-0.017109251113944457,0.0021307565708081054,-0.03277891637059094
0.6978462,0.02645664504912338,-0.03494817891979187,0.024427328010340622,-0.03329312648489806,-0.33850805800176176,-0.02022965144435356,0.007804211717006467,-0.04043808081795873
0.6983654,0.03238593654215305,-0.034445461521154325,0.012010251524964877,-0.030050293590008798,-0.2656836270822321,-0.030692246228210797,0.015638082213745283,-0.04556579762993224
0.6988846,0.03798017179293348,-0.03215055629117078,-0.0032157140285175422,-0.02616228019645539,-0.12678993786085035,-0.04136799487510914,0.021716246414403714,-0.05335497604470491
0.6994038,0.04372911804136658,-0.03484633937604077,-0.012835867093614648,-0.025301111658466897,0.05722587694643275,-0.05135754803284243,0.029135046050582834,-0.0603286860978352
0.6999231,0.04097987220198795,-0.03275917423519904,-0.008063657220889222,-0.026721878242069126,0.1834335755708224,-0.04948692576480096,0.03053261235920968,-0.057170240107864055
0.7004423,0.04537607410351441,-0.03246722202003258,-0.0034745954036626667,-0.023914021094566248,0.17763762464455238,-0.01793961869360658,0.03010596451765385,-0.036882610547283125
0.7009615,0.04508602191159231,-0.03352076765098194,-0.004479130083664521,-0.026335954260610365,0.1531622121947001,0.02168514257398943,0.031342590610846835,-0.0075954355037135156
0.7014808,0.04860738975238242,-0.03492835211228795,-0.01702037257905012,-0.025135181642085617,0.1811162752301233,0.028908969335685895,0.022674240087797254,0.005237305459223622
0.702,0.049643390971588125,-0.03519234849361362,-0.021442125782663288,-0.02341091964419058,0.21638964831679305,0.010084265075997677,0.017043375637789418,0.0007006408217610389
0.7025192,0.051384834776687816,-0.03400207681554145,-0.02194001159222927,-0.017435676885510704,0.21515976522331218,0.0005806631282497014,0.009811160893248726,-0.011598794832896662
0.7030385,0.057563938516882004,-0.031506101438932135,-0.02946082398971858,-0.007051513503680842,0.1758422623140171,0.00011887426733277033,0.001562012064748709,-0.02883598372988792
0.7035577,0.06156012340439136,-0.02921576213230746,-0.045547690015824614,0.0029020347703329064,0.1257292387267027,-0.002038472807365925,-0.003727111534068612,-0.03195804423296569
0.7040769,0.0658811991838137,-0.03130840902386842,-0.05638976292126316,0.0074125541432105285,0.10373694822660944,-0.007076854143210528,-0.0036265369116599802,-0.02064401114787259
0.7045962,0.0693217,-0.03126846689134868,-0.04837221209347459,0.012203716524601392,0.11376937132247548,-0.01651698566123774,-0.0037642970212177543,-0.013422527032189756
0.7051154,0.06775657853350187,-0.02957038451374831,-0.03856792786811117,0.013757596175851776,0.12675535698290574,-0.02107530492322183,-0.004891815296592891,-0.022238369744082814
0.7056346,0.06342688767935319,-0.026258304203450534,-0.036562464756422434,0.013687961676260735,0.13293563293985564,-0.02006960607758175,-0.007299294269267311,-0.03197740573073269
0.7061538,0.057897879409347694,-0.023340315344007493,-0.03918583849199438,0.012703705114669164,0.1398860231479869,-0.01551362557334582,-0.009337389770661673,-0.03392964360666354
0.7066731,0.051649541953300654,-0.02087008702122365,-0.03876684355491302,0.01046537324616529,0.12820684524455803,-0.005820180890199457,-0.00998642613475748,-0.02882838693262126
0.7071923,0.04791630978638788,-0.016500879823748506,-0.032693689610136384,0.011828709786387883,0.11098870368624247,-0.002823869928795961,-0.010851139857591922,-0.028718960745883808
0.7077115,0.04549391148781701,-0.01814259472671363,-0.032388188512182996,0.008779911425453797,0.10284211757762123,-0.0027867938478325707,-0.009481000878881062,-0.03333539384783257
0.7082308,0.03971880061959575,-0.02006701585505256,-0.03502517393356576,-1.4278268673935043e-05,0.0922652221026711,-0.00668360198188157,-0.008367471951684186,-0.03604301387317099
0.70875,0.040677744467660606,-0.022298018282160218,-0.04059325820023502,-0.02432272756549553,0.0695174628501547,-0.01624175918712104,-0.008573242786650998,-0.04743577746928125
0.7092692,0.0400071918923232,-0.02219694703465234,-0.04254358536011677,-0.05575535491786671,0.03478459786021859,-0.014333763288468,-0.011057408183338934,-0.05353077957948373
0.7097885,0.042814986989741406,-0.020037073606704266,-0.04627681338303714,-0.07844138494408322,-0.0043697531593700125,-0.008388854745495089,-0.013784848053976518,-0.04277779702701926
0.7103077,0.04283801222862187,-0.018649575279921837,-0.0444500495310986,-0.07590367532289487,-0.0294579394029399,-0.009351438063391174,-0.012180712448483254,-0.031112239269024587
0.7108269,0.04194741243000573,-0.019169076072478818,-0.04235165776875358,-0.06532504350502004,-0.043548565226277335,-0.015041414605016887,-0.009083188502484546,-0.01805306215002863
