Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4714615,0.11484317615925149,0.006627024270336297,0.14621288485406728,-0.008111307226835564,0.01330865456220178,-0.014072982956499266,-0.11181782994573466,-0.040391006797247775
0.4719808,0.1290025098408352,-1.2358084336303097e-05,0.13979377529416423,-0.019128798173628704,0.011745344459500177,-0.019024318513499942,-0.12259760932237915,-0.041565225946000234
0.4725,0.13745304462801872,-0.0026387620920841903,0.13391231746406548,-0.0253229246574386,0.011131664272428055,-0.015510408732032742,-0.1285931535178082,-0.039594851011293564
0.4730192,0.14650104945024228,-0.005593348694316894,0.12867518156681973,-0.035416782571348546,0.009924839477726757,-0.019757963889564828,-0.13418758817204365,-0.03914150921659014
0.4735385,0.15434675563605904,-0.006905137119625884,0.12720675111994315,-0.039406489325218216,0.010610538292034639,-0.022754337224557154,-0.13593279305230702,-0.04006794417225013
0.4740577,0.16456099386861714,-0.009873735220331,0.12174575896187938,-0.0391235823898345,0.0119026176101655,-0.005733540571891135,-0.13845357641524825,-0.04044802940254138
0.4745769,0.16936064381233346,-0.011564180096640798,0.11846755097674487,-0.037553913268906135,0.0105745,0.013470718843442517,-0.1408080800966408,-0.04272400805798448
0.4750962,0.17866616242489392,-0.015114562477141628,0.11690657496734519,-0.038092887457548734,0.0056278275598386366,0.04065850476700524,-0.14394734998693806,-0.048163787457548735
0.4756154,0.18787354308565168,-0.017527856753420345,0.12165776876716608,-0.042369547840821545,-0.00033423972437241346,0.06661342605660375,-0.14399282514549708,-0.051782225681514395
0.4761346,0.19647838516569024,-0.019059904467607795,0.12781007623047466,-0.0448157,-0.005239217870431179,0.09260877262347705,-0.13998936901647946,-0.05115808212956882
0.4766538,0.20828428869344026,-0.019923757343512143,0.13788827400641598,-0.0448157,-0.008694629374048558,0.09376057645801619,-0.13221477890961641,-0.047702670625951446
0.4771731,0.23030376797535937,-0.02106944864982568,0.15119582200410725,-0.04720018919860545,-0.011466521624564203,0.06260181618031672,-0.1221289579112744,-0.044992197299651364
0.4776923,0.2487716669784348,-0.021637694300256693,0.15744643952291593,-0.05174615440205354,-0.012887135750641732,0.04527032384217089,-0.11630448231232275,-0.04612868860051338
0.4782115,0.27139532794099824,-0.0216526,0.1600703243930917,-0.057707720433592846,-0.014769343294818793,0.03128620743482278,-0.10954069899197962,-0.04969468711348299
0.4787308,0.3012085625594405,-0.022755198084368596,0.1636179108482889,-0.06561154068545776,-0.021211029541493866,0.0011567818981450336,-0.09850248172074004,-0.05139191108482889
0.47925,0.31565510486860693,-0.02527949675426205,0.1671791737810687,-0.0689085928593765,-0.025132794482245483,-0.014625371509052154,-0.09080691814035947,-0.051703401947442766
0.4797692,0.3201022656414746,-0.026766852587214746,0.1739706671114715,-0.07078784171877482,-0.027681425107708768,-0.01825455899704813,-0.08607925130319513,-0.05242718671114715
0.4802885,0.31176935346390616,-0.02786999769072922,0.18168590185814348,-0.07460769491960428,-0.029536646074239673,-0.03094545024165394,-0.07953827765029797,-0.050149101385562465
0.4808077,0.2913653979481114,-0.029317009769937633,0.1907623959339551,-0.0782027658364479,-0.03523336583644791,-0.053662953535466774,-0.06972219388206649,-0.0456699341635521
0.4813269,0.2718683735268839,-0.031050656098288998,0.19551851379949065,-0.07791044275989814,-0.040643422923971474,-0.06691407573055,-0.061905494746109915,-0.04479875940594713
0.4818462,0.24496363513541597,-0.03353968960975122,0.19436001145809234,-0.07743130381936413,-0.042064191293428206,-0.07609985607731268,-0.05226895347109761,-0.04417079404494876
0.4823654,0.2077378372218665,-0.03552448736377953,0.18526766318110238,-0.0773785,-0.04064121053018373,-0.0838542494551181,-0.04408484136044916,-0.04265541053018373
0.4828846,0.15772235834074458,-0.035939136393612084,0.1740844485781298,-0.0775398237751229,-0.032742392268885215,-0.09388068927733775,-0.03548629759023107,-0.03839863107226622
0.4834038,0.12814302355115778,-0.03640622782607284,0.16661172766262172,-0.07738418846462466,-0.024958307981897625,-0.10322159042172285,-0.029103394850142756,-0.03746454095782772
0.4839231,0.11942358632501482,-0.04005798343631099,0.15423873038125865,-0.07431543326996247,-0.03185805319763681,-0.11275018199195908,-0.0198932318731387,-0.03796024997623592
0.4844423,0.13237795823709636,-0.04274514988152958,0.14536163826512255,-0.07278079099525121,-0.04909904348843905,-0.11031584230108034,-0.016370121442983675,-0.037143043187203205
0.4849615,0.1649198383903315,-0.04869115752311346,0.12487260391282946,-0.07144555451386807,-0.07991687989210765,-0.10218364849537731,-0.007673009201461733,-0.030857808627043744
0.4854808,0.18609029421945583,-0.051388046228022344,0.10990499210499555,-0.0730636877368134,-0.08517585303481676,-0.10164427075439553,-0.0020095429211530744,-0.02303691171908158
0.486,0.21465411150460875,0.0,0.08688306045479957,-0.0755087900817655,-0.07597599920681286,-0.10846213435392912,0.007702020654124094,-0.016972981926578777
0.4865192,0.22586630261523333,-0.006238757738208492,0.08008639430476103,-0.07512201697824947,-0.07222668367037909,-0.10922710690574773,0.010953295617557465,-0.017222807554376305
0.4870385,0.2614116409691063,0.0,0.06924835362641492,-0.07672414909915472,-0.05152084689956044,-0.0713212093579172,0.017458940219959425,-0.02230544312144713
0.4875577,0.28251816788135065,0.0,0.06448572355930224,-0.07667710137382712,-0.03445828282762397,-0.02401850813559931,0.02006638732395132,-0.03650509990219626
0.4880769,0.28875715465001034,0.0,0.06188304885828267,-0.07547018432633493,-0.025821249463083753,-0.004624366353979059,0.02146436742781155,-0.048845749932115164
0.4885962,0.28156266183271034,0.0,0.05748597845938659,-0.0753643,-0.020894866010378984,-0.023468711470602265,0.026648960034038174,-0.0698786941076575
0.4891154,0.260435667002772,0.0,0.0497710933257322,-0.0760357,-0.012069171854814284,-0.07646257851448593,0.032118522224114494,-0.08508763292191893
0.4896346,0.2251482982518162,0.0,0.04247070862005351,-0.07625538119888878,0.018016859587735225,-0.130590438976047,0.03892559631586575,-0.08324811343118636
0.4901538,0.19381908216714944,0.0,0.03900661940173201,-0.07683331548068563,0.04486027412103913,-0.1535554855066154,0.043844289340630276,-0.07277424946283374
0.4906731,0.1501405123125032,0.0,0.030312429776692646,-0.0787213,0.06692874010459779,-0.08506404554000846,0.04863613717677416,-0.033982828574275314
0.4911923,0.1178006757648738,0.0,0.02296186211246044,-0.07909922825626292,0.061171327438748195,-0.009793236754265255,0.05189568214045429,-0.017917243445605312
0.4917115,0.08534935494859319,0.0,0.013370031593201928,-0.08145548314155555,0.029683238472971864,0.014573008237810662,0.048543775681863896,-0.028795444088661967
0.4922308,0.07687364486495343,0.0,0.006978849970595162,-0.07939531027009313,0.0026574767739651114,-0.012373825096461831,0.04498650736191599,-0.03397151938264428
0.49275,0.07739115320793455,0.0,0.0003076144537822326,-0.08254056978258717,-0.010086332338283226,-0.020665355695820065,0.03914409557475164,-0.024911607226891116
0.4932692,0.07746206466305941,0.0,-0.006359053199398731,-0.08408258978670675,-0.016087478690848447,-0.00871886341269198,0.033297944236472914,-0.021721968540948693
0.4937885,0.0749719561567186,0.0,-0.009990157685597278,-0.0836172719216407,-0.004754312313437199,-0.014733786450565974,0.030888768177273946,-0.024124492263979877
0.4943077,0.07122778081751109,0.0,-0.014847580495545845,-0.08407542983586788,0.02637507344677445,-0.02271647917618992,0.0276951,-0.017407951465129932
0.4948269,0.06818609956947158,0.0,-0.01719455035741959,-0.08660627822503342,0.0438067905442704,-0.017946533809892785,0.026375316332262592,-0.009162560710804634
0.4953462,0.062124929079787346,0.0,-0.026499470920212653,-0.08389322848670211,0.029473696730178467,-0.01038185291755331,0.027922480811170183,-0.0012939616223403628
0.4958654,0.0571500959161569,0.0,-0.0314743040838431,-0.08472236734730719,0.007639789063592525,-0.005130640133721171,0.02930437891217864,-0.004057757824357278
0.4963846,0.05590079142005584,0.0,-0.03519961878083641,-0.08778302903797196,-0.020224731522098176,-0.0046672690346061425,0.027797482896354975,-0.011267556342509238
0.4969038,0.055386742410795095,-0.0003855531577983103,-0.03846605959820082,-0.09182778121701314,-0.0382468518184677,-0.0037292248423329523,0.026353603761741295,-0.01734431543466034
0.4974231,0.051496638353566396,0.0,-0.03818953765174796,-0.09701430823216803,-0.050677736236555596,0.010828821175856413,0.025983538353566395,-0.020964669176783197
0.4979423,0.05095106789012153,0.0,-0.03409775917591143,-0.09974216054939239,-0.06431691656404413,0.026104712893679556,0.025437967890121524,-0.020691883945060763
0.4984615,0.056616242695653456,0.0,-0.023702745228916057,-0.10266639791304386,-0.0734155972839135,0.036167130962282655,0.023878093962284755,-0.013153808347824624
0.4989808,0.06046446456547195,0.0,-0.017696177313457573,-0.10355007342410397,-0.0409165304892598,0.026815237872768734,0.022666110815313893,-0.008855448089716635
0.4995,0.06294986153260546,0.0,-0.00963332420343147,-0.10548582966614675,0.005546367418197894,0.00961103067395639,0.024699246130421782,-0.015222210578682588
0.5000192,0.06382406377326677,0.0,-0.008509306510149759,-0.10691381739989755,0.02742556531869949,0.0040590318471351835,0.02515539565990016,-0.026540461642715056
0.5005385,0.06484660090960717,0.0,-0.0052379303013094175,-0.1075358449390112,0.0401811659762749,-0.0009921486097516025,0.028481247667832717,-0.02739643303013094
0.5010577,0.0649577,0.0,-0.0004459784401231699,-0.10695973977716046,0.016982013405496505,-0.0065638817827163775,0.032502099240798436,-0.014726289624266971
0.5015769,0.062073618521524855,0.0,0.003981412564243021,-0.10684135856590607,-0.05320312305516017,-0.012030547146983279,0.03442586659651377,-0.002666244931066315
0.5020962,0.05751114736423405,0.0,0.007237884211921982,-0.10523334631523121,-0.12917394300279525,-0.01697726105430638,0.03400817052184966,-0.0029471673748411157
0.5026154,0.05309203081203428,0.0,0.008710923062655241,-0.10464413077493791,-0.13624444172707445,-0.01874490767518629,0.029294446199503228,-0.009723146088214108
0.5031346,0.05042731654324849,0.0,0.010870059786912379,-0.10072342702207088,-0.030682946243711387,-0.019048356434680634,0.021865182553777916,-0.014460789873361852
0.5036538,0.040782018885345044,0.0,0.017527337658350132,-0.09768897377384002,0.11248813119752846,-0.021636870417707215,0.013409529860379738,-0.007541402813280412
0.5041731,0.03509316117453024,0.0,0.02372858624673201,-0.09180131943629609,0.19747043758474142,-0.023299866571220827,0.008050656017054746,-0.01754822555063194
0.5046923,0.03092970210853416,0.0,0.028838197657184268,-0.08732710210853416,0.2165318173881212,-0.025104698360028987,0.005942698828592133,-0.04250848364905096
0.5052115,0.027540093060451482,0.0,0.032373891171993664,-0.0848953131348738,0.2148106131348738,-0.027563686865126193,0.006672930948726696,-0.06302603565623721
0.5057308,0.025225101096876826,0.0,0.03515440325553073,-0.0817149015669669,0.17976830417941317,-0.029524499059819864,0.009000703412227421,-0.07585699855463005
0.50625,0.027225306607779793,0.0,0.040097287688645296,-0.07733011441413286,0.1101308174101701,-0.031027907207066423,0.010262992792933575,-0.08493831471377616
0.5067692,0.03526360558197464,0.0,0.04604558103977305,-0.07540092266032608,0.06415203461643416,-0.03006331133016304,0.011227588669836957,-0.07850767553442028
0.5072885,0.04519110103691946,0.0,0.05106101432340963,-0.07249850750227867,0.040647933760253975,-0.02617210750227866,0.012268016041476778,-0.05676678532081862
0.5078077,0.05227739173954098,0.0,0.054887569084828815,-0.06909708796502033,0.025341545842591472,-0.02277068796502033,0.012551467669581639,-0.035224546020842046
0.5083269,0.05071776709390528,-0.000892747489867694,0.06011448495595315,-0.06360116126894569,-0.003824079935688541,-0.019006910944329977,0.009350527902577095,-0.009768940111875927
0.5088462,0.03648746700992277,0.0,0.06456963849969573,-0.05867936675248069,-0.03131889092706624,-0.01551003324751931,0.0085603,0.006255655498346206
0.5093654,0.02247639761390651,0.0,0.06841719455866763,-0.05509049271028448,-0.04940697366562117,-0.01912821783780757,0.008604269096571839,0.008406408161998563
0.5098846,0.015253905481390537,0.0,0.0724618383464278,-0.04989023641173567,-0.05836297062423301,-0.025484000587232075,0.010337687862754777,0.002339442480358284
0.5104038,0.004970609872525982,0.0,0.0777546532237141,-0.04314126139147041,-0.06294551607277146,-0.03544856450715163,0.012604882253575811,-0.009971956339395304
0.5109231,-0.00795756246819996,0.0,0.07846495236857423,-0.037316419059472104,-0.0659289925452661,-0.03601683767905236,0.01288901883952618,-0.01707537098815449
0.5114423,-0.02805688902331898,0.0,0.08089947206677368,-0.030413384526227855,-0.06962388750132235,-0.024904802179646808,0.012429388954420225,-0.027564139735030285
0.5119615,-0.05483298816024941,0.0008617543517879363,0.08679319903781066,-0.0243381,-0.07348737096657652,-0.012848287100270434,0.011993561648098068,-0.0455169518305158
0.5124808,-0.06957341020089722,0.0,0.09204453647910246,-0.0243381,-0.07543095893935851,-0.004616730154231395,0.012557549618205082,-0.05725384662192271
0.513,-0.06947920206493413,0.016930027825918292,0.09333419864205805,-0.0243381,-0.07604692570097786,-0.0051696228970664415,0.013415536500543251,-0.07736901909128703
0.5135192,-0.06836046005281209,0.02942390735065329,0.09739908817200954,-0.024570283530575374,-0.0751158604733809,-0.025234242902552516,0.0127587736489206,-0.11253218429345882
0.5140385,-0.06747282644807161,0.02989785964997499,0.10265370453560618,-0.0240850632240358,-0.0727149845081611,-0.040781398114979654,0.011158189672107405,-0.12301235680340927
0.5145577,-0.06404890792037259,0.020184762219988585,0.11556949561195742,-0.023030410718629997,-0.07142016572471199,-0.04355868349419873,0.010294977149807994,-0.10113721722607058
0.5150769,-0.05427040114314627,0.006858991871359461,0.1303479660456539,-0.02361982895850669,-0.07039910656223995,-0.04725523052270538,0.011175593437760038,-0.06762137248788291
0.5155962,-0.03433733668092379,-0.011335787497766717,0.14602073981295863,-0.024734219928365473,-0.07166216761317357,-0.07119693596457853,0.011472844128942145,-0.04542403207242613
0.5161154,-0.01343860498733001,-0.033172807634617475,0.15999708680962263,-0.026516994606888982,-0.08091034837535027,-0.06483206382444576,0.008362666471733221,-0.03388839295018286
0.5166346,0.003316616582680704,-0.05754413650754379,0.17190584463889935,-0.02928647317183706,-0.08949564942807255,-0.02038213910357104,0.005039292193795529,-0.019487186911069626
0.5171538,0.02607122452651647,-0.10164434379347184,0.19082896375089176,-0.03385480129270783,-0.09490316215706232,0.045215839525496924,-0.0011886052595611052,0.007966944785058036
0.5176731,0.04921588975830845,-0.1388499275735296,0.21185498102864636,-0.037051022817584475,-0.0914067009097143,0.05603746858023956,-0.006144890731765814,0.030492964479036468
0.5181923,0.07037189315929794,-0.15242110846042836,0.2318373986700984,-0.036550147196295665,-0.08627751620760184,0.022160333260041597,-0.005558502949627949,0.04291657909146089
0.5187115,0.09244100647118077,-0.14701078393611983,0.25417640346755255,-0.02971387210776653,-0.08115992398174852,-0.012927104515938294,-0.0007303505241928613,0.05761255834516276
0.5192308,0.10341829967011693,-0.13715936696271558,0.27007927938506915,-0.022114291430840587,-0.07834523341791874,-0.018697262094496587,0.004336008645286277,0.07337474165719508
0.51975,0.11021238511688976,-0.12897906089933348,0.2857280057730642,-0.015199244102243745,-0.06977847710101764,-0.011128753011224181,0.010130414931428803,0.062043711449491175
0.5202692,0.11845659255544498,-0.11775652157068828,0.2956254052904505,-0.004904688782550244,-0.05759003947811412,0.005189874011470318,0.013859331397010281,0.0006418115167038827
0.5207885,0.127090673413838,-0.09479651522261472,0.29850792924901054,0.01023876948433006,-0.04296469003264193,0.03067320507798863,0.015092017578665426,-0.07486063033840193
0.5213077,0.12692663453854933,-0.06720237101164461,0.29924903525214164,0.021635310902372935,-0.029700424349768693,0.039790872617345645,0.014860105756424886,-0.11378031586980458
0.5218269,0.12173660097244447,-0.04384739174564324,0.2989607000540247,0.028843604964561117,-0.022203795089463574,0.026959999246509613,0.013995100162074078,-0.12834120042934222
0.5223462,0.11123752102349184,-0.020079303276728647,0.296001960760999,0.032555222489250024,-0.024124783748755072,0.006317058125622463,0.0119173,-0.10743475530719207
0.5228654,0.1047158396989046,-0.006185191057534224,0.29444245030515315,0.03354762287627988,-0.026960334092834767,0.004899282953582618,0.0119173,-0.07113987983656415
0.5233846,0.09663771206606608,0.008389007510297695,0.29065578370636924,0.03244147767333624,-0.012141752392143167,0.0027433866706140365,0.013603611852121309,-0.025888801815183847
0.5239038,0.09116355484742439,0.016822349055582737,0.28576612012952995,0.02968581924778173,0.013298380365724328,-0.007833247166748212,0.014517374465122336,0.007702522747717197
0.5244231,0.08471372748954187,0.018679404834030543,0.27785852906304526,0.025942941991633488,0.032542316016733026,-0.012057479149236435,0.013619285497908373,0.04178020471630654
0.5249423,0.08013873045501005,0.019315086245927784,0.26970428625267495,0.02224161159308071,0.039401088409168346,-0.004584774659594231,0.012680357956407338,0.06003258409393249
0.5254615,0.07687866809721979,0.023661755129337422,0.26304836606900844,0.019117425630353724,0.03885774468286996,-0.0010530404386547556,0.011729546898873873,0.050931617141923305
0.5259808,0.07437783390553866,0.034986824603843794,0.2541380977554191,0.016656920779529377,0.03677673984244274,-0.008774264182304117,0.007753137597861883,0.006375669855225765
0.5265,0.06966925742062323,0.04630663050871083,0.24005014349559406,0.013785376774885396,0.04151013483767191,-0.01923553160898276,0.001743630324656186,-0.06278922020240878
0.5270192,0.06445655105260928,0.05756844585158705,0.22060868305993586,0.010512702982108465,0.036178980727326865,-0.03076689870100104,-0.0024748971315867543,-0.19691076951906283
0.5275385,0.061559931857201884,0.062073113583295834,0.20966529810449108,0.010260909601856017,0.030657070023200225,-0.03389997424606577,-0.003480580796287964,-0.27913665251889175
0.5280577,0.05897592900748199,0.06631869585180378,0.19194184474253384,0.008070977718559405,0.01968598379341568,-0.013238646312884881,-0.004391946133232245,-0.24746892687727026
0.5285769,0.058163478211361835,0.06464305355560597,0.178194343183271,0.004154155601296005,0.013469652031900026,0.008301158404424337,-0.002830560880529077,-0.10718728626614323
0.5290962,0.05411826939670271,0.062126119971549564,0.14427086245586979,-0.002951298850306294,0.001724367721952904,0.009035916622049953,-0.003237181178144143,0.018999544810856205
0.5296154,0.050879192709256574,0.057258283791667336,0.1242000479596704,-0.008160346166685387,-0.0035308658745440602,0.0007429127907514436,-0.003438064833330659,0.09616874549910819
0.5301346,0.04633565780137945,0.05626271708775865,0.10757326609429582,-0.01258488002905911,-0.00805298002905911,0.003727634947256321,-0.0035248,0.13199344706872845
0.5306538,0.04209952592219076,0.0573892315555636,0.09024890207210494,-0.016380704294467925,-0.010544063111127199,0.012558486666726992,-0.002365068444436401,0.12210992696103204
0.5311731,0.03797508200382816,0.05497049819144378,0.06600262874081002,-0.02141218431354581,-0.011057354069251495,0.013775092362658439,-0.0006920459307485042,0.09314175799143587
0.5316923,0.034660868768488555,0.04751176960312518,0.030947117432937397,-0.0256809,-0.009514942980305346,0.009840151576366415,-0.0022449484236335853,0.0691591223385397
0.5322115,0.031675554994504286,0.036215530498269054,-0.008341663482101913,-0.0256809,-0.007547882217337142,0.007718391108668571,-0.004047011069090485,0.05823306443467428
0.5327308,0.0288835358407245,0.027391334290145418,-0.04319967702136757,-0.025715203146505668,-0.0050146326942188315,0.006057282716892586,-0.003012721658775244,0.05282353903257767
0.53325,0.025740583886590587,0.017780238516546993,-0.07412909715390315,-0.025830932169859988,-0.0022466551501917954,-0.0037190166604963845,-0.002516045957407937,0.03840185977180747
0.5337692,0.02238833657673518,0.011583251757918366,-0.10055524943941067,-0.024900991398385416,0.0012291543008072924,-0.019021254300807294,-0.0028262728495963537,0.01899752258546874
0.5342885,0.019006306969235165,0.0049627559235360325,-0.11767092166987166,-0.023849091531878017,0.0011167474554140489,-0.01790568044715884,-0.002563297882969504,0.007569714819213471
0.5348077,0.01698040326062568,-0.001313722914287406,-0.12885764726576227,-0.0250526384467534,-0.004064030584417506,-0.0072269075740272045,-0.003025953787013602,0.004503683703066846
0.5353269,0.015226984415766613,-0.008883764378895116,-0.13543370724925927,-0.024774561251218703,-0.013441605353995469,-0.012788571057852282,-0.005621395547361889,-0.01135725769993795
0.5358462,0.011697584327419118,-0.014315137809925294,-0.14605508121215952,-0.02271426238163803,-0.018767390377295856,-0.03329160909069518,-0.008994140584739253,-0.053458659149256266
0.5363654,0.009114369404357852,-0.018288941925142223,-0.1669410481188465,-0.018523266117656444,-0.017566432121796295,-0.04071759677005689,-0.010498468144385667,-0.09473616283095504
0.5368846,0.009954962068468002,-0.025088696547744007,-0.18157746206125402,-0.015221690071244274,-0.019793986205404002,-0.01882893188304451,-0.011607531034234,-0.10438157325961851
0.5374038,0.01049172635338647,-0.03128660469920297,-0.19217357143084784,-0.012899095010543473,-0.021983682257939587,0.00795785740597591,-0.011958686823306766,-0.07845697145342981
0.5379231,0.009120325442519013,-0.037602893956340616,-0.19709468190462107,-0.01409703894369062,-0.022051592727632793,0.015115616068959377,-0.01184101339079948,-0.053755259717229435
0.5384423,0.008564885080389653,-0.04434815842794028,-0.2090564127369061,-0.017325971288063388,-0.022986135761745012,-0.000888222143988888,-0.009940571288063388,-0.02019847944464509
0.5389615,0.004332575991988737,-0.04198031925239705,-0.2154704977325972,-0.017646676558839443,-0.01962640340110424,-0.01897898811666213,-0.0078034754251380305,0.020470873268139483
0.5394808,0.002619311304949426,-0.035758198194364633,-0.21736890925729963,-0.01678289537135018,-0.016190283799725626,-0.023592033175913425,-0.007300397685675089,0.03979656506777263
0.54,0.00214729412513459,-0.015924252098858116,-0.220733148410294,-0.013503670752960979,-0.010309481345897136,-0.02576231046564813,-0.007228858748654102,0.04122784725349934
0.5405192,0.0018872073148393559,-0.006355586269919769,-0.22232687558947162,-0.011682201369072972,-0.0063570650670118235,-0.02865613630206115,-0.008451224657731756,0.03231494040928007
0.5410385,0.0018463,0.007860185049592242,-0.2238307100141692,-0.006767776981580025,0.006932024062344532,-0.020149939726318903,-0.010234415805666489,0.03366513004250764
0.5415577,0.0018463,0.018336343314250002,-0.2268238980897857,-0.0028766324832785696,0.02010205159505715,-0.003238471680379605,-0.010084800983179612,0.042644694269357145
0.5420769,-0.00021454387118921515,0.029052779033919115,-0.23439829838986517,0.0004015193559460756,0.029341735162729896,0.008842876958716583,-0.008513556128810785,0.04071190492676321
0.5425962,-0.0007555127452169032,0.03311004558912678,-0.2411604093152113,0.0031063637260845163,0.032858032843909875,0.00045793998454836827,-0.007972587254783097,0.026241027833153022
0.5431154,0.0003695072353524726,0.033435500685999986,-0.24553060243335262,0.0050357965700000935,0.03974818559400039,-0.022597460587353742,-0.009097697256000075,0.0019420301192938434
0.5436346,0.005067096538934888,0.026495729725645095,-0.2415411174586214,0.003506119919293945,0.04084851601651092,-0.03482614545373392,-0.011021692636151862,-0.019814381234394426
0.5441538,0.007166379559567618,0.02219633823036295,-0.23923631065734088,0.0015690020584176634,0.03530311124942502,-0.028643797941582335,-0.011351707132589695,-0.023672104269133153
0.5446731,0.008510848432891792,0.009659964355958051,-0.23042503386339103,-0.0032673983145879953,0.031391920963925686,-0.008987661553588143,-0.011747340131823861,-0.025332837108222945
0.5451923,0.007065513950210395,-0.003455083998270792,-0.21995540938934388,-0.007952215858918768,0.032369572242389656,-0.0013965754771770934,-0.012097820562595719,-0.02423668267219172
0.5457115,0.00485415874717021,-0.009061651937725127,-0.21513123293796582,-0.00935256083521986,0.0318846240404711,-0.0026743673626832163,-0.011653213054926713,-0.024194873890146573
0.5462308,0.004033541746074836,-0.012895559708987528,-0.2077385186208021,-0.0105024035680141,0.0259093207337538,-0.003156227351176243,-0.011207785605101406,-0.03331778931239912
0.54675,0.005893009621561629,-0.012478842270630227,-0.20160374698565706,-0.009694101987945855,0.017505187459849414,-0.006822304232248057,-0.012616164432342442,-0.04332039348853533
0.5472692,0.006476976921874428,-0.008975038468753431,-0.19678606024685366,-0.008380132073464852,0.013709400007816216,-0.020983380798501827,-0.013492115382811642,-0.04915997951410891
0.5477885,0.006650580315977588,0.0021277905637235865,-0.19113290550808218,-0.005260385824059765,0.023983017335716113,-0.04004921246942475,-0.011407466140037353,-0.049328798420112056
0.5483077,0.0075750533602572286,0.013478631432642758,-0.18773588655897108,-0.002802408826066467,0.03544533781367631,-0.04834024242863875,-0.009873962186323696,-0.044575315207100015
0.5488269,0.008356518529673876,0.023783862700837283,-0.18293446086840917,-9.593705934775125e-05,0.03607970594874407,-0.05720710183242812,-0.008696158810251185,-0.03369241372991627
0.5493462,0.007662861210173706,0.027369519109813095,-0.18050429110397023,0.0015904347317384842,0.03242142373810101,-0.06082966878844986,-0.008859446263275431,-0.02775477473449137
0.5498654,0.007104261551308801,0.026815328347145666,-0.17770762383752714,0.0024449440406182133,0.031741694408072986,-0.06517436983563629,-0.009494644040618214,-0.03271081838587303
0.5503846,0.006231313563203238,0.02085680160952875,-0.17691260227578878,0.0038605,0.03268985586234171,-0.0684417558623417,-0.0102388,-0.03904615931039029
0.5509038,0.006604691504510926,0.015415659109002451,-0.17919645725102085,0.003704271500680556,0.027570499747618056,-0.06310759137831995,-0.010160685750340277,-0.03755500025238194
0.5514231,0.00593880541001614,0.007215793194830534,-0.18665764328012913,-0.0006806432801291173,0.019623217502060142,-0.05246929052766548,-0.01036701082003228,-0.04317104996215698
0.5519423,0.0035401962620310035,0.0035117054913081317,-0.19285649824666087,-0.0026482536849473234,0.016968196262031002,-0.048335153622323636,-0.009655174065507751,-0.057640087370087946
0.5524615,0.0021013519412604086,-0.0061897677020055514,-0.19503053385100277,-0.0052614346275069385,0.012074833851002775,-0.03421594495272294,-0.010040001553008326,-0.07207485202544141
0.5529808,0.001414207718290263,-0.01529590861974403,-0.18723498850700795,-0.006300140394358849,0.0004304648403391836,-0.00822624850230489,-0.011029853859145131,-0.07069941684983229
0.5535,0.004523320037043719,-0.021112391604961794,-0.18311206004939162,-0.0076901257442734865,-0.007965450144642753,0.010915919975304188,-0.009323937158733022,-0.06421299737393109
0.5540192,0.006328027775557927,-0.015308396601058708,-0.18649432519166317,-0.005353521578468383,0.005234471039621442,0.0004208964939319609,-0.004580749461153058,-0.0585488240552364
0.5545385,0.007991026925620388,-0.007693343844627768,-0.19043609229751846,-0.0037453695727848926,0.023952473165174678,-0.017746934537306868,-1.3572983584547033e-05,-0.061410615404963086
0.5550577,0.010484743900252108,-0.00012710907960060956,-0.19240769930032414,-0.004474201559947587,0.044569197361892424,-0.022764502420219313,0.005572263940592645,-0.05423862439899157
0.5555769,0.012362354921453994,0.004718826680306278,-0.19479861334015314,-0.00680741334015314,0.051170620017536646,-0.02169510349724515,0.00651953491853122,-0.0434773501366326
0.5560962,0.01230876948015052,0.006815833007243665,-0.19237853449224643,-0.007133304220225782,0.057892710680016904,-0.02212825136207349,0.007585648885755357,-0.0417397997410951
0.5566154,0.014438423196419182,0.009693827204376556,-0.1764082912882898,-0.00917185676062953,0.07949235590614005,-0.02236194959920426,0.00891170160318295,-0.042270114322850535
0.5571346,0.01741241217647632,0.005856367846609138,-0.15930597132560237,-0.014237120213263767,0.10074047936238982,-0.023526352184898514,0.006188007618682106,-0.049956780023085456
0.5576538,0.019881713484053307,0.0001596543682579664,-0.1518450453788891,-0.020534811457219262,0.10517563280472743,-0.030774940452159928,0.002776571689957005,-0.05105130449468444
0.5581731,0.02178625441820783,-0.0064497267891897615,-0.14790318204722588,-0.030511238546517282,0.10236940939630121,-0.0418037991601717,-0.0004755299900443861,-0.042630652337124285
0.5586923,0.023352873744574208,-0.010249986469307307,-0.1417777757083161,-0.039304716173268264,0.11083028991784248,-0.041924305412277076,-0.002658691881584384,-0.035697075708316116
0.5592115,0.024644753769015645,-0.013848507236858898,-0.13101187509350734,-0.041098202171057675,0.12242807475590645,-0.03786569131576932,-0.005636354915215034,-0.040318911578974236
0.5597308,0.027228002929114654,-0.016592828970598234,-0.12197376352957173,-0.0361320476471788,0.1112433585540753,-0.03021275589481468,-0.010024455147008832,-0.04346890558837527
