Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.04935195237641479,0.010179248990839537,-0.006749601747932556,-0.0317235,0.046472596479230556,-0.030189623879389695,-0.0639211597986319,-0.025043529148091694
0.0135,0.0495155,0.007505025151720648,0.012701420701785654,-0.03165952085862011,0.03279457914137989,-0.035591952146550275,-0.07649973926724865,-0.026368299549951867
0.0139655,0.0495155,0.00392284829974123,0.026283796804007185,-0.031062491383290203,0.0333916086167098,-0.034099378458225506,-0.08396260770887244,-0.026517601380318105
0.014431,0.04820989471432127,0.00027008546438350494,0.03712819433110816,-0.030399297357160637,0.03895082246413459,-0.026566169607347326,-0.1164060363604225,-0.02570414808141931
0.0148966,0.044661134701334045,-0.005429650950630101,0.040663744077542585,-0.034622120853701865,0.03134045225291919,-0.016643660193856467,-0.15391654988278033,-0.025781372739199553
0.0153621,0.04171586226378432,-0.012940275529008022,0.03830745593720968,-0.04507810560749592,0.017644571306167398,-0.010752939843024209,-0.16348892658394956,-0.027695900722153242
0.0158276,0.03795321395997487,-0.02327831701402272,0.03518978638878183,-0.05732150510420682,-0.00021818917043154814,-0.009373208507011361,-0.1586355712675284,-0.03035239829859773
0.0162931,0.03422855112112389,-0.029800174797543356,0.029227135845523305,-0.058796426012283215,-0.017434964154476693,-0.012770449595086712,-0.1689764525143515,-0.029588133603275526
0.0167586,0.030451924036388193,-0.030584162018194097,0.020055534127358672,-0.05318385162025663,-0.02414694728939419,-0.014523557210916457,-0.19406517146330116,-0.028273937351907204
0.0172241,0.027417223721252163,-0.02906681186062608,0.00943408302438257,-0.041348610790401426,-0.006545775860780529,-0.01361314711637565,-0.21561145330159165,-0.027211837441197248
0.0176897,0.02354629913815468,-0.027215275487598653,-0.004796851851079014,-0.016567447287075664,0.025296007634621073,-0.007265018716623424,-0.21645152413203675,-0.029709606898363602
0.0181552,0.021495317799859633,-0.026105810376287286,-0.011944405790640102,-0.0033318196749878423,0.03614181158128021,-0.004473743392893774,-0.20918045754467032,-0.03158968591192654
0.0186207,0.01715924183630592,-0.023552829751893906,-0.019825979233796608,0.005209219004288194,0.011252932853902832,-0.0017324297518939052,-0.1904941148792344,-0.03357132768607957
0.0190862,0.013566458658696979,-0.02044011061087886,-0.027916885484757382,0.0029509271599523074,-0.03120915051607756,-0.002009402802151344,-0.17976995084996947,-0.033802809675612396
0.0195517,0.01321000287175684,-0.017894822974054723,-0.03476468366739284,-0.008549985129726385,-0.056083858719515156,-0.008294580795635997,-0.18861969661675373,-0.03258030861527052
0.0200172,0.012955540733677889,-0.015859125869423105,-0.03998111959778228,-0.01872847065288448,-0.06728011699453089,-0.013765478864104388,-0.19778033358759603,-0.031816922201033666
0.0204828,0.010639111620806541,-0.009774160448548595,-0.04907632793064486,-0.028427760727222518,-0.08213610983363849,-0.018876637206935516,-0.20338151396532242,-0.030961737206935513
0.0209483,0.009084394497283911,-0.006146487160329126,-0.054258718342386957,-0.03166671614065002,-0.09016873778401611,-0.018358398165761302,-0.20597270917119348,-0.030443498165761303
0.0214138,0.009546230396015997,-0.004580333791392737,-0.059861714096513995,-0.043228021765853455,-0.10168337828392274,-0.0176242,-0.210711285903486,-0.02835747079637274
0.0218793,0.012190419913822786,-0.006307948637674567,-0.06185836573890778,-0.05863309629632538,-0.10824690832051712,-0.017741251391638336,-0.20625656665930572,-0.026906648608361665
0.0223448,0.014316237836940979,-0.006927098103829125,-0.06097077297835413,-0.0764658123808252,-0.11212703973311185,-0.019072640532468804,-0.18242160229317927,-0.0260166
0.0228103,0.015481772045081972,-0.00904230648955227,-0.054392612456586886,-0.08591146728572095,-0.1106158566988714,-0.02214084770266701,-0.14751516570765025,-0.025894541710483436
0.0232759,0.013111801292228093,-0.0024296957172178385,-0.059117949924855695,-0.09346101535644852,-0.11135329979695106,-0.019815995867506448,-0.09729706441634813,-0.024536097212494872
0.0237414,0.012667402029284285,0.00011000157565621262,-0.06096986152914511,-0.08975751623427428,-0.10852776116106357,-0.013276126380695715,-0.0648711306959039,-0.02348840405856857
0.0242069,0.010953841542105306,0.003773216915789389,-0.06453471691578938,-0.07833793157786273,-0.10498871762998392,-0.0027708209442107727,-0.04455899074995196,-0.022513619471036504
0.0246724,0.009118900000806753,0.009419699998655414,-0.06712219999892433,-0.06402040000430267,-0.10379660279964853,-0.0017200999961006973,-0.03249150561395305,-0.022399099999462165
0.0251379,0.007255199709583285,0.012525867150694524,-0.06960713372055562,-0.05408066511777752,-0.10488380756689486,-0.010727984737014123,-0.0008086931912194095,-0.02364156686027781
0.0256034,0.006179106833547794,0.010808521673446224,-0.07143757832655377,-0.045720493527332685,-0.10253222889792829,-0.025299930615605534,0.038995946421366445,-0.02663366387758963
0.026069,0.0054170837438721935,0.003776270264118217,-0.0716792377518626,-0.03122697424487393,-0.10512549224269045,-0.03930084026956516,0.06127854625068087,-0.028231037493191325
0.0265345,0.0044436003874503026,-0.0020891239345116673,-0.07294817529058772,-0.017567128196465,-0.12317428838736318,-0.04177700154980121,0.048950712000087125,-0.025828966611223334
0.027,0.0032306488859829095,-0.005424740563546998,-0.07203846166448717,-0.0075602783093590056,-0.13894256757641982,-0.03692519554393164,0.03196948130956309,-0.02325148983561486
0.0274655,0.002578342626248869,-0.007381379225628204,-0.06943287814812292,-0.0008764285786749416,-0.14156187674826626,-0.030083262861868028,0.030000237460483362,-0.0217839893461176
0.027931,0.00239108529504967,-0.008092799203544575,-0.06370754768079483,0.002039927020534381,-0.13214062238212407,-0.028139927688037063,0.050860423834712676,-0.022365090202734972
0.0283966,0.002500362879502255,-0.006418507438060533,-0.05665686060622195,0.004323792561939468,-0.11972108292040355,-0.03145783767136659,0.06059484738270743,-0.02473202341591929
0.0288621,0.003105285233330312,-0.0038600590666787527,-0.05178070336668782,0.005707070466660624,-0.10834483854980313,-0.03556376395010523,0.04015392649986205,-0.027653633549986404
0.0293276,0.003800407069369853,-0.001996532326575367,-0.05058269293063015,0.00770862120810956,-0.09927866163287684,-0.03425367879189044,0.012642508274814064,-0.028489325826831485
0.0297931,0.0032678370428132343,0.0005242635560397058,-0.052448798747210666,0.010852214785933827,-0.09126742291081581,-0.02518345564219852,0.01557276661468089,-0.026608201252789333
0.0302586,0.002037171655408285,0.005397982957511482,-0.05359364963480087,0.01385527395793605,-0.08065927395793605,-0.011860130468452038,0.04919535289399099,-0.023085068874549343
0.0307241,0.0018647069243894836,0.008291259174284353,-0.051888182285378774,0.013857872302442065,-0.06535254613551507,-0.008647959260958127,0.08286979226560083,-0.022257335342568674
0.0311897,0.0022001282473804837,0.006437330515717097,-0.046059127463001656,0.013277568000325115,-0.048042141465210755,-0.01737782614292495,0.09722030164783886,-0.024020528247380483
0.0316552,0.002500469672846006,0.004635281962923964,-0.04076184075611561,0.013862578691384023,-0.036432495356254625,-0.03027674041072655,0.10097187541984408,-0.025117091288632876
0.0321207,0.002330725061794776,0.004578643734551306,-0.038530987469102614,0.028570503759781977,-0.03081838132724347,-0.042629496108800506,0.1105638395961727,-0.02391742031329638
0.0325862,0.0011893546506745883,0.004990466683645927,-0.039094445349325414,0.04969367704949239,-0.029084506986508232,-0.04350348297150334,0.11648017052175079,-0.02115789884257953
0.0330517,0.0016849999116809748,0.007895488367369616,-0.03834690321449372,0.078670977675182,-0.020993178655514085,-0.04068422551936706,0.11558318073298234,-0.017236657467721565
0.0335172,0.003145583298770092,0.008411388760858512,-0.033812742227762614,0.09583052164097422,-0.004048447167506931,-0.0417698720596286,0.1084995278378021,-0.014167767437089801
0.0339828,0.004029015085438851,0.008079976605049546,-0.030761537268935796,0.10145457763863852,0.005595994969119858,-0.043617623394950455,0.10475854472272296,-0.013259399144275557
0.0344483,0.00390247780440319,0.004217416302760396,-0.026960960693954015,0.08132403380366433,0.01846289904148517,-0.03852170047925741,0.10066775584843508,-0.013532827041115738
0.0349138,0.005103233266752591,-0.0013057214108608258,-0.02347309832391908,0.033402,0.030101461436871535,-0.02560116338781379,0.09635382677562758,-0.01679332169245039
0.0353793,0.0035729345188127326,-0.004713349045256929,-0.019099595300343455,-0.01600224762268165,0.03480483806683951,-0.01096674970156441,0.09080680857360898,-0.019435295300343453
0.0358448,0.006401770539455102,-0.005185988328876549,-0.0186128189781437,-0.05974814113166835,0.04207592628516396,-0.0033360273419670967,0.08639794614040507,-0.022126555513244966
0.0363103,0.005037929027198635,-0.007202921494089717,-0.019146949478711647,-0.10536502076481466,0.04966371408630146,0.0008246229416625415,0.08282031140817095,-0.0223239
0.0367759,0.005071309619420162,-0.006028918141447307,-0.019776114429130243,-0.13753672895174182,0.060529738571161965,-0.00023379519028991907,0.07542815159934886,-0.02238989519028992
0.0372414,0.0038808983452566156,-0.00441363586242998,-0.017980296609227234,-0.1451500056939117,0.06732849780143971,-0.0008100624828266355,0.06856811063484922,-0.0229836442987189
0.0377069,0.003641051532751995,0.00033384399758002445,-0.017115115161572568,-0.12808011183889256,0.0693217,-0.000981231810282818,0.06138858028578576,-0.023895462141682894
0.0381724,0.0060013066355950875,0.006063892962335538,-0.018748543664387125,-0.0935637861116968,0.06943494266235332,-0.0026709615671047875,0.057019404631527486,-0.024383394366438715
0.0386379,0.008054304192766903,0.01172632866867104,-0.022500290329001547,-0.05771537430771766,0.0706261962126925,-0.0073573370542048475,0.05395140980121998,-0.024818528668671038
0.0391034,0.009328424348781244,0.015895132653927103,-0.028609255945531226,-0.0317235,0.07392603574932291,-0.01282956579837499,0.04994451623525783,-0.02683151140054167
0.039569,0.009769386569621943,0.018118339277303237,-0.03219555440207444,-0.023408637923733978,0.07739213544020744,-0.014441819751000387,0.048036345597925564,-0.028634022798962783
0.0400345,0.010532033509842387,0.014152338905739803,-0.03524632391866169,-0.02890002305359104,0.07769721239186617,-0.014594403665756121,0.04498557608133831,-0.027108638040669156
0.0405,0.011976207156337728,0.007376478530986815,-0.03831779290657167,-0.030898805660458214,0.0750893999370906,-0.01634030715633773,0.041183899937090596,-0.02570053571877924
0.0409655,0.01258213190651967,0.006009080194485976,-0.040749665228290405,-0.018218669590099885,0.07138507570462731,-0.016982249959315753,0.03798396796543114,-0.026304830281850922
0.041431,0.01519675511071271,0.0025630171340530828,-0.04118778653027896,0.004331893460595188,0.06498991429435745,-0.013395664489813157,0.03442195265308421,-0.0279726514286921
0.0418966,0.014530652192438057,0.004268447807561943,-0.04261039561512389,0.03111125065072997,0.05556246930586722,-0.007867730268057494,0.03828552191857205,-0.027173532667724678
0.0423621,0.016231734815246104,0.002281344570422064,-0.042416234815246104,0.06641957641923996,0.03797473851766092,-0.011142584199399782,0.055061433951546765,-0.027885789876830734
0.0428276,0.01670749745188462,-0.0007425273711500908,-0.04257890125618856,0.09031486365941557,0.020891742675134616,-0.020330980289776736,0.07481797710527674,-0.027666229901396337
0.0432931,0.018546082751866675,-0.006157453390866733,-0.046782135075870715,0.1081839211206709,-0.0007074745115376326,-0.024199948835204085,0.08875602974473756,-0.0313826310074667
0.0437586,0.01833021193373335,-0.010494856795199799,-0.0501764806626665,0.10880616129202365,-0.025839839147841884,-0.0262138522650666,0.09897038972293289,-0.032325676132533294
0.0442241,0.01938174330839762,-0.010183947288989375,-0.054970675410338524,0.09320136735443778,-0.042585502996293705,-0.0271108664566296,0.09384385687280948,-0.03262408562426983
0.0446897,0.020295774911871272,-0.008593958206253877,-0.06183542538123837,0.07711340978772947,-0.0646603858447574,-0.0323107544843653,0.07765898338106976,-0.03306069029895769
0.0451552,0.020819932798282318,-0.007033612061632,-0.06184274600744463,0.0638518090506368,-0.0580037889479168,-0.038397305802004636,0.04767449597945601,-0.03332326646813192
0.0456207,0.02167693963750953,-0.007597680051784353,-0.06609271027234069,0.042627879016097305,-0.005380217088843492,-0.049048466081234775,0.008538059974107825,-0.03302812540803819
0.0460862,0.023258368995770336,-0.009822922998590113,-0.06142797203218267,0.011391923651719359,0.06633243086026469,-0.05431406997546421,-0.031116632878348486,-0.03169221175387719
0.0465517,0.02518924844968095,-0.011069337243735742,-0.05199749619278087,-0.006541767976645447,0.13149964310658255,-0.0663253133549892,-0.052378651918470694,-0.031065096070063657
0.0470172,0.031620362359660786,-0.010934756581033146,-0.032296673675867416,-0.01768313579447955,0.18773653598590562,-0.07846937694217623,-0.06116995303111732,-0.029398156581033147
0.0474828,0.03860048912843232,-0.013916880303031169,-0.004906448219338817,-0.036643879401851084,0.23047763323759857,-0.08733723914121153,-0.07678412084195527,-0.026503321995861473
0.0479483,0.041000681889681374,-0.017735464771831362,0.009463489353151,-0.0475606135002425,0.24866006823810613,-0.08694132009525586,-0.08810072455399925,-0.02460801306601437
0.0484138,0.041447769089326694,-0.022458793939890184,0.017872012730343858,-0.05707017217350389,0.2526370753888928,-0.06752996516794718,-0.08297394005496031,-0.02353220877361905
0.0488793,0.04153346595226064,-0.02657565979828189,0.02770656993667785,-0.07434245079451347,0.2466343785622371,-0.04050542923071357,-0.04806703316528401,-0.0229953
0.0493448,0.03963037307392256,-0.026110430276009653,0.03153617784512271,-0.08278567296015217,0.20607879655949407,-0.009226602775158828,0.02727088614740253,-0.02408594344006335
0.0498103,0.03977481214290608,-0.026861033669330188,0.0322953237753559,-0.07600296413454638,0.1453674612736683,0.017965996232621382,0.0699245739141087,-0.023626042775342616
0.0502759,0.03246505644742743,-0.03405010965374154,0.03210578069251692,-0.06602662972587517,0.05847549905283831,0.04722069282272124,0.08152672948908474,-0.021586097412801587
0.0507414,0.030235500045253032,-0.03667316314855455,0.026859673702890892,-0.05527218853397514,0.009686860322982922,0.05613907470508548,0.05857512861472087,-0.01961884636010849
0.0512069,0.03084026878786316,-0.035698475061162444,0.01782262779942148,-0.03432846857067169,-0.06227694395762134,0.04792397438212974,0.0036525897618539254,-0.020022669693240097
0.0516724,0.027488744082622224,-0.04090983295561026,0.022113928289308346,-0.011803659427258124,-0.19359103855399473,0.02967037192914162,-0.05019329304999632,-0.021303922052937282
0.0521379,0.025488398271839185,-0.04216946966762098,0.020891267065706327,0.014742832953575084,-0.3723904785184748,0.008214577511993195,-0.08424343164294433,-0.025957910731089193
0.0526034,0.02703664952562788,-0.047804626185930295,0.030590684993923197,0.06541740430232011,-0.5007711760450704,0.004357083332758433,-0.08742908804523326,-0.027430622390953344
0.053069,0.0276671864746714,-0.045851459536406326,0.03261894589868559,0.08533093948929522,-0.5488776746578774,-0.007085975095035678,-0.0687355242831203,-0.03184763131435469
0.0535345,0.02765503732695719,-0.043459645775652395,0.03348396973739555,0.07146162517108157,-0.5583906485443373,-0.020580741034137616,-0.06530252991259634,-0.03570331383446179
0.054,0.027365942482627494,-0.04253786535999489,0.031413969930509975,0.04797686394799415,-0.5652953376201629,-0.03464966576294563,-0.062409490186269824,-0.0404330402195702
0.0544655,0.026695242846354342,-0.04313005715364566,0.02740285707812606,0.050154307191405456,-0.5734557960159526,-0.03923324292187394,-0.02541147689389835,-0.04261197146093697
0.054931,0.026688,-0.044443947441617296,0.023929243671547896,0.060967544241439305,-0.5732142138108655,-0.028986133699722885,0.021052960723205522,-0.04181703318462409
0.0553966,0.026717152140706406,-0.0451125333737201,0.022467507996742315,0.042632899886170285,-0.5656696338828886,-0.007286425320062925,0.03655934332329656,-0.039036018200903
0.0558621,0.027621490366889583,-0.04390683886841164,0.02171393770639089,0.006158014559717947,-0.5505974199094381,0.01140314155812028,0.04077958837881805,-0.03677512773731051
0.0563276,0.0280308,-0.04062687321348442,0.019668729669836568,-0.029778837777005886,-0.5147983539150486,0.02994616936905644,0.06371079095079765,-0.036499642582540855
0.0567931,0.027932050641009842,-0.0365121266025246,0.016893502564039358,-0.04135520146020482,-0.4748944111818068,0.03334755174484438,0.06939553027039849,-0.03704532532050492
0.0572586,0.030324376426227737,-0.03189123885840191,0.006647187417184372,-0.04471392480130963,-0.43506344149717724,0.017866057060065495,0.05220133274915491,-0.03565034708450582
0.0577241,0.024588801988590123,-0.030287972385537685,0.0052917263614338265,-0.05581397154092865,-0.3839956464602934,-0.006358089324055957,0.023248198011409874,-0.036133963807231155
0.0581897,0.022823291913618714,-0.027861682518861158,-0.0005852193884795642,-0.07354359413603179,-0.33774167575660546,-0.023532927994977606,0.023562356888242673,-0.0370021496689686
0.0586552,0.021554154769788916,-0.02605696430936675,-0.004524350767370279,-0.11462096067320932,-0.2819321580396852,-0.02753857384894458,0.04664811777995695,-0.038503130153474056
0.0591207,0.01945722661339393,-0.021915756262668847,-0.0068589335395795835,-0.1290761762210695,-0.2326544037652411,-0.022260975269226616,0.038292548482059506,-0.03838792272308926
0.0595862,0.012555252579612554,-0.01879100767362392,-0.014916852318445268,-0.12408308948544008,-0.19547491012443413,-0.012075598857119842,-0.03246050212249172,-0.040772185467313815
0.0600517,0.020002674357060015,-0.017584838039283096,-0.00968169742824006,-0.11380515987241221,-0.16633846029753907,0.003210579463250184,-0.13033705329952522,-0.036533951285879974
0.0605172,0.02079054086032935,-0.013178221505576364,-0.012833163441317401,-0.08280820327083556,-0.14159404303345297,0.00997680327349295,-0.18861866984652964,-0.03503073870950598
0.0609828,0.02077810416396874,-0.012725811698890437,-0.014771125845472953,-0.059337211434505766,-0.12793638793540185,0.007454706235014262,-0.20503330239703058,-0.03473570863204482
0.0614483,0.022019354254343315,-0.015367490523090445,-0.017903771569271337,-0.04305108789929999,-0.12456268104618089,-0.001683913292478983,-0.2177686163467051,-0.033001128318950634
0.0619138,0.022306363662649122,-0.016228775311841272,-0.020487625935523817,-0.029844806659731785,-0.12628525062368254,-0.01259352061665612,-0.22150076491001422,-0.030847959107712472
0.0623793,0.021884208497942793,-0.018626654216335324,-0.023283823666365906,-0.019950127238711955,-0.1246315593377485,-0.021175245653120383,-0.20882998913716705,-0.027198518675497017
0.0628448,0.021228543442616734,-0.022518051191699463,-0.025146341393458168,-0.029432638095944572,-0.11638623647532588,-0.02454340616648733,-0.18062057134904472,-0.024320573770466928
0.0633103,0.020832871778474468,-0.023841210139927644,-0.02487785229194789,-0.06644791058129385,-0.09260541102266004,-0.02535018518677289,-0.13672316013564084,-0.024615274516075356
0.0637759,0.019334563640365947,-0.0256809,-0.025029415961691347,-0.11126350234404868,-0.0630686862632982,-0.02009358627844705,-0.10736495444311524,-0.028946293220410525
0.0642414,0.017534372010453762,-0.023487044020907524,-0.024657740937748678,-0.15059486861022348,-0.015802811285238885,-0.0122785624439058,-0.07165337070171321,-0.03338917610220588
0.0647069,0.01698951890416763,-0.02090252139116205,-0.026131986574994208,-0.17478075010068456,0.011455544904577682,-0.0112459,-0.06114971235372284,-0.03764280822889892
0.0651724,0.015328204785217518,-0.018371066699304522,-0.028301814257738978,-0.18328131581452498,0.03444442674591886,-0.013520333300695476,-0.02901186387947325,-0.03907655712886949
0.0656379,0.011695778196031995,-0.015214734589868521,-0.0300332153754539,-0.13307834104685634,0.053298169247319664,-0.008197037149175667,0.010595582132821576,-0.03773259613079304
0.0661034,0.009090466078583468,-0.010803747834014665,-0.03471646814507717,-0.0176242,0.0761205268139954,-0.003427354284109463,0.03646408200604488,-0.03456922182469842
0.066569,0.007450194336617647,-0.011468962860752987,-0.03303433748420568,0.0971463595387941,0.09440963407127045,-0.004357851189029614,0.03774782091104696,-0.03200393713924701
0.0670345,0.005059995969635182,-0.009740550641484007,-0.03355591677570815,0.14318740222354923,0.11584317660246128,-0.0041086288668026,0.028064618398565465,-0.030165788223265117
0.0675,0.00978460952381978,-0.003318783256410055,-0.0334850880591955,0.11644511626903321,0.13723527052999432,-0.006366332279796031,-0.0024080444368868694,-0.027465778277105325
0.0679655,0.005495179746565655,-0.007208328406903006,-0.033534653219780414,0.0500564297247919,0.17367839294749313,-0.014281079102954012,-0.01723362513468323,-0.031758148660337354
0.068431,0.007426984453550394,-0.005941121899906222,-0.034402473268643985,-0.009746228192055215,0.20913220803883192,-0.026493845199204023,-0.03217008893770884,-0.035770820153223304
0.0688966,0.009273412244484712,-0.003965682374796527,-0.034010501882294555,-0.05538469789838711,0.23198575782833653,-0.04342891221573941,-0.040177952609445504,-0.03843721399369681
0.0693621,0.015101010969860974,-0.0051082498323134495,-0.02608638130901022,-0.09181096391192609,0.25318436587657794,-0.05952337386434055,-0.03972140853085551,-0.035137692890703426
0.0698276,0.012914708073002677,-0.002182,-0.034587024176107505,-0.10686296593718254,0.2701412542303196,-0.06794032054224723,-0.002412770997113577,-0.032463331486728565
0.0702931,0.015346498229788856,-0.005744466288604598,-0.038075700498597445,-0.13532739473829822,0.27413926406785527,-0.06336892100724292,0.07869827849372345,-0.026919477858134692
0.0707586,0.01128197157070686,-0.012698630612011073,-0.03896461371717256,-0.1748800063668926,0.2932320614348307,-0.05625420179707417,0.1754830194760522,-0.021183669580810808
0.0712241,0.010503762563812238,-0.019790222401893435,-0.03777180796180265,-0.1761833196761624,0.2872243545741077,-0.05228220367084578,0.2227583400262453,-0.018569660404382862
0.0716897,0.011788822676278407,-0.03743241936397935,-0.037683210929488634,-0.11214191905649322,0.2518381023197076,-0.04012843115386364,0.2740211690214267,-0.017495722676278407
0.0721552,0.013215476541671536,-0.047846950083468176,-0.03711254938333139,-0.0556466809742114,0.21645725644948208,-0.033280492599976626,0.30469409963373595,-0.01892237654167154
0.0726207,0.014508550179771384,-0.04909092737038221,-0.035977359784884026,-0.02538501500946279,0.17095772545350857,-0.029740515967555732,0.30745349867794036,-0.022491870109082206
0.0730862,0.015276883057588696,-0.0425344911898073,-0.03513429465283012,-0.018368020814713087,0.12497933083107875,-0.022769779081279255,0.21394789860747562,-0.026448149497545335
0.0735517,0.017049548554154716,-0.03463317098052423,-0.033835346365923946,-0.012620920600344556,0.12177745621669347,-0.010476853634076055,0.005867715296663566,-0.027848567499101307
0.0740172,0.019808312354924296,-0.03534568998913495,-0.03332193866930377,0.005302270446439534,0.14651507797551666,0.007938388540197459,-0.21493489875463986,-0.02495258576280642
0.0744828,0.020135092604143943,-0.024438917903277006,-0.0354162,0.0391612451292216,0.18109169097646183,0.018750701866938932,-0.3375330960268653,-0.02561190708469957
0.0749483,0.020687839247259754,-0.018898653455390258,-0.035391920770629616,0.06737638298663626,0.19061272918939995,0.014351964033989802,-0.3148434794018287,-0.025444384759895994
0.0754138,0.021492461390571937,-0.0077856801801154405,-0.03411729198198845,0.13721443233387595,0.20798063585590765,0.0076881777448177145,-0.2539275196144477,-0.02523547004502886
0.0758793,0.024065493472691053,-0.0011846201901962532,-0.034828924630254735,0.16607367362520664,0.21304276231512737,0.00745935517954901,-0.19037553889518083,-0.023519488161920926
0.0763448,0.024860827239870407,0.002924564787228365,-0.03588936965316054,0.1521554511585741,0.21357298482658027,0.010508095134067821,-0.15060900848155462,-0.021663788344506524
0.0768103,0.020752498308571156,0.003946279271631937,-0.03313596730046255,0.08590503988517043,0.2129598243605802,0.009467203304066373,-0.0841379869936933,-0.021742093352471594
0.0772759,0.021291594955793438,0.010187709978533719,-0.03537936275059117,0.023964598495179,0.20591512920065627,0.002492397150446366,-0.02944775662652375,-0.02319053851919328
