Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.05377758872969769,-0.01387916602557575,-0.02514507278553263,0.007124521258886747,0.0,0.022237473263570187,-0.023866827214467368,-0.01687274911421305
0.0107069,0.06150982998747816,-0.012507353920466533,-0.023897937098793846,0.01909702385157908,0.0,0.0279742231219617,-0.02511396290120615,-0.01637389483951754
0.0111724,0.07337635722111502,-0.010956611807914384,-0.020552667166334505,0.05143872306802366,-0.0006962416435728512,0.044986429243615365,-0.015848180109561023,-0.01326293115508433
0.0116379,0.08900446632427006,-0.01223286125310742,-0.0196384,0.06975406022635776,-0.00018123672468609313,0.04892986937366638,-0.00404576543385238,-0.01229334001457319
0.0121034,0.11361878238526182,-0.012853004200526364,-0.02388432276285541,0.08162793685955101,0.0,0.043038069781278124,0.005395903727933233,-0.010856658467329496
0.012569,0.13050105102270865,-0.012245531624084793,-0.028547469101672295,0.08918391281936405,0.0,0.026295912489168894,0.011230963248169586,-0.010416034913714688
0.0130345,0.13481111887395447,-0.010701278165358907,-0.02867492840016382,0.09350315862401917,-0.0031031147995085424,-0.011729445492973728,0.008494598176308458,-0.011465980458660274
0.0135,0.1354191799724211,-0.010712427354840999,-0.026863009725808313,0.09650093920967756,-0.048440417494273705,-0.04127236065556346,0.000964770246612788,-0.012955300134758981
0.0139655,0.1312514047723493,-0.008142437539929097,-0.02379865239403362,0.09764208208652476,-0.05463507899571822,-0.05217734229656052,-0.004857329692491137,-0.014414459384982274
0.014431,0.12709329740917674,-0.006271912562349948,-0.023255091456909332,0.09622340703514687,-0.04691403187069308,-0.0408561037301056,-0.0037531940477325953,-0.013649089234747528
0.0148966,0.11301333660942685,-0.0049364903035532546,-0.021837627706235613,0.08842177951892644,-0.022357794493182766,-0.033178386973096156,-0.00021919752871531098,-0.013131070910659765
0.0153621,0.09857594257629143,-0.005539,-0.022049730213723657,0.08352096224116062,-0.014181832441571292,-0.03743261650561202,0.0043124383634104806,-0.014831076536384184
0.0158276,0.07284689710028203,-0.00631486145192555,-0.0218204,0.07819349341110568,-0.023345096988540804,-0.038037001788717564,0.012024824657649492,-0.020642872275020697
0.0162931,0.04491144608490798,-0.006224789951309689,-0.02289460462302708,0.06543714471227736,-0.04573670132939112,-0.040571610724195746,0.012895628667929348,-0.026505824593276987
0.0167586,0.006268299321739153,-0.005851779856666046,-0.02319757680121729,0.04339465794086213,-0.06774970539422773,-0.04690676258001117,0.004630303244218425,-0.03033895737455311
0.0172241,-0.021579353054380124,-0.004895848899111467,-0.02374465841291507,0.021819576049699654,-0.06298487332878358,-0.05203007031605206,-0.0020197354175955366,-0.03135757428376439
0.0176897,-0.0579897532898978,-0.003942253289897802,-0.02494673722584185,-0.006323534676976876,-0.029825330290446473,-0.048306931084815104,-0.005171918612920925,-0.033423886129209254
0.0181552,-0.0874495,-0.000995386847123409,-0.0265977388917253,-0.04318543541468844,0.014962712827058381,-0.044855897805668975,-0.0017029256088543227,-0.032729993957551454
0.0186207,-0.10859684593096984,0.0025506195360596026,-0.0282151097680298,-0.07731937501102508,0.04483720942316355,-0.03904797767559331,0.0017089111622033458,-0.033179842673977646
0.0190862,-0.1290892007791536,0.0031759362356744997,-0.02904448188216275,-0.09719457380356616,0.035830958536340385,-0.026464217967110574,0.0028534,-0.03069665435351175
0.0195517,-0.13774093526451742,0.002118748469585929,-0.029417929415053622,-0.09766612868993893,-0.01611565047156573,-0.013035671142326337,0.003163705905375356,-0.02953198233978551
0.0200172,-0.13536023970188865,-0.00026186829598318854,-0.029682451144234595,-0.09753382842681861,-0.04918070902506797,0.00032263678278293315,0.0050153580096421605,-0.028473895423061623
0.0204828,-0.1184811917207194,-0.004272092948007848,-0.02905687323700196,-0.10639304353924135,-0.0642235620229588,0.01837149294800785,0.008040685896015698,-0.021016999386355775
0.0209483,-0.09986790986989794,-0.00535453891793712,-0.02938589740547086,-0.1191882774966653,-0.05738783891793712,0.01898049063891548,0.010377741512466261,-0.011064605697871691
0.0214138,-0.07810514528787306,-0.007188735145879675,-0.0294559662895993,-0.12459014920782911,-0.03194467795826956,0.01277061373968473,0.010177876200525883,-0.011060815646291217
0.0218793,-0.06244942866575858,-0.009499437590881742,-0.029345648519346054,-0.11517540396297847,0.02553936409914762,0.007328025239491686,0.003675657868228729,-0.026680164833714576
0.0223448,-0.04422855107451312,-0.012447193704463802,-0.028452811169851048,-0.09344926632568984,0.10641083383906716,-0.006514562045218727,-0.008912594497452977,-0.04040854441507447
0.0228103,-0.02751570994924202,-0.013707748692368045,-0.029093751307631952,-0.07033295339809174,0.14675521307631956,-0.02584642306453307,-0.018979428282070387,-0.039585412577496426
0.0232759,-0.012108008039157845,-0.013030717383629866,-0.02968694207949363,-0.0436527636013539,0.15158040705991588,-0.040770414298395605,-0.02870186880759552,-0.03370416311924045
0.0237414,0.001836244132696788,-0.011281094037815144,-0.02918873800954818,-0.019477506123148608,0.1120574779336953,-0.04462849789572517,-0.03777884218938571,-0.03222278019893389
0.0242069,0.010110456167935072,-0.011500463620161936,-0.027363461817327885,-0.005841236558056752,0.036619036201619375,-0.04016772267056678,-0.044889743716518195,-0.03516163637983807
0.0246724,0.019886860994930883,-0.012385361268779397,-0.02857585694473052,0.0026861597966283232,-0.023975985004640748,-0.028503659889032664,-0.04581377626413864,-0.035167079208440796
0.0251379,0.0230260033466166,-0.012571316086942562,-0.029250786613533603,0.008613568588169734,-0.05724380899521138,-0.01698960463889747,-0.03971074605563643,-0.030122826772932796
0.0256034,0.025134672581149587,-0.011969386103907947,-0.028435220470804382,0.01623722681065524,-0.09098584168827617,-0.011549417487545807,-0.035589092678620274,-0.024607262532414246
0.026069,0.026617803785684225,-0.011604998738105258,-0.02806589810715789,0.025770916734961527,-0.11832295837748799,-0.010898500630947371,-0.03400494637948072,-0.019767089574512182
0.0265345,0.02588817789834883,-0.010984949038224383,-0.02634892807908472,0.031187365943481732,-0.13466623223409224,-0.010948666030263924,-0.027047039773605237,-0.020667460486741337
0.027,0.02783647070404753,-0.013304306056071294,-0.024298270211845528,0.03319454190029706,-0.1283849640303475,-0.006890552535833646,-0.021416009385563546,-0.0196384
0.0274655,0.02930398983989434,-0.013914097459973584,-0.02318930121806166,0.037273777139762265,-0.10110952209645667,-0.003664020320211319,-0.0024329346213999878,-0.020274994919947168
0.027931,0.030204954487801115,-0.012077254487801113,-0.022463385139690605,0.03782005154544753,-0.04142253962749172,-0.007695463314861867,0.025659566475437413,-0.026002683613958324
0.0283966,0.029899593319326824,-0.012981951753424013,-0.02011374441682306,0.036904791219265196,0.04008760214752705,-0.023068960343914664,0.05103324946311824,-0.035035379777854286
0.0288621,0.031869061237847315,-0.013738397495571698,-0.021795186876157373,0.030939213774355663,0.10765676064382029,-0.055620454912616475,0.04531184317698226,-0.04255798186730077
0.0293276,0.034429770421018725,-0.014110858356244723,-0.023552151877611074,0.021358231875740416,0.10252580014083987,-0.08085231234645372,0.027481919388446827,-0.043855874223694996
0.0297931,0.03989116111102755,-0.015006823785466451,-0.023700811892733226,0.017075298130061905,0.05451573713376203,-0.11260894488926355,0.01538827269723403,-0.04690976588521167
0.0302586,0.04216574146748441,-0.016324230454130957,-0.02435951522706548,0.013188571711432286,0.011507485955705117,-0.13040501273390467,0.011438637043589307,-0.04140208227977373
0.0307241,0.04474175951474452,-0.01643142526333648,-0.02398484607332756,0.01765665522119191,-0.011228036356888049,-0.12090651578928234,0.012926522105722376,-0.029636420567605706
0.0311897,0.047314839657936564,-0.017699584125187014,-0.023041147374985613,0.019310848483769082,-0.01074973418755035,-0.0732879488288532,0.014891210375330874,-0.017290035421060487
0.0316552,0.053187552813243014,-0.01836170764066215,-0.021723869437351398,0.021264114401685616,0.0012027920236418286,0.00355428632500756,0.014623547186756987,-0.0034649005992437986
0.0321207,0.05338357317294325,-0.01841108333666267,-0.021692459396105424,0.02596179128951834,0.004800959458119632,0.09188735584500124,0.018850792711749005,0.0067379297445633686
0.0325862,0.053556517080127736,-0.01899854082109978,-0.021889792061482984,0.023876232957161767,-0.005119941602554704,0.1572921084344123,0.01766970715706209,0.01009235620191603
0.0330517,0.053843830143346434,-0.019716780686018245,-0.02346997111605754,0.021003187911231347,-0.010866202866928638,0.18444306452919432,0.011061506703032065,0.014402052150196479
0.0335172,0.05417863120961758,-0.017563510466326534,-0.024264762419235163,0.02004743758076484,-0.0017135700826198497,0.18154364459803082,0.004258175807648394,0.020620192982734025
0.0339828,0.05164383963685425,-0.01452092911438048,-0.024510082129372744,0.02048124896554901,0.020178158199307385,0.10819735031317154,-0.0001842629078351239,0.017861249624633486
0.0344483,0.05106553997426992,-0.009566758582150229,-0.02540378588422816,0.02313160611796586,0.03403845873453986,-0.013117024283437233,-0.005537920335330788,0.01183732882634224
0.0349138,0.050896745714946234,-0.008876819451693361,-0.02517420228968257,0.024338143261432802,0.018276460808593516,-0.11696852364590858,-0.008736162097444681,0.0013540030691949164
0.0353793,0.047242605801777485,-0.005320105821183211,-0.023922799961188543,0.02239831156474351,-0.024354672660005204,-0.1634765000776229,-0.0035482055300972894,-0.008155400620983301
0.0358448,0.043625163158264674,-0.002130146982834894,-0.021587524123657064,0.016907229403438268,-0.05815211058811788,-0.16485747573685533,0.0021558542816443385,-0.018512381016636527
0.0363103,0.042033980179635035,-0.004101569198785473,-0.02385045869689777,0.014277241636682333,-0.07938286558880561,-0.14356766426001344,0.006266967724611532,-0.033981943772488254
0.0367759,0.04122378183908135,-0.006279637009463449,-0.024386377227162803,0.01091653703789381,-0.06477670378081622,-0.1020817259810731,0.004721814608869682,-0.05266893698103309
0.0372414,0.037580127764977315,-0.007460216247301169,-0.02344560726048161,0.014928383334729674,-0.02649181109970699,-0.05044093761915488,0.007539598273662046,-0.05484589955061116
0.0377069,0.037222799399791895,-0.007778671362269155,-0.02287372265788527,0.015793307780469893,0.0063109892712654705,0.003325242671762418,0.010671030195179463,-0.055653675184458004
0.0381724,0.0348896208320741,-0.011065776643704379,-0.021232770393532666,0.017983835416723905,0.006823777520787241,0.04102977499656572,0.016088097038610756,-0.05132720877164581
0.0386379,0.03300880071815041,-0.012991550626193149,-0.020741393838659562,0.019321857856005358,-0.010092563328720066,0.06609425857415577,0.010612907413726731,-0.047124921368639945
0.0391034,0.03274323569269606,-0.013425975195799907,-0.020991810888495967,0.01984673139684993,-0.019155589678382073,0.05944728889518244,0.014645356201050024,-0.045272107323054284
0.039569,0.028874367385892948,-0.012842969892488097,-0.022189701808746225,0.018257256027913955,-0.005343398953218461,0.024624538325162582,0.02538431637116929,-0.04326134146549089
0.0400345,0.024433546827349453,-0.014476106947861547,-0.023920286104276905,0.012880934392245727,0.010956694083728364,-0.027358793225669458,0.029081365607754275,-0.046163987135866814
0.0405,0.023863179183184074,0.0,-0.025697279206632475,0.008044428727042769,0.0,-0.06034805449332413,0.01651896735301641,-0.051341412859692286
0.0409655,0.022722677285731848,0.0,-0.0256809,0.0040655011786285165,0.0,-0.06728051030448642,0.014346046607164814,-0.05279365339283519
0.041431,0.02134189788144209,0.0,-0.025993905733931413,0.0047815369267544695,0.0,-0.06806025584249853,0.026900807447881234,-0.05401105160538271
0.0418966,0.019808545725211263,0.0,-0.02631448858734713,0.01589868315959552,0.0,-0.06732640570632643,0.03184923611474625,-0.053822882881020696
0.0423621,0.01837341629429802,0.0,-0.026036054073574507,0.04033545027698912,0.0,-0.05023031417794627,0.016611881891548514,-0.05198212444144703
0.0428276,0.018088809736027157,-0.00023128215553985305,-0.026655622340956864,0.06861238470738039,3.412263391789097e-05,-0.018316301491744805,-0.010274667608792646,-0.051546913800874804
0.0432931,0.019553350013152476,0.0,-0.027384465747986322,0.08664291851717984,0.0,0.006648648032218836,-0.04029235788427713,-0.060910499629306517
0.0437586,0.02175229657388814,0.0,-0.02797179914347204,0.09164770150724785,0.0,0.012714346470984106,-0.06431122699329683,-0.06868389465502414
0.0442241,0.0226596,0.0,-0.027983685101496562,0.09201375101496562,0.0,0.005718691420951862,-0.07655402870366414,-0.0814304180217774
0.0446897,0.022645777410448924,0.0,-0.02770201232431446,0.08919011091883013,0.0,0.0019169741593098926,-0.06335177837576289,-0.08938456260021034
0.0451552,0.021422366983677135,0.0,-0.027662209569096735,0.0828086851708392,0.0,0.004475773561461039,-0.0366206425854196,-0.09309951047216072
0.0456207,0.024376471265744746,-0.0023209353877777336,-0.02925451236163302,0.06780065890411173,-0.0011100094400963443,0.008310119032638808,-0.01439907405231861,-0.09885380537036738
0.0460862,0.031851653955386416,0.0,-0.028957995814126038,0.04954663041858485,0.0,0.017912162327134343,-0.0055545711598573525,-0.09488253767286565
0.0465517,0.04013999878194542,-0.0006753495440808374,-0.02854957118675191,0.00835488938167356,0.0004883288132480906,0.019791759656587145,-0.0004716021298929033,-0.07140073429108848
0.0470172,0.04399765923254725,-0.0004842401614064851,-0.02895912706322483,-0.041419363531612415,0.0004989186093393519,0.0105158036930189,-0.006044399393953735,-0.04398035585708491
0.0474828,0.04392576431198406,-0.0007547607657510136,-0.0323949,-0.08880013593911994,0.0004393369537949573,-0.0019521958201275096,-0.021223351140227015,-0.02417931440761792
0.0479483,0.04357621906539247,0.0,-0.0323949,-0.11721197280760394,0.0,-0.015559025783613388,-0.03282156641245129,-0.0017289800518959263
0.0484138,0.03977553725273292,0.0,-0.03032396184316388,-0.14311879260078678,0.0,-0.028409091941407873,-0.016732663075185186,0.0226596
0.0488793,0.03555699039899804,0.00018172613653965613,-0.029080386691691336,-0.15128931278188282,-0.0020269793234261252,-0.030577011601997772,0.00184650623472837,0.020143350954149715
0.0493448,0.03292174369832431,4.667334006193076e-05,-0.030493801108758715,-0.14157409771678164,-0.0005205959751426568,-0.027237330606294487,0.006202374448820644,-0.003775276732038994
0.0498103,0.026419600797901524,-0.0005313751432846434,-0.02976945601470346,-0.10807196378925042,0.0,-0.020582704930232648,-0.0041962,-0.033918168044110374
0.0502759,0.019622972428893447,-0.0004867881191331235,-0.026831643097270864,-0.07750511245271297,0.0,-0.011676829291812588,-0.014563534289855325,-0.04844455862343517
0.0507414,0.010289402486438353,-0.0011062246169042604,-0.02479463930215442,-0.058936206223145535,0.0,-0.01009002586717309,-0.013424358211407231,-0.050983289552851814
0.0512069,0.0006034497185649728,0.0,-0.024638091601433487,-0.050726050446381094,0.0,-0.020445631973687744,-0.005267451956995353,-0.05329394121003442
0.0516724,-0.009977967478218943,-0.0004908116798292107,-0.02644086060757157,-0.04477947982515939,-0.0006571893604733182,-0.030855396378080668,0.006296533479033839,-0.050875460234380276
0.0521379,-0.020832928573720846,-0.0003706765580689607,-0.026648842852558304,-0.04136316494173337,-0.0004515518814939529,-0.021115303956201842,0.013875614353939391,-0.04152491558858336
0.0526034,-0.030389247458539107,0.0,-0.026655788318166507,-0.04422231614070943,0.0,0.006316557187134997,0.017925160861226152,-0.028441014000673667
0.053069,-0.03850230250269356,0.0,-0.027352919749730642,-0.05539088650700326,0.0,0.040154881501616134,0.017869176496229013,-0.006907721001077425
0.0535345,-0.041239210326801015,0.0,-0.02700578742989681,-0.0629116709340148,0.0,0.040374773465773325,0.013528788551547896,-0.00922769858989257
0.054,-0.04264328345120823,-0.010365453239033418,-0.02481952014144987,-0.06206318024644979,-0.0658070914808737,0.018473328034015413,0.011752512956133679,-0.033230733029033586
0.0544655,-0.0409428948165635,-0.011367218896953536,-0.02306365369026902,-0.055023552901035576,-0.031465768465601715,0.0009945492960659538,0.01664816985921319,-0.04415687531523192
0.054931,-0.03138524971094736,-0.01459258434461246,-0.024348415655387538,-0.06312427253369636,0.05759812924755112,-0.0019444190534284335,0.02477970117967638,-0.014750053249976495
0.0553966,-0.0243096384183451,-0.022658392600073216,-0.02706639390541759,-0.1169624384183451,0.1713526232766766,0.026441881416916634,0.03149072127169491,0.040098719948628535
0.0558621,-0.014771135416558834,-0.031021348232388585,-0.027702899907008263,-0.18655596168300403,0.24953029646477717,0.05435588514931994,0.039078143690413125,0.07283375718584624
0.0563276,-0.008593614869447803,-0.03664510056174145,-0.025751601562465382,-0.22344245422865364,0.2758546521044468,0.028096730660579394,0.046743504248413656,0.049512961562477975
0.0567931,-0.004440261889095028,-0.0373868149232909,-0.02441655106086554,-0.2100924794504926,0.26309801346633616,-0.030939950155516344,0.045556831968312866,0.00797960850489602
0.0572586,0.00014037512716335074,-0.03497594620410815,-0.030936908709160417,-0.1422998928661615,0.20821166773084032,-0.08027754375155277,0.02371319385229593,-0.024584030476035825
0.0577241,0.002958351747354428,-0.02907353919431506,-0.028372802029497473,-0.0823992831255303,0.10893406358307323,-0.10193903340767335,-0.01007092585396955,-0.037868913077910134
0.0581897,0.005362059232346358,-0.03481382485921705,-0.0269038400414617,-0.05078861630850821,0.03460357169527471,-0.09504597583727194,-0.04097496715320588,-0.044295495858002784
0.0586552,0.007185124974571386,-0.03451669232812022,-0.02612493034806121,-0.048778242919231295,-0.01774287029390709,-0.08447128398124498,-0.06815738810382538,-0.04055978219008172
0.0591207,0.00905186254557362,-0.03673330893508195,-0.025706591064918054,-0.06049426805245837,-0.042837503307276405,-0.08106948384393471,-0.1035390160351445,-0.03399289449311525
0.0595862,0.010848282550527777,-0.034766941041639965,-0.025169860880936652,-0.061630282490886555,-0.025082487970292205,-0.06938686554512903,-0.16105278472496173,-0.028435294616702418
0.0600517,0.012004972832359727,-0.03098177683132716,-0.0250095,-0.051854486263822636,0.010652939495367827,-0.05254141666849595,-0.1962064666630081,-0.02019386376777603
0.0605172,0.014947470835783785,-0.024258265120434996,-0.026696870835783787,-0.03483211659805401,0.04151950409070265,-0.030096835897407935,-0.18913253662119664,-0.002587277568975504
0.0609828,0.013182171429992996,-0.019523641069829536,-0.026242036727488923,-0.023289901790156452,0.029916421754346435,-0.020581003614769527,-0.12398565508057253,0.004274729811642465
0.0614483,0.013695416919607253,-0.015732685395436156,-0.025276025460725302,-0.02044350845980363,-0.003362550758227735,-0.015573994653827718,-0.041951276935632525,0.011401754588538569
0.0619138,0.017209004276633688,-0.009440206842613905,-0.023831820689149262,-0.016855587170098926,-0.041005676744870524,-0.015991574736041313,0.013903342370493454,0.00519898871944486
0.0623793,0.019302779442775097,-0.004675578496117622,-0.023618754206110728,-0.010718181633563275,-0.04721379840454816,-0.01460281741977925,0.014027391587778543,-0.006786399351205634
0.0628448,0.019828397831232972,-0.0009363347791780188,-0.02385243333785873,-0.0025462554219175706,-0.0164106849773723,-0.01081306522082198,-0.010473093493698916,-0.01528425960071013
0.0633103,0.022323216743512824,0.00045677009177598905,-0.02563845381956798,0.0030695964211983617,0.04119621061492325,-0.00589592309021601,0.010794633836848793,-0.013579297581921597
0.0637759,0.02472503402651752,0.0026810687527909524,-0.025937070132587614,0.009091972224211195,0.0930008461945949,-0.0005361034714202419,0.08585017847172265,-0.026963150695933837
0.0642414,0.026540703507973912,0.0025509264291103916,-0.023886092131446886,0.0105745,0.11106388394617442,0.008585645842272959,0.15111447824818816,-0.06335805254150144
0.0647069,0.029505621995206784,0.0013434556264978797,-0.0220571234615558,0.011194582706572313,0.09079096071136553,0.017011764774663707,0.14465856069270003,-0.0868172273168013
0.0651724,0.032097742489983344,-0.0005845062083814029,-0.021066102145719044,0.012733363849362885,0.05410800774350365,0.02923062509545527,0.11237684818557886,-0.09935697854280956
0.0656379,0.03529605192185661,-0.0012517584750183493,-0.02036911168085478,0.014423770799919609,0.004010853205836433,0.04511760056918891,0.06600394159572609,-0.08471287991692787
0.0661034,0.03909847245250789,-0.0005393094855716313,-0.02046566824527617,0.020287440697784057,-0.014825299281688574,0.04042631095122041,0.056633789224579616,-0.062095930640675104
0.066569,0.04388604985400038,-0.0021301892567086368,-0.023222906611683136,0.022389851732513077,-0.028424024279743082,0.006139488966470637,0.06374179274105976,-0.025769167814059565
0.0670345,0.044502668206926284,-0.004045050173489832,-0.024235286607981722,0.025051997055873458,-0.052770427069876016,-0.03629863751776775,0.06445060950753562,0.010740390431324185
0.0675,0.043882690097546126,-0.0029458945101148207,-0.024747795608091858,0.025419195608091857,-0.0789247879222526,-0.06426235606025801,0.051109670291190845,0.031699561570803746
0.0679655,0.04538966081109484,-0.005120534042395418,-0.02610069057748506,0.02680012076998008,-0.07877009167519612,-0.0740188591100134,0.032563081154970114,0.04268947923001992
0.068431,0.046558586201462866,-0.007131142343980929,-0.027118224196560528,0.02778962419656053,-0.062221527692884145,-0.07094808157001387,0.027604218051611253,0.04846853138082605
0.0688966,0.04802730500506546,-0.01207465698572842,-0.026866824907917697,0.027851506550644212,-0.03863872991298316,-0.05799574585450947,0.035933080967316185,0.03903833843369684
0.0693621,0.0480844080688753,-0.01584819755231052,-0.02589294596556235,0.026334832275501218,-0.04147434795681554,-0.04940974034437652,0.045866945965562345,0.02222736401136298
0.0698276,0.047537725145518885,-0.019401636554127254,-0.02616628742724056,0.024148100582075536,-0.06443494931345942,-0.04667632572759442,0.04614028742724056,0.015393908893733514
0.0702931,0.04449493880490564,-0.023833008533943947,-0.029281440616089168,0.021833835835709553,-0.10269543686252483,-0.04303637917854777,0.039919825359384806,0.014840762110659886
0.0707586,0.042231810303498686,-0.026521519367364448,-0.03227072420920556,0.021232290316317775,-0.11333503997436183,-0.04120223221422443,0.03853031328589041,0.012323916010037739
0.0712241,0.039002428576918276,-0.027132336370623254,-0.03377789740209834,0.02076609220629502,-0.1091351750362879,-0.035406409111869756,0.04824876490911363,-3.1010088746390814e-05
0.0716897,0.03548567210115471,-0.02219662291223929,-0.03411777131647421,0.02198537826478145,-0.11081227092413397,-0.021664167114548705,0.06436920577128649,-0.009406270139453476
0.0721552,0.031170600498419288,-0.008698615718716902,-0.03483694991693012,0.027217868884868063,-0.10953325614668921,-0.0004114409263916044,0.07270182146003437,-0.017861110153516848
0.0726207,0.027939614459553876,0.00422524823155065,-0.035375447590074355,0.03031427060804446,-0.08557027010215895,0.013858667206736536,0.05910479531573948,-0.02513074853576993
0.0730862,0.024314195442687023,0.017962229451469545,-0.033978712447078285,0.031130531649119123,-0.016772990741230603,0.02203032457442002,-0.005075195122950475,-0.03591543939474098
0.0735517,0.024954427316931864,0.031157025216428377,-0.0357886187680357,0.0287389187680357,0.03707899579899303,0.014046797175471956,-0.10143368325715575,-0.04406048935060035
0.0740172,0.024557625451593405,0.03433175537398438,-0.0360531796144987,0.029003479614498697,0.044222059844781954,-0.004472383268225972,-0.15381649443069353,-0.04829338408529627
0.0744828,0.022566152819281853,0.03708885759387728,-0.0370947,0.02931519333724245,0.03905911602580016,-0.03631565912677237,-0.1622484632910777,-0.05811826398592719
0.0749483,0.020164739306946722,0.03693871894978081,-0.0370947,0.02781425400361574,0.02915291642386389,-0.05943003544315605,-0.13478140761791035,-0.06352164558698332
0.0754138,0.016003745411652923,0.0320019574113362,-0.034223996941101946,0.02506754541165292,-0.026068267688312226,-0.0895310790199001,-0.12339193647086769,-0.059402199764091064
0.0758793,0.013853833241271096,0.024971032014542406,-0.033037791801257224,0.02302097546171365,-0.09118915661077073,-0.11065787431758897,-0.12705266993957826,-0.04956255554925007
0.0763448,0.01307603030849812,0.015852507037730883,-0.03438078158592279,0.0224705632983499,-0.16608425420608247,-0.12610172891630228,-0.10841973608053748,-0.03363858555072976
0.0768103,0.01121252026234565,0.008426968719951107,-0.0356691201969306,0.022649255606974197,-0.20399415358197803,-0.11927989796527895,-0.07791434740267499,-0.02365753842455521
0.0772759,0.009132217016536479,-0.0018013286357372053,-0.03301996638688954,0.020025887121505388,-0.2127999195055199,-0.06697680664242107,-0.03469801410818416,-0.031478652698667876
0.0777414,0.006558211006736913,-0.0081484187572433,-0.03163654724831577,0.022993211344513233,-0.17688000643849988,0.0042924847628023725,0.005876888655486769,-0.04852269966222368
0.0782069,0.004736615126209832,-0.01627860484330679,-0.031395603054907295,0.01871200812093849,-0.11955052146079395,0.08634487973131609,0.05695815774863044,-0.05955476415761232
