Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0563276,0.02126359474822843,0.018267748300832384,-0.02394681117209217,-0.014058167353745724,0.024329111379893006,0.01224630952645667,0.02003847348186716,-0.07094669078208075
0.0567931,0.021935174190973503,0.01534513441203533,-0.023932329045132487,-0.01387913501057757,-0.0006761601981179913,0.013313225809026498,-0.0010694118391148225,-0.04418338221838393
0.0572586,0.02227957595881621,0.014245420119275553,-0.02437781998674716,-0.013450160048593745,-0.028667184067689467,0.004417444094195145,-0.01761949594556337,-0.009054879946988642
0.0577241,0.0206455,0.021217669879906854,-0.030230608610651244,-0.010638212898790656,-0.04402669491639127,-0.005461189262465262,-0.025479940589655456,0.004783989928172348
0.0581897,0.020948447180564204,0.02254086851057321,-0.03530976973605056,-0.008093588722256824,-0.0453396892706793,-0.012539603569280088,-0.03234585940957349,0.003991483357596475
0.0586552,0.0206455,0.011759058144790762,-0.036629081254994485,-0.007299879345220269,-0.03846288853040273,-0.01686716223716408,-0.04773541474349593,-0.0003625661986009442
0.0591207,0.020132196382783334,-0.006987198896720225,-0.03837803461009552,-0.00829047431045014,-0.022435629306766527,-0.02861656339641482,-0.06653070306557679,-0.016637119314133753
0.0595862,0.018034611130497424,-0.016530270405911943,-0.039594272304614056,-0.00981602036229274,-0.00848583891312178,-0.044044951855082906,-0.05621688144917096,-0.047065901811463695
0.0600517,0.018353608727111864,-0.02010869908568226,-0.04727699743806672,-0.012415427661564327,-0.005322432088617403,-0.05679723721248396,-0.02740278944425266,-0.06660516370183378
0.0605172,0.01807370495025757,-0.020709853885617007,-0.049449084228123524,-0.014968937465848528,-0.011244912559518585,-0.050145203263092124,0.0018292482874674386,-0.05915026780835504
0.0609828,0.016253556884546626,-0.025065197694150887,-0.05133728944715836,-0.01641405045204341,-0.02483430503074092,-0.026138622920172595,0.01881963668295016,-0.03497161879351848
0.0614483,0.01601017814622377,-0.030554454382805595,-0.0507110606326546,-0.017617813702197737,-0.03512713174460253,-0.007143395404201731,0.018235231829799598,-0.009922252899149
0.0619138,0.01814620672576646,-0.03160013407784353,-0.04682017909284786,-0.019712419553293885,-0.03682194080360999,-0.0021684055652526025,0.005945165104806572,0.009342729329940826
0.0623793,0.02027178906503948,-0.026780088153030686,-0.037008943765185154,-0.021796809494941047,-0.033965234823597874,-0.007796822587231093,-0.001097232276870876,0.012072724705996466
0.0628448,0.0196384,-0.02086974798455049,-0.025831309425455255,-0.023044983557272167,-0.026528223180917077,-0.008597898656366995,0.00026658773772495967,-0.004940109405431034
0.0633103,0.019778531085512585,-0.01902628053567628,-0.018926962546996405,-0.022680394370330908,-0.015675444210586392,-0.0068818,0.004369493994359672,-0.017022862561116958
0.0637759,0.01901765878932776,-0.01596777423260267,-0.017104776367983278,-0.02364137060533612,-0.0038412463918912967,-0.0062610587893277584,0.008113876658697327,-0.010124646682605347
0.0642414,0.017152284251802017,-0.007290447244593947,-0.016735452493993275,-0.02484723648438251,-0.000985094489187893,-0.010149483728976458,0.006082382290560276,0.011454272641676103
0.0647069,0.01671886480932077,0.004933635190679229,-0.010593970865936605,-0.022884014525070027,-0.005361153718194047,-0.038542735812129365,0.0015929978619056175,0.022600669623036335
0.0651724,0.012957188743101034,0.007611808737503288,-0.006971739442710553,-0.024935231614309807,-0.0018869299760279402,-0.10090903489087355,-0.004609664168873037,0.005577299453906044
0.0656379,0.015739710828414046,0.004454306121974695,-0.002770429517082172,-0.03565957762342192,0.006233150515255855,-0.15220781252956248,-0.0099519566000996,-0.03261561288943747
0.0661034,0.01656000577066394,3.478436129312145e-06,-0.009224834623983656,-0.047601761958518285,0.017796025493309497,-0.14998217599673166,-0.014717361987262208,-0.0636159898624815
0.066569,0.01677208786692386,-0.0007879361969766443,-0.026310984953728796,-0.05793979892006185,0.019225804295464964,-0.12663438497801643,-0.023000278196055775,-0.07612005918093899
0.0670345,0.017575418205917032,0.0032671739137926617,-0.048330784643718545,-0.052427497150364426,0.010600838759814803,-0.09504855656143268,-0.029412631433576284,-0.08182066286715256
0.0675,0.016016650294915412,0.019211379045901884,-0.058126390203247585,-0.028107673328525283,0.0040529907930784105,-0.033882228391527235,-0.028029491382909232,-0.08848906363065277
0.0679655,0.01851512577466118,0.04451840619928012,-0.051563012463010253,-0.01492268474171325,-0.0035519607287834336,0.030934541457765936,-0.017057728754842134,-0.08415366297978281
0.068431,0.020575847761357936,0.05941857546819726,-0.03951608518043972,-0.014288630966969564,-0.011319072250613845,0.04631020383896107,-0.007863949021058655,-0.07321628258423396
0.0688966,0.019810339641938755,0.05360940286376364,-0.03108387538221982,-0.022391454963087642,-0.02022684895426065,0.030800332278354624,-0.006069164873572329,-0.05259723618001232
0.0693621,0.021018786821751716,0.035676626356496564,-0.03577424199773439,-0.03158517004207961,-0.027530319654509163,0.008792237209322165,-0.009451431395338918,-0.02095571899223153
0.0698276,0.020523160842440814,0.01406983291742581,-0.04694277691105035,-0.034754262246508835,-0.025373598887193826,-0.019260069890710236,-0.003630065054644882,0.007157795787795932
0.0702931,0.019734888062890407,0.001982983630986231,-0.04983311043606851,-0.03265220150104108,-0.019067494922340517,-0.028719343245315124,0.0010995716226575617,0.011099159685547968
0.0707586,0.018582460318338958,-0.010259009094055905,-0.046722118514418196,-0.030146608563490974,-0.014319964032293476,0.004564459787774028,0.00014151313431680482,-0.012967061910033752
0.0712241,0.017856325862625536,-0.023173007861979913,-0.033303434614328206,-0.02725833023847687,-0.012391276414060258,0.048567547171879485,-0.003598946958732795,-0.04108838448918686
0.0716897,0.019385344099746814,-0.033365366063935586,-0.019730420327364794,-0.02659086292449164,-0.008932633936064416,0.014726437515285646,-0.0015634745907940062,-0.03996859328133483
0.0721552,0.020003921958271616,-0.03098748575707817,-0.008269332937407422,-0.024964768543178334,-0.0059691362011934455,-0.03946577611212411,0.0037909169112853216,-0.025509220770493876
0.0726207,0.02344407826741749,-0.017162148607304608,-0.007097843082334817,-0.023337707346229634,-0.005077035736105185,-0.03828460339760356,0.0011549750077280087,-0.012168255647427852
0.0730862,0.0219883,-0.00458957845055336,-0.013473714512764374,-0.022647736062211012,-0.006578288125729608,-0.011818949458627081,-0.0041962,-0.01575910747608211
0.0735517,0.021775249042856708,-0.00758363585102047,-0.016585758510204704,-0.02177656203421094,-0.010850641289313291,-0.015212522659184232,-0.004683173616327523,-0.0243381
0.0740172,0.02220651324458354,-0.026207902259131527,-0.011813288239208195,-0.02089716877075347,-0.010681771029884999,-0.029993000620236982,-0.0017121049833972233,-0.03659788099667945
0.0744828,0.022234549384770413,-0.04887779241656663,-0.010992287203681474,-0.02026875639815926,0.0015222388607443128,-0.032894774407362944,-0.0037431947379869494,-0.04957124597238895
0.0749483,0.021746425171115656,-0.05634881390066229,-0.02059459315666486,-0.017229628400294354,0.019060075128369224,-0.028199435350625503,-0.01116635739955847,-0.055559670701251
0.0754138,0.021354670944566896,-0.051647296344865805,-0.029213964202756543,-0.015140065042162577,0.023108565231648594,-0.02375911321459548,-0.014300702436756135,-0.04667902642919095
0.0758793,0.021632091519233655,-0.041704599873938306,-0.03835785411432148,-0.013067172594654581,0.013006389178002186,-0.021818668903280845,-0.008415796308626267,-0.020589709873505065
0.0763448,0.021846678774074462,-0.033190413457504175,-0.04436430791494299,-0.012014758747377714,-0.001237382664804088,-0.03404299738827892,-0.0037547067287520873,0.0014981547899062194
