Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4906552,-0.012544804540603052,-0.046454682385777366,-0.02304433807525543,0.03046710847528312,0.005037979599537027,0.1615375538139757,0.0004233652535016486,0.03878283547269042
0.4911207,0.0011389935070535064,-0.005438957473812376,-0.002746481020178572,0.01617143221537188,0.011791431965813374,0.17318051537647752,0.004152248555149226,0.09944688676454852
0.4915862,0.027669718487181853,0.01772864905007429,-0.00030042195552823286,-0.013031679829733201,0.014315079413857724,0.13619072825240952,0.00478015026261075,0.10607080346834638
0.4920517,0.04507422393416559,0.016894034728211063,0.000603010724626188,-0.041218650213653125,-4.73341317327766e-05,0.16369222779049256,0.00042797824273702056,0.02869125983503763
0.4925172,0.06795114970185975,-0.019816544653065274,-0.004769584685762017,-0.05896602737532711,-0.015716004861423247,0.27352509620425414,-0.0005374549551088597,-0.03416281277154071
0.4929828,0.08313286069008831,-0.0533582780453637,-0.0074741522503936324,-0.058126765408420725,-0.03233531123786021,0.29618856358682744,-0.001015646469495113,-0.06362399860091722
0.4934483,0.08443951610874788,-0.07544895989345926,-0.011927778735789976,-0.04185338174046326,-0.035943007265637913,0.17676678848287464,-0.00459183284090283,-0.08496841820944646
0.4939138,0.05895039452459278,-0.08093934605896198,-0.016522796943135132,-0.02138009476450664,-0.025466325116988545,0.10118199330561974,-0.00962372552727074,-0.0990258341484921
0.4943793,0.02147892337393029,-0.0800281669049511,-0.019050842104459013,-0.007504962976402813,-0.021568756111552553,0.2804587859128728,-0.012840556111552553,-0.11879379988309434
0.4948448,-0.005726536055235712,-0.06253192667321401,-0.01966273656070864,-0.0012429014569533775,-0.029159582803543187,0.6440723134119701,-0.011645971429362486,-0.12287960876591555
0.4953103,-0.01776481764072968,-0.03302085409362229,-0.020896309404643335,0.004310671685510197,-0.031034520042889476,0.7555869753183966,-0.009775766533545685,-0.07997363058057583
0.4957759,-0.029003488469370967,-0.013852063557134642,-0.022895634232547007,0.00810172712602611,-0.017649686220310698,0.49574121422479867,-0.0052033,0.013071274221058686
0.4962414,-0.04122913305696847,-0.04145193917101319,-0.02323627837931364,-0.004272656945063574,-0.008398105718141053,0.14559808516891648,-0.0013590420207619,0.11600941387148352
0.4967069,-0.04150026823868608,-0.13014336583081246,-0.01710473646332616,-0.03766069638116658,-0.023548720324415254,-0.06697110163580373,0.000877588407546867,0.16788102026052476
0.4971724,-0.028535631877487255,-0.23072656113756934,-0.011524713642098477,-0.07637921439726068,-0.038104174666025635,-0.24088313611228987,0.001729483564537095,0.1070466263083195
0.4976379,-0.025042711629912392,-0.2799816666415582,-0.015141482079169101,-0.11689505367347403,-0.06175198447337043,-0.48222761539245795,0.003827297903027164,0.008194915422524669
0.4981034,-0.0130682305341449,-0.2487672646361232,-0.026308692084503253,-0.13788402186675344,-0.07386097067188313,-0.5951105018444685,0.003558207539549385,-0.03149571279547937
0.498569,0.011670887240940576,-0.16483706334339104,-0.03799267388517319,-0.14547249704121282,-0.08333661526594054,-0.5898585703920297,0.002528260591757433,-0.016160430983787125
0.4990345,0.030566126266369346,-0.06785077041959357,-0.042603263942203984,-0.11562281387812069,-0.04869561679718786,-0.5169881979869915,0.004286180152960856,0.007204590208573327
0.4995,0.03543218990242024,0.061450962212858694,-0.043147657953920254,-0.049792889086459194,0.013298627255471434,-0.44226443481117655,0.0058568132197551965,0.004421550190935465
0.4999655,0.030084980617267817,0.2012463184046859,-0.05716663503910458,0.009812918363398204,0.032896161606155626,-0.36747211739567387,0.011719503757325566,0.01755167993858804
0.500431,0.02465964998586848,0.29677418096552566,-0.06507281787632135,0.02838324262066716,0.004566686207424999,-0.3395303485654664,0.012971346427562034,0.03633907475847733
0.5008966,0.027227499914569325,0.3384774232285744,-0.06499727002562919,0.017519966438245986,-0.06016765627774437,-0.25455459641080014,0.012279380017086134,0.03717384005125841
0.5013621,0.03486958543354594,0.3004983565329398,-0.0600100416640098,-0.012652806887817437,-0.12957500097760194,-0.13783813853989166,0.012777593414658568,0.011112625520446813
0.5018276,0.04403038549074581,0.25025040869617604,-0.052517684036869586,-0.03247079614757267,-0.10697701674782893,-0.09288402655108298,0.010745493402223347,-0.021563978824094866
0.5022931,0.05073947744942839,0.2254313197265196,-0.05258459062229022,-0.03991042397330418,0.05498425267894294,-0.033407399601409364,0.005645718400308618,-0.040139600442070336
0.5027586,0.06815672538932403,0.2065402048910508,-0.06158523453745582,-0.03188707483314684,0.3311763734108337,0.0008269841703066761,0.0027687624721911405,-0.06059930022247088
0.5032241,0.07610243631136061,0.1744737548777052,-0.06598371081736486,-0.028481770152274023,0.4392942898339253,-0.07579203301958484,0.0022012116920456706,-0.06513970646363464
0.5036897,0.08839234084500205,0.10863322666001508,-0.065634507040757,-0.04064360968312423,0.35158241392827305,-0.2284661414746328,0.0011731951252204513,-0.018036867881638264
0.5041552,0.12044478895159154,0.031645866899441134,-0.05435282380587015,-0.052789754832287754,0.14271183159717413,-0.18597930261626144,-0.003647549287358434,0.03950084704899887
0.5046207,0.14686858699861444,-0.04674102739098606,-0.04155340115684578,-0.07415358598059016,-0.018568071283620844,0.03201549962980935,-0.0040423138343145225,0.008157328640379505
0.5050862,0.12491391205283908,-0.11937931912262614,-0.03418950445273963,-0.07882211765250191,-0.07877694912137691,0.09586129472982603,-0.007053968695869434,-0.1072749787482719
0.5055517,0.0691670971302639,-0.17690642480369603,-0.02783075576688269,-0.08486689046649705,-0.0781228339073683,-0.066221033254201,-0.006830062149709904,-0.2097123863746842
0.5060172,0.023104756837891514,-0.19866945620107457,-0.02517981884831074,-0.08510038334819434,-0.03987361205467572,-0.19518021509244404,-0.010986323445440685,-0.23381003983861243
0.5064828,-0.01001127133876337,-0.17888871165598183,-0.031036410920296676,-0.0672963140162901,0.01758081125007601,-0.2470251673615252,-0.014185780189935597,-0.17973394460878486
0.5069483,-0.025204190444932974,-0.14513916384240827,-0.0243381,-0.029131935430857656,0.09436461534899372,-0.2540898553696331,-0.021399068983308817,-0.1339008344916544
0.5074138,-0.024528495136497262,-0.12582185260289355,-0.021781188634683233,0.0030367845728215986,0.1571706944825077,-0.14388687841774184,-0.01947453344418572,-0.1323083448095025
0.5078793,-0.022273777977013916,-0.11269248195685967,-0.024954157999056054,0.01362589502172347,0.18407740845150863,0.019036603519994914,-0.025926697543287604,-0.1579191806569554
0.5083448,-0.014502882130299283,-0.11827626336409967,-0.02572979840147576,0.000936925160296575,0.13124796299179806,0.1346036623939975,-0.022599647989826003,-0.13074762187178757
0.5088103,-0.01541674811477271,-0.14853864105614015,-0.02540267390047346,-0.019417169346274174,0.0313784091223958,0.12938566530523987,-0.0279844179309658,-0.08069187236387246
0.5092759,-0.014109881565486353,-0.13233274695807432,-0.022683269309897027,-0.032273656918884674,-0.06090572654113789,0.06945133537473382,-0.037150412303125796,-0.02070263848437103
0.5097414,-0.0119605774578789,-0.06378062832104987,-0.024378986182762727,-0.02284466960810429,-0.137785970720296,0.021960860546708937,-0.04399362407436924,0.020490261120302944
0.5102069,-0.005804368984777439,0.007565888780653248,-0.022250610746290773,-0.0012583548391807663,-0.18462769730107648,0.09314072203724341,-0.045865310232629034,0.0701882673131774
0.5106724,-0.006816501818651859,0.042494062250014966,-0.02029460816983609,0.018672952694233545,-0.21240159619904392,0.18351724408221262,-0.04263925647623298,0.09593084366846273
0.5111379,-0.011055518927005804,0.1042984796453465,-0.021011741028662507,0.03221165382802495,-0.24426725639114172,0.13416808567529281,-0.037399607656049896,0.09936587494535083
0.5116034,-0.019797240024382778,0.18289826346907062,-0.019588082673806833,0.02937417375458503,-0.271537978672893,0.00020396427413080925,-0.03496888902175932,0.07906769588196225
0.512069,-0.023698361942631592,0.2551077734281695,-0.022852231415284027,0.02506726791001763,-0.28317279063991024,-0.019333028980431793,-0.02341076601003366,0.04440012949958103
0.5125345,-0.019317844336532622,0.2773427777957041,-0.024436732511836118,0.0344622921569514,-0.3131261714216237,0.015117527783768627,-0.016508953696737477,0.04125978033225489
0.513,-0.015738857008584132,0.25354942387727974,-0.025362351819211284,0.04629732014645218,-0.32604317205806843,-0.026219348531518336,-0.01239678717212351,0.06109023108357766
0.5134655,-0.0075146003342916965,0.23726307288666457,-0.029854846107620875,0.059931705034572444,-0.3107355040755332,-0.18801608978152845,-0.011843671822134489,0.043433021137542896
0.513931,-0.006733919312011976,0.21517135711679566,-0.0267160620627011,0.05698980808062562,-0.2402992415160691,-0.2968539964275446,0.001443148210614896,-0.002465882061438129
0.5143966,-0.01203593709262652,0.20359698511540475,-0.023494276646693797,0.053858787201647565,-0.15525710416653957,-0.3048279700599186,0.0023894146802882006,-0.008960943883708754
0.5148621,-0.027205531920621157,0.17905749248445887,-0.0237479601829163,0.04122080385666262,-0.03618354551810863,-0.2549980003809214,0.005370695228755876,0.007052966600738633
0.5153276,-0.035762367014476555,0.14558679111715628,-0.02495559943630237,0.02669088448910306,0.008450149854469527,-0.20499832800658033,0.011248257046220365,0.020898427579201035
0.5157931,-0.045336349135819444,0.09645023413718343,-0.026595869448233306,0.01286064755601116,-0.027296496330907524,-0.08236142569000912,0.01704493055176669,0.043637254062454105
0.5162586,-0.03872422274698437,0.041751120842224,-0.027813344561109357,-0.016174441741264218,-0.07599413961514376,0.08811998992575033,0.019593130493274297,0.04435005126298676
0.5167241,-0.023394035293188245,-0.024797190415105436,-0.026032306542608484,-0.05010110786342936,-0.07318859431607215,0.26501506642417305,0.020330490648227523,0.03462724666104394
0.5171897,-0.019800540603067098,-0.1055391369216917,-0.02948507441937287,-0.07725991949809619,-0.024651986869969715,0.4946213789616093,0.011638482837142496,0.053642505155089656
0.5176552,-0.01599200586495935,-0.18146224058840904,-0.027750182862428353,-0.08990243925786688,0.07006270986558585,0.42140329484155387,0.011990741385783538,0.0662566564862998
0.5181207,-0.007346463401936713,-0.2029934179435137,-0.024858610724343793,-0.082615541720159,0.1492969195582289,0.006252726098720274,0.012794624706799245,0.04287578227119117
0.5185862,-0.007301718023150352,-0.13808912762081485,-0.023678509841296085,-0.05748555156375971,0.09514331255756175,-0.16464772886539625,0.012368203733744094,-0.021929986839820274
0.5190517,-0.009388552690462971,-0.04782852618644035,-0.017509496729777946,-0.03782849033540274,-0.03544147685156585,-0.043985781134846906,0.011277095167701371,-0.09256248978638516
0.5195172,-0.015361468783428759,-0.0027223561258079587,-0.00831176878342876,0.0030811340924232836,-0.21683931245461835,-0.04600994437648558,0.011661990517522338,-0.10946646581128806
0.5199828,-0.0035322976694954536,-0.010457601553669697,-0.007964210553136447,0.06490176032172033,-0.3001190878327006,-0.2356986361908831,0.013448919302081357,-0.08377964371945522
0.5204483,0.024350066116305073,-0.026885821032097842,-0.009306719354744763,0.12264068560077371,-0.13095226975510968,-0.37102480735479654,0.02563896025789507,-0.04440206828369756
0.5209138,0.04289693124442362,-0.013350404502239233,-0.00014680780518769613,0.14423210626672914,0.1970206244536376,-0.24779711360597903,0.026348358740532096,-0.011810779709433842
0.5213793,0.01806949081716787,0.03671028483730989,-0.003615006183843539,0.12670434047378254,0.41670669631424073,-0.05641516376080141,0.0455173711142007,-0.021332919424167637
0.5218448,0.0008002714962886399,0.06920610866315718,-0.006550791791177513,0.061925336209537045,0.3260077483058184,0.009460382604593583,0.047633998536514774,-0.055523757010579655
0.5223103,-0.01629788936070989,0.08036975817562796,-0.006335801538708798,-0.004260287139761319,0.05484310571196581,-0.0337158179325225,0.044881340511745596,-0.088347593512688
0.5227759,-0.018871157676823375,-0.01693758886911479,-0.004742854785484361,-0.042782229860868895,-0.11562071647909239,-0.0834134944345574,0.024612443025409974,-0.1391008541562952
0.5232414,-0.007012012362517746,-0.1942944054770474,0.00340415778493907,-0.03656084297006226,-0.1435849651821338,-0.06819173044535987,-0.006735189405688606,-0.17813629932609099
0.5237069,-0.0021339105798298483,-0.35978042241014047,0.0036189373696738176,-0.012900348384427728,-0.15058311182546588,-0.019856562897333667,-0.027647010579829847,-0.1652907576098411
0.5241724,-0.0080551460526008,-0.49791859998186094,-0.002984988439843029,0.02232317948530518,-0.20689044803433665,0.04728840179370877,-0.04230534201118806,-0.09835344056363245
0.5246379,-0.018742171341314513,-0.5085452600843192,-0.0038467295669281304,0.06914051497440656,-0.29211708636239436,0.07446606967181088,-0.04673496609344739,-0.034043626799979826
0.5251034,-0.01708605470373811,-0.41192884848355826,-0.002154362116408206,0.08875074729106801,-0.3544529829785805,0.04564147923846426,-0.054772103068734354,-0.02828763586257879
0.525569,-0.014043597647871987,-0.22298758020808607,-0.004225587786777167,0.08745610997717254,-0.363466796955372,0.020855872594684244,-0.05932983795891058,-0.022975268695125048
0.5260345,-0.012622606872480322,-0.026200394886877025,-0.004626498981735618,0.06835114279865444,-0.3500042598973807,-0.003202988724563997,-0.0637731736623665,0.03537351987634799
0.5265,-0.011665190946212297,0.14364862024255715,-0.008161233954705341,0.03247506506677028,-0.295767191427542,-0.05349133094206442,-0.06479860856452552,0.10308708841490109
0.5269655,-0.008975757523093441,0.16783344540057854,-0.015122475613398923,0.0011811388328789069,-0.23602969780763808,-0.10885432671896603,-0.05450202087319031,0.07981762627940052
0.527431,-0.008294100490040677,0.10280752277453331,-0.020439124332295625,-0.019539919251213147,-0.24148262920274857,-0.1393905800969291,-0.041142420172497446,0.01819974516663542
0.5278966,-0.010129821965408098,-0.005606274314016718,-0.02662005812390172,-0.046133600976642056,-0.3151673940964023,-0.13365068883827444,-0.019554988550847602,-0.05402623459209674
0.5283621,-0.012203512043948313,-0.05888792918372825,-0.030903636131844943,-0.07328084064130598,-0.34977272075117677,-0.09311089517884533,-0.006108111494594387,-0.05184065602197416
0.5288276,-0.0058296951632493136,-0.047751963514393495,-0.03225591665479394,-0.10500312890545771,-0.17737709559661302,-0.046664586593947434,0.0028050447662469856,-0.006682291936041373
0.5292931,0.000565743342316708,0.014595560726862696,-0.038329435757872087,-0.11672252468829154,0.1663139166789596,-0.03240148387744924,0.015752477835698917,0.049934847130797044
0.5297586,0.005279291457067987,0.08032832483422779,-0.05300109202486634,-0.11863271651806567,0.4151356176554095,-0.059216629380108944,0.025653567654535966,0.05409735752072027
0.5302241,0.0038876004716508496,0.14676043739569225,-0.05521187337171847,-0.10670919927202703,0.548931053984536,-0.044427240849444063,0.03931515023818217,0.008229029861991121
0.5306897,0.004291857047012554,0.15767424110360062,-0.060062470635977076,-0.08353420372724955,0.5624048550007963,-0.008586877165782778,0.04739939873859954,-0.03677349282525611
0.5311552,0.004517918192921377,0.15993232805341898,-0.0630833963739329,-0.05569773155431423,0.43987566031734865,0.06921054172290006,0.05192138053418987,-0.054355269655988595
0.5316207,0.004687899303087577,0.16861457343857084,-0.06288690669446946,-0.027841318399246702,0.17050403132357733,0.07560059572354871,0.04674842108651309,-0.03654062963941567
0.5320862,0.0031790068832245177,0.17070582378387064,-0.061779010728059164,-0.0006553769267669126,-0.062295468285976964,-0.08362824654805849,0.03426805814127782,-0.035233885454351285
0.5325517,-0.0003046470242408601,0.15203518056022042,-0.05942941880197098,0.017634063941936104,-0.14675970406760247,-0.24203600502449535,0.026893267082155715,-0.05873943856047491
0.5330172,-0.005174755461673617,0.12045863922256728,-0.06002737162294533,0.011412649358608647,-0.1567795013994329,-0.2092035189018124,0.02087533100577168,-0.06972704188044682
0.5334828,-0.005144896919393634,0.09804584013748864,-0.05131713271648715,-0.004030773699969723,-0.19372487567933802,-0.06039605415190196,0.019829124985028763,-0.052293598252799396
0.5339483,-0.008699579612804136,0.060155924142561434,-0.043855207484428844,-0.012559714437497852,-0.16594332253055857,0.01192480958496606,0.024023865106178488,-0.03595638353923697
0.5344138,-0.00309145137246933,-0.0023468042645661633,-0.04740120543834065,-0.00944166776895387,0.02181609448019676,0.03954714049578803,0.02896222823247848,-0.04368531879396209
0.5348793,-0.001697639225122153,-0.05100349466022028,-0.05114614302421307,-0.012168332033896377,0.31962149337413004,0.11188913752905472,0.02231953168309899,-0.05875533292914907
0.5353448,0.007262471520923381,-0.08447882300758255,-0.04964333451353866,-0.03131200450389019,0.4743649859210318,0.1210647779578565,0.018837749476615043,-0.07049170651826397
0.5358103,0.011683696573046404,-0.09675994953858592,-0.05263529023876934,-0.043345008901867696,0.4372848126157061,0.09303477839784557,0.01390846863661491,-0.06257256098680992
0.5362759,0.01370015768110736,-0.1101897773795857,-0.055987124159228414,-0.03943020941196429,0.37242969732195935,0.13462983432633358,0.009493237346897046,-0.06649751652997359
0.5367414,0.012642641879379949,-0.13745194731087032,-0.056733,-0.02408282306950246,0.26727593861085225,0.20239561033277761,-0.003918786915828497,-0.06859636041611686
0.5372069,0.009841914766765944,-0.16187125143164355,-0.05387863986402761,-0.008819158187602453,0.04767034208899265,0.22805377881313807,-0.022485745786133136,-0.06211552452227548
0.5376724,0.010152883387025588,-0.18329219515871956,-0.052440645617915074,-0.005379060336709201,-0.15052747219286192,0.19544633013396595,-0.04080490713371967,-0.06646978420225068
0.5381379,0.011547766361193108,-0.22404149428628622,-0.052110876963181625,0.0024045533605580333,-0.2261583020924752,0.029896232278695794,-0.049466116056068446,-0.07589172395323905
0.5386034,0.010595975140172792,-0.2513260814474208,-0.04957276704046078,0.018109061253336015,-0.19966692153624813,-0.08289050761758203,-0.05279733807558231,-0.08128520753902085
0.539069,0.00888743927564419,-0.23969761356265382,-0.041696051669908196,0.03562807729027839,-0.16437393132095562,0.010881464813337856,-0.05792940181088952,-0.0752144885988291
0.5395345,0.00827852556783034,-0.17571405606578405,-0.03472048182693986,0.0500021797626548,-0.19265579202525343,0.11559858889008383,-0.058939418173060136,-0.06369878144028895
0.54,0.006213335610430752,-0.0609861587583868,-0.02877910892721178,0.08414910594523325,-0.27739475281802894,0.046621085085232036,-0.054051350187548766,-0.061236738906460086
0.5404655,0.0016459577168447684,0.04788537379206102,-0.024120471015114435,0.14278423297774367,-0.35979331862429176,-0.03774999843401201,-0.04240090513172188,-0.06166808574369811
0.540931,-0.003688332576424903,0.09289035548414298,-0.018660365247076077,0.1894552797772311,-0.3550701685374196,-0.016324944798535836,-0.03158398903171403,-0.037248761082530585
0.5413966,-0.007244018146471876,0.0968411608169993,-0.015236333958600606,0.20710213180494189,-0.2632802228288187,0.019232067820028738,-0.0236823783660014,-0.01301723350005928
0.5418621,-0.010806289544800503,0.09654767251094443,-0.011226066826475924,0.1980849831653305,-0.03640912397697083,0.017073134796628524,-0.010253157680224764,-0.004317876967519306
0.5423276,-0.012785946372761465,0.1003046061946135,-0.009844273270942606,0.14890299301754978,0.11632807610969731,-0.016842037713028987,0.005535531246388624,-0.028089660712591856
0.5427931,-0.023377935826985562,0.09362628619912874,-0.004971892768169292,0.06004074750128711,0.19546031026877078,-0.04537312670454163,0.02603261955575292,-0.030664899833916015
0.5432586,-0.02652978807472418,0.059566505414255275,-0.0020621137067526676,-0.023917512259859212,0.2538249740333881,-0.05305706750682279,0.034054653068851,-0.0217864504941027
0.5437241,-0.033898144270736834,0.04585893851356173,0.0009692268431133245,-0.09730716621200716,0.2868578937948907,-0.07479014000074592,0.03954008084918017,-0.004944775595763151
0.5441897,-0.038382655091259335,0.05887395717952421,0.00025279682461192135,-0.17496349625423901,0.24417095886383164,-0.1111607991137874,0.045132247969199665,-0.004797899973188693
0.5446552,-0.037829551468851946,0.04757758946860603,-0.004905878670316204,-0.20002226643993704,0.17185561004638938,-0.12889008838535285,0.04970950362152012,-0.048303984477639776
0.5451207,-0.034171705414168675,-0.02219023539681577,-0.005052925023453867,-0.19648987747671637,0.0142672,-0.1240064369870351,0.051467411228449826,-0.07745064207990059
0.5455862,-0.04485664466687357,-0.15970239637339256,-0.009542601425799881,-0.17700670631597112,-0.14105471209205273,-0.08676831069603752,0.0517741654785001,-0.10177221574844485
0.5460517,-0.027231149659171207,-0.26809920228010775,-0.00046688126420119965,-0.14796035025691454,-0.23542006472459584,-0.07137234920473282,0.06063323987879055,-0.11171445274802175
0.5465172,-0.022318689379523637,-0.3609919973270193,-0.002675493949829835,-0.1122487604609434,-0.25145881214953814,-0.06063381662988828,0.057503455289859055,-0.12427514701989295
0.5469828,-0.01766119000801808,-0.3580922215431942,-0.0033970619462325383,-0.06046077714512682,-0.13279352196821054,-0.04790110475853389,0.040260821918312706,-0.13615107086399258
0.5474483,-0.012831355332457554,-0.17149116979399937,-0.004210698518866882,-0.013537259290777408,0.09838843843025191,-0.050023607681900756,0.029472380458914454,-0.09402483804959458
0.5479138,-0.001960019268057389,0.07292809914198423,0.003668003460486617,0.044424558332793275,0.3696681568146009,-0.06215220386125856,0.021424751930629277,-0.028651348328775344
0.5483793,-0.006937805342962923,0.2705970327179112,0.0068688384085645975,0.11646426844397313,0.6062052503289861,-0.09207982343374614,0.02144597998150153,0.07705797883061608
0.5488448,-0.004904130786662644,0.3578695780273332,0.009195258032978774,0.19311341372218127,0.6433781004430559,-0.12281264043176478,0.02339358080732353,0.16310057821733723
0.5493103,-0.0044305696445630415,0.39862253136135173,0.009820017894373987,0.24291498219906582,0.5995817998795645,-0.1447544883828774,0.02534855177718479,0.20009163574720912
0.5497759,-0.003244672337113446,0.508603699488898,0.009978258612743481,0.3076287604826488,0.41510542621386726,-0.20642739401080237,0.03200982405469624,0.22071360010707333
0.5502414,0.005079699330561772,0.5914588544645812,0.007621499990394955,0.3239175102457979,0.20588290834908282,-0.26519720571581185,0.02880103962510517,0.22206407607831086
0.5507069,0.01035028538424019,0.6243017393467679,0.005216117617987036,0.32299084114158444,0.0840413814752556,-0.2969091199650263,0.0235190910921624,0.22824412062021426
0.5511724,0.030832342189808175,0.6494472433092948,0.003239183862402732,0.3077508691570674,-0.002700404220482467,-0.32148350081835014,0.006665692797900574,0.20721428145102502
0.5516379,0.054000599580337094,0.661369928187588,0.0020637360945431017,0.29394807864146205,-0.048299070930097485,-0.3266153394058095,-0.010585455082875016,0.16573884716804135
0.5521034,0.07856077610647494,0.6658579,-0.0016419677026548068,0.270920784388367,-0.1582089620169004,-0.3285783024742096,-0.034070948757548895,0.1202943267973663
0.552569,0.07422872223839486,0.6448096657769952,-0.009455713490989054,0.2426240550078955,-0.21925005343533177,-0.3222282470666734,-0.048798767322939654,0.1147513565142746
0.5530345,0.05338322434991342,0.5899480432988348,-0.02030281174406489,0.20662438875182648,-0.23573093725135394,-0.31478739323633453,-0.059509754601708695,0.12395174207115892
0.5535,0.02071432513987411,0.4360576412124349,-0.03413912093484285,0.1587229749726993,-0.271271868999502,-0.2938244636943358,-0.06868338219635223,0.12901171942553202
0.5539655,0.009384695478702954,0.30765885190563536,-0.04415989105963219,0.12468669500081904,-0.31263514105193335,-0.2627283363286358,-0.07153440695560272,0.10876096010763356
0.554431,0.011002106394528546,0.25936340305949385,-0.0536601337525644,0.0854309209081769,-0.3403201160433953,-0.2171815007942822,-0.0666852699098544,0.07210563981970881
0.5548966,0.01674561220990774,0.32857957461541826,-0.060986296367338544,0.04239342592523975,-0.32232800390731725,-0.18510392739651527,-0.048023194896063055,0.03608267113220926
0.5553621,0.018974244399474635,0.42343527576901563,-0.06488640269908061,0.01202839532690782,-0.27093046448124036,-0.17869660985151042,-0.02796558817447802,0.018532275623886985
0.5558276,0.018371405699443927,0.5083483589039665,-0.06561646195319568,-0.01945424224325344,-0.13576873566105407,-0.16192038936341943,-0.0032793921265643067,0.010357934196663567
0.5562931,0.01637088338543179,0.5161962816722403,-0.05540797178502727,-0.03973648195009461,0.15903287071309533,-0.0874339327754313,0.013877708792248306,0.009128509370989727
0.5567586,0.018107457026079573,0.47605269253053045,-0.04766340304244136,-0.05006819942899222,0.5177708192375975,0.025459108819387895,0.025070259840117824,0.01925648100497369
0.5572241,0.02483390316266934,0.4043709462385281,-0.0411231,-0.06166192541594831,0.6222263592136847,0.0931760800137802,0.027150970863809045,0.0004906129751566339
0.5576897,0.03210506488846063,0.38702318090694704,-0.04155031207007389,-0.08348538774562622,0.5644589871041351,0.0899919646193268,0.02563817815668276,-0.027197935399062706
0.5581552,0.03975730814835594,0.4219716449900818,-0.042450164541231857,-0.12227426762995514,0.47102291298460974,0.0659497082146419,0.0227146741056885,-0.06065586582476065
0.5586207,0.03240012458333521,0.48142475391721273,-0.04088268857309967,-0.15383289140006962,0.23851116540399725,0.09856260192357234,0.03192458472371156,-0.0746780336342166
0.5590862,0.041885846752252966,0.5370850840957221,-0.026413934300317424,-0.1987532681889092,-0.11036733996075532,0.1397719177057175,0.028354604842056312,-0.11133544425722391
0.5595517,0.04241764161939275,0.5362734651411254,-0.021942145491827315,-0.21694234816471858,-0.2769936473555981,0.17234059788107509,0.028718286126869084,-0.13616342464298595
0.5600172,0.0447120211982023,0.46981741351682915,-0.017520513476536867,-0.22282534836760778,-0.3102975208561683,0.0960147192213634,0.022863137164826144,-0.16556735708030243
0.5604828,0.04245295564630345,0.41208729227627955,-0.01635986495028435,-0.22011789485085306,-0.30328538552208234,-0.018438352244415042,0.011847730894881706,-0.17648805326351785
0.5609483,0.03533520897147852,0.414551127663719,-0.016907383925270882,-0.22176045177581266,-0.34298034811090716,-0.07565384048395948,0.0019923893451241105,-0.177035490689655
0.5614138,0.02553409282629704,0.4896491248851162,-0.015744832504507526,-0.23624126902954598,-0.34566901625225377,-0.05593854817513171,-0.008488750005085489,-0.17587302246336184
0.5618793,0.017639583198742356,0.60854144450959,-0.013965960565788558,-0.2617039930394567,-0.19454327899339646,0.06479492871220591,-0.018931357426803037,-0.1803137330449166
0.5623448,0.01459796750685591,0.7462610761131392,-0.01291453501371182,-0.2864197582016006,0.039185191001330985,0.2200091884417415,-0.027016301994941764,-0.19826679773082187
0.5628103,0.014604681729249164,0.8827368548604689,-0.011095919785431436,-0.3154100183189673,0.25587354293983483,0.35781170229612913,-0.023820360527542463,-0.19786763649328523
0.5632759,0.01487215985998599,0.9389609737956932,-0.010438120420042028,-0.3159080067454459,0.3769720292715546,0.4339847305769142,-0.02092436634724904,-0.22348774723549492
0.5637414,0.01598592493821196,0.9947788156896886,-0.00640531271625813,-0.35194913393958316,0.395816713420977,0.44802184859632094,-0.013401581547295524,-0.2010512700224559
0.5642069,0.016536345068116992,0.9617537718572962,-0.00447884226159052,-0.38827669855140584,0.32040956552876126,0.3979338627178272,-0.00844788235910495,-0.12481840995442789
0.5646724,0.019519299936726384,0.7708178084107932,-0.003911429512258101,-0.41846004053399205,0.12301898308846915,0.31864046302462945,-0.007520002126603848,-0.022918830554137414
0.5651379,0.02486853233232915,0.4785035576631133,-0.003095375914092558,-0.4383222472413408,-0.15199509743697445,0.2722687823942153,-0.007932176999274152,0.011292829803445894
0.5656034,0.02031379547276724,0.19317086993267957,-0.0013326287729014071,-0.47199817575433134,-0.3008573329573086,0.28857703639183,-0.014111472276979025,-0.04459046113786718
0.566069,0.011724062580584008,0.04454670411338764,0.0002450164491559319,-0.49381673100744844,-0.3053178,0.3271767223930695,-0.013947988364847725,-0.09577395780534052
0.5665345,0.0020986382023731364,0.035853461545872524,0.0034339221438376404,-0.4964627648060688,-0.18699406994016163,0.3678270895916761,-0.010095551504220993,-0.10560925106913048
0.567,-0.004542101021542088,0.09524588981267648,0.006252228924030357,-0.47125386923970364,-0.00044225420956180497,0.39196367621921285,-0.004186009920931697,-0.0793784725466809
0.5674655,-0.004924668683962006,0.12917109094358428,0.0050042776314014326,-0.4271206792237312,0.13780037185445806,0.41213487683523653,0.003329781707038703,-0.06552286485477238
0.567931,-0.0005508858900861236,0.06215881600136145,0.001880147064347231,-0.39462990745270454,0.09031377336157125,0.4236940668701686,0.008172137554388458,-0.09020331020816354
0.5683966,0.005789795443495493,-0.0930540516987494,-0.0029485705113139245,-0.36820539545170783,-0.09360701898235303,0.39819636756719584,0.011221449864363136,-0.10095967452527098
