Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7196897,0.02509483819983561,-0.014517947809921066,-0.03700936180016439,-0.05289683834689395,0.003816716572132799,-0.0887939308564928,0.020668244252233688,-0.036424047047330134
0.7201552,0.028805624390127318,-0.015024786991772765,-0.03744763739835456,-0.06735602344787812,-0.030864200554992352,-0.09834522464829855,0.019147563414809023,-0.05646348754676511
0.7206207,0.030557531888759794,-0.016484709907299826,-0.03773962198145996,-0.08239318598889071,-0.050427080645222666,-0.07819837539185741,0.016519702166860314,-0.07748629055252249
0.7210862,0.02867322972753409,-0.019070637099339875,-0.036508225330340024,-0.10103060462786333,-0.056706170512776856,-0.04656081428227303,0.013964651842951446,-0.0962439036859029
0.7215517,0.02515713932427771,-0.01711474092129743,-0.03587727482123933,-0.11130626450303839,-0.052139656643392665,-0.02271967621324552,0.01411570542433582,-0.0960340667742178
0.7220172,0.021860387191145216,-0.01076019412948347,-0.035532844060203066,-0.1210193,-0.032392937162108615,0.027107963668835302,0.01583138238845041,-0.07982554117410331
0.7224828,0.0223679557369954,-0.0056848293715664215,-0.03690026083791144,-0.13069366855569145,-0.011192721675822876,0.07688783356112361,0.018613025865380068,-0.033880270172457566
0.7229483,0.02361917143557881,-0.002340428548070628,-0.03677484285480706,-0.14655424295291042,0.0008927333818736148,0.07099719995094832,0.021893242871157622,-0.012336052213286588
0.7234138,0.020732384080812936,-0.004681540085430303,-0.036365375362248965,-0.1515753603860775,0.002652857488085739,0.014136166631390645,0.022418250218517646,-0.0018682429834220532
0.7238793,0.01476287415148073,-0.010938767116682846,-0.03637759261330745,-0.13987414395845132,0.0072175,-0.031100663247389235,0.02120263153326862,0.005715469284033252
0.7243448,0.009415507439235728,-0.01907180627634455,-0.03503432125526891,-0.11365608527166594,0.015645538159247917,-0.05059945038108174,0.01849276376580673,0.012531380338930455
0.7248103,0.0064242334464420184,-0.023419455597605273,-0.03290008709718257,-0.07072958740948579,0.017962298485067415,-0.07795641878943417,0.01658870619891995,0.0019448068235263976
0.7252759,0.006965967274790216,-0.022481163758116294,-0.03412743831242508,-0.0303807,0.016502803762844645,-0.07730002939765492,0.014353992531362384,-0.011915943176574094
0.7257414,0.009202068195943682,-0.018191563737176543,-0.0347363372966819,-0.006090330608531194,0.006044665675829525,-0.04306668075389649,0.014432934324170475,-0.015187201486255712
0.7262069,0.00717581554368159,-0.013608375734638115,-0.03427072944658908,0.004817282072490878,-0.018110853782527365,-0.012475809135252426,0.01287483101678678,-0.01770756141815849
0.7266724,0.00864077606354472,-0.010286132658043415,-0.03512049127841187,0.015937698885074653,-0.05172142281998836,-0.018887254665726848,0.012524710142217049,-0.025968607606662787
0.7271379,0.010226186131912982,-0.004667079578919406,-0.03592673478643804,0.023650028145167985,-0.07957248601569249,-0.034895295728962356,0.010300082855416193,-0.03099784736721075
0.7276034,0.011708283955565264,-0.001533213219030977,-0.03761680282540376,0.02124992601959497,-0.08437572734604978,-0.04948477488839285,0.007639200749474479,-0.021891908317697936
0.728069,0.01065524195964758,-0.0033835015706167354,-0.0374505854899119,0.006152018025859062,-0.06535980462310405,-0.06884253308797698,0.006596566731257234,-0.009938192146916323
0.7285345,0.008422084532122478,-0.007025625885003038,-0.03406721379299105,-0.018528846009733386,-0.03445904692291406,-0.07589072253523008,0.007796343940947721,-0.004091947316813247
0.729,0.00825007585478158,-0.00972256131372167,-0.03593474487131052,-0.044892127564344735,-0.01227847585478158,-0.04778604829043684,0.006441988878066405,-0.005963864732847985
0.7294655,0.016895769167136265,-0.011678161458920333,-0.03387380564676634,-0.051096963406684064,-0.0061993847903752675,-0.008770685557449998,0.0046342201927199135,-0.004754027030457551
0.729931,0.027135132397462142,-0.013741550697175678,-0.0364233,-0.04451441829971354,-0.0041962,-0.001497445119770251,0.004626874651412161,-0.004101225348587839
0.7303966,0.028623433875961824,-0.013235213070797799,-0.03606134103124883,-0.028732021566587176,0.00021539408233269962,0.004624176432213462,0.004568095896875117,-0.013613892557329891
0.7308621,0.021793633602081985,-0.008007421595142035,-0.035276490008674936,-0.021847256733217493,0.0031891,0.04701331039444804,0.0032602834387697155,-0.02529157686886449
0.7313276,0.013053489182102352,-0.0030212159367330555,-0.03492559298147718,-0.018405323882100342,0.0008456544591051176,0.06459293995863724,0.004935456845214007,-0.03350534139490243
0.7317931,0.00945658347111559,-0.0025210055326006344,-0.034265645311847705,-0.018967,0.0008815766459108158,-0.015016820337779336,0.006282109272578067,-0.04454844279555692
0.7322586,0.012855576461398153,-0.00828007971553194,-0.03272146899835966,-0.019678431469209723,0.008936031469209722,-0.10627949649264444,0.00544770163668791,-0.05732087575984902
0.7327241,0.020775030663018987,-0.0179738790216221,-0.0330663,-0.0038486387158851113,0.015071340290445257,-0.08158821609782803,0.0033947064131869373,-0.058005151614765535
0.7331897,0.02762351199966044,-0.024008799463436554,-0.033401238530903335,0.019315490396876047,0.01719391052886597,0.02231598186336864,0.0042741874637761135,-0.03562943679782681
0.7336552,0.0324346242182633,-0.022376590549051438,-0.03228277358314565,0.03255971696590579,0.015354194411862431,0.08247777205931216,0.002314930936249706,0.0035296551545130036
0.7341207,0.04039595008102261,-0.027023895104952404,-0.03287989828541462,0.037281354448508684,0.010611988084565642,0.04410710702038676,0.0033011108603112995,0.05509200649282523
0.7345862,0.0489233413063695,-0.02674676134074589,-0.034041708359446386,0.02540203016149498,0.008674658603296618,-0.03888296134953172,0.004631047678282889,0.0801790934985597
0.7350517,0.059230919391652696,-0.03062562551563998,-0.029798463133472664,0.005523743971690774,0.004985232996456092,-0.09384896200651464,0.003816999770129195,0.0633932889245577
0.7355172,0.06255396579853648,-0.03586066952218921,-0.0306371678109993,-0.015847696567002113,0.008228100140018393,-0.11479155135583491,0.0038076785406661977,0.008386283114162375
0.7359828,0.059387737532827244,-0.043801424814521456,-0.027928535630706495,-0.03165433149749475,0.009217340187161884,-0.07934366702362815,0.002130168079261617,-0.060724677628191365
0.7364483,0.05385510732166177,-0.04619701629338235,-0.02864282738613972,-0.034843010723639684,0.01264807261386028,0.018255274624632365,0.003874354199441134,-0.11725973285402207
0.7369138,0.041595073917339846,-0.04010819902781537,-0.029108557509865997,-0.013359484538365902,0.014201199381337057,0.10482134898362518,0.0070613400418271,-0.1370895452919626
0.7373793,0.03410800492948093,-0.03536197488246821,-0.02675495829876271,0.008644560763503176,0.01942497611483844,0.11722796811825187,0.007595934990313569,-0.14586792084370867
0.7378448,0.03047988440602159,-0.027003009990281806,-0.024520329766295913,0.013194511411942724,0.023283171600066967,0.028342585800033484,0.004668576848348344,-0.14448460418203568
0.7383103,0.03348617050657708,-0.013859707078067192,-0.02329104100289138,-0.007261933630906313,0.03229105103180515,-0.0653855345181426,0.003229058997108622,-0.11288670049351823
0.7387759,0.03825167214511168,0.0036280345835450175,-0.02302588778837835,-0.039755009629634186,0.03977187393797834,-0.10814961461219999,0.004125082275145016,-0.05020295842934502
0.7392414,0.034617691162147184,0.016814269917798302,-0.0235096895190765,-0.057153989303463125,0.04165269466390194,-0.11485073122715711,0.0037902173644559327,0.028768377179468937
0.7397069,0.031147323765983437,0.02921438587856249,-0.022926597621300046,-0.05332994515326692,0.046736183270275206,-0.09580121581137548,0.005091652878287557,0.09952858208843215
0.7401724,0.027375724671012073,0.02934904572113796,-0.021849078130083816,-0.04470922747210796,0.040001265136601925,-0.07936790000491868,0.0033405934235815017,0.14155481150341903
0.7406379,0.021761988959197707,0.02439284967629304,-0.0214913426304532,-0.03011574738330851,0.030320363473637268,-0.09218649917721469,8.962988767298192e-05,0.13805970793351757
0.7411034,0.012771450386851527,0.015626612429609006,-0.02252913574875032,-0.0018590094584078627,0.020709218259394334,-0.10237656787620751,-0.0015922080236187145,0.0631575305910452
0.741569,0.004240780042762692,0.01000411151014883,-0.020541446588601638,0.03231468129600815,0.013420548027370239,-0.04937883920923547,-0.0028177507193843016,-0.0624057663603158
0.7420345,-9.857310720457179e-05,0.0046373809141575595,-0.021612688384524726,0.055700232004429986,0.006284433149144186,0.0275697308597158,-0.004351988867787954,-0.17147893963319524
0.7425,0.0009486569881319358,0.001397478494065968,-0.019565078823328398,0.06288688924703298,-0.00936358428213482,0.0572942914507795,-0.005985117592349264,-0.19635633854084894
0.7429655,0.0052848928371446585,0.002561611309648109,-0.017175989977890084,0.06268907288665379,-0.034440017184965255,0.08456137017098396,-0.007668824913185696,-0.15284612320087584
0.743431,0.007739447022467214,0.010357043473614769,-0.015824137328506686,0.058209655534523744,-0.06457956526774895,0.13186876135530337,-0.008996395305367789,-0.08591035394976193
0.7438966,0.00460670567697336,0.027882706795474773,-0.01931005331328569,0.0469294908068431,-0.08851658813314776,0.16295228450161572,-0.011158003600635241,-0.019482853482189085
0.7443621,-0.0003059217855555115,0.04356040510579415,-0.019246314019318166,0.03434299443167203,-0.08127453899967613,0.12926965251698436,-0.008689340688448805,0.004085968511992883
0.7448276,-0.0005609323040657943,0.05949909473209207,-0.013660047958436814,0.006442642839881656,-0.05438300511855516,0.032282098257399035,-0.003711846882903007,0.012607752001458163
0.7452931,-0.00851866956124193,0.07372243423507922,-0.014745772425530004,-0.03357396180945147,-0.029716626847015846,-0.04823497819963468,-0.004117436940219153,0.019637066128550106
0.7457586,-0.009514542077078069,0.07750654266502828,-0.013984471815702207,-0.07770528793842374,-0.01810557345769326,-0.042116992465659656,-0.004134279035758212,0.01721781795392555
0.7462241,-0.0028834059160252863,0.07281553329239866,-0.01518284106456005,-0.10493909995365698,-0.022583739331227978,0.01929369889001096,-0.005172813688186684,0.011184226236266324
0.7466897,0.006114410479584251,0.06057801674797779,-0.01640214517795753,-0.11482942828021471,-0.032817508122851356,0.05341439647454355,-0.0027647120008178344,-0.0024994461969160406
0.7471552,0.009883476547436758,0.04755002223482895,-0.017557872692082713,-0.10987497269208271,-0.03669673615249627,0.018331418177323727,-0.00030992994553704554,-0.01845939847903894
0.7476207,0.013264286590780994,0.026250168255588735,-0.01954547613627214,-0.10399786098183668,-0.02776710537369756,-0.03547731499959741,0.0010777895454911447,-0.0348218121997253
0.7480862,0.01579785182032389,0.011260753852445961,-0.021204578838334508,-0.10453009635935222,-0.016058017002762503,-0.042157493211607944,0.0010200731811117133,-0.03736721285940657
0.7485517,0.01988987044256068,0.0026147323901878293,-0.022824958557059592,-0.11350524936154024,-0.009917025745195478,-0.0018839490826307297,-0.002774160112888609,-0.031188752333743526
0.7490172,0.021537647726029518,-0.0037125444330136743,-0.023650236149622986,-0.11845203285660715,-0.016153922525350514,0.027434368811426246,-0.002476731611457229,-0.02309443428678572
0.7494828,0.02700463998379615,-0.012394594717363575,-0.02490705140801396,-0.11345068661869924,-0.03596054544114227,-0.0135958,-0.0016458242959930213,-0.024414343309349617
0.7499483,0.03236226418870038,-0.01615862139623346,-0.02553519138672376,-0.09925623873898916,-0.05746469590778783,-0.0977045679056498,0.0014599325083473396,-0.03585460576305551
0.7504138,0.03739521287039964,-0.013245789795650883,-0.024347640136232748,-0.0821343640548516,-0.06710238849192782,-0.11298158027246548,-0.0016823224521894048,-0.032759220408698234
0.7508793,0.042069454676605986,-0.012253,-0.026447436895272052,-0.052079409405518425,-0.052074184157072746,-0.048910070571839694,-0.0014049516093522056,-0.02846038058316063
0.7513448,0.047206223193785125,-0.016534663118016525,-0.029539664258380168,-0.019932286311801654,-0.03595977794657852,-0.01632202319378513,0.000675529186117463,-0.040983901285620704
0.7518103,0.04998304877883894,-0.023606853663483175,-0.030448650407053687,0.014227603719121271,-0.020701294301248393,-0.05531465249796021,0.003962425610580529,-0.05240978777747121
0.7522759,0.046327848653204266,-0.029512292365095723,-0.03205359499297986,0.03442853842326952,-0.013491683324728975,-0.07420598591975945,0.0036816269380594378,-0.04437051526980855
0.7527414,0.043828097331698235,-0.036229040352118845,-0.03135173084800495,0.03878977182029682,-0.008657429823940578,-0.05649322927502042,0.005616721747782413,-0.03857765054765862
0.7532069,0.03619936006116409,-0.04591529838143988,-0.03070666348092018,0.039853530900989385,-0.007660301709878044,-0.04095757917564303,0.0045124269618403556,-0.027378456122015064
0.7536724,0.028349242080908457,-0.04884654768977348,-0.030358640130056777,0.05513220406460722,-0.011863576358410198,-0.03526178091039745,0.0038053536107943067,-0.0038955495461870868
0.7541379,0.023750436978242747,-0.04669081498805101,-0.03007121481114017,0.07582674140690708,-0.019911485288075195,-0.0332498036779812,0.0030868331233507066,0.01751750828355638
0.7546034,0.020129177330555078,-0.042963808359090125,-0.02985011527348498,0.10124071447440552,-0.026124738906060083,-0.04730940803098868,0.0006983987087683708,0.01920044660894732
0.755069,0.018213409828701,-0.042091960549139495,-0.029852404236818328,0.10921312823152636,-0.026831104236818327,-0.05495184159439159,-0.00030520773541376064,0.00988329286675264
0.7555345,0.016976389694335896,-0.03768522104799122,-0.030713030043666302,0.11374956617875741,-0.022615791571521406,-0.03351191392950166,-0.000156005654761802,-0.0063687879476838575
0.756,0.019337836814129917,-0.029531420532637954,-0.03037630789823376,0.10849308955761025,-0.01828681579646752,-0.01122833159293504,0.0010268638037774246,-0.022366018135213987
0.7564655,0.02172433285337475,-0.017449828765299217,-0.030077995893328154,0.10133360143987574,-0.01769019178665631,-0.010035083573312625,0.002369223394514409,-0.048020672831743015
0.756931,0.023743901099314773,-0.00045874372003701673,-0.029167155867573652,0.09147064396492774,-0.01996511768647026,-0.04882068220649224,0.003980773554043913,-0.06402596198639522
0.7573966,0.02451580701024056,0.01584710457652167,-0.02763599527802028,0.06740645630056531,-0.022106765458354185,-0.10405679248020248,0.004867637084685134,-0.031328595532798764
0.7578621,0.024394395763782977,0.02333678818740274,-0.029540412708651077,0.04447638639529511,-0.021324218824577527,-0.10469305605622294,0.004644491527565949,0.037478397432991584
0.7583276,0.02579351116732146,0.017304713217856448,-0.02783245839303545,0.01982395177690472,-0.026501425881249853,-0.08536874871458343,0.003545707620714532,0.07528922588845235
0.7587931,0.02692692010643713,0.006829256309762993,-0.028326679982260478,0.011064781744332867,-0.025036596345242034,-0.12793843200799246,0.003685233005312175,0.035736967493347684
0.7592586,0.02445652863914896,-0.009739869053692382,-0.029210369053692384,0.02651868210918122,-0.023996888955444773,-0.18029312421984464,0.0030872214966603624,-0.04913690272318429
0.7597241,0.021316313721743606,-0.022179321428180177,-0.027535689545338204,0.05837033540935208,-0.0223716106468102,-0.15628389281242003,0.002389414240600193,-0.10572265322314146
0.7601897,0.017640166829803756,-0.03296503450885582,-0.022888612828736967,0.08709223852483454,-0.022707579804235496,-0.059202820195764505,0.00283208445532025,-0.08720157708829271
0.7606552,0.015399364088616434,-0.03465759388144595,-0.024151323343388688,0.10524727247159493,-0.019700112567994876,0.054481468598046714,0.004766395166155817,-0.05127461417064578
0.7611207,0.011433027567265507,-0.027891217121119725,-0.02303519633775174,0.10453985816429674,-0.014245191376458325,0.10935791728116344,0.0028630545020484808,-0.04921558403492176
0.7615862,0.009457157110992574,-0.019725423688074176,-0.02195552902445186,0.06990525757994816,-0.009195686760392594,0.09847113572225186,0.0040552893056296415,-0.07402980520200009
0.7620517,0.006858942895036486,-0.009237745217165836,-0.026804558801520967,0.0017646887377742214,-0.005130569438174842,0.0727085518351329,0.003516868812602941,-0.08844158713820945
0.7625172,0.010493849000980684,-0.006515341349407972,-0.027712188139217792,-0.06787372804430118,-0.005286096557636783,0.0495155,0.0031925176278435586,-0.08616138102743681
0.7629828,0.016170255313763628,-0.007018799129549056,-0.027214048842210032,-0.11652822048139279,-0.005331248742718197,0.01628522014565915,0.0027433949735753992,-0.07848996024069639
0.7634483,0.02054217673574556,-0.003583841865288251,-0.027027391215810954,-0.1531945393486798,-0.004262622098449282,-0.022083846700764808,0.0005404011658051572,-0.06990094769431403
0.7639138,0.021221687328080156,0.0022369874620157214,-0.02673560633595992,-0.1752365595013941,0.0015655874620157215,-0.04056901350644474,-0.0013690659068675889,-0.05395642403799451
0.7643793,0.017868320717285346,0.006062916068928879,-0.025394825572319344,-0.20088769812407767,0.008265332137857758,-0.05554294188282661,-0.0032590560345735443,-0.037423934869032276
0.7648448,0.007391626097504434,-0.0010352469654872126,-0.025078246125983295,-0.22074814243307517,0.00971007771897749,-0.0931609496953176,-0.004600646125983294,-0.023478783664429258
0.7653103,-0.0014244362727834589,-0.01011060755963815,-0.025596842573709384,-0.21841445841830778,0.006987407747887677,-0.1109228394094084,-0.005119242573709386,-0.016996405308908776
0.7657759,-0.010394997764624958,-0.02631362614067475,-0.027054939552924994,-0.1948953122249955,0.0013618458475700332,-0.1011739253649001,-0.004973020894150016,-0.00872443284679987
0.7662414,-0.011801784234401083,-0.03599118019942521,-0.027276888738857915,-0.16383545983419306,-0.010579687425591415,-0.09704183960114958,-0.004355846415998954,-0.014915975262499673
0.7667069,-0.007913533154589536,-0.03966787163293101,-0.025628396042365664,-0.1273940027255746,-0.025097428935500102,-0.08816584978281336,-0.004045253076819067,-0.04019574125151482
0.7671724,-0.004337720107660402,-0.04222667333265677,-0.02538251639911798,-0.08998962338750183,-0.024257781317865258,-0.01670457049148661,-0.0037964143156299897,-0.06720225223805287
0.7676379,-0.0060537608966072425,-0.05173617915553147,-0.02479234083329595,-0.05755200068805239,-0.015299220026069356,0.05370409910711695,-0.00410364096364273,-0.07951373906615082
0.7681034,-0.002552515732334632,-0.060910897551396795,-0.022955836026586064,-0.032526554729561605,-0.009435745270438396,0.05256592246757439,-0.003364022802864002,-0.07209001916164387
0.768569,-0.00024643271839143297,-0.06312797835056277,-0.02492183780935069,0.003465831317083577,-0.01174641847405799,0.00916218504211214,-0.002563071858295659,-0.0575239138008156
0.7690345,0.005683481629267197,-0.06598591139783337,-0.0250095,0.07252505868811308,-0.02144733481948311,-0.024824565348021004,-0.005191256319150359,-0.050067951748729043
0.7695,0.00839603823747053,-0.06718001715315504,-0.024437355131088176,0.1528181449517454,-0.04482356294148441,-0.036112822699511646,-0.008580821603390276,-0.029700962458308073
0.7699655,0.009853292107291661,-0.0676432,-0.023360884735625004,0.21254046318617312,-0.07316480721282158,-0.04161519158624998,-0.01410283543776498,-0.021911598074678372
0.770431,0.008708638572983807,-0.06539061694077544,-0.023248815807089002,0.2346691300060101,-0.08539365456479636,-0.11056208759397032,-0.014879713268200617,-0.05299220075579096
0.7708966,0.008365559840128059,-0.06576611434034596,-0.023659728140290406,0.22515702199748489,-0.0777294287602711,-0.24535691460401834,-0.017746437932921962,-0.09893257586702248
0.7713621,0.007696246425965923,-0.06846969540087043,-0.02486019591581233,0.2205543034540337,-0.05375255019986492,-0.34293825428405256,-0.01736430908304707,-0.08373175714327985
0.7718276,0.011479683706013627,-0.07282685015972012,-0.02446313322685325,0.2183921987789255,-0.046120407508112686,-0.30221476939696135,-0.0176242,-0.031518043358780556
0.7722931,0.017143793712639792,-0.07146571159113134,-0.023701014734811444,0.19053285560278163,-0.041488207169704465,-0.09961936572338215,-0.017806617584398266,0.026956689199738103
0.7727586,0.01875512016130873,-0.0637374500938366,-0.024726635547677765,0.1563049773625963,-0.031876528816019344,0.11145121693362868,-0.017283459820966244,0.06897430799175067
0.7732241,0.010550361259502488,-0.050673937595459996,-0.027089645094211297,0.1060387123597142,-0.01241923221817969,0.27703598389091016,-0.016554594439463798,0.08761839386694505
0.7736897,0.002700352787081341,-0.05195790447628459,-0.024741411233097567,0.06171439653875955,0.007834407896108057,0.31910528209292344,-0.01888811687132396,0.08995705954389432
0.7741552,0.001868757581302582,-0.04603198038686263,-0.025178541345369322,0.0199002799563701,0.017472850854455976,0.23373542531452737,-0.017891880181771312,0.07483778036655274
0.7746207,0.008630860249550574,-0.03984351228635852,-0.024398486913243124,-0.01714083664674158,0.013718017011381495,0.12072068886529622,-0.020746024178636364,0.044765376397191005
0.7750862,0.011979680012628361,-0.03614745986665592,-0.02453233758747418,-0.04251378275017212,0.00276943803320784,0.05151048389569923,-0.021333502387269096,0.02674550044573366
0.7755517,0.012805228989606024,-0.026771460082866776,-0.024047626147471787,-0.07096381226094622,-0.014809913769661438,0.02109581527837665,-0.022904847705056425,0.02550349825224709
0.7760172,0.015170345432571487,-0.022105194822613618,-0.024318610454013907,-0.08956325374995669,-0.01819164543257149,0.009714638347686029,-0.02136232799291327,0.026364268148857232
0.7764828,0.020211408473450536,-0.023086984073671612,-0.026155543207601047,-0.11874733594343145,-0.006196998224594288,-0.015387670446116037,-0.014850776054668995,0.0038774286792618608
0.7769483,0.021204828686311537,-0.02804030346112104,-0.025043022272086213,-0.1505537870749681,-0.006832783378508896,-0.029362597222993062,-0.015229762730264341,-0.04160258118903483
0.7774138,0.0166408408737562,-0.030699187433229413,-0.025021370436878097,-0.18252233762632009,-0.010060122544573086,-0.0018279864652755375,-0.015515051295835962,-0.0915399590495483
0.7778793,0.009017150237342569,-0.04025443464887774,-0.025487094417773724,-0.20965753907558396,-0.02774006256270305,0.09548887209156254,-0.019122676990259956,-0.10441781326934291
0.7783448,0.00784690612360299,-0.04468996938198505,-0.025093487752794023,-0.20494190441993784,-0.03237482534624452,0.1623961833328562,-0.02777933876397011,-0.09223119217273187
0.7788103,0.007584951346480013,-0.04599974326759994,-0.025617397307039973,-0.18817687671647043,-0.03957854270092484,0.17968512059056954,-0.030398886535199874,-0.07599007402351042
0.7792759,0.007669372100366455,-0.0471656,-0.026054463698650762,-0.1426398855685384,-0.047059663196318734,0.17474823246375776,-0.032097063698650764,-0.0784890445202386
0.7797414,0.00916366887878677,-0.044331136061894455,-0.026179773413898634,-0.08651574406923745,-0.04875734785001787,0.12426834132727206,-0.03219771836767647,-0.0711623810156723
0.7802069,0.017452937871908082,-0.04732409483467965,-0.02651525750604461,-0.02954102017740957,-0.054101332154832926,0.031957389514449853,-0.031474481607319006,-0.0443351644645753
0.7806724,0.028549606667800456,-0.04292977733287982,-0.026779603333900226,0.028958554665759636,-0.050270081087368565,-0.04148625694022368,-0.03473030936285301,-0.014934026997789117
0.7811379,0.03420758738269763,-0.040071270872434124,-0.02810907930427451,0.05809832700437668,-0.03517065288489953,-0.0892610163422811,-0.0350805,0.002607158255131753
0.7816034,0.03611859300283826,-0.03947946712819305,-0.02919998823494588,0.05582721714710148,-0.0222774116497865,-0.11435819000314475,-0.0350572552478713,0.0036939137637882306
0.782069,0.03729483039024418,-0.040994571924612054,-0.028616514616408035,0.046822264980043354,-0.019541205705375084,-0.11117076748891724,-0.03522688503519999,-0.005682217391908414
0.7825345,0.03837235539971997,-0.04201494982468496,-0.028777365825402527,0.0387832649010677,-0.01889685197472001,-0.09379269205185528,-0.03336693345021002,-0.00841997519919486
0.783,0.03546998121815006,-0.04042752705270304,-0.03027605003002047,0.02326512870782206,-0.03251324187924926,-0.04439660331023804,-0.029472907445664595,-0.004956439214076886
0.7834655,0.0237959082886154,-0.032917354431646305,-0.029846732852640084,0.012466835444074249,-0.05363336760130852,0.004131310124279447,-0.029010818987572053,0.006088535444074249
0.783931,0.015157873635653699,-0.026686610484505685,-0.028572220316968985,0.00736895403277738,-0.06439547732613037,0.015459935482716932,-0.027877956451728306,0.00099065403277738
0.7843966,0.008012328731561977,-0.0219883,-0.028682503113169208,0.012697252793370138,-0.06672870132756133,-0.030939895100776226,-0.024536416712749157,-0.009390616254255925
0.7848621,0.009211911678540161,-0.024497825895236136,-0.027712061752964003,0.03370094992557616,-0.056805491109991876,-0.08936183453486804,-0.025518352588920084,0.0012427470118560114
0.7853276,0.008861077160589334,-0.025807565177055992,-0.027169402234416013,0.05558014984712264,-0.04458801979354138,-0.0734833209159734,-0.024540922839410666,0.014688664676581451
0.7857931,0.006870768742561518,-0.022681145752183475,-0.02613305331072103,0.06683296867998087,-0.033284705206258446,0.01453757788413681,-0.02583575683053041,0.015409216721862809
0.7862586,0.002612505957140391,-0.02044523131834906,-0.02762535439248117,0.07224616812881136,-0.01791471175075012,0.11326620549211325,-0.022404318512073182,-0.01599411593559432
0.7867241,-0.00040908732921779054,-0.014748738418794174,-0.026937674903284824,0.07509782432299376,-0.00877435212773388,0.1354133214925442,-0.022246362477351855,-0.039153946589259386
0.7871897,-0.0031918672198745007,-0.008525057203394287,-0.027749008830898442,0.07297915720339429,0.00631492369777178,0.08674059902304772,-0.018883373959933503,-0.023583082812244846
0.7876552,-0.00327862115167119,-0.0018668545218928244,-0.025404575753648802,0.04112035997291655,0.013276722357509277,0.009653721834675022,-0.0176187199458331,-0.02346162665802737
0.7881207,-0.00055774498072392,0.0016586664258162475,-0.025349401324668817,-0.005005380414154352,0.022534514055877797,-0.022969391054824068,-0.015591411339000471,-0.0687400108044226
0.7885862,0.001059290167691289,0.0023785314017128814,-0.025646106554872473,-0.048536402401432414,0.02392321238522543,-0.03151473932923485,-0.018330393445127525,-0.11705279089221081
0.7890517,0.0018718209927321419,0.00021186321518998363,-0.02510441933817857,-0.06465155675794965,0.01484999184572893,-0.028264616029071432,-0.01887208066182143,-0.12585516782336037
0.7895172,0.0035996647375334733,-0.004833626223147129,-0.02379522610494396,-0.07276255756111345,-0.00872034354764099,-0.014012890288100214,-0.018307335321568113,-0.09874262616404554
0.7899828,0.006299392313136888,-0.007974762308262901,-0.02395899321838695,-0.07121193966490882,-0.024035203783671855,-0.03168227196829774,-0.016411620344839145,-0.056857493218386956
0.7904483,0.009551995458515834,-0.006141725483080188,-0.0241945772751095,-0.06815202088609737,-0.025647659532386957,-0.08604202590629431,-0.016152061353710417,-0.0229953
0.7909138,0.01249907868438013,-0.004621521315619871,-0.023259308286873517,-0.07086414472435676,-0.0269079521568432,-0.13845098786739174,-0.017669007988125228,0.005020716103702814
0.7913793,0.011046640016038835,-0.006073959983961165,-0.022097443884143784,-0.07681909999858443,-0.03591307190055922,-0.17069503977262512,-0.018395184056324225,0.018383151852442717
0.7918448,0.005708639448053167,-0.007510790137986709,-0.020362812327516615,-0.08030437781047009,-0.04895010912278319,-0.15031707435792366,-0.019113595068993353,0.03556808234865278
0.7923103,0.0011960869497850835,-0.00975030323287392,-0.020107929948387535,-0.06970759309795381,-0.04948041013492011,-0.014035223482639697,-0.01798108429200321,0.05968688353812574
0.7927759,0.0006532138689283355,-0.012744160742793074,-0.021264131523157325,-0.05052354278244524,-0.03478804339468294,0.07923139238334219,-0.015802866525496454,0.059953292148558615
0.7932414,0.005010016108375412,-0.014726865568793556,-0.020436840658723865,-0.025493074529955893,-0.020140412455034847,-0.0072933143818317185,-0.011989693412761342,0.04272884809359569
0.7937069,0.01104541366552351,-0.01625515946343891,-0.019089093397242966,-0.022688650346206003,-0.003792111360680612,-0.12944298142965405,-0.010737200398614248,0.020596157408972478
0.7941724,0.013524770324679669,-0.01807696849402264,-0.017644862674779563,-0.028999010299688696,0.008271953116880221,-0.1346899004046142,-0.012222566663365611,-0.0485472967532033
0.7946379,0.014070964301034331,-0.011296918940279139,-0.017572356268842834,-0.03368668105972086,0.015496407564544252,-0.035627656722030825,-0.014691763025817702,-0.13150329793167326
0.7951034,0.018330547946450143,-0.001100297608552734,-0.018278322849040914,-0.014919580946354876,0.013993631739035155,0.06780804003116758,-0.013855579542406356,-0.12689103771765334
0.795569,0.02226189745137651,0.008891533800884184,-0.02040814000524123,0.012415952503435228,0.013546195005784302,0.07286732128958712,-0.012229933775126363,-0.02170258998581078
0.7960345,0.023676520663133284,0.011970480915092042,-0.021923259622061864,0.02848369866408143,0.01383879976465944,0.009187317119092497,-0.01005349952931888,0.05204866167096831
0.7965,0.027460790280136538,0.008488049071872564,-0.024512936112054615,0.03753179028013654,0.008430973951821354,-0.0415577917923789,-0.010450404687925479,0.0472444359192405
0.7969655,0.03022221233861125,0.00459376288244347,-0.025255594239751284,0.04052625996454633,-0.0043473354457111545,-0.05973696088438294,-0.009813494239751286,0.013428241364347188
