Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.0186313,0.03850774457278844,-0.025060399142983948,-0.02042670085701605,-0.0105745,-0.01743509328726436,0.0010222050980634946,-0.03139628319049732
0.0167586,0.017975176584229164,0.03441673829211458,-0.023251039221651296,-0.02190809679513051,-0.012214808539427094,-0.01694516170788542,0.003333844972468241,-0.029755129752687487
0.0172241,0.0172885,0.022545205261837377,-0.023131913278423018,-0.02408505089460075,-0.01388596224052566,-0.017760813278423018,0.003280175518948678,-0.0290379
0.0176897,0.0172885,0.01260199257935201,-0.024170758786489013,-0.025986998595235927,-0.0135958,-0.018447640842858444,0.0037992802809528148,-0.028976680280952814
0.0181552,0.01600758114312413,0.0068555057156206595,-0.0249630891426569,-0.028562967427970702,-0.0145564891426569,-0.0195919891426569,0.004981351695583218,-0.028717670285781035
0.0186207,0.015223576599213869,0.004613023087132758,-0.0258488,-0.032214632439594444,-0.01613718595167556,-0.02138219865939167,1.246219050503444e-05,-0.028843057180988906
0.0190862,0.014950765026756772,0.003909174606463033,-0.02631579767001171,-0.03270626269676848,-0.0162814,-0.023520683430328874,-0.010909766663371671,-0.027780284186169294
0.0195517,0.015034113346243397,0.0031109183169435155,-0.026288624435837734,-0.02896111686309251,-0.013867824435837735,-0.024035645812228362,-0.01885836959701314,-0.026415975564162263
0.0200172,0.015226134448353254,0.0021352933098804736,-0.026064765551646746,-0.02611730768787515,-0.012974711017835644,-0.02309163110329349,-0.018506502362403407,-0.02625742775823373
0.0204828,0.015908672916161094,-0.0007281242633900221,-0.025458743011873307,-0.021681551193057473,-0.01311199166464438,-0.02102866473497693,-0.011071202231943496,-0.027116267709597266
0.0209483,0.015769397414808928,-0.006345990306580324,-0.024470326938893304,-0.01908232176851116,-0.013816178231488839,-0.019726551292595536,-0.004152124353702232,-0.028569973061106698
0.0214138,0.015239934506184532,-0.009937465493815469,-0.02311557922835414,-0.016827859426510754,-0.01304467922835414,-0.019035730987630936,-0.006090120771645861,-0.029606203518553597
0.0218793,0.015049156314554907,-0.0109102,-0.023413917235916182,-0.013485243685445092,-0.01331940921361273,-0.018814980950853308,-0.012087165528167639,-0.028228304606806365
0.0223448,0.014627795860743677,-0.010599395860743677,-0.022087876026870817,-0.011730975164462054,-0.01577142897479427,-0.0203655723347054,-0.013651572334705401,-0.027434087582231027
0.0228103,0.0146029,-0.010306911830638482,-0.021686655915319243,-0.008419217185530618,-0.01893294408468076,-0.021686655915319243,-0.013119017185530619,-0.025999577114713828
0.0232759,0.014976776735618898,-0.011146336377311336,-0.02210635646507423,-0.0049833212577044565,-0.01835580755980344,-0.021968616106766668,-0.009053424251540891,-0.026143964609848455
0.0237414,0.015861023767064504,-0.012462641448745137,-0.02314970921135447,-0.0001678,-0.013484233881304665,-0.02101009317358783,0.0011470084703261662,-0.026015598356086005
0.0242069,0.01634132036772723,-0.014587919908068193,-0.02445045068948855,0.0010475714497521068,-0.007549456092603281,-0.02040716836638428,0.012390214897489791,-0.025076910413693133
0.0246724,0.01648744527478596,-0.016357882955196468,-0.025111477273595285,-0.0010941431839882163,-0.004119717044803535,-0.020152552634416298,0.022850811185178888,-0.024442260406815217
0.0251379,0.01693214406824284,-0.017247192238140124,-0.02629722298418683,-0.0040585074604670805,-0.0032304077618598758,-0.022227519323981395,0.02507412854452309,-0.023701125185710447
0.0256034,0.01801086819136134,-0.0169528,-0.027887310639114603,-0.005928086128761512,-0.0025272007253326467,-0.026498207298285566,0.021927172257523025,-0.023578929193142268
0.026069,0.018628430715498166,-0.012821136518577761,-0.028372236860079014,-0.00574132116047408,-0.00053792116047408,-0.030062210580237038,0.021903583616683365,-0.023021116724817887
0.0265345,0.018465138579738596,-0.006944370231854911,-0.02869872387600806,-0.007700243256048363,-0.002496843256048363,-0.03104167162802418,0.026637596719859505,-0.024490356924293646
0.027,0.01773028269627107,-0.0024828341004206056,-0.026796025123049898,-0.009334010483644808,-0.006623401506274101,-0.028852660729744607,0.026688,-0.026705439270255395
0.0274655,0.01628955655120549,0.0025013004854219202,-0.025245814738673957,-0.008958013869638355,-0.01156520048542192,-0.027915015224095882,0.019475926283010946,-0.028229656934819176
0.027931,0.01539898254002589,0.003950054336722585,-0.025764021693350594,-0.0075084259267270805,-0.013554239153324703,-0.03023523703663646,0.009778417459974108,-0.027089254496610565
0.0283966,0.014736358509202439,0.004879732591745676,-0.02696303704127162,-0.008107286651422171,-0.015682795550474058,-0.03294497408254324,-0.0030637622640512212,-0.02615612661213392
0.0288621,0.015637972375301804,0.004447982874094589,-0.029254749573640288,-0.00963733093825451,-0.016910841437047294,-0.03362581049879279,-0.012546741437047294,-0.024715758562952706
0.0293276,0.016239350827576212,0.002643847517271368,-0.030307117079712974,-0.011140777068940526,-0.016008773758635682,-0.031220296689695157,-0.011644673758635683,-0.025617826241364317
0.0297931,0.0159457,-0.00020521806401639316,-0.0303807,-0.014496880294240117,-0.01473903699191257,-0.02647654373426744,-0.005122229385677917,-0.025985420137699774
0.0302586,0.0154761903375023,-0.002554062304550073,-0.02971384528806876,-0.016267764135793724,-0.014244473559656206,-0.019114346880677188,-0.0017239528806875912,-0.024562815423872883
0.0307241,0.016231918491793274,-0.0070589768615512685,-0.031101581508206726,-0.013772878704026255,-0.014926229622948317,-0.010928755565577524,-0.0054895184917932716,-0.02256292874680968
0.0311897,0.0179599,-0.010011955881925638,-0.03159480329266668,-0.009826197198992309,-0.013895682634133343,-0.0032249173658666576,-0.010435180987800004,-0.02374895703659999
0.0316552,0.019441115644821913,-0.012035993086109439,-0.03176295687103562,-0.010258534312323146,-0.01323030492543,-0.0016684274841424712,-0.01101882057025191,-0.025700945031715057
0.0321207,0.020004785532389813,-0.012076560473948663,-0.031036757233805095,-0.010100715104245848,-0.012985771064779623,0.004242228298584717,-0.00610300063663566,-0.027839983565517562
0.0325862,0.01772741867539008,-0.008537051867539008,-0.03024121120523405,-0.010933448132460992,-0.013780383676368392,0.006140655602617023,-0.0017133687360563286,-0.026953955602617024
0.0330517,0.01677878555463109,-0.00549280412724826,-0.03100590412724826,-0.010921745527923358,-0.014377258599324903,-0.007286793809127609,-0.0013365855546310882,-0.02642159380912761
0.0335172,0.015895626928187436,-0.006583654803859423,-0.03102706346409372,-0.011569081732046859,-0.015100142730525658,-0.025097127875671987,-0.0021882609984787975,-0.025991563464093717
0.0339828,0.014633279509819814,-0.007525581515879025,-0.03033651042540644,-0.011273518484120974,-0.01488336303175805,-0.027370447393648387,-0.0023802795098198126,-0.025378342180945167
0.0344483,0.014735937701153293,-0.0070497,-0.029815730160922635,-0.012527230160922633,-0.014474915273339767,-0.01276475475861605,-0.0030662603218452687,-0.023882670031955815
0.0349138,0.015878764610477193,-0.008090729220954383,-0.030196627678812277,-0.014980898637025935,-0.01418353076309649,0.008266993652263533,-0.005782199820831959,-0.02518576443130915
0.0353793,0.017111955729866672,-0.010879048768175179,-0.03237413044980418,-0.01611524359843348,-0.01489706089960837,0.021379202463649643,-0.009297395847454405,-0.027684718318370993
0.0358448,0.01767104187712071,-0.012825511672321892,-0.032106041877120704,-0.015537778298737957,-0.015417427918080474,0.01069287017724539,-0.011889332230224765,-0.0283405267747213
0.0363103,0.01710696772658237,-0.01555546549132515,-0.0302716309826503,-0.016290489084779144,-0.015609653285336965,-0.013613978169558283,-0.014176309152208584,-0.027341221830441714
0.0367759,0.01688181949396067,-0.016511600843398883,-0.02967763220574072,-0.01592844067471911,-0.014987513976878374,-0.031458780506039334,-0.012032400421699441,-0.02511980636048118
0.0372414,0.018780209923289864,-0.018470633589033787,-0.027738901004252622,-0.014290712975352697,-0.014316836641096621,-0.032358332584781165,-0.009885507875479654,-0.024437373282193243
0.0377069,0.020495059515494535,-0.02007909481655955,-0.028080415895753382,-0.011009431791506761,-0.011694035859025748,-0.025278224588752087,-0.009666631791506761,-0.025978595374520283
0.0381724,0.02063623578975403,-0.020302851152398167,-0.02869293578975403,-0.009585928420491942,-0.010593028420491942,-0.021710500624119965,-0.008905264210245971,-0.027005171579508058
0.0386379,0.023579461989122804,-0.021725835791877656,-0.028278611813632046,-0.011728080310613254,-0.010450639729755004,-0.022068861989122803,-0.010326688186367953,-0.027680451968938674
0.0391034,0.025289336137740488,-0.023417902217611294,-0.0263274707949682,-0.01505033142264309,-0.011432323752835885,-0.023902878464775408,-0.012215756192452304,-0.027309741589936404
0.039569,0.02364978032002049,-0.02573776889694695,-0.025709334448473474,-0.017988334448473475,-0.011945734448473475,-0.0256809,-0.011132162206106102,-0.0260166
0.0400345,0.021920833805542866,-0.02626976463013681,-0.025975332315068406,-0.018254332315068404,-0.012211732315068405,-0.0256809,-0.010068170739726379,-0.0260166
0.0405,0.018805369136563662,-0.02508686406069496,-0.02664931796965252,-0.016555578464154883,-0.013518435939305039,-0.02394097270275626,-0.010535817969652521,-0.02633295898482626
0.0409655,0.017416488404165254,-0.0226596,-0.026837319804859462,-0.015737988404165255,-0.017395157003471044,-0.01992352588097047,-0.012194072264309453,-0.026074998145279926
0.041431,0.016692873882941387,-0.02012823335952481,-0.026390186941470693,-0.013376357704006298,-0.02056444364382236,-0.018019321648824166,-0.012290886941470694,-0.026203437827759257
0.0418966,0.016575949159785202,-0.017492525156105252,-0.026842647089644723,-0.010877281289026312,-0.022957460507912145,-0.01808826839876318,-0.004350847089644723,-0.0256809
0.0423621,0.017694421607038137,-0.017499413457001862,-0.0273594,-0.011862486428152543,-0.02146534238123164,-0.01732360731719164,0.0065461,-0.026711407202346046
0.0428276,0.017052709237116024,-0.019738309237116024,-0.028143969249828246,-0.013033774984109726,-0.016083299192623256,-0.01724701577877425,0.014738695009534165,-0.027649834996821946
0.0432931,0.016647923936192417,-0.019333523936192417,-0.02881871861043437,-0.011684356657197558,-0.011900142576345583,-0.019001219406610023,0.015548346005681465,-0.02737995133143951
0.0437586,0.017706609184705766,-0.016936318163058846,-0.029577445304470776,-0.007487272652235388,-0.008125708978353081,-0.02305516408658767,0.013006809184705766,-0.0276951
0.0442241,0.018734373240142984,-0.013537832965435129,-0.02912308461436781,-0.0049255670345648705,-0.007975895221505894,-0.02463801208776683,0.003961104011407364,-0.02817395164893268
0.0446897,0.019014769938479312,-0.010814660123041374,-0.02791007183813136,-0.005343988954148313,-0.0072639595078345005,-0.02515219748514108,-0.013359571168893062,-0.0287486595078345
0.0451552,0.018507833933831024,-0.011010076712607323,-0.0270237,-0.0053503413700858584,-0.007636434519656566,-0.024926279529988198,-0.03409277291659827,-0.028628729314957073
0.0456207,0.019593579840774113,-0.013192869761161168,-0.027672689920387055,-0.005539,-0.008179779840774112,-0.026329889920387053,-0.04611883283538992,-0.027885410079612944
0.0460862,0.020586083808015857,-0.01304551711338341,-0.027350911972573694,-0.004884576054852613,-0.009172283808015855,-0.025190130776911363,-0.041301770228385236,-0.028697957250514942
0.0465517,0.019723532187653783,-0.009509045227578415,-0.027111232158632377,-0.004332361135650363,-0.012350257954035973,-0.02036815187525286,-0.026926442045964026,-0.029181484062906646
0.0470172,0.018005393373333428,-0.004776613253333145,-0.025407946535896567,-0.005993933733334273,-0.01632689337333343,-0.017533213253333145,-0.013777773493333709,-0.02829825993999986
0.0474828,0.01855561166531307,0.0010386655068476917,-0.024436497089735092,-0.008032705581263084,-0.018845898664500916,-0.02059113024738831,-0.004347576669373857,-0.02846489708973509
0.0479483,0.018590634249016767,0.00789901114633691,-0.023524314580149783,-0.011744263003932933,-0.019104300686762575,-0.025721565750983232,0.0006356636906955095,-0.029770298626474852
0.0484138,0.01717864710949911,0.013888741041335702,-0.024374717630166964,-0.01720912341116874,-0.017889690857836423,-0.02687722947933215,0.005490099712838367,-0.0317235
0.0488793,0.016367340636937646,0.016052224968166284,-0.024645153121020783,-0.019102171847145497,-0.01613190044662689,-0.025795487515916857,0.010087503057353352,-0.0317235
0.0493448,0.016568178988724407,0.014847505056377967,-0.02553413696617322,-0.017582026067653557,-0.014798584045102373,-0.025107342022551188,0.016310079774488135,-0.03000282606765356
0.0498103,0.016293784331731863,0.011693058985586766,-0.0256809,-0.01631855299519559,-0.01233969032212304,-0.024362868663463728,0.023108085717933328,-0.02776940599039118
0.0502759,0.014996293527827768,0.008368833819569422,-0.0256809,-0.01756650647217223,-0.009040233819569421,-0.02385623292468073,0.027186319416516693,-0.0276951
0.0507414,0.014532049023757064,0.0043716431662994435,-0.024885516067935917,-0.018737576464364403,-0.005255596095028253,-0.02437352548812147,0.024336426278414213,-0.028658383932064085
0.0512069,0.01401037610388635,0.0007199327272044568,-0.02397262730779874,-0.019520085844170473,-0.003168904415545404,-0.024634361948056824,0.019380611238915584,-0.02957127269220126
0.0516724,0.014654483992515477,-0.005951671940123816,-0.022237931801173692,-0.019535232014969046,-0.0007876211295173416,-0.02453178943524133,0.013828332014969046,-0.029760883992515478
0.0521379,0.015862273065538505,-0.013163331887648278,-0.021258152423684045,-0.016975497831472418,0.00013177172611825093,-0.024360808566953312,0.012061456037450574,-0.030536204953186784
0.0526034,0.01596663610859425,-0.020485451820291975,-0.020758030804124968,-0.014920280125410898,-0.002294943494509223,-0.023805813630252037,0.009137487511325872,-0.030349295837108624
0.053069,0.015278336977543333,-0.02407359551353503,-0.02276034934343535,-0.01360902167858108,-0.006556226964697008,-0.0216790512365892,0.0038075975268215974,-0.02790267291517028
0.0535345,0.013846607424639076,-0.0263523,-0.023836485150721846,-0.012249129698556302,-0.010323692575360923,-0.019132914849278152,-0.0026064628768046206,-0.02597415371231954
0.054,0.013325327632880808,-0.026246307525360495,-0.024944272367119193,-0.009952020724660606,-0.010995810053760156,-0.0179517465458899,-0.0055023106709004505,-0.0256809
0.0544655,0.012979827761884218,-0.028019717089556518,-0.0259500827228389,-0.005899986039914861,-0.0109102,-0.01789177921815835,-0.0057638378713981645,-0.025636555148559264
0.054931,0.013739218267004284,-0.027867875184457436,-0.02503875982280742,-0.0016471458397679553,-0.0109102,-0.019258808813111736,-0.004244966371345698,-0.02502900654853828
0.0553966,0.015993367297088622,-0.023619032702911377,-0.02309063459417724,0.007450807084807185,-0.009424398108734137,-0.023757976753417936,-0.0030213,-0.025200169188354483
0.0558621,0.017866481606119304,-0.021105753220517626,-0.02187489174410209,0.013901313609628924,-0.008286878929253798,-0.026196602676865504,-0.002861187185151707,-0.02532963026768655
0.0563276,0.016233009556094132,-0.02337939044390587,-0.023569919112188264,0.012842722219512059,-0.008705471331717604,-0.027592252897506112,-0.0030213,-0.02615873822437653
0.0567931,0.01474984101698008,-0.028013834555664363,-0.026273929901258746,0.005004747672797192,-0.010518349506293738,-0.028444870098741252,-0.004295523245441636,-0.026587410296223756
0.0572586,0.015333650533413479,-0.03385640106682696,-0.025893308480151457,-0.0056484290006010955,-0.012410648399759562,-0.027447546266105644,-0.005884951600240438,-0.02613530106682696
0.0577241,0.01705491770480899,-0.034385214882201566,-0.022449298647196442,-0.010059661616511766,-0.013559972323302354,-0.029643617704808993,-0.005868730499305069,-0.026340357441100783
0.0581897,0.018694400227867728,-0.02963484851885976,-0.020892179983987763,-0.011314630553657088,-0.012829749658198407,-0.030973229414318442,-0.004741399544264541,-0.02532942964218617
0.0586552,0.019282333001628786,-0.02581328548941288,-0.021627139735280073,-0.013519422239352043,-0.011947850497556818,-0.030238357231208105,-0.0035655339967424243,-0.02518249023283689
0.0591207,0.018616634547478465,-0.024470089072693806,-0.022327567455285025,-0.018832098360328092,-0.011253232726260767,-0.027658436368696165,-0.0035834618100861353,-0.025016832726260766
0.0595862,0.01805099744984161,-0.030213688008623715,-0.02271194990907011,-0.020279434183386128,-0.011763794899683218,-0.026062148724920804,-0.006240765816613869,-0.02516300962307767
0.0600517,0.016752567668337513,-0.04236108887034253,-0.023315671730659977,-0.01548047067335006,-0.01197267473567252,-0.027174495937677536,-0.008115099871137446,-0.02610139386111236
0.0605172,0.0170617517048608,-0.055571045455554566,-0.023256784091665924,-0.010921091924978041,-0.014397942045832963,-0.030295585675671803,-0.0082246,-0.0256809
0.0609828,0.01727579538450779,-0.062328298459171406,-0.023802836569012182,-0.013494163076062328,-0.01685116307606233,-0.028753018461968836,-0.006286627692953253,-0.0256809
0.0614483,0.018267641410280373,-0.061279871953410676,-0.025598833994176333,-0.020925282820560748,-0.017709933994176332,-0.02279758318526292,-0.005621066005823665,-0.026290756607190623
0.0619138,0.019902900489309282,-0.0568607622638858,-0.025731985533943045,-0.025082477987657073,-0.01690714325628081,-0.019246137246804924,-0.006341761006171462,-0.02632497875606212
0.0623793,0.02209780123557878,-0.04566545699676276,-0.024420319959070794,-0.027701920163716826,-0.015794988784885822,-0.015726509774889368,-0.007388760081858412,-0.02481769105139735
0.0628448,0.020252123013789588,-0.016875477103883242,-0.02398392342415727,-0.02548939246552603,-0.014957076575842729,-0.012512546437946857,-0.006957953562053143,-0.025413238903472888
0.0633103,0.01796831409623975,0.017971119909067267,-0.0237171895908027,-0.020911074732768882,-0.015050300454663665,-0.010423928499609905,-0.005488510409197298,-0.026022209954533634
0.0637759,0.018032846771949617,0.05598865322805039,-0.0243381,-0.01769043149088173,-0.01569782582440308,-0.012172613701823655,-0.005984120157924423,-0.026089546771949617
0.0642414,0.017240843509482077,0.09028356634602094,-0.02527271298103584,-0.0176242,-0.0169528,-0.01450648473577688,-0.0075532,-0.02496184350948208
0.0647069,0.01666509822197164,0.10549329617355281,-0.026580197062566993,-0.01754260302264821,-0.016924001066817015,-0.01536290364864435,-0.007543600355605673,-0.024333300177802837
0.0651724,0.016038931373790685,0.10237395776934377,-0.026953783412714316,-0.020515043131046573,-0.017097299099609657,-0.014430347961076373,-0.007408700900390345,-0.023759931373790684
0.0656379,0.015298388305545274,0.08481609013275722,-0.025674878521575788,-0.02591623325615224,-0.018279541129636482,-0.01410331471759088,-0.0075532,-0.023185280348787727
0.0661034,0.01617205442209548,0.06270480903804092,-0.02441043595831371,-0.02626380068493595,-0.018857654422095478,-0.015087945190204595,-0.005616009231890882,-0.023840718269931803
0.066569,0.017187606177700557,0.038787142702438444,-0.02413631235540111,-0.026548085404876885,-0.016926752818117553,-0.014595928648780778,-0.0031351674132406673,-0.027103679768641777
0.0670345,0.017141426081191874,0.020251490446571204,-0.02464881019138766,-0.030147464267648003,-0.015761140127591774,-0.014330877038130171,0.0010083037572809115,-0.028308190446571204
0.0675,0.0172885,0.006895404480805693,-0.025630633294996936,-0.028641244005256014,-0.0135958,-0.01685509359684639,0.0032684311989487967,-0.028445831198948796
0.0679655,0.018037013448866664,0.004454786551133335,-0.026204536256495235,-0.02362329590989524,-0.012660921585270884,-0.021430954384742858,0.0013009672005280283,-0.027805922807628572
0.068431,0.018868410570004632,0.01763070318368262,-0.02666418336301147,-0.016665788428124096,-0.012440295374666739,-0.021054831832326423,-0.0024224050651126304,-0.025613771351356195
0.0688966,0.018029427463932438,0.04076352536067561,-0.02732463626803378,-0.013197060131611406,-0.011477308804101341,-0.013908673587695975,-0.0027610461237635355,-0.027209455979493292
0.0693621,0.01806026844669592,0.05881638931982448,-0.027050542403630286,-0.009216110436564283,-0.012052263106608162,-0.009413431796915313,-0.0034556106801755153,-0.02611696844669592
0.0698276,0.018324682655792193,0.062289135913031896,-0.026177804065246824,-0.006910882655792196,-0.011523434688415608,-0.010741146209966553,-0.004428861246337567,-0.026074765311584393
0.0702931,0.018574753889915693,0.05572947666050584,-0.024606698233960188,-0.00741541138529507,-0.011023292220168611,-0.0137865580642834,-0.006542523339494166,-0.026631453889915693
0.0707586,0.01856682477678922,0.035844700616250454,-0.024021313727659293,-0.009857538504448511,-0.0115816,-0.013140561218958817,-0.009649111325722598,-0.02759838716518383
0.0712241,0.01959709500308098,0.0097526124979032,-0.02445265907091389,-0.010308070626294444,-0.014453705615938886,-0.010252129050202773,-0.011650870626294444,-0.027179564067832913
0.0716897,0.019815423477587274,-0.011818127173492047,-0.02453644565301591,-0.010002272826507954,-0.017505192608190456,-0.01644007652241273,-0.007277003695904772,-0.025759541501932937
0.0721552,0.019945839541854242,-0.02240868137443728,-0.023751481374437278,-0.009677016334833925,-0.019599430601346952,-0.03238076977092712,-0.002252651145364398,-0.02565970676098244
0.0726207,0.02197329640746244,-0.02500199820373122,-0.023153822195995846,-0.011343423351494143,-0.01926144012052171,-0.05088455628694073,0.0011598975247987917,-0.0256715233133322
0.0730862,0.022573642956558136,-0.025623592459195804,-0.023609392459195803,-0.01161839901522728,-0.01882373114798951,-0.054172319344396855,-0.0017746655739947538,-0.025645084920879593
0.0735517,0.021425525011017674,-0.02690851850204195,-0.024774553811001163,-0.011536865079994222,-0.018679203400012383,-0.03964269485102923,-0.01202439077101437,-0.025220500680002474
0.0740172,0.02060394319125497,-0.03343589455300398,-0.02419485953224304,-0.011729166263272469,-0.017783846822585655,-0.009844054993079688,-0.02237420090783267,-0.025366024658400824
0.0744828,0.0218768941591669,-0.035388345774280835,-0.024149458643610098,-0.01384162675430715,-0.01376290876124965,0.035826170560555405,-0.01921134427680645,-0.024803773480971947
0.0749483,0.0226596,-0.03147568459427109,-0.024518586405614648,-0.013359959715553623,-0.007515952067488175,0.05753976928456064,-0.007583281067602441,-0.024869942704097633
0.0754138,0.02233003632103668,-0.024490188798274106,-0.024929605053599577,-0.012058995892240066,-0.003546747522762577,0.02161650009912473,-0.004136278790199683,-0.022623506049001586
0.0758793,0.023104856202295097,-0.019265947380874074,-0.02513813602222673,-0.01121974836563615,-0.0014045999155797677,-0.048527479819931635,-0.013381650734022007,-0.022021509975023563
0.0763448,0.023634405866097087,-0.02044704766410272,-0.024961058799145633,-0.011500864665242722,-0.0010329648034174675,-0.0981740063250736,-0.02057752332621361,-0.02226105353019981
