Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5590862,-0.042394576195616734,0.005708595931974345,-0.09731768128837896,-0.0043834745186430955,-0.09835715605547604,-0.028174047329391893,0.10321355173899642,-0.028148346739359054
0.5595517,-0.051140029454936314,0.0008237108784427613,-0.12620505518128652,-0.0031655784406375348,-0.08104877182794402,-0.02742997630224738,0.163380622623042,-0.025911029235735523
0.5600172,-0.03882167165462926,-3.651070064840587e-05,-0.14481806946574222,-0.0028534,-0.06531432592105052,-0.028669375230660363,0.1969124005790373,-0.02443657430801891
0.5604828,-0.013094962832816382,-8.564726305786662e-05,-0.13143004560206126,-0.0029275504886598605,-0.0424659,-0.02615243728032652,0.1298668169371123,-0.02507960488659861
0.5609483,0.011288331817259281,0.002613213990542504,-0.09726380167687929,-0.004139284376025364,-0.020504573213378577,-0.023606903397205725,-0.020537884620332316,-0.026133335789973223
0.5614138,0.03486361611504355,0.006899885038593478,-0.05794410734242823,-0.002693318985497819,0.010228464031710825,-0.02091400560693264,-0.17894537324286963,-0.030251631505654387
0.5618793,0.05203831684952063,0.0050568333888702105,-0.029731403259665837,-0.002279259556925157,0.06144699304998708,-0.021315446381433123,-0.30992297636707705,-0.030194359971287915
0.5623448,0.06188913748253254,0.006503922359898785,-0.023135618196929355,-0.0007331065891613283,0.07992030679669489,-0.02089656169305825,-0.39473503878882255,-0.028851503618632514
0.5628103,0.06984181995748062,0.010024124034015503,-0.016719403651341093,0.0028534,0.03757160892054451,-0.020675756008503875,-0.44831236791453605,-0.02842701201700775
0.5632759,0.06496394287704989,0.009191480845411496,-0.005724787458508807,0.0019729388111821636,-0.017912976438728384,-0.022008405934539167,-0.4637375145774977,-0.02884224033903822
0.5637414,0.055495406750472764,0.01133415104823572,0.03895905910396508,0.00016313533741373846,-0.05999642937815582,-0.018265349856384137,-0.40243389931716084,-0.029732539308575914
0.5642069,0.03533633799614348,0.013370353350125657,0.0892619800095966,-0.0009882211849369547,-0.08311932295283515,-0.018611004947095056,-0.22299042718690992,-0.0284078947735936
0.5646724,0.025815369840563096,0.01081444547934659,0.09769278688521447,-0.005661363009184838,-0.08576975714337592,-0.017232099034430664,0.050466359074514584,-0.030325895584947277
0.5651379,0.024595686990814023,0.008766469254119561,0.0614091690068494,-0.010461623498710812,-0.06325803497884862,-0.012496194497643054,0.3408610580021355,-0.027817534499294954
0.5656034,-0.005824829703770402,0.00880875174810206,0.010686289563984222,-0.01607657237784691,-0.018550297918382686,-0.008589382750632648,0.5403611160664338,-0.026658917249367354
0.566069,-0.04130703241357399,0.006907914404443267,-0.045388128958468534,-0.0189278283933351,0.01978316080690909,-0.009222995198518913,0.5634878760424552,-0.02602530480148109
0.5665345,-0.06695255199223678,0.003450087029209523,-0.08639333951005061,-0.02140856870133357,0.04257388666182375,-0.012259109490795072,0.43280871939828564,-0.02796131596218156
0.567,-0.06995621053285575,0.0023861755996552386,-0.1069475364066136,-0.023592718596130848,0.050490537073540245,-0.011248572652829095,0.2832247907717145,-0.028661815410681964
0.5674655,-0.06529547642679345,0.001971068987478089,-0.12574188778583142,-0.020749325038741103,0.05993364960459706,-0.011192903446837437,0.16242663820267594,-0.026306041808473745
0.567931,-0.05938716855707384,0.0010420189689214672,-0.17735561417134713,-0.02328501036079653,0.058354439690514535,-0.009434512371382563,0.06524703717485407,-0.027090143814308718
0.5683966,-0.05206539331458672,-0.004650805224175238,-0.21632446298870925,-0.023500741241450285,0.05859872837310131,-0.008188470165660646,-0.02203399796333717,-0.028295495902358605
0.5688621,-0.057156741728252476,-0.0030175150473088315,-0.2308189378498943,-0.02753309467444096,0.06372194319786448,-0.009178463586101006,-0.14944267818553403,-0.028817290775111352
0.5693276,-0.0515467487941304,-0.007129639826787471,-0.20551895298870226,-0.03257192844770533,0.08010211134527721,-0.00894976258495174,-0.2586740568954107,-0.02596283741504826
0.5697931,-0.0481964161670668,-0.009290586726532797,-0.1623896525321969,-0.03421078287331887,0.092755594079288,-0.012724047039644,-0.2566525216301065,-0.022482963206710796
0.5702586,-0.04336928472082216,-0.009799484720822163,-0.10114401956510541,-0.03532236246108435,0.10183537611815019,-0.01647889303259758,-0.2184409804348946,-0.021627926266541683
0.5707241,-0.03324518393723127,-0.010940982253923046,-0.012119132727246133,-0.03658340672891229,0.09509543263475918,-0.020737842176983032,-0.22467227261921227,-0.021621817746076955
0.5711897,-0.021796504336090688,-0.011681500878616394,0.057839622901017566,-0.036323399121383604,0.07748757908794095,-0.0226096495606918,-0.2590831947852929,-0.020806366022677592
0.5716552,-0.014061142253819941,-0.01213754503339736,0.08033581747961342,-0.03531317112690997,0.0656291,-0.02181590502540931,-0.26465378608552453,-0.020071742983955608
0.5721207,-0.011327627705566242,-0.011435709564545803,0.07162883984656856,-0.034527245686690855,0.06483008436495304,-0.018867665155913513,-0.24689992877358533,-0.0209812
0.5725862,-0.0032401291602630177,-0.010625700044072824,0.05226936672543043,-0.02973200030850976,0.06633735965047773,-0.01533112858731632,-0.2551166001322185,-0.023530171633047794
0.5730517,0.0072875912570737385,-0.009596043471727905,0.039820938374018705,-0.024491736551410178,0.06426025977506619,-0.015321172404880852,-0.24886311150514565,-0.025112300213364764
0.5735172,0.0157342239999659,-0.010051169500132136,0.03414726506118694,-0.020537165125703458,0.04540763074832882,-0.0195881199998295,-0.14449695137411325,-0.026608696499987212
0.5739828,0.01975651739926281,-0.009132234798525624,0.03300537212457057,-0.015964922181562813,0.0243860169434795,-0.02706100439557687,0.02367167831914481,-0.02867360523808331
0.5744483,0.02272970462484122,-0.008259335840882833,0.016801729803722597,-0.01401239070499185,0.00648757891754277,-0.028458820075504564,0.16153404918698944,-0.02944878636702202
0.5749138,0.025089256418594996,-0.007490049572395751,-0.009117862395364561,-0.013045699998489584,-0.003423425645937621,-0.029253158117811647,0.3024793470052598,-0.030841097434374503
0.5753793,0.024143364535760624,-0.01068768792486173,-0.03469410910856469,-0.01635043570865718,-0.0007895401480467843,-0.024051694332212173,0.5422467293082872,-0.03235804741401414
0.5758448,0.02576244326664144,-0.002911921604999001,-0.03567276207049849,-0.011098193953937133,0.015143872485862459,-0.020569190709016215,0.7443394827359804,-0.030298213853852653
0.5763103,0.026828289189934438,-0.0060060786671137616,-0.04877123734811925,-0.01231868433702981,0.05821061966239092,-0.01645124195987453,0.7148692004822987,-0.029524798241438978
0.5767759,0.04169676599223229,0.0035248,-0.036856720463240795,-0.007969203301106518,0.10657176242812297,-0.025093655444111046,0.4552812644396261,-0.02923719306948612
0.5772414,0.04455374681663295,0.010504742301977097,-0.03147520677006982,-0.010025856898657648,0.1706924578855968,-0.028655713442699602,0.1411847270486131,-0.03108697884901145
0.5777069,0.05297765067394738,0.015961111065831278,-0.012882970012420995,-0.0087111519950316,0.19504930533795797,-0.022716452287547536,-0.1370526370901576,-0.030531551995031603
0.5781724,0.05645585469443592,0.014904468405594796,0.009826486137991329,-0.007319181222256345,0.11416979489137734,-0.017460138784421056,-0.33331582622677103,-0.028928554694435914
0.5786379,0.06196043791522599,0.01029276149099988,0.03329372540355112,-0.007789932696221273,0.02544065914821882,-0.010337867303778728,-0.45803068178233264,-0.0290379
0.5791034,0.06733358134032368,0.0037238419786400933,0.040086512299460725,-0.008010816367076309,-0.027864097269383246,-0.005863364705932004,-0.3836900319234724,-0.02987351293943957
0.579569,0.06756283275246094,-0.00029707739885529686,0.04725247587516582,-0.006167506821337737,-0.06096357566554217,-0.0062382670379154065,-0.1734997326887891,-0.02984658522814937
0.5800345,0.07447085066756255,-0.003297508337272117,0.048822104750651095,-0.0068818,-0.11185904423278119,-0.005917951707762986,-0.004001910883692717,-0.03151768095013022
0.5805,0.07548224422408559,-0.0012748073002734105,0.054601250570647394,-0.0068818,-0.09307690639384056,-0.0077961310612381035,0.006689422807253084,-0.03267351011412948
0.5809655,0.07261225857126788,0.0003180844865680267,0.04489536924465335,-0.008561687333216722,0.07665803657330689,-0.010519192677598824,-0.06266032084243535,-0.03209607154826745
0.581431,0.07148052362891842,0.004381298774865811,0.02253784664526975,-0.009486113719895514,0.24625767027418818,-0.011376799850141193,-0.13291474008441118,-0.031615118293194015
0.5818966,0.0860536765519328,-0.006599617765755827,-0.002799543548208552,-0.010620181623017921,0.23059964530045252,-0.011404482972947806,-0.18522518182417494,-0.031409776789929664
0.5823621,0.07614711781361437,-0.00885421650645176,-0.04011778708311515,-0.012356463921071604,0.07021746767884281,-0.010297927318601173,-0.18050669077850856,-0.03142086357519843
0.5828276,0.08614117207870954,-0.013718978389739666,-0.0565902029938676,-0.00657588107350689,-0.10191428107350689,-0.013482090695102271,-0.0642835870618683,-0.03341824700581929
0.5832931,0.09200709583403636,-0.020761908219648007,-0.07907606194376642,-0.005504186536973529,-0.1289973521004332,-0.013364540389079412,0.10546234860872743,-0.032360086536973524
0.5837586,0.08967766811425619,-0.024124037430687976,-0.10124386530247395,-0.005856085622453556,-0.12426397253055732,-0.012308843132639332,0.20067449012199587,-0.0323949
0.5842241,0.07750146826531758,-0.03154595672601553,-0.1300890959168123,-0.011565568297481071,-0.21750408483504974,-0.020336073210672496,0.18503789413956614,-0.03215487363604848
0.5846897,0.06658091743571307,-0.030185453906497683,-0.15111066156884334,-0.004892005761687789,-0.2630027460337882,-0.012838976199037377,0.14804481438860878,-0.03112531728506337
0.5851552,0.04812656367311831,-0.025791085159283637,-0.15729314345418366,-0.0064241316923089944,-0.15503396721301782,-0.01666347982568289,0.11919422576971042,-0.031369610884376536
0.5856207,0.04468060446789064,-0.023642588017624446,-0.16862353798563579,-0.0039013500319886613,-0.01775434624311905,-0.01756562555057954,0.09398228043988523,-0.03221080887324999
0.5860862,0.03294734511442808,-0.017010721840358532,-0.1572717871984966,-0.0025337798475071815,0.003120830207966731,-0.01814377984750718,0.09556713464186194,-0.032538679430414955
0.5865517,0.01371469469065718,-0.009950381845204817,-0.12407858927502471,-0.0035888936304186384,-0.04417505074947559,-0.01917752908694576,0.12122997261377674,-0.03096664182610848
0.5870172,-0.007258422019538202,-0.008480657624345737,-0.09438836861164702,-0.0034521868820036146,-0.06611978142446424,-0.02135131702927178,0.14026395607808176,-0.02905774783319363
0.5874828,-0.03713734440160648,-0.0012247847317266155,-0.08097661033913053,-0.00549119003768117,-0.05370073755781435,-0.02042931778486137,0.14063839544766885,-0.03033241778486137
0.5879483,-0.04490363437621304,0.0024047572849670335,-0.0829032917793474,-0.005005650248692309,-0.029552398507846148,-0.021643120172776413,0.13139776432124176,-0.03048738642483517
0.5884138,-0.03753864198517837,0.004194843111711583,-0.07962823893330265,-0.006152198873466784,-0.017028606142023707,-0.022562145769046495,0.05558516870125048,-0.03130928702223245
0.5888793,-0.017919126815084594,0.007898497953047649,-0.06338037701501235,-0.005000252349864472,-0.02736899795304765,-0.024150179130620952,-0.12632126100618565,-0.03228435637511294
0.5893448,0.002095310297643472,0.00857840269303349,-0.01785152993905691,-0.005400572183084844,-0.035347280906172805,-0.019807995839153384,-0.3662554559935066,-0.032106686323617094
0.5898103,0.0053134747756792165,0.009814048489863426,0.021576956571614098,-0.0043057722452607555,-0.008854987918907414,-0.01840386728175417,-0.5427559471344556,-0.030183381208109258
0.5902759,-0.009465467455323326,0.0095674,0.06397235459847361,-0.006193411242553887,0.048742863208124876,-0.015505809105596995,-0.684029807480097,-0.02939908313616917
0.5907414,-0.012170222064470054,0.010230522206447004,0.08039242339448512,-0.005539,0.0852917916277951,-0.013649605658094465,-0.7374517722233552,-0.030049138896776496
0.5912069,-0.012102054549341804,0.010540600999320766,0.07714778700883006,-0.0049353980013584695,0.07014514603667868,-0.013293999000679235,-0.6479645457164656,-0.030346800999320765
0.5916724,0.0025467941803913405,0.010562287050082832,0.05917577341222662,-0.005878770983305723,0.011682304078626807,-0.01492231606677711,-0.38583885764378106,-0.029730542012249415
0.5921379,0.0049074365394659375,0.011689695190801094,0.04497676715991784,-0.00739127233905512,-0.04351360903536637,-0.022483752418630484,-0.0839602091922117,-0.03184342787403794
0.5926034,0.01363347425058777,0.013178251563928416,0.027690769347316645,-0.0033994163731530538,-0.12841901054421181,-0.01872363188573995,0.23048623255830558,-0.028339940282047033
0.593069,0.025114158459613557,0.001110084493133507,0.010403279249747382,-0.007216889019881564,-0.1602170147150231,-0.02166299353779859,0.5946036846955098,-0.029721880226305092
0.5935345,0.01503746091791665,0.008501805705366431,0.01221539652487842,-0.0035164436721952046,-0.1143766281363799,-0.023695947147316782,0.8387629836089673,-0.028714734491707194
0.594,0.011759118377324344,0.0029439701305652667,0.0031546594436158877,-0.0039691899444034085,0.0019043694547096921,-0.025279387579181783,0.7698000596540667,-0.0297889992817431
0.5944655,0.008520090957618416,-0.001651141751842976,0.00841527882513006,-0.003532616642330578,0.04630618729231188,-0.02879795328643443,0.40996580861319837,-0.030349433430677687
0.594931,0.01207635980921631,-0.009347998161533635,0.00378887003288719,-0.004080861621875805,0.06213915520014696,-0.03192626822022769,-0.022873874741158977,-0.030176125233034153
0.5953966,0.02032877008734207,-0.01205626128968743,-0.008088351910222096,-0.006431757322076778,0.08963324017925423,-0.03037528475619326,-0.3184794862228499,-0.029187702933313228
0.5958621,0.01908808948485998,-0.0169528,-0.017381871011567566,-0.009525872558612496,0.08333689364271435,-0.03346250711283255,-0.4480655686670677,-0.026940645117224993
0.5963276,0.02602437270197121,-0.014868025662757743,-0.024617118692017544,-0.008293555817790267,0.014973157882717318,-0.03395993738403509,-0.466012301635271,-0.026508658657504434
0.5967931,0.023402273661463115,-0.015203663488444675,-0.026414296626771864,-0.007937164725479277,-0.06941098156788479,-0.035397452155460835,-0.3869731475837327,-0.02628603638115209
0.5972586,0.03793058292402438,-0.01942417738720455,-0.019992990957342034,-0.009103673872045526,-0.0533049808919225,-0.035046556278348406,-0.21447673768799239,-0.02390117487504512
0.5977241,0.03874998203960589,-0.0198473282136029,-8.828339976018056e-05,-0.0070828746897378695,0.008701052282816509,-0.03407513254102438,-0.05639821327565533,-0.023887882158711654
0.5981897,0.04336481982273823,-0.021309874015387528,0.01607216772302448,-0.004307892123100231,0.04732719764608684,-0.032524156038163644,-0.0079130703836991,-0.024708929923062353
0.5986552,0.048033867518109626,-0.019949747865039703,0.020370802498678994,-0.0029912432965796417,0.05052648448649221,-0.028887930635940213,-0.04185821167248512,-0.02649295256385822
0.5991207,0.05397920823804627,-0.01737164235167095,0.014468388232647811,-0.00032487108049580573,0.0621058152966581,-0.03041560352930591,-0.0621089562872127,-0.0263523
0.5995862,0.07264318257076732,-0.011766249994074827,-0.002355087348869663,-0.0006388128751566465,0.048454704966577604,-0.028565053112701178,-0.009370772613911418,-0.0265191871366937
0.6000517,0.0770100806121392,-0.009648208423041102,-0.014192132534848448,-0.00019319555542567817,-0.007653149713989936,-0.02757027544922078,0.1374126664137482,-0.0271916
0.6005172,0.07364616716132359,-0.006574767906163119,-0.02995900590905741,0.00022258595307486357,-0.0429286652522528,-0.029967857395882327,0.29133642568890317,-0.02717543534898397
0.6009828,0.06604087357976987,-0.003983615860376226,-0.039703505206433364,0.0009935612544226425,-0.028686507446413847,-0.031274878270525316,0.35097739137524314,-0.026587330542409453
0.6014483,0.06441833697948217,-0.000838734812842411,-0.039656789117932446,-0.00264167606922514,-0.00508465167182863,-0.03479820142563352,0.3733443979858577,-0.02762452535640838
0.6019138,0.0622819414932825,0.0005677218744625125,-0.033046618808702494,-0.004077705671145001,0.001476009634538765,-0.03676387471003502,0.39999435465395633,-0.0276951
0.6023793,0.05631029818031734,0.0017979440783677829,-0.027566648483597776,-0.004518083434426815,0.01118091959837763,-0.03580025592163222,0.41086446307018454,-0.027051333131146372
0.6028448,0.04996297383025105,0.0029280436050574234,-0.03234510428625916,-0.003997276263652436,0.03925838612560765,-0.032506778406782025,0.37181093307721647,-0.028267038131826218
0.6033103,0.03505647306854757,0.0001621000230868281,-0.03710386347726963,-0.010508559150411233,0.05542757484166848,-0.025894040646470533,0.25901203697514047,-0.027667624243857197
0.6037759,0.029883716897162578,-0.001081124654256131,-0.03610580583569943,-0.006081373517730063,0.01979668858687884,-0.028108447035460126,0.13593930984338506,-0.028237473517730063
0.6042414,0.028691140084713386,-0.002920319095378466,-0.030370744607821056,-0.007862906996444975,-0.06531188107227451,-0.029698240084713386,0.03997220641706412,-0.02836405653910158
0.6047069,0.029070036240681482,-0.00434946510028395,-0.02210933342514016,-0.007752444630369135,-0.1576672609437772,-0.026625215304799422,0.0015813087987185954,-0.028984259497669463
0.6051724,0.03073787810979359,-0.007080176120553366,-0.015026203483311379,-0.008221217911725963,-0.21170085621958717,-0.02319229445828562,-0.010989867026364824,-0.028903958208827404
0.6056379,0.028835747912755477,-0.01090599459626384,-0.007581594876396955,-0.0077989114686152295,-0.17403945127819706,-0.026101512145434092,-0.04980073009912807,-0.027333111740910368
0.6061034,0.031880347203087626,-0.009612113199228094,-0.007333754317993043,-0.008609130849483188,-0.09038785374659418,-0.024197480257265362,-0.07774585024524897,-0.026772956410472587
0.606569,0.03984415665946757,-0.01250295728079034,-0.01207797375635014,-0.010707613112935712,-0.04325388669884329,-0.022436961112073068,-0.08290835729856877,-0.02694706744310082
0.6070345,0.0497580605681937,-0.015959698402927113,-0.022424133260377368,-0.012802180796610711,-0.03795454479507013,-0.022368061140238864,-0.09430178353777392,-0.02631622639984594
0.6075,0.06251322407329445,-0.019390359081539455,-0.03479381090318154,-0.014599441577416956,-0.02375091320188192,-0.022780168308109985,-0.12992077175616054,-0.024590739605645763
0.6079655,0.07487456205682523,-0.01850407319376131,-0.038042936688298425,-0.01841897396940036,0.0016073121502183881,-0.02476465568728967,-0.21309251661726636,-0.02388242561012084
0.608431,0.08719124921851575,-0.02097126727763522,-0.03491164371979876,-0.021771789709568185,0.003979692668377348,-0.025641169110540884,-0.3044140493856436,-0.02298536727763522
0.6088966,0.079293490078076,-0.02066750731069523,-0.02974772428181893,-0.025416818827305333,0.007624812271657228,-0.024426129242780925,-0.3281072363214201,-0.02268160731069523
0.6093621,0.06237629924647405,-0.018265936172710835,-0.022407417304990605,-0.027681971940819828,0.0466545730432699,-0.020915056927564013,-0.2754652791894691,-0.023359086898397927
0.6098276,0.053001685663513404,-0.018743356902929265,-0.02035071788069042,-0.03026619718215913,0.0911777977127872,-0.017058909622902692,-0.2042904700417475,-0.02490339037709731
0.6102931,0.04577191122169133,-0.024614329155209183,-0.01926273595178882,-0.030924728117732326,0.09941362361846165,-0.01588527753542906,-0.166597816896041,-0.02667371795470613
0.6107586,0.04172617180966885,-0.019817197961228838,-0.028165146010573953,-0.03279727792598233,0.05401116057101275,-0.01523082486806655,-0.12831529434944164,-0.026397082003524648
0.6112241,0.04302276483943389,-0.017350021086294905,-0.026156266858885304,-0.027732434589742637,-0.03151022844969096,-0.011982504773121171,-0.07160984743483702,-0.02613939140742712
0.6116897,0.03967899916863486,-0.015502038302172678,-0.02476187909844076,-0.023272755675357786,-0.1366686930913087,-0.008562269437883784,-0.01657404349327708,-0.026402952092127
0.6121552,0.03221490577347809,-0.014836432692817371,-0.019088650004417215,-0.017191190383426133,-0.2164939230762435,-0.0059768673071826295,0.016957771704911154,-0.02823513461436526
0.6126207,0.027281865335422293,-0.014147182669800645,-0.015298650108947312,-0.015445765758674566,-0.254270407301022,-0.0047087676445043145,0.019443498948137815,-0.029145790394074944
0.6130862,0.025306449482846802,-0.013038347788922162,-0.01158083207915419,-0.017925757007921667,-0.21695620649076847,-0.008984423620731971,-0.021019950517153198,-0.02993335597361527
0.6135517,0.02546748501967382,-0.011123614980326178,-0.011801713035412876,-0.022170463563992226,-0.09329023153888195,-0.01256977344294592,-0.06540102858666944,-0.029638742390292294
0.6140172,0.026280559612230414,-0.006832340338449752,-0.011804250706984253,-0.02542477820368674,0.01664182749670249,-0.02335573216484776,-0.0789093515642684,-0.028303816145243868
0.6144828,0.024507968082272888,-0.006185287664901833,-0.013960876712040993,-0.02589909315183603,0.04810139040836893,-0.03019188356020496,-0.05778394123110561,-0.02658305807026746
0.6149483,0.02299609962838147,-0.00850500601382257,-0.01868659398617743,-0.025852305062980648,0.03907333713494352,-0.03025036867127419,-0.04316565273909519,-0.025229101158446784
0.6154138,0.024458678431792637,-0.011056419607183001,-0.02432909570049214,-0.024850310179520323,0.026472489443020546,-0.028887125864654598,-0.07044096274665836,-0.025500229412304815
0.6158793,0.025869268154132288,-0.014259088049688099,-0.028743148506211014,-0.025508994024844047,0.023834361721647466,-0.0300368880496881,-0.11753582506291609,-0.02639324850621101
0.6163448,0.02567547598001266,-0.01626553230758691,-0.02958091497345515,-0.026625344186854815,0.01777459664436122,-0.03219997080354831,-0.13014851782313885,-0.02677850284120971
0.6168103,0.026811356485430236,-0.017614529770970486,-0.022752947713717667,-0.027747674142518126,-0.0008515149430678203,-0.03145216768550358,-0.05481002088559516,-0.025922223542783854
0.6172759,0.029518060487706603,-0.0203820302438533,-0.023890784389863095,-0.029046931470020083,-0.015371507567863598,-0.024540008794030378,0.06250357266908943,-0.0259443697561467
0.6177414,0.032082867614188486,-0.021557929543246073,-0.03385603807094242,-0.028732447716230358,-0.007467243396196211,-0.01734643558825406,0.07632652461582969,-0.024957811370261786
0.6182069,0.030930929923743182,-0.02166817862675486,-0.03767089464543039,-0.03157993319022148,0.013175280740362756,-0.010706056171189178,0.013893417651914689,-0.02269768234808531
0.6186724,0.02790666818268371,-0.02001078805654718,-0.02570518596791808,-0.03529206818268371,0.025098031947261144,-0.009890690515969214,-0.007877030911514388,-0.02242275766290617
0.6191379,0.025395613903622924,-0.015364665757404111,-0.013964104402796324,-0.0389588095008266,0.02609961830641925,-0.012367115409787136,0.005490897045519732,-0.023494022013981625
0.6196034,0.024022607077221297,-0.010036749290413349,-0.016161220756892428,-0.04062833538267909,0.028673161552624876,-0.015187793868894238,0.01778526698260974,-0.025653959905388445
0.620069,0.02314592338516926,-0.0066891156842887305,-0.027064958450124934,-0.040392811188822285,0.03922040630660994,-0.01598695594411144,0.054353754341404395,-0.026410835064955677
0.6205345,0.021179621214127597,-0.005671401925547475,-0.03932718105411938,-0.040461453720649854,0.05213960517305273,-0.016590095594019288,0.10052218160900514,-0.025465239050236697
0.621,0.021467225817025953,-0.0035289526687857556,-0.04124053382392592,-0.04189848073738823,0.06267358091841163,-0.016847689542293525,0.10212336023972722,-0.024397866593826013
0.6214655,0.019211340242750383,-0.004533939708416826,-0.05096680048597196,-0.03993693719301849,0.05383595424048098,-0.017947250218805177,0.04256411312250989,-0.02531379249098194
0.621931,0.0195249907740316,-0.007333094319519522,-0.06798721221891892,-0.04262186171630114,0.029351445285700856,-0.01665470785995996,-0.02213310116337854,-0.025536010039439443
0.6223966,0.020027969827712235,-0.008326090802798954,-0.07152015019308292,-0.04279066452243876,0.012365420233842302,-0.01546318153458219,-0.014691894623710807,-0.024957974247837068
0.6228621,0.020204684690598797,-0.00871439478822356,-0.06263228973941118,-0.04223833599354291,0.0065992078513107165,-0.014022302605888222,0.08389768247793081,-0.023470789379837
0.6233276,0.02000067735645618,-0.009982426420034992,-0.04750580374498903,-0.0428723377341053,0.004646392462420867,-0.011281232021767468,0.1716296491265831,-0.0223239
0.6237931,0.019449324253888234,-0.011239476740927453,-0.04037962897464194,-0.043280669903880006,0.0054837019896313765,-0.009836203852600384,0.19598560249628086,-0.021750334943536065
0.6242586,0.018070521270949023,-0.014669948341980947,-0.0454378204365583,-0.04121791823224202,0.013745699722668897,-0.010454104408632564,0.18789802542377526,-0.0223239
0.6247241,0.01550006147414973,-0.015536707649433153,-0.0586071749997829,-0.03747293059773261,0.02224481231063744,-0.012106415298866306,0.14358172398573676,-0.02187836147414973
0.6251897,0.014693431120661783,-0.014998954080441189,-0.06250592842215733,-0.035321916321764756,0.024126869707743963,-0.011030908160882378,0.11454311135453606,-0.021071731120661782
0.6256552,0.015516398072734963,-0.01432960128484336,-0.05624451413327694,-0.03462370561073446,0.022511103854530076,-0.008474205139373433,0.0905781343904703,-0.0209812
0.6261207,0.016845414155417977,-0.012414078766873038,-0.03996104228926881,-0.03596678692626596,0.018154423226885076,-0.0060626252280185445,0.07517588983209826,-0.02067234646114551
0.6265862,0.016015345689099243,-0.012253,-0.017200232861229132,-0.03796250862180151,0.011386108751110298,-0.004624760918798993,0.054647537325915305,-0.022051634924085673
0.6270517,0.014703375672883778,-0.01271233690883764,0.005553358554325633,-0.038131613088685644,0.003995240102383532,-0.0047925860749877475,0.027478843802893647,-0.023167551340814115
0.6275172,0.013710470246492011,-0.011658046830994674,0.014165820950577222,-0.03815912943015463,-0.002645672829743997,-0.007323859507015977,0.02401902147895207,-0.025077636091518637
0.6279828,0.012719383434670693,-0.010502392726851967,0.019789283394347396,-0.03732900464609064,-0.014445145617598144,-0.009640624564143533,0.006543882866969834,-0.027294103920424445
0.6284483,0.01206889692738387,-0.010530542212724153,0.021976748357956415,-0.03553432121979313,-0.023865624777009025,-0.01084536839717241,-0.02689648772492654,-0.0276951
0.6289138,0.012551230046753615,-0.010549522511308954,0.02879912520052555,-0.035701945022617906,-0.034070407805341735,-0.010288754977382093,-0.030186422693770004,-0.02862726753392686
0.6293793,0.013259418265142544,-0.013001817380946294,0.034835116434191044,-0.03665668324282846,-0.033169972539727186,-0.010264156428516637,-0.003279648803916371,-0.028728005793648766
0.6298448,0.01088578698611107,-0.012859873875000054,0.033148265205152065,-0.03942454344444449,-0.02204139573292971,-0.010295519452979691,0.0005192868504036623,-0.028210863130353675
0.6303103,0.011057786370163254,-0.012717779081771446,0.029985965451934698,-0.03942609271160819,-0.014536831293401293,-0.011157348177902046,-0.022740986091455764,-0.02778365182209795
0.6307759,0.011798894026098704,-0.013220631342032902,0.025601529869506482,-0.0397803,-0.007552767185440678,-0.010357205973901296,-0.03635538772427845,-0.0276951
0.6312414,0.0119173,-0.013861445218608028,0.020800173035608948,-0.03812655586589535,-0.0032737286883518283,-0.008434764344175914,-0.048642760238055915,-0.027995772609304016
0.6317069,0.01205896922799417,-0.015680493117755316,0.014907927746329958,-0.03541243519072681,0.004903189635142556,-0.0077160857785737455,-0.0769333439340707,-0.027228727383491125
0.6321724,0.011892509584885143,-0.018122067094195993,0.010336928572163407,-0.03388644249068915,0.0104391821128177,-0.007062091515210822,-0.10781036477311146,-0.025792460560363467
0.6326379,0.013360114791451128,-0.019588392604274436,-0.0022109698914816837,-0.030552026042744363,0.0020028415700178307,-0.007417529582902254,-0.11953342989831205,-0.025880929582902255
0.6331034,0.013983054540283169,-0.018185579155119286,-0.014058702278563963,-0.027231068180517782,-0.017106344319164676,-0.008732165532999603,-0.11014392573727334,-0.02688620757360032
0.633569,0.0139315,-0.015246219675947777,-0.02103726398007966,-0.025748012644780882,-0.02699028378568037,-0.009858358236812746,-0.09998201429989732,-0.026699185440796813
0.6340345,0.012043997066545926,-0.007502818326555697,-0.023631710345349867,-0.021513587418464517,-0.024097150068084668,-0.011054341533990611,-0.08528701972109262,-0.026014530627541613
0.6345,0.015528179020328513,-0.001052849539258184,-0.022753105711917337,-0.020820819728101195,-0.037768013596888604,-0.0102388,-0.08075044641969002,-0.0256809
0.6349655,0.016802719823592483,0.006287024365032438,-0.018635769016888716,-0.019848505094050842,-0.049593182536507026,-0.01181724853598379,-0.08101564409924539,-0.026627969121590274
0.635431,0.020393316915764254,0.010738503734060075,-0.012317906424289262,-0.017180387357303158,-0.03969515074729277,-0.011831606634978438,-0.05788481455385323,-0.02723439668251078
0.6358966,0.024599158908273393,0.016756986456547097,-0.006726486134538762,-0.017189003961560353,-0.013219609581892552,-0.011090472843414412,-0.009741433098926118,-0.02647664172526847
