Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8899615,0.19151159162498174,0.03192789421609701,-0.009967371682157545,-0.05716361156780599,-0.11281173929627535,-0.01286884837747812,0.03264171740396499,-0.05108768059429286
0.8904808,0.18919988557166992,0.04061585566718099,-0.015391467554504917,-0.04195865566718099,-0.10115664394127706,-0.0128146129351527,0.031250566168940876,-0.04053933741989405
0.891,0.18639825479462707,0.042684557803907223,-0.0217348433207872,-0.03546364821465305,-0.08855495704214901,-0.011226920337221634,0.030007040674443267,-0.028189358365320973
0.8915192,0.18306609601331694,0.03713070643711672,-0.02459206883912518,-0.038473506437116715,-0.07954910075826105,-0.010584144004842517,0.02846248000605315,-0.021859243181455525
0.8920385,0.17900491862882914,0.02238759805809802,-0.029415618082997457,-0.04432930752471605,-0.06607810482326389,-0.01167714071634295,0.027744821116562814,-0.02261613844001008
0.8925577,0.17655425566070332,-0.0011016480007398207,-0.03356192260553443,-0.05540786852644731,-0.04789449721032904,-0.017590345746558433,0.026760333217097042,-0.024048777905102608
0.8930769,0.17575956684374971,-0.022538221411537156,-0.03439307327597208,-0.06566566418750432,-0.028282685020685233,-0.02414580158868407,0.024412883953123923,-0.013450093041591692
0.8935962,0.17195473398468566,-0.03905803296517766,-0.034502173422189,-0.0749636169620023,-0.014995734494439682,-0.02752490681216167,0.023428047693968012,-0.004182083996824631
0.8941154,0.1696395554548974,-0.046039234818872614,-0.03561206848595268,-0.08126475685848032,-0.012143463745772225,-0.02950591421462008,0.022735869669517468,-0.005208498098757627
0.8946346,0.16544106290986763,-0.042739673137900905,-0.03804225423078608,-0.0964869674559656,-0.0033844077958510074,-0.03049858144033979,0.02201211660487778,-0.022023794318064695
0.8951538,0.16162406803918752,-0.0325829319190899,-0.03915566606275749,-0.09662157191079024,0.004495708854400378,-0.025067800823512513,0.02142195906180722,-0.03601803966229534
0.8956731,0.15451257183426256,-0.019731596786280312,-0.03968178701468104,-0.07410939526001278,0.008732705060693739,-0.0172885,0.020522351431965742,-0.04735353052202156
0.8961923,0.147186235117403,-0.006510981135960104,-0.039310168008504495,-0.04914468113596011,0.010485495624181464,-0.017874011888901312,0.01982450303776629,-0.0456891170648279
0.8967115,0.13983011711088694,0.008201176617167223,-0.040755080629832054,-0.03443252338283277,0.01587118574899976,-0.022077429632720014,0.019955901417835025,-0.0399093883196129
0.8972308,0.1286898680754165,0.037166303616255475,-0.043590318519786724,-0.023790570856562394,0.03997580072784789,-0.03321621119060623,0.02055582011339107,-0.03945434982378403
0.89775,0.12439812944911639,0.05302353152846742,-0.044742365527363076,-0.022751274917942266,0.05299952624947113,-0.03874220032823093,0.02031896476093578,-0.044149975757124725
0.8982692,0.11478794399195225,0.07213602865360458,-0.0444501486051632,-0.01977771737866387,0.05617074734783502,-0.03923561948542105,0.021129097093849625,-0.04690686518443388
0.8987885,0.10148633742645385,0.08871420983771738,-0.04493636112829669,-0.01687565956063575,0.07433996269595762,-0.03557952695957617,0.02044684357468611,-0.044963594236105096
0.8993077,0.09092366002414126,0.10243682014115006,-0.046067406560496,-0.02761219151887795,0.11507424028230012,-0.02979682634877091,0.019697939929424972,-0.03364468672578731
0.8998269,0.082558836843838,0.10762883268832941,-0.04678847645252806,-0.0426113388773961,0.12545826537665883,-0.02272987742003393,0.017101933655835292,-0.031192945984695467
0.9003462,0.0757923882954752,0.09894253302935584,-0.0471656,-0.04168082912784756,0.102061057493674,-0.020223889337584487,0.01427203616884297,-0.04719656312764466
0.9008654,0.0704481387421257,0.08133886607916344,-0.04708752975791253,-0.021485306624098262,0.07403265289172678,-0.03250642891726782,0.010920239643530259,-0.06555325957658491
0.9013846,0.059274906230719744,0.054692747898429483,-0.048576384463325746,0.002133790913819335,0.04337102330501138,-0.048014072960832085,0.008002207438876243,-0.07800808292570836
0.9019038,0.05224870183047818,0.03225613695415651,-0.04993984762191427,0.01502070478627134,0.02821390006019978,-0.0493004369842564,0.00862351429861424,-0.0790003285370287
0.9024231,0.05103453756187358,0.019105202373080818,-0.05066887575454229,0.020972194297815216,0.039401979869908794,-0.042853490012688095,0.010832893341792063,-0.07217938610758663
0.9029423,0.05148402144083092,0.015792722012411983,-0.05278113899379401,0.024491081875455848,0.08529963922393098,-0.043311627730091486,0.013181790566109151,-0.06039205271547727
0.9034615,0.060108316870799164,0.017420327833354905,-0.058645313916677454,0.024041490647412816,0.12970227893597444,-0.05130385652779576,0.014949585652779575,-0.058127713055591515
0.9039808,0.0720766277121194,0.017334988042935637,-0.05681765652842609,0.014633530364660065,0.1434509106285943,-0.055008692596671384,0.016372748598034653,-0.06077739582193705
0.9045,0.09313518070119246,0.022352385985672626,-0.06047839259971734,-0.0012981115357035393,0.16167528440133377,-0.05056100246676089,0.01303960740028266,-0.05885749629985867
0.9050192,0.1069829016354904,0.02072627236508181,-0.06207016908729548,-0.024297575600396235,0.17183591742716636,-0.0459868992936862,0.007005513111145296,-0.04217823784267002
0.9055385,0.12092401517574546,0.02002356353704868,-0.0638269411573783,-0.06344921416594403,0.15889645196326568,-0.037352555077360884,-0.0015884449226391134,-0.026203764710148472
0.9060577,0.12048097134713762,0.023333633672075763,-0.06212849396455934,-0.10923719730591398,0.11386133033072111,-0.03154423223638379,-0.009177944726729802,-0.028415421689843397
0.9065769,0.11245734154583267,0.026439554885484128,-0.05772843891223082,-0.1366726804897893,0.08513171330792565,-0.03452070151559217,-0.011766212404570106,-0.036568426324732374
0.9070962,0.095441160499512,0.030707779582670323,-0.05119333021764792,-0.1514435006112374,0.06578031126292189,-0.03661868975922709,-0.010438495916534065,-0.043723369277681265
0.9076154,0.06524009429927274,0.03642906596120237,-0.04488311258174053,-0.12486743586679368,0.062216219340664215,-0.029155420014331548,-0.005453637142470601,-0.048605961703200674
0.9081346,0.04269907300669392,0.040550027045292536,-0.04123055677431974,-0.08799198516642041,0.07559883770848161,-0.008524150079805438,-0.004249977027355133,-0.04911169466840546
0.9086538,0.032814862001410046,0.03800271560406853,-0.036723876000890554,-0.07280652999888682,0.09623804678896865,0.01358456639659939,-0.0044349720010389785,-0.04033788400430434
0.9091731,0.027847917465911785,0.03290510093811912,-0.03358685839952323,-0.07672780200059597,0.11662858332531127,0.01632941786152331,-0.0007751181327771038,-0.025175632264362285
0.9096923,0.005027046196560803,0.0276951,-0.03083300879734429,-0.07850860787978438,0.14701464803168066,-0.004489313467436636,0.006166827404899399,-0.00811546764559535
0.9102115,-0.009806698258134182,0.0276951,-0.02869355665607807,-0.06495860269101102,0.15500200967199992,-0.02046420670097994,0.009019486910889276,-0.011966515490455498
0.9107308,-0.005488221752331743,0.02705722020615668,-0.02662076061847003,-0.04098702242905674,0.14666597789360988,-0.022130962341674283,0.008593820206156675,-0.02532944076637173
0.91125,0.013320748392226288,0.020971690018613202,-0.0255658300062044,-0.019628890018613204,0.12775263670182496,-0.015693104202317544,0.006469386670802934,-0.03967944307397198
0.9117692,0.02497027162597162,0.011056336596185268,-0.023151381487791486,-0.010582345674805677,0.11226756297558296,-0.016693692893743565,0.004433543702441703,-0.04837586530291464
0.9122885,0.018777654159087366,4.0812595381047295e-06,-0.019552402104112437,-0.00966040387600539,0.09895497640152107,-0.024228959017104413,0.000846220512354851,-0.051055893827751817
0.9128077,0.0024192854102048278,-0.008157289969614458,-0.01661794513926534,-0.013568860941081182,0.08635995775321112,-0.029204479784770806,-0.0010495463512860093,-0.04949697720121056
0.9133269,-0.014751042306318088,-0.01374197227433168,-0.015119847942245962,-0.01600952808663106,0.07589780750909068,-0.02854774794224596,-0.0017103640433155283,-0.046411855812299375
0.9138462,-0.024195952425700988,-0.021115687954859363,-0.01252309192388793,-0.018043500882373404,0.06616591204514063,-0.017245870782206883,-0.004528116933003036,-0.04001431282591954
0.9143654,-0.022335055126300817,-0.027271062042128265,-0.011664196566314183,-0.02133597572841571,0.060010537957871736,-0.0035035450610269438,-0.006675312684927792,-0.034288343775427894
0.9148846,-0.02179919240400283,-0.03151619046883804,-0.013897072346546593,-0.02282350008751935,0.05096482885604391,0.007911855864442395,-0.006698528298508337,-0.024126136539560434
0.9154038,-0.033131390139594756,-0.03824113709415124,-0.009546196693192418,-0.025205862905848756,0.03742631783605138,0.001994787979622591,-0.010674026495822315,-0.019106337094151243
0.9159231,-0.04606416692835387,-0.04054533501962654,-0.006405652119305083,-0.02258955754577478,0.028843001555449607,-0.018419739343326007,-0.012299812861068378,-0.02161340624673915
0.9164423,-0.05649561612413956,-0.04132769370931046,-0.005232152926934375,-0.019199414241454795,0.024409635647240687,-0.030676614464063827,-0.01269095336375516,-0.02409083658858307
0.9169615,-0.0668310303253478,-0.04434548661418818,-0.0053479843571191815,-0.014908108635728952,0.01859064843924711,-0.0286343382929135,-0.014050173464321228,-0.022814455328426547
0.9174808,-0.07768850665977789,-0.04790158856855118,-0.005939264446740707,-0.010961867776629646,0.01103908834538871,-0.013543437178435078,-0.014912766111685176,-0.017546698335055528
0.918,-0.08118821354648867,-0.04863073760787606,-0.004772695484503778,-0.01154515225774811,0.004914601293644837,0.00599650606317986,-0.014621123871125945,-0.016671771613377833
0.9185192,-0.08204308950069909,-0.05010767899874299,-0.003268326245597093,-0.012853979001398176,-0.004374658254127308,0.03457355377440085,-0.01651146850209726,-0.02075233175454407
0.9190385,-0.07773786583382436,-0.052437470663525186,-0.003671413028703895,-0.0129244,-0.009047231232261057,0.044286059530607526,-0.018867670663525186,-0.03143023019413271
0.9195577,-0.07253152403345936,-0.05237797403638843,-0.005693184613015347,-0.011202795207971575,-0.0054936211532538365,0.021845665384055586,-0.021625269226030693,-0.03757066732006593
0.9200769,-0.06509853250680062,-0.0520436038692165,-0.007190020286824397,-0.009598313654098203,-0.004223679713175603,-0.001053752838128647,-0.024290012548391398,-0.03351191885270242
0.9205962,-0.05969076752469621,-0.051258704961271016,-0.008146958672112434,-0.008483077694504123,-0.02294023707563212,-0.0027498782294832448,-0.0271264760163373,-0.029064526196808643
0.9211154,-0.05290806458425028,-0.04802263229212514,-0.00981028385393743,-0.006965337296310232,-0.056060966987916634,0.0015864203207326447,-0.030847904478662348,-0.02505517437108999
0.9216346,-0.04500106430789859,-0.04234330138387209,-0.011164708135246807,-0.0046762921787737105,-0.07770816386608806,0.004906027615295112,-0.03199853682039348,-0.014470455858631263
0.9221538,-0.037333200371562875,-0.03876618456204031,-0.011714878225873212,-0.002624928713015419,-0.0755597063361671,0.0052012991043294534,-0.02996789056595146,-0.0038554911293660677
0.9226731,-0.028494390585568605,-0.036623073281336974,-0.012244473960962093,-0.0002019041561516285,-0.05681245386220967,0.0012388452927843034,-0.027068462339893833,-0.00020616717567058205
0.9231923,-0.020118478444469273,-0.03342365721468632,-0.013792527749844208,0.0009366677708402162,-0.06813952946484211,-0.010529387448499149,-0.02091531899012516,-0.014243738749221042
0.9237115,-0.014003319041054008,-0.02916988965663391,-0.014261675458380462,0.0028975963329563124,-0.11438393897578726,-0.024712471791336774,-0.010791423178018997,-0.02936807545838046
0.9242308,-0.01925299757576808,-0.02689604572235437,-0.01366022990671596,0.005953876402348299,-0.1381257752854091,-0.025683339591295026,-0.003485257045538777,-0.0280166752854091
0.92475,-0.025367248710216877,-0.0256809,-0.012427707752003385,0.00870339948408675,-0.13170387641876144,-0.02192206452614741,-0.0015106,-0.0238441702144978
0.9252692,-0.028568042304679027,-0.02563771665159969,-0.011063608409410978,0.009960683515622579,-0.12860624230467904,-0.011715154748559081,-0.0015681835156225793,-0.017950098906264523
0.9257885,-0.030502125283512118,-0.025223311451445442,-0.01092550077766146,0.010513278652432033,-0.13054032528351212,-0.00011073918046624362,-0.002120778652432033,-0.014634528085407801
0.9263077,-0.03150887025935451,-0.0244239518962582,-0.010920928290283084,0.011788522155612704,-0.1397171393271746,0.01598531277955985,-0.005281444311225408,-0.015781703792516394
0.9268269,-0.030581465089173327,-0.022054030178346656,-0.010420784238998016,0.015180395749123448,-0.14114241914982467,0.03117538918258343,-0.012228297684336534,-0.020504643623685172
0.9273462,-0.028597682353946188,-0.019962048408948736,-0.010441373909803963,0.016606026469080718,-0.11860916959104739,0.03733987629210956,-0.022418322175266507,-0.020142389030065988
0.9278654,-0.03133457059853398,-0.017989471889703346,-0.0104067,0.018436786180169275,-0.08434231989251709,0.029539202582338726,-0.03290069741766127,-0.018004256953652733
0.9283846,-0.03913649912451991,-0.018282762463521663,-0.01024522068029405,0.022499132706075668,-0.046627712870899,0.007741911119938818,-0.035810582851989015,-0.01989707478112998
0.9289038,-0.045332232734672843,-0.01919545480057206,-0.011529869061308623,0.028808119371927014,-0.007304794995924728,-0.003967519648680967,-0.034879493437310914,-0.01548390680005674
0.9294231,-0.04808960303428925,-0.02054975766875155,-0.01326085707586521,0.02983937357808395,0.05523174210730521,-0.0013210044440051605,-0.031648230989864023,-0.003974352507917231
0.9299423,-0.041418427191303904,-0.022157826745519405,-0.01484369695884052,0.03593462737043532,0.15934742441269592,-0.006510692305484793,-0.019008429607547474,-0.009913417080545129
0.9304615,-0.038345706024303663,-0.02088395817071508,-0.014182385604031317,0.0419076268464759,0.19317140613129397,-0.028214652811201887,-0.008268768195910799,-0.03247978218997959
0.9309808,-0.04165153151512864,-0.019033376704112794,-0.012965248138534674,0.04860922624543773,0.19290475263484544,-0.046868156894724664,-0.001089396369530928,-0.05059149299862567
0.9315,-0.05602695862646791,-0.01706932628783617,-0.0129244,0.05327200532838226,0.17641238870934095,-0.05066408952027305,0.0032723321615941562,-0.04882195496717562
0.9320192,-0.07181665999959369,-0.01583967225870742,-0.017302658837809615,0.05072049664477555,0.16064741742309396,-0.044217652450846565,0.0022880345828850362,-0.03508830871154698
0.9325385,-0.08572840940242027,-0.014697769764230647,-0.02005681396205161,0.04325647194849496,0.12240092521955122,-0.03956743248373458,-0.0017392838536840764,-0.023566981241186894
0.9330577,-0.08545730010961956,-0.01245826828351275,-0.018600363652213625,0.03066081476865639,0.045020978201630896,-0.03726667316090651,-0.0074576377517058005,-0.01379007318776204
0.9335769,-0.07375687343718038,-0.008843922171603456,-0.028373359510214424,0.024205836718590185,-0.024878919640449627,-0.0289989845229821,-0.00900598891419827,0.002843059737998867
0.9340962,-0.05931269808135813,-0.007208723318090801,-0.03341518205010867,0.016983749040679064,-0.04886167379155615,-0.013737209740403529,-0.009823588340954599,0.015243277118700065
0.9346154,-0.04532422203130459,-0.007781276478789691,-0.03610040378729347,-0.0015700424476451065,-0.05353518421286653,0.008524922713728272,-0.008732507893566733,0.029471993596338987
0.9351346,-0.03207029673654878,-0.005595572147533495,-0.03640626294134646,-0.03293104962853696,-0.05203289544287114,0.023711783457154346,-0.0008454700858305927,0.032454563492098035
0.9356538,-0.008958593466465437,-0.002566500724382665,-0.03925038128091578,-0.06315768315635027,-0.06068331377736121,0.019017769081275553,0.0014847304920552877,0.0262606178657459
0.9361731,0.006411783681367208,-0.0014591751624950123,-0.04197448693126746,-0.07437293715148355,-0.07521002548748504,0.014500050324990025,0.0058361352015434,0.021034063393722567
0.9366923,0.019074074912198816,-0.0009203542590553695,-0.043860360093306204,-0.0675030107592965,-0.07359356277716611,0.013422408518110739,0.00543205965063208,0.01807054842480453
0.9372115,0.031027983752777988,-0.0011632929127484068,-0.045440675108571006,-0.047184819962681104,-0.059414201294241124,0.015528750389238849,0.004560919446917671,0.00919778426854142
0.9377308,0.038712262483798075,-0.0005339687581009638,-0.04743421981989826,-0.027731858244841773,-0.054691481439078767,0.014547995370800693,0.004269575120651868,-0.00032042107475884347
0.93825,0.05046855604863674,0.0006045860036602098,-0.050695882917933956,-0.01335018185533624,-0.06700448890453958,0.007109135472361355,0.005816939027355349,0.0010432676133649032
0.9387692,0.060419617733222776,0.0016600465500886223,-0.05250516686058596,0.003234831125877673,-0.07786010273402214,-0.0010325524431431942,0.00521384437980468,0.008431132132645857
0.9392885,0.06880713325716654,0.0018685830834646914,-0.051216394544338364,0.02371194827019661,-0.08800953793477741,-0.008358927251954511,0.005673327251954511,0.011916827480454893
0.9398077,0.07153697893806829,0.0017426283220089939,-0.050315169380526825,0.03169809327438051,-0.09259412707282105,-0.01173992247789269,0.0046601693805268275,0.0100377210619317
0.9403269,0.07197362802891022,-0.0002519799277244303,-0.051437659427358076,0.03232653634692273,-0.09841066781208352,-0.00892865226019205,0.0067986397831732905,0.0028187133332003363
0.9408462,0.07194833481521733,-0.0017071102692687874,-0.05340142097677861,0.024144887315728433,-0.10321008758818319,-0.0033839656230236974,0.011108354915513876,-0.00475295892292485
0.9413654,0.07160079480189226,-0.0034796858261236887,-0.053951782678202095,0.013990148426039203,-0.10696736921062831,-0.0035518685043257866,0.013823225982696852,-0.012234954330449476
0.9418846,0.07059457105309083,-0.002930936258564825,-0.054699831789730875,0.007893386947956275,-0.11028231383767753,-0.011390244841774595,0.013026221473280062,-0.015461168210269131
0.9424038,0.06841506247018421,-0.0003018692617235599,-0.05540723234798659,0.010576329566007753,-0.1122911,-0.023129727166157393,0.008123411709988475,-0.017539954068934712
0.9429231,0.06715665319781977,0.001587516536051882,-0.05581985872087209,0.01666296337133715,-0.1122911,-0.028969887208720888,0.005124956848485704,-0.019136326615462412
0.9434423,0.0674016031623827,0.0013618099423754423,-0.05726214303190095,0.025026193605472685,-0.11212742561761666,-0.02267156093166717,0.004344998922618458,-0.014887422801192008
0.9439615,0.07803860728765838,-0.00048533369384562837,-0.058742746089846996,0.017882806198000683,-0.11011139435088857,-0.005348479783692623,0.006636780865229508,-0.01103721347753825
0.9444808,0.116932387269348,-0.0009381051637091228,-0.0618013047775387,-0.0061152886640500875,-0.10627332629092728,0.009731914718786533,0.007141426054736448,-0.01322301056360908
0.945,0.16256122181973848,-0.00033748575466229815,-0.06173717103613013,-0.020058768289040997,-0.10421592666851268,0.004546516798754691,0.00638007586344177,-0.02188137217307745
0.9455192,0.176665202666443,0.0012639798954455076,-0.0598776556296829,-0.0031635449666418372,-0.10563658659696366,-0.008473692252936912,0.004926986596963672,-0.0273948706536173
0.9460385,0.17137534385951145,0.0021544421850679825,-0.059515056456792136,0.022474320018084575,-0.10597302185067982,-0.018593721534376245,0.005718129901588188,-0.03142667950746005
0.9465577,0.15914990254507833,0.0017991529654929899,-0.06064074703450701,0.03480328855140887,-0.10260871779295794,-0.02582234110352103,0.007956828150337476,-0.034103086006330545
0.9470769,0.1485572125882477,0.0012656892924296523,-0.06109854845641733,0.026203799455298476,-0.09952898814448412,-0.026817479188103316,0.010578663399098555,-0.03824495777296262
0.9475962,0.13155431120226266,0.0010285188574099145,-0.06302209712398658,-0.00376817567813239,-0.09769180191734227,-0.028866498082657725,0.013567264543389801,-0.05080136196916736
0.9481154,0.10276517125639574,0.001688594325925815,-0.06612635132463514,-0.07175265742167093,-0.0967884159973785,-0.02959823233637168,0.010362458998669173,-0.05847457499604767
0.9486346,0.06767671401565949,0.0019376911350536441,-0.06874999672022587,-0.11477730655954825,-0.09559265819943531,-0.0275722203741878,0.007008157225059292,-0.05375004863894593
0.9491538,0.036765466431032554,0.003655039507365672,-0.07062341693876513,-0.11103046612246974,-0.09090910765308717,-0.02210812457543267,0.006227518962016893,-0.04500742095242939
0.9496731,0.015675929472116698,0.00508436502676105,-0.07313865304903315,-0.07816595635359114,-0.08183768732389501,-0.01796780129532113,0.008066014786774864,-0.03089868122582872
0.9501923,-0.002742171993013503,0.007958803310882459,-0.07789802251261091,-0.037324365468684034,-0.07010324289890091,-0.016585166060964815,0.011318073527053637,-0.007443821230613903
0.9507115,-0.019184756071366042,0.006654722536178524,-0.08011370057186155,-0.016291687890968926,-0.06288442227854413,-0.016656207052570923,0.009705508453928414,0.01486985127254029
0.9512308,-0.028480934614525458,0.007511241777619233,-0.08299378974301698,-0.012100332817878071,-0.06599531362464965,-0.01015488128268133,0.009170668205586423,0.028606838957507354
0.95175,-0.033609973092211046,0.005565097348398469,-0.08647301695383473,-0.02780606313825682,-0.06711843918454159,-0.006848606315943341,0.006423209625151108,0.023513403966814003
0.9522692,-0.03750801772125448,0.003166137904374751,-0.08998299676500199,-0.03736701293999204,-0.06365209275687177,-0.012399504008130221,0.004329653436530011,0.005389270624423074
0.9527885,-0.04396223000231329,0.0017901607691415073,-0.09349314899411582,-0.02787269317704708,-0.056910053641279254,-0.019736928843974447,0.0031272349543860598,-0.016918434189871136
0.9533077,-0.04989337453574896,0.00045122241091651505,-0.094542945696913,-0.020900203300761235,-0.051659626941028616,-0.021871889496018693,0.0038419600295294732,-0.03657344309762873
0.9538269,-0.0514623284072987,-0.0019257897782053164,-0.09772664238372569,-0.029209426723667893,-0.04355302691075174,-0.022975299385406954,0.002318811063610089,-0.04330549273116073
0.9543462,-0.05067884448219676,-0.007254665498658432,-0.10186808007980015,-0.031173651382626552,-0.03512710818733231,-0.02634285731132613,-0.0033660900606553427,-0.03171466950930351
0.9548654,-0.051991436102761336,-0.012472034269269561,-0.10382139243268333,-0.01845231675951667,-0.0361255494039029,-0.03099986108016111,-0.010779952971216662,-0.013801953512844443
0.9553846,-0.05776820955160792,-0.01409257245931393,-0.10269219208095795,-0.008136703783559894,-0.03869149703272304,-0.033589017729864064,-0.015597609810822005,-0.007040538984073937
0.9559038,-0.07018239688215326,-0.015262260892962766,-0.1030556615256729,-0.008536316898778505,-0.04084918613594206,-0.03417941386405794,-0.01719006308459626,-0.016888422757842695
0.9564231,-0.07896935822097698,-0.01802994539625964,-0.10602381533529662,-0.014194200609630217,-0.044900386168506584,-0.029954519634221872,-0.015294734969518489,-0.02733306312953246
0.9569423,-0.07863459393210309,-0.01867724582229678,-0.10902609164459356,-0.013683983554064354,-0.05838523871413354,-0.024968746597685887,-0.01186246051047735,-0.033944456200335524
0.9574615,-0.0684862647191852,-0.01929229607762514,-0.11025619215525027,-0.0013829784474972064,-0.07376140349021479,-0.015435559247224041,-0.006634533340186313,-0.03671218234931313
0.9579808,-0.05969058856848329,-0.021889843486371456,-0.11142679397562259,0.018085497811058355,-0.08537651831842782,0.0032674658721721745,0.0056713280248771435,-0.03302189127205293
0.9585,-0.047900732120080065,-0.024719451804078918,-0.11082658300767123,0.040817309375855065,-0.08882263151435522,0.019305991229869774,0.023543067258394116,-0.0169851381985402
0.9590192,-0.03901848295043217,-0.0250936971771941,-0.10966468037687518,0.04217138095772283,-0.0890737417656399,0.007518736202377904,0.02841260603357673,-0.01121456626064617
0.9595385,-0.027861380983070217,-0.024729230705009254,-0.1096803399629252,0.019593123801930942,-0.08360417090833248,-0.02564855755188723,0.02301210105721981,-0.013521060037074796
0.9600577,-0.017497407368441777,-0.021583189043649652,-0.11235137229543488,-0.013170003244435931,-0.06871171102481129,-0.04514982768174482,0.013580615868644865,-0.01515307069603722
0.9605769,-0.016541761765742864,-0.015882346818578155,-0.1080993588251919,-0.064036315191558,-0.05502424383493841,-0.04631864722120375,0.009772621877911133,-0.010425197663379142
0.9610962,-0.013778244798041232,-0.017631418055137082,-0.10775198194486292,-0.11105775232404802,-0.05278128792461998,-0.04082388700393837,0.0077429519842465485,-0.01887206422952731
0.9616154,-0.007236630637241127,-0.02163789939801999,-0.1025085171758229,-0.12285983530587812,-0.04990406187646226,-0.040555301556212335,0.005775516397716733,-0.02902905201080982
0.9621346,-0.0020645841467242035,-0.02382675179119833,-0.09893285130862549,-0.12000862925570205,-0.04385341662030232,-0.040197070261725094,0.003459334205750323,-0.03437789106504916
0.9626538,0.001205878063318372,-0.019969041303497904,-0.09478059069616807,-0.10094484115729387,-0.034107066189621095,-0.03592765098690604,9.035945565451907e-05,-0.048802691601524534
0.9631731,0.0021593921224410556,-0.012551356431221076,-0.0936132675695439,-0.07613139815514336,-0.027310098123489977,-0.025467736215129527,-0.001470631046202258,-0.05478011612320602
0.9636923,0.006190908770960916,-0.006915043353746212,-0.09340951182374897,-0.04943426043064188,-0.020249634890949896,-0.011680089645009642,-0.001428111823748967,-0.04973546847000275
0.9642115,0.009444369921891977,-0.0038030773401620207,-0.09256079382004419,-0.031328360625065395,-0.01445010400236331,-0.019601457679587583,-0.0005793938200441875,-0.05199871647988217
0.9647308,0.009031598060643058,-0.0029385582269322915,-0.08941661838272148,-0.004138938683799796,-0.009290429208417057,-0.048772681437876754,0.0011514100660882987,-0.0618248145040076
0.96525,0.006386298935777898,-0.006914338743480236,-0.08179090817951107,0.025794800796896198,-0.010144005552425738,-0.06405493305739154,0.00027223305739154576,-0.0540668347848469
0.9657692,0.008766410883862144,-0.015510902638560071,-0.08243775485849182,0.058810438631585166,-0.021823815260330566,-0.03942437018474676,-0.00033902163587554016,-0.03625207836412446
0.9662885,0.008425476762699448,-0.023065378230143166,-0.08173847775116805,0.09338714470663309,-0.025854982759269847,0.008632701406406991,0.0022149779906556082,-0.022253822997812995
0.9668077,0.01109998109103133,-0.02940538544459492,-0.08057186728454353,0.11098853310545746,-0.028022365430912934,0.04246961598482971,0.0028679229378209357,-0.017518049804999502
0.9673269,0.013105993407304,-0.03143831384748226,-0.08107385739924174,0.11201038128022348,-0.02872342465038226,0.040034386921918255,0.0040089777321097395,-0.01900372044017826
0.9678462,0.012700483179029276,-0.031357100578856774,-0.07963696628076215,0.10871060938751978,-0.03284205697053878,0.0382139215147306,-0.0004421132849243896,-0.024581713863781163
0.9683654,0.0112459,-0.034665976990910105,-0.0747213344665726,0.10320935263767864,-0.039503955685835236,0.049289544228352536,-0.011196798295984977,-0.022774637780478148
0.9688846,0.01140438301585857,-0.03877098893520286,-0.07264988490620754,0.09319809864974468,-0.042331901364754926,0.04959407951245727,-0.016485221013136757,-0.018118383015858573
0.9694038,0.014439247001167537,-0.04133100682083531,-0.07241586154449929,0.07612036773961864,-0.04578581179787542,0.04134167111079093,-0.01635789435443842,-0.021902269738062766
0.9699231,0.01684738251114783,-0.04262491782611985,-0.07137103916295072,0.03031483512436689,-0.049693073766721746,0.022300791328905188,-0.01601597832590145,-0.03215080904502813
0.9704423,0.02001726175982728,-0.03662601601642048,-0.06922766624804343,-0.036091823353802344,-0.04341931308146773,-0.009336158910661562,-0.015779543439249838,-0.04355999547175126
0.9709615,0.027937807468111024,-0.03528219663979342,-0.06336321144993545,-0.11108029857205677,-0.035299206409625576,-0.041961124706054204,-0.013176434349806334,-0.054551
0.9714808,0.04310669500012582,-0.028361756214034792,-0.06208590189965455,-0.14891763765224542,-0.026313577110234843,-0.06040400552854086,-0.009120252849481824,-0.053728739551899975
0.972,0.05734173202604397,-0.020586768253136777,-0.06295510093373127,-0.16255164182948043,-0.021617797198806188,-0.0640535542471677,-0.006372813072237797,-0.04748969906626873
0.9725192,0.07029222250085597,-0.008456460623502055,-0.063358552812607,-0.13691584816353958,-0.020526470781089507,-0.0468633904109915,-0.010771338487441228,-0.04843524500171194
0.9730385,0.07498923274431164,0.0005801719946210788,-0.06422616492636073,-0.10268264010717207,-0.019343145582337285,-0.03731121990628599,-0.009253048186088662,-0.05855755385540017
0.9735577,0.0768064507960748,0.007605462678902945,-0.06658052869876027,-0.07733636870660805,-0.01643184393419881,-0.04076184791243738,-0.0033002536394807127,-0.06971043953887482
0.9740769,0.07441565766458796,0.011478013079659817,-0.06824110505471542,-0.06540043078455547,-0.015041332484409751,-0.04046588284476618,-0.0022267107446181872,-0.06802145724112973
0.9745962,0.06195986157422201,0.016880071810068842,-0.06578944858832278,-0.04316358646529152,-0.013331368398119898,-0.034906518995028016,-0.005007311905170284,-0.05420458716697332
0.9751154,0.04622050060285619,0.016108026754712953,-0.06085529417570051,-0.028676911755101897,-0.009788272558248077,-0.03472160256863026,-0.005926640475588917,-0.04570910464090724
0.9756346,0.023263991170103988,0.006434060296502895,-0.05293253495918813,-0.019921257528359732,-0.002129171995982298,-0.040970204085587034,-0.0035205253373147656,-0.048225542471640265
