Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.014409843529632156,-0.014107752156789282,-0.024140204408060265,-0.024903201437859523,-0.01164882517050148,0.05062889856214048,0.0005867448730099775,-0.009287585621404793
0.0186207,0.011879529733163884,-0.008789683591007954,-0.02448939025781972,-0.01066435333104296,-0.012995289751196681,0.08507598563767818,0.0009101476822031111,-0.031094625644549293
0.0190862,0.012607914469759934,-0.006618748522832947,-0.02581180681729646,0.009459198948768774,-0.008928261595079636,0.06221250386296235,0.0017805389672665888,-0.08452746291913166
0.0195517,0.01465827812346393,-0.006615322654329913,-0.02636614453086598,0.022881112493855722,-0.004099288283938121,0.013163072914016109,0.006187965512053666,-0.15124260914757126
0.0200172,0.0159457,-0.007855200395320961,-0.02664276712036181,0.02723169028445767,-0.0026906470865795526,-0.01973685019124959,0.0077053198586597114,-0.15850486791100374
0.0204828,0.0172885,-0.00879068526212396,-0.026997419869447203,0.02743181026314233,-0.0049258540391658385,-0.02200750491073212,0.009890638320107099,-0.09636354967361802
0.0209483,0.015792230385274723,-0.011172990082496627,-0.02694861711928668,0.02875851775205128,-0.009242915348943512,-0.0022007763116946182,0.005590971825631383,-0.030695461908128007
0.0214138,0.014552975894292308,-0.0100148523884123,-0.02719965237901992,0.02597290534847515,-0.013902848230200143,-0.001035126779945268,-0.001360839579482595,0.0025676241057076927
0.0218793,0.012247182778228612,-0.00556808610885694,-0.02835777503377452,0.0225141711885785,-0.013007851150746473,-0.032665399945937944,-0.015056954481374804,0.007539868426579916
0.0223448,0.011664912815690051,-0.0030200256313801035,-0.027989143592154975,0.018089766698014664,-0.00982223592154974,-0.06900075015641316,-0.02467624873723979,-0.002466248643195804
0.0228103,0.012565451920208626,-0.0041962,-0.027620706685664614,0.013746446799652291,-0.006747892034196304,-0.07510299331433538,-0.02152045663730855,-0.0120874701053499
0.0232759,0.012349314495254836,-0.007078139146256175,-0.027681826738782007,0.013403162706788289,-0.008782043414975297,-0.0485484031782499,-0.011584067902029644,-0.012894059927221592
0.0237414,0.012251695432085371,-0.00978236849205488,-0.027394622240502233,0.01817617305996951,-0.015583498361065444,-0.01619579784765631,-0.0030735938788125985,0.003382799354977241
0.0242069,0.013251937699064159,-0.01198678459989817,-0.026458788274791496,0.02184933080020366,-0.024332059093061523,0.0007763806914953353,-0.00030978436638866345,0.014225652427710532
0.0246724,0.013800342265082277,-0.01422925995090292,-0.024791368243899634,0.020253320201534353,-0.028653498883842013,0.0010720321643151011,0.0008968819602077325,0.0033202577349177227
0.0251379,0.013342903583649913,-0.017005267317985722,-0.025728216333514235,0.010385236427796405,-0.02419615276131064,-0.010297945416892794,-0.0008746872501356769,-0.016634843625067838
0.0256034,0.012924071877260638,-0.018924409782081552,-0.027275228907945478,-0.0021397503926030583,-0.016365899214793884,-0.027694115631781913,-0.002978836331233377,-0.02513526445397274
0.026069,0.013388420432035858,-0.018104106703309315,-0.02697649934625112,-0.01273030196124665,-0.0161764078449866,-0.04171068954001787,-0.002494106703309316,-0.02377170621538092
0.0265345,0.012859128762312193,-0.01915040908601435,-0.02760808032370216,-0.018140313075170493,-0.017363140971106472,-0.05473779975867415,-0.0006185074675035646,-0.023169339352595686
0.027,0.013564161977259764,-0.022331896166683563,-0.02899643700310094,-0.02017159001033647,-0.016892555575589427,-0.07007602599379811,0.0011887209989663529,-0.021441284873628674
0.0274655,0.014367585003850674,-0.02587606298815496,-0.02971323882381685,-0.020403490676714726,-0.015040068324348427,-0.08169181683459874,-0.0015641386687203593,-0.023155916006161077
0.027931,0.015751510979378682,-0.026069289887409332,-0.028902900173518535,-0.020570601878056656,-0.013734424357369634,-0.08508204065291912,-0.011298578041242631,-0.028980573071304232
0.0283966,0.014610937308610633,-0.02602865596291595,-0.029379628580006426,-0.01897905596291595,-0.016433125382778736,-0.07680354770332759,-0.02518847367918957,-0.03201901345694684
0.0288621,0.013397566255771348,-0.024811266255771347,-0.029674933436057163,-0.01595366563942837,-0.016901245035443515,-0.0598325173435144,-0.030467868412971773,-0.02994986594759986
0.0293276,0.013378848663624562,-0.024736666939565943,-0.03095430698289742,-0.01232285215507327,-0.014910659137970692,-0.019596488706956038,-0.02911514910701993,-0.03143320286040211
0.0297931,0.014919714368431173,-0.02356849584099143,-0.031314427032694804,-0.010684036663099198,-0.012305879768392716,0.05348157797839753,-0.0216601531274782,-0.04155654216738211
0.0302586,0.013383997130176826,-0.01970331102918103,-0.0283665,-0.009401218983940439,-0.01025957881486178,0.10466654237955329,-0.003922824068876672,-0.051453285427731976
0.0307241,0.015717411108266778,-0.020935166667885665,-0.02579393984390215,-0.009030349029546072,-0.00969015555230489,0.07617192222750456,0.018337877794437442,-0.05644244444769511
0.0311897,0.01670564212246809,-0.0198228183264255,-0.024131546142957476,-0.011271702571361682,-0.009438253857042523,0.012525960448893592,0.038533502896263574,-0.04940102861386406
0.0316552,0.012804833056425885,-0.019475755320743176,-0.021057022243568802,-0.01701762205144958,-0.012063444391077994,-0.01934609992468888,0.03859955512862395,-0.024717211217844013
0.0321207,0.01255938582176987,-0.01768874166830769,-0.016609769272378852,-0.02622255358937053,-0.015376899623805451,-0.014731987702742614,0.03420248770274261,-0.0012774996238054512
0.0325862,0.01192441629162837,-0.011624865956421874,-0.016474108080617614,-0.0345229606660539,-0.017652665166513475,-0.0028711917889892454,0.02187201866135357,-0.0037169398739659515
0.0330517,0.012943023441250001,-0.005098436475321504,-0.01902580369167519,-0.039823426465078124,-0.017543826652421872,-0.0029811197495748136,0.0017833763714062527,-0.013796241022187503
0.0335172,0.01262672610670719,-0.0024863407273935934,-0.0197651208542626,-0.03566297487442441,-0.015229837437212207,-0.019815698932171753,-0.014418934233727462,-0.024781622989919094
0.0339828,0.011551694336482182,0.0007955150947882596,-0.022341757593880223,-0.02577919428999609,-0.009305290568729557,-0.05201829716824109,-0.012251268827943673,-0.03703887353169002
0.0344483,0.011242604872378706,0.0004930015516675856,-0.023670708193089824,-0.017658219433925933,-0.004057626193218194,-0.07922410094345678,-0.002040916113214813,-0.042008628905718506
0.0349138,0.012371689811060101,0.0005826265407067339,-0.021692161960874985,-0.01610995916180208,-0.005631314297491189,-0.07183290546686859,0.003255038783922278,-0.047178787756784454
0.0353793,0.013818564303089635,-0.0011749,-0.021151134914994728,-0.020673418239413002,-0.006534232344114996,-0.0375242714738245,0.0009110936111807726,-0.039860162354118
0.0358448,0.0142278300632805,-0.0032678398734390015,-0.019612153375520334,-0.02993239630807717,-0.006384859701500876,-0.01684781350208133,-0.0018791102352186248,-0.02799905116652274
0.0363103,0.013278701509008778,-0.00519632512676056,-0.019022803141748628,-0.03525576267743815,-0.006467043586712697,-0.014197444341217086,-0.0027251275140047996,-0.019022803141748628
0.0367759,0.013197988644222312,-0.0033547302820738346,-0.018884184858963083,-0.033480375705184584,-0.007942132484073026,0.008277156160149285,-0.0026153095531925683,-0.0012488362693322554
0.0372414,0.013717990005209495,-0.0006911073169653854,-0.020035145002604747,-0.026565987441666862,-0.009905193534002175,0.08187342682924134,-0.005107275360638774,0.026212840243862022
0.0377069,0.013524456305630162,-0.00016509001793137807,-0.0203098,-0.020027249371327636,-0.012492143694369837,0.1294298937764663,-0.009206573222001316,0.0430435395097001
0.0381724,0.013101482004075246,-0.002070649120855508,-0.020281959516067337,-0.01684743087150463,-0.012775932161140677,0.09807534105148964,-0.009820457757778355,0.04060510992655889
0.0386379,0.013643708513318559,-0.006681675935830775,-0.019897988530205194,-0.013718120503186576,-0.014131624064169224,0.042702384013509315,-0.00569619378724598,0.025360147523832043
0.0391034,0.013705079577870406,-0.008808576337703674,-0.020116161823594086,-0.006925511831148163,-0.02051742957031633,0.02046940484547844,0.0019555795778704054,0.0030634301130864757
0.039569,0.014508135620166862,-0.008752802253015382,-0.021034698173260993,0.0005961675462180235,-0.028588902110923256,-0.006599603694115698,0.009532429815127906,-0.03174203350924361
0.0400345,0.015018287679362665,-0.001812769936216626,-0.02220896529247009,0.003437546161554601,-0.03163623566199304,-0.05275415236282547,0.009624547203868208,-0.07203741713413876
0.0405,0.014803863969442305,0.0031891,-0.024530500457983172,0.003625281984721153,-0.029615297901520902,-0.07808415404583653,0.007281633485994391,-0.09200172237987587
0.0409655,0.014389747841353806,0.0032157734603606813,-0.022586074215774975,0.00042045008260907464,-0.028619064685545367,-0.06268563604488131,-0.0019411999750123892,-0.08662033528946703
0.041431,0.016630164645803528,0.0006203681557314278,-0.02103866416717034,-0.004543737906857982,-0.022297772654274055,-0.02943892322901765,-0.02029928688620645,-0.06778823589690326
0.0418966,0.018744063994870216,-0.002946550063372409,-0.019691367608057675,-0.00712098554725016,-0.016776775228939812,-0.0029866414249109735,-0.03155775058462444,-0.041529626334816286
0.0423621,0.018269525200506852,-0.006083298395945183,-0.018243450401013703,-0.008250674799493148,-0.012898325200506853,0.009671699197972592,-0.02917477049403651,-0.02342392384980594
0.0428276,0.017231725651392263,-0.010984250434261508,-0.019089591796616824,-0.009506515653389815,-0.01290712391434623,0.011860525651392262,-0.016643432175302647,-0.013390924782869247
0.0432931,0.01651292813928164,-0.018455013198260997,-0.015849543562687817,-0.009072286801739002,-0.016256887125375635,-0.002750080443801268,-0.005610272184354988,-0.007360887125375634
0.0437586,0.017055907154308554,-0.02488996802140883,-0.014135801405739112,-0.0077975594613611645,-0.018572804217217336,-0.03289283044723906,-0.0066493071543085565,-0.004605814155626275
0.0442241,0.019259410975663024,-0.029904240650442015,-0.012783640650442015,-0.005338613211284459,-0.016606207723452945,-0.06412946779999795,-0.011142983536505465,-0.007910684553094105
0.0446897,0.021620987493034115,-0.030918809284563434,-0.014757894494645304,-0.002075367427650749,-0.012535383713825374,-0.0762163975642933,-0.007920504565904493,-0.016105648858523877
0.0451552,0.019630133945743828,-0.0297093,-0.020661722015524946,0.0017808112600397968,-0.010631732439761218,-0.0792617225200796,0.006972067394614345,-0.027122078402376817
0.0456207,0.016997063501270632,-0.02539691537735576,-0.029808927993223298,0.004336442379897021,-0.009364490503811895,-0.05151859900931797,0.024371407367190706,-0.03645280900084709
0.0460862,0.016220939203603287,-0.022152773106596142,-0.040694945223020675,0.005001942708397784,-0.010317659388529563,0.00993842114535112,0.022295520456290924,-0.04514632225210686
0.0465517,0.01629427981961601,-0.023692549713417742,-0.043849402129391216,0.005185439350330926,-0.012576237999053061,0.07868548862647612,0.010486999125454899,-0.04805187816695755
0.0470172,0.017642015572281115,-0.020365318839942748,-0.048544045712383486,0.0025976927796598887,-0.012057383296117996,0.07293647934343951,0.0062302876953805215,-0.05329274988835399
0.0474828,0.020378565008109365,-0.013906170264257238,-0.05026426351480202,-0.0009423513530693609,-0.013019135738544307,-0.0024656662209407423,0.006313829124029878,-0.05498171350950482
0.0479483,0.021279334282345637,-0.010940250783787847,-0.048984469905379,-0.00042837751636949276,-0.014014137417497024,-0.06278810022688798,0.0052535220298545625,-0.05001925160947312
0.0484138,0.02049325374677795,-0.011569077748615847,-0.044897094633996985,0.0011435962366351505,-0.01574336474124135,-0.06656096835679062,-0.0007202404769460895,-0.03948644677813677
0.0488793,0.019378170052262233,-0.014125690841833594,-0.03377151979095106,0.0032079675130655583,-0.015534529947737767,-0.015973998459423617,-0.011362618792330772,-0.02420603302889053
0.0493448,0.020118543884753544,-0.015970779026771683,-0.022154132805916504,0.003478662073348836,-0.015250929623478762,0.03174801898420473,-0.01604489602195282,-0.014195380220185839
0.0498103,0.021620203030787044,-0.016669162363825138,-0.01324214680369859,0.0019504397008819525,-0.014536478890031637,0.023384874562135907,-0.014803960554984182,-0.010691186248714409
0.0502759,0.021950344681526734,-0.01969889523911083,-0.011762719365100524,-8.513119248357336e-05,-0.011453558095301573,-0.023697137539764532,-0.011543744681526734,-0.00594071698508439
0.0507414,0.02063056392521775,-0.020585755700871,-0.016445694597988312,-0.0025699762617378756,-0.004099117738531814,-0.06493902879421395,-0.01831813384116547,0.0019023113927416587
0.0512069,0.019490130906207204,-0.01947229741113827,-0.02342472746703205,-0.005472561367240997,0.0003694537890803325,-0.06389658683897587,-0.024953789427837592,0.0027710410732296
0.0516724,0.02007675791309874,-0.011828222997921786,-0.027713277496327834,-0.005084530663895715,-0.0008417305119850207,-0.04008630766597393,-0.026289597269985168,-0.008669985010391072
0.0521379,0.02086327795208387,-0.005778218324432259,-0.029682501131255933,-0.0045319,-0.0041533192553032255,-0.03118074223409032,-0.010610034787122583,-0.03584301998578923
0.0526034,0.019445904632699948,-0.001361817471862585,-0.02766492673726248,-0.0033404889778504473,-0.0065461,-0.03460456681302449,0.004766056918918208,-0.06619587563935092
0.053069,0.017105022267670644,0.003692312078698093,-0.023742861133835325,-0.004501996220548922,-0.005064344570150964,-0.0410612649132864,0.011725120430159613,-0.08790607135761755
0.0535345,0.01570751793526359,0.008663430708686155,-0.01915081032368205,-0.00477008206473641,-0.004485990156796552,-0.05234176412947282,0.004983063911354215,-0.08811344575797202
0.054,0.016709210579006067,0.009884696106649911,-0.01762316375059351,-0.004098976115605954,-0.005358867483274933,-0.04934664192876296,-0.003939319991043957,-0.06804236848957444
0.0544655,0.018440914985187403,0.011541582418530724,-0.016985224731024588,-0.0033481153048325546,-0.013583154701399397,0.008503904872918591,-0.013833781268515744,-0.036435931120389786
0.054931,0.02054160225994354,0.01233271637812096,-0.017757803306778237,2.8430389717931724e-06,-0.020528718471790355,0.09414879354221375,-0.011250403835447547,-0.019206149134362884
0.0553966,0.02092823487182633,0.009991883590089649,-0.021457878264803977,0.0005922914788486847,-0.024682373333128844,0.10454438000061346,-0.003953624201033588,-0.01342833128235015
0.0558621,0.020551496827876912,0.00729456110243081,-0.023180042069692278,6.645858822522084e-05,-0.024108543326795073,0.037258315028523316,0.003232387969425145,-0.014341096827876912
0.0563276,0.019472105746932145,0.005857173742514073,-0.024528150574934692,1.0368875675108725e-05,-0.01774609310319847,-0.042628048365121324,0.00998059195332909,-0.02522330689680153
0.0567931,0.019086925327090033,0.005703270047219763,-0.024920910559740533,-0.003802058098357336,-0.013264306891493079,-0.08149608935949769,0.011805788455896126,-0.04211452631145337
0.0572586,0.02135545005532453,0.005389609823747919,-0.024288310930238546,-0.0034589503872717196,-0.011817698893509372,-0.07017940982374792,0.006759709381151668,-0.04670780938115167
0.0577241,0.021298982926139756,0.005147757604756026,-0.023843558003207338,-0.007899650244316148,-0.012245833170455902,-0.02161676585227951,0.0016408746786162704,-0.039312013653434195
0.0581897,0.020558318665251693,0.002523728190530417,-0.02395730444916102,-0.01633650246623144,-0.00879083986856224,0.055777558220335595,-0.005074032881342367,-0.0224191532160453
0.0586552,0.020923657037351093,0.002488931375539942,-0.024309331375539943,-0.02334055777589344,-0.009011085925297813,0.1104495644626925,-0.015077631375539942,-0.009418810848566618
0.0591207,0.019431959162396997,0.0020377691020008557,-0.02404674064221982,-0.028888616537853167,-0.009888775504866982,0.10790848346214683,-0.014194328329525581,-0.0035047757002501664
0.0595862,0.018098443265423914,0.0009950611736019043,-0.025099466833826366,-0.03359844592606164,-0.01180473617621575,0.05748571045911005,-0.002036796989957883,-0.008323844334547846
0.0600517,0.017110843163314255,-0.0004097168836896059,-0.027491648704273012,-0.04008391519770714,-0.008947698475664349,0.001316905540958754,0.006472173558728537,-0.021089925535799945
0.0605172,0.01877512763633252,-0.0002821689877090523,-0.03284709846870792,-0.04292244246368918,-0.005431621231844593,-0.037240757117331394,0.001973075426251635,-0.03773292290279648
0.0609828,0.020463407889088712,0.0012492867558884903,-0.03228837630207258,-0.0452715892899544,-0.012380594730387096,-0.06910994201017076,-0.004554260438485265,-0.03951394462964656
0.0614483,0.02067063386676928,0.0024071058947502722,-0.031026964635741044,-0.04649811468927146,-0.01815735624532058,-0.07987809830448372,-0.004757005894750272,-0.03370753756288925
0.0619138,0.01950320355696794,0.0023749554787453235,-0.029909803556967943,-0.04668715547874532,-0.017153303556967942,-0.06207301609049373,-0.002011858892419852,-0.02945408833862978
0.0623793,0.018314388766498994,0.0004283505308960387,-0.030063788766498994,-0.04712802246700201,-0.015760310131991955,-0.028689111719723662,0.0007183691178014778,-0.026967333700503016
0.0628448,0.018173280505902632,-0.0011445463293982441,-0.030088080224247363,-0.0457053962288959,-0.017710352868653363,-0.019795981307851027,0.0013833799425920928,-0.026245609747048683
0.0633103,0.018144981992480467,-0.002298167805846689,-0.029500604981201165,-0.04448,-0.014893285056396498,-0.03645776398496093,0.002494571642583987,-0.027369766289740215
0.0637759,0.01857423333621586,-0.004258553269551455,-0.026977262428120742,-0.03062352090377133,-0.009863294673044854,-0.060620136884636765,0.0011350946730448546,-0.02652478975013896
0.0642414,0.01912848482153354,-0.0038477696430670827,-0.0260166,0.002691915178466458,-0.005297775222348283,-0.0742681004754924,-0.0039348772323003125,-0.022951746205383386
0.0647069,0.019414902170417213,-0.005441748203550819,-0.02520400359289836,0.036998361957265705,-0.0037679294911229506,-0.07969940576331558,-0.012515254275805673,-0.014695470508877049
0.0651724,0.0204559716325528,-0.006880876169479824,-0.02274611346978879,0.05782643170681292,-0.005895868062878757,-0.06334426686531747,-0.020255910844357874,-0.005587665437447841
0.0656379,0.019791239426647664,-0.006446865906079016,-0.02227819847451814,0.05391236845768518,-0.005592605332726677,-0.015363321101392362,-0.0273594,0.002999082660540139
0.0661034,0.018605297995069485,-0.006907802004930516,-0.021858289975347417,0.04217289975347418,-0.004919604009861032,0.007416219528664947,-0.026813365642066822,-0.0020388197045373216
0.066569,0.01846245199348523,-0.007111321458691217,-0.020082274554338322,0.026847270071177213,-0.006342918722909855,-0.0061497265478235525,-0.020127779643470657,-0.022460415267397008
0.0670345,0.019110763079926554,-0.0075069461435788454,-0.01877738447839778,0.00673296405889793,-0.005157963297813609,-0.01867847101065592,-0.006880882845765237,-0.04404446937802338
0.0675,0.01934999740144569,-0.0068818,-0.018332116268581587,-0.008910606507432634,-0.0018428221208522178,-0.023382122776014223,0.005049933847487185,-0.05132545856689372
0.0679655,0.018535713468958277,-0.007030500118870776,-0.02108735004627291,-0.02593982334609791,-0.002661458365244774,-0.041612353307804176,0.01112016006860828,-0.03814504151588445
0.068431,0.01727582564586644,-0.00726146545507418,-0.022482724091305636,-0.04030129477318991,-0.008162025683338266,-0.06587696908985163,0.014842350225356099,-0.016274195223902103
0.0688966,0.018590846466146897,-0.006250853533853105,-0.023921497752207272,-0.05002101088359857,-0.010109356403531635,-0.08355446054375201,0.018325868588709104,-0.007559381751137444
0.0693621,0.019497557440858196,-0.006274421425415791,-0.023719364485433533,-0.055620555399188,-0.010809129845936398,-0.08955728691275944,0.016230185910849324,-0.0086315042926848
0.0698276,0.019778858013206,-0.00682214314055086,-0.023415513884219617,-0.06002424396715754,-0.012643385454495046,-0.04170998611578038,0.0038406143801836203,-0.009144568766797706
0.0702931,0.01868733168889698,-0.0065805229388491695,-0.023231737933325614,-0.060367305088893666,-0.01392135697778072,0.07333462752229836,-0.010430879916629889,-0.008012441983304275
0.0707586,0.019693097511239127,-0.008750989271885551,-0.021888770531251493,-0.05855205124438043,-0.01592290801251961,0.15348933616196014,-0.03396720490054282,-0.01779260754326154
0.0712241,0.020095014104581702,-0.0095674,-0.023403548462749023,-0.056014714104581705,-0.018065859599444765,0.1777023961510248,-0.05452681717908366,-0.015004613975370232
0.0716897,0.02145042681346243,-0.0095674,-0.02421679608807746,-0.05737012681346243,-0.015490535076857683,0.1432750748483091,-0.05425573463730751,0.008714987302901414
0.0721552,0.021833222525611807,-0.00919526913411225,-0.02433265871354564,-0.06137382410820955,-0.008983060583269805,0.011271164858691026,-0.03092150912509529,0.0431791705314644
0.0726207,0.020964123668943613,-0.0070070066289674585,-0.022229982722581462,-0.06124209704781591,-0.0024664710068308445,-0.12481757051967395,-0.006138982142438827,0.042618690088420334
0.0730862,0.020682915294923818,-0.0063039438100374115,-0.020683378549353117,-0.05533672119340015,-0.0016228458847714492,-0.1376125096536942,0.006093540243541855,0.011967144855784512
0.0735517,0.020643888269072527,-0.003772563539721426,-0.020917535397418988,-0.041892478766182496,-0.0031141053340339453,-0.04603128050236457,0.0158970368695517,-0.05196004103840778
0.0740172,0.019190528922650996,-0.0011580868764094194,-0.020917104969079045,-0.029930446505357967,-0.0029091289226509964,0.006121512268613033,0.026728504077255768,-0.10151835030920955
0.0744828,0.017915131463337286,0.0026921746195488405,-0.020253113931161238,-0.01808394951996666,-0.0020588769796279862,-0.03163661789755257,0.026845743909978518,-0.10623093434786976
0.0749483,0.017276698823153983,0.0026981800034886066,-0.02132197176178042,-0.009570764707532799,-0.001035007349405641,-0.08044537117525044,0.025868097357978424,-0.08095730764456367
0.0754138,0.016821148000153177,0.0038259017669826354,-0.0208411361967634,-0.0056352288832615515,-0.0007548296943215302,-0.07599351484716077,0.025235662772019555,-0.053169509005190095
0.0758793,0.016263880615159286,-0.0006466970479083967,-0.021028929505552466,-0.006670204108187277,-0.0029727322951321623,-0.05083920706027888,0.01720258177125496,-0.04381898466917593
