Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.013947128215908109,0.004100932836220891,0.04713597496532872,0.002469361724628408,0.012141656402340188,0.007642278436096726,0.03620867625199296,0.0026876691547937613
0.0190862,0.014150681454599275,0.004384049854687941,0.048020374500050644,0.0025658279976357038,0.013165665457506517,0.0077119275965161,0.03652014081207717,0.0030426575363045653
0.0195517,0.014355056552610065,0.004665862025647849,0.04890237066013214,0.0026627453516024917,0.014183792393997157,0.00778396101623446,0.03683392625321982,0.0033945246871654854
0.0200172,0.014560230729723182,0.004946341993423626,0.04978189247551837,0.002760114219698274,0.015195914991636165,0.007858434762429003,0.03715004845484233,0.0037432316841631915
0.0204828,0.014766180920586175,0.00522546275900922,0.05065887024688949,0.0028579350526133,0.016201912518162664,0.007935405335328466,0.037468523521027,0.004088740437257243
0.0209483,0.014972883777940019,0.005503197684288848,0.051533235566213836,0.002956208316959548,0.017201665760519434,0.008014929656306857,0.03778936777394316,0.004431013697461724
0.0214138,0.01518031567591779,0.00577952049607539,0.05240492133671791,0.003054934493606478,0.01819505705575718,0.008097065055598941,0.03811259774697666,0.0047700150643950855
0.0218793,0.015388452713412904,0.006054405289969456,0.05327386179226705,0.0031541140759521946,0.0191819703215549,0.008181869259636201,0.03843823017757014,0.005105708993499203
0.0223448,0.015597270717516425,0.0063278265340410466,0.054139992516151134,0.003253747568130681,0.02016229108635649,0.008269400378002058,0.038766281999781355,0.005438060802928642
0.0228103,0.01580674524702333,0.0065997590723359135,0.055003250459269445,0.003353835483155809,0.02113590651912387,0.00835971689000527,0.03909677033656712,0.005767036680111161
0.0232759,0.016016851596007613,0.006870178128209011,0.05586357395770881,0.0034543783410028598,0.02210270545870671,0.008452877630870615,0.03942971249180034,0.0060926036879804185
0.0237414,0.0162275647974664,0.0071390593074876175,0.05672090274970897,0.0035553766666283496,0.02306257844282872,0.008548941777546212,0.039765125942027274,0.006414729770881915
0.0242069,0.01643885962703314,0.007406378601466846,0.0575751779920088,0.003656830987929012,0.02401541773669045,0.008647968834127027,0.040103028327972,0.006733383760153144
0.0246724,0.01665071060676006,0.007672112389740483,0.058426342275566666,0.0037587418336408698,0.02496111736118845,0.008750018616894327,0.04044343744579495,0.0070485353793789465
0.0251379,0.01686309200896978,0.007936237442870146,0.05927433964064788,0.003861109731179402,0.025899573120750495,0.008855151238971156,0.04078637123811217,0.007360155249323047
0.0256034,0.017075977860176103,0.008198730924895873,0.06011911559127148,0.0039639352044219004,0.02683068263078668,0.008963427094594138,0.04113184778478196,0.007668214892536773
0.026069,0.017289341945073894,0.008459570395691347,0.06096061710900872,0.004067218771433221,0.027754345344755918,0.009074906843002311,0.04147988529346514,0.007972686737645883
0.0265345,0.017503157810597882,0.00871873381316697,0.06179879266612491,0.004170960942136218,0.028670462580847367,0.009189651391944003,0.04183050208996541,0.00827354412331645
0.027,0.017717398770050238,0.008976199535324038,0.06263359223805658,0.0042751622159282535,0.029578937548276278,0.009307721880803083,0.04218371660835621,0.00857076130190071
0.0274655,0.0179320379072966,0.009231946322163273,0.06346496731521613,0.004379823079245259,0.030479675373193515,0.009429179663346214,0.04253954738090083,0.008864313442763838
0.027931,0.018147048081030237,0.009485953337450958,0.06429287091411674,0.004484944003074873,0.03137258312420801,0.009554086290093036,0.04289801302777267,0.009154176635292579
0.0283966,0.01836240192910392,0.00973820015034585,0.06511725758781103,0.004590525440420226,0.03225756983752123,0.009682503490311668,0.043259132246582704,0.009440327891586863
0.0288621,0.018578071872929116,0.009988666736890086,0.06593808343563742,0.00469656782371597,0.03313454654167283,0.009814493153642422,0.043622923801721156,0.009722745148835633
0.0293276,0.018794030121942088,0.01023733348136718,0.06675530611226864,0.004803071562198151,0.03400342628189624,0.009950117311353118,0.0439894065135203,0.010001407271378302
0.0297931,0.019010248678136537,0.010484181177530172,0.06756888483605687,0.00491003703922953,0.03486412414408302,0.01008943811722983,0.04435859924724564,0.01027629405245352
0.0302586,0.019226699340662554,0.01072919102970293,0.06837878039666982,0.0050174646095819606,0.035716557278354585,0.010232517828107229,0.04473052090192257,0.010547386215637148
0.0307241,0.01944335371049173,0.010972344653757522,0.06918495516201169,0.005125354596677432,0.036560644922239545,0.010379418784042992,0.04510519039900568,0.010814665415971664
0.0311897,0.019660183195148295,0.011213624077970497,0.069987373084423,0.005233707289789369,0.037396308423454636,0.010530203388140858,0.045482626670898314,0.01107811424078943
0.0316552,0.01987715901350615,0.01145301174376087,0.07078599970615312,0.0053425229412057545,0.038223471262287104,0.010684934086027135,0.045862848649329685,0.011337716210232487
0.0321207,0.02009425220065171,0.011690490506312533,0.07158080216409934,0.005451801763355594,0.039042059073575955,0.010843673344985575,0.04624587525359694,0.011593455777471819
0.0325862,0.020311433612812197,0.011926043635083821,0.0723717491938065,0.005561543925900237,0.039851999668289256,0.011006483632755856,0.04663172537867972,0.011845318328629137
0.0330517,0.020528673932349098,0.012159654814206881,0.07315881113272178,0.0056717495527909955,0.04065322305469429,0.011173427396001145,0.04702041788323459,0.012093290182404402
0.0335172,0.020745943672816337,0.012391308142779547,0.07394195992270029,0.0057824187192945155,0.04144566145911717,0.011344567038450463,0.04741197157747687,0.012337358589412432
0.0339828,0.020963213184082632,0.01262098813505236,0.07472116911175815,0.005893551448987263,0.04222924934628816,0.011519964898721837,0.047806405210956776,0.012577511731232052
0.0344483,0.021180452657517404,0.012848679720513373,0.07549641385507183,0.006005147710720511,0.04300392343926887,0.011699683227832615,0.048203737460237185,0.012813738719171342
0.0349138,0.02139763213123954,0.013074368243873364,0.07626767091522413,0.006117207415557189,0.043769622738957105,0.011883784166403604,0.0486039869164795,0.013046029592752624
0.0353793,0.021614721495428278,0.013298039464954123,0.0770349186616986,0.006229730413681932,0.04452628854316503,0.012072329721564237,0.04900717207294409,0.013274375317920887
0.0358448,0.021831690497695393,0.013519679558482453,0.07779813706962584,0.006342716491285723,0.04527386446526611,0.012265381743566138,0.049413311312411716,0.013498767784979387
0.0363103,0.02204850874851785,0.01373927511379258,0.07855730771778544,0.006456165367426477,0.04601229645240601,0.012463001902112794,0.04982242289453188,0.01371919980625615
0.0367759,0.022265145726729836,0.013956813134439673,0.07931241378586851,0.006570076690866958,0.04674153280327252,0.012665251662413054,0.05023452494310415,0.013935665113505077
0.0372414,0.022481570785073034,0.014172281037727243,0.08006344005100642,0.006684450036891398,0.04746152418541926,0.012872192260966236,0.050649635433298305,0.014148158355045338
0.0377069,0.022697753155804034,0.014385666654151238,0.08081037288357291,0.006799284904102223,0.04817222365213767,0.01308388468108682,0.051067772178818825,0.014356675092642657
0.0381724,0.022913661956357682,0.014596958226763743,0.08155320024226811,0.006914580711198304,0.048873586658871884,0.013300389628176777,0.0514889528190195,0.014561211798136053
0.0386379,0.023129266195065203,0.014806144410459228,0.08229191166849326,0.007030336793736194,0.049565571079170465,0.013521767504753793,0.05191319480597325,0.014761765849813547
0.0391034,0.023344534776925975,0.015013214271186303,0.08302649828002535,0.007146552400875827,0.05024813722016894,0.013748078385243608,0.05234051539150296,0.014958335528540471
0.039569,0.023559436509431694,0.015218157285088053,0.08375695276400079,0.007263226692112209,0.05092124783759661,0.013979381990544961,0.0527709316141788,0.015150920013643958
0.0400345,0.023773940108441676,0.015420963337574005,0.08448326936921627,0.007380358733994591,0.051584868150300854,0.014215737662375766,0.05320446028628785,0.015339519378557386
0.0405,0.023988014204107753,0.01562162272232683,0.0852054438977556,0.0074979474968347,0.05223896585428139,0.01445720433740959,0.05364111798078193,0.01552413458622858
0.0409655,0.02420162734684715,0.015820126140246877,0.08592347369595046,0.007615991851405581,0.05288351113622708,0.01470384052121193,0.05408092101820934,0.015704767484295636
0.041431,0.024414748013361652,0.016016464698337608,0.08663735764468379,0.007734490565632638,0.05351847668654718,0.014955704261986443,0.0545238854536361,0.015881420800034268
0.0418966,0.02462734461270116,0.01621062990853503,0.08734709614904464,0.007853442301278542,0.05414383771188873,0.015212853124141747,0.05497002706356187,0.0160540981350806
0.0423621,0.02483938549236983,0.01640261368648409,0.08805269112734382,0.00797284561062375,0.05475957194713164,0.015475344161690049,0.05541936133283545,0.016222803959933273
0.0428276,0.025050838944473,0.016592408350264973,0.08875414599950063,0.008092698933144484,0.05536565966685284,0.01574323389148935,0.05587190344157462,0.016387543608238696
0.0432931,0.025261673211903236,0.016780006619072137,0.08945146567481076,0.008213000592190134,0.055962083696250664,0.01601657826634144,0.05632766825209473,0.01654832327086312
0.0437586,0.025471856494563978,0.016965401611848827,0.09014465653910655,0.008333748791662125,0.05654882942152076,0.01629543264795819,0.05678667029585065,0.016705149989755252
0.0442241,0.025681356955629314,0.017148586845879665,0.09083372644132098,0.00845494161269635,0.057125884799674474,0.016579851779808964,0.057248923760396205,0.016858031651602906
0.0446897,0.025890142727838763,0.017329556235343917,0.09151868467946711,0.008576577010351224,0.057693240367790805,0.016869889759861995,0.05771444247636543,0.017006976981287142
0.0451552,0.026098181919825846,0.01750830408983188,0.09219954198604564,0.008698652810303461,0.05825088925169264,0.017165600013232758,0.058183239904479565,0.017151995535137333
0.0456207,0.02630544262247943,0.017684825112826784,0.09287631051289313,0.008821166705553664,0.05879882717403829,0.01746703526475236,0.05865532912258339,0.01729309769399039
0.0460862,0.0265118929153369,0.017859114400154617,0.09354900381548403,0.008944116253143827,0.05933705246181891,0.017774247511469145,0.05913072281271448,0.017430294656057447
0.0465517,0.026717500873008202,0.018031167438404112,0.09421763683670027,0.009067498870888983,0.05986556605325288,0.018087287995096814,0.059609433248208485,0.017563598429601195
0.0470172,0.02692223457162994,0.018200980103319133,0.09488222589008184,0.00919131183412529,0.0603843715040676,0.018406207174422644,0.060091472280842946,0.01769302182542704
0.0474828,0.027126062095348482,0.018368548658165524,0.09554278864257168,0.009315552272476962,0.06089347499315972,0.018731054697689365,0.060576851328022284,0.01781857844919115
0.0479483,0.02732895154283105,0.018533869752074477,0.09619934409676772,0.009440217166644466,0.06139288532762428,0.019061879374964435,0.061065581360005824,0.017940282693528514
0.0484138,0.027530871033803802,0.018696940418364196,0.09685191257269475,0.009565303345216528,0.061882613947143054,0.019398729150510267,0.06155767288718039,0.01805814973000392
0.0488793,0.027731788715615636,0.018857758072841603,0.09750051568910767,0.009690807481508443,0.06236267492772205,0.01974165107516898,0.062053135947378914,0.018172195500888864
0.0493448,0.02793167276982675,0.01901632051208564,0.0981451763443375,0.009816726090429256,0.06283308498476818,0.02009069127877508,0.06255198009324596,0.018282436710767194
0.0498103,0.028130491418820826,0.019172625911713547,0.09878591869669053,0.009943055525380355,0.06329386347549432,0.020445894942609365,0.06305421437965116,0.01838889081797235
0.0502759,0.028328212932439936,0.019326672824631432,0.09942276814441062,0.01006979197518807,0.06374503240064243,0.020807306271907376,0.0635598473511512,0.018491576025858835
0.0507414,0.028524805634640965,0.019478460179270286,0.10005575130521484,0.010196931461072825,0.06418661640551444,0.021174968468435668,0.06406888702950145,0.01859051127391065
0.0512069,0.0287202379101725,0.019627987277808435,0.10068489599541137,0.010324469833657346,0.06461864278030033,0.021548923703149245,0.0645813409012182,0.018685716228689208
0.0516724,0.02891447821127086,0.019775253794381418,0.10131023120860938,0.010452402770016503,0.06504114145969342,0.021929213088943602,0.06509721590519266,0.01877721127462316
0.0521379,0.02910749506437379,0.01992025977328003,0.10193178709402886,0.010580725770771258,0.0654541450217829,0.022315876653514907,0.0656165184203581,0.0188650175046426
0.0526034,0.029299257076850296,0.020063005627137257,0.10254959493441854,0.01070943415722918,0.06585768868621347,0.022708953312341823,0.06613925425341087,0.018949156710659935
0.053069,0.029489732943745003,0.020203492135104677,0.10316368712358885,0.010838523068573991,0.06625181031160235,0.023108480841802483,0.0666654286265863,0.01902965137389967
0.0535345,0.029678891454535658,0.020341720441018746,0.10377409714356704,0.010967987459106574,0.06663655039220373,0.02351449585243999,0.0671950461654894,0.01910652465507928
0.054,0.029866701499902372,0.020477692051557406,0.1043808595413802,0.011097822095539814,0.06701195205381139,0.02392703376238978,0.06772811088698082,0.019179800384443182
0.0544655,0.030053132078507527,0.020611408834387248,0.10498400990547217,0.011228021554349713,0.06737806104888981,0.024346128770981988,0.06826462618711758,0.019249503051652024
0.054931,0.030238152303785376,0.020742873016301493,0.10558358484175996,0.011358580219185087,0.06773492575092442,0.02477181383253194,0.06880459482914862,0.01931565779552935
0.0553966,0.030421731410740567,0.02087208718134886,0.10617962194933488,0.011489492278338205,0.06808259714798143,0.025204120630331752,0.06934801893156523,0.019378290393667993
0.0558621,0.03060383876275483,0.020999054268953356,0.10677215979581411,0.011620751722278654,0.06842112883546766,0.025643079550855933,0.06989489995620697,0.019437427251898662
0.0563276,0.030784443858400987,0.021123777572024965,0.10736123789234787,0.011752352341252645,0.06875057700808022,0.026088719658193708,0.07044523869642459,0.019493095393623486
0.0567931,0.030963516338263313,0.021246260735061015,0.10794689666828781,0.011884287722949959,0.06907100045093549,0.026541068668720726,0.07099903526530214,0.01954532244901748
0.0572586,0.031141025991763233,0.02136650775223786,0.10852917744552311,0.012016551250240636,0.06938246052986649,0.027000152926022616,0.07155628908394243,0.019594136644101284
0.0577241,0.031316942763989115,0.02148452296549242,0.10910812241249117,0.012149136098983503,0.06968502118087723,0.027465997376082588,0.07211699886982124,0.019639566789688905
0.0581897,0.03149123676252882,0.021600311062592928,0.10968377459787043,0.012282035235908553,0.06997874889874255,0.027938625542745222,0.07268116262521639,0.019681642270214187
0.0586552,0.03166387826430379,0.02171387707519806,0.11025617784396317,0.012415241416575169,0.07026371272474156,0.028418059503468315,0.07324877762571849,0.019720393032439835
0.0591207,0.0318348377224033,0.021825226376903553,0.11082537677977634,0.012548747183408128,0.07053998423351365,0.02890431986537441,0.0738198404088311,0.01975584957405268
0.0595862,0.032004085772917405,0.02193436468127529,0.11139141679380882,0.0126825448638133,0.07080763751902615,0.029397425741613515,0.07439434676266819,0.0197880429321488
0.0600517,0.03217159324176694,0.02204129803986771,0.11195434400655274,0.012816626568374853,0.0710667491796447,0.029897394728048237,0.07497229171475829,0.019817004671612067
0.0605172,0.032337331151528946,0.022146032840226332,0.11251420524271705,0.012950984189135699,0.07131739830229793,0.030404242880272398,0.07555366952096589,0.019842766873389567
0.0609828,0.03250127072825569,0.022248575803873148,0.11307104800318124,0.013085609397962876,0.07155966644572954,0.03091798469097405,0.07613847365454138,0.019865362122667304
0.0614483,0.03266338340828542,0.022348933984273563,0.11362492043668798,0.01322049364499939,0.07179363762283197,0.03143863306765377,0.07672669679531154,0.019884823496949477
0.0619138,0.03282364084504336,0.022447114764783536,0.11417587131128315,0.01335562815720402,0.07201939828205595,0.031966199310709174,0.07731833081902288,0.019901184554044445
0.0623793,0.032982014915831484,0.022543125856575585,0.11472394998551262,0.013491003936980448,0.07223703728789103,0.03250069309189667,0.07791336678685111,0.0199144793199605
0.0628448,0.033138477728605564,0.022636975296542402,0.11526920637938555,0.013626611760897064,0.07244664590041179,0.03304212243318155,0.07851179493508974,0.019924742276714626
0.0633103,0.03329300162873853,0.022728671445176908,0.11581169094511418,0.013762442178498712,0.0726483177538848,0.03359049368598779,0.07911360466503141,0.019932008350057425
0.0637759,0.03344555920576913,0.022818222984427615,0.11635145463764161,0.01389848551121159,0.07284214883443185,0.034145811510858735,0.07971878453305516,0.019936312897117746
0.0642414,0.0335961233001351,0.02290563891552826,0.1168885488849692,0.014034731851342543,0.07302823745674465,0.0347080788575399,0.08032732224093253,0.019937691693970454
0.0647069,0.0337446670098901,0.022990928556800884,0.1174230255582957,0.01417117106117388,0.07320668423984675,0.03527729694549485,0.08093920462636522,0.019936180923131163
0.0651724,0.03389116369740373,0.02307410154143154,0.11795493694198088,0.014307792772154902,0.07337759208189863,0.0358534652448652,0.08155441765376602,0.019931817160981823
0.0656379,0.034035586996043865,0.0231551678152179,0.11848433570334586,0.014444586384191199,0.07354106613404279,0.03643658145788528,0.08217294640529516,0.019924637365131226
0.0661034,0.03417791081684033,0.02323413763428821,0.11901127486232256,0.014581541065032753,0.0736972137732872,0.03702664150076223,0.08279477507216372,0.01991467886171471
0.066569,0.034318109355128586,0.023311021562791055,0.1195358077609641,0.014718645749761871,0.07384614457442833,0.037623639486032,0.0834198869462158,0.01990197933263744
0.0670345,0.034456157097172174,0.023385830470555483,0.1200579880328277,0.014855889140381748,0.0739879702810177,0.03822756770540161,0.08404826441180073,0.019886576802765673
0.0675,0.0345920288267622,0.023458575530721275,0.1205778695722421,0.014993259705506527,0.07412280477537912,0.03883841661308793,0.0846798889379467,0.01986850962707069
0.0679655,0.034725699631792145,0.02352926821733911,0.12109550650347166,0.015130745680153525,0.0742507640476868,0.03945617480966298,0.08531474107084673,0.019847816477729957
0.068431,0.03485714491080617,0.02359792030294054,0.12161095314978916,0.015268335065638237,0.07437196616411608,0.04008082902641564,0.085952800426668,0.019824536331190325
0.0688966,0.03498634037951899,0.02366454385607761,0.12212426400247042,0.015406015629572622,0.0744865312340802,0.040712364110239256,0.08659404568469538,0.019798708455197916
0.0693621,0.03511326207730562,0.023729151238832295,0.12263549368972426,0.015543774905967095,0.07459458137656666,0.041350763009054665,0.08723845458081957,0.019770372395799696
0.0698276,0.03523788637365952,0.023791755104295632,0.12314469694557295,0.01568160019543655,0.07469624068558739,0.041996006757777836,0.08788600390137999,0.01973956796432161
0.0702931,0.03536018997461764,0.023852368394016703,0.12365192857869886,0.015819478565510622,0.07479163519475643,0.042648074464841326,0.08853666947737182,0.01970633522432836
0.0707586,0.035480149929150905,0.023911004335421426,0.1241572434412745,0.015957396851048317,0.07488089284100873,0.04330694329927861,0.08919042617902619,0.019670714478569957
0.0712241,0.0355977436355189,0.023967676439201197,0.1246606963977936,0.016095341654757036,0.07496414342747348,0.04397258847838029,0.0898472479107715,0.019632746255920434
0.0716897,0.03571294884758687,0.02402239849667135,0.12516234229392148,0.016233299347815956,0.0750415185855148,0.04464498325593078,0.09050710760658391,0.019592471298314054
0.0721552,0.03582574368110335,0.024075184577099305,0.1256622359253834,0.016371256070603635,0.07511315173595261,0.04532409891103427,0.09116997722573354,0.01954993054768463
0.0726207,0.035936106619936285,0.02412604902500209,0.12616043200690966,0.01650919773352967,0.07517917804947637,0.04600990473753798,0.09183582774893341,0.019505165132913574
0.0730862,0.036044016522265215,0.024175006457412867,0.12665698514125662,0.016647110017970243,0.07523973440626386,0.04670236803406095,0.09250462917489718,0.01945821635679227
0.0735517,0.03614945262672685,0.02422207176111584,0.12715194978832256,0.016784978377307323,0.07529495935481689,0.04740145409463597,0.09317635051731187,0.019409125683004392
0.0740172,0.03625239455851106,0.024267260089848884,0.12764538023437744,0.016922788038071453,0.07534499307002608,0.04810712619997212,0.09385095980223085,0.01935793472313358
0.0744828,0.036352822335404066,0.02431058686147301,0.12813733056142565,0.01706052400118806,0.07538997731047578,0.04881934560934531,0.0945284240658927,0.019304685223701816
0.0749483,0.036450716373775595,0.02435206775510747,0.12862785461672022,0.017198171043327354,0.0754300553750005,0.049538071553123945,0.09520870935297092,0.0192494190532437
0.0754138,0.03654605749450658,0.024391718708229437,0.12911700598244785,0.017335713718357997,0.07546537205850375,0.050263261225936835,0.09589178071525967,0.019192178189421785
0.0758793,0.036638826928854056,0.024429555913736835,0.1296048379456038,0.01747313635890467,0.07549607360705045,0.05099486978049018,0.09657760221080008,0.0191330047061879
0.0763448,0.03672900632424971,0.024465595816972944,0.13009140346807527,0.017610423078009814,0.075522307672244,0.051732850322040655,0.09726613690345216,0.01907194076099545
0.0768103,0.03681657775002873,0.02449985511271127,0.1305767551569526,0.01774755777089975,0.07554422326489971,0.05247715390353111,0.09795734686291634,0.019009028582067395
0.0772759,0.03690152370308542,0.024532350742099193,0.1310609452350853,0.017884524116855358,0.0755619707080271,0.053227729521395366,0.09865119316520857,0.018944310455724634
0.0777414,0.036983827113452425,0.02456309988955883,0.13154402551190075,0.01802130558118741,0.07557570158913422,0.05398452411203851,0.099347635893592,0.018877828713779368
0.0782069,0.03706347134980027,0.02459211997964347,0.1320260473545024,0.018157885417316767,0.07558556871186808,0.054747482548998506,0.10004663413996788,0.01880962572099784
0.0786724,0.03714044022485439,0.024619428673848115,0.13250706165906362,0.01829424666895957,0.07559172604700613,0.055516547640795014,0.10074814600672705,0.018739743862636802
0.0791379,0.037214718000726406,0.02464504386737273,0.13298711882253295,0.018430372172417563,0.07559432868281402,0.05629166012947075,0.10145212860906291,0.018668225532057853
0.0796034,0.037286289394156825,0.024668983685836674,0.13346626871466594,0.01856624455897377,0.0755935327747849,0.057072758689830486,0.10215853807774641,0.01859511311842377
0.080069,0.03735513958166579,0.024691266481943128,0.13394456065039848,0.018701846257393503,0.07558949549477574,0.05785977992938263,0.10286732956236222,0.01852044899448079
0.0805345,0.03742125420460872,0.0247119108320922,0.13442204336257582,0.018837159496530857,0.07558237497955603,0.05865265838898757,0.10357845723500576,0.018444275504430774
0.081,0.03748461937413345,0.02473093553294154,0.13489876497505118,0.018972166308040515,0.07557233027878449,0.05945132654421668,0.1042918742944395,0.018366634951897092
