Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.0020570894099642576,0.001518912122199775,0.0029415447686153683,0.002252271348083559,0.0035160453608524584,0.00143686078298866,0.027340085312458486,0.010018931357665349
0.0181552,0.0022320167313756925,0.0015834158800452599,0.0029890979167673313,0.0024025155904687768,0.003622795800633285,0.0014941488598611992,0.02789146859745614,0.01013902488282963
0.0186207,0.0024086053759560864,0.0016482975797716566,0.0030367740562915312,0.0025531900610057602,0.003728303757583436,0.0015525135576958083,0.028436593654990752,0.010259027563618569
0.0190862,0.002586847749769844,0.0017135598056105582,0.0030845721102472127,0.0027042868092710484,0.0038325554717697115,0.0016119647131106367,0.028975384662803215,0.010378931959603259
0.0195517,0.002766735875904081,0.0017792052068718416,0.0031324910347140713,0.0028557978477074574,0.003935537534251818,0.0016725121203284327,0.029507767367291333,0.010498730756704095
0.0200172,0.0029482613925356695,0.00184523649797024,0.0031805298188186154,0.003007715151345599,0.004037236891634989,0.001734165528640649,0.030033669103099805,0.010618416769018538
0.0204828,0.0031314155510875443,0.0019116564584157265,0.003228687484722865,0.0031600306574868036,0.004137640850499481,0.0017969346398469014,0.030553018812073247,0.010737982940574512
0.0209483,0.0033161892144765543,0.001978467932767418,0.0032769630875751836,0.003312736265348683,0.00423673708170697,0.0018608291056705442,0.031065747061570226,0.010857422347009047
0.0214138,0.003502572855455188,0.002045673830550731,0.003325355715423031,0.0034658238356746448,0.0043345136245839895,0.0019258585251511538,0.03157178606213653,0.010976728197171765
0.0218793,0.0036905565550494623,0.002113277126137537,0.0033738644890874245,0.0036192851903087786,0.004430958890982594,0.001992032442014741,0.03207106968453581,0.011095893834652754
0.0223448,0.003880130001095297,0.0021812808585890925,0.003422488561998904,0.0037731121117376095,0.004526061669218445,0.002059360342022551,0.03256353347613558,0.011214912739234303
0.0228103,0.0040712824868756325,0.002249688131461598,0.0034712271199948425,0.003927296342600314,0.004619811127886502,0.0021278516502993305,0.0330491146766466,0.011333778528266064
0.0232759,0.004264002909860604,0.0023185021125742724,0.003520079381077955,0.0040818295851690715,0.004712196819554461,0.002197515728641998,0.03352775223321336,0.011452484957963256
0.0237414,0.004458279770553028,0.002387726033739908,0.0035690445951359062,0.004236703500801311,0.004803208684334085,0.002268361872809673,0.033999386814853615,0.011571025924627665
0.0242069,0.004654101171441463,0.0024573631904579196,0.0036181220436219325,0.004391909709365661,0.0048928370533305445,0.002340399309796058,0.03446396082624461,0.011689395465791301
0.0246724,0.004851454816063059,0.0025274169415699472,0.003667311039196404,0.0045474397886435015,0.004981072651969883,0.0024136371950852,0.03492141842085397,0.011807587761282785
0.0251379,0.005050328008178437,0.0025978907088781158,0.0037166109253292433,0.004703285273708,0.00506790660320476,0.0024880846098916725,0.03537170551341316,0.011925597134216552
0.0256034,0.005250707651060781,0.0026687879767260743,0.003766021075863107,0.004859437656282591,0.0051533304305986325,0.0025637505583862266,0.035814769791731704,0.012043418051905149
0.026069,0.0054525802469013104,0.0027401122915429576,0.003815540894537225,0.005015888384080827,0.005237336061288535,0.002640643964907941,0.03625056072785035,0.012161045126694874
0.0265345,0.0056559318963333004,0.0028118672613504214,0.003865169814471807,0.005172628860129516,0.005319915828826661,0.0027187736711639,0.036679029588531566,0.012278473116725185
0.027,0.005860748298076774,0.0028840565552328942,0.003914907297612899,0.005329650442077101,0.005401062475900958,0.0027981484334174164,0.03710012944508541,0.012395696926612356
0.0274655,0.006067014748705976,0.002956683902771182,0.003964752834137593,0.00548694444148919,0.005480769156935015,0.0028787769196658096,0.03751381518252876,0.012512711608057977
0.027931,0.006274716142541722,0.0030297530934395383,0.004014705941819487,0.005644502123133204,0.0055590294405675625,0.0029606677068087514,0.037920043508075915,0.012629512360383018
0.0283966,0.006483836971670693,0.0031032679759663163,0.004064766165354326,0.005802314704254091,0.0056358373120119435,0.0030438292778082092,0.03831877295895861,0.01274609453098837
0.0288621,0.00669436132609366,0.0031772324576582996,0.004114933075645819,0.005960373353843065,0.005711187175295921,0.0031282700188410245,0.03870996390957385,0.012862453615743097
0.0293276,0.006906272894004657,0.003251650503688812,0.004165206269051696,0.006118669191901305,0.005785073855382185,0.0032139982164452246,0.039093578577958296,0.012978585259302025
0.0297931,0.00711955496220306,0.0033265261363497342,0.004215585366590165,0.006277193288700521,0.005857492600169885,0.0033010220546611994,0.03946958103158847,0.013094485255354787
0.0302586,0.007334190416640479,0.0034018634342675496,0.004266070013107011,0.006435936664042242,0.00592843908237749,0.003389349612168919,0.03983793719250641,0.01321014954680875
0.0307241,0.007550161743104367,0.003477666531583604,0.004316659876403645,0.006594890286517677,0.005997909401307227,0.0034789888594224157,0.0401986148417708,0.0133255742259085
0.0311897,0.00776745102804016,0.003553939617098758,0.004367354646326491,0.006754045072769934,0.00606590008449133,0.0035699476557827644,0.04055158362323388,0.013440755534294765
0.0316552,0.007986039959513781,0.0036306869333826586,0.004418154033818148,0.006913391886760354,0.006132408089220322,0.0036622337466508128,0.040896815046644615,0.01355568986300564
0.0321207,0.00820590982831622,0.0037079127758478762,0.00446905776993077,0.0070729215390406604,0.006197430803953513,0.0037558547606008808,0.04123428249007915,0.01367037375242303
0.0325862,0.008427041529211915,0.003785621491789166,0.004520065604802171,0.007232624786032624,0.0062609660496118725,0.0038508182065166343,0.041563961201700104,0.013784803892167281
0.0330517,0.008649415562332596,0.003863817479388137,0.004571177306595093,0.007392492329316888,0.00632301208075346,0.003947131470730308,0.041885828300846493,0.013898977120942842
0.0335172,0.008873012034718191,0.0039425051866836085,0.004622392660400149,0.007552514814932586,0.006383567586631534,0.004044801814166422,0.04219986277845656,0.014012890426337838
0.0339828,0.009097810662006352,0.004021689110507962,0.004673711467102912,0.007712682832689428,0.006442631692135541,0.004143836369491135,0.04250604549682574,0.014126540944580318
0.0344483,0.00932379077027208,0.004101373795389809,0.004725133542215651,0.007872986915493886,0.006500203958615192,0.00424424213826832,0.04280435918870235,0.014239925960253887
0.0349138,0.009550931298018865,0.004181563832423299,0.004776658714674243,0.008033417538691098,0.0065562843845879135,0.004346025988123495,0.04309478845572413,0.014353042905975279
0.0353793,0.009779210798322707,0.004262263858104423,0.004828286825600782,0.008193965119424159,0.0066108734063299625,0.004449194649916688,0.04337731976619984,0.014465889362036386
0.0358448,0.010008607441130319,0.00434347855313461,0.004880017727032449,0.008354620016012379,0.006663971898351558,0.004553754714925315,0.04365194145224175,0.014578463056013135
0.0363103,0.010239099015712776,0.004425212641191934,0.00493185128061718,0.008515372527350091,0.006715581173756351,0.004659712632038145,0.043918643706256144,0.014690761862343492
0.0367759,0.010470662933275802,0.004507470887670244,0.004983787356276694,0.008676212892327494,0.006765702984485571,0.004767074704961377,0.044177418576800145,0.014802783801876744
0.0372414,0.010703276229727849,0.00459025809838647,0.00503582583083739,0.008837131289275,0.006814339521447175,0.004875847089437846,0.04442825996381402,0.014914527041396156
0.0377069,0.010936915568607123,0.004673579118256394,0.0050879665866296,0.008998117835432431,0.006861493414530306,0.004986035790480324,0.044671163613238724,0.015025989893116962
0.0381724,0.011171557244168635,0.004757438829939177,0.005140209510055669,0.009159162586444424,0.006907167732505367,0.00509764665961988,0.044906127111028406,0.015137170814161582
0.0386379,0.011407177184632345,0.004841842152450938,0.005192554490127294,0.009320255535883261,0.006951365982809987,0.0052106853921702395,0.04513314987656761,0.015248068406013907
0.0391034,0.011643750955593437,0.004926794039747709,0.005245001416972514,0.009481386614800372,0.006994092111221131,0.0053251575245090894,0.045352233155502644,0.015358681413954432
0.039569,0.011881253763595678,0.005012299479278112,0.005297550180312746,0.009642545691307661,0.007035350501413614,0.005441068431377268,0.04556338001199673,0.015469008726477978
0.0400345,0.012119660459868764,0.0050983634905060644,0.005350200667910217,0.00980372257018971,0.0070751459744052714,0.00555842332319678,0.04576659532041782,0.015579049374695708
0.0405,0.012358945544230476,0.005184991123403842,0.005402952763986103,0.00996490699254788,0.0071134837878890494,0.005677227243408561,0.045961885756468084,0.015688802531723164
0.0409655,0.01259908316915439,0.005272187456915775,0.005455806347609699,0.010126088635477223,0.007150369635452318,0.005797485065830917,0.04614925978776388,0.015798267512056006
0.041431,0.012840047144003748,0.00535995759739284,0.005508761291058865,0.010287257111777082,0.007185809645683696,0.005919201492039504,0.04632872766387469,0.015907443770935094
0.0418966,0.013081810939432056,0.005448306676998353,0.005561817458152024,0.010448401969696139,0.007219810381167672,0.006042381048769715,0.04650030140582957,0.016016330903702528
0.0423621,0.013324347691950851,0.005537239852084956,0.005614974702552018,0.010609512692712618,0.007252378837367268,0.0061670280853422825,0.046663994795099466,0.016124928645150204
0.0428276,0.01356763020866496,0.005626762301543031,0.005668232866042114,0.010770578699350252,0.00728352244139503,0.006293146771112901,0.04681982336206393,0.016233236868862376
0.0432931,0.013811630972175524,0.005716879225120641,0.005721591776774508,0.010931589343030566,0.007313249050672572,0.006420741092946635,0.046967804373970655,0.01634125558655367
0.0437586,0.014056322145650956,0.00580759584171507,0.005775051247491718,0.011092533911961943,0.007341566951478832,0.006549814852717856,0.04710795682239627,0.016448984947403916
0.0442241,0.014301675578065927,0.005898917387636037,0.005828611073721305,0.011253401629065933,0.007368484857387211,0.006680371664836421,0.04724030141021692,0.016556425237391148
0.0446897,0.014547662809608333,0.005990849114840679,0.005882271031944346,0.011414181651941194,0.007394011907591711,0.00681241495380079,0.04736486053809701,0.016663576878623985
0.0451552,0.014794255077254194,0.006083396289140383,0.005936030877738097,0.011574863072865458,0.0074181576651221395,0.006945947951778712,0.0474816582905048,0.016770440428674607
0.0456207,0.015041423320510203,0.006176564188379627,0.005989890343893284,0.011735434918835849,0.007440932114948472,0.007080973696216117,0.047590720421263104,0.016877016579913397
0.0460862,0.015289138187323652,0.006270358100587005,0.006043849138506437,0.011895886151647887,0.007462345661974372,0.007217495027474822,0.04769207433864403,0.01698330615884632
0.0465517,0.015537370040159293,0.006364783322098608,0.0060979069430476315,0.012056205668013402,0.0074824091289199274,0.00735551458649965,0.047785749090016295,0.01708931012545601
0.0470172,0.015786088962242692,0.006459845155653935,0.006152063410404045,0.012216382299717546,0.007501133754093598,0.007495034812515523,0.0478717753460547,0.017195029572547395
0.0474828,0.016035264763969537,0.006555548908464475,0.006206318162899724,0.012376404813814973,0.0075185311890533695,0.007636057940755106,0.04795018538452096,0.017300465725098774
0.0479483,0.016284866989480354,0.006651899890255055,0.0062606707902919945,0.012536261912865268,0.007534613496157112,0.007778586000217469,0.04802101307362564,0.017405619939618925
0.0484138,0.01653486492340009,0.006748903411278026,0.006315120847744996,0.012695942235207505,0.0075493931460021155,0.007922620811458302,0.04808429385498069,0.017510493703510918
0.0488793,0.016785227597742036,0.006846564780300339,0.006369667853780871,0.012855434355273872,0.007562883014753803,0.008068163984412157,0.04814006472615227,0.01761508863444308
0.0493448,0.01703592379897554,0.006944889302563482,0.006424311288209189,0.013014726783942233,0.007575096381363594,0.008215216916247292,0.04818836422282327,0.01771940647972763
0.0498103,0.017286922075256974,0.007043882277716265,0.0064790505900352135,0.013173807968927422,0.00758604692467597,0.008363780789253669,0.04822923240057529,0.01782344911570733
0.0502759,0.017538190743823366,0.0071435489977203954,0.006533885155347727,0.013332666295211126,0.007595748720424759,0.00851385656876484,0.0482627108162995,0.01792721854715045
0.0507414,0.017789697898548076,0.007243894744728745,0.006588814335187141,0.013491290085510166,0.00760421623811872,0.00866544500111442,0.04828884250924638,0.01803071690665433
0.0512069,0.018041411417657895,0.007344924788936226,0.006643837433394692,0.013649667600782987,0.007611464337816497,0.008818546611627948,0.048307671981724136,0.018133946454057633
0.0516724,0.01829329897161083,0.007446644386403137,0.006698953704443609,0.01380778704077409,0.007617508266791038,0.008973161702650945,0.048319245179455496,0.018236909575861462
0.0521379,0.018545328031133766,0.007549058776850799,0.006754162351253204,0.013965636544596075,0.00762236365608351,0.009129290351614168,0.04832360947160261,0.018339608784659275
0.0526034,0.018797465875419094,0.007652173181429349,0.006809462522986941,0.01412320419134895,0.007626046516946731,0.009286932409137139,0.04832081363046925,0.01844204671857555
0.053069,0.019049679600479315,0.007755992800457468,0.006864853312835628,0.01428047800077619,0.007628573237178095,0.009446087497171235,0.04831090781088971,0.01854422614071299
0.0535345,0.019301936127658365,0.00786052281113386,0.006920333755786963,0.014437445933957122,0.0076299605773419285,0.009606755007183831,0.04829394352931314,0.01864614993860796
0.054,0.019554202212298387,0.0079657683652203,0.0069759028263827695,0.014594095894035061,0.00763022566688128,0.009768934098385003,0.0482699736425922,0.01874782112369372
0.0544655,0.019806444452560447,0.008071734586696109,0.00703155943646534,0.01475041572698073,0.0076293860001191175,0.009932623695998372,0.04823905232648461,0.01884924283077091
0.054931,0.02005862929839757,0.008178426569383947,0.007087302432914434,0.014906393222390395,0.007627459432148945,0.01009782248957765,0.04820123505387627,0.018950418317484657
0.0553966,0.0203107230606783,0.008285849374546912,0.0071431305953765425,0.01506201611431818,0.007624464174614872,0.010264528931370472,0.04815657857273478,0.019051350963807567
0.0558621,0.02056269192045887,0.008394008028456959,0.007199042633988139,0.015217272082142073,0.007620418791381202,0.01043274123473104,0.048105140883802355,0.019152044271527717
0.0563276,0.020814501938401904,0.008502907519934773,0.007255037187094719,0.015372148751463005,0.007615342194091632,0.010602457372583248,0.04804698121803712,0.01925250186374072
0.0567931,0.021066119064339417,0.008612552797861285,0.00731111281896751,0.015526633695036374,0.00760925363761827,0.01077367507593584,0.04798216001381215,0.019352727484344818
0.0572586,0.02131750914697781,0.008722948768660988,0.007367268017519752,0.015680714433735227,0.0076021727154007195,0.010946391832451234,0.047910738893881394,0.019452724997537828
0.0577241,0.021568637943742322,0.008834100293757299,0.007423501192024479,0.015834378437544292,0.0075941193546756125,0.011120604885069508,0.04783278064212202,0.01955249838731472
0.0581897,0.021819471130758328,0.008946012187000165,0.007479810670835743,0.015987613126583915,0.0075851138115970475,0.011296311230689101,0.047748349180062724,0.019652051756964523
0.0586552,0.022069974312966693,0.009058689212066198,0.007536194699115173,0.016140405872162922,0.007575176666248611,0.011473507618905655,0.047657509543207716,0.019751389328565246
0.0591207,0.02232011303437037,0.009172136079831535,0.0075926514365657,0.016292743997859422,0.007564328817547785,0.01165219055081043,0.04756032785716632,0.019850515442475607
0.0595862,0.022569852788409134,0.009286357445717689,0.0076491789551742465,0.016444614780628558,0.007552591478043663,0.011832356277849673,0.04745687131359806,0.019949434556822288
0.0600517,0.022819159028459372,0.00940135790701058,0.007705775236965134,0.016596005451936294,0.007539986168609044,0.012014000800746357,0.047347208145983324,0.020048151246981658
0.0605172,0.023067997178455566,0.009517142000152948,0.00776243817176588,0.016746903198918393,0.007526534713028112,0.012197119868485653,0.04723140760522937,0.020146670205054937
0.0609828,0.023316332643630075,0.009633714198010325,0.007819165554987084,0.016897295165563854,0.007512259232481092,0.012381708977365494,0.047109539935121625,0.02024499623933579
0.0614483,0.02356413082136752,0.009751078907110813,0.007875955085417982,0.017047168453922238,0.007497182139927482,0.012567763370113528,0.04698167634762987,0.020343134273769537
0.0619138,0.023811357112169945,0.009869240464858996,0.007932804363039295,0.01719651012533449,0.007481326134389695,0.012755278035071772,0.046847888998079526,0.020441089347403286
0.0623793,0.024057976930728718,0.009988203136724494,0.007989710886854904,0.017345307201687008,0.007464714195139139,0.012944247705450282,0.04670825096019827,0.020538866613826378
0.0628448,0.024303955717099063,0.01010797111340584,0.008046672052743922,0.017493546666688772,0.0074473695757868935,0.013134666858651133,0.046562836201048466,0.020636471340600628
0.0633103,0.024549258947972854,0.010228548507970631,0.008103685151334587,0.017641215467171473,0.0074293157982812585,0.01332652971566397,0.04641171955585604,0.020733908908679866
0.0637759,0.02479385214804515,0.010349939352973124,0.00816074736590149,0.017788300514412513,0.007410576646814478,0.01351983024053446,0.04625497670274643,0.020831184811818386
0.0642414,0.02503770090146995,0.01047214759755069,0.008217855770287509,0.0179347886854807,0.007391176161640937,0.01371456213990693,0.046092684137398074,0.020928304655967938
0.0647069,0.025280770863400342,0.010595177104500692,0.008275007326851835,0.0180806668246044,0.00737113863280915,0.01391071886264243,0.04592491914762407,0.021025274158662916
0.0651724,0.02552302777160817,0.010719031647339462,0.00833219888444544,0.018225921744561908,0.0073504885938098915,0.01410829359951353,0.04575175978789211,0.021122099148393338
0.0656379,0.025764437458178156,0.010843714907345212,0.008389427176415254,0.01837054022809385,0.0073292508151428255,0.014307279282976992,0.045573284853792945,0.021218785563965285
0.0661034,0.026004965861271347,0.010969230470586675,0.008446688818638358,0.01851450902933765,0.007307450297804027,0.014507668587025445,0.045389573856466886,0.021315339453848444
0.066569,0.026244579036952567,0.011095581824939381,0.008503980307587453,0.018657814875284246,0.00728511226669678,0.014709453927119096,0.045200706996997984,0.021411766975510362
0.0670345,0.026483243171076386,0.011222772357091399,0.008561298018428925,0.01880044446725764,0.007262262163968001,0.014912627460198401,0.04500676514078497,0.021508074394737026
0.0675,0.026720924591225943,0.011350805349540426,0.008618638203154809,0.018942384482418053,0.007238925642272621,0.01511718108477859,0.0448078297918977,0.021604268084939357
0.0679655,0.026957589778698665,0.011479683977584042,0.00867599698875008,0.019083621575289752,0.007215128557968189,0.015323106441126843,0.044603983067428084,0.0217003545264451
0.068431,0.027193205380532878,0.011609411306304981,0.0087333703753967,0.01922414237931472,0.007190896964241941,0.015530394911522779,0.044395307671844284,0.021796340305775732
0.0688966,0.027427738221569048,0.01173999028755333,0.008790754234715939,0.019363933508433514,0.007166257104172511,0.015739037620602882,0.04418188687135677,0.021892232114907945
0.0693621,0.027661155316539156,0.011871423756927691,0.008848144308050535,0.01950298155869446,0.007141235403728475,0.015949025435789414,0.043963804468304946,0.021988036750519226
0.0698276,0.027893423882177592,0.012003714430757399,0.008905536204788346,0.01964127310989252,0.007115858464705797,0.016160348967804185,0.04374114477557312,0.02208376111321695
0.0702931,0.02812451134934678,0.012136864903088034,0.008962925400729143,0.01977879472723883,0.0070901530576062705,0.016372998571267547,0.043513992591044305,0.022179412206750626
0.0707586,0.028354385375170522,0.01227087764267249,0.009020307236496274,0.01991553296306206,0.007064146114458978,0.01658696434538278,0.04328243317210067,0.022274997137206765
0.0712241,0.02858301385516796,0.012405754989969955,0.009077676915994986,0.020051474358542386,0.0070378647215867595,0.016802236134706022,0.0430465522101791,0.022370523112186003
0.0716897,0.028810364935380632,0.01254149915415525,0.009135029504919172,0.02018660544547902,0.0070113361123196214,0.017018803530001767,0.042806435805390314,0.022465997439962124
0.0721552,0.029036407024485105,0.01267811221014095,0.009192359929308402,0.020320912748091963,0.0069845876596570326,0.0172366558691839,0.042562170441209544,0.022561427528622443
0.0726207,0.029261108805883472,0.012815596095614817,0.009249662974157103,0.020454382784858567,0.006957646868880984,0.017455782238342134,0.042313842959246395,0.022656820885189086
0.0730862,0.029484439249763766,0.012953952608095183,0.00930693328207779,0.020587002070385288,0.0069305413701216565,0.01767617147285369,0.042061540534101556,0.02275218511472045
0.0735517,0.0297063676251223,0.013093183402006867,0.009364165352020283,0.020718757117314905,0.006903298910877533,0.017897812158579895,0.04180535064831783,0.022847527919392166
0.0740172,0.029926863511739885,0.013233289985780394,0.009421353538048906,0.020849634438269274,0.006875947348491772,0.018120692633147407,0.04154536106743285,0.022942857097556727
0.0744828,0.030145896812103768,0.013374273718977255,0.00947849204817965,0.020979620547827517,0.006848514642586695,0.018344800987313788,0.04128165981514112,0.023038180542781055
0.0749483,0.03036343776326694,0.013516135809443988,0.00953557494327936,0.02110870196453945,0.006821028847458199,0.018570125066417167,0.04101433514857297,0.023133506242861323
0.0754138,0.030579456948636417,0.013658877310497771,0.00959259613602896,0.021236865212973893,0.006793518104431929,0.018796652471909914,0.04074347553369803,0.023228842278814204
0.0758793,0.030793925309681985,0.013802499118146225,0.009649549389952702,0.021364096825801614,0.0067660106341830275,0.019024370562976414,0.040469169620860744,0.023324196823843894
0.0763448,0.031006814157556645,0.013947001968343996,0.009706428318515422,0.021490383345912578,0.0067385347290212895,0.019253266458235035,0.04019150622045521,0.023419578142284334
0.0768103,0.0312180951846201,0.014092386434288628,0.009763226384289685,0.021615711328567464,0.00671111874514355,0.019483327037524416,0.03991057427874654,0.02351499458851606
0.0772759,0.031427740475856523,0.014238652923758153,0.00981993689819463,0.021740067343583473,0.006683791094855144,0.019714538943774167,0.039626462853845405,0.023610454605857565
0.0777414,0.031635722520177864,0.014385801676492772,0.009876553018808234,0.021863437977554624,0.006656580238762249,0.019946888584959938,0.03933926109184259,0.023705966725431196
0.0782069,0.031842014221603945,0.014533832761622945,0.009933067751754673,0.0219858098361069,0.006629514677936888,0.02018036213614269,0.039049058203109846,0.02380153956500382
0.0786724,0.03204658891031038,0.014682746075146153,0.009989473949168316,0.022107169546188476,0.006602622946056368,0.02041494554159193,0.038755943438773394,0.02389718182780246
0.0791379,0.032249420353535285,0.014832541337454626,0.01004576430923589,0.022227503758395304,0.006575933601518872,0.020650624516992577,0.03846000606736609,0.02399290230130526
0.0796034,0.032450482766335734,0.01498321809091627,0.010101931375818196,0.02234679914933225,0.006549475219536894,0.020887384551735135,0.03816133535166428,0.02408870985600829
