Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051923,0.003190074862059872,0.0067058344409213965,-0.001592315238571666,-0.001880075558702821,0.0039040481341620346,0.004602071312287063,0.000501582665498075,-0.0005765825629528021
0.0057115,0.0033192968395781924,0.006808628625193688,-0.0014323890227814547,-0.0018117293982422703,0.0040343266391250155,0.0053972673079542115,0.0006601129629447258,-0.0005254513124227368
0.0062308,0.0034505994454677724,0.006911074699593899,-0.0012731510693916774,-0.0017419323701932017,0.004165339390217926,0.006190026622219157,0.000819769599183441,-0.00047444347288566174
0.00675,0.0035839865108016505,0.007013152961738272,-0.0011146218268607553,-0.001670675058171047,0.004297071704694084,0.006980239467190423,0.0009805488095092517,-0.00042356567326406645
0.0072692,0.003719461484441953,0.007114843730991503,-0.0009568215216359905,-0.0015979482355267089,0.004429508659689981,0.007767796680347283,0.0011424467261996114,-0.0003728245089549978
0.0077885,0.00385702742849727,0.0072161273553154786,-0.0007997701513704226,-0.0015237428698599547,0.004562635094456686,0.008552589757796004,0.0013054593785101845,-0.0003222265399321144
0.0083077,0.003996687013821642,0.007316984218165856,-0.000643487478244935,-0.0014480501275393016,0.004696435612665646,0.009334510887187003,0.001469582692630975,-0.00027177828886726846
0.0088269,0.004138442515556372,0.007417394745434202,-0.00048799302239947354,-0.0013708613782271056,0.004830894584788812,0.010113452980276149,0.0016348124916017739,-0.0002214862392725068
0.0093462,0.004282295808715824,0.007517339412433358,-0.00033330605547707217,-0.0012921681994085017,0.0049659961505529775,0.010889309705113846,0.0018011444951859718,-0.0001713568336633313
0.0098654,0.004428248363818398,0.00761679875092368,-0.00017944559428418932,-0.0012119623809227988,0.005101724221468235,0.011661975517846044,0.0019685743197018725,-0.00012139647174401034
0.0103846,0.004576301242563853,0.007715753356177767,-2.6430394570644935e-05,-0.001130235929495882,0.005238062483430405,0.012431345694111834,0.002137097477810754,-7.161150861569497e-05
0.0109038,0.004726455093558175,0.007814183894081256,0.00012572105506776805,-0.0010469810732721275,0.005374994399397282,0.01319731636002275,0.0023067093782610363,-2.200825300807075e-05
0.0114231,0.004878710148087298,0.007912071108267221,0.00027699053916111746,-0.0009621902663442938,0.0055125032121385135,0.013959784522709275,0.0024774053255880164,2.740703446473775e-05
0.0119423,0.0050330662159410455,0.008009395827281645,0.00042736012120888587,-0.0008758561932798208,0.00565057194705887,0.014718648100420359,0.0026491805197687347,7.662814302330139e-05
0.0124615,0.005189522681288784,0.008106138971777395,0.0005768121493926382,-0.0007879717736419424,0.005789183415094658,0.015473805952162181,0.0028220300558316046,0.00012564891341636036
0.0129808,0.005348078498608402,0.008202281561734116,0.000725329262155287,-0.0006985301665039988,0.005928320215683039,0.016225157906862867,0.002995948923420513,0.0001744632395879519
0.0135,0.005508732188670283,0.008297804723701344,0.0008728943936445357,-0.0006075247749553238,0.006067964739803946,0.016972604792050653,0.003170932006313137,0.00022306507031753006
0.0140192,0.005671481834578009,0.008392689698062126,0.0010194907790182046,-0.0005149492505970722,0.006208099173094337,0.017716048462033836,0.003346974081893292,0.0002714484108324504
0.0145385,0.005836325077867532,0.008486917846314397,0.0011651019596092935,-0.00042079749802633495,0.006348705499034451,0.018455391825571738,0.0035240698205771196,0.0003196073243922377
0.0150577,0.0060032591146665345,0.008580470658367352,0.001309711787948809,-0.0003250636793068765,0.006489765502205717,0.01919053887302657,0.003702213785193026,0.0003675359338441032
0.0155769,0.00617228069191569,0.00867332975984997,0.001453304432644555,-0.00022774221842480566,0.006631260771619962,0.01992139470298644,0.0038814004303153226,0.0004152284231492226
0.0160962,0.006343386103653516,0.008765476919428921,0.0015958643831142471,-0.00012882780572746967,0.006773172704119515,0.020647865548349926,0.0040616241015516835,0.0004626790388793194
0.0166154,0.006516571187366529,0.008856894056133022,0.001737376454171468,-2.831540234383593e-05,0.00691548250784782,0.021369858801862783,0.004242879034784637,0.0005098820916831216
0.0171346,0.00669183132040648,0.008947563246681469,0.0018778257904631225,7.379975541538993e-05,0.007058171205790172,0.02208728304109741,0.004425159355367464,0.0005568319577222725
0.0176538,0.0068691614164765056,0.009037466732813056,0.0020171978707571596,0.00017752215167967663,0.0072012196393841646,0.022800048052865986,0.004608459077274976,0.0006035230800762848
0.0181731,0.007048555922188171,0.009126586928613576,0.002155478512079419,0.0002828559866643866,0.007344608472199409,0.02350806485705845,0.004792772102209726,0.0006499499701161382
0.0186923,0.0072300088136914575,0.009214906427838588,0.0022926538736985514,0.00038980517234208305,0.007488318193686061,0.024211245729896823,0.004978092218664269,0.0006961072088461319
0.0192115,0.007413513593379877,0.009302408011228754,0.002428710460958067,0.0004983733281412119,0.007632329122991659,0.024909504226597542,0.005164413100940095,0.0007419894482136254
0.0197308,0.0075990632866729645,0.009389074653814904,0.0025636351289547213,0.0006085637766739455,0.007776621412845714,0.025602755203433587,0.005351728308123857,0.0007875914123863249
0.02025,0.007786650438878443,0.009474889532210038,0.0026974150860626174,0.0007203795394949866,0.007921175053511427,0.026290914839188093,0.005540031283021548,0.0008329078989968037
0.0207692,0.00797626711213638,0.009559836031885458,0.0028300378973025535,0.0008338233328931315,0.008065969876803901,0.02697390065599103,0.0057293153510513065,0.0008779337803539671
0.0212885,0.00816790488244761,0.009643897754428142,0.0029614914875562546,0.0009488975637174064,0.00821098556017419,0.027651631539530437,0.005919573719095577,0.000922664004621207
0.0218077,0.008361554836788687,0.00972705852477645,0.003091764144625229,0.0010656043252395945,0.008356201630858448,0.02832402775862953,0.006110799474313429,0.0009670935969610078
0.0223269,0.0085572075703156,0.009809302398431256,0.0032208445221340995,0.0011839453930549782,0.008501597470091542,0.028991010984181446,0.006302985582913945,0.0010112176606457996
0.0228462,0.008754853183658448,0.009890613668639442,0.003348721642278388,0.0013039222210231255,0.008647152317384447,0.02965250430743379,0.00649612488889171,0.001055031378134875
0.0233654,0.008954481280309306,0.009970976873546783,0.0034753848984169044,0.0014255359372505614,0.00879284527486476,0.030308432257616154,0.006690210112725554,0.0010985300121172062
0.0238846,0.009156080964105483,0.010050376803317189,0.0036008240575090417,0.001548787340117168,0.008938655311679696,0.030958720818905102,0.006885233850041858,0.0011417089065200309
0.0244038,0.009359640836810477,0.010128798507215351,0.0037250292623974123,0.001673676894348175,0.009084561268460922,0.03160329744672234,0.007081188570243867,0.0011845634874831053
0.0249231,0.009565148995794947,0.01020622730064986,0.0038479910339363948,0.0018002047271336152,0.00923054186185055,0.03224209108336305,0.00727806661510864,0.0012270892642985472
0.0254423,0.009772593031820136,0.010282648772173867,0.003969700272967247,0.0019283706242971463,0.00937657568908765,0.0328750321729525,0.007475860197353413,0.001269281830316208
0.0259615,0.00998196002692627,0.01035804879044045,0.004090148262140553,0.0020581740265161515,0.009522641232654604,0.033502052675730774,0.0076745613991732855,0.0013111368638145235
0.0264808,0.010193236552428573,0.010432413511109751,0.0042093266675868254,0.002189614025595051,0.009668716864982572,0.0341230860816672,0.007874162170752264,0.0013526501288367821
0.027,0.01040640866702359,0.010505729383705023,0.004327227540436177,0.002322689360793764,0.009814780853215337,0.03473806742340708,0.00807465432874975,0.001393817475992752
0.0275192,0.010621461915008587,0.01057798315841478,0.004443843318188011,0.0024573984152132813,0.009960811364030707,0.03534693328855466,0.008276029554764605,0.0014346348432255998
0.0280385,0.010838381324616782,0.010649161892838292,0.004559166825931737,0.002593739212240322,0.010106786468518716,0.03594962183129629,0.008478279393778959,0.0014750982565440315
0.0285577,0.01105715140647113,0.010719252958671613,0.00467319127741965,0.0027317094120530632,0.010252684147115792,0.036546072783368244,0.008681395252584066,0.0015152038307195798
0.0290769,0.011277756152159356,0.010788244048331423,0.0047859102759931944,0.002871306308189952,0.010398482294594032,0.03713622746437364,0.008885368398190631,0.0015549477699489623
0.0295962,0.011500179032932838,0.010856123181513855,0.004897317815364028,0.0030125268241836473,0.010544158725104804,0.03772002879145276,0.009090189956226232,0.0015943263684814323
0.0301154,0.011724402998531894,0.010922878711685423,0.005007408280251438,0.003155367510262166,0.010689691177275787,0.03829742128831109,0.009295850909322634,0.0016333360112110542
0.0306346,0.011950410476139995,0.010988499332503104,0.005116176446877796,0.003299824540119361,0.01083505731936062,0.03886835109360923,0.009502342095495938,0.001671973174233862
0.0311538,0.012178183369469265,0.011052974084160583,0.005223617483323864,0.003445893707756911,0.010980234754440241,0.039432765968719016,0.009709654206522582,0.0017102344253699035
0.0316731,0.012407703057979586,0.011116292359657543,0.005329726949745883,0.0035935704244000524,0.01112520102567497,0.039990615304850125,0.009917777786314301,0.0017481164246502285
0.0321923,0.01263895039623355,0.01117844391098882,0.005434500798456487,0.0037428497154893014,0.011269933621606294,0.040541850129551776,0.010126703229295118,0.0017856159247689153
0.0327115,0.012871905713389375,0.011239418855250255,0.00553793537387161,0.0038937262177504506,0.011414409981507235,0.04108642311259429,0.010336420778783419,0.001822729771500266
0.0332308,0.013106548812833827,0.011299207680657933,0.005640027412325639,0.0040461941763451316,0.011558607500780138,0.04162428857123512,0.010546920525382114,0.0018594549040813096
0.03375,0.013342858971957146,0.011357801252477479,0.005740774041757118,0.004200247442104231,0.011702503536400597,0.04215540247487411,0.01075819240537986,0.0018957883555597564
0.0342692,0.013580814942071853,0.011415190818860018,0.00584017278126741,0.004355879468846437,0.011846075412406152,0.04267972244910271,0.010970226199166162,0.0019317272531075476
0.0347885,0.013820394948477253,0.011471368016581374,0.005938221540554683,0.004513083310784185,0.011989300425428352,0.0431972077791517,0.01118301152966321,0.001967268818300145
0.0353077,0.014061576690671408,0.01152632487668098,0.0060349186192256345,0.004671851620019226,0.012132155850266684,0.043707819412741974,0.011396537860777161,0.0020024103673617114
0.0358269,0.014304337342712175,0.011580053829996995,0.006130262705987337,0.004832176644130037,0.012274618945502766,0.044211519962342634,0.011610794495871544,0.002037149311376344
0.0363462,0.014548653553728844,0.01163254771259403,0.006224252877721615,0.004994050223853228,0.012416666959153135,0.04470827370684114,0.011825770576265387,0.002071483156465555
0.0368654,0.014794501448585778,0.011683799771079872,0.006316888598444348,0.005157463790861115,0.012558277134358838,0.045198046592630096,0.012041455079758576,0.0021054095039322353
0.0373846,0.015041856628699392,0.011733803667807548,0.006408169718152135,0.005322408365637575,0.012699426715110014,0.04568080623411575,0.01225783681918696,0.002138926050371368
0.0379038,0.01529069417300966,0.011782553485959031,0.00649809647155874,0.005488874555454305,0.012840092952003522,0.04615652191365336,0.012474904441009568,0.0021720305877478193
0.0384231,0.015540988639107276,0.011830043734506697,0.006586669476723747,0.005656852552449606,0.012980253108031562,0.04662516458091467,0.012692646423930283,0.002204721003441538
0.0389423,0.01579271406451751,0.011876269353048741,0.00667388973357581,0.005826332131811798,0.01311988446439928,0.04708670685169273,0.012911051077556293,0.0022369952802604996
0.0394615,0.016045843968141616,0.01192122571651458,0.006759758622332875,0.005997302650069389,0.013258964326369256,0.04754112300614902,0.013130106541095464,0.0022688514964217445
0.0399808,0.01630035135185669,0.011964908639736217,0.00684427790182172,0.006169753043490114,0.013397470029130831,0.04798838898650781,0.013349800782094872,0.0023002878255008554
0.0405,0.016556208702274686,0.012007314381881493,0.006927449707699104,0.006343671826590981,0.01353537894369222,0.04842848239420266,0.013570121595222532,0.0023313025363502237
0.0410192,0.016813387992661258,0.012048439650744999,0.007009276550576786,0.006519047090761467,0.013672668482793443,0.04886138248647978,0.013791056601094325,0.0023618939929864703
0.0415385,0.017071860685015094,0.01208828160689255,0.007089761314052634,0.006695866503001987,0.013809316106838046,0.049287070172463365,0.014012593245148105,0.0023920606544473775
0.0420577,0.01733159773230811,0.012126837867654986,0.007168907252650037,0.006874117304779759,0.013945299329841681,0.04970552800868804,0.014234718796566945,0.00242180107461871
0.0425769,0.017592569580886955,0.012164106510967193,0.0072467179896678075,0.007053786311004167,0.014080595725395467,0.0501167401941047,0.014457420347253344,0.0024511139020312977
0.0430962,0.01785474617303612,0.012200086079048236,0.007323197514942755,0.007234859909123739,0.014215182932642177,0.05052069256456615,0.014680684810856322,0.002479997879628746
0.0436154,0.01811809694970286,0.012234775581918572,0.0073983501825271225,0.007417324058346746,0.01434903866226322,0.05091737258679987,0.014904498921853217,0.0025084518445061387
0.0441346,0.018382590853384013,0.01226817450075025,0.007472180708283022,0.0076011642889874656,0.014482140702474482,0.051306769351875406,0.015128849234688036,0.002536474727620089
0.0446538,0.018648196331174788,0.012300282791045943,0.0075446941673960035,0.007786365701940044,0.014614466925029221,0.05168887356817387,0.0153537221229681,0.0025640655534704725
0.0451731,0.01891488133797954,0.01233110088564273,0.007615895991809842,0.007972912968281903,0.014745995291226284,0.05206367755386705,0.015579103778720701,0.002591223439754179
0.0456923,0.019182613339884483,0.012360629697536504,0.007685791967584562,0.00816079032900854,0.014876703857922094,0.052431175228913676,0.015804980211711443,0.0026179475969912206
0.0462115,0.01945135931769221,0.012388870622523066,0.007754388232179712,0.008349981594901539,0.015006570783544773,0.05279136210658046,0.01603133724882583,0.0026442373281235177
0.0467308,0.01972108577061791,0.012415825541652116,0.007821691271664837,0.00854047014653155,0.015135574334108788,0.05314423528449552,0.016258160533515652,0.0026700920280866886
0.04725,0.019991758720147017,0.012441496823490574,0.007887707917859085,0.008732238934397925,0.015263692889228448,0.05348979343524181,0.016485435525311544,0.0026955111833551542
0.0477692,0.020263343714054038,0.012465887326191949,0.007952445345401847,0.008925270479206621,0.015390904948128531,0.053828036796497856,0.016713147499403242,0.0027204943714608572
0.0482885,0.020535805830582277,0.012489000399368651,0.008015911068756296,0.00911954687228794,0.015517189135650263,0.05415896716073322,0.016941281546288895,0.0027450412604859034
0.0488077,0.0208091096827843,0.01251083988576428,0.008078112939147656,0.009315049776155571,0.015642524208250796,0.05448258786446542,0.01716982257149494,0.0027691516085294322
0.0493269,0.021083219423022895,0.012531410122722979,0.008139059141437987,0.009511760425208378,0.015766889059994314,0.054798903777085205,0.017398755295367982,0.002792825263149058
0.0498462,0.021358098747632344,0.012550715943452936,0.008198758190939199,0.009709659626576262,0.015890262728532778,0.05510792128925653,0.017628064252940095,0.002816062160777246
0.0503654,0.021633710901739774,0.012568762678081153,0.008257218930165953,0.009908727761111397,0.016012624401074337,0.05540964830089744,0.01785773379386893,0.0028388623261129944
0.0508846,0.021910018684246364,0.012585556154496611,0.008314450525530053,0.010108944784526083,0.016133953420337358,0.05570409420874777,0.018087748082453833,0.0028612258714892105
0.0514038,0.02218698445296823,0.012601102698979082,0.008370462463977863,0.01031029022867842,0.01625422929048814,0.05599126989352985,0.01831809109772916,0.002883152996216179
0.0519231,0.02246457012993669,0.012615409136610946,0.008425264549572289,0.010512743203006929,0.016373431683060317,0.056271187706707713,0.018548746633635774,0.0029046439859015108
0.0524423,0.022742737206857867,0.012628482791469572,0.008478866900020763,0.010716282396115225,0.01649154044285403,0.05654386145685083,0.018779698299271626,0.0029256992117469675
0.0529615,0.02302144675073134,0.012640331486597933,0.008531279943150678,0.010920886077507772,0.016608535593812864,0.05680930639560788,0.019010929519222196,0.0029463191298225617
0.0534808,0.023300659409627684,0.012650963543751325,0.008582514413333705,0.011126532099477704,0.01672439734487658,0.05706753920329623,0.0192424235339715,0.002966504280318354
0.054,0.0235803354186245,0.012660387782918203,0.008632581347860383,0.011333197899147558,0.016839106095807688,0.05731857797411308,0.019474163400394325,0.0029862552867743666
0.0545192,0.023860434605900472,0.012668613521613362,0.008681492083266408,0.011540860500663821,0.016952642442989864,0.05756244220097422,0.019706131992330237,0.00300557285528906
0.0550385,0.024140916398986963,0.012675650573941927,0.008729258251612066,0.011749496517545957,0.017064987185196195,0.05779915275998633,0.019938312001239977,0.00302445777370682
0.0555577,0.024421739831176573,0.012681509249432878,0.008775891776716319,0.011959082155190603,0.017176121329325285,0.058028731894558684,0.020170685936944696,0.003042910910784897
0.0560769,0.024702863548088212,0.012686200351641225,0.008821404870347091,0.01216959321353151,0.01728602609610331,0.058251203199160294,0.020403236128448635,0.003060933215340234
0.0565962,0.024984245814388354,0.01268973517651829,0.008865810028369388,0.012381005089855717,0.017394682925750315,0.058466591602728095,0.02063594472484563,0.0030785257153766415
0.0571154,0.02526584452066829,0.01269212551054992,0.008909120026852898,0.01259329278177637,0.017502073483609347,0.05867492335173181,0.02086879369630989,0.003095689517192787
0.0576346,0.02554761719047737,0.012693383628662755,0.008951347918140737,0.012806430890362453,0.017608179665737096,0.058876225992901425,0.021101764835171358,0.0031124258044714953
0.0581538,0.025829520987512546,0.012693522291898865,0.008992507026881053,0.013020393623425693,0.017712983604455022,0.05907052835562348,0.02133483975707612,0.0031287358373508828
0.0586731,0.026111512722964303,0.012692554744859152,0.00903261094602313,0.013235154798964765,0.017816467673859925,0.05925786053401325,0.021567999902232158,0.0031446209514778387
0.0591923,0.0263935488630195,0.012690494712915917,0.00907167353277963,0.013450687848766801,0.01791861449529284,0.059438253868670785,0.021801226536741016,0.0031600825570443883
0.0597115,0.026675585536521332,0.01268735639919511,0.009109708904556563,0.01366696582216623,0.018019406942765097,0.05961174092812911,0.022034500754015706,0.003175122137807448
0.0602308,0.02695757854278672,0.01268315448132862,0.0091467314348525,0.013883961389960809,0.018118828148340208,0.05977835549000387,0.022267803476285312,0.0031897412500925077
0.06075,0.02723948335958119,0.01267790410797724,0.009182755749128534,0.014101646848484629,0.018216861507470178,0.05993813252185348,0.02250111545618644,0.003203941521781759
0.0612692,0.027521255151251315,0.012671620895124993,0.009217796720650397,0.014319994123837927,0.018313490684284697,0.060091108161759665,0.02273441727844182,0.003217724651287234
0.0617885,0.027802848777014836,0.01266432092214588,0.009251869466304099,0.014538974776273295,0.018408699616831514,0.06023731969863775,0.022967689361626187,0.0032310924065095423
0.0623077,0.02808421879940855,0.012656020727644483,0.009284989342386479,0.0147585600047379,0.0185024725222662,0.06037680555228674,0.02320091196001965,0.003244046623782808
0.0628269,0.028365319492894343,0.012646737305072292,0.00931717194037201,0.014978720651571211,0.01859479390198943,0.060509605253188554,0.02343406516554876,0.0032565892068064455
0.0633462,0.028646104852623835,0.012636488098122135,0.009348433082657205,0.015199427207357652,0.018685648546729692,0.060635759422066296,0.02366712890981555,0.0032687221255643783
0.0638654,0.028926528603362124,0.012625290995903534,0.009378788818283966,0.015420649815933489,0.018775021541569455,0.060755309749211554,0.023900082966215003,0.0032804474152323313
0.0643846,0.029206544208571137,0.012613164327902238,0.009408255418643183,0.015642358279547235,0.018862898270912472,0.06086829897359099,0.02413290695214104,0.0032917671750738115
0.0649038,0.02948610487965305,0.012600126858727563,0.009436849373159919,0.015864522064172683,0.01894926442339012,0.06097477086174286,0.024365580331281174,0.0033026835673253844
0.0654231,0.029765163585354065,0.012586197782651446,0.009464587384961348,0.016087110304973652,0.019034105996704357,0.061074770186474184,0.024598082415999912,0.003313198816071875
0.0659423,0.03004367306132886,0.012571396717943351,0.009491486366528704,0.01631009181191945,0.019117409302405006,0.061168342705369416,0.024830392369810717,0.0033233152061121107
0.0664615,0.030321585819866007,0.012555743701005252,0.009517563435334298,0.01653343507555004,0.019199160970598816,0.06125553513912164,0.02506248920993627,0.0033330350818158326
0.0669808,0.030598854159774494,0.012539259180310982,0.009542835909464696,0.016757108272889763,0.019279347954587942,0.06133639514969727,0.025294351809956574,0.0033423608459723845
0.0675,0.03087543017643145,0.01252196401015419,0.009567321303231,0.016981079273508393,0.019357957535435243,0.06141097131834534,0.02552595890254438,0.0033512949586317745
0.0680192,0.03115126577199103,0.012503879444209082,0.009591037322767188,0.01720531564572831,0.019434977326454026,0.06147931312346203,0.02575728908228738,0.0033598399359386884
0.0685385,0.03142631266575418,0.01248502712890803,0.009614001861617332,0.017429784662976327,0.019510395277619594,0.061541470918321024,0.025988320808596584,0.003367998348960012
0.0690577,0.0317005224046989,0.012465429096640048,0.009636232996312513,0.01765445331027876,0.019584199679900098,0.061597495908679516,0.026219032408700358,0.0033757728225063954
0.0695769,0.03197384637417049,0.01244510775877402,0.009657748981938191,0.01787928829089827,0.019656379169504124,0.061647440130269716,0.026449402080723612,0.0033831660339484074
0.0700962,0.03224623580873106,0.012424085898510486,0.009678568247692752,0.01810425603311082,0.01972692273204251,0.06169135642618508,0.02667940789685169,0.003390180712027817
0.0706154,0.03251764180316743,0.012402386663565752,0.009698709392437924,0.01832932269712109,0.019795819706601953,0.06172929842417033,0.026909027806578365,0.0033968196356645272
0.0711346,0.03278801532365648,0.012380033558691944,0.00971819118024172,0.01855445418211453,0.019863059789727928,0.06176132051382385,0.02713823964003732,0.0034030856327597
0.0716538,0.033057307219086625,0.012357050438036709,0.00973703253591457,0.018779616133444144,0.01992863303931459,0.061787477823720835,0.027367021111416236,0.0034089815789955717
0.0721731,0.03332546823253415,0.012333461497346187,0.009755252540539284,0.01900477394994996,0.019992529878399504,0.06180782619846489,0.027595349822452517,0.0034145103966324846
0.0726923,0.033592449012892836,0.012309291266014969,0.009772870426995503,0.01922989279140903,0.020054741098861056,0.061822422175675636,0.02782320326600954,0.0034196750533036233
0.0732115,0.03385820012665529,0.01228456459898684,0.009789905575479258,0.019454937586113587,0.020115257865016743,0.06183132296291909,0.02805055882973221,0.003424478560807985
0.0737308,0.034122672069843915,0.012259306668510194,0.009806377509018308,0.019679873038574908,0.0201740717171207,0.06183458641458728,0.028277393799780812,0.003428923973902102
0.07425,0.03438581528008952,0.012233542955752139,0.009822305888983885,0.01990466363735022,0.020231174574759037,0.06183227100873301,0.02850368536464222,0.003433014389091069
0.0747692,0.03464758014885493,0.012207299242275474,0.009837710510599488,0.020129273662989833,0.02028655874014174,0.0618244358238656,0.028729410619017966,0.0034367529434194376
0.0752885,0.034907917033801014,0.01218060160138272,0.009852611298447386,0.020353667196101533,0.02034021690128993,0.06181114051571335,0.028954546567788914,0.003440142813262543
0.0758077,0.035166776271292007,0.012153476389331555,0.009867028301973443,0.02057780812552913,0.02039214213511739,0.06179244529395845,0.029179070130056564,0.0034431872131188276
0.0763269,0.035424108189037115,0.012125950236426045,0.009880981690990904,0.02080166015664185,0.02044232791040543,0.061768410898950965,0.029402958143261042,0.003445889394403712
0.0768462,0.03567986311886492,0.012098050037988086,0.009894491751183695,0.02102518681973122,0.020490768090670117,0.061739098578408855,0.0296261873673759,0.0034482526442455616
0.0773654,0.035933991409627004,0.0120698029452134,0.009907578879609762,0.021248351478511857,0.020537456936921085,0.06170457006411208,0.029848734489179927,0.0034502802842842754
0.0778846,0.03618644344022739,0.012041236355916416,0.00992026358020489,0.021471117338722437,0.020582389110311145,0.06166488754859929,0.030070576126606147,0.0034519756694730225
0.0784038,0.0364371696327738,0.012012377905168299,0.0099325664592874,0.021693447456823233,0.020625559674675886,0.061620113661876474,0.03029168883316854,0.003453342186883622
0.0789231,0.036686120465846996,0.01198325545583229,0.009944508221064026,0.021915304748786182,0.020666964098962688,0.06157031144814725,0.030512049102467045,0.0034543832545160602
0.0794423,0.036933246487884056,0.011953897089000496,0.009956109663137213,0.022136651998973633,0.020706598259548535,0.061515544342575564,0.03073163337277168,0.0034551023201126194
0.0799615,0.03717849833067167,0.011924331094336141,0.009967391672014074,0.022357451869101784,0.02074445844244616,0.061455876148092496,0.030950418031686695,0.003455502859977092
0.0804808,0.03742182672294547,0.011894585960325292,0.009978375218617132,0.022577666907284657,0.02078054134539801,0.0613913710122601,0.031168379420895634,0.003455588377799541
0.081,0.0376631825040912,0.011864690364442014,0.009989081353796997,0.022797259557154528,0.02081484407985759,0.06132209340420587,0.03138549384098798,0.0034553624034870463
0.0815192,0.03790251663794371,0.011834673163230723,0.009999531203847061,0.023016192167054608,0.020847364172857735,0.06124810809164174,0.031601737556368026,0.0034548284920008776
0.0820385,0.03813978022667938,0.011804563382309551,0.010009745966020358,0.02323442699929988,0.020878099568765542,0.061169480117981664,0.03181708680024615,0.003453990222200504
0.0825577,0.03837492452479745,0.011774390206298372,0.010019746904048655,0.023451926239501823,0.020907048630923773,0.06108627477957143,0.03203151777971266,0.0034528511956948534
0.0830769,0.03860790095318549,0.011744182968675113,0.010029555343663867,0.0236686520059528,0.020934210143178728,0.06099855760304433,0.03224500668089408,0.0034514150357011996
0.0835962,0.03883866111326407,0.011713971141563927,0.010039192668121819,0.023884566359065787,0.02095958331129439,0.06090639432281563,0.03245752967419158,0.003449685385912063
0.0841154,0.03906715680120567,0.011683784325458814,0.010048680313728353,0.02409963131086519,0.02098316776425271,0.0608098508587287,0.03266906291960123,0.0034476659093704847
0.0846346,0.03929334002222246,0.011653652238886236,0.010058039765367722,0.024313808834524383,0.021004963555439755,0.06070899329386489,0.03287958257211549,0.003445360287354065
0.0851538,0.039517163004917574,0.01162360470801036,0.010067292552033114,0.024527060873945728,0.0210249711637174,0.060603887852529216,0.03308906478720565,0.0034427722182681386
0.0856731,0.03973857821569422,0.011593671656184433,0.010076460242359161,0.02473934935337867,0.021043191494380303,0.0604946008784231,0.03329748572638434,0.003439905416548491
0.0861923,0.039957538373216916,0.01156388309345185,0.010085564440156184,0.02495063618707161,0.021059625879997834,0.06038119881301518,0.03350482156284759,0.003436763611574023
0.0867115,0.04017399646291894,0.011534269106000365,0.010094626779945975,0.025160883288953315,0.021074276081140843,0.06026374817412085,0.03371104848719542,0.003433350546589752
0.0872308,0.04038790575155036,0.011504859845572884,0.01010366892249888,0.025370052582339604,0.02108714428699319,0.060142315534700466,0.03391614271323006,0.003429669977640549
0.08775,0.04059921980176105,0.011475685518838106,0.010112712550372067,0.025578106009661112,0.021098233115848117,0.06001696750188601,0.03412008048383046,0.0034257256725159805
0.0882692,0.040807892486713536,0.01144677637672434,0.010121779363448843,0.025785005542207896,0.021107545615489748,0.05988777069624557,0.0343228380769017,0.0034215214097066265
0.0887885,0.04101387800472032,0.011418162703719656,0.010130891074479002,0.025990713189886806,0.02111508526345996,0.05975479173129452,0.03452439181139776,0.0034170609773722335
