Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.00034242766522103436,-0.00589836530632247,-0.003735433014619107,-0.0007380470885844732,0.0027199619239217645,0.008383196256809462,-0.0014741563964488405,0.005184684988851099
0.0083793,0.0003780117419990699,-0.00552338928890637,-0.003606524119868476,-0.0006495259451032317,0.0029074536939598075,0.008529116803707262,-0.0013735138035213075,0.005506175427674082
0.0088448,0.0004134338395803446,-0.005149728953005942,-0.0034775558750296627,-0.0005613831760107998,0.0030931657674713414,0.0086756531396613,-0.0012732486364234582,0.005826915579056233
0.0093103,0.0004486900192760257,-0.004777429844481172,-0.0033485403069811173,-0.00047363118738173135,0.0032770715829196313,0.00882279511489208,-0.001173372755539881,0.006146872476922316
0.0097759,0.0004837764091097352,-0.004406537106963565,-0.0032194894394437564,-0.0003862822923841756,0.003459145096491021,0.008970532524102919,-0.0010738979074056713,0.006466013478148181
0.0102414,0.000518689205358379,-0.004037095469233843,-0.003090415291481287,-0.00029934870767925803,0.003639360790803699,0.009118855108456076,-0.0009748357216047314,0.006784306271433217
0.0107069,0.0005534246740642641,-0.0036691492328213304,-0.002961329876067018,-0.000212842549862405,0.0038176936833481242,0.009267752557488056,-0.0008761977077322532,0.007101718885947378
0.0111724,0.000587979152517757,-0.003302742259828456,-0.002832245198717035,-0.00012677583194738875,0.003994119334655648,0.009417214510963088,-0.0007779952524221799,0.007418219699747656
0.0116379,0.000622349050709766,-0.0029379179609835817,-0.0027031732561895,-4.1160459893788754e-05,0.0041686138561921405,0.009567230560663824,-0.0006802396164403934,0.007733777447959212
0.0121034,0.0006565308527533665,-0.0025747192839251478,-0.00257412603524972,4.399177082149732e-05,0.004341153917973822,0.00971779025211837,-0.0005829419318443298,0.008048361230716708
0.012569,0.0006905211182739252,-0.002213188701719894,-0.0024451155115005722,0.00012866917858810517,0.004511716755902951,0.009868883086262817,-0.0004861131992096727,0.008361940520861665
0.0130345,0.0007243164837671253,-0.0018533682016177021,-0.002316153648277769,0.00021286019900085905,0.004680280178821544,0.010020498521038528,-0.00038976428492471643,0.008674485171391863
0.0135,0.0007579136639243324,-0.0014952992740453644,-0.002187252395609442,0.00029655338815268883,0.004846822575281828,0.010172625972923502,-0.00029390591855292194,0.008985965422659037
0.0139655,0.0007913094529247821,-0.0011390229018413448,-0.0020584236892394487,0.0003797374258812783,0.005011322920032594,0.010325254818397174,-0.00019854869026411295,0.009296351909311353
0.014431,0.000824500725694117,-0.0007845795497333737,-0.0019296794497138008,0.0004624011189689261,0.005173760780220983,0.010478374395338066,-0.00010370304833467606,0.009605615666977693
0.0148966,0.0008574844391288299,-0.0004320091540605083,-0.00180103158152956,0.0005445334042951111,0.005334116321309514,0.010631974004353704,-9.379296717053264e-06,0.009913728138691475
0.0153621,0.0008902576332862081,-8.135111274111974e-05,-0.0016724919723455458,0.0006261233519412748,0.005492370312708362,0.010786042910042294,8.441240732124827e-05,0.010220661181052606
0.0158276,0.0009228174325394027,0.00026735572451187025,-0.0015440724922541622,0.0007071601682473579,0.005648504133123032,0.010940570342185787,0.00017766205548895033,0.010526387070126876
0.0162931,0.0009551610466972647,0.0006140730657272691,-0.0014157849931136272,0.0007876331988196552,0.005802499775617756,0.011095545496874087,0.0002703597906924524,0.010830878507082559
0.0167586,0.0009872857720886136,0.0009587631859622293,-0.0012876413079398546,0.0008675319314895774,0.005954339852395154,0.01125095753756055,0.0003624959091873071,0.011134108623564249
0.0172241,0.0010191889926106283,0.0013013889363380521,-0.0011596532503571969,0.0009468459992229297,0.006104007599292872,0.011406795596049138,0.0004540608626596173,0.011436050986804133
0.0176897,0.001050868180741066,0.0016419137528240495,-0.001031832614107204,0.0010255651829793372,0.006251486879998133,0.01156304877341408,0.0005450452602372765,0.011736679604471039
0.0181552,0.0010823208985140346,0.001980301664768341,-0.0009041911726144885,0.0011036794145214556,0.0063967621899813235,0.011719706140853214,0.0006354398704310066,0.01203596892925795
0.0186207,0.0011135447984590536,0.0023165173031744974,-0.0007767406786087223,0.0011811787791736325,0.006539818660149937,0.01187675674047651,0.0007252356230051853,0.012333893863209095
0.0190862,0.0011445376245031388,0.002650525908722972,-0.0006494928638017133,0.0012580535185296845,0.006680642060224321,0.01203418958603155,0.0008144236107784883,0.012630429761788221
0.0195517,0.0011752972128356545,0.00298229333953632,-0.0005224594386184392,0.0013342940331094709,0.006819218801836817,0.01219199366356776,0.0009029950913543996,0.012925552437690106
0.0200172,0.0012058214927356725,0.003311786078687297,-0.00039565209198084506,0.0014098908849639517,0.0069555359413558835,0.012350157932041266,0.0009909414887816605,0.013219238164397648
0.0204828,0.0012361084873615735,0.0036389712414490157,-0.00026908249114314197,0.0014848348002284403,0.007089581182436808,0.012508671323862205,0.0010782543951447393,0.013511463679487003
0.0209483,0.0012661563145026217,0.0039638165822864805,-0.00014276228157728688,0.0015591166716237735,0.007221342878300551,0.012667522745386281,0.0011649255720844048,0.013802206187683283
0.0214138,0.0012959631872922434,0.0042862905015889135,-1.670308690727004e-05,0.0016327275609051607,0.007350810033742228,0.012826701077352287,0.001250946952248491,0.01409144336366935
0.0218793,0.0013255274148827384,0.004606362052142441,0.00010908349110921192,0.001705658701258489,0.007477972306870659,0.012986195175267296,0.0013363106406729377,0.014379153354650235
0.0223448,0.0013548474030811595,0.004924000945342832,0.0002345858725531652,0.0017779014996438785,0.007602820010580374,0.013145993869741083,0.0014210089160932048,0.014665314782675815
0.0228103,0.0013839216549461127,0.0052391775571481464,0.000359792499272298,0.0018494475390862933,0.0077253441137573875,0.013306085966771327,0.00150503423218615,0.014949906746724357
0.0232759,0.0014127487713452476,0.005551862933771287,0.00048469183476615137,0.0019202885809130226,0.007845536242220051,0.01346646024798108,0.0015883792187424794,0.015232908824549736
0.0237414,0.0014413274514732336,0.005862028797112658,0.0006092723640299348,0.0019904165669378366,0.007963388679396223,0.013627105470810034,0.0016710366827698726,0.015514301074295215
0.0242069,0.001469656493330038,0.00616964754993331,0.0007335225933586596,0.002059823621591636,0.008078894366738023,0.013788010368661209,0.0017529996095268818,0.015794064035876812
0.0246724,0.0014977347941593515,0.006474692280769158,0.0008574310501131841,0.0021285020539994104,0.008192046903875459,0.013949163651004843,0.0018342611634877002,0.01607217873213923
0.0251379,0.0015255613508470278,0.006777136768587051,0.0009809862824497933,0.0021964443600033232,0.008302840548510248,0.014110554003441451,0.0019148146892378945,0.01634862666978737
0.0256034,0.0015531352602794234,0.007076955487183638,0.0011041768590149422,0.002263643224131744,0.008411270216051212,0.01427217008772623,0.0019946537123011923,0.01662338984009636
0.026069,0.0015804557196615473,0.00737412360932808,0.0012269913686067935,0.002330091521514063,0.008517331478992637,0.014434000541757131,0.0020737719398974284,0.016896450719403003
0.0265345,0.0016075220267949449,0.007668617010649746,0.001349418419805184,0.002395782319741116,0.008621020566037108,0.0145960339795291,0.002152163261631761,0.017167792269381477
0.027,0.0016343335803152734,0.007960412273272082,0.0014714466405716714,0.0024607088806710537,0.008722334360964252,0.014758258991057049,0.0022298217501152697,0.017437397937106164
0.0274655,0.0016608898798895417,0.008249486689193865,0.001593064677821339,0.0025248646621804966,0.008821270401246865,0.014920664142270185,0.002306741661517049,0.017705251654904705
0.027931,0.0016871905263730093,0.00853581826341908,0.0017142611969680813,0.002588243319860807,0.008917826876415885,0.015083237974880261,0.002382917436047905,0.01797133784000463
0.0283966,0.001713235221925765,0.008819385716836669,0.0018350248814451532,0.002650838708659318,0.009012002626175623,0.01524596900622625,0.0024583436983757756,0.01823564139397734
0.0288621,0.0017390237700890213,0.009100168488851392,0.00195534443220282,0.0027126448844653614,0.009103797138270772,0.01540884572909796,0.0025330152579729893,0.01849814770198358
0.0293276,0.001764556075821196,0.009378146739766995,0.002075208567185017,0.0027736561056409576,0.00919321054610659,0.015571856611540948,0.0026069271093954673,0.018758842631824653
0.0297931,0.0017898321454938688,0.009653301352922855,0.0021946060207869923,0.002833866834496026,0.009280243626123782,0.015734990096645158,0.0026800744324940065,0.019017712532803856
0.0302586,0.001814852086847735,0.00992561393658526,0.002313525543295942,0.0028932717387080025,0.009364897794929458,0.01589823460231967,0.002752452592557758,0.01927474423440246
0.0307241,0.001839616108908682,0.010195066825594408,0.002431955900316703,0.0029518656926857656,0.009447175106185727,0.016061578521055973,0.002824057140390012,0.019529925044774802
0.0311897,0.0018641245218641307,0.010461643082768196,0.0025498858721845845,0.003009643778877772,0.00952707824725745,0.016225010219682017,0.0028948838123164073,0.01978324274906703
0.0316552,0.0018883777368997846,0.01072532650006381,0.0026673042533674218,0.0030666012890243196,0.009604610535620879,0.016388518039109408,0.0029649285301256547,0.02003468560756418
0.0321207,0.0019123762659969228,0.01098610159949805,0.0027841998518589425,0.003122733725353853,0.009679775915035101,0.01655209029407589,0.0030341874009428764,0.020284242353670295
0.0325862,0.0019361207216903732,0.011243953633827328,0.002900561488565529,0.003178036801723247,0.009752578951478418,0.016715715272885224,0.003102656717035666,0.020531902191726303
0.0330517,0.001959611816787306,0.011498868586988203,0.003016377996688456,0.0032325064447020152,0.00982302482885201,0.0168793812371465,0.003170332955553003,0.020777654794670402
0.0335172,0.0019828503640469835,0.011750833174299305,0.003131638221103676,0.0032861387946004047,0.009891119344453624,0.01704307642151475,0.0032372127781971826,0.021021490301545577
0.0339828,0.0020058372758216133,0.011999834842425486,0.0032463310177412445,0.003338930206441342,0.009956868904224491,0.017206789033434686,0.003303293030828999,0.02126339931485883
0.0344483,0.0020285735636584707,0.012245861769104962,0.003360445252966464,0.0033908772508762426,0.010020280517773258,0.017370507252889196,0.0033685707430064914,0.021503372897796545
0.0349138,0.0020510603378634624,0.012488902862640145,0.0034739698029648282,0.0034419767150446756,0.010081361793181231,0.01753421923215416,0.003433043127457666,0.021741402571300344
0.0353793,0.0020732988070263337,0.01272894776115285,0.0035868935531328566,0.0034922256033779,0.010140120931593628,0.017697913095560933,0.003496707579487716,0.021977480311007616
0.0358448,0.002095290277507742,0.012965986831604458,0.0036992053974768844,0.0035416211383463127,0.010196566721601746,0.017861576939267806,0.003559561676321307,0.02221159854406087
0.0363103,0.0021170361528884242,0.013200011168581681,0.0038108942380218913,0.003590160761150868,0.010250708533421032,0.01802519883104161,0.0036216031763805926,0.02244375014578984
0.0367759,0.0021385379333806916,0.0134310125928487,0.003921948984232417,0.003637842132358581,0.010302556312870026,0.01818876681005054,0.003682830018499631,0.022673928436270172
0.0372414,0.002159797215202494,0.013658983649666586,0.004032358552447597,0.003684663132482262,0.01035212057515524,0.01835226888666932,0.0037432403210758847,0.022902127176762318
0.0377069,0.002180815689914266,0.013883917606881239,0.004142111865332357,0.0037306218625046787,0.010399412398467032,0.018515693042297773,0.0038028323811595205,0.02312834056603444
0.0381724,0.00220159514371877,0.01410580845278136,0.004251197851346754,0.0037757166443473933,0.01044444341739154,0.01867902722919373,0.003861604673481247,0.023352563236572716
0.0386379,0.0022221374567241298,0.014324650893728197,0.004359605444235457,0.003819946021284534,0.01048722581614373,0.018842259370321364,0.003919555849419521,0.023574790250682744
0.0391034,0.0022424446021702357,0.014540440351558909,0.0044673235825393376,0.003863308758301778,0.010527772321626622,0.019005377359215873,0.003976684735908015,0.023795017096485332
0.039569,0.002262518645618718,0.014753172960765485,0.00457434120913111,0.0039058038424008112,0.010566096196321616,0.019168369059865673,0.0040329903342843755,0.02401323968381013
0.0400345,0.002282361744106675,0.014962845565451098,0.004680647270776933,0.003947430482849528,0.01060221123101489,0.019331222306613317,0.004088471819081369,0.024229454339990297
0.0405,0.0023019761452643707,0.015169455716065768,0.004786230717725844,0.003988188111378211,0.01063613173736478,0.019493924904076722,0.0041431285367616475,0.024443657805561382
0.0409655,0.002321364186397165,0.015373001665923097,0.004891080503328878,0.004028076382321949,0.010667872540315051,0.01965646462709238,0.004196960004397392,0.0246558472298674
0.041431,0.0023405282935319567,0.015573482367499768,0.00499518558368966,0.00406709517270956,0.010697448970359036,0.01981882922068235,0.004249965908296209,0.0248660201665772
0.0418966,0.0023594709804284787,0.015770897468519535,0.0050985349173482564,0.004105244582299311,0.010724876855659673,0.01998100640004685,0.004302146102574657,0.025074174569114024
0.0423621,0.0023781948475558048,0.015965247307823255,0.005201117465,0.004142524933561749,0.010750172514030562,0.020142983850584238,0.004353500607680862,0.025280308786001363
0.0428276,0.0023967025810344663,0.016156532911026544,0.005302922189250985,0.004178936771609965,0.010773352744783185,0.020304749227940264,0.004404029608867697,0.02548442155612799
0.0432931,0.0024149969515445987,0.016344755985966564,0.005403938054411909,0.004214480864077618,0.010794434820445375,0.020466290158088415,0.0044537334546180295,0.025686512003935145
0.0437586,0.0024330808132005553,0.016529918917939427,0.005504154026331881,0.00424915820094501,0.010813436478356172,0.020627594237443307,0.00450261265502357,0.02588657963452884
0.0442241,0.002450957102392431,0.016712024764729664,0.0056035590722738286,0.0042829699943135,0.010830375912142122,0.02078864903300895,0.004550667880118831,0.026084624328720312
0.0446897,0.0024686288365949527,0.016891077251433306,0.005702142160833058,0.0043159176781285375,0.010845271763080104,0.02094944208256365,0.0045978999581717745,0.026280646337998023
0.0451552,0.0024860991131441974,0.01706708076507628,0.005799892261900558,0.004348002907851568,0.010858143111351777,0.021109960894883265,0.004644309873932679,0.026474646279434702
0.0456207,0.0025033711079825924,0.017240040349030053,0.005896798346672566,0.004379227560081056,0.01086900946719478,0.02127019295000437,0.004689898766842767,0.026666625130533448
0.0460862,0.0025204480743726432,0.017409961697226705,0.005992849387707926,0.004409593732122844,0.01087789076195587,0.02143012569952878,0.004734667929204149,0.026856584224017106
0.0465517,0.0025373333415798327,0.01757685114817599,0.00608803435903475,0.0044391037415101005,0.010884807339051231,0.02158974656697087,0.004778618804312605,0.027044525242565107
0.0470172,0.002554030313525117,0.01774071567878724,0.0061823422363078235,0.004467760125473046,0.010889779944839272,0.021749042948148965,0.0048217529845547445,0.02723045021350206
0.0474828,0.0025705424674074425,0.01790156289799921,0.006275761997018211,0.004495565640358662,0.010892829719411117,0.021908002211622053,0.004864072209471073,0.0274143615034422
0.0479483,0.002586873352296709,0.01805940104022124,0.006368282620756417,0.004522523261000521,0.010893978187304101,0.022066611699173146,0.004905578363786499,0.02759626181289371
0.0484138,0.0026030265876976063,0.018214238958589344,0.0064598930895304486,0.004548636180038903,0.010893247248143443,0.022224858726340516,0.004946273475409759,0.027776154170826784
0.0488793,0.002619005862084748,0.018366086118040997,0.006550582388140098,0.004573907807191283,0.010890659167217313,0.022382730582998195,0.004986159713403251,0.027954041929209337
0.0493448,0.002634814931409542,0.01851495258821264,0.006640339504608678,0.0045983417684732734,0.010886236565990318,0.02254021453398725,0.005025239385924711,0.028129928757514383
0.0498103,0.0026504576175792357,0.01866084903616409,0.006729153430673434,0.004621941905370076,0.010880002412560447,0.022697297819799442,0.005063514938142137,0.028303818637202913
0.0502759,0.002665937806908572,0.018803786718934252,0.0068170131623358395,0.0046447122739584745,0.010871980012064391,0.022853967657315247,0.005100988950123325,0.028475715856186214
0.0507414,0.002681259448544485,0.01894377747593252,0.006903907700472958,0.004666657143979404,0.010862192997036037,0.023010211240598117,0.005137664134701359,0.028645625003271384
0.0512069,0.0026964265528642544,0.01908083372117039,0.006989826051511017,0.004687780997861092,0.01085066531772288,0.023166015741746822,0.005173543335317325,0.028813550962593727
0.0516724,0.002711443189847516,0.019214968435337657,0.007074757228162302,0.004708088529692767,0.010837421232364971,0.023321368311807776,0.005208629523841539,0.028979498908039546
0.0521379,0.002726313487422544,0.01934619515772765,0.007158690250226469,0.004727584644148913,0.010822485297440959,0.023476256081749015,0.005242925798374498,0.029143474297662657
0.0526034,0.00274104162978718,0.019474527978015688,0.007241614145457298,0.004746274455364057,0.010805882357885679,0.023630666163497502,0.005276435381028795,0.029305482868097883
0.053069,0.002755631855704817,0.019599981527895004,0.007323517950495861,0.004764163285758052,0.010787637537283684,0.023784585651041162,0.005309161615693215,0.029465530628974557
0.0535345,0.0027700884567758107,0.019722570972574172,0.007404390711871064,0.00478125666481184,0.010767776228042996,0.023938001621597073,0.00534110796578028,0.029623623857333005
0.054,0.0027844157756847,0.019842312002140112,0.0074842214870684,0.004797560327793681,0.010746324081553243,0.02409090113684689,0.005372278011958475,0.029779769092046778
0.0544655,0.002798618204423625,0.019959220822790644,0.007562999345667759,0.004813080214435831,0.01072330699833231,0.02424327124424058,0.0054026754498704395,0.029933973128253247
0.054931,0.0028127001824923,0.02007331414794073,0.007640713370551068,0.004827822467561692,0.01069875111816549,0.024395098978369282,0.005432304087838385,0.030086243011795057
0.0553966,0.0028266661950749113,0.02018460918920661,0.007717352659180459,0.004841793431663456,0.010672682810241101,0.02454637136240796,0.005461167844558013,0.030236586033674743
0.0558621,0.002840520771194296,0.020293123647272225,0.007792906324947651,0.004854999651430302,0.010645128663286346,0.02469707540962837,0.0054892707467822325,0.030385009724524733
0.0563276,0.00285426848184374,0.02039887570264248,0.007867363498595138,0.004867447870227222,0.010616115475707217,0.02484719812498262,0.005516616926995928,0.030531521849094884
0.0567931,0.0028679139380967237,0.020501884006288225,0.007940713329709786,0.004879145028524616,0.010585670245736045,0.024996726506757404,0.005543210621083103,0.03067613040075945
0.0572586,0.00288146178919494,0.020602167670187806,0.00801294498828933,0.004890098262278791,0.010553820161590313,0.02514564754829888,0.005569056165987621,0.030818843596045354
0.0577241,0.0028949167206149128,0.020699746257770248,0.00808404766638224,0.004900314901263579,0.010520592591646184,0.025293948239807868,0.005594157997368809,0.030959669869183384
0.0581897,0.0029082834521135708,0.02079463977426504,0.008154010579801379,0.004909802467353295,0.01048601507463017,0.025441615570204863,0.005618520647253093,0.031098617866683935
0.0586552,0.0029215667357531416,0.020886868656963407,0.008222822969911775,0.004918568672757333,0.010450115309832234,0.025588636529064148,0.005642148741682853,0.03123569644193863
0.0591207,0.002934771353905775,0.0209764537653959,0.00829047410549279,0.004926621418206703,0.010412921147343624,0.02573499810861612,0.005665046998363553,0.03137091464984906
0.0595862,0.002947902117238359,0.021063416371431134,0.008356953284674921,0.004933968791092904,0.01037446057832258,0.02588068730581675,0.005687220224310276,0.031504281741483835
0.0600517,0.0029609638626780354,0.02114777814930024,0.008422249836951376,0.004940619063559579,0.010334761725291033,0.026025691124482848,0.005708673313494672,0.031635807158764594
0.0605172,0.00297396145135899,0.021229561165551615,0.008486353125264511,0.004946580690547394,0.010293852832465323,0.026169996577491902,0.0057294112444933485,0.03176550052918185
0.0609828,0.0029868997665511332,0.02130878786894035,0.008549252548167179,0.004951862307792668,0.01025176225612385,0.026313590689044822,0.0057494390781387215,0.031893371660540834
0.0614483,0.002999783711571357,0.02138548108025672,0.008610937542058977,0.004956472729780197,0.01020851845501454,0.02645646049698998,0.005768761955173329,0.032019430535737525
0.0619138,0.003012618207678067,0.02145966398209795,0.008671397583497342,0.004960420947650766,0.010164149980804914,0.02659859305520681,0.0057873850939086195,0.03214368730756477
0.0623793,0.0030254081919497485,0.021531360108587576,0.008730622191583399,0.004963716127063772,0.010118685468577481,0.026739975436047038,0.005805313787889223,0.03226615229354802
0.0628448,0.0030381586151483502,0.021600593335046523,0.008788600930422457,0.004966367606015396,0.010072153627373117,0.026880594732831567,0.005822553403563678,0.03238683597081001
0.0633103,0.0030508744395682523,0.02166738786761998,0.00884532341165899,0.004968384892612752,0.01002458323078506,0.027020438062400867,0.00583910937796258,0.03250574897096346
0.0637759,0.0030635606368716304,0.021731768232863987,0.008900779297085954,0.004969777662804458,0.009976003107606043,0.02715949256771666,0.005854987216385051,0.03262290207503057
0.0642414,0.003076222185910993,0.021793759267295546,0.00895495830132823,0.004970555758068086,0.009926442132531072,0.02729774542051254,0.005870192490094412,0.032738306208387837
0.0647069,0.0030888640705396767,0.021853386106909872,0.00900785019460007,0.004970729183054963,0.00987592921691827,0.02743518382399089,0.005884730834023853,0.03285197243573462
0.0651724,0.003101491277411063,0.021910674176668313,0.009059444805536318,0.004970308103192773,0.009824493299610194,0.027571795015563425,0.005898607944492889,0.03296391195608335
0.0656379,0.0031141087937672893,0.02196564917996031,0.009109732024097263,0.004969302842246471,0.009772163337817944,0.027707566269632524,0.005911829576935348,0.03307413609776959
0.0661034,0.003126721605218208,0.022018337088042694,0.009158701804546891,0.0049677238798379614,0.009718968298070335,0.027842484900410306,0.005924401543639601,0.0331826563134799
0.066569,0.003139334693511364,0.02206876412945953,0.009206344168504323,0.0049655818489250415,0.00966493714723034,0.027976538264772394,0.005936329711501738,0.03328948417529565
0.0670345,0.0031519530342937634,0.02211695677944584,0.009252649208068177,0.004962887533240107,0.00961009884358093,0.028109713765143072,0.005947619999792417,0.033394631369750946
0.0675,0.003164581594866212,0.0221629417493184,0.009297607089013537,0.00495965186468915,0.00955448232798241,0.028241998852408454,0.005958278377938119,0.03349810969290298
0.0679655,0.003177225331930991,0.02220674597585685,0.009341208054061205,0.00495588592071158,0.009498116515103232,0.028373381028854165,0.005968310863317561,0.033599931045412854
0.068431,0.003189889189333659,0.022248396610678258,0.009383442426218783,0.004951600921601373,0.009441030284726253,0.02850384785112397,0.0059777235190739434,0.03370010742763515
0.0688966,0.0032025780957997763,0.022287921009608268,0.009424300612193095,0.004946808227790046,0.009383252473132313,0.028633386933195705,0.005986522451943752,0.03379865093471445
0.0693621,0.003215296962667331,0.022325346722052032,0.009463773105873433,0.004941519337091923,0.009324811864562988,0.02876198594937106,0.00599471381010272,0.03389557375168709
0.0698276,0.003228050681615686,0.02236070148036797,0.009501850491885021,0.0049357458819121285,0.009265737182764324,0.02888963263727545,0.006002303781029586,0.03399088814858657
0.0702931,0.00324084412239185,0.022394013189247487,0.009538523449212077,0.004929499626417756,0.009206057082613343,0.029016314800864258,0.006009298589388154,0.034084606475551275
0.0707586,0.0032536821305349105,0.022425309915103657,0.009573782754889843,0.004922792463672659,0.009145800141829022,0.0291420203134316,0.006015704494928166,0.03417674115793319
0.0712241,0.0032665695250994726,0.02245461987547203,0.009607619287764881,0.004915636412736364,0.009084994852769437,0.029266737120617534,0.006021527790405428,0.03426730469140644
0.0716897,0.0032795110963789727,0.022481971428426766,0.009640024032322924,0.0049080436157276225,0.0090236696143167,0.02939045324340953,0.0060267747995216055,0.03435630963707436
0.0721552,0.003292511603629761,0.022507393062015428,0.009670988082583544,0.0049000263348531765,0.008961852723851199,0.02951315678113409,0.006031451874884031,0.03444376861657398
0.0726207,0.0033055757727968667,0.022530913383715705,0.009700502646060823,0.004891596949402345,0.008899572369316665,0.029634835914434488,0.006035565395985845,0.03452969430717683
0.0730862,0.003318708294242397,0.022552561109917612,0.009728559047789236,0.004882767952708042,0.008836856621377526,0.02975547890823097,0.00603912176720678,0.03461409943688515
0.0735517,0.0033319138204775047,0.022572365055434394,0.009755148734413856,0.004873551949074913,0.008773733425669951,0.02987507411466014,0.00604212741583487,0.03469699677952283
0.0740172,0.003345196963898891,0.022590354123045588,0.009780263278343965,0.004863961650675216,0.008710230595148001,0.029993609975990713,0.006044588790109469,0.03477839914982127
0.0744828,0.003358562294530832,0.022606557293075532,0.009803894381969068,0.004854009874413164,0.008646375802526213,0.03011107502751344,0.006046512357285929,0.03485831939850094
0.0749483,0.0033720143377737564,0.022621003613010466,0.009826033881936253,0.00484370953875836,0.008582196572819932,0.030227457900403203,0.006047904601722323,0.03493677040735076
0.0754138,0.0033855575721604405,0.022633722187157528,0.009846673753487778,0.004833073660549021,0.008517720275984662,0.030342747324551604,0.006048772022988682,0.03501376508430807
0.0758793,0.0033991964271209074,0.02264474216634898,0.009865806114857732,0.0048221153517656505,0.00845297411965566,0.030456932131368776,0.006049121133999197,0.03508931635854282
0.0763448,0.0034129352807571473,0.022654092737695256,0.009883423231726526,0.0048108478162758195,0.008387985141988965,0.030570001256553424,0.006048958459167854,0.03516343717554993
0.0768103,0.0034267784576287887,0.022661803114390696,0.009899517521731937,0.00479928434655071,0.008322780204604975,0.03068194374283083,0.0060482905325879585,0.03523614049225358
0.0772759,0.0034407302265508223,0.022667902525576,0.009914081559035375,0.00478743832035407,0.008257385985635725,0.030792748742659186,0.006047123896236008,0.035307439272127886
0.0777414,0.003454794798404453,0.022672420206261704,0.009927108078941937,0.004775323197404237,0.008191828972876812,0.030902405520905014,0.006045465098200282,0.0353773464803382
0.0782069,0.0034689763239621496,0.022675385387317053,0.009938589982572767,0.0047629525160098555,0.008126135457045014,0.031010903457489046,0.006043320690934546,0.0354458750789079
0.0786724,0.0034832788917279135,0.022676827285528684,0.00994852034158815,0.004750339889679965,0.008060331525142479,0.03111823205000396,0.006040697229537161,0.03551303802191598
