Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083077,0.0043445419238659685,0.0007109899834357429,-0.00034992697921527974,-0.00234807637352569,0.0120105208444079,0.012532937707217405,0.0004372641518277216,0.000642494128522393
0.0088269,0.004416211049310428,0.0007579342947316021,-0.0003095275263736115,-0.0022838461481419583,0.012594065139724853,0.012612320972935845,0.0004814745149591692,0.0006641785101316046
0.0093462,0.004487626184942593,0.0008049381271940232,-0.0002692452946465403,-0.0022198505152490272,0.013175804437380409,0.01269127305342071,0.0005256164038689107,0.0006858020075595068
0.0098654,0.0045587774565832,0.0008519955745868793,-0.00022908508202541046,-0.00215609521246105,0.013755664887564066,0.012769780325374814,0.0005696850343687142,0.0007073619842109583
0.0103846,0.0046296550646056835,0.0008991007022694106,-0.00018905164767783614,-0.0020925858605780777,0.014333573159514097,0.01284782927423354,0.0006136756542271195,0.0007288558248903934
0.0109038,0.004700249287270522,0.0009462475485001996,-0.00014914971061298393,-0.0020293279616465845,0.014909456462514768,0.012925406499327507,0.0006575835444567328,0.0007502809366197033
0.0114231,0.004770550484028588,0.0009934301257497175,-0.00010938394837100582,-0.001966326897088573,0.01548324256659518,0.013002498719003495,0.0007014040205750685,0.0007716347494444433
0.0119423,0.004840549098791468,0.001040642422021209,-6.975899573705781e-05,-0.0019035879258998102,0.016054859822918984,0.013079092775699986,0.0007451324338382116,0.0007929147172279942
0.0124615,0.0049102356631667045,0.0010878784021796854,-3.0279443480308675e-05,-0.0018411161829176368,0.01662423718385448,0.013155175640973658,0.000788764172446572,0.0008141183184333136
0.0129808,0.004979600799655946,0.0011351320092887938,9.050162881682513e-06,-0.0017789166771587223,0.017191304222714855,0.013230734420473239,0.0008322946627220031,0.0008352430568919322
0.0135,0.0050486352248139185,0.001182397165955331,4.822532429286052e-05,-0.001716994290227043,0.017755991153158356,0.01330575635885719,0.0008757193702555549,0.0008562864625598455
0.0140192,0.0051173297523662105,0.001229667775681172,8.724158934249375e-05,-0.0016553537747923174,0.018318228848238294,0.013380228844651813,0.0009190338010251421,0.0008772460922599728
0.0145385,0.0051856752962838315,0.001276937724222382,0.0001260945554225852,-0.0015939997531390633,0.018877948859092913,0.0134541394150465,0.0009622335024824158,0.0008981195304108551
0.0150577,0.00525366287381256,0.001324200880955292,0.0001647798698585527,-0.0015329367157864136,0.019435083433265186,0.013527475760622984,0.0010053140646081456,0.0009189043897412819
0.0155769,0.005321283608455114,0.0013714511002493066,0.00020329323101286986,-0.00147216902017878,0.019989565532642774,0.013600225730015424,0.0010482711209354443,0.000939598311990545
0.0160962,0.005388528732904181,0.0014186822228462225,0.00024163038936137043,-0.0014117008894474288,0.02054132885100859,0.0136723773344982,0.0010911003495402013,0.0009601989685940297
0.0166154,0.00545538959192436,0.001465888077245825,0.0002797871485419278,-0.0013515364112430045,0.02109030783119286,0.013743918752498294,0.0011337974739981467,0.0009807040613538528
0.0171346,0.0055218576451811175,0.0015130624810975374,0.00031775936637522755,-0.001291679536639012,0.021636437681817885,0.013814838334029222,0.001176358264308015,0.0010011113230942574
0.0176538,0.005587924470014891,0.0015601992425978884,0.0003555429558573558,-0.0012321340791062426,0.02217965439362725,0.013885124605043578,0.001218778537780328,0.0010214185183014812
0.0181731,0.005653581764158555,0.001607292161893569,0.0003931338861239299,-0.0011729037135581005,0.022719894755391587,0.013954766271701481,0.001261054159891356,0.0010416234437478106
0.0186923,0.005718821348396478,0.0016543350324898403,0.0004305281833855016,-0.0011139919754667748,0.02325709636938373,0.014023752224552285,0.0013031810451018398,0.0010617239290995398
0.0192115,0.005783635169163411,0.0017013216426640543,0.0004677219318339661,-0.0010554022600501474,0.023791197666416478,0.014092071542627036,0.0013451551576400798,0.0010817178375085491
0.0197308,0.005848015301081464,0.001748245776884034,0.0005047112745197138,-0.0009971378215293143,0.024322137920437116,0.014159713497439318,0.0013869725122490153,0.0011016030661872192
0.02025,0.005911953949433417,0.0017951012172310531,0.0005414924141992634,-0.0009392017724565505,0.024849857262673625,0.014226667556892133,0.0014286291748969557,0.0011213775469663886
0.0207692,0.005975443452570594,0.0018418817448271412,0.0005780616141531159,-0.0008815970831135283,0.025374296695328355,0.014292923389088661,0.0014701212634516553,0.0011410392468360773
0.0212885,0.006038476284253597,0.0018885811412664294,0.0006144151989735707,-0.0008243265809795607,0.025895398104815594,0.014358470866044769,0.0015114449483174836,0.0011605861684687007
0.0218077,0.006101045055924213,0.0019351931900502394,0.0006505495553222441,-0.000767392950269594,0.026413104274540068,0.014423300067301397,0.0015525964530355113,0.0011800163507245335
0.0223269,0.006163142518906941,0.001981711678025609,0.0006864611326570337,-0.0007107987315416291,0.026927358897213843,0.014487401283435007,0.0015935720548464127,0.0011993278691392129
0.0228462,0.006224761566538613,0.002028130396826932,0.0007221464439282733,-0.0006545463213731963,0.027438106586709646,0.014550765019464552,0.0016343680852161694,0.001218518836393119
0.0233654,0.006285895236224754,0.002074443144320395,0.0007576020662438277,-0.0005986379721064507,0.0279452928894493,0.01461338199815352,0.001674980930324624,0.0012375874027625122
0.0238846,0.0063465367114213115,0.00212064372605087,0.000792824641502883,-0.0005430757916614142,0.028448864295326448,0.01467524316320562,0.0017154070315169871,0.0012565317565523435
0.0244038,0.006406679323540539,0.0021667259566909253,0.0008278108769981942,-0.0004878617434168378,0.028948768248163396,0.014736339682352913,0.0017556428857184283,0.0012753501245106966
0.0249231,0.006466316553779841,0.0022126836614916085,0.0008625575459865734,-0.0004329976461581212,0.02944495315570214,0.014796662950335127,0.001795685045811917,0.001294040772224842
0.0254423,0.006525442034872428,0.0022585106777346427,0.00089706148822743,-0.00037848517409168277,0.029937368399130655,0.014856204591769142,0.0018355301209795236,0.0013126020044989268
0.0259615,0.0065840495527586425,0.0023042008561856685,0.0009313196104892158,-0.0003243258569251295,0.030425964342146155,0.014914956463907936,0.001875174777007459,0.0013310321657133478
0.0264808,0.006642133048176775,0.0023497480625481607,0.0009653288870236705,-0.00027052108001254294,0.03091069233955817,0.01497291065928858,0.0019146157365552083,0.0013493296401658767
0.027,0.006699686618172232,0.0023951461789176324,0.0009990863600078121,-0.00021707208456416514,0.031391504745434944,0.015030059508269187,0.001953849779389195,0.001367492852394619
0.0275192,0.006756704517523889,0.00244038910523573,0.001032589139953654,-0.00016397996791975078,0.03186835492079721,0.015086395581454913,0.0019928737425814864,0.0013855202674828856
0.0280385,0.006813181160086562,0.0024854707607438113,0.0010658344060856838,-0.0001112456838848337,0.032341197240863664,0.015141911692013212,0.0020316845206741,0.0014034103913460676
0.0285577,0.006869111120048648,0.00253038508543557,0.0010988194066861908,-5.887004312914504e-05,0.032809987101852414,0.015196600897878637,0.0020702790658095062,0.0014211617710005995
0.0290769,0.0069244891331041135,0.00257512604150828,0.0011315414594085733,-6.853713646407953e-06,0.03327468092734253,0.01525045650384739,0.002108654387827942,0.0014387729948151084
0.0295962,0.006979310097538214,0.002619687614812194,0.0011639979515588243,4.480277872527793e-05,0.033735236174199816,0.015303472063561963,0.002146807554332164,0.0014562426927438477
0.0301154,0.007033569075226504,0.002664063816297648,0.0011961863403454293,9.609904972326328e-05,0.03419161133807085,0.015355641381386268,0.002184735690720313,0.0014735695365425277
0.0306346,0.007087261292546919,0.0027082486834594,0.0012281041530979534,0.0001470348560212024,0.03464376595844909,0.01540695851417174,0.0022224359801875752,0.001490752239966647
0.0311538,0.007140382141204861,0.00275223628177774,0.0012597489874546317,0.0001976100945317619,0.035091660623316714,0.015457417772915108,0.0022599056636973753,0.0015077895589524376
0.0316731,0.007192927178971394,0.0027960207061559035,0.0012911185115192967,0.00024782480165202574,0.03553525697336583,0.015507013724308658,0.0022971420399228322,0.001524680291780539
0.0321923,0.0072448921303347995,0.0028395960823533435,0.0013222104639880037,0.00029767915245244956,0.035974517705802365,0.015555741192183944,0.002334142465159225,0.0015414232792225265
0.0327115,0.007296272887065804,0.0028829565684143975,0.0013530226542457268,0.00034717345981023057,0.03640940657773588,0.015603595258850004,0.0023709043532082127,0.0015580174046704379
0.0332308,0.0073470655086968345,0.0029260963560918895,0.001383552962433496,0.00039630817348797887,0.036839888409158146,0.01565057126632736,0.0024074251752345547,0.0015744615942494542
0.03375,0.007397266222915709,0.0029690096722652273,0.0014137993394863534,0.0004450838791585955,0.03726592908551349,0.01569666481747931,0.002443702459596099,0.0015907548169139178
0.0342692,0.007446871425874219,0.003011690780352512,0.0014437598071424965,0.0004935012973772876,0.03768749555986325,0.015741871777042393,0.002479733791647835,0.0016068960845268803
0.0347885,0.007495877682412165,0.0030541339817161763,0.0014734324579239889,0.0005415612825016692,0.038104555854647136,0.015786188272558267,0.002515516813520856,0.0016228844519233809
0.0353077,0.00754428172619761,0.003096333617061662,0.0015028154550894095,0.0005892648215609171,0.038517079063044225,0.015829610695209374,0.0025510492238771153,0.001638719016957664
0.0358269,0.007592080459784271,0.003138284067828612,0.00153190703255882,0.000636613033074965,0.03892503534993669,0.01587213570056114,0.0025863287776409028,0.0016543989205345232
0.0363462,0.007639270954587169,0.0031799797575740533,0.001560705494811437,0.0006836071658247272,0.03932839595247987,0.01591376020921343,0.0026213532857080027,0.0016699233466249662
0.0368654,0.007685850450777829,0.0032214151533470105,0.0015892092167563967,0.0007302485975743514,0.039727133180282766,0.015954481407364097,0.002656120614633491,0.0016852915222663658
0.0373846,0.007731816357100436,0.0032625847670539987,0.00161741664357701,0.0007765388337465032,0.04012122041520314,0.0159942967472875,0.002690628686299147,0.0017005027175472644
0.0379038,0.00777716625061041,0.0033034831568148353,0.0016453262905489245,0.000822479506051691,0.04051063211076159,0.016033203947730865,0.0027248754775614542,0.0017155562455769928
0.0384231,0.007821897876336963,0.0033441049283082056,0.0016729367428326145,0.0008680723710726431,0.04089534379117882,0.01607120099423125,0.002758859019881143,0.0017304514624402667
0.0389423,0.007866009146871135,0.003384444736106421,0.0017002466552406398,0.0009133193088047564,0.041275332050040504,0.01610828613935597,0.002792577398935244,0.001745187767136929
0.0394615,0.007909498141880881,0.003424497284998801,0.0017272547519801113,0.000958222321153649,0.04165057454859403,0.016144457902869194,0.0028260287542126107,0.0017597646015070324
0.0399808,0.007952363107554667,0.0034642573313031022,0.0017539598263708086,0.0010027835303908553,0.042021050013681345,0.01617971507182745,0.002859211278593873,0.001774181450141464
0.0405,0.007994602455975134,0.003503719684164415,0.0017803607405393826,0.0010470051775687086,0.04238673823531264,0.016214056700606674,0.0028921232179167917,0.0017884378402783473
0.0410192,0.008036214764424296,0.0035428792068409307,0.0018064564250900685,0.0010908896208954599,0.04274762006388581,0.016247482110863434,0.002924762870528004,0.0018025333416854558
0.0415385,0.008077198774621748,0.003581730817975989,0.0018322458787523323,0.0011344393340716858,0.04310367740705722,0.016279990891432894,0.0029571285868221623,0.0018164675665288817
0.0420577,0.008117553391897346,0.0036202694928558353,0.001857728168005867,0.001177656904589033,0.04345489322626954,0.016311582898165977,0.0029892187687694896,0.0018302401692282047
0.0425769,0.008157277684299784,0.0036584902646525437,0.001882902426683356,0.0012205450319923506,0.043801251532943127,0.0163422582537082,0.003021031869432776,0.0018438508462983879
0.0430962,0.008196370881642477,0.0036963882256515956,0.0019077678555514278,0.0012631065261062653,0.044142737384337376,0.0163720173472227,0.003052566392474831,0.0018572993361786305
0.0436154,0.008234832374488127,0.0037339585284636516,0.001932323721870232,0.0013053443052272575,0.044479336879089025,0.01640086083405995,0.00308382089165738,0.0018705854190483873
0.0441346,0.008272661713073396,0.003771196387220078,0.0019565693589320946,0.0013472613942823043,0.04481103715243497,0.016428789635376563,0.003114793970332396,0.0018837089166307722
0.0446538,0.008309858606175004,0.003808097078751829,0.0019805041655796968,0.0013888609229551626,0.045137826371127746,0.016455804937705716,0.0031454842809267945,0.001896669691983555
0.0451731,0.008346422919918555,0.003844655943751292,0.0020041276057042455,0.0014301461237813612,0.045459693728052544,0.016481908192481395,0.003175890524421433,0.0019094676492779669
0.0456923,0.008382354676531393,0.003880868387916777,0.0020274392077240756,0.0014711203302129664,0.045776629436555256,0.016507101115518782,0.003206011449825308,0.0019221027335655368
0.0462115,0.008417654053040721,0.0039167298830793396,0.002050438564044128,0.0015117869746541785,0.046088624724491115,0.016531385686452838,0.0032358458536458235,0.0019345749305331903
0.0467308,0.008452321379918252,0.003952235968311667,0.002073125330496742,0.0015521495864688165,0.046395671828003304,0.016554764148137186,0.00326539257935598,0.0019468842662468393
0.04725,0.00848635713967262,0.003987382251018774,0.0020954992257641667,0.0015922117899607232,0.04669776398504074,0.016577239006005155,0.0032946505168592946,0.0019590308068836992
0.0477692,0.00851976196539078,0.004022164408010261,0.002117560030783225,0.0016319773023281282,0.04699489542862403,0.016598813027394795,0.003323618601953246,0.0019710146584535747
0.0482885,0.008552536639229575,0.0040565781865538955,0.0021393075881325206,0.0016714499315929816,0.0472870613798679,0.016619489240839676,0.0033522958157920103,0.001982835966509358
0.0488077,0.008584682090858652,0.004090619405410284,0.002160741801402604,0.0017106335745062675,0.047574258040768314,0.01663927093532707,0.0033806811843492186,0.0019944949158469958
0.0493269,0.008616199395855808,0.004124283955848417,0.002181862634549509,0.0017495322144303032,0.047856482586762096,0.016658161659525095,0.003408773777881446,0.0020059917301951833
0.0498462,0.008647089774055924,0.004157567802641849,0.0022026701112320833,0.0017881499191990144,0.04813373315906657,0.016676165220980272,0.003436572710393111,0.0020173266718950342
0.0503654,0.008677354587854602,0.004190466985045281,0.0022231643141335383,0.0018264908389571807,0.04840600885680653,0.016693285685286816,0.003464077139103444,0.00202850004156998
0.0508846,0.008706995340467639,0.004222977617751299,0.0022433453842676714,0.0018645592039796366,0.048673309728935264,0.016709527375228867,0.0034912862639161486,0.0020395121777861307
0.0514038,0.008736013674147542,0.0042550958918269955,0.002263213520270224,0.0019023593224714117,0.04893563676595635,0.01672489486989679,0.0035181993268923596,0.002050363456703327
0.0519231,0.008764411368358285,0.004286818075630178,0.002282768977675884,0.0019398955783498045,0.04919299189145264,0.01673939300377861,0.003544815611727465,0.002061054291717114
0.0524423,0.008792190337909551,0.004318140515704849,0.0023020120681814544,0.001977172429009376,0.04944537795342843,0.016753026865827605,0.0035711344432323364,0.002071585133091862
0.0529615,0.008819352631051693,0.004349059637655642,0.0023209431588957197,0.0020141944030708687,0.049692798715470825,0.016765801798507115,0.003597155186819479,0.0020819564675852464
0.0534808,0.008845900427532602,0.004379571947000829,0.002339562671576547,0.002050966098115058,0.04993525884773599,0.016777723396813576,0.0036228772479945863,0.0020921688180643113
0.054,0.008871836036617682,0.0044096740300036035,0.002357871081855743,0.002087492178402545,0.0501727639177658,0.01678879750727867,0.003648300071853946,0.0021022227431133213
0.0545192,0.008897161895074073,0.00443936255448128,0.0023758689184521804,0.0021237773725805206,0.050405320381140276,0.01679903022695152,0.0036734231425881235,0.002112118836633611
0.0550385,0.008921880565120326,0.004468634270592139,0.00239355676237368,0.002159826471377515,0.05063293557197076,0.016808427902361648,0.003698245982992304,0.0021218577274356373
0.0555577,0.008945994732342715,0.0044974860115996294,0.0024109352461081537,0.0021956443252871575,0.05085561769323886,0.016816997128463428,0.003722768153983666,0.0021314400788234353
0.0560769,0.008969507203579391,0.0045259146946136685,0.002428005052804485,0.0022312358422419552,0.051073375806985656,0.016824744747562587,0.0037469892541261043,0.0021408665881716706
0.0565962,0.0089924209047736,0.004553917321308784,0.0024447669154436637,0.0022666059852780984,0.051286219824355835,0.016831677848225344,0.0037709089191626053,0.0021501379864954703
0.0571154,0.009014738878797201,0.004581490978618862,0.0024612216160006723,0.002301759770192285,0.05149416049550144,0.01683780376417057,0.003794526821555549,0.002159255038013205
0.0576346,0.009036464283245603,0.004608632839408282,0.002477369984597653,0.002336702263191551,0.05169720939934941,0.016843130073145394,0.0038178426700351802,0.002168218539702391
0.0581538,0.009057600388205288,0.004635340163119241,0.0024932128986488666,0.002371438578537075,0.05189537893323744,0.01684766459578453,0.003840856209156465,0.002177029320848861
0.0586731,0.009078150573995027,0.0046616102963950735,0.002508751281997956,0.0024059738761829145,0.052088682302422536,0.016851415394453513,0.0038635672188645164,0.0021856882425893777
0.0591923,0.00909811832888187,0.0046874406736793954,0.0025239861040480182,0.0024403133594106214,0.052277133509466715,0.016854390772075976,0.0038859755140687484,0.0021941961974478313
0.0597115,0.009117507246773009,0.00471282881779091,0.0025389183788849918,0.0024744622724606666,0.052460747343504546,0.016856599270945034,0.003908080944225878,0.002202554108865182
0.0602308,0.009136321024884568,0.004737772340473709,0.0025535491643948623,0.0025084258981615897,0.052639539369397324,0.016858049671518605,0.003929883392931884,0.002210762930723298
0.06075,0.00915456346138839,0.004762268942922926,0.002567879561375187,0.0025422095555577757,0.052813525916778854,0.016858750991198553,0.003951382777523008,0.0022188236468628436
0.0612692,0.009172238453037867,0.0047863164162856,0.0025819107126414235,0.0025758185975367502,0.05298272406899781,0.01685871248309336,0.003972579048685862,0.0022267372705953546
0.0617885,0.009189349992773831,0.004809912642136593,0.002595643802128539,0.0026092584084568605,0.05314715165196141,0.01685794363476388,0.003993472190076748,0.0022345048442096705
0.0623077,0.009205902167311559,0.004833055592929428,0.0026090800539883587,0.0026425344017762084,0.05330682722288585,0.016856454166951727,0.004014062217950223,0.002242127438472881
0.0628269,0.00922189915470992,0.004855743332421894,0.0026222207316831067,0.0026756520176836793,0.05346177005895883,0.01685425403228959,0.004034349180797024,0.0022496061521259628
0.0633462,0.00923734522192368,0.0048779740160762594,0.0026350671370755805,0.002708616720732896,0.05361200014592054,0.016851353413992846,0.004054333158991423,0.0022569421113743044
0.0638654,0.009252244722339913,0.004899745891433942,0.0026476206095164033,0.0027414339974799105,0.05375753816657019,0.016847762724531534,0.004074014264448078,0.0022641364693733166
0.0643846,0.009266602093299488,0.004921057298464451,0.002659882524928792,0.0027741093541254337,0.0538984054892059,0.016843492604281793,0.004093392640288436,0.002271190405709354
0.0649038,0.009280421853604497,0.004941906669888427,0.002671854294891283,0.00280664831416238,0.054034624156006,0.016838553920155708,0.004112468460516723,0.002278105125876168
0.0654231,0.009293708601012545,0.004962292531474582,0.0026835373657188555,0.0028390564160294795,0.05416621687136024,0.0168329577642084,0.004131241929705515,0.002284881860747125
0.0659423,0.009306467009718824,0.004982213502310317,0.002694933217542888,0.002871339210771703,0.05429320699015916,0.016826715452221162,0.004149713282690862,0.002291521866043416
0.0664615,0.009318701827826938,0.005001668295045791,0.00270604336339037,0.002903502259708218,0.05441561850604994,0.016819838522259246,0.004167882784276919,0.002298026421798482
0.0669808,0.009330417874809552,0.005020655716111193,0.0027168693482627843,0.0029355511321085756,0.05453347603966721,0.016812338733203005,0.004185750728949992,0.002304396831818895
0.0675,0.009341620038959962,0.005039174665906937,0.0027274127482150626,0.002967491402877823,0.05464680482684714,0.016804228063250843,0.004203317440601956,0.002310634423141946
0.0680192,0.009352313274835785,0.005057224138966495,0.00273767516943502,0.002999328650251234,0.05475563070683313,0.01679551870839248,0.004220583272262967,0.0023167405454901737
0.0685385,0.009362502600696022,0.005074803224091579,0.0027476582473236746,0.003031068453499353,0.05485998011048165,0.01678622308085097,0.004237548605843451,0.002322716570723075
0.0690577,0.009372193095932728,0.005091911104459326,0.002757363645576866,0.0030627163906440727,0.054959880048476004,0.016776353807491887,0.004254213851885364,0.0023285638922862393
0.0695769,0.009381389898498493,0.005108547057701194,0.0027667930552685888,0.003094278036186451,0.05505535809955586,0.016765923728198052,0.0042705794493227605,0.0023342839246581265
0.0700962,0.009390098202330915,0.00512471045595326,0.002775948193936436,0.0031257589588470124,0.05514644239876982,0.016754945894208274,0.004286645865251679,0.0023398781027947103
0.0706154,0.009398323254775198,0.005140400765877664,0.002784830804669562,0.0031571647193192475,0.05523316162575836,0.01674343356641828,0.004302413594709393,0.0023453478815721926
0.0711346,0.009406070354005931,0.005155617548655021,0.0027934426551995545,0.0031885008680370484,0.05531554499307381,0.016731400213642143,0.00431788316046302,0.002350694735227977
0.0716538,0.009413344846449194,0.005170360459947621,0.0028017855369946104,0.003219772942956798,0.05539362223454393,0.016718859510832396,0.004333055112807508,0.0023559201568000778
0.0721731,0.009420152124206056,0.0051846292498333784,0.0028098612643574416,0.0032509864673548544,0.05546742359368528,0.01670582533725698,0.0043479300293729475,0.002361025657565117
0.0726923,0.00942649762247869,0.005198423762710498,0.0028176716735272946,0.0032821469476411475,0.055536979812172614,0.016692311774631426,0.00436250851494119,0.0023660127664750525
0.0732115,0.00943238681700038,0.005211743937172932,0.0028252186217865133,0.003313259871189627,0.05560232211837015,0.01667833310520494,0.004376791201271689,0.002370883029592759
0.0737308,0.009437825221470778,0.005224589805856741,0.0028325039865720486,0.0033443307041862934,0.05566348221593056,0.016663903809799416,0.004390778746936473,0.002375638009526581
0.07425,0.009442818384997933,0.005236961495257575,0.002839529664592314,0.003375364889495524,0.05572049227246705,0.016649038565800838,0.0044044718371641116,0.0023802792848639526
0.0747692,0.009447371889548582,0.005248859225519511,0.0028462975709497513,0.0034063678445454193,0.05577338490830355,0.01663375224510276,0.004417871183692561,0.002384808449604172
0.0752885,0.009451491347408287,0.005260283310195524,0.002852809638269479,0.0034373449592328344,0.055822193185307685,0.016618059912001888,0.004430977524630724,0.0023892271125904117
0.0758077,0.009455182398652964,0.005271234155979902,0.002859067815834386,0.003468301593848777,0.05586695059581078,0.016601976821045843,0.004443791624328576,0.0023935368969410214
0.0763269,0.009458450708633317,0.0052817122624129196,0.002865074068727023,0.003499243077024822,0.05590769105161884,0.016585518414833106,0.00445631427325564,0.0023977394394801765
0.0768462,0.009461301965473661,0.0052917182215580635,0.0028708303769786636,0.003530174703701172,0.05594444887311787,0.01656870032176514,0.004468546287887643,0.0024018363901679154
0.0773654,0.009463741877586517,0.005301252717652098,0.0028763387347259086,0.0035611017331169943,0.055977258778476785,0.016551538353750634,0.004480488510601081,0.0024058294115295933
0.0778846,0.009465776171204325,0.005310316526728247,0.0028816011493752163,0.00359202938682364,0.056006155872950464,0.016534048503861608,0.004492141809575456,0.002409720178084772
0.0784038,0.00946741058792953,0.005318910516212748,0.00288661964077574,0.0036229628467213267,0.056031175638285254,0.01651624694394119,0.0045035070787029004,0.0024135103757755446
0.0789231,0.009468650882304225,0.0053270356444950736,0.0028913962404008534,0.0036539072531198637,0.05605235392222875,0.016498150022162733,0.004514585237504895,0.0024172017013942937
0.0794423,0.00946950281940047,0.00533469296047207,0.0028959329905387256,0.0036848677028240013,0.05606972692814531,0.01647977426053996,0.004525377231055754,0.0024207958620108515
0.0799615,0.009469972172432319,0.005341883603066312,0.00290023194349232,0.0037158492472439512,0.05608333120473829,0.01646113635238782,0.004535884029912534,0.0024242945743990284
0.0804808,0.009470064720390498,0.005348608800718955,0.002904295160789145,0.0037468568905316513,0.05609320363587988,0.01644225315973369,0.004546106630051002,0.00242769956446244
0.081,0.009469786245700633,0.005354869870857367,0.0029081247124010962,0.0037778955877433144,0.05609938143054886,0.016423141710678497,0.0045560460528072805,0.0024310125666595628
0.0815192,0.00946914253190584,0.00536066821933779,0.0029117226759747114,0.0038089702430287938,0.056101902112876315,0.016403819196707286,0.004565703344824728,0.0024342353234279167
0.0820385,0.009468139361374459,0.005366005339863307,0.0029150911360721404,0.0038400857078482965,0.056100803512299145,0.016384302969948476,0.0045750795780056235,0.0024373695846072814
0.0825577,0.009466782513033647,0.005370882813377346,0.002918232183423137,0.003871246779216965,0.05609612375382079,0.01636461054038124,0.004584175849467193,0.0024404171068618118
0.0830769,0.009465077760129557,0.005375302307432948,0.0029211479141883438,0.003902458197977852,0.056087901248378653,0.01634475957299013,0.004592993281501475,0.0024433796531009378
0.0835962,0.009463030868014725,0.00537926557553805,0.0029238404292341548,0.003933724647103802,0.05607617468331738,0.016324767884866007,0.004601533021538555,0.0024462589918989148
0.0841154,0.00946064759196328,0.005382774456476988,0.002926311833419426,0.003965050750028748,0.05606098301296682,0.01630465344225227,0.004609796242112649,0.002449056896912887
0.0846346,0.009457933675014473,0.005385830873608459,0.002928564234894291,0.003996441069008912,0.05604236544932347,0.016284434357535203,0.004617784140830542,0.0024517751462993227
0.0851538,0.009454894845844993,0.0053884368341401145,0.0029305997444113753,0.00402790010351441,0.05602036145283387,0.01626412888617715,0.004625497940341901,0.00245441552212865
0.0856731,0.009451536816670436,0.005390594428380004,0.0029324204746496696,0.004059432288651698,0.05599501072327831,0.016243755423591143,0.004632938888310974,0.002456979809797929
0.0861923,0.009447865281176315,0.00539230582896505,0.0029340285395513324,0.004091041993617341,0.0559663531907535,0.016223332501955495,0.0046401082573892674,0.0024594697974413718
0.0867115,0.009443885912478897,0.005393573290066729,0.0029354260536716913,0.0041227335201835386,0.05593442900675257,0.01620287878696693,0.004647007345188815,0.00246188727533852
0.0872308,0.009439604361116133,0.005394399146574106,0.002936615131542702,0.004154511101215858,0.05589927853534072,0.016182413074530833,0.0046536374742556655,0.0024642340353198777
