Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.0009125107963084316,0.0011580444742342985,0.001161203028611675,0.004871769468733219,0.006304514122100682,0.0022448651469344993,0.0010201722800721805,0.0038495199904069253
0.0069828,0.0009233466479886966,0.0011726233322170666,0.0012290891634894755,0.004960132943676957,0.0063809104389654335,0.002787583364151634,0.001052151593357407,0.004159761818095192
0.0074483,0.000934179460109754,0.0011870952770784544,0.0012969806973879726,0.005048846245469302,0.006456790731526474,0.0033283466373517064,0.0010842114944382268,0.004469467202703302
0.0079138,0.0009450075976915344,0.001201457941595468,0.0013648688636914864,0.00513790127535444,0.006532136954286101,0.003867082134067149,0.0011163518589434802,0.004778598167518687
0.0083793,0.0009558294229886398,0.0012157089891156752,0.00143274488534253,0.005227289875304906,0.006606931113907011,0.0044037175359090165,0.0011485726238403262,0.005087116923702995
0.0088448,0.0009666432959641214,0.001229846114490576,0.0015005999771771047,0.00531700383014549,0.006681155275865783,0.004938181060064709,0.001180873788488014,0.005394985881496656
0.0093103,0.0009774475747638617,0.0012438670449964715,0.0015684253482639114,0.005407034869685654,0.00675479157115188,0.0054704014805525185,0.001213255415672232,0.00570216766130643
0.0097759,0.000988240616191315,0.0012577695412421945,0.001636212204246878,0.005497374670859209,0.0068278222030101286,0.006000308149223713,0.0012457176326193535,0.006008625104670953
0.0102414,0.0009990207761823634,0.0012715513980630481,0.0017039517496903974,0.005588014859870058,0.0069002294537244815,0.00652783101650319,0.0012782606319899025,0.006314321285099329
0.0107069,0.0010097864102800648,0.001285210445400296,0.0017716351904266876,0.005678947014342845,0.006971995691440931,0.007052900651859983,0.0013108846728505689,0.006619219518777949
0.0111724,0.0010205358741090776,0.001298744549165542,0.0018392537359046923,0.005770162665477357,0.007043103377027336,0.007575448263999147,0.0013435900816241193,0.0069232833751407125
0.0116379,0.001031267523849564,0.0013121516120893283,0.0019067986015399439,0.005861653300205603,0.0071135350709679475,0.008095405720766813,0.0013763772530165522,0.007226476687297809
0.0121034,0.0010419797167103989,0.0013254295745532764,0.0019742610110648107,0.005953410363350501,0.007183273440290391,0.008612705568760396,0.0014092466509208546,0.00752876356231832
0.012569,0.0010526708114015249,0.0013385764154050862,0.0020416321988785536,0.006045425259785051,0.007252301265522801,0.009127281052636153,0.0014421988092967188,0.00783010839136189
0.0130345,0.001063339168605313,0.0013515901527557078,0.0021089034123966217,0.006137689356590891,0.007320601447678802,0.009639066134106384,0.0014752343330255758,0.00813047585965476
0.0135,0.001073983151446793,0.001364468844757985,0.002176065914398619,0.006230193985215109,0.007388157015268039,0.010147995510618693,0.001508353898740304,0.008429830956305468
0.0139655,0.001084601125962629,0.0013772105903660848,0.002243110985374393,0.006322930443624154,0.007454951131329872,0.010654004633709758,0.0015415582556289717,0.008728138983955495
0.014431,0.0010951914615687148,0.0013898135300750324,0.002310029925867712,0.0064158899984536975,0.007520967100487891,0.011157029727026061,0.001574848226211975,0.00902536556826013
0.0148966,0.0011057525315262817,0.0014022758466396916,0.0023768140588170082,0.006509063887153315,0.007586188376022807,0.011657007804004029,0.001608224707091929,0.009321476667194836
0.0153621,0.0011162827134064148,0.0014145957657725726,0.002443454731892697,0.00660244332012488,0.007650598566961304,0.012153876685202064,0.0016416886696756711,0.009616438580182464
0.0158276,0.0011267803895528938,0.001426771556819882,0.002509943319830574,0.006696019482853625,0.007714181445178351,0.012647575015277081,0.0016752411608677226,0.009910217957036747
0.0162931,0.001137243947543289,0.0014388015334152826,0.0025762712267608143,0.006789783538030806,0.0077769209525104365,0.013138042279598397,0.001708883303734562,0.010202781806717635
0.0167586,0.0011476717806482555,0.0014506840541108695,0.0026424298885320747,0.006883726627666904,0.007838801207877128,0.013625218820492143,0.0017426162981390655,0.01049409750589423
0.0172241,0.0011580622882889722,0.0014624175229849133,0.0027084107750302015,0.006977839875194336,0.007899806514408315,0.01410904585310966,0.0017764414213444887,0.010784132807311313
0.0176897,0.0011684138764926882,0.0014740003902259623,0.002774205392491023,0.007072114387558595,0.00795992136657442,0.014589465480913657,0.001810360028587372,0.01107285584795563
0.0181552,0.0011787249583463328,0.0014854311526929195,0.0028398052858066973,0.007166541257296754,0.008019130457316823,0.01506642071077592,0.0018443735536187603,0.011360235157018351
0.0186207,0.0011889939544481509,0.001496708354450737,0.0029052020408250868,0.007261111564602229,0.008077418685175652,0.015539855467680533,0.001878483509213126,0.011646239663650306
0.0190862,0.0011992192933573218,0.0015078305872813869,0.002970387286641592,0.00735581637937472,0.008134771161412079,0.016009714609026678,0.0019126914876443923,0.011930838704506804
0.0195517,0.0012093994120415095,0.00151879649116978,0.0030353526978828846,0.007450646763254206,0.008191173217122209,0.016475943938525393,0.0019469991611284591,0.012214002031079224
0.0200172,0.0012195327563222927,0.0015296047547643033,0.0031000899969819465,0.007545593771637942,0.0082466104103396,0.016938490219685277,0.0019814082822316482,0.012495699816810882
0.0204828,0.0012296177813184133,0.0015402541158116415,0.0031645909564438366,0.007640648455679417,0.008301068533123407,0.017397301188882754,0.0020159206842445057,0.01277590266399512
0.0209483,0.0012396529518867714,0.0015507433615655536,0.003228847401101584,0.007735801864268295,0.00835453361862908,0.017852325568012996,0.0020505382815204135,0.013054581610453812
0.0214138,0.0012496367430610965,0.0015610713291692795,0.0032928512103616516,0.007831045045990389,0.008406991948158568,0.018303513076718184,0.002085263069778462,0.013331708135994805
0.0218793,0.0012595676404882085,0.001571236906011285,0.0033565943204383903,0.007926369051066749,0.008458430058186854,0.018750814444189908,0.0021200971263700408,0.013607254168646957
0.0223448,0.0012694441408617801,0.0015812390300540874,0.0034200687265769514,0.008021764933270933,0.00850883474736164,0.019194181420542772,0.002155042610508595,0.013881192090671629
0.0228103,0.0012792647523535076,0.0015910766901359582,0.0034832664852641284,0.008117223751823508,0.008558193083472977,0.01963356678775627,0.002190101763461979,0.014153494744349708
0.0232759,0.0012890279950415933,0.0016007489262453486,0.0035461797164266368,0.008212736573262793,0.008606492410389618,0.020068924370182165,0.0022252769087068363,0.014424135437543385
0.0237414,0.0012987324013364527,0.0016102548297679303,0.003608800605616349,0.008308294473290843,0.008653720354958844,0.020500209044614415,0.002260570452044413,0.014693087949032195
0.0242069,0.0013083765164035714,0.0016195935437061761,0.0036711214061820297,0.008403888538593658,0.008699864833866481,0.020927376749919017,0.0022959848816772057,0.014960326533622966
0.0246724,0.0013179588985834552,0.0016287642628714418,0.003733134441427135,0.00849950986863457,0.008744914060453773,0.021350384496221265,0.0023315227682458263,0.015225825927033386
0.0251379,0.0013274781198086435,0.0016377662340485558,0.0037948321067532167,0.008595149577419806,0.008788856551487744,0.0217691903736484,0.0023671867648254585,0.015489561350549038
0.0256034,0.0013369327660177743,0.0016465987561329713,0.0038562068717884735,0.008690798795235264,0.008831681133881587,0.022183753560626216,0.002402979606881264,0.015751508515453812
0.026069,0.0013463214375667102,0.0016552611802405845,0.003917251282500951,0.008786448670353612,0.008873376951361667,0.02259403433172882,0.002438904112182093,0.016011643627233826
0.0265345,0.0013556427496367476,0.0016637529097903749,0.003977957963295881,0.008882090370710877,0.008913933471077587,0.022999994065081138,0.002474963180671837,0.016269943389555137
0.027,0.0013648953326399467,0.0016720734005600552,0.0040383196190966145,0.008977715085551787,0.008953340490151847,0.023401595249314212,0.0025111597942977697,0.01652638500801571
0.0274655,0.0013740778326216197,0.0016802221607149404,0.0040983290374085705,0.009073314027043115,0.00899158814216561,0.02379880149007352,0.0025474970167952147,0.016780946193672343
0.027931,0.0013831889116600307,0.0016881987508102826,0.0041579790903656325,0.009168878431854405,0.009028666903577105,0.024191577516080878,0.002583977993427872,0.017033605166343356
0.0283966,0.0013922272482633515,0.0016960027837673547,0.004217262736758369,0.009264399562705437,0.009064567600069195,0.024579889184750937,0.0026206059506831345,0.01728434065768811
0.0288621,0.0014011915377639174,0.0017036339248235946,0.004276173024043485,0.0093598687098799,0.009099281412822588,0.02496370348736332,0.002657384195921738,0.01753313191406449
0.0293276,0.0014100804927098267,0.0017110918914571588,0.004334703090333915,0.009455277192704723,0.009132799884711178,0.025342988553791804,0.0026943161169810897,0.017779958699165575
0.0297931,0.0014188928432539263,0.001718376453286246,0.004392846166368953,0.009550616360994635,0.00916511492641592,0.025717713656792165,0.0027314051817316325,0.018024801296436993
0.0302586,0.0014276273375402253,0.0017254874319435679,0.004450595577463864,0.009645877596461532,0.009196218822453658,0.026087849215850674,0.002768654937585624,0.01826764051127658
0.0307241,0.001436282742087781,0.001732424700926349,0.004507944745438414,0.009741052314088337,0.009226104237117302,0.026453366800595783,0.0028060690109577274,0.018508457673018182
0.0311897,0.0014448578421720993,0.0017391881854222548,0.00456488719052376,0.009836131963466999,0.009254764220323756,0.026814239133775893,0.0028436511066768405,0.018747234636701755
0.0316552,0.0014533514422040833,0.001745777862111661,0.0046214165332471475,0.009931108030100312,0.009282192213365997,0.027170440093806508,0.0028814050073486365,0.018983953784631913
0.0321207,0.0014617623661065682,0.0017521937589466989,0.004677526496293865,0.010025972036667137,0.009308382054565672,0.027521944716890553,0.0029193345726683225,0.019218598027727293
0.0325862,0.0014700894576884665,0.0017584359549075088,0.0047332109063459105,0.01012071554425063,0.009333327984822589,0.027868729198715688,0.0029574437386832055,0.01945115080666307
0.0330517,0.0014783315810165526,0.0017645045797361426,0.004788463695896829,0.010215330153529061,0.009357024653057438,0.02821077089573286,0.00299573651700475,0.019681596092809055
0.0335172,0.0014864876207849012,0.001770399813648558,0.004843278905042173,0.010309807505928886,0.009379467121544097,0.02854804832602037,0.0030342169939698727,0.019909918388965768
0.0339828,0.0014945564826819955,0.0017761218870251494,0.00489765068324507,0.01040413928473975,0.009400650871127831,0.028880541169737955,0.0030728893297513192,0.020136102729900834
0.0344483,0.0015025370937555103,0.0017816710800802726,0.004951573291076363,0.010498317216191237,0.00942057180632576,0.029208230269175205,0.0031117577574170286,0.02036013468268794
0.0349138,0.0015104284027747737,0.0017870477225112229,0.005005041101928814,0.010592333070491204,0.00943922626030581,0.029531097628398693,0.003150826581938506,0.020582000346850614
0.0353793,0.001518229380590906,0.0017922521931271304,0.00505804860370486,0.010686178662825563,0.009456610999740421,0.029849126412502057,0.0031901001791483467,0.02080168635431295
0.0358448,0.0015259390204946388,0.0017972849194582401,0.00511059040047737,0.010779845854319386,0.009472723229531162,0.030162300946463036,0.0032295829946472412,0.02101917986915937
0.0363103,0.0015335563385718114,0.001802146377346041,0.005162661214122905,0.010873326552959205,0.00948756059740047,0.030470606713611275,0.0032692795426609365,0.021234468587205457
0.0367759,0.0015410803740565446,0.0018068370905147217,0.005214255885926924,0.010966612714476501,0.009501121198346769,0.03077403035371057,0.003309194404847765,0.021447540735381854
0.0372414,0.0015485101896820907,0.0018113576301244407,0.005265369378160388,0.011059696343192309,0.009513403578959311,0.031072559660659155,0.0033493322290574184,0.021658385070933105
0.0377069,0.0015558448720293626,0.001815708614306919,0.00531599677562719,0.011152569492823037,0.009524406741589123,0.03136618357981148,0.003389697728041686,0.02186699088043328
0.0381724,0.0015630835318731343,0.0018198907076838768,0.005366133287181833,0.011245224267247604,0.009534130148372497,0.031654892204925074,0.003430295678117862,0.022073347978620105
0.0386379,0.0015702253045259103,0.001823904620868844,0.005415774247216772,0.011337652821236088,0.009542573725103441,0.031938676774736,0.0034711309177855236,0.022277446707049238
0.0391034,0.0015772693501794489,0.0018277511099528835,0.005464915117118796,0.011429847361140142,0.009549737864951491,0.032217529669166294,0.003512208346297335,0.022479277932570395
0.039569,0.0015842148542439412,0.0018314309759747567,0.005513551486693835,0.011521800145545553,0.009555623432021265,0.03249144440516674,0.0035535329221845265,0.022678833045626824
0.0400345,0.0015910610276848463,0.001834945064376062,0.005561679075559493,0.011613503485887453,0.009560231764750194,0.032760415632198094,0.003595109661737658,0.02287610395837984
0.0405,0.0015978071073573974,0.0018382942644418695,0.0056092937345046555,0.011704949747028705,0.009563564679140829,0.03302443912735396,0.003636943637443273,0.02307108310266012
0.0409655,0.001604452356338808,0.0018414795087273836,0.005656391446815429,0.011796131347802137,0.009565624471824201,0.033283511790128575,0.003679039976377013,0.02326376342774761
0.041431,0.0016109960642582044,0.0018445017724711568,0.005702968329566648,0.01188704076151722,0.009566413922950795,0.03353763163683267,0.0037214038585537956,0.023454138397981925
0.0418966,0.001617437547624312,0.0018473620729953888,0.005749020634878188,0.011977670516431935,0.009565936298905882,0.03378679779466079,0.0037640405152356833,0.023642201990205156
0.0423621,0.0016237761501509123,0.0018500614690938452,0.0057945447511352,0.012068013196190568,0.009564195354846225,0.03403101049541315,0.003806955227198072,0.023827948691039005
0.0428276,0.001630011243080085,0.0018526010604079366,0.005839537204171418,0.012158061440228393,0.009561195337055513,0.03427027106887532,0.003850153322954887,0.024011373493998036
0.0432931,0.0016361422255032477,0.0018549819867914978,0.0058839946584145885,0.012247807944144245,0.009556940985116141,0.03450458193585885,0.003893640176943479,0.024192471896440894
0.0437586,0.0016421685246800128,0.001857205427664804,0.005927913917993053,0.01233724546004213,0.009551437533895197,0.034733946600905924,0.003937421207669921,0.0243712398963613
0.0442241,0.0016480895963548808,0.0018592726013583626,0.005971291927802451,0.012426366796843058,0.00954469071534262,0.03495836964466136,0.0039815018758153995,0.024547673989020486
0.0446897,0.0016539049250717973,0.0018611847644470069,0.006014125774531504,0.012515164820568258,0.009536706760099632,0.0351778567159151,0.0040258876823043915,0.02472177116342271
0.0451552,0.0016596140244865966,0.0018629432110748168,0.006056412687645739,0.012603632454594975,0.009527492398915566,0.03539241452331854,0.004070584166335323,0.024893528898635345
0.0456207,0.0016652164376773477,0.0018645492722713796,0.006098150040328012,0.012691762679885924,0.009517054863871378,0.03560205082677812,0.004115596903374379,0.02506294515995492
0.0460862,0.001670711737452609,0.0018660043152599073,0.006139335350374663,0.012779548535193419,0.009505401889408117,0.03580677442852941,0.004160931503113164,0.025230018394920558
0.0465517,0.0016760995266575868,0.0018673097427577162,0.006179966281046076,0.012866983117239071,0.009492541713158758,0.0360065951638949,0.004206593607390849,0.02539474752917639
0.0470172,0.0016813794384781772,0.0018684669922695671,0.006220040641870417,0.012954059580869988,0.009478483076581817,0.0362015238917285,0.004252588888081494,0.025557131962184728
0.0474828,0.0016865511367428652,0.0018694775353743603,0.006259556389399345,0.013040771139192267,0.009463235225395225,0.03639157248454972,0.004298923044947203,0.02571717156279186
0.0479483,0.0016916143162224362,0.0018703428770056542,0.006298511627914473,0.013127111063682619,0.009446807909809089,0.03657675381837012,0.004345601803457847,0.02587486666464856
0.0484138,0.0016965687029274553,0.0018710645547264741,0.006336904610083515,0.013213072684278944,0.009429211384556067,0.03675708176221473,0.004392630912578091,0.026030218061487524
0.0488793,0.0017014140544034536,0.0018716441379988537,0.006374733737565105,0.01329864938945072,0.009410456408718227,0.03693257116734094,0.0044400161425225595,0.026183227002259994
0.0493448,0.0017061501600237642,0.0018720832274485442,0.006411997561561409,0.013383834626250084,0.00939055424534931,0.03710323785615812,0.004487763282480026,0.026333895186134184
0.0498103,0.0017107768412799305,0.0018723834541253088,0.006448694783317791,0.01346862190034454,0.009369516660891445,0.03726909861085179,0.004535878138307539,0.026482224757358123
0.0502759,0.0017152939520696112,0.0018725464787592108,0.006484824254568903,0.013553004776032189,0.009347355924385365,0.03743017116171686,0.004584366530195465,0.026628218299989653
0.0507414,0.0017197013789819115,0.0018725739910133083,0.006520384977930669,0.013636976876240232,0.009324084806473214,0.037586474175205324,0.004633234290304429,0.026771878832496338
0.0512069,0.001723999041580066,0.0018724677087331534,0.00655537610723772,0.013720531882507547,0.009299716578193128,0.037738027241694276,0.004682487260375179,0.026913209802227948
0.0516724,0.0017281868926814045,0.001872229377193486,0.006589796947825886,0.013803663534952037,0.009274265009564752,0.037884850862980365,0.004732131289312383,0.0270522150797642
0.0521379,0.0017322649186345509,0.0018718607683425122,0.006623646956759376,0.013886365632223513,0.009247744367964914,0.03802696643950749,0.004782172230743391,0.02718889895314042
0.0526034,0.0017362331395938107,0.0018713636800441352,0.00665692574300231,0.013968632031442977,0.009220169416292738,0.03816439625733511,0.004832615940553,0.027323266121954116
0.053069,0.0017400916097907125,0.001870739935318501,0.0066896330675342425,0.014050456648129235,0.009191555410923544,0.03829716347485544,0.004883468274395333,0.027455321691355526
0.0535345,0.0017438404178026685,0.0018699913815811973,0.006721768843409391,0.014131833456113888,0.00916191809945101,0.038425292109268525,0.0049347350851839875,0.02758507116592538
0.054,0.001747479686818722,0.001869119889881452,0.006753333135759247,0.014212756487445785,0.009131273718217163,0.038548807022824594,0.004986422220561731,0.02771252044344327
0.0544655,0.0017510095749023397,0.0018681273541396618,0.006784326161738336,0.014293219832286005,0.009099638989630066,0.03866773390884338,0.005038535520351076,0.027837675808549962
0.054931,0.0017544302752511998,0.001867015690384583,0.00681474829041296,0.014373217638794344,0.009067031119269315,0.03878209927751966,0.005091080813987168,0.027960543926306904
0.0553966,0.0017577420164539383,0.001865786835990516,0.006844600042592783,0.014452744113008297,0.009033467792779824,0.03889193044152427,0.005144063917934469,0.02808113183565607
0.0558621,0.001760945062743802,0.0018644427489148197,0.006873882090605253,0.014531793518715386,0.008998967172554554,0.038997255501409325,0.005197490633088733,0.028199446942783472
0.0563276,0.001764039714249169,0.0018629854069360844,0.0069025952580128985,0.014610360177319643,0.008963547894207157,0.039098103330826396,0.005251366742165797,0.028315497014389495
0.0567931,0.001767026307240893,0.0018614168068932983,0.006930740519273551,0.01468843846770286,0.008927229062835839,0.03919450356156586,0.005305698007078692,0.028429290170869505
0.0572586,0.0017699052143764309,0.0018597389639263251,0.006958318999343635,0.014766022826081191,0.00889003024908012,0.03928648656842561,0.005360490166304617,0.028540834879408058
0.0577241,0.0017726768449407002,0.0018579539107179998,0.006985331973224594,0.014843107745857557,0.008851971484972519,0.039374083453916874,0.005415748932243326,0.028650139946990196
0.0581897,0.0017753416450836193,0.0018560636967381444,0.007011780865452492,0.01491968777747026,0.00881307325958752,0.039457326032814974,0.0054714799885684905,0.02875721451333334
0.0586552,0.0017779000980542824,0.0018540703874897816,0.007037667249530858,0.01499575752823807,0.008773356514490281,0.039536246816562384,0.005527688987573611,0.028862068043743312
0.0591207,0.001780352724431715,0.0018519760637578074,0.007062992847306721,0.015071311662202255,0.008732842638987688,0.0396108789975316,0.005584381547514022,0.02896471032189822
0.0595862,0.0017827000823521508,0.001849782820860383,0.007087759528289812,0.01514634489996589,0.008691553465184375,0.03968125643315531,0.005641563249946533,0.0290651514425638
0.0600517,0.0017849427677327678,0.0018474927679032794,0.007111969308914865,0.015220852018531043,0.00864951126284657,0.03974741362993118,0.005699239637068167,0.029163401804243712
0.0605172,0.0017870814144918046,0.0018451080270374066,0.0071356243517470075,0.015294827851134521,0.008606738734076764,0.03980938572730867,0.005757416209055502,0.029259472101768432
0.0609828,0.0017891166947649648,0.0018426307327197515,0.007158726964630191,0.015368267287082904,0.008563259007802498,0.03986720848146513,0.005816098421406003,0.029353373318826082
0.0614483,0.0017910493191179982,0.0018400630309779499,0.007181279599778674,0.015441165271587697,0.00851909563408272,0.039920918248978705,0.005875291682282825,0.029445116720438785
0.0619138,0.0017928800367553396,0.001837407078678731,0.007203284852811621,0.015513516805601472,0.008474272578235274,0.03997055197040553,0.005935001349864461,0.029534713845388062
0.0623793,0.0017946096357246797,0.0018346650428004581,0.00722474546173094,0.01558531694565585,0.008428814214789204,0.040016147153768916,0.005995232729700704,0.029622176498592834
0.0628448,0.0017962389431173229,0.001831839099710011,0.00724566430584261,0.015656560803702153,0.008382745321265614,0.04005774185796829,0.006055991072076379,0.02970751674344377
0.0633103,0.0017977688252641926,0.0018289314344442364,0.007266044404621784,0.01572724354695554,0.008336091071790938,0.040095374676115535,0.006117281569384288,0.029790746894098163
0.0637759,0.0017992001879273477,0.0018259442399961962,0.00728588891652212,0.01579736039774349,0.008288877030546473,0.04012908471880659,0.006179109353508856,0.029871879507739584
0.0642414,0.0018005339764868673,0.001822879716606421,0.007305201137729814,0.015866906633359518,0.008241129145058042,0.04015891159733595,0.006241479493221907,0.029950927376807022
0.0647069,0.0018017711761229706,0.0018197400710593746,0.007323984500862915,0.01593587758592297,0.008192873739329667,0.04018489540686192,0.00630439699159199,0.030027903521198256
0.0651724,0.0018029128119932299,0.001816527515985314,0.007342242573616522,0.01600426864224598,0.00814413750682503,0.040207076709530776,0.00636786678340868,0.030102821180452547
0.0656379,0.001803959949404747,0.0018132442691677294,0.0073599790573545395,0.016072075243708465,0.008094947503300485,0.040225496517567925,0.006431893732623153,0.03017569380591805
0.0661034,0.0018049136939811488,0.0018098925528565275,0.0073771977856486575,0.0161392928861421,0.008045331139493324,0.04024019627634447,0.006496482629806408,0.030246535052909727
0.066569,0.0018057751918242489,0.0018064745930871293,0.007393902722765276,0.016205917119724085,0.007995316173669035,0.040251217847428036,0.0065616381896263995,0.030315358772863375
0.0670345,0.0018065456296702327,0.0018029926190056332,0.0074100979621011314,0.016271943548881458,0.007944930704031206,0.04025860349162695,0.006627365048345404,0.030382179005491745
0.0675,0.0018072262350402046,0.0017994488622002057,0.007425787724568406,0.016337367832206646,0.007894203160997811,0.04026239585203702,0.006693667761338851,0.030447009970948416
0.0679655,0.0018078182763849393,0.0017958455560388553,0.007440976356930208,0.016402185682384808,0.007843162299347603,0.04026263793710051,0.006760550800636882,0.030509866062005325
0.068431,0.0018083230632236723,0.0017921849350137386,0.007455668330087372,0.016466392866133397,0.007791837190240349,0.0402593731036868,0.006828018552489845,0.030570761836249613
0.0688966,0.0018087419462767596,0.0017884692340921552,0.007469868237317575,0.016529985204154284,0.0077402572131146565,0.040252645040203754,0.0068960753149588955,0.030629712008305558
0.0693621,0.001809076317592035,0.001784700688074368,0.00748358079246782,0.016592958571098708,0.0076884520474671154,0.040242497749748994,0.006964725295532858,0.030686731442087053
0.0698276,0.0018093276106646951,0.0017808815309583834,0.007496810828101381,0.016655308895545277,0.007636451664516467,0.04022897553330973,0.007033972608772395,0.030741835143085934
0.0702931,0.001809497300550533,0.0017770139953118113,0.007509563293600341,0.016717032159991138,0.007584286318756489,0.04021212297301948,0.007103821273982548,0.030795038250701293
0.0707586,0.0018095869039723494,0.0017731003116509224,0.007521843253224868,0.01677812440085638,0.007531986539401215,0.04019198491547992,0.007174275212914608,0.03084635603061462
0.0712241,0.0018095979794193447,0.0017691427078269958,0.007533655884130446,0.01683858170850167,0.007479583121726098,0.04016860645515548,0.007245338247498223,0.030895803867215514
0.0716897,0.0018095321272393124,0.001765143408420054,0.0075450064743442695,0.016898400227258994,0.0074271071183086845,0.040142032917848264,0.007317014097604658,0.0309433972560824
0.0721552,0.0018093909897234364,0.0017611046341400637,0.007555900420702047,0.016957576155475346,0.007374589830172292,0.04011230984426029,0.007389306378841994,0.030989151796522625
0.0726207,0.0018091762511835056,0.0017570286012356792,0.0075663432267465275,0.017016105745568992,0.007322062797836171,0.04007948297364987,0.007462218600383085,0.03103308318417595
0.0730862,0.001808889638021354,0.0017529175209105834,0.007576340500589061,0.017073985304097896,0.007269557792275569,0.04004359822758869,0.0075357541628269815,0.03107520720368532
0.0735517,0.0018085329187903282,0.0017487735987474842,0.007585897952735546,0.017131211191839812,0.00721710680579508,0.04000470169382611,0.007609916356094531,0.031115539721438688
0.0740172,0.0018081079042485783,0.0017445990341397998,0.0075950213938781415,0.017187779823883347,0.00716474204281862,0.039962839610266795,0.0076847083573587565,0.03115409667838534
0.0744828,0.0018076164474039695,0.001740396019731067,0.007603716732654105,0.01724368766972939,0.007112495910599329,0.039918058349067975,0.007760133229010613,0.03119089408293018
0.0749483,0.0018070604435504124,0.0017361667408620838,0.007611989973373167,0.017298931253402157,0.007060401009852668,0.03987040440086227,0.007836193916660633,0.03122594800390934
0.0754138,0.0018064418302954372,0.001731913375025794,0.007619847213714759,0.017353507153569172,0.00700849012531592,0.03981992435911194,0.007912893247176934,0.03125927456365035
0.0758793,0.0018057625875788589,0.0017276380913299077,0.007627294642396452,0.017407412003669347,0.00695679621623733,0.039766664904599916,0.007990233926759986,0.03129088993112004
0.0763448,0.0018050247376824057,0.0017233430499672497,0.007634338536814926,0.017460642492048376,0.0069053524067980345,0.03971067279006284,0.008068218539054463,0.031320810315163324
0.0768103,0.0018042303452302135,0.0017190304016938191,0.007640985260660804,0.01751319536210043,0.006854191976470011,0.03965199482497091,0.008146849543298494,0.03134905195783615
0.0772759,0.0018033815171800984,0.001714702287314534,0.00764724126150864,0.017565067412415144,0.006803348350313192,0.039590677860459084,0.008226129272510553,0.031375631127835805
0.0777414,0.0018024804028055313,0.0017103608371766257,0.007653113068383352,0.0176162554969288,0.006752855089214928,0.03952676877441383,0.008306059931714188,0.03140056411403213
0.0782069,0.0018015291936682386,0.0017060081706706464,0.007658607289304322,0.017666756525078688,0.0067027458800749725,0.03946031445671928,0.008386643596200751,0.031423867219103147
0.0786724,0.0018005301235813425,0.0017016463957390373,0.007663730608808337,0.01771656746195951,0.006653054525939186,0.03939136179466648,0.008467882209830274,0.03144555675327847
0.0791379,0.001799485468562959,0.001697277608392199,0.0076684897854525,0.017765685328480715,0.0066038149360851655,0.03931995765852903,0.008549777583370548,0.031465649028193855
